"34021"	47711901434.0
"35011"	22629474.0
"36001"	45314060558.0
"36067"	49258799769.0
"37035"	13593794656.0
"37071"	12708597090.0
"37101"	2968147972.0
"37167"	2378450812.0
"38025"	41190401.0
"38061"	170015614.0
"39059"	1411279546.0
"39095"	43151185593.0
"39125"	497587780.0
"39161"	1325580474.0
"40013"	711930404.0
"40079"	962860661.0
"40109"	68933434195.0
"40145"	464922925.0
"41003"	3880040156.0
"41069"	7133146.0
"42037"	2893309392.0
"42073"	4256932934.0
"42103"	715717103.0
"45021"	2241281049.0
"45087"	1086185761.0
"46011"	977776184.0
"46077"	109230644.0
"46107"	58138495.0
"47009"	3770894395.0
"47045"	1713019114.0
"47081"	230949264.0
"47111"	369455785.0
"47177"	1438303663.0
"48035"	256889452.0
"48071"	840354178.0
"48101"	41747967.0
"48167"	13104841174.0
"48233"	1460252195.0
"48299"	232465957.0
"48329"	9006328357.0
"48365"	597262218.0
"48431"	38172847.0
"48497"	947940779.0
"49025"	109585073.0
"50023"	3828578952.0
"51013"	44633245068.0
"51079"	125722975.0
"51109"	657959743.0
"51145"	340810572.0
"51181"	314598579.0
"51640"	816373375.0
"53037"	1024325209.0
"53073"	8516816668.0
"54027"	271942528.0
"54063"	202139716.0
"55031"	1734337099.0
"55097"	3489986027.0
"55127"	4402325144.0
"56021"	4710369223.0
"72023"	151777024.0
"72089"	88810824.0
"72119"	207854325.0
"C1114"	255911818.0
"C1150"	5359482705.0
"C1246"	191669326.0
"C1282"	179390568.0
"C1378"	13866587521.0
"C1510"	219418593.0
"C1606"	461741396.0
"C1642"	168437806.0
"C1738"	224586133.0
"C1774"	241031779.0
"C2214"	5046385959.0
"C2250"	9188038580.0
"C2346"	4411463344.0
"C2382"	401144059.0
"C2478"	5257365537.0
"C2610"	14874429562.0
"C2706"	5137067789.0
"C2742"	164996959.0
"C2838"	150308273.0
"C2874"	7459224481.0
"C3006"	174975555.0
"C3042"	186183434.0
"C3138"	262898892.0
"C3174"	699227487.0
"C3402"	581809481.0
"C3534"	522616845.0
"C3570"	214734301.0
"C3666"	343345504.0
"C3798"	397340515074.0
"C3930"	101096556261.0
"C4010"	112239185.0
"C4106"	7212776331.0
"C4142"	12878132945.0
"C4238"	455733536.0
"C4274"	289863897.0
"C4502"	101747610.0
"C4634"	10269262101.0
"C4670"	14425387644.0
"C4766"	221506012.0
"C4898"	713272691.0
"CS138"	766733358.0
"CS174"	5685692460.0
"CS204"	3461818703.0
"CS273"	10285690165.0
"CS336"	5905143614.0
"CS372"	2233327069.0
"CS534"	7936502606.0
"01017"	1451651000.0
"01053"	1497496070.0
"04001"	1599651750.0
"05035"	1576211827.0
"05071"	523532262.0
"05101"	54460376.0
"06025"	5908361861.0
"06061"	11876890199.0
"08049"	478660481.0
"08085"	1143451952.0
"08115"	38892119.0
"12017"	2863536126.0
"12053"	2873168921.0
"12086"	188951890247.0
"13021"	12625126336.0
"13087"	984275049.0
"13117"	2257753904.0
"13153"	6391301331.0
"13249"	64499572.0
"13285"	3632890726.0
"13315"	109637538.0
"15001"	7989281683.0
"16035"	396572396.0
"16071"	29291684.0
"17025"	391027814.0
"17061"	282516244.0
"17157"	1112974501.0
"17193"	483199042.0
"18059"	1618148264.0
"18095"	7792840269.0
"18125"	326202530.0
"18161"	91538583.0
"19049"	1022591289.0
"19085"	337628314.0
"19115"	355061862.0
"19151"	254605380.0
"20003"	139917191.0
"20069"	182255969.0
"20135"	98265996.0
"20171"	186670420.0
"20201"	135043199.0
"21037"	3287504751.0
"21073"	4570324633.0
"21103"	266166197.0
"21169"	176278227.0
"21235"	1049321212.0
"22027"	330761624.0
"22063"	922922810.0
"23017"	1944556097.0
"24021"	8781705871.0
"25011"	3400176037.0
"26009"	414382434.0
"26045"	2908648818.0
"26081"	59085289239.0
"26111"	5913527927.0
"27035"	2398660573.0
"27071"	655455420.0
"27101"	178737155.0
"27167"	165829173.0
"28025"	863566340.0
"28061"	360321234.0
"28157"	138810159.0
"29059"	144299868.0
"29095"	80713835428.0
"29125"	84021334.0
"29161"	1264515181.0
"30013"	4137591370.0
"30079"	9044496.0
"30109"	6366889.0
"31003"	170250413.0
"31069"	41490368.0
"31135"	54504445.0
"31171"	13220883.0
"34031"	44171173985.0
"35021"	6267991.0
"36011"	3446354707.0
"36077"	2619905130.0
"36107"	1846608552.0
"37009"	704264686.0
"37045"	4955869660.0
"37081"	46484538128.0
"37111"	1669513731.0
"37177"	37978677.0
"38035"	3925060772.0
"38071"	475140424.0
"38101"	2620895030.0
"39003"	8567975026.0
"39069"	1399154285.0
"39135"	1177390590.0
"39171"	2283496295.0
"40023"	258574359.0
"40089"	1091421634.0
"40119"	2399978232.0
"41013"	785108023.0
"42047"	2405133143.0
"42083"	2201029633.0
"42113"	118086209.0
"45031"	2737495892.0
"46021"	17987852.0
"46087"	80084341.0
"46117"	52257768.0
"47019"	949903431.0
"47055"	971487614.0
"47091"	239378358.0
"47121"	111152063.0
"47187"	5152798115.0
"48009"	135775817.0
"48045"	25016485.0
"48081"	55894339.0
"48111"	244510735.0
"48177"	488394001.0
"48207"	133095128.0
"48243"	39425006.0
"48339"	7764947032.0
"48375"	9452481525.0
"48405"	109174515.0
"48441"	6477511589.0
"49035"	76814649012.0
"50000"	46972484932.0
"51023"	504968975.0
"51089"	2948408480.0
"51119"	166774217.0
"51155"	1316496863.0
"51191"	1927560650.0
"51515"	468962682.0
"51650"	9659438317.0
"51683"	2542976959.0
"53047"	2010181206.0
"54037"	974855209.0
"54073"	267139073.0
"54103"	395766110.0
"55005"	1927482975.0
"55041"	157588877.0
"55137"	488862981.0
"56031"	274098154.0
"72000"	111206268911.0
"72033"	829733008.0
"72099"	172813559.0
"72129"	305229710.0
"C1058"	96591849450.0
"C1094"	281392242.0
"C1322"	533397904.0
"C1418"	414462120.0
"C1454"	3654806852.0
"C1586"	201459588.0
"C1814"	124441267289.0
"C1850"	956904140.0
"C1946"	6113569093.0
"C1982"	422701489119.0
"C2026"	13655617501.0
"C2062"	599161131.0
"C2158"	126673913.0
"C2194"	698552756.0
"C2422"	3936102972.0
"C2518"	8283363325.0
"C2554"	114123904613.0
"C2590"	1132063674.0
"C2686"	620391161.0
"C2914"	8106160003.0
"C2950"	81547447.0
"C3214"	252501296.0
"C3250"	195640064.0
"C3346"	292109977087.0
"C3382"	255312742.0
"C3478"	513556317.0
"C3610"	8407025835.0
"C3706"	229676796.0
"C3742"	209895540.0
"C3838"	242262221.0
"C3874"	256969804.0
"C4086"	560655416.0
"C4314"	758430705.0
"C4350"	180203614.0
"C4578"	44990336569.0
"C4806"	810041197.0
"C4938"	166484021.0
"C4974"	4408259881.0
"CS148"	79537869731.0
"CS184"	35107412540.0
"CS214"	2610436884.0
"CS346"	1955566972.0
"CS508"	3413055532.0
"01027"	386547487.0
"01063"	176019663.0
"02020"	26550911500.0
"02185"	1938165981.0
"04011"	362836370.0
"05009"	1287146707.0
"05045"	2658317803.0
"05081"	585900518.0
"05111"	621736733.0
"06035"	1170835440.0
"06071"	84151915524.0
"06101"	2944073319.0
"08059"	35741763080.0
"08095"	80086976.0
"08125"	218971216.0
"10003"	51279066086.0
"12027"	683619234.0
"12063"	1391070419.0
"13031"	1581079485.0
"13097"	2845925675.0
"13127"	4235563219.0
"13163"	530968529.0
"13259"	69714191.0
"13295"	1803236832.0
"16009"	356471433.0
"16045"	272504395.0
"16081"	49563900.0
"17035"	121131697.0
"17071"	62836480.0
"17101"	472320193.0
"17167"	23337298837.0
"18003"	32424383992.0
"18069"	1700256867.0
"18135"	936585851.0
"18171"	168481587.0
"19059"	725046839.0
"19095"	1033454150.0
"19125"	1970357050.0
"19161"	305388095.0
"20013"	301797163.0
"20079"	1326104268.0
"20109"	61589858.0
"20145"	173198347.0
"20181"	209973325.0
"21047"	3014227518.0
"21083"	1301984553.0
"21113"	847355365.0
"21179"	1140926467.0
"21209"	2265366695.0
"22037"	307063798.0
"22073"	8483618106.0
"22103"	4863628881.0
"23027"	629374714.0
"24031"	101985587242.0
"25021"	69669524680.0
"26019"	284444610.0
"26055"	5461420046.0
"26091"	4481910425.0
"26121"	8903068426.0
"27009"	1240042065.0
"27045"	512041035.0
"27081"	119858927.0
"27111"	1875041826.0
"28035"	3747353348.0
"28071"	1070162647.0
"28101"	527104231.0
"29003"	129520803.0
"29069"	858485156.0
"29135"	298070399.0
"29171"	57475528.0
"29201"	1473688078.0
"30023"	226754147.0
"30089"	216424717.0
"31013"	368950426.0
"31079"	3393986090.0
"31109"	18222146998.0
"31145"	447117900.0
"31181"	59259423.0
"34005"	32935299218.0
"34041"	5448220122.0
"35028"	1149578708.0
"35031"	2072896131.0
"36021"	2645471818.0
"36087"	21044482205.0
"36117"	3910908677.0
"37019"	2101857984.0
"37055"	1348356766.0
"37091"	716901529.0
"37121"	413959946.0
"37187"	274123849.0
"38009"	160888535.0
"38045"	72893171.0
"38081"	149969447.0
"39013"	2418069677.0
"39079"	950864588.0
"39109"	5800272432.0
"39145"	2639294823.0
"40000"	237490076088.0
"40033"	69723355.0
"40099"	263183614.0
"40129"	52627640.0
"41023"	359394014.0
"42057"	343761271.0
"42093"	1535026140.0
"42123"	2029968773.0
"45005"	323488372.0
"45041"	7944182740.0
"46031"	37255875.0
"46097"	38357244.0
"46127"	654894537.0
"47029"	723347834.0
"47065"	28136768835.0
"47131"	1841555478.0
"48019"	135407938.0
"48055"	431398730.0
"48091"	2076817870.0
"48121"	11740019222.0
"48187"	1931349046.0
"48217"	639319666.0
"48253"	326428017.0
"48349"	1450750828.0
"48385"	14604322.0
"48415"	789314944.0
"48451"	5000324743.0
"49009"	32065535.0
"49045"	1871036837.0
"50007"	13620031211.0
"51000"	660406713692.0
"51033"	380772999.0
"51099"	1669876234.0
"51165"	3444584359.0
"51660"	2302758651.0
"53057"	4634101770.0
"54047"	793069464.0
"54083"	937803018.0
"55015"	1329118285.0
"55051"	130796984.0
"56005"	3078981764.0
"56041"	808795193.0
"72007"	92898021.0
"72043"	181672214.0
"72139"	336351776.0
"C1002"	256774390.0
"C1134"	6833017433.0
"C1170"	27365272943.0
"C1266"	498997218.0
"C1398"	5703443711.0
"C1626"	144312959.0
"C1662"	17513212631.0
"C1758"	214262645.0
"C1794"	878194166.0
"C2102"	269551008.0
"C2234"	160583692.0
"C2270"	353811838.0
"C2366"	535661189.0
"C2498"	194491878.0
"C2630"	3221886722.0
"C2726"	63440104748.0
"C2762"	5724172871.0
"C2858"	634052001.0
"C2894"	33712749758.0
"C3026"	319031885.0
"C3062"	7827262837.0
"C3158"	362983767.0
"C3194"	514698236.0
"C3422"	219183642.0
"C3590"	474799046.0
"C3686"	1148805219.0
"C3914"	3531018950.0
"C3950"	616151698.0
"C4030"	350275997.0
"C4126"	376377104.0
"C4162"	57441099834.0
"C4258"	962545092.0
"C4294"	378414104.0
"C4522"	12618850291.0
"C4618"	1186009777.0
"C4654"	13135254310.0
"C4690"	104915588.0
"C4786"	178729038.0
"CS194"	3007733436.0
"CS260"	6692663632.0
"CS356"	3078455164.0
"CS392"	1014272316.0
"CS422"	14993304151.0
"CS488"	100002373975.0
"CS554"	1464014135.0
"01037"	196619539.0
"01073"	72618159366.0
"01103"	6495325904.0
"02261"	818835531.0
"04021"	4439520166.0
"05019"	788071623.0
"05055"	1066033570.0
"05091"	1496535454.0
"05121"	384901312.0
"06009"	702925069.0
"06045"	3673356356.0
"06081"	80384410524.0
"06111"	51291906778.0
"08003"	517839520.0
"08069"	13890461169.0
"12037"	197881966.0
"12073"	18207286514.0
"12103"	66791412375.0
"13005"	294455009.0
"13137"	1315400144.0
"13173"	69166797.0
"13269"	132351501.0
"16019"	4891025449.0
"16055"	4455528702.0
"17009"	114101807.0
"17045"	466417451.0
"17081"	1861275177.0
"17111"	12009028091.0
"17177"	3066581118.0
"18013"	185968298.0
"18079"	511513912.0
"18109"	1542244146.0
"18145"	1915472567.0
"18181"	1093625157.0
"19003"	110782375.0
"19069"	329411359.0
"19135"	228866770.0
"19171"	518113783.0
"20023"	52008427.0
"20089"	63314177.0
"20119"	100391555.0
"20155"	3866370532.0
"20191"	661262023.0
"21057"	113297855.0
"21093"	4718579670.0
"21123"	148775805.0
"21189"	28143618.0
"21219"	223331096.0
"22047"	2558856205.0
"22083"	455424902.0
"22113"	1650014921.0
"24005"	62318988004.0
"24041"	1948169105.0
"26029"	1007693431.0
"26065"	28722736181.0
"26131"	269022432.0
"27019"	3602616295.0
"27055"	361406844.0
"27091"	956388166.0
"27121"	236956759.0
"28009"	89407192.0
"28045"	1692409754.0
"28081"	6456389042.0
"28111"	261366469.0
"29013"	251084960.0
"29079"	298326509.0
"29109"	668484272.0
"29145"	1561467850.0
"29181"	143928631.0
"29211"	88255793.0
"30000"	54254740283.0
"30033"	15573575.0
"30099"	108751092.0
"31023"	153695849.0
"31089"	292121413.0
"31119"	2196955879.0
"31155"	336576803.0
"34015"	13024688639.0
"35005"	2324001177.0
"35041"	323244669.0
"36031"	1774564259.0
"36097"	438242244.0
"37029"	76745162.0
"37065"	2672097219.0
"37131"	425083726.0
"37197"	845824721.0
"38019"	119849802.0
"38055"	263487057.0
"38091"	29450815.0
"39023"	8020024058.0
"39089"	7264318479.0
"39119"	4298949136.0
"39155"	17005699893.0
"40007"	111180588.0
"40043"	106953662.0
"40139"	477044338.0
"41000"	280670257581.0
"41033"	2173866577.0
"42001"	3530072681.0
"42067"	540582222.0
"42133"	28360461087.0
"45015"	3641719901.0
"45051"	8519247245.0
"46005"	808443939.0
"46041"	137646539.0
"46137"	11107007.0
"47039"	279291878.0
"47075"	499121480.0
"47105"	954532213.0
"47141"	3017387867.0
"48029"	96580325118.0
"48065"	599104586.0
"48131"	264599416.0
"48197"	88466403.0
"48227"	1427116100.0
"48263"	10879963.0
"48359"	48930940.0
"48395"	315339209.0
"48425"	525918551.0
"48461"	182372459.0
"49019"	290989315.0
"49055"	52712086.0
"50017"	803551444.0
"51007"	151402883.0
"51043"	364937266.0
"51139"	575690273.0
"51175"	328990421.0
"51670"	1449897338.0
"51700"	12142061908.0
"53001"	613015917.0
"53067"	12451069958.0
"54057"	575907142.0
"54093"	225506533.0
"55025"	43848463537.0
"55061"	600099361.0
"56015"	317665613.0
"72017"	1277438434.0
"72053"	538589525.0
"72149"	81010118.0
"C1078"	7409985991.0
"C1210"	23955536541.0
"C1306"	333152377.0
"C1342"	257824219.0
"C1438"	303950122.0
"C1474"	7548573507.0
"C1702"	7630546853.0
"C1834"	192255927.0
"C1870"	3504569048.0
"C1966"	16475587412.0
"C2046"	135146752.0
"C2082"	319148217.0
"C2112"	93644387.0
"C2178"	22816972187.0
"C2442"	344753551.0
"C2538"	182121734.0
"C2574"	575114128.0
"C2802"	18223833281.0
"C2934"	8883433959.0
"C2970"	5826342238.0
"C3102"	4852719162.0
"C3234"	121434559.0
"C3270"	245040207.0
"C3366"	24617430482.0
"C3498"	99275397748.0
"C3630"	840423697.0
"C3726"	393024020.0
"C3762"	7436648364.0
"C3858"	383504959.0
"C3894"	11694548538.0
"C4202"	9585510226.0
"C4334"	16725684466.0
"C4370"	338179679.0
"C4466"	502314478.0
"C4598"	200435865.0
"C4730"	13510915967.0
"C4826"	6137289641.0
"C4862"	38622603596.0
"CS102"	1528731758.0
"CS564"	4236075308.0
"01047"	1835228925.0
"01083"	4380089714.0
"01113"	1409116084.0
"05029"	612174693.0
"05065"	225624478.0
"05131"	9678836799.0
"06019"	48822206698.0
"06055"	8029302033.0
"06091"	71545874.0
"08013"	26520343906.0
"08079"	18779761.0
"08109"	89759057.0
"09003"	133794088773.0
"12047"	308032904.0
"12083"	9066970029.0
"12113"	2340443268.0
"13015"	2856775502.0
"13051"	17378330485.0
"13147"	627936139.0
"13183"	13317356.0
"13213"	1196668216.0
"13279"	932395140.0
"13309"	64363251.0
"16029"	304020705.0
"16065"	657786689.0
"17019"	10299480268.0
"17055"	1039095988.0
"17091"	5468150891.0
"17121"	1893303902.0
"17187"	485440022.0
"18023"	1272735229.0
"18089"	35110424667.0
"18119"	278006332.0
"18155"	109988435.0
"19013"	9619305181.0
"19079"	743578845.0
"19109"	570284904.0
"19145"	676580291.0
"19181"	775808173.0
"20000"	220762124027.0
"20033"	28872516.0
"20099"	980311706.0
"20129"	79007257.0
"20165"	86052326.0
"21001"	327304521.0
"21067"	25152517588.0
"21133"	619491806.0
"21199"	1996420124.0
"21229"	199952539.0
"22057"	3063017974.0
"22093"	1168507740.0
"22123"	162815392.0
"24015"	2779830087.0
"24510"	91706535011.0
"25005"	34917815515.0
"26039"	342459254.0
"26075"	8781350390.0
"26105"	1074610034.0
"26141"	292731555.0
"27029"	158450929.0
"27065"	344987781.0
"27131"	2633834989.0
"28019"	121270974.0
"28055"	12500162.0
"28091"	604337587.0
"28121"	4640248884.0
"29023"	1523735123.0
"29089"	172479757.0
"29119"	386759025.0
"29155"	410385563.0
"29221"	243088702.0
"30007"	57572254.0
"30043"	207106642.0
"31000"	136003670492.0
"31033"	376946627.0
"31099"	143232057.0
"31129"	119895029.0
"31165"	6392703.0
"32001"	758882565.0
"34025"	50694837888.0
"35015"	2421297042.0
"35051"	165521564.0
"36005"	41694271134.0
"36041"	156266771.0
"37039"	639556421.0
"37075"	140188585.0
"37105"	2919828262.0
"37141"	557923929.0
"38029"	64371303.0
"38065"	61427657.0
"39000"	1097766597582.0
"39033"	2078906747.0
"39099"	16548985295.0
"39129"	1972008750.0
"39165"	4994203904.0
"40017"	2378035886.0
"40053"	106753612.0
"40149"	182673702.0
"41007"	1827675872.0
"41043"	5453985798.0
"42011"	28104300043.0
"42077"	27955129557.0
"42107"	7037183117.0
"45025"	1714380231.0
"45061"	368791706.0
"46015"	122993369.0
"46051"	287839978.0
"47049"	288776426.0
"47085"	749342515.0
"47115"	505273996.0
"47151"	436455533.0
"48039"	14745234498.0
"48075"	123561137.0
"48105"	105545413.0
"48141"	33685023763.0
"48237"	153335773.0
"48273"	957869376.0
"48303"	14140113294.0
"48369"	336529735.0
"48435"	141994106.0
"48471"	1189882954.0
"48501"	373916089.0
"49029"	89157730.0
"50027"	3127353179.0
"51017"	180908475.0
"51053"	573321492.0
"51149"	1684641105.0
"51185"	1720918530.0
"51680"	6663630350.0
"51710"	25128428811.0
"53011"	14798794279.0
"53077"	11573047059.0
"54001"	287371818.0
"54067"	830981502.0
"55035"	5539309037.0
"55071"	4469479001.0
"55101"	13288535676.0
"56025"	4326316095.0
"72027"	243375378.0
"72063"	225105699.0
"C1022"	217760895.0
"C1088"	736243182.0
"C1118"	2985382194.0
"C1154"	19811399869.0
"C1190"	360320336.0
"C1286"	477247147.0
"C1514"	103157839.0
"C1550"	7758912740.0
"C1646"	341089686.0
"C1682"	8381556515.0
"C1778"	5504205746.0
"C1910"	388054028399.0
"C1976"	180442703.0
"C2122"	562168568.0
"C2218"	8665563799.0
"C2254"	5742193408.0
"C2290"	11944431897.0
"C2386"	340767055.0
"C2614"	464407255.0
"C2650"	250296582.0
"C2746"	1183488823.0
"C2878"	201754141.0
"C3046"	28293429159.0
"C3082"	240565375.0
"C3310"	352740820947.0
"C3406"	3983871036.0
"C3442"	262385568.0
"C3538"	91642251664.0
"C3574"	408047213.0
"C3802"	330357143.0
"C3934"	11601534206.0
"C3970"	55028557.0
"C4014"	122923123631.0
"C4050"	264425984.0
"C4146"	564599976.0
"C4182"	498956613.0
"C4278"	287163301.0
"C4410"	13138054588.0
"C4506"	45693679566.0
"C4638"	531345045.0
"C4674"	255028508.0
"C4902"	4562811820.0
"CS112"	903093777.0
"CS178"	22548027384.0
"CS244"	1830430193.0
"CS376"	21516330103.0
"CS406"	13454245540.0
"CS538"	8622134958.0
"01057"	588293075.0
"01093"	1323241242.0
"01123"	1874526164.0
"02050"	567596387.0
"04005"	5437417888.0
"05039"	306689347.0
"05075"	392204320.0
"05105"	70263025.0
"05141"	247316432.0
"06029"	40406367502.0
"06065"	62006785715.0
"08023"	43477642.0
"08089"	645593633.0
"08119"	376862078.0
"09013"	4828161864.0
"10000"	73252564221.0
"11001"	218488740305.0
"12057"	85822429536.0
"12093"	900850989.0
"12123"	665746560.0
"13025"	104693848.0
"13061"	39377046.0
"13157"	1085964955.0
"13193"	480226556.0
"13223"	715214776.0
"13289"	248388374.0
"13319"	359012085.0
"16039"	539764170.0
"16075"	492844306.0
"17029"	2857376567.0
"17065"	93951569.0
"17131"	218768914.0
"17197"	19342190439.0
"18000"	553297058668.0
"18033"	2336135953.0
"18099"	2505710654.0
"18129"	1259919264.0
"18165"	733732854.0
"19023"	298979325.0
"19089"	254070639.0
"19119"	315154376.0
"19155"	3615434365.0
"19191"	873411670.0
"20007"	163999802.0
"20043"	266007552.0
"20139"	240125509.0
"20175"	1116465644.0
"20205"	296843982.0
"21011"	124190239.0
"21077"	64425421.0
"21107"	2187788589.0
"21143"	127912323.0
"21239"	1110340619.0
"22001"	1184975774.0
"22067"	937159547.0
"24025"	8628320076.0
"25015"	7179320148.0
"26049"	31067248432.0
"26085"	102644506.0
"26115"	5967292555.0
"26151"	1235208706.0
"27039"	362043223.0
"27075"	352993568.0
"27105"	895894354.0
"27141"	1477015081.0
"28029"	552801725.0
"28065"	141637872.0
"28131"	255126333.0
"29000"	498386712912.0
"29033"	184549512.0
"29099"	4780974100.0
"29129"	59578512.0
"29165"	4306278934.0
"30017"	461511958.0
"30053"	692615300.0
"31007"	4395588.0
"31043"	1059867624.0
"31139"	135037416.0
"31175"	126278949.0
"32011"	751871608.0
"33001"	2909216466.0
"34035"	40098812192.0
"35025"	3122628467.0
"35061"	779196851.0
"36015"	5685322511.0
"36051"	2365965011.0
"37049"	5237469069.0
"37085"	1938170857.0
"37115"	271625644.0
"37151"	6124334904.0
"38039"	43960387.0
"38075"	38787741.0
"38105"	1016179285.0
"39007"	4369717010.0
"39043"	5129476169.0
"39139"	9486065043.0
"39175"	854103306.0
"40027"	5372586401.0
"40063"	185327301.0
"41017"	5226136531.0
"41053"	1274707494.0
"42021"	7989273888.0
"42087"	1791312192.0
"42117"	1335454085.0
"44001"	1404742348.0
"45035"	2309818750.0
"45071"	1206093056.0
"46025"	49226132.0
"46061"	17239337.0
"47059"	2246874550.0
"47095"	76883610.0
"47125"	2824420342.0
"47161"	326755398.0
"48049"	1249824544.0
"48085"	19141932204.0
"48115"	423330316.0
"48151"	75286101.0
"48247"	75459814.0
"48283"	75247651.0
"48313"	191313448.0
"48379"	64732089.0
"48409"	1477347251.0
"48445"	494202191.0
"48481"	1587375769.0
"49039"	306629555.0
"51027"	1684328988.0
"51063"	139104522.0
"51159"	201426332.0
"51195"	1812056130.0
"51690"	1627503911.0
"51720"	410693938.0
"53021"	2297679112.0
"54011"	6982244004.0
"54077"	630069569.0
"54107"	5616612582.0
"55009"	20126937808.0
"55045"	1522573294.0
"55078"	52464152.0
"55081"	1897408276.0
"55111"	3199070758.0
"56035"	214607912.0
"72037"	402075430.0
"72073"	86068321.0
"72103"	92617389.0
"C1098"	244248842.0
"C1230"	1226758141.0
"C1326"	328083263.0
"C1362"	305078051.0
"C1458"	430161061.0
"C1494"	452941214.0
"C1722"	646750314.0
"C1818"	1388230154.0
"C1890"	186935054.0
"C1986"	171326671.0
"C2066"	318381726.0
"C2198"	142137995.0
"C2330"	516286401.0
"C2426"	567436473.0
"C2462"	426330730.0
"C2558"	307969426.0
"C2594"	762626231.0
"C2918"	12976947949.0
"C2954"	35260591534.0
"C2990"	347051484.0
"C3218"	144913978.0
"C3254"	240646376.0
"C3290"	6633250681.0
"C3386"	15969217968.0
"C3614"	3979728529.0
"C3650"	8055816832.0
"C3746"	6178308423.0
"C3782"	506845546.0
"C3878"	74720807.0
"C4222"	26244462476.0
"C4318"	235373566.0
"C4354"	244268448.0
"C4390"	17092871389.0
"C4486"	195022109.0
"C4750"	175868516.0
"C4846"	206048782.0
"C4882"	350084292.0
"C4978"	703053057.0
"CS122"	48488788335.0
"CS188"	288983452.0
"CS218"	6669253052.0
"CS290"	5828636337.0
"CS320"	1933817978.0
"CS416"	10431211591.0
"CS548"	104807149044.0
"01001"	942040144.0
"01067"	392336140.0
"01133"	1135521115.0
"02060"	97510311.0
"04015"	3737002281.0
"05049"	112849173.0
"05085"	929192824.0
"05115"	2517239480.0
"06039"	3609023838.0
"06075"	155292113930.0
"06105"	275580737.0
"08000"	380871329845.0
"08033"	20399188.0
"08099"	421516158.0
"12001"	12451907776.0
"12067"	50280048.0
"12133"	346344453.0
"13035"	337904743.0
"13071"	1209381491.0
"13101"	11139203.0
"13167"	153227403.0
"13233"	820942509.0
"13299"	1534466391.0
"16049"	447525805.0
"16085"	310783816.0
"17039"	842078214.0
"17075"	938653495.0
"17105"	1628079147.0
"17141"	2100781450.0
"18007"	209572043.0
"18043"	2663865485.0
"18139"	480276793.0
"18175"	547725291.0
"19000"	232285053248.0
"19033"	2918043703.0
"19099"	1614309256.0
"19129"	247160834.0
"19165"	396609242.0
"20017"	40471140.0
"20053"	178452585.0
"20149"	591327409.0
"20185"	108902513.0
"21021"	1440918709.0
"21087"	153812289.0
"21117"	7153417484.0
"21153"	146818683.0
"22011"	924352407.0
"22077"	423632481.0
"22107"	96413230.0
"23001"	5707142485.0
"24035"	748197414.0
"25025"	163918774929.0
"26059"	1711206843.0
"26095"	129444500.0
"26125"	164334038695.0
"26161"	34637633664.0
"27049"	2358938831.0
"27085"	2040422676.0
"27115"	640082554.0
"27151"	330611121.0
"28039"	225231731.0
"28075"	4335282128.0
"28105"	937377199.0
"28141"	663569349.0
"29007"	1039120985.0
"29043"	798732198.0
"29139"	281940593.0
"29175"	895582749.0
"29205"	156129203.0
"30027"	337466058.0
"30063"	5351953847.0
"31017"	66721109.0
"31053"	1576153015.0
"31149"	23449779.0
"31185"	680217298.0
"32021"	194556539.0
"33011"	35405617409.0
"34009"	4834144355.0
"35035"	1856556411.0
"36025"	1892716191.0
"36061"	821778762869.0
"37059"	1050881259.0
"37095"	95555028.0
"37125"	3201459451.0
"37161"	3456954729.0
"38049"	76796440.0
"38085"	95704206.0
"39017"	17234765036.0
"39053"	1125944337.0
"39149"	3907777623.0
"40037"	1842867815.0
"40073"	534623055.0
"40103"	285564535.0
"41027"	932087337.0
"41063"	255042723.0
"42031"	1606365449.0
"42097"	3990918049.0
"42127"	1324650996.0
"45009"	383463270.0
"45045"	33904020315.0
"45081"	297945552.0
"46035"	863428799.0
"46071"	33777530.0
"46101"	161394142.0
"47003"	1258583861.0
"47069"	615342209.0
"47135"	174514181.0
"47171"	448835033.0
"48059"	121615203.0
"48095"	35501459.0
"48125"	35557829.0
"48161"	408949121.0
"48257"	1669476691.0
"48293"	506290099.0
"48323"	674523170.0
"48389"	346105198.0
"48419"	588981188.0
"48455"	159040611.0
"48491"	4647991497.0
"49049"	15277101972.0
"51037"	208319928.0
"51073"	659969408.0
"51103"	398780556.0
"51169"	371700431.0
"51730"	1681060658.0
"53031"	702022636.0
"54021"	147228201.0
"54087"	280964074.0
"55019"	910029218.0
"55055"	4038316862.0
"55091"	167005187.0
"55121"	1030828774.0
"56009"	457159242.0
"56045"	195031147.0
"72047"	105347384.0
"72083"	56532357.0
"72113"	3827086438.0
"C1042"	78626522619.0
"C1138"	116745728.0
"C1174"	408881648.0
"C1402"	6265367640.0
"C1534"	333216945.0
"C1570"	227687463.0
"C1666"	563929011.0
"C1798"	11460731722.0
"C1930"	555988657.0
"C2010"	4874368483.0
"C2106"	2942784743.0
"C2142"	431257914.0
"C2238"	4209631970.0
"C2502"	680971741.0
"C2634"	220221561.0
"C2670"	137150448.0
"C2766"	113553481.0
"C2898"	144385999.0
"C3066"	213739208.0
"C3198"	769789308.0
"C3228"	201923280.0
"C3330"	397913742.0
"C3426"	211286320.0
"C3462"	7199300842.0
"C3558"	242427997.0
"C3594"	527225833.0
