"39151"	417.46637608966375
"40003"	370.62019230769232
"40069"	346.18220338983053
"40135"	282.42540322580646
"41059"	370.62164179104479
"42027"	363.96456185567013
"42063"	353.66015625
"44007"	473.1117764471058
"45011"	365.0978260869565
"45077"	305.72429078014187
"46067"	273.50694444444446
"47035"	334.06045751633985
"47071"	333.45238095238096
"47101"	289.29245283018867
"47167"	337.051652892562
"48025"	344.90401785714283
"48061"	322.31658878504675
"48157"	400.41005802707929
"48193"	304.03225806451616
"48223"	347.73469387755102
"48289"	322.75974025974028
"48319"	321.87179487179486
"48355"	408.45555555555558
"48391"	353.55769230769232
"48421"	444.57692307692309
"48487"	368.5467032967033
"49015"	357.80624999999998
"49051"	250.95879120879121
"50013"	390.02840909090907
"51003"	359.04056291390731
"51036"	423.46875
"51069"	312.52094240837698
"51135"	312.17441860465118
"51171"	308.30285714285714
"51630"	390.04916317991632
"53027"	373.12285223367695
"53063"	400.12606837606836
"54017"	264.28676470588238
"54053"	367.730198019802
"55021"	326.33878504672896
"55087"	392.8196324951644
"55117"	361.29508196721309
"56011"	355.12820512820514
"72013"	227.80397727272728
"72079"	247.7155172413793
"72109"	296.76666666666665
"72145"	219.7685185185185
"C1038"	182.60425531914893
"C1074"	403.42226148409895
"C1302"	347.61812297734627
"C1434"	362.0
"C1470"	298.5
"C1566"	393.25
"C1698"	589.02889908256884
"C1830"	407.0
"C1926"	308.33774834437088
"C1962"	346.75
"C2006"	345.0
"C2042"	361.5
"C2138"	357.75
"C2174"	401.25
"C2402"	361.58076923076925
"C2534"	604.5
"C2570"	335.0
"C2666"	384.25
"C2798"	447.25
"C2930"	428.5
"C3098"	346.742774566474
"C3230"	378.0
"C3326"	383.54195804195803
"C3362"	431.0
"C3458"	312.17538265306121
"C3494"	409.5852180936995
"C3722"	656.75
"C3818"	369.5
"C3854"	273.68788819875778
"C3890"	492.29518950437318
"C3986"	402.0
"C4066"	330.51744186046511
"C4198"	283.75925925925924
"C4330"	315.55546874999999
"C4426"	364.5
"C4462"	418.75
"C4558"	343.0
"C4594"	544.41943641618502
"C4918"	410.76009174311929
"C4954"	359.5
"CS164"	364.25
"CS296"	451.5
"01007"	314.25961538461536
"01043"	336.03228782287823
"02000"	550.70783730158735
"05025"	395.07575757575756
"05061"	346.72345132743362
"06015"	382.77876106194691
"06051"	358.10714285714283
"08039"	283.24358974358972
"08075"	350.16554054054052
"08105"	325.84550561797755
"12007"	351.0
"12043"	353.50694444444446
"13011"	382.89772727272725
"13077"	322.27976190476193
"13107"	354.51434426229508
"13143"	330.60277777777776
"13239"	370.21428571428572
"13275"	370.0
"13305"	315.21120689655174
"16025"	371.40476190476193
"16061"	354.8544776119403
"17015"	307.41666666666669
"17051"	333.55405405405406
"17147"	329.46739130434781
"17183"	381.39981273408239
"18049"	341.19191919191917
"18085"	344.13422818791946
"18115"	342.31944444444446
"18151"	289.14080459770116
"19039"	300.82327586206895
"19075"	337.67134831460675
"19105"	311.66803278688525
"19141"	322.50416666666666
"20059"	330.46638655462186
"20095"	285.83445945945948
"20125"	294.63071065989845
"20161"	330.21184738955822
"21027"	323.58860759493672
"21063"	291.2844827586207
"21159"	374.02403846153845
"21195"	428.59346846846847
"21225"	402.19333333333333
"22017"	413.65055632823368
"22053"	317.39038461538462
"23007"	344.14937106918239
"24011"	301.17000000000002
"25001"	400.48062015503876
"26035"	270.23394495412845
"26071"	309.49734042553189
"26101"	307.06521739130437
"27025"	286.49096385542168
"27061"	311.12203791469193
"27157"	318.87162162162161
"28015"	326.03977272727275
"28051"	284.82022471910113
"28147"	303.28214285714284
"29049"	290.24764150943395
"29085"	228.80555555555554
"29115"	289.05128205128204
"29151"	313.19615384615383
"30003"	402.93402777777777
"30069"	310.8125
"31059"	323.08841463414632
"31095"	388.72794117647061
"31125"	300.47916666666669
"31161"	302.23360655737707
"32027"	463.40714285714284
"33017"	337.15933333333334
"34021"	567.79015544041454
"35011"	366.78333333333336
"36001"	482.69065190651907
"36067"	461.79960762331837
"37035"	385.44541910331384
"37071"	369.94491525423729
"37101"	304.3258258258258
"37167"	332.62931034482756
"38025"	331.015625
"38061"	324.46917808219177
"39059"	323.45808383233532
"39095"	460.43978310502285
"39125"	329.93548387096774
"39161"	337.39534883720933
"40013"	362.23148148148147
"40079"	311.43154761904759
"40109"	431.52649676375404
"40145"	300.80042016806721
"41003"	378.13765822784808
"41069"	315.20833333333331
"42037"	331.92120622568092
"42073"	339.05886627906978
"42103"	314.50387596899225
"45021"	340.69883040935673
"45087"	322.296875
"46011"	285.28767123287673
"46077"	283.17105263157896
"46107"	442.07051282051282
"47009"	351.79982206405691
"47045"	350.69962686567163
"47081"	307.0546875
"47111"	260.62323943661971
"47177"	336.60445205479454
"48035"	280.47891566265059
"48071"	425.7421052631579
"48101"	373.125
"48167"	396.28141592920355
"48233"	411.619918699187
"48299"	324.51176470588234
"48329"	414.77070393374743
"48365"	311.23373983739839
"48431"	403.35833333333335
"48497"	285.1820987654321
"49025"	339.18283582089555
"50023"	359.56662436548226
"51013"	621.97323049001818
"51079"	289.76339285714283
"51109"	334.6641414141414
"51145"	347.67559523809524
"51181"	491.55645161290323
"51640"	347.79487179487177
"53037"	304.78250000000003
"53073"	362.67254098360655
"54027"	313.50287356321837
"54063"	352.25396825396825
"55031"	323.73913043478262
"55097"	328.68884120171674
"55127"	330.06395348837208
"56021"	376.17682926829269
"72023"	227.89044943820224
"72089"	341.57236842105266
"72119"	294.95833333333331
"C1114"	359.25
"C1150"	277.47442244224425
"C1246"	364.5
"C1282"	388.25
"C1378"	381.70382882882882
"C1510"	356.5
"C1606"	381.75
"C1642"	402.75
"C1738"	336.75
"C1774"	412.5
"C2214"	324.44200626959247
"C2250"	320.55472103004291
"C2346"	307.01689189189187
"C2382"	432.75
"C2478"	282.86780104712039
"C2610"	391.79919499105546
"C2706"	341.10559566787003
"C2742"	351.0
"C2838"	313.75
"C2874"	323.69217687074831
"C3006"	322.5
"C3042"	337.75
"C3138"	355.25
"C3174"	349.75
"C3402"	443.5
"C3534"	402.0
"C3570"	367.5
"C3666"	331.5
"C3798"	551.65142671854733
"C3930"	460.24433045356369
"C4010"	260.5
"C4106"	289.46411483253587
"C4142"	326.80967741935484
"C4238"	436.5
"C4274"	354.75
"C4502"	340.75
"C4634"	368.72751798561148
"C4670"	374.12089810017272
"C4766"	348.75
"C4898"	396.5
"CS138"	406.25
"CS174"	437.5
"CS204"	437.0
"CS273"	435.25
"CS336"	437.25
"CS372"	477.5
"CS534"	477.25
"01017"	313.01829268292681
"01053"	337.02329192546586
"04001"	375.2219827586207
"05035"	366.35098522167488
"05071"	292.58908045977012
"05101"	349.65909090909093
"06025"	375.48874999999998
"06061"	404.82450076804918
"08049"	319.66477272727275
"08085"	372.10804020100505
"08115"	421.984375
"12017"	300.78780864197529
"12053"	301.52102803738319
"12086"	494.49950265251988
"13021"	413.81003937007875
"13087"	305.265625
"13117"	342.88230240549831
"13153"	333.34288194444446
"13249"	453.48611111111109
"13285"	370.90611814345993
"13315"	325.82499999999999
"15001"	427.28298611111109
"16035"	365.91265060240966
"16071"	359.77702702702703
"17025"	322.39887640449439
"17061"	300.95253164556959
"17157"	305.49031007751938
"17193"	318.0342105263158
"18059"	327.9736842105263
"18095"	333.85428571428571
"18125"	393.10000000000002
"18161"	302.16025641025641
"19049"	320.70203488372096
"19085"	347.03055555555557
"19115"	380.14615384615382
"19151"	343.72014925373134
"20003"	303.64179104477614
"20069"	331.06521739130437
"20135"	358.005
"20171"	382.71363636363634
"20201"	265.58333333333331
"21037"	381.48313492063494
"21073"	395.83794466403162
"21103"	328.01666666666665
"21169"	331.60326086956519
"21235"	365.86346153846154
"22027"	397.94551282051282
"22063"	303.99465240641712
"23017"	319.06400966183577
"24021"	381.42581300813009
"25011"	355.85000000000002
"26009"	289.89108910891088
"26045"	348.03921568627453
"26081"	471.73596938775512
"26111"	364.93135245901641
"27035"	326.77888086642599
"27071"	419.00663716814159
"27101"	335.46283783783781
"27167"	319.11440677966101
"28025"	369.68872549019608
"28061"	328.63719512195121
"28157"	346.5625
"29059"	285.42424242424244
"29095"	477.62979482604817
"29125"	353.09166666666664
"29161"	352.53716216216219
"30013"	371.79473039215685
"30079"	351.73863636363637
"30109"	302.46052631578948
"31003"	287.13
"31069"	351.53333333333336
"31135"	276.125
"31171"	360.30263157894734
"34031"	550.73352601156068
"35021"	414.86904761904759
"36011"	350.2880228136882
"36077"	318.42790697674417
"36107"	334.86111111111109
"37009"	264.82786885245901
"37045"	345.43808777429467
"37081"	449.68529106029104
"37111"	295.8778195488722
"37177"	407.25657894736844
"38035"	365.51388888888891
"38071"	378.65163934426232
"38101"	350.14850746268655
"39003"	370.75823529411764
"39069"	383.78125
"39135"	303.41034482758619
"39171"	326.5542168674699
"40023"	344.42415730337081
"40089"	325.14041095890411
"40119"	351.48805147058823
"41013"	316.47608695652173
"42047"	326.18478260869563
"42083"	349.30357142857144
"42113"	250.80769230769232
"45031"	304.56218905472639
"46021"	376.71428571428572
"46087"	316.04411764705884
"46117"	474.5
"47019"	322.16101694915255
"47055"	359.30128205128204
"47091"	352.46111111111111
"47121"	399.13636363636363
"47187"	418.09918793503482
"48009"	357.27822580645159
"48045"	347.08928571428572
"48081"	374.4296875
"48111"	370.47159090909093
"48177"	313.29910714285717
"48207"	296.72619047619048
"48243"	450.88461538461536
"48339"	373.89083333333332
"48375"	421.10330948121646
"48405"	345.24418604651163
"48441"	351.02176220806797
"49035"	448.71702211690365
"50000"	414.07718405428329
"51023"	333.04457364341084
"51089"	351.97986577181206
"51119"	269.01428571428573
"51155"	313.53598484848487
"51191"	294.92772511848341
"51515"	365.30722891566268
"51650"	379.93295739348372
"51683"	412.8077889447236
"53047"	333.365296803653
"54037"	331.86437908496731
"54073"	417.73387096774195
"54103"	316.40750000000003
"55005"	316.65470297029702
"55041"	300.69491525423729
"55137"	268.39139344262293
"56031"	332.79166666666669
"72000"	304.18120805369125
"72033"	249.12790697674419
"72099"	201.65833333333333
"72129"	251.76162790697674
"C1058"	473.57433380084149
"C1094"	430.25
"C1322"	416.5
"C1418"	382.75
"C1454"	324.16582914572865
"C1586"	387.0
"C1814"	476.28595080416272
"C1850"	490.5
"C1946"	340.1970588235294
"C1982"	570.60980902777783
"C2026"	334.0089514066496
"C2062"	369.0
"C2158"	328.0
"C2194"	184.47348484848484
"C2422"	322.95238095238096
"C2518"	306.74809885931558
"C2554"	561.40111642743227
"C2590"	435.75
"C2686"	437.0
"C2914"	317.5771484375
"C2950"	338.5
"C3214"	363.75
"C3250"	348.0
"C3346"	527.97507440476193
"C3382"	368.0
"C3478"	395.5
"C3610"	323.36623616236164
"C3706"	361.0
"C3742"	443.5
"C3838"	346.5
"C3874"	341.5
"C4086"	409.0
"C4314"	401.25
"C4350"	396.25
"C4578"	424.90528634361232
"C4806"	426.75
"C4938"	334.5
"C4974"	310.60416666666669
"CS148"	599.75
"CS184"	515.0
"CS214"	373.75
"CS346"	424.0
"CS508"	429.25
"01027"	281.01838235294116
"01063"	373.45348837209303
"02020"	540.45768733850127
"02185"	729.60714285714289
"04011"	428.41666666666669
"05009"	336.68656716417911
"05045"	297.59866220735785
"05081"	375.45512820512823
"05111"	314.53800000000001
"06035"	376.44117647058823
"06071"	457.86299329858525
"06101"	363.3125
"08059"	461.23046462513202
"08095"	312.6845238095238
"08125"	288.64606741573033
"10003"	481.60718870346597
"12027"	327.95258620689657
"12063"	348.19277108433732
"13031"	338.01117886178861
"13097"	332.35267857142856
"13127"	388.60514705882355
"13163"	291.46913580246911
"13259"	313.96666666666664
"13295"	368.77317880794703
"16009"	416.24350649350652
"16045"	309.9145569620253
"16081"	289.6192307692308
"17035"	331.19791666666669
"17071"	273.47307692307692
"17101"	361.86764705882354
"17167"	421.80059523809524
"18003"	429.72056833558861
"18069"	321.17166666666668
"18135"	331.62096774193549
"18171"	377.38372093023258
"19059"	302.10365853658539
"19095"	279.1904761904762
"19125"	357.38601036269432
"19161"	305.37009803921569
"20013"	316.94551282051282
"20079"	324.57704402515725
"20109"	377.95121951219511
"20145"	308.67857142857144
"20181"	399.1753246753247
"21047"	343.93357933579335
"21083"	377.43214285714288
"21113"	308.91233766233768
"21179"	305.79411764705884
"21209"	357.478515625
"22037"	357.59239130434781
"22073"	359.74093511450383
"22103"	346.68588469184891
"23027"	337.30067567567568
"24031"	549.84182643794145
"25021"	544.62989493791781
"26019"	226.30048076923077
"26055"	390.55385487528343
"26091"	319.94921875
"26121"	373.66607565011822
"27009"	368.06164383561645
"27045"	306.29166666666669
"27081"	329.27049180327867
"27111"	309.73161764705884
"28035"	370.0257234726688
"28071"	334.95084269662919
"28101"	349.20714285714286
"29003"	275.21527777777777
"29069"	307.07692307692309
"29135"	340.89189189189187
"29171"	327.99324324324323
"29201"	307.7533936651584
"30023"	366.72916666666669
"30089"	325.81521739130437
"31013"	314.43181818181819
"31079"	351.85638297872339
"31109"	378.13823119777157
"31145"	319.05200000000002
"31181"	314.8125
"34005"	482.64779499404051
"34041"	403.28481012658227
"35028"	472.07749999999999
"35031"	347.89651162790699
"36021"	338.00561797752812
"36087"	482.15808823529414
"36117"	333.67045454545456
"37019"	302.72348484848487
"37055"	286.15384615384613
"37091"	325.43320610687022
"37121"	300.23214285714283
"37187"	271.45348837209303
"38009"	401.56410256410254
"38045"	343.33673469387753
"38081"	326.63829787234044
"39013"	293.2545620437956
"39079"	345.48854961832063
"39109"	371.95367647058822
"39145"	340.40697674418607
"40000"	418.40670241286864
"40033"	334.49358974358972
"40099"	328.06756756756755
"40129"	363.97500000000002
"41023"	361.25
"42057"	312.59931506849313
"42093"	348.21428571428572
"42123"	350.87078651685391
"45005"	383.86170212765956
"45041"	369.31042654028437
"46031"	422.83552631578948
"46097"	317.05833333333334
"46127"	368.91666666666669
"47029"	324.98626373626371
"47065"	446.41911764705884
"47131"	364.61956521739131
"48019"	275.05182926829269
"48055"	282.84375
"48091"	298.8711604095563
"48121"	369.28706624605678
"48187"	312.81944444444446
"48217"	263.52777777777777
"48253"	316.52927927927925
"48349"	304.21223958333331
"48385"	283.375
"48415"	383.28472222222223
"48451"	352.45731707317071
"49009"	423.31578947368422
"49045"	312.92605633802816
"50007"	424.38523956723338
"51000"	486.37876647834275
"51033"	346.69736842105266
"51099"	407.5
"51165"	349.32454128440367
"51660"	360.86974789915968
"53057"	336.74720357941834
"54047"	380.99722222222221
"54083"	352.16037735849056
"55015"	298.27992957746477
"55051"	265.96022727272725
"56005"	377.47624434389138
"56041"	357.2844827586207
"72007"	222.01219512195121
"72043"	236.26838235294119
"72139"	190.26111111111112
"C1002"	393.75
"C1134"	306.36592178770951
"C1170"	339.49832962138083
"C1266"	373.25
"C1398"	283.48611111111109
"C1626"	316.25
"C1662"	411.3420745920746
"C1758"	327.25
"C1794"	601.25
"C2102"	347.75
"C2234"	343.25
"C2270"	389.25
"C2366"	365.0
"C2498"	377.75
"C2630"	280.91307692307691
"C2726"	435.79156091370561
"C2762"	318.35139860139861
"C2858"	387.25
"C2894"	398.15288611544463
"C3026"	416.5
"C3062"	331.84391891891892
"C3158"	406.75
"C3194"	402.0
"C3422"	330.25
"C3590"	361.5
"C3686"	406.75
"C3914"	271.80303030303031
"C3950"	383.25
"C4030"	437.75
"C4126"	460.5
"C4162"	418.2923076923077
"C4258"	370.75
"C4294"	302.75
"C4522"	356.78619153674833
"C4618"	387.25
"C4654"	349.87551867219918
"C4690"	343.25
"C4786"	380.5
"CS194"	400.0
"CS260"	408.5
"CS356"	444.75
"CS392"	384.75
"CS422"	445.25
"CS488"	644.25
"CS554"	424.0
"01037"	315.85975609756099
"01073"	457.25690476190476
"01103"	364.57275132275134
"02261"	542.43269230769226
"04021"	344.04910714285717
"05019"	328.875
"05055"	296.14331210191085
"05091"	398.78970588235296
"05121"	276.1970588235294
"06009"	299.58238636363637
"06045"	323.20398009950247
"06081"	601.86166194523139
"06111"	491.59375
"08003"	325.3203125
"08069"	376.30117565698481
"12037"	298.85443037974682
"12073"	406.6000702247191
"12103"	448.36163101604279
"13005"	334.96875
"13137"	315.64238410596028
"13173"	373.79861111111109
"13269"	373.61250000000001
"16019"	376.55164319248826
"16055"	362.875
"17009"	404.60000000000002
"17045"	326.11578947368423
"17081"	350.96710526315792
"17111"	416.61723856209153
"17177"	348.00681818181818
"18013"	273.77739726027397
"18079"	346.01136363636363
"18109"	332.65240641711227
"18145"	342.93352601156067
"18181"	315.95325203252031
"19003"	381.65243902439022
"19069"	362.97727272727275
"19135"	347.10204081632651
"19171"	334.35336538461536
"20023"	377.91891891891891
"20089"	325.15555555555557
"20119"	425.4858490566038
"20155"	342.8274193548387
"20191"	334.23491379310343
"21057"	299.5978260869565
"21093"	339.62714285714287
"21123"	358.48828125
"21189"	343.15277777777777
"21219"	362.52586206896552
"22047"	426.91847826086956
"22083"	327.45618556701032
"22113"	327.34677419354841
"24005"	467.92209178228387
"24041"	347.52262443438912
"26029"	282.34712230215825
"26065"	447.43448795180723
"26131"	268.41287878787881
"27019"	393.69543650793651
"27055"	305.97000000000003
"27091"	349.40517241379308
"27121"	259.22530864197529
"28009"	355.51249999999999
"28045"	376.1656976744186
"28081"	385.74266666666665
"28111"	372.65865384615387
"29013"	311.10054347826087
"29079"	386.55666666666667
"29109"	287.78472222222223
"29145"	327.00238095238097
"29181"	277.36818181818182
"29211"	344.18604651162792
"30000"	385.63365758754861
"30033"	322.85185185185185
"30099"	343.46774193548384
"31023"	343.36231884057969
"31089"	307.42688679245282
"31119"	332.51422764227641
"31155"	298.35784313725492
"34015"	418.37602459016392
"35005"	364.36587591240874
"35041"	312.30113636363637
"36031"	327.11597938144331
"36097"	404.24253731343282
"37029"	287.1015625
"37065"	359.96005154639175
"37131"	302.91666666666669
"37197"	290.27083333333331
"38019"	460.07661290322579
"38055"	335.78571428571428
"38091"	452.79054054054052
"39023"	336.26030927835052
"39089"	353.75470430107526
"39119"	363.29475308641975
"39155"	364.35405156537752
"40007"	353.92045454545456
"40043"	344.50490196078431
"40139"	318.64705882352939
"41000"	475.04049014384657
"41033"	296.10993485342021
"42001"	292.22169811320754
"42067"	325.28153153153153
"42133"	399.76379310344828
"45015"	305.82222222222219
"45051"	320.38202725724022
"46005"	382.89423076923077
"46041"	359.33999999999997
"46137"	394.41250000000002
"47039"	304.04310344827587
"47075"	332.62025316455697
"47105"	354.44247787610618
"47141"	342.5458984375
"48029"	442.93022328548642
"48065"	499.35326086956519
"48131"	344.30000000000001
"48197"	376.13157894736844
"48227"	370.72927461139898
"48263"	378.96590909090907
"48359"	355.77586206896552
"48395"	343.48550724637681
"48425"	361.38461538461536
"48461"	505.59677419354841
"49019"	335.48076923076923
"49055"	333.79166666666669
"50017"	359.68798449612405
"51007"	336.75423728813558
"51043"	358.1328125
"51139"	289.59174311926603
"51175"	334.22500000000002
"51670"	437.92732558139534
"51700"	364.7821670428894
"53001"	312.00999999999999
"53067"	393.92409240924093
"54057"	343.96710526315792
"54093"	310.40178571428572
"55025"	445.11926360725721
"55061"	313.07070707070704
"56015"	331.34249999999997
"72017"	328.98170731707319
"72053"	284.94902912621359
"72149"	190.19318181818181
"C1078"	313.98356807511738
"C1210"	426.47058823529414
"C1306"	530.0
"C1342"	379.25
"C1438"	351.5
"C1474"	297.50663716814159
"C1702"	311.53686868686867
"C1834"	366.0
"C1870"	324.41666666666669
"C1966"	331.02533333333332
"C2046"	297.25
"C2082"	362.0
"C2112"	326.25
"C2178"	381.1201413427562
"C2442"	358.0
"C2538"	415.0
"C2574"	419.5
"C2802"	384.10000000000002
"C2934"	340.75
"C2970"	258.73703703703706
"C3102"	315.04515050167225
"C3234"	321.5
"C3270"	398.5
"C3366"	387.03053977272725
"C3498"	468.14417040358745
"C3630"	445.25
"C3726"	413.25
"C3762"	335.35931899641577
"C3858"	446.25
"C3894"	373.43624161073825
"C4202"	319.40955631399316
"C4334"	391.34193548387094
"C4370"	335.5
"C4466"	334.25
"C4598"	346.25
"C4730"	324.02553763440858
"C4826"	283.71777777777777
"C4862"	410.91168941979521
"CS102"	466.5
"CS564"	454.75
"01047"	321.13846153846151
"01083"	518.751329787234
"01113"	295.59789156626505
"05029"	366.13425925925924
"05065"	296.06944444444446
"05131"	384.0994094488189
"06019"	435.81740775780509
"06055"	415.64864864864865
"06091"	406.40625
"08013"	459.48185731857319
"08079"	349.96875
"08109"	332.58333333333331
"09003"	595.12723577235772
"12047"	392.44897959183675
"12083"	344.03518211920527
"12113"	312.66722972972974
"13015"	328.79202586206895
"13051"	401.21674311926603
"13147"	345.38662790697674
"13183"	323.1875
"13213"	313.85493827160496
"13279"	372.60283687943263
"13309"	374.68965517241378
"16029"	356.63768115942031
"16065"	310.17175572519085
"17019"	394.67248062015506
"17055"	304.63858695652175
"17091"	387.20376175548591
"17121"	309.45833333333331
"17187"	313.765625
"18023"	318.82299270072991
"18089"	413.38438735177863
"18119"	250.05597014925374
"18155"	348.74342105263156
"19013"	367.90170454545455
"19079"	306.95192307692309
"19109"	296.48739495798321
"19145"	310.43067226890759
"19181"	345.88664596273293
"20000"	431.71779859484775
"20033"	396.47580645161293
"20099"	359.41250000000002
"20129"	397.19696969696969
"20165"	314.80555555555554
"21001"	365.44879518072287
"21067"	421.88211920529801
"21133"	368.73453608247422
"21199"	299.73083941605842
"21229"	294.12878787878788
"22057"	319.33770491803278
"22093"	451.9942528735632
"22123"	331.46590909090907
"24015"	340.28212851405624
"24510"	507.5233094262295
"25005"	432.08258173618941
"26039"	320.3512658227848
"26075"	403.73747016706443
"26105"	329.68666666666667
"26141"	288.22988505747128
"27029"	351.41544117647061
"27065"	341.69303797468353
"27131"	329.7909836065574
"28019"	375.99537037037038
"28055"	415.52499999999998
"28091"	346.58125000000001
"28121"	348.48177083333331
"29023"	331.12227074235807
"29089"	337.70089285714283
"29119"	308.15243902439022
"29155"	292.16223404255317
"29221"	259.6232876712329
"30007"	274.34459459459458
"30043"	340.11734693877548
"31000"	403.57554312047398
"31033"	315.37037037037038
"31099"	332.48684210526318
"31129"	311.39344262295083
"31165"	202.63888888888889
"32001"	401.59201388888891
"34025"	519.75691016781832
"35015"	397.12136929460581
"35051"	290.06962025316454
"36005"	469.12319364161851
"36041"	318.72000000000003
"37039"	322.40748031496065
"37075"	418.64285714285717
"37105"	380.81550218340612
"37141"	291.125
"38029"	338.61184210526318
"38065"	475.34090909090907
"39000"	498.17799564270155
"39033"	331.99297752808991
"39099"	395.20227272727271
"39129"	341.04901960784315
"39165"	348.85195530726259
"40017"	369.29518072289159
"40053"	356.453125
"40149"	352.0978260869565
"41007"	365.24212598425197
"41043"	367.4102722772277
"42011"	426.21190476190475
"42077"	431.48831775700933
"42107"	348.71588089330027
"45025"	308.90257352941177
"45061"	357.49679487179486
"46015"	306.61785714285713
"46051"	311.69791666666669
"47049"	324.33050847457628
"47085"	435.47222222222223
"47115"	396.82758620689657
"47151"	328.01602564102564
"48039"	397.28774509803924
"48075"	342.55851063829789
"48105"	380.58499999999998
"48141"	386.27618790496763
"48237"	351.17045454545456
"48273"	343.98571428571427
"48303"	389.22908093278465
"48369"	337.44407894736844
"48435"	422.64893617021278
"48471"	339.35855263157896
"48501"	417.38983050847457
"49029"	399.15517241379308
"50027"	362.86562500000002
"51017"	346.69886363636363
"51053"	352.72887323943661
"51149"	358.03301886792451
"51185"	339.74502487562188
"51680"	391.45434782608697
"51710"	431.01489533011272
"53011"	407.32436069986539
"53077"	369.13815789473682
"54001"	350.719696969697
"54067"	343.80769230769232
"55035"	368.58827683615817
"55071"	326.94736842105266
"55101"	385.026185770751
"56025"	406.16945107398567
"72027"	249.63524590163934
"72063"	272.89351851851853
"C1022"	336.25
"C1088"	464.5
"C1118"	311.73626373626371
"C1154"	375.6826171875
"C1190"	408.0
"C1286"	404.5
"C1514"	349.25
"C1550"	327.23730964467006
"C1646"	395.25
"C1682"	389.6875
"C1778"	305.86916666666667
"C1910"	548.13937282229961
"C1976"	433.75
"C2122"	513.25
"C2218"	303.46177685950414
"C2254"	309.0585808580858
"C2290"	326.10766806722688
"C2386"	376.75
"C2614"	390.25
"C2650"	393.5
"C2746"	410.25
"C2878"	362.5
"C3046"	378.21030534351144
"C3082"	402.5
"C3310"	488.96985815602835
"C3406"	331.62916666666666
"C3442"	400.0
"C3538"	448.85009624639076
"C3574"	367.5
"C3802"	434.75
"C3934"	288.03823529411767
"C3970"	292.0
"C4014"	439.23553540587221
"C4050"	352.25
"C4146"	380.75
"C4182"	402.25
"C4278"	384.0
"C4410"	388.91437007874015
"C4506"	424.67141623488772
"C4638"	366.25
"C4674"	380.75
"C4902"	318.01602564102564
"CS112"	406.25
"CS178"	503.0
"CS244"	398.75
"CS376"	502.5
"CS406"	463.25
"CS538"	471.0
"01057"	335.12658227848101
"01093"	369.66666666666669
"01123"	341.91975308641975
"02050"	452.22606382978722
"04005"	372.9976580796253
"05039"	357.41791044776119
"05075"	310.79455445544556
"05105"	364.71341463414632
"05141"	271.94565217391306
"06029"	443.72811816192558
"06065"	427.24595469255661
"08023"	402.97826086956519
"08089"	363.28146853146853
"08119"	267.62954545454545
"09013"	404.43085106382978
"10000"	467.11000922509226
"11001"	674.1637115839244
"12057"	465.40020080321284
"12093"	323.88980263157896
"12123"	352.625
"13025"	359.92441860465118
"13061"	428.30769230769232
"13157"	308.63087248322148
"13193"	346.85915492957747
"13223"	282.48964497041419
"13289"	354.43382352941177
"13319"	377.79891304347825
"16039"	303.71582733812949
"16075"	303.5282608695652
"17029"	337.54952830188677
"17065"	305.34259259259261
"17131"	331.24062500000002
"17197"	419.29946164199191
"18000"	469.66688012295083
"18033"	326.82485875706215
"18099"	337.53110047846889
"18129"	362.18103448275861
"18165"	383.3359375
"19023"	295.44722222222219
"19089"	284.56597222222223
"19119"	310.88421052631577
"19155"	335.28283582089551
"19191"	331.46357615894038
"20007"	348.26984126984127
"20043"	346.64166666666665
"20139"	273.71428571428572
"20175"	414.14583333333331
"20205"	338.80241935483872
"21011"	390.05454545454546
"21077"	445.63157894736844
"21107"	365.01555023923447
"21143"	360.94680851063828
"21239"	345.5726495726496
"22001"	289.44285714285712
"22067"	381.34016393442624
"24025"	353.34303534303535
"25015"	380.44139004149378
"26049"	414.36698956780924
"26085"	266.67543859649123
"26115"	340.04360465116281
"26151"	305.33088235294116
"27039"	319.50602409638554
"27075"	282.030303030303
"27105"	307.05882352941177
"27141"	352.9900881057269
"28029"	316.828125
"28065"	324.97083333333336
"28131"	296.65666666666669
"29000"	459.9182397357244
"29033"	294.64453125
"29099"	336.59857482185271
"29129"	365.42763157894734
"29165"	387.91051660516604
"30017"	392.84068627450978
"30053"	354.37984496124034
"31007"	401.921875
"31043"	339.38235294117646
"31139"	305.01249999999999
"31175"	306.84821428571428
"32011"	444.27499999999998
"33001"	338.04078549848941
"34035"	558.93648449039881
"35025"	366.81078431372549
"35061"	274.25449101796409
"36015"	372.11180124223603
"36051"	337.85526315789474
"37049"	335.89409221902019
"37085"	291.11157024793391
"37115"	313.31
"37151"	324.02720207253884
"38039"	351.625
"38075"	510.94999999999999
"38105"	404.62055837563452
"39007"	320.38832853025934
"39043"	380.16209677419357
"39139"	393.78938356164383
"39175"	282.697265625
"40027"	336.70092378752889
"40063"	325.24315068493149
"41017"	382.19025735294116
"41053"	340.58333333333331
"42021"	349.28701594533032
"42087"	315.0782967032967
"42117"	312.01861702127661
"44001"	343.8720238095238
"45035"	300.39897959183673
"45071"	328.36458333333331
"46025"	314.03289473684208
"46061"	358.53125
"47059"	343.4022277227723
"47095"	411.85000000000002
"47125"	317.88267148014438
"47161"	388.08064516129031
"48049"	303.38202247191009
"48085"	455.01199127906978
"48115"	335.28061224489795
"48151"	345.03125
"48247"	394.60106382978722
"48283"	381.28125
