"29115"	458933711.0
"29151"	294272491.0
"30003"	493693371.0
"30069"	2139695.0
"31059"	251894818.0
"31095"	274891142.0
"31125"	54032986.0
"31161"	154570201.0
"32027"	280885809.0
"33017"	7155029850.0
"34021"	56073351714.0
"35011"	33686179.0
"36001"	52031746576.0
"36067"	55504440861.0
"37035"	17251760084.0
"37071"	15042311529.0
"37101"	4431682590.0
"37167"	2919330639.0
"38025"	52505285.0
"38061"	200416468.0
"39059"	1789887512.0
"39095"	54150411277.0
"39125"	595487740.0
"39161"	1572453945.0
"40013"	986274265.0
"40079"	1285927618.0
"40109"	83808404659.0
"40145"	564830709.0
"41003"	5947186362.0
"41069"	11497070.0
"42037"	3583712934.0
"42073"	5254033235.0
"42103"	857369570.0
"45021"	2728278896.0
"45087"	1261835939.0
"46011"	1313253723.0
"46077"	142798216.0
"46107"	66677604.0
"47009"	5074375255.0
"47045"	2142759327.0
"47081"	304268742.0
"47111"	321174363.0
"47177"	2131387312.0
"48035"	349413264.0
"48071"	983556924.0
"48101"	40783724.0
"48167"	15478417611.0
"48233"	1538687089.0
"48299"	311398031.0
"48329"	11756929570.0
"48365"	704879570.0
"48431"	41456887.0
"48497"	1389693260.0
"49025"	181258974.0
"50023"	4683248825.0
"51013"	59342852989.0
"51079"	202345712.0
"51109"	701479075.0
"51145"	583255561.0
"51181"	375108004.0
"51640"	940721493.0
"53037"	1247732344.0
"53073"	10996142779.0
"54027"	323077809.0
"54063"	229555069.0
"55031"	2070826622.0
"55097"	4462761135.0
"55127"	5746506147.0
"56021"	5325419820.0
"72023"	247172419.0
"72089"	140534642.0
"72119"	387541601.0
"C1114"	336652380.0
"C1150"	5879193901.0
"C1246"	246047712.0
"C1282"	192034478.0
"C1378"	14707486417.0
"C1510"	284479558.0
"C1606"	563852014.0
"C1642"	201675675.0
"C1738"	262582928.0
"C1774"	323604360.0
"C2214"	6190213270.0
"C2250"	11534332781.0
"C2346"	5354896960.0
"C2382"	488758940.0
"C2478"	7178118895.0
"C2610"	22143426019.0
"C2706"	6164311716.0
"C2742"	204209149.0
"C2838"	200442280.0
"C2874"	7681128863.0
"C3006"	254119699.0
"C3042"	238013599.0
"C3138"	327770442.0
"C3174"	875569398.0
"C3402"	823045828.0
"C3534"	743341759.0
"C3570"	262366956.0
"C3666"	422331668.0
"C3798"	492569903554.0
"C3930"	123446700701.0
"C4010"	149092175.0
"C4106"	9291653460.0
"C4142"	17388397411.0
"C4238"	546764017.0
"C4274"	393819513.0
"C4502"	123811482.0
"C4634"	14238641243.0
"C4670"	17103043062.0
"C4766"	292846778.0
"C4898"	894622461.0
"CS138"	975230887.0
"CS174"	7113596610.0
"CS204"	4214428848.0
"CS273"	13243455441.0
"CS336"	7858028951.0
"CS372"	2816186135.0
"CS534"	9919065798.0
"01017"	1694673478.0
"01053"	1794679267.0
"04001"	1906744597.0
"05035"	2105229421.0
"05071"	740620673.0
"05101"	65482174.0
"06025"	6709936371.0
"06061"	17778398698.0
"08049"	673737765.0
"08085"	1545107133.0
"08115"	47291071.0
"12017"	3626082302.0
"12053"	3769602400.0
"12086"	227495573149.0
"13021"	16627927205.0
"13087"	1270942599.0
"13117"	5135362422.0
"13153"	9157371449.0
"13249"	98980629.0
"13285"	5002719881.0
"13315"	124776135.0
"15001"	8904017708.0
"16035"	483334026.0
"16071"	47303026.0
"17025"	640558334.0
"17061"	285197150.0
"17157"	1297696022.0
"17193"	523536667.0
"18059"	2327771687.0
"18095"	9858121813.0
"18125"	366195775.0
"18161"	117178516.0
"19049"	1667956627.0
"19085"	422212179.0
"19115"	415062145.0
"19151"	324098980.0
"20003"	175114619.0
"20069"	281420308.0
"20135"	109719910.0
"20171"	225128374.0
"20201"	163257478.0
"21037"	4153084546.0
"21073"	5988500273.0
"21103"	308781015.0
"21169"	231124866.0
"21235"	1188720688.0
"22027"	381502678.0
"22063"	1481219030.0
"23017"	2311057918.0
"24021"	12488895531.0
"25011"	4359846449.0
"26009"	574505155.0
"26045"	4801479531.0
"26081"	81046588400.0
"26111"	7372526820.0
"27035"	3332887381.0
"27071"	837527056.0
"27101"	241770747.0
"27167"	190644660.0
"28025"	1038496408.0
"28061"	453784119.0
"28157"	173449941.0
"29059"	193101346.0
"29095"	100797054797.0
"29125"	103143370.0
"29161"	1624219136.0
"30013"	4919455746.0
"30079"	9498871.0
"30109"	6725539.0
"31003"	188126768.0
"31069"	48382001.0
"31135"	76098039.0
"31171"	18102476.0
"34031"	47587843676.0
"35021"	7850281.0
"36011"	4140866458.0
"36077"	3050506452.0
"36107"	2150915873.0
"37009"	842739613.0
"37045"	6036620700.0
"37081"	61893813031.0
"37111"	2183388446.0
"37177"	56726310.0
"38035"	4966806284.0
"38071"	585610604.0
"38101"	3387841830.0
"39003"	9897735564.0
"39069"	1719555402.0
"39135"	1435739095.0
"39171"	2779365844.0
"40023"	279395086.0
"40089"	1331010055.0
"40119"	2964994423.0
"41013"	873030598.0
"42047"	3057621335.0
"42083"	2715647878.0
"42113"	145447821.0
"45031"	3394982228.0
"46021"	19601350.0
"46087"	97497921.0
"46117"	64119508.0
"47019"	1139686032.0
"47055"	1264356208.0
"47091"	283948186.0
"47121"	121979675.0
"47187"	10050808924.0
"48009"	144490665.0
"48045"	34167369.0
"48081"	75509648.0
"48111"	358423460.0
"48177"	556313156.0
"48207"	151263199.0
"48243"	72969042.0
"48339"	11996923763.0
"48375"	12447356770.0
"48405"	157824923.0
"48441"	8467212276.0
"49035"	113184767314.0
"50000"	57805401200.0
"51023"	896735009.0
"51089"	3304725280.0
"51119"	232301572.0
"51155"	1875343167.0
"51191"	2480330259.0
"51515"	545392233.0
"51650"	10721294145.0
"51683"	3552226899.0
"53047"	2303716011.0
"54037"	1332347400.0
"54073"	370985151.0
"54103"	464722287.0
"55005"	2468558568.0
"55041"	249721246.0
"55137"	599932532.0
"56031"	337927946.0
"72000"	142980550603.0
"72033"	991342474.0
"72099"	257490850.0
"72129"	347418454.0
"C1058"	147487082346.0
"C1094"	347354427.0
"C1322"	694435063.0
"C1418"	535989657.0
"C1454"	5437579070.0
"C1586"	298270965.0
"C1814"	163457658787.0
"C1850"	1147368420.0
"C1946"	7719330598.0
"C1982"	720010862037.0
"C2026"	17227820437.0
"C2062"	778128071.0
"C2158"	167463112.0
"C2194"	1031329158.0
"C2422"	4933791659.0
"C2518"	10882495683.0
"C2554"	134466485265.0
"C2590"	1259458154.0
"C2686"	724975746.0
"C2914"	10630796139.0
"C2950"	98897121.0
"C3214"	313121240.0
"C3250"	240733326.0
"C3346"	390206603486.0
"C3382"	298943536.0
"C3478"	630036361.0
"C3610"	11433904693.0
"C3706"	304283142.0
"C3742"	252543976.0
"C3838"	303023836.0
"C3874"	340620606.0
"C4086"	675755935.0
"C4314"	917968457.0
"C4350"	260204424.0
"C4578"	57295879237.0
"C4806"	910819832.0
"C4938"	198249518.0
"C4974"	5560258961.0
"CS148"	103174624406.0
"CS184"	43552708541.0
"CS214"	3222938726.0
"CS346"	2492583402.0
"CS508"	4186213222.0
"01027"	479160532.0
"01063"	194536544.0
"02020"	29561703190.0
"02185"	2054887953.0
"04011"	546526767.0
"05009"	1581415636.0
"05045"	4044241061.0
"05081"	692673058.0
"05111"	811055726.0
"06035"	1611705506.0
"06071"	102560761162.0
"06101"	3621534963.0
"08059"	47484296299.0
"08095"	123019546.0
"08125"	326432138.0
"10003"	71175649795.0
"12027"	970479231.0
"12063"	1486417630.0
"13031"	2312942790.0
"13097"	4182923248.0
"13127"	5486324968.0
"13163"	657419969.0
"13259"	99756510.0
"13295"	1988344764.0
"16009"	480791132.0
"16045"	344721640.0
"16081"	93866803.0
"17035"	139383967.0
"17071"	72884643.0
"17101"	415903858.0
"17167"	29089032283.0
"18003"	40912079429.0
"18069"	2206429823.0
"18135"	1074459598.0
"18171"	227469610.0
"19059"	958035691.0
"19095"	1443058429.0
"19125"	2531341212.0
"19161"	391329429.0
"20013"	415494630.0
"20079"	1708707780.0
"20109"	75065125.0
"20145"	198699919.0
"20181"	258209847.0
"21047"	3924395547.0
"21083"	1460374713.0
"21113"	1423434148.0
"21179"	1712237455.0
"21209"	3979192347.0
"22037"	351776210.0
"22073"	10854906021.0
"22103"	7310088274.0
"23027"	892158058.0
"24031"	125392951221.0
"25021"	90378261360.0
"26019"	396986728.0
"26055"	7843363705.0
"26091"	5668692160.0
"26121"	11567831613.0
"27009"	1774574601.0
"27045"	667205861.0
"27081"	143701266.0
"27111"	2548304035.0
"28035"	4874853729.0
"28071"	1462533819.0
"28101"	648660259.0
"29003"	182377112.0
"29069"	1142893600.0
"29135"	377145621.0
"29171"	73278112.0
"29201"	1909872336.0
"30023"	239634853.0
"30089"	265012922.0
"31013"	453258641.0
"31079"	4475833858.0
"31109"	24371787822.0
"31145"	529535403.0
"31181"	72611642.0
"34005"	42918333639.0
"34041"	6760273307.0
"35028"	1432036285.0
"35031"	2359056136.0
"36021"	3080116068.0
"36087"	24731791362.0
"36117"	4642528232.0
"37019"	3158881044.0
"37055"	2038530683.0
"37091"	905304668.0
"37121"	560254981.0
"37187"	351688419.0
"38009"	195184494.0
"38045"	90313075.0
"38081"	216143407.0
"39013"	2911643418.0
"39079"	1232607798.0
"39109"	7908309149.0
"39145"	3399182252.0
"40000"	293263865631.0
"40033"	82026374.0
"40099"	333127164.0
"40129"	59406835.0
"41023"	376719072.0
"42057"	619681101.0
"42093"	1626990620.0
"42123"	2340996833.0
"45005"	427978192.0
"45041"	10142494179.0
"46031"	50263308.0
"46097"	43098953.0
"46127"	1452029483.0
"47029"	839211812.0
"47065"	36144830913.0
"47131"	2096918481.0
"48019"	168362395.0
"48055"	540262447.0
"48091"	3115243477.0
"48121"	18053192066.0
"48187"	2643301759.0
"48217"	940933749.0
"48253"	420194147.0
"48349"	1937854562.0
"48385"	20072180.0
"48415"	998159998.0
"48451"	6206790785.0
"49009"	37490765.0
"49045"	1871570216.0
"50007"	17256853361.0
"51000"	846804557995.0
"51033"	484715127.0
"51099"	2724718088.0
"51165"	4061314175.0
"51660"	3241213643.0
"53057"	6024603352.0
"54047"	763029468.0
"54083"	1161082303.0
"55015"	1816553110.0
"55051"	186920830.0
"56005"	3743013230.0
"56041"	925176293.0
"72007"	127952674.0
"72043"	281443026.0
"72139"	495013618.0
"C1002"	357097892.0
"C1134"	9368345595.0
"C1170"	33883602084.0
"C1266"	651209286.0
"C1398"	7332390519.0
"C1626"	229406219.0
"C1662"	21645171756.0
"C1758"	261326938.0
"C1794"	1103792274.0
"C2102"	353219345.0
"C2234"	216267852.0
"C2270"	435024270.0
"C2366"	631505435.0
"C2498"	239558252.0
"C2630"	4382044771.0
"C2726"	84790582960.0
"C2762"	7514403247.0
"C2858"	795990345.0
"C2894"	42559329236.0
"C3026"	417354918.0
"C3062"	8976976506.0
"C3158"	435279654.0
"C3194"	652620251.0
"C3422"	291002595.0
"C3590"	587798868.0
"C3686"	1378433262.0
"C3914"	5370635828.0
"C3950"	771433313.0
"C4030"	456533333.0
"C4126"	448646446.0
"C4162"	85111681981.0
"C4258"	1224148718.0
"C4294"	533374156.0
"C4522"	17501588671.0
"C4618"	1536118334.0
"C4654"	15013146407.0
"C4690"	122397024.0
"C4786"	218390756.0
"CS194"	3885778974.0
"CS260"	7729683992.0
"CS356"	4027728378.0
"CS392"	1259057543.0
"CS422"	20343540519.0
"CS488"	134618912468.0
"CS554"	1939300371.0
"01037"	243186831.0
"01073"	93222255358.0
"01103"	8612397120.0
"02261"	869819980.0
"04021"	5832132555.0
"05019"	1016754052.0
"05055"	1504947922.0
"05091"	1575975143.0
"05121"	461139173.0
"06009"	793472786.0
"06045"	4632904296.0
"06081"	118623119769.0
"06111"	62688019039.0
"08003"	724058699.0
"08069"	20416849195.0
"12037"	246359799.0
"12073"	26576862383.0
"12103"	89265780096.0
"13005"	330155129.0
"13137"	1570272408.0
"13173"	89922168.0
"13269"	143819406.0
"16019"	6212361355.0
"16055"	6116836313.0
"17009"	166555380.0
"17045"	660338249.0
"17081"	2345299809.0
"17111"	16914502579.0
"17177"	3717863332.0
"18013"	237618346.0
"18079"	906127979.0
"18109"	1836797651.0
"18145"	2487309630.0
"18181"	1134226193.0
"19003"	124854970.0
"19069"	422987394.0
"19135"	309861540.0
"19171"	635805324.0
"20023"	69663160.0
"20089"	73763128.0
"20119"	126672663.0
"20155"	4882445970.0
"20191"	914504351.0
"21057"	128250978.0
"21093"	6011443613.0
"21123"	192730121.0
"21189"	39878148.0
"21219"	288314345.0
"22047"	2897596667.0
"22083"	570702805.0
"22113"	2406304146.0
"24005"	79819691526.0
"24041"	2518601094.0
"26029"	1524123713.0
"26065"	34386115053.0
"26131"	227961802.0
"27019"	5585653290.0
"27055"	487938380.0
"27091"	1150675858.0
"27121"	349942668.0
"28009"	156696942.0
"28045"	2225154974.0
"28081"	8566849045.0
"28111"	308949616.0
"29013"	313203774.0
"29079"	364760575.0
"29109"	876117856.0
"29145"	2199735645.0
"29181"	180163545.0
"29211"	197634727.0
"30000"	67264392612.0
"30033"	15818550.0
"30099"	139528386.0
"31023"	198941363.0
"31089"	363217071.0
"31119"	2965066823.0
"31155"	410097384.0
"34015"	16656367553.0
"35005"	2795388972.0
"35041"	436692819.0
"36031"	2111097615.0
"36097"	526580153.0
"37029"	127786217.0
"37065"	3298587829.0
"37131"	568315375.0
"37197"	1243242401.0
"38019"	141261547.0
"38055"	314862078.0
"38091"	38121490.0
"39023"	9916059394.0
"39089"	8429093420.0
"39119"	5130713113.0
"39155"	21083743542.0
"40007"	125305146.0
"40043"	104106002.0
"40139"	798475276.0
"41000"	387733261331.0
"41033"	2777791930.0
"42001"	4254490977.0
"42067"	695149708.0
"42133"	34736976835.0
"45015"	4500640323.0
"45051"	13131472486.0
"46005"	987531378.0
"46041"	176357032.0
"46137"	12275702.0
"47039"	393271585.0
"47075"	621503065.0
"47105"	1161577153.0
"47141"	3880612341.0
"48029"	127519295094.0
"48065"	701687012.0
"48131"	375721945.0
"48197"	107834692.0
"48227"	1736225393.0
"48263"	10924401.0
"48359"	58102215.0
"48395"	368765107.0
"48425"	486260181.0
"48461"	169175514.0
"49019"	394905696.0
"49055"	84789924.0
"50017"	1005194641.0
"51007"	196959535.0
"51043"	473441934.0
"51139"	697182951.0
"51175"	443532962.0
"51670"	1706961143.0
"51700"	15311520738.0
"53001"	797342915.0
"53067"	15419224721.0
"54057"	623789813.0
"54093"	247042341.0
"55025"	55810678717.0
"55061"	808006298.0
"56015"	366247050.0
"72017"	1602100547.0
"72053"	841586870.0
"72149"	97437642.0
"C1078"	11166302897.0
"C1210"	28464692886.0
"C1306"	350536956.0
"C1342"	338872025.0
"C1438"	373336474.0
"C1474"	9006295953.0
"C1702"	9551642116.0
"C1834"	222522108.0
"C1870"	5526005379.0
"C1966"	21243009035.0
"C2046"	184412137.0
"C2082"	416500968.0
"C2112"	120024269.0
"C2178"	27643413489.0
"C2442"	439922480.0
"C2538"	197298261.0
"C2574"	704310774.0
"C2802"	22289751522.0
"C2934"	11805253199.0
"C2970"	7925256844.0
"C3102"	6026832009.0
"C3234"	162274540.0
"C3270"	297465546.0
"C3366"	31340589432.0
"C3498"	139466901647.0
"C3630"	935100081.0
"C3726"	414552387.0
"C3762"	9098280046.0
"C3858"	454253894.0
"C3894"	15044777964.0
"C4202"	12726742851.0
"C4334"	20807765523.0
"C4370"	455668778.0
"C4466"	620349943.0
"C4598"	236949227.0
"C4730"	16144753834.0
"C4826"	6373000992.0
"C4862"	50115894195.0
"CS102"	2208658199.0
"CS564"	5134665379.0
"01047"	2190987973.0
"01083"	4411127672.0
"01113"	1851568716.0
"05029"	781708252.0
"05065"	273590035.0
"05131"	11880716433.0
"06019"	56159917194.0
"06055"	10807539802.0
"06091"	79707769.0
"08013"	39653933740.0
"08079"	26706736.0
"08109"	100208209.0
"09003"	152668523320.0
"12047"	366921028.0
"12083"	12266048522.0
"12113"	3139847355.0
"13015"	3930474610.0
"13051"	22243979935.0
"13147"	740500893.0
"13183"	24304775.0
"13213"	1507434833.0
"13279"	1244382377.0
"13309"	72121620.0
"16029"	378201835.0
"16065"	853532078.0
"17019"	12780920369.0
"17055"	1251065100.0
"17091"	7035532749.0
"17121"	2322852573.0
"17187"	489193884.0
"18023"	1640325798.0
"18089"	43247416924.0
"18119"	441543057.0
"18155"	162573676.0
"19013"	12066838050.0
"19079"	982673433.0
"19109"	713414902.0
"19145"	865065437.0
"19181"	1012221182.0
"20000"	284290266156.0
"20033"	30160892.0
"20099"	1127917957.0
"20129"	106547411.0
"20165"	107583709.0
"21001"	382235255.0
"21067"	31737906190.0
"21133"	690636041.0
"21199"	2770447851.0
"21229"	289051098.0
"22057"	4677913126.0
"22093"	1374631786.0
"22123"	211619097.0
"24015"	3378066311.0
"24510"	104452437927.0
"25005"	44150609200.0
"26039"	496864022.0
"26075"	11099196464.0
"26105"	1368584010.0
"26141"	392212622.0
"27029"	226907992.0
"27065"	427936361.0
"27131"	3425911612.0
"28019"	191819326.0
"28055"	12489690.0
"28091"	737010970.0
"28121"	7057690594.0
"29023"	2012465700.0
"29089"	198847738.0
"29119"	602452296.0
"29155"	575060402.0
"29221"	352971350.0
"30007"	92643611.0
"30043"	241752341.0
"31000"	178711181381.0
"31033"	474907297.0
"31099"	188887474.0
"31129"	130255978.0
"31165"	5515925.0
"32001"	1005739901.0
"34025"	62069953538.0
"35015"	2903712058.0
"35051"	236918931.0
"36005"	46286345032.0
"36041"	153708511.0
"37039"	897460614.0
"37075"	209878224.0
"37105"	3867462998.0
"37141"	876356050.0
"38029"	84303851.0
"38065"	75101011.0
"39000"	1385358460123.0
"39033"	2534634857.0
"39099"	20114585640.0
"39129"	2516867672.0
"39165"	8067905431.0
"40017"	3116292964.0
"40053"	117786901.0
"40149"	213798742.0
"41007"	2267501352.0
"41043"	7675799300.0
"42011"	34706666275.0
"42077"	36096850561.0
"42107"	8311039459.0
"45025"	2091915243.0
"45061"	412168434.0
"46015"	154217534.0
"46051"	359981643.0
"47049"	328952760.0
"47085"	828862140.0
"47115"	614237422.0
"47151"	537057010.0
"48039"	17685605689.0
"48075"	152907630.0
"48105"	156419095.0
"48141"	41634903464.0
"48237"	176059084.0
"48273"	1099666237.0
"48303"	18120290129.0
"48369"	444178961.0
"48435"	185554511.0
"48471"	2009258302.0
"48501"	364760401.0
"49029"	152694521.0
"50027"	3827799580.0
"51017"	187416379.0
"51053"	741835116.0
"51149"	2055856217.0
"51185"	2037498906.0
"51680"	8168827533.0
"51710"	29908994085.0
"53011"	22091629559.0
"53077"	14310792438.0
"54001"	279941977.0
"54067"	951215397.0
"55035"	7852860251.0
"55071"	5788491315.0
"55101"	16733765659.0
"56025"	5051896458.0
"72027"	303174093.0
"72063"	266250331.0
"C1022"	272550873.0
"C1088"	1019628245.0
"C1118"	5505300054.0
"C1154"	22943558885.0
"C1190"	453240277.0
"C1286"	535677985.0
"C1514"	128315822.0
"C1550"	10557487556.0
"C1646"	381815650.0
"C1682"	10804137741.0
"C1778"	7325029851.0
"C1910"	538870625635.0
"C1976"	212248780.0
"C2122"	754342089.0
"C2218"	10919479448.0
"C2254"	7020803531.0
"C2290"	15273828422.0
"C2386"	435048849.0
"C2614"	577405889.0
"C2650"	290531818.0
"C2746"	1315693310.0
"C2878"	220103334.0
"C3046"	38418963438.0
"C3082"	283421057.0
"C3310"	439528708145.0
"C3406"	4362472489.0
"C3442"	332224542.0
"C3538"	113361215707.0
"C3574"	539026345.0
"C3802"	319602626.0
"C3934"	17414723996.0
"C3970"	68107244.0
"C4014"	154173435247.0
"C4050"	337831177.0
"C4146"	705658070.0
"C4182"	660269978.0
"C4278"	330318101.0
"C4410"	16262954964.0
"C4506"	51600634784.0
"C4638"	673678207.0
"C4674"	304371308.0
"C4902"	6036886271.0
"CS112"	1165074875.0
"CS178"	29037879065.0
"CS244"	2411568826.0
"CS376"	27306456921.0
"CS406"	16467614657.0
"CS538"	10699613655.0
"01057"	667446155.0
"01093"	1811644144.0
"01123"	2185808973.0
"02050"	608868060.0
"04005"	6896177079.0
"05039"	362522158.0
"05075"	481231063.0
"05105"	79699868.0
"05141"	326075058.0
"06029"	47368238119.0
"06065"	80564984911.0
"08023"	40514499.0
"08089"	818555142.0
"08119"	650020093.0
"09013"	5893031610.0
"10000"	100019054198.0
"11001"	243122796440.0
"12057"	117314355874.0
"12093"	1189763510.0
"12123"	797209305.0
"13025"	144773260.0
"13061"	63574674.0
"13157"	1747565615.0
"13193"	527073991.0
"13223"	1276771914.0
"13289"	286360768.0
"13319"	452435164.0
"16039"	662382090.0
"16075"	610810963.0
"17029"	3312704994.0
"17065"	111527090.0
"17131"	295991818.0
"17197"	25731880434.0
"18000"	693057014972.0
"18033"	3611397534.0
"18099"	3195522796.0
"18129"	1740812119.0
"18165"	736626307.0
"19023"	369591852.0
"19089"	403237960.0
"19119"	380120757.0
"19155"	5019525670.0
"19191"	1126333170.0
"20007"	181498965.0
"20043"	349565923.0
"20139"	299971373.0
"20175"	1392404236.0
"20205"	397747952.0
"21011"	178033925.0
"21077"	209296588.0
"21107"	2613989208.0
"21143"	171002089.0
"21239"	1345269840.0
"22001"	1703151908.0
"22067"	1022694493.0
"24025"	12205805532.0
"25015"	9146228413.0
"26049"	40024844799.0
"26085"	135736328.0
"26115"	7960176277.0
"26151"	1736068724.0
"27039"	495989456.0
"27075"	439097508.0
"27105"	1077569914.0
"27141"	2420109436.0
"28029"	736538522.0
"28065"	179508580.0
"28131"	318083171.0
"29000"	639270868118.0
"29033"	221612522.0
"29099"	6342485944.0
"29129"	88395318.0
"29165"	6042904060.0
"30017"	522363385.0
"30053"	685646565.0
"31007"	4517965.0
"31043"	1451206710.0
"31139"	174702273.0
"31175"	145000153.0
"32011"	826444384.0
"33001"	4050778495.0
"34035"	59976757168.0
"35025"	3660904396.0
"35061"	1079883500.0
"36015"	6863600284.0
"36051"	2570331990.0
"37049"	6930779531.0
"37085"	2842542109.0
"37115"	374276739.0
"37151"	7765118089.0
"38039"	57920638.0
"38075"	45291719.0
"38105"	1221225857.0
"39007"	5509240871.0
"39043"	6366021696.0
"39139"	11523808105.0
"39175"	1197130941.0
"40027"	7179024848.0
"40063"	247358794.0
"41017"	7304641027.0
"41053"	1843385761.0
"42021"	9320580864.0
"42087"	2142354045.0
"42117"	1632813927.0
"44001"	1785847277.0
"45035"	3192530691.0
"45071"	1563749737.0
"46025"	65321281.0
"46061"	25438900.0
"47059"	2950358707.0
"47095"	79138250.0
"47125"	4147517534.0
"47161"	316367833.0
"48049"	1672867879.0
"48085"	33139242546.0
"48115"	516949615.0
"48151"	86330297.0
"48247"	137096618.0
"48283"	101441108.0
"48313"	315368943.0
"48379"	102748763.0
"48409"	2087982780.0
"48445"	530514513.0
"48481"	1926573905.0
"49039"	475238174.0
"51027"	1705886733.0
"51063"	180086533.0
"51159"	267071296.0
"51195"	1931586008.0
"51690"	1787594927.0
"51720"	479967174.0
"53021"	2969643922.0
"54011"	8321428448.0
"54077"	670561134.0
"54107"	6943055314.0
"55009"	27630550480.0
"55045"	1798540939.0
"55078"	76738416.0
"55081"	2330571093.0
"55111"	4179748534.0
"56035"	267994132.0
"72037"	396047506.0
"72073"	114121193.0
"72103"	121613497.0
"C1098"	321826548.0
"C1230"	1394984282.0
"C1326"	414627614.0
"C1362"	345826638.0
"C1458"	613369849.0
"C1494"	545369829.0
"C1722"	859630315.0
"C1818"	1825544949.0
"C1890"	274234626.0
"C1986"	211314034.0
"C2066"	404601446.0
"C2198"	190707228.0
"C2330"	603709507.0
"C2426"	732971541.0
"C2462"	547194601.0
"C2558"	380001088.0
"C2594"	1134812249.0
"C2918"	20631590054.0
"C2954"	42150245596.0
"C2990"	434802830.0
"C3218"	194948682.0
"C3254"	294178888.0
"C3290"	8198428912.0
"C3386"	20612607955.0
"C3614"	4832596548.0
"C3650"	10366678614.0
"C3746"	8093496069.0
"C3782"	652495814.0
"C3878"	95417195.0
"C4222"	35505252113.0
"C4318"	304668079.0
"C4354"	362282850.0
"C4390"	21953731385.0
"C4486"	245403425.0
"C4750"	217235820.0
"C4846"	255794696.0
"C4882"	454127862.0
"C4978"	827509272.0
"CS122"	67658934746.0
"CS188"	356744133.0
"CS218"	8726294739.0
"CS290"	6890312709.0
"CS320"	2508070486.0
"CS416"	12675009361.0
"CS548"	129833388148.0
"01001"	1217795451.0
"01067"	468123128.0
"01133"	1589916284.0
"02060"	106879463.0
"04015"	5257301224.0
"05049"	134532913.0
"05085"	1225991075.0
"05115"	3229186223.0
"06039"	4570219912.0
"06075"	197957704095.0
"06105"	264281960.0
"08000"	529238614203.0
"08033"	19059801.0
"08099"	584411599.0
"12001"	15809766095.0
"12067"	69655800.0
"12133"	493018947.0
"13035"	572738745.0
"13071"	1632206466.0
"13101"	26444576.0
"13167"	153221629.0
"13233"	1153102977.0
"13299"	1981251796.0
"16049"	532989312.0
"16085"	378411318.0
"17039"	1016727980.0
"17075"	1068551955.0
"17105"	1850724422.0
"17141"	2706634212.0
"18007"	267175365.0
"18043"	3702635021.0
"18139"	647150813.0
"18175"	708622407.0
"19000"	297423164787.0
"19033"	3810449198.0
"19099"	2145857042.0
"19129"	296827400.0
"19165"	505020920.0
"20017"	46719511.0
"20053"	208768085.0
"20149"	808667864.0
"20185"	139654756.0
"21021"	1867909908.0
"21087"	133209815.0
"21117"	9907895242.0
"21153"	203186148.0
"22011"	1095360616.0
"22077"	508292965.0
"22107"	137007232.0
"23001"	6904248319.0
"24035"	1042636179.0
"25025"	206902068989.0
"26059"	2354166236.0
"26095"	226195024.0
"26125"	401984991211.0
"26161"	43632085858.0
"27049"	3134517364.0
"27085"	2764107225.0
"27115"	790655578.0
"27151"	523248211.0
"28039"	316573834.0
"28075"	5364669127.0
"28105"	1205646869.0
"28141"	677091891.0
"29007"	1340400212.0
"29043"	1251783861.0
"29139"	373168079.0
"29175"	948978950.0
"29205"	199914714.0
"30027"	417886626.0
"30063"	6760203595.0
"31017"	85250904.0
"31053"	2123670418.0
"31149"	28952957.0
"31185"	949967642.0
"32021"	212705814.0
"33011"	47530447782.0
"34009"	5817585482.0
"35035"	2259223678.0
"36025"	2252407108.0
"36061"	1086922845692.0
"37059"	1408761885.0
"37095"	157621262.0
"37125"	4457154416.0
"37161"	4042464409.0
"38049"	95948107.0
"38085"	97948840.0
"39017"	23646053839.0
"39053"	1447594136.0
"39149"	5343404368.0
"40037"	2403083621.0
"40073"	658472401.0
"40103"	355630018.0
"41027"	1189518062.0
"41063"	266963232.0
"42031"	1963971097.0
"42097"	4622925631.0
"42127"	1539672514.0
"45009"	447231667.0
"45045"	45668990593.0
"45081"	422700303.0
"46035"	1127490705.0
"46071"	44174451.0
"46101"	192275888.0
"47003"	1675692802.0
"47069"	676496152.0
"47135"	327024089.0
"47171"	474324356.0
"48059"	160142145.0
"48095"	51208418.0
"48125"	43089033.0
"48161"	491729114.0
"48257"	2592568556.0
"48293"	586741497.0
"48323"	963199057.0
"48389"	337124058.0
"48419"	756341321.0
"48455"	193263876.0
"48491"	8606096715.0
"49049"	23076858765.0
"51037"	300011907.0
"51073"	853798612.0
"51103"	520839373.0
"51169"	430259477.0
"51730"	1917148468.0
"53031"	816689876.0
"54021"	162252527.0
"54087"	352578331.0
"55019"	1131180975.0
"55055"	5271273987.0
"55091"	199908893.0
"55121"	1339176697.0
"56009"	580207702.0
"56045"	224080411.0
"72047"	158031248.0
"72083"	76976594.0
"72113"	4649823630.0
"C1042"	89649285872.0
"C1138"	120827628.0
"C1174"	469885116.0
"C1402"	7911864633.0
"C1534"	404924598.0
"C1570"	247796021.0
"C1666"	645784901.0
"C1798"	15571533236.0
"C1930"	857469698.0
"C2010"	6126625993.0
"C2106"	4015902178.0
"C2142"	505574806.0
