"22049"	344.52536231884056
"22085"	366.41250000000002
"22115"	329.51269035532994
"24043"	418.84941176470591
"25000"	671.70224056603774
"26001"	339.26785714285717
"26067"	408.12364130434781
"26133"	377.41315789473686
"27057"	366.52477477477476
"27093"	418.82083333333333
"27123"	586.48504721930749
"28047"	415.77768166089965
"28083"	474.64102564102564
"28113"	437.51184834123222
"29015"	418.90833333333336
"29051"	493.17903645833331
"29147"	357.53361344537814
"29183"	451.28593996840442
"29213"	392.03187250996018
"29510"	594.82217694994176
"30035"	421.75505050505052
"30071"	485.34322033898303
"30101"	545.47983870967744
"31025"	375.80140186915889
"31061"	356.48026315789474
"31157"	390.94522968197879
"34017"	645.05018028846155
"35007"	368.14827586206894
"35043"	426.86711711711712
"36000"	705.20809248554917
"36033"	391.03324468085106
"36099"	431.95529801324506
"37001"	423.93665919282512
"37067"	506.46143437077131
"37133"	337.90503875968994
"37199"	371.75
"38057"	400.75602409638554
"38093"	420.0546875
"39025"	450.8943661971831
"39061"	598.93373015873021
"39157"	407.75130890052355
"40009"	423.11290322580646
"40045"	400.70108695652175
"40081"	380.98504273504273
"40111"	419.09580838323353
"41035"	419.50977198697069
"41071"	409.57827476038341
"42003"	618.58067577828399
"42069"	447.27478632478631
"45017"	394.01644736842104
"45053"	334.74719101123594
"46007"	432.65277777777777
"46043"	477.625
"47011"	449.86268939393938
"47077"	436.22704081632651
"47107"	413.59076433121021
"47143"	445.36739130434785
"48001"	425.90995260663504
"48067"	395.64344262295083
"48133"	371.05869565217392
"48199"	387.99367088607596
"48229"	586.52272727272725
"48265"	383.14772727272725
"48331"	371.55227272727274
"48397"	380.82120253164555
"48427"	397.30078125
"48463"	404.88942307692309
"49057"	437.85440074906364
"50019"	404.67356687898086
"51009"	410.05578512396693
"51045"	388.5
"51081"	335.64375000000001
"51111"	400.69841269841271
"51177"	397.74680851063829
"51540"	495.507225433526
"51735"	261.9453125
"53003"	405.5888429752066
"53069"	404.41891891891891
"54059"	430.24380165289256
"54095"	428.3112244897959
"55027"	393.77068345323738
"55063"	471.27202380952383
"56017"	430.61290322580646
"72019"	315.40202702702703
"72055"	338.030303030303
"72091"	292.69329896907215
"72121"	255.24056603773585
"C1014"	470.0
"C1050"	397.32941176470587
"C1146"	576.55230769230764
"C1182"	427.75
"C1278"	561.25
"C1410"	507.25
"C1506"	386.0
"C1542"	409.0
"C1638"	432.5
"C1674"	583.08016443987663
"C2114"	442.28377110694186
"C2150"	420.21747648902823
"C2282"	410.0
"C2378"	428.5
"C2510"	377.0
"C2642"	637.79420289855068
"C2738"	404.0
"C2774"	392.33761682242988
"C3038"	456.5
"C3074"	450.75
"C3302"	442.0
"C3434"	399.5
"C3470"	536.75
"C3566"	405.38738207547169
"C3698"	398.01082251082249
"C3830"	564.51384156729137
"C3926"	470.5
"C4006"	545.12534059945506
"C4042"	493.47727272727275
"C4174"	560.24147339699869
"C4402"	381.75
"C4534"	348.5
"C4570"	418.0
"C4666"	336.28017241379308
"C4798"	401.0
"C4930"	501.5
"CS104"	553.5
"CS140"	446.75
"CS434"	283.0
"CS500"	656.25
"CS566"	512.5
"01049"	381.69930875576034
"01085"	500.83999999999997
"01115"	414.21961325966851
"02240"	568.62313432835822
"04000"	541.5118335146899
"05001"	416.16515151515154
"05067"	377.14864864864865
"05133"	412.4059139784946
"06057"	402.8116343490305
"06093"	358.74902723735408
"08015"	375.84742647058823
"08051"	381.09859154929575
"09005"	547.87416666666661
"12049"	408.33035714285717
"12085"	477.71600000000001
"12115"	489.67947178871549
"13017"	371.16761363636363
"13053"	633.53703703703707
"13149"	397.52325581395348
"13185"	406.15231362467864
"13215"	445.50050607287449
"13251"	386.93032786885249
"15000"	573.57828849028397
"16001"	504.30873015873016
"16067"	410.57905982905982
"17057"	354.49829931972789
"17093"	445.34615384615387
"17123"	395.04435483870969
"17189"	402.03350515463916
"18025"	320.97500000000002
"18061"	364.7829457364341
"18157"	447.89115646258506
"19015"	386.14897260273972
"19051"	382.66949152542372
"19147"	344.30000000000001
"19183"	396.60689655172416
"20035"	373.59971098265896
"20071"	452.58620689655174
"20101"	476.65909090909093
"20167"	345.26524390243901
"21003"	332.49621212121212
"21069"	399.34285714285716
"21135"	402.32317073170731
"21171"	388.01538461538462
"21201"	465.43421052631578
"22059"	446.63793103448273
"22095"	466.79000000000002
"22125"	398.97115384615387
"24017"	423.84554597701151
"25007"	478.59536082474227
"26011"	447.04891304347825
"26077"	510.74311183144249
"26107"	394.41438356164383
"26143"	337.55580357142856
"27001"	354.28787878787881
"27067"	400.96041666666667
"27133"	399.75568181818181
"28057"	417.84375
"28093"	431.5
"28123"	405.63636363636363
"29025"	343.32843137254901
"29061"	385.95833333333331
"29157"	401.29241071428572
"29223"	356.7421875
"30009"	337.39080459770116
"30045"	340.0
"30081"	347.52386934673365
"30111"	481.93720379146919
"31035"	412.12142857142857
"31071"	357.15540540540542
"31101"	370.54702970297029
"31167"	494.77586206896552
"32003"	586.36559383499548
"34027"	723.94740777666993
"35017"	455.4401408450704
"35053"	413.92708333333331
"36007"	453.27417883211677
"36043"	362.95942408376965
"37011"	347.9959349593496
"37077"	375.79824561403507
"37107"	414.40114068441062
"37143"	405.74657534246575
"38001"	463.8359375
"38067"	419.85162601626018
"39035"	614.40274018944524
"39071"	374.91770186335401
"39101"	411.44613821138211
"39167"	414.30593220338983
"40019"	420.55882352941177
"40055"	448.0
"40091"	323.88349514563106
"40121"	433.48777777777775
"41009"	423.12654320987656
"41045"	378.53324468085106
"42013"	427.53035320088298
"42079"	461.63770604395603
"42109"	340.13823529411764
"45027"	387.06923076923078
"45063"	428.9131878557875
"46017"	671.3984375
"46053"	331.86111111111109
"47021"	445.29838709677421
"47087"	439.82575757575756
"47117"	439.69623655913978
"47153"	492.25675675675677
"48011"	400.92857142857144
"48077"	419.4858490566038
"48107"	424.75555555555553
"48143"	350.05959302325579
"48239"	425.15526315789475
"48275"	443.09615384615387
"48305"	423.83974358974359
"48341"	419.05797101449275
"48437"	415.5
"48473"	362.92887931034483
"48503"	388.29000000000002
"49001"	437.83846153846156
"51019"	374.5467032967033
"51091"	310.95652173913044
"51121"	392.69224422442244
"51187"	411.25155279503105
"51550"	427.14583333333331
"53013"	504.07692307692309
"54003"	438.60324232081911
"54069"	442.13455149501664
"55037"	382.90441176470586
"55073"	450.17090707964604
"55103"	349.63235294117646
"56027"	493.47500000000002
"72029"	293.60000000000002
"72065"	300.44480519480521
"72131"	244.37626262626262
"C1222"	347.08759842519686
"C1318"	500.75
"C1354"	443.75
"C1390"	381.21527777777777
"C1486"	902.72477272727269
"C1714"	565.97839272175895
"C1750"	374.5
"C1846"	428.25
"C1882"	505.0
"C1978"	522.85572687224669
"C2058"	364.25
"C2094"	353.89850746268655
"C2418"	488.75
"C2454"	408.09453781512605
"C2490"	388.75
"C2586"	422.54599999999999
"C2814"	554.89012738853501
"C2850"	408.75
"C2946"	443.12732712765956
"C2982"	558.64591733870964
"C3114"	504.17641418983703
"C3150"	450.5
"C3246"	427.75
"C3282"	562.52990970654628
"C3378"	414.10284810126581
"C3510"	461.75
"C3606"	423.5
"C3642"	449.5119936034115
"C3738"	404.5
"C3774"	439.75
"C4214"	460.23024948024948
"C4250"	410.25
"C4346"	396.0
"C4478"	534.75
"C4610"	454.0
"C4742"	420.0
"C4874"	533.0
"CS312"	567.75
"CS378"	631.5
"CS408"	816.5
"CS480"	436.75
""	0.0
"01059"	372.92716535433073
"01095"	381.08571428571429
"01125"	447.62687969924809
"02016"	647.35344827586209
"04007"	400.66272189349115
"05011"	416.70547945205482
"05077"	402.07786885245901
"05107"	374.26797385620915
"05143"	425.75380228136885
"06001"	659.47802768166093
"06067"	563.91693290734827
"08025"	366.68269230769232
"08061"	422.77499999999998
"09015"	471.78830645161293
"12059"	371.37962962962962
"12095"	570.72975792988314
"12125"	380.64189189189187
"13027"	372.22535211267603
"13063"	472.9848484848485
"13159"	379.79716981132077
"13195"	319.93354430379748
"13225"	386.61666666666667
"13261"	427.91768292682929
"15007"	446.85543130990413
"16011"	417.86000000000001
"16077"	380.39338235294116
"17001"	408.62462235649548
"17067"	342.78629032258067
"17133"	414.02238805970148
"17199"	404.90434782608696
"18035"	439.19791666666669
"18071"	376.59342105263158
"18101"	472.13461538461536
"18167"	417.81297709923666
"19025"	429.89197530864197
"19061"	443.48246753246752
"19157"	395.79423076923075
"19193"	458.83820224719102
"20009"	386.73387096774195
"20045"	401.4775064267352
"20081"	615.93604651162786
"20111"	428.91584158415844
"20177"	478.16100993377484
"20207"	422.3095238095238
"21013"	424.56866197183098
"21079"	340.23529411764707
"21109"	371.81914893617022
"21145"	453.24869791666669
"21181"	455.17105263157896
"21211"	389.84789156626505
"22003"	391.03125
"22069"	348.86684782608694
"24027"	579.07677760968227
"25017"	686.86523972602743
"26021"	435.29377637130801
"26087"	393.45714285714286
"26117"	390.20182291666669
"26153"	390.41791044776119
"27011"	323.34836065573768
"27077"	517.031914893617
"27107"	425.09507042253523
"27143"	403.06388888888887
"28001"	419.31456043956047
"28067"	435.75189393939394
"28133"	396.884765625
"29035"	383.50520833333331
"29071"	404.15171503957782
"29101"	367.42091836734693
"29167"	319.671875
"30019"	647.4765625
"30055"	367.30769230769232
"30091"	493.25568181818181
"31009"	326.69999999999999
"31045"	351.05107526881721
"31081"	408.21126760563379
"31111"	432.53163265306125
"31177"	430.90865384615387
"32013"	463.89782608695651
"33003"	428.91843971631204
"34037"	494.02324120603015
"35027"	371.79136690647482
"36017"	365.9840425531915
"36053"	404.57127192982455
"37021"	454.12517831669044
"37087"	387.23799126637556
"37117"	425.34615384615387
"37153"	390.38481675392671
"38011"	429.21195652173913
"38077"	372.82649253731341
"39009"	397.93592436974791
"39045"	416.99865229110515
"39081"	410.02220077220079
"39111"	372.62307692307695
"40029"	561.23648648648646
"40065"	396.44193548387096
"40131"	423.09030837004406
"41019"	412.21952736318406
"41055"	510.69680851063828
"42023"	365.64393939393938
"42089"	385.86552132701422
"42119"	418.98466257668713
"44003"	483.88311688311688
"45037"	396.3810975609756
"45073"	397.96195652173913
"46027"	386.81845238095241
"46063"	411.82499999999999
"47031"	470.9347290640394
"47097"	384.01219512195121
"47127"	460.66666666666669
"47163"	444.6255787037037
"48021"	380.34770114942529
"48087"	395.36627906976742
"48117"	403.03879310344826
"48153"	402.28076923076924
"48249"	426.26604278074865
"48285"	365.30341880341882
"48315"	377.8235294117647
"48351"	348.31578947368422
"48447"	374.07857142857142
"48483"	369.02966101694915
"49011"	389.97716150081567
"51029"	432.64615384615382
"51065"	364.13362068965517
"51131"	360.46590909090907
"51197"	398.03767123287673
"53023"	579.10810810810813
"54013"	320.87777777777779
"54079"	485.43722466960355
"54109"	424.22058823529414
"55047"	399.84579439252337
"55083"	318.73299319727892
"55113"	1934.3019999999999
"56037"	473.48760330578511
"72039"	349.84444444444443
"72075"	376.45149253731341
"72105"	233.87313432835822
"72141"	376.66901408450707
"C1070"	408.0
"C1166"	371.25
"C1298"	455.14333333333332
"C1526"	380.12244897959181
"C1562"	447.75
"C1658"	385.875
"C1694"	408.68280346820808
"C1922"	429.25
"C2002"	375.45733788395904
"C2134"	411.84330568720378
"C2170"	433.25
"C2266"	425.82898658718329
"C2398"	444.75
"C2530"	412.5
"C2626"	387.0
"C2662"	455.46539792387546
"C2758"	288.0
"C2794"	608.25
"C3058"	459.5
"C3094"	402.25
"C3322"	740.0
"C3418"	408.25
"C3454"	490.0
"C3490"	464.72011494252871
"C3586"	412.0
"C3850"	446.75
"C3946"	355.03160112359552
"C3982"	383.80254777070064
"C4026"	411.0
"C4062"	405.25
"C4158"	493.5
"C4194"	706.12957317073176
"C4422"	387.80377906976742
"C4518"	453.0
"C4554"	432.25
"C4590"	460.5
"C4686"	429.0
"C4950"	179.59545454545454
"CS160"	540.0
"CS256"	445.5
"CS292"	437.0
"CS388"	486.5
"CS490"	340.0
"01003"	403.91524520255865
"01069"	428.40817535545023
"04017"	375.34649122807019
"05021"	365.3261904761905
"05087"	438.02307692307693
"05117"	385.13928571428573
"06011"	391.23623853211006
"06077"	491.41995359628771
"06107"	395.28315132605303
"08035"	449.56901840490798
"08071"	425.95362903225805
"08101"	435.80523255813955
"12003"	316.97500000000002
"12069"	396.63287401574803
"13037"	452.97222222222223
"13073"	411.96019900497515
"13103"	345.05896226415092
"13169"	410.15584415584414
"13235"	377.88749999999999
"13271"	385.56967213114751
"13301"	389.15178571428572
"16021"	476.51388888888891
"16087"	385.41558441558442
"17011"	410.20151515151514
"17077"	409.45403587443946
"17107"	449.55536912751677
"17143"	499.00233208955223
"18009"	387.15789473684208
"18045"	395.0859375
"18081"	451.39959568733155
"18111"	424.89144736842104
"18177"	415.41666666666669
"19035"	391.46759259259261
"19071"	389.95833333333331
"19101"	489.93333333333334
"19167"	354.27752293577981
"20019"	318.73913043478262
"20055"	455.06422018348621
"20091"	591.53633572159674
"20121"	376.70723684210526
"20187"	466.23529411764707
"21023"	386.05487804878049
"21089"	418.88106796116506
"21119"	494.81451612903226
"21155"	408.71296296296299
"21191"	368.61153846153849
"21221"	381.47727272727275
"22013"	454.68478260869563
"22079"	432.57474747474748
"22109"	426.71176470588233
"23003"	392.0167560321716
"24037"	423.50604838709677
"25027"	583.09267431597527
"26031"	422.95676691729324
"26097"	341.2037037037037
"26127"	359.26356589147287
"26163"	654.67304717710749
"27021"	369.18543046357615
"27087"	408.81521739130437
"27117"	379.21236559139783
"27153"	387.5595238095238
"28011"	394.90588235294115
"28077"	427.80072463768118
"28107"	395.35273972602738
"28143"	424.2012987012987
"29009"	323.92679558011048
"29045"	409.20512820512823
"29081"	350.15625
"29111"	444.77985074626866
"29177"	381.18932038834953
"29207"	381.0016233766234
"30029"	412.76548672566372
"30065"	457.48888888888888
"31019"	386.06113138686129
"31055"	535.91204637096769
"31091"	475.69999999999999
"31121"	364.375
"32023"	474.625
"33013"	538.40867768595047
"35037"	506.75
"36027"	455.34379844961239
"36063"	447.20680147058823
"37031"	381.0070754716981
"37097"	446.26298701298703
"37127"	412.4385135135135
"37163"	396.59268292682924
"38021"	389.30555555555554
"38087"	335.03125
"39019"	367.48623853211006
"39055"	478.03685897435895
"39091"	425.93993506493507
"39121"	328.39224137931035
"40039"	399.03142857142859
"40075"	390.33823529411762
"40105"	458.11057692307691
"40141"	404.21268656716416
"41029"	437.99960753532184
"41065"	454.36647727272725
"42000"	607.90035774410774
"42033"	397.19285714285712
"42099"	353.54049295774649
"42129"	437.85020242914982
"45047"	433.48688811188811
"45083"	478.68291731669268
"46037"	378.11328125
"46073"	394.31999999999999
"46103"	443.54087452471481
"47005"	496.02999999999997
"47041"	372.8807692307692
"47137"	387.7236842105263
"47173"	364.02205882352939
"48031"	398.51153846153846
"48097"	381.74005681818181
"48127"	437.7109375
"48163"	328.76898734177217
"48259"	384.13749999999999
"48295"	512.23648648648646
"48325"	368.98473282442745
"48361"	423.75201612903226
"48457"	434.53125
"48493"	308.82142857142856
"49021"	401.87562189054728
"51075"	456.5402298850575
"51105"	398.93686868686871
"51141"	367.24418604651163
"51570"	368.16047297297297
"51600"	632.22821100917429
"53000"	583.83620689655174
"53033"	639.18370607028749
"54023"	439.96130952380952
"54089"	401.43981481481484
"55057"	373.79605263157896
"55093"	387.79401408450707
"55123"	364.34201388888891
"72049"	455.01041666666669
"72085"	268.42916666666667
"72115"	271.66874999999999
"72151"	297.51960784313724
"C1110"	471.25081699346407
"C1206"	634.70189117451889
"C1242"	555.75612745098044
"C1338"	393.63714285714286
"C1374"	397.87637362637361
"C1602"	432.5
"C1734"	384.25
"C1770"	399.75
"C1866"	452.25
"C1998"	425.5
"C2078"	487.0
"C2210"	365.0
"C2306"	478.75988142292488
"C2342"	443.72754329004329
"C2438"	399.0
"C2474"	424.0
"C2702"	471.75
"C2834"	469.5
"C2870"	400.0938864628821
"C2966"	401.25
"C3002"	304.22536496350364
"C3134"	411.23161764705884
"C3170"	576.12113402061857
"C3266"	509.75
"C3398"	351.25
"C3530"	602.70976190476188
"C3626"	372.48537234042556
"C3662"	377.0
"C3758"	459.75
"C3794"	447.0
"C4234"	431.86440677966101
"C4270"	356.5
"C4366"	450.25
"C4498"	447.5
"C4564"	448.5
"C4630"	396.5
"C4726"	454.31244239631337
"C4762"	490.25
"C4858"	456.75
"C4894"	523.75
"CS200"	459.0
"CS266"	565.5
"CS332"	553.5
"CS428"	660.75
"CS464"	601.75
"01013"	385.18018018018017
"01079"	486.20138888888891
"01109"	375.59172661870502
"02201"	668.13362068965512
"02270"	260.79605263157896
"04027"	410.76004728132386
"05031"	420.38902743142143
"05097"	382.11931818181819
"05127"	370.00409836065575
"06021"	429.45719178082192
"06087"	477.3994956772334
"08009"	403.39189189189187
"08045"	452.869966442953
"08081"	502.30652173913046
"08111"	394.38888888888891
"12013"	428.84016393442624
"12079"	355.21306818181819
"12109"	406.9250547045952
"13047"	365.02027027027026
"13083"	291.01388888888891
"13113"	418.06666666666666
"13179"	368.66788321167883
"13209"	359.76136363636363
"13245"	450.86310592459603
"13281"	337.77450980392155
"13311"	346.63861386138615
"16031"	374.15166666666664
"17021"	369.19244604316549
"17087"	396.99537037037038
"17117"	359.77941176470586
"17153"	508.77976190476193
"18019"	389.72406914893617
"18055"	380.58082706766919
"18091"	418.38539042821156
"18121"	413.54113924050631
"19009"	378.13432835820896
"19045"	359.60510204081635
"19081"	420.495
"19111"	395.68467336683415
"19177"	381.21186440677968
"20029"	369.7578947368421
"20065"	409.57608695652175
"20131"	380.57826086956521
"20197"	392.74509803921569
"21000"	513.33936946326207
"21033"	431.16987179487177
"21099"	412.46226415094338
"21129"	390.4011627906977
"21165"	415.73275862068965
"21231"	348.69827586206895
"22023"	496.01171875
"22089"	474.0164835164835
"22119"	385.8093220338983
"23013"	376.63823529411764
"24047"	369.49725274725273
"26005"	392.86724137931037
"26041"	420.99775784753365
"26137"	477.50791139240505
"27031"	497.12323943661971
"27097"	386.18055555555554
"27127"	388.68798449612405
"27163"	454.11860940695294
"28021"	514.61585365853659
"28087"	423.45954692556631
"28117"	399.62061403508773
"28153"	446.31185567010311
"29019"	436.87836438923398
"29055"	342.39325842696627
"29091"	353.15375
"29121"	381.90656565656565
"29187"	363.40376106194691
"29217"	389.38559322033899
"30039"	378.1640625
"30075"	416.125
"30105"	534.26282051282055
"31029"	351.4375
"31065"	348.57894736842104
"31131"	355.67592592592592
"32000"	579.29858718125433
"32033"	470.125
"35047"	383.96511627906978
"36037"	409.43988549618319
"36073"	388.53007518796994
"36103"	604.78722222222223
"37005"	352.15312499999999
"37041"	388.01201923076923
"37137"	423.20547945205482
"37173"	360.06
"38031"	408.69339622641508
"38097"	403.59337349397589
"39029"	378.24516574585635
"39065"	400.29527559055117
"39131"	419.65151515151513
"40049"	379.47619047619048
"40085"	391.85365853658539
"40115"	413.26937984496124
"40151"	326.43518518518516
"41039"	474.61613475177307
"42007"	423.89390519187361
"42043"	522.03621169916437
"45057"	400.31534090909093
"46047"	425.40202702702703
"46083"	392.59399999999999
"46113"	514.89423076923072
"47015"	414.71951219512198
"47051"	423.5935114503817
"47147"	417.42598684210526
"47183"	435.63911290322579
"48005"	431.55817610062894
"48041"	436.5739644970414
"48137"	615.93103448275861
"48173"	406.75
"48203"	441.64383561643837
"48269"	403.01249999999999
"48335"	391.71276595744683
"48371"	441.85677083333331
"48401"	390.89080459770116
"48467"	355.61695906432749
"49031"	393.59090909090907
"51049"	355.92708333333331
"51085"	455.86784741144413
"51115"	302.03333333333336
"51580"	439.35389610389609
"51610"	749.78125
"51775"	482.58285714285716
"53007"	399.16451149425285
"53043"	414.15517241379308
"54000"	453.64800443458978
"54033"	431.02967359050444
"54099"	483.8642857142857
"55001"	371.2696629213483
"55067"	382.11270491803276
"55133"	569.90128635346753
"72059"	361.92241379310343
"72095"	499.46875
"72125"	338.67941176470589
"C1018"	431.8189368770764
"C1054"	514.5
"C1090"	524.89275568181813
"C1186"	410.75
"C1414"	415.25
"C1450"	554.82161803713529
"C1546"	469.75
"C1582"	401.25
"C1810"	439.25
"C1906"	314.65555555555557
"C2022"	398.52014925373135
"C2154"	465.0
"C2190"	476.75
"C2286"	418.5
"C2550"	375.19950738916253
"C2646"	451.5
"C2682"	335.95625000000001
"C2778"	364.33885941644564
"C2910"	392.86511627906975
"C3078"	479.36567164179104
"C3210"	498.25
"C3306"	348.5
"C3342"	380.25
"C3438"	428.75
"C3474"	437.10115979381442
"C3702"	451.5
"C3834"	446.97878440366975
"C3870"	473.0
"C3966"	355.23923444976077
"C4046"	397.25
"C4082"	438.25
"C4178"	381.14655172413791
"C4310"	415.16666666666669
"C4406"	437.73794808405438
"C4442"	483.75
"C4538"	422.25
"C4574"	422.25
"C4802"	465.25
"C4934"	566.18527013251787
"C4970"	372.72461928934013
"CS180"	487.25
"CS276"	556.0
"CS438"	507.0
"CS474"	588.25
"CS540"	485.25
"01023"	382.03076923076924
"01089"	497.9400684931507
"01119"	390.81756756756755
"02013"	623.13194444444446
"02280"	617.4666666666667
"05005"	395.17548076923077
"05041"	380.07051282051282
"05137"	344.15079365079367
"06031"	389.17271293375393
"06097"	510.00899280575538
"08019"	426.74206349206349
"08055"	371.72321428571428
"08091"	330.11979166666669
"08121"	406.03658536585368
"09009"	624.75123355263156
"11000"	802.88235294117646
"12023"	403.43548387096774
"12089"	480.28883495145629
"12119"	370.93008474576271
"13057"	427.74871794871797
"13093"	407.46590909090907
"13123"	379.4736842105263
"13189"	409.56415929203541
"13219"	393.54651162790697
"13255"	409.63705583756348
"13291"	324.78431372549022
"13321"	400.79705882352943
"16005"	410.28218562874252
"16041"	327.39411764705881
"17031"	718.51863270777483
"17097"	671.49213995943205
"17127"	404.81730769230768
"17163"	463.15635738831617
"18029"	409.12187499999999
"18065"	381.45675675675676
"18131"	418.32098765432102
"19019"	364.94658119658118
"19055"	381.67929292929296
"19091"	399.05219780219778
"19121"	370.56176470588235
"19187"	426.99013157894734
"20039"	346.61111111111109
"20075"	456.61111111111109
"20105"	388.4858490566038
"20141"	387.99528301886795
"21007"	454.69499999999999
"21043"	419.49082568807341
"21139"	505.90350877192981
"21175"	411.90254237288133
"21205"	401.45168067226894
"22000"	497.49516848364715
"22033"	513.92653276955605
"22099"	393.53859060402687
"23023"	396.03896103896102
"26015"	434.93478260869563
"26051"	351.5849514563107
"26147"	448.77784360189571
"27005"	425.25142857142856
"27041"	408.42465753424659
"27137"	460.38871224165342
"27173"	374.63172043010752
"28031"	404.05666666666667
"28097"	372.56428571428569
"28127"	353.14182692307691
"28163"	457.76033057851242
"29029"	353.66733067729086
"29065"	329.97222222222223
"29131"	380.90441176470586
"29197"	396.8170731707317
"29227"	398.48863636363637
"30049"	476.12222222222221
"30085"	369.53888888888889
"31039"	397.47159090909093
"31075"	339.75
"31105"	375.69387755102042
"31141"	417.16324200913243
"32007"	533.99200913242009
"33000"	568.11553161917993
"34001"	530.44293015332198
"35057"	395.15312499999999
"36047"	518.62687886825813
"36083"	466.32692307692309
"36113"	435.10423197492162
"37015"	423.82022471910113
"37051"	419.71208333333334
"37147"	423.42120181405897
"37183"	582.59807692307697
"38005"	458.7761194029851
"38041"	459.51785714285717
"39039"	417.66758241758242
"39075"	399.0
"39105"	396.91847826086956
"39141"	427.39999999999998
"40059"	406.63068181818181
"40095"	387.44615384615383
"40125"	354.16852678571428
"41049"	449.54938271604937
"42017"	585.49682306940372
"42053"	359.56111111111113
"44000"	562.36121583411875
"45001"	425.38043478260869
"45067"	388.37030075187971
"46057"	322.43518518518516
"46093"	404.46920289855075
"46123"	406.96575342465752
"47025"	338.43571428571431
"47061"	321.74418604651163
"47157"	602.68129938542586
"48015"	465.88567073170731
"48051"	398.56534090909093
"48147"	406.96926229508199
"48183"	470.43101659751039
"48213"	367.17777777777781
"48279"	355.16315789473686
"48309"	454.00160771704179
"48345"	446.01999999999998
"48381"	410.38016528925618
"48411"	345.44915254237287
"48477"	399.54545454545456
"48507"	261.04901960784315
"49005"	332.91216216216219
"49041"	408.27713178294573
"50003"	387.24170124481327
"51059"	693.14175769612712
"51095"	434.65640394088672
"51125"	352.70426829268291
"51161"	422.12548262548262
"51590"	388.44345238095241
"51620"	400.98046875
"53017"	414.27941176470586
"53053"	492.62537917087968
"54007"	418.45731707317071
"54043"	402.61440677966101
"55011"	393.97443181818181
"55077"	366.30448717948718
"55107"	315.58947368421053
"56001"	375.50852272727275
"72003"	308.6720430107527
"72069"	342.6737012987013
"72135"	297.54918032786884
"C1130"	380.51448170731709
"C1226"	435.96312803889788
"C1262"	389.79680616740086
"C1394"	404.75
"C1622"	399.33473389355743
"C1718"	432.75
"C1754"	437.75
"C1790"	458.39348462664714
"C1886"	408.5
"C2098"	459.75
"C2164"	407.0
"C2230"	527.5
"C2362"	406.0
"C2458"	437.12222222222221
"C2494"	481.5
"C2722"	429.0
"C2818"	477.5
"C2854"	629.25
"C2890"	455.25
"C2986"	424.0
"C3022"	424.0
"C3118"	410.00167037861917
"C3154"	489.12727272727273
"C3190"	412.00904392764858
"C3286"	446.75
"C3514"	405.25
"C3550"	506.0
"C3646"	456.0
"C3682"	389.75
"C3778"	320.0
"C3910"	463.60855784469095
"C4122"	481.5
"C4218"	259.75
"C4254"	402.3125
"C4290"	539.25
"C4386"	434.0
"C4614"	498.50702247191009
"C4650"	498.5
"C4746"	456.5
"C4782"	425.5
"C4878"	411.75
"CS118"	548.5
"CS154"	383.5
"CS220"	1033.5
"CS316"	649.75
"CS352"	447.25
"01000"	509.87841670964417
"01033"	451.44129554655871
"01099"	385.97954545454547
"01129"	422.72807017543857
"02122"	536.6875
"02188"	651.16818181818178
"02290"	599.67857142857144
"05015"	394.59330985915494
"05051"	406.09679334916865
"05147"	446.63306451612902
"06005"	376.27272727272725
"06041"	655.7464968152866
"08029"	360.11920529801324
"08065"	427.1519607843137
"12000"	562.28125
"12033"	456.50274348422499
"12099"	594.11348949919227
"12129"	366.14930555555554
"13001"	429.91304347826087
"13067"	616.57856399583761
"13133"	398.67666666666668
"13199"	360.85294117647061
"13229"	362.27173913043481
"13265"	395.86666666666667
"16015"	259.65306122448982
"16051"	333.84722222222223
"17005"	422.83223684210526
"17041"	354.42266187050359
"17137"	395.0
"17173"	392.96721311475409
"17203"	435.20270270270271
"18039"	453.55233564013838
"18075"	370.83064516129031
"18105"	426.99052132701422
"18141"	500.04955947136563
"19029"	369.11016949152543
"19065"	399.18150684931504
"19131"	386.76851851851853
"19197"	392.62857142857143
"20049"	442.4655172413793
"20085"	369.06470588235294
"20115"	389.41750000000002
"20151"	403.41105769230768
"21017"	368.49009900990097
"21053"	370.7641509433962
"21149"	391.85317460317458
"21185"	408.48538011695905
"21215"	400.27884615384613
"22007"	352.95149253731341
"22043"	449.375
"23000"	485.53505665722378
"24001"	383.75730519480521
"26025"	494.63519813519815
"26061"	391.22905759162302
"26157"	379.0205882352941
"27015"	399.66242038216558
"27051"	423.10384615384618
"27147"	410.8416230366492
"28005"	345.14655172413791
"28041"	321.109375
"28137"	400.20049504950492
"29039"	364.00724637681162
"29075"	314.99576271186442
"29105"	377.33940397350995
"29141"	282.19811320754718
"30059"	365.56730769230768
"30095"	412.80084745762713
"31049"	463.78846153846155
"31085"	519.06944444444446
"31115"	393.97222222222223
"31151"	415.77243589743591
"32017"	529.6583333333333
"33007"	420.30494505494505
"34011"	477.923828125
"35001"	507.06878557874762
"36057"	388.58249999999998
"36093"	483.91565533980582
"36123"	384.72745901639342
"37025"	423.03033707865171
"37061"	359.60287081339715
"37157"	384.91835016835017
"37193"	429.23076923076923
"38015"	475.09941860465113
"38051"	337.29500000000002
"39049"	590.92025862068965
"39085"	480.99565846599131
"39115"	403.98706896551727
"39151"	473.14451219512193
"40003"	443.48076923076923
"40069"	338.40384615384613
