"12123"	520.47630405552002
"13003"	452.88248906391135
"13017"	475.61733467980667
"13031"	392.72578688934823
"13045"	482.13634778993162
"13059"	473.42644981004116
"13073"	438.75787915494203
"13087"	428.23890472981481
"13101"	231.65028588432853
"13115"	508.77242852435205
"13129"	485.18100799910195
"13143"	452.4424180464585
"13157"	444.19614247868469
"13171"	415.35236138295579
"13185"	411.07866198857511
"13199"	433.37590085692119
"13213"	474.17708464682437
"13227"	523.31884935211144
"13241"	427.92829706953989
"13255"	463.75505517425955
"13269"	417.08772305280922
"13283"	302.323173131587
"13297"	474.20753551401714
"13311"	411.73970154819926
"16011"	427.77560573642347
"16025"	287.76457019113082
"16039"	362.52433461464784
"16053"	411.61266804376845
"16067"	446.84176569953041
"16081"	341.67218192706963
"17005"	495.82516318955544
"17019"	476.26202483894173
"17033"	511.24634439988574
"17047"	339.38081951789263
"17061"	368.6384956364555
"17075"	395.9997316824053
"17089"	613.77951913432207
"17103"	498.49304454377472
"17117"	425.19659840517107
"17131"	392.32579435661847
"17145"	416.87114304969947
"17159"	418.92798012282481
"17173"	426.40262513144359
"17187"	372.05541448398998
"17201"	609.34649652511416
"18011"	481.73725286686488
"18025"	346.28199717075194
"18039"	578.14077824213814
"18053"	569.35472759896322
"18067"	833.97773518669101
"18081"	448.92674103444654
"18095"	596.80758197580315
"18109"	453.78121736516908
"18123"	493.06233863064233
"18137"	561.74184486755371
"18151"	498.80812780042191
"18165"	544.34066517940744
"18179"	513.79093948560899
"19005"	370.39697702931409
"19019"	432.13338587949261
"19033"	457.24407542883381
"19047"	416.8114500195943
"19061"	512.83225784763795
"19075"	444.23485120526078
"19089"	428.849621007434
"19103"	449.787617255545
"19117"	411.95732760361557
"19131"	410.07087780181928
"19145"	440.04457211953462
"19159"	346.33549945069734
"19173"	367.51701571273804
"19187"	473.17179409637828
"20009"	412.08035854427425
"20023"	339.45649821876248
"20037"	391.49052909730244
"20051"	392.11753436663918
"20065"	318.26434540021688
"20079"	451.51459251453832
"20093"	384.67687401239618
"20107"	429.18916331348316
"20121"	404.48766738973643
"20135"	351.70087251640126
"20149"	424.06174206886766
"20163"	340.21361698157727
"20177"	537.25245413602897
"20191"	450.22708619726524
"20205"	426.30908797677574
"21001"	397.84022188968316
"21015"	594.96973548246012
"21029"	436.06188699817136
"21043"	328.54562249582074
"21057"	321.27021680250641
"21071"	460.09153127956569
"21085"	383.16320160127049
"21099"	379.99971327054141
"21113"	492.16369929175187
"21127"	406.7558781318952
"21141"	504.18221919351993
"21155"	425.25346679351577
"21169"	412.99946333668436
"21183"	381.1418629944564
"21197"	340.79459562412211
"21211"	534.82185930798516
"21225"	496.90367836861122
"21239"	562.88334401209852
"22009"	343.54678274757549
"22023"	653.54017584911969
"22037"	409.10704593775768
"22051"	520.55296754173548
"22065"	329.32482077816292
"22079"	442.93260577092565
"22093"	761.24259062503222
"22107"	396.02107201309343
"22121"	570.36900322912152
"23003"	416.83353443299444
"23017"	464.84692412196569
"23031"	516.06945870475363
"24009"	500.38492318920828
"24023"	380.93336977911844
"24037"	682.97813773319467
"25003"	537.23926941724562
"25017"	892.68511578573691
"26009"	435.80792469927979
"26023"	500.71028775466789
"26037"	535.34953370700362
"26051"	459.46259761848449
"26065"	607.84632053467703
"26079"	531.01101928374646
"26093"	591.26122528986946
"26107"	420.72873210664233
"26121"	572.13278950231097
"26135"	378.62642537093183
"26149"	580.31373541221467
"26163"	777.01281499270749
"27003"	618.02152880720678
"27017"	558.9125757949256
"27031"	338.42838848488105
"27045"	401.69103210999015
"27059"	476.11151820694937
"27073"	381.52954640637256
"27087"	390.27564069581058
"27101"	363.10213316095701
"27115"	385.66258380460238
"27129"	432.15207012023359
"27143"	389.3496129286666
"27157"	463.68088579987722
"27171"	486.78140525664531
"28011"	426.40948099014724
"28025"	507.00759144681382
"28039"	364.07191581393857
"28053"	321.63648634323886
"28067"	440.64719844956193
"28081"	487.17110262163317
"28095"	470.44822710433397
"28109"	362.30955628085445
"28123"	353.27693852242078
"28137"	397.78814054452477
"28151"	448.61385984738149
"29003"	359.19342989946006
"29017"	313.40382427272607
"29031"	472.86877163220947
"29045"	331.4910991498129
"29059"	297.22193278914921
"29073"	420.15242949451459
"29087"	375.55901836197489
"29101"	424.24737108102124
"29115"	384.26302142106442
"29129"	309.92355749207059
"29143"	497.54893889590272
"29157"	459.72553520374612
"29171"	310.61829729993622
"29185"	316.74858382642992
"29199"	334.55296458678311
"29213"	363.75751478168331
"29227"	347.82941131085568
"30000"	438.02733432457001
"30007"	387.01285356434613
"30021"	358.03791068485191
"30035"	419.70077233021067
"30049"	492.57464967912551
"30063"	451.09627193270506
"30077"	372.42452372039367
"30091"	316.15924796115303
"30105"	363.02285425577645
"31001"	434.28019412323164
"31015"	299.8639218618564
"31029"	343.51336281155056
"31043"	480.56928504239443
"31057"	380.54245562130183
"31071"	293.3608690585632
"31085"	511.81484002722931
"31099"	391.52411252019778
"31113"	449.90283400809722
"31127"	347.08401655144058
"31141"	465.22468455825754
"31155"	376.18766322214611
"31169"	371.89774329664203
"31183"	211.63215799440894
"32000"	591.39712748369652
"32007"	488.41118488051558
"32021"	416.51127250409166
"33001"	476.48476282007084
"33015"	599.4255085827831
"34000"	775.29357071295544
"34007"	632.73096471453607
"34021"	771.57571021789272
"34035"	992.84016714080167
"35001"	550.77985279958159
"35015"	489.94260091463025
"35029"	325.21090380238428
"35043"	679.49461445401801
"35057"	369.58270725556963
"36009"	471.79767273951887
"36023"	470.71429644033174
"36037"	470.67497295758227
"36051"	445.00515658688317
"36065"	479.91918552276002
"36079"	575.08662276036148
"36093"	646.06156284390079
"36107"	673.21780533388733
"36121"	468.41480310220129
"37001"	492.18293657222512
"37015"	395.68109735083709
"37029"	394.08880093235587
"37043"	351.34000144986709
"37057"	476.24408554427691
"37071"	515.89016050742532
"37085"	431.33083597440572
"37099"	392.0379468797222
"37113"	417.66233572270079
"37127"	508.83683048755506
"37141"	389.60317472170107
"37155"	415.92762979811857
"37169"	454.27778325534155
"37183"	619.22856397769749
"37197"	426.99499503874489
"38009"	344.98279268370408
"38023"	309.35936144879383
"38037"	318.8536178847059
"38051"	306.33979384163104
"38065"	509.7805429864253
"38079"	436.07313449040294
"38093"	431.70054022190288
"39001"	420.98711360373881
"39015"	455.24341574026658
"39029"	460.33059323600486
"39043"	565.21510843432986
"39057"	600.79055205085945
"39071"	435.84194267818918
"39085"	577.8481335624906
"39099"	478.41836112726617
"39113"	644.8307522069972
"39127"	458.96286331510726
"39141"	562.07137475407126
"39155"	623.84369381755164
"39169"	534.66098459884802
"40005"	388.79063855664498
"40019"	477.04437737954828
"40033"	312.16899086626404
"40047"	415.7494222205687
"40061"	337.50974492057571
"40075"	357.33613555484516
"40089"	433.80949675834614
"40103"	345.49660592062622
"40117"	378.23242803220825
"40131"	518.1115107344632
"40145"	350.42455441754515
"41013"	514.19500904730944
"41027"	380.47881410832292
"41041"	402.12722805065391
"41055"	402.49129717467503
"41069"	326.87454155751374
"42005"	472.18126287322457
"42019"	538.22955803928403
"42033"	437.1981350840606
"42047"	563.40110885589695
"42061"	476.09594709183023
"42075"	496.31373320571561
"42089"	484.2378570767259
"42103"	404.15853969043826
"42117"	427.87201618305255
"42131"	571.30870557922719
"44000"	584.09239523303518
"44007"	595.70445183765833
"45013"	463.82067824499842
"45027"	377.62485085083307
"45041"	487.77051895561067
"45055"	516.89921181508294
"45069"	462.93222059587345
"45083"	560.28244385342339
"46000"	450.49449635732879
"46007"	299.83066270794603
"46021"	283.75892857142856
"46035"	431.22998519034735
"46049"	357.55818616602551
"46063"	355.6662999921428
"46077"	358.09351551294623
"46091"	402.85724299898203
"46105"	305.46066743352594
"46119"	343.78989968310361
"47013"	391.45753380059523
"47027"	466.06170567943633
"47041"	424.96366818319314
"47055"	531.79696664273217
"47069"	436.48156126508286
"47083"	367.59666384095829
"47097"	484.48770662785961
"47111"	361.65055589870326
"47125"	448.3639353823346
"47139"	363.60426755525606
"47153"	399.12944404839789
"47167"	455.71050221120879
"47181"	339.6984855810062
"48000"	633.35188140009518
"48007"	374.79372582724523
"48021"	424.91111417082038
"48035"	474.8110798747972
"48049"	440.87637896893278
"48063"	412.34452321619654
"48077"	469.90463530997499
"48091"	439.60078749323475
"48105"	308.56504481502753
"48119"	363.55860782732867
"48133"	404.58160605819029
"48147"	502.96811976313535
"48161"	462.61537685634909
"48175"	401.04190051948524
"48189"	451.27005151219765
"48203"	549.80492230046082
"48217"	383.66855544836176
"48231"	551.08546431336015
"48245"	595.41074485964168
"48259"	456.2515719440006
"48273"	407.13363858015822
"48287"	417.79342499833388
"48301"	210.33333333333329
"48315"	370.60525019353906
"48329"	531.82530918317195
"48343"	615.42517783291987
"48357"	479.85931219681208
"48371"	434.76900070573544
"48385"	226.17668945228004
"48399"	391.26833911133673
"48413"	367.27537551206194
"48427"	268.78109454860169
"48441"	429.01456673781695
"48455"	363.35032772693546
"48469"	480.74404936033477
"48483"	346.09147004542439
"48497"	497.22790135431507
"49001"	342.62586517082599
"49015"	601.6249739944941
"49029"	472.82073292953936
"49043"	443.74404419300043
"49057"	495.57529138648079
"50003"	460.56948501774349
"50017"	434.51359513646605
"51011"	426.62730704235037
"51025"	396.33086100598359
"51053"	515.58302433051438
"51067"	438.95551025358492
"51081"	510.377608811176
"51095"	464.72928194056931
"51109"	583.83682488929821
"51137"	437.07927654645334
"51165"	509.14640486850539
"51179"	477.82443470234728
"51193"	350.68831767588665
"51515"	490.0341950184648
"51550"	461.80411440699129
"51620"	366.19635332616082
"51683"	637.75225053174142
"51690"	419.86307305243747
"51760"	712.06123647095455
"51830"	396.59904794869021
"53011"	579.65763700949901
"53025"	414.93466810008152
"53039"	506.63154700907182
"53053"	537.43216283312836
"53067"	548.54208425165632
"54005"	724.10444827978802
"54019"	425.99597582832831
"54033"	512.89021420295228
"54047"	461.80032498196732
"54061"	458.02339009258003
"54075"	374.35879130472421
"54089"	322.73070893572554
"54103"	356.81728685448508
"55011"	493.93852431145837
"55025"	583.17013696580625
"55039"	540.30533399384865
"55053"	418.71862452050914
"55067"	406.13555661539471
"55081"	463.71920255449709
"55095"	442.60718529376112
"55109"	487.98707846326988
"55123"	377.20164561011876
"55137"	372.35011605861411
"56005"	643.37713379016941
"56019"	335.45860833364804
"56033"	427.87277020822302
"72001"	181.96553137046672
"72015"	284.73281183550904
"72029"	302.50668251748277
"72043"	268.60604096903234
"72057"	376.28654598448657
"72071"	233.54104526179981
"72085"	471.15558178681169
"72099"	274.42943073908458
"72113"	304.71741250579578
"72127"	394.08887322084269
"72141"	213.28409993835183
"C1038"	703.63831967408123
"C1150"	453.41451175455444
"C1206"	704.51383073365787
"C1262"	474.21668772595683
"C1346"	465.83863803976658
"C1374"	462.91886938191618
"C1402"	466.38537527274809
"C1486"	1068.3833677137047
"C1598"	485.96186424807212
"C1682"	483.42274910887198
"C1766"	429.1390748138196
"C1906"	429.50594261364489
"C1934"	541.35852174847332
"C2002"	441.83044600008554
"C2114"	577.98552570268555
"C2254"	537.8332966876286
"C2422"	413.15136442667648
"C2450"	412.82519173978335
"C2478"	466.13061459873785
"C2506"	445.41278065431055
"C2562"	426.22204297746885
"C2618"	548.52926444895729
"C2786"	438.57353988144655
"C2814"	607.8489139618647
"C2842"	530.76212595041659
"C2870"	530.81325578496273
"C2954"	549.91702083792995
"C2982"	575.03112878716001
"C3290"	410.20016578549246
"C3346"	707.36223054545394
"C3374"	478.45373555966222
"C3458"	464.41297124896323
"C3598"	661.15161159369086
"C3626"	477.38271274029012
"C3654"	548.07653019847032
"C3710"	628.11266707058633
"C3822"	487.17079911020829
"C3934"	506.68609040163869
"C3990"	537.77770305473882
"C4058"	500.64812479957328
"C4114"	464.29533743891261
"C4142"	461.6732927313405
"C4170"	505.86706943496051
"C4198"	375.613334612811
"C4226"	468.24532111556675
"C4254"	484.33611733874449
"C4310"	578.32868960821952
"C4422"	565.39527410048993
"C4506"	588.54937400932999
"C4702"	408.02095148322826
"C4730"	388.71009002126334
"C4758"	431.9053939854544
"C4814"	518.29143018658999
"C4870"	460.16724763718719
"US000"	640.07501327452439
"01011"	400.96197208154285
"01025"	467.78518788754866
"01039"	414.3456721099206
"01053"	461.76898761770633
"01067"	440.13605230825721
"01081"	452.84153217524459
"01095"	426.25035561735399
"01109"	418.83879410057199
"01123"	472.94604756054832
"02068"	480.15340535661051
"02110"	596.97720161428856
"02180"	538.40580408847165
"02201"	496.05947829997751
"04005"	433.15285707431826
"04012"	376.13822087188902
"04019"	525.75599056574458
"05011"	426.49451211040611
"05025"	354.08958522680331
"05039"	428.10564847869824
"05053"	462.2764411598335
"05067"	423.11010926209178
"05081"	746.00946084924112
"05095"	354.59589958496196
"05109"	353.34418432890902
"05123"	427.26262635473711
"05137"	311.66244815537044
"06005"	446.08202930988773
"06019"	470.68712501807465
"06033"	409.28117180517
"06047"	439.40764931535961
"06061"	595.15331087112781
"06075"	972.39702139647352
"06089"	477.32784850209964
"06103"	470.06315130874566
"08005"	817.50209638090109
"08019"	348.39119580129523
"08033"	363.86973653258048
"08047"	523.18204035132862
"08061"	422.50891600955413
"08075"	396.42786135569645
"08089"	403.0195550018604
"08103"	472.60540266185433
"08117"	436.2918110439818
"09013"	521.40895123406654
"10003"	725.15023704075736
"12003"	342.94790101249572
"12017"	414.24643807654599
"12031"	587.20551140105079
"12045"	417.62939365656734
"12059"	361.9601669195751
"12073"	534.24628469663742
"12087"	441.70795494795686
"12101"	433.54851863723167
"12115"	488.87990031580364
"12129"	474.92091827780615
"13009"	431.91521723502768
"13023"	344.74778251582217
"13037"	378.64403855530134
"13051"	530.70453877482123
"13065"	450.22972502610514
"13079"	368.17989195717672
"13093"	398.90526186612857
"13107"	373.07273586719759
"13121"	826.81277648164746
"13135"	704.80338636280123
"13149"	617.33560765939308
"13163"	452.47706865986669
"13177"	405.74324924371831
"13191"	258.39646932280635
"13205"	363.2121438460112
"13219"	461.01269225217425
"13233"	448.52115019105321
"13247"	533.48976065784086
"13261"	440.28397023456068
"13275"	443.8967987551431
"13289"	666.19158761857216
"13303"	551.20726393477355
"13317"	422.74710716165919
"16003"	398.03836610040082
"16017"	423.38670403252763
"16031"	401.67103076412633
"16045"	452.25356349564839
"16059"	401.06304893520877
"16073"	407.44921387625232
"16087"	370.74105523651207
"17011"	470.25354384555703
"17025"	473.75557168637351
"17039"	621.63955119214552
"17053"	423.94193553265859
"17067"	430.72341679595877
"17081"	486.91230670563317
"17095"	462.58464153107309
"17109"	409.75387557421527
"17123"	414.25698526784271
"17137"	461.25452564273894
"17151"	434.88857343264624
"17165"	370.06278748850048
"17179"	685.8088186103987
"17193"	417.65106445678754
"18003"	600.44718308705274
"18017"	473.2184459143196
"18031"	490.29425395878894
"18045"	463.76547505864158
"18059"	590.32761782224156
"18073"	469.32626274172645
"18087"	586.9492995974997
"18101"	758.50758123903859
"18115"	303.61933683996392
"18129"	738.44686657113436
"18143"	452.28077451972649
"18157"	548.84238074770656
"18171"	435.48311375822487
"19011"	419.85522949831346
"19025"	357.77709191284856
"19039"	405.56548618389917
"19053"	335.45247477717476
"19067"	435.3006262325444
"19081"	523.45453151234972
"19095"	545.48423748843732
"19109"	414.09321961650255
"19123"	446.13507477587939
"19137"	419.35493913463227
"19151"	405.97676507181797
"19165"	349.43006157581021
"19179"	438.65831400700375
"19193"	475.50988005243454
"20001"	405.36398428976082
"20015"	412.02823168476266
"20029"	335.89885480505404
"20043"	485.25308434275451
"20057"	467.5489922097438
"20071"	331.42090792448221
"20085"	348.2800793304412
"20099"	413.58235419124696
"20113"	493.70561603260239
"20127"	350.88400986184757
"20141"	312.66760791679263
"20155"	477.00740752480141
"20169"	461.67743271570833
"20183"	287.53315924919923
"20197"	360.69937300016642
"21000"	530.7901898161341
"21007"	689.01751138776842
"21021"	453.93826021452338
"21035"	419.99676290926493
"21049"	480.97988011450718
"21063"	303.85800434752127
"21077"	630.86659023788468
"21091"	841.05015628581759
"21105"	357.44742349548858
"21119"	523.23743894315021
"21133"	455.46857453314368
"21147"	330.35913643878251
"21161"	440.60422825321251
"21175"	372.14004811723237
"21189"	309.13298475717824
"21203"	344.66884839654784
"21217"	405.53839046751591
"21231"	350.63286895582638
"22001"	397.5781599745228
"22015"	414.0339394708148
"22029"	344.12478430148366
"22043"	442.66862845343064
"22057"	520.30026238519588
"22071"	602.83085744738878
"22085"	414.80418022039225
"22099"	378.68488386152717
"22113"	512.2906980331835
"22127"	444.26493446060408
"23009"	438.67300763005238
"23023"	466.06601445969704
"24001"	440.21597026250157
"24015"	557.08051397556051
"24029"	416.10082829392439
"24043"	512.23445575823632
"25009"	683.63935488781283
"25023"	582.25802393656329
"26001"	413.46009766839097
"26015"	498.37887247120506
"26029"	548.58171982856766
"26043"	534.34422732956295
"26057"	492.92101044754611
"26071"	383.80962216290794
"26085"	349.18004579820644
"26099"	769.69549814007371
"26113"	425.67938711304288
"26127"	371.77570959644726
"26141"	401.9644923904587
"26155"	437.74642980456736
"27009"	492.52364146382905
"27023"	443.47374305620946
"27037"	615.4226566987453
"27051"	392.05459790273568
"27065"	445.47489551427805
"27079"	460.10236590298609
"27093"	434.36824796924162
"27107"	400.29848545499715
"27121"	426.01502560022863
"27135"	497.61231334510171
"27149"	431.43752956725461
"27163"	592.70246755161884
"28003"	472.25489314294197
"28017"	417.22716439332561
"28031"	373.81706070892216
"28045"	587.76301188292734
"28059"	559.50700061296891
"28073"	366.56524621275651
"28087"	483.89398837611139
"28101"	403.35054852277273
"28115"	445.4223120400639
"28129"	443.16624955309265
"28143"	417.46381739959287
"28157"	359.27616542488909
"29009"	413.91225214854211
"29023"	423.14151939779504
"29037"	425.3582749441324
"29051"	508.22039275314438
"29065"	374.2923971339597
"29079"	402.6031084480818
"29093"	421.61591610669171
"29107"	362.48626788022375
"29121"	353.63035945410883
"29135"	395.53858003188316
"29149"	314.20145434740959
"29163"	450.88656703177429
"29177"	432.56992622113347
"29205"	397.499741325039
"29219"	432.05861704442384
"30013"	437.47118936898278
"30027"	363.24861859086343
"30041"	386.94846387216023
"30055"	393.32193656502898
"30069"	392.73076923076923
"30083"	405.84835408675389
"30097"	375.6599069610287
"30111"	484.88056194304119
"31000"	505.45539339588328
"31007"	507.18902203324319
"31021"	352.8563146361999
"31035"	455.60247934611368
"31049"	353.74199553239015
"31063"	323.88253031372295
"31077"	325.39687282248366
"31091"	290.43879078120324
"31105"	324.73759602027866
"31119"	428.87901629315809
"31133"	349.9902708470641
"31147"	343.85726566982089
"31161"	300.12171562050173
"31175"	330.82759999438821
"32013"	573.55956831000299
"32027"	573.04069126176671
"32510"	530.2191669707172
"33000"	605.93817507102563
"33007"	476.43284673442128
"34013"	796.21624859705821
"34027"	962.66720325595088
"34041"	643.99258610997094
"35000"	497.59995944866097
"35007"	358.72001976804637
"35021"	559.04506604506594
"35028"	685.86284098546821
"35035"	423.61522306595532
"35049"	499.38397907531009
"36001"	628.70103599835659
"36015"	480.39494777211883
"36029"	572.69026279542084
"36043"	439.8280502306547
"36057"	450.91009855749792
"36071"	526.08850999326978
"36085"	543.5966397976033
"36099"	510.90932425274707
"36113"	476.97500954711541
"37000"	563.84074652351671
"37007"	455.42700495929057
"37021"	505.39462056445387
"37035"	507.19322339233804
"37049"	515.64053166921042
"37063"	857.80121104500176
"37077"	525.75920984253526
"37091"	386.84599536894365
"37105"	497.8463808691659
"37119"	727.52151563921063
"37133"	366.19877110986056
"37147"	469.36921833010791
"37161"	470.34154468254536
"37175"	560.81372083696635
"37189"	366.06877759373043
"38001"	387.75041754936456
"38015"	481.64298904268662
"38029"	332.73841578744731
"38043"	301.85374115096721
"38057"	534.0137668372962
"38071"	365.04800324411724
"38085"	597.34218259048055
"38099"	378.73685345083652
"39000"	602.79744731731182
"39007"	464.47339252808655
"39021"	516.39341888843012
"39035"	666.02212302322323
"39049"	638.05227229460547
"39063"	567.83489869266043
"39077"	522.05157170737755
"39091"	611.19980065541233
"39105"	466.78533079086861
"39119"	450.29592150320929
"39133"	541.3991030699973
"39147"	496.67452003420465
"39161"	519.09268462265641
"39175"	468.84424669233664
"40011"	417.09908785812024
"40025"	341.28644794540543
"40039"	389.21082755337915
"40053"	469.5430947862007
"40067"	389.04817316622109
"40081"	379.83510526118221
"40095"	394.00110368897924
"40109"	528.67252033818181
"40123"	388.71228850049619
"40137"	427.20121461918319
"40151"	325.87301856609616
"41005"	586.35077853032351
"41019"	495.54080527218173
"41033"	418.2621373931367
"41047"	500.91899119282641
"41061"	450.94295098442285
"42011"	581.36868912620946
"42025"	407.00318321133375
"42039"	507.06433598467629
"42053"	340.19460741480481
"42067"	452.7595051357527
"42081"	480.67308509219396
"42095"	560.77093771613363
"42109"	427.90193967543115
"42123"	496.13359026373183
"45005"	471.97227884833711
"45019"	499.55189392623419
"45033"	379.71472382465606
"45047"	505.80846898697735
"45061"	441.84641575986171
"45075"	442.13129040611472
"45089"	417.65436630655825
"46013"	433.68183611044208
"46027"	364.80684575666282
"46041"	457.53267194227857
"46055"	308.64553508648561
"46069"	330.31772183281112
"46083"	439.5597716195569
"46097"	310.50893931704479
"46111"	262.51737451737461
"46125"	343.89875438157247
"47005"	401.18051205895227
"47019"	430.07027589021294
"47033"	446.52745239994437
"47047"	558.20167243837454
"47061"	305.95859350144553
"47075"	480.61397264984794
"47089"	436.79386524807921
"47103"	433.41931423645138
"47117"	553.43027318384623
"47131"	622.82155831331431
"47145"	619.98190386655847
"47159"	492.88793641782536
"47173"	409.11844824178388
"47187"	624.54440241545569
"48013"	400.43066634341858
"48027"	449.65540755276089
"48041"	436.0187035130071
"48055"	396.41540540466627
"48069"	418.75968098471725
"48083"	321.0221820900162
"48097"	442.05427763137669
"48111"	434.47511174506258
"48125"	400.8616244091105
"48139"	500.21537206325632
"48153"	360.7820810468553
"48167"	532.30347278482247
"48181"	529.81359093357298
"48195"	498.74849115309615
"48209"	442.772173897963
"48223"	458.60380281082837
"48237"	421.9896519464649
"48251"	460.11558989469046
"48265"	428.98577355819248
"48279"	394.36597612591265
"48293"	426.96845629856091
"48307"	377.51427206048157
"48321"	567.09859179353361
"48335"	400.55762724215833
"48349"	441.01336147094565
"48363"	420.25884408478521
"48377"	429.65025680496166
"48391"	387.37702891929041
"48405"	350.87875397440359
"48419"	400.4814430211772
"48433"	417.00345940959426
"48447"	353.60422008547005
"48461"	548.27803730232893
"48475"	426.59395657912148
"48489"	347.36652741081747
"48503"	447.42969982599311
"49000"	529.46523816910883
"49007"	476.63498755045708
"49021"	386.06214438113523
"49035"	583.81697630128087
"49049"	497.84239479671214
"50009"	506.53435286885485
"50023"	487.96578473021901
"51003"	555.18572330375457
"51017"	469.43459357912036
"51031"	547.96773632927318
"51045"	370.99551884357277
"51059"	903.0115963013161
"51073"	356.6875646184921
"51087"	644.15397767951333
"51101"	378.28032595607738
"51115"	335.19378400106706
"51143"	567.35742922401494
"51157"	427.59283772764337
"51171"	438.07789885419487
"51185"	399.20340350684739
"51199"	413.50767900456441
"51570"	329.65476489982052
"51640"	406.38961048797933
"51710"	585.78048914423425
"53003"	403.66550678657796
"53017"	376.14947121998676
"53031"	416.19936786737702
"53045"	484.59498272453152
"53059"	506.83152178657792
"53073"	482.19377612378446
"54011"	485.69159292510193
"54025"	406.74544482946675
"54039"	555.48238887735852
"54053"	585.30771431628796
"54067"	413.97679032346633
"54081"	474.5902040496195
"54095"	715.94196006926222
"54109"	501.51817638748935
"55003"	457.42402519707406
"55017"	491.33707889136218
"55031"	458.1440466508547
"55045"	450.5633280849932
"55059"	574.12813928582977
"55073"	524.1726375883195
"55087"	556.5279469528781
"55101"	632.25404137221449
"55115"	411.9096371713955
"55129"	404.23786988476616
"56011"	393.43765026236144
"56025"	480.14697280458404
"56039"	502.69555268185911
"72000"	361.30066420973571
"72007"	295.94394097814239
"72021"	292.19652131863717
"72035"	331.02862849945046
"72049"	232.98352315160565
"72063"	414.12629163834151
"72077"	423.18352321185336
"72091"	478.06661012410035
"72105"	216.91164907213181
"72119"	298.77797668389957
"72133"	348.59366345839703
"72147"	236.53531322292528
"78000"	490.06111124576591
"C1058"	669.13667316236274
"C1170"	529.23503677322719
"C1226"	517.48660614576727
"C1254"	458.63943920276614
"C1338"	472.16909378829649
"C1450"	797.13924458334327
"C1618"	519.53189113563872
"C1674"	673.71802541702311
"C1702"	418.87918720013215
"C1730"	445.5204234259437
"C1786"	446.89445013946761
"C1814"	607.79050411151457
"C1870"	641.50984167794434
"C1926"	477.96258197012463
"C1982"	786.43336746079751
"C2022"	509.65834311193788
"C2050"	766.49465097368727
"C2106"	478.21278096831816
"C2134"	435.84164992483511
"C2218"	435.77814503261874
"C2302"	426.93824830113471
"C2358"	520.87688895050542
"C2414"	434.68408274094026
"C2526"	414.23769322945634
"C2554"	767.62047711982677
"C2610"	593.95109729894875
"C2638"	526.73230456444924
"C2750"	572.61891393756491
"C2778"	416.06111681146422
"C2918"	500.87101103959532
"C2946"	505.81669931724224
"C2974"	360.21995605607316
"C3002"	404.36235617090847
"C3030"	510.10430349608794
"C3086"	394.28295445728935
"C3114"	582.9845335438755
"C3142"	464.61690979516453
"C3170"	682.88984296217473
"C3282"	600.3056234638176
"C3310"	590.38098877018797
"C3366"	524.19154743356432
"C3562"	901.38432856582415
"C3674"	538.84264360431973
"C3786"	452.48848193074429
"C3954"	630.24639494343614
"C3982"	453.20227549103549
"C4022"	473.20420725583517
"C4106"	476.9131631952003
"C4162"	569.41285688936205
"C4190"	292.12754823677517
"C4330"	531.81915994229848
"C4358"	450.45063791311571
"C4414"	531.81104869541048
"C4470"	509.53392463548352
"C4582"	501.75385290680805
"C4666"	393.41320905817389
"C4694"	452.72276982832506
"C4722"	533.01904692781181
"C4862"	592.13365551825018
"C4890"	481.73130102294186
"C4918"	574.76573280003606
"C4974"	343.66494132246521
"01003"	406.62907145642055
"01017"	480.52070306986593
"01031"	391.41799343874334
"01045"	551.98716405051675
"01059"	420.69714778171783
"01073"	614.12284128600754
"01087"	469.34369242817837
"01101"	526.29762417405993
"01115"	444.42353562123458
"01129"	800.68349760475735
"02060"	601.69626878868257
"02130"	596.01779640188204
"02270"	247.42330851177536
"04011"	441.23731278173614
"04025"	425.12653719874646
"05003"	600.86420615416534
"05017"	347.75904967826995
"05031"	449.59383360964745
"05045"	465.90248713237617
"05059"	451.68902325001551
"05073"	393.69546255915361
"05087"	383.87434528215101
"05101"	291.47006022042956
"05115"	451.77372348570839
"05129"	302.60667001089746
"05143"	464.63900918979033
"06011"	420.08743616903882
"06025"	418.6410950350637
"06039"	414.24380462350257
"06053"	529.92332151690584
"06067"	660.84590361329185
"06081"	975.66114714834919
"06095"	537.09042839772883
"06109"	455.89675244558947
"08011"	604.18973038432262
"08025"	339.84419402253809
"08039"	443.71831545857987
"08053"	302.45795113976942
"08067"	433.77593639995291
"08081"	501.76024192264896
"08095"	370.49825680587458
"08109"	343.64771860340562
"08123"	524.41847567335992
"09005"	605.75409487770037
"11001"	972.18705031053196
"12009"	579.54219173448598
"12023"	451.95122781318679
"12037"	348.04636786816218
"12051"	392.42934012404987
"12065"	377.81247469090346
"12079"	350.49406346065069
"12086"	602.53912951038308
"12093"	399.51121818808548
"12107"	473.18563161516875
"12121"	371.59770781420582
"13001"	527.38721748710839
"13015"	515.35712459598119
"13029"	339.07396890146128
"13043"	309.2279977318841
"13057"	488.83330732597227
"13071"	379.84297882070234
"13085"	375.03721611979876
"13099"	565.86367729782592
"13113"	519.23281269331335
"13127"	452.20033956144175
"13141"	315.06373988114547
"13155"	388.6089588740565
"13169"	420.51723832121968
"13183"	305.26813541106924
"13197"	351.63297122724606
"13211"	477.58004338325861
"13225"	460.89622301224989
"13239"	352.46260549034815
"13253"	380.5632734773115
