"47167"	217189768.0
"47169"	25885690.0
"47171"	98314809.0
"47173"	38132040.0
"47175"	4315361.0
"47177"	383979597.0
"47179"	1194936061.0
"47181"	55736176.0
"47183"	201159190.0
"47185"	146592894.0
"47187"	1690067982.0
"47189"	655571778.0
"48001"	348028061.0
"48003"	78192084.0
"48005"	840376419.0
"48007"	90728331.0
"48009"	30135355.0
"48011"	2214414.0
"48013"	192978114.0
"48015"	228401854.0
"48017"	36872891.0
"48019"	28858997.0
"48021"	209096902.0
"48023"	15456035.0
"48025"	144067398.0
"48027"	2068907407.0
"48029"	17899582170.0
"48031"	41419942.0
"48033"	54474.0
"48035"	93900732.0
"48037"	932847057.0
"48039"	2335863804.0
"48041"	1679384964.0
"48043"	65292115.0
"48045"	4950470.0
"48047"	27988251.0
"48049"	333603674.0
"48051"	65165377.0
"48053"	173570274.0
"48055"	106582154.0
"48057"	383950287.0
"48059"	30447393.0
"48061"	2134301043.0
"48063"	52970871.0
"48065"	27618442.0
"48067"	202125579.0
"48069"	41761875.0
"48071"	236616490.0
"48073"	351588426.0
"48075"	21389588.0
"48077"	45096570.0
"48079"	9178209.0
"48081"	9305428.0
"48083"	34691028.0
"48085"	5889879969.0
"48087"	10018403.0
"48089"	124428500.0
"48091"	582813492.0
"48093"	72643119.0
"48095"	8107343.0
"48097"	272446183.0
"48099"	192095772.0
"48101"	7274265.0
"48103"	32772718.0
"48105"	11501171.0
"48107"	21597272.0
"48109"	22011298.0
"48111"	61916241.0
"48113"	62120608197.0
"48115"	91141913.0
"48117"	112515254.0
"48119"	10076893.0
"48121"	3168009844.0
"48123"	126440471.0
"48125"	4482617.0
"48127"	31626331.0
"48129"	8519779.0
"48131"	48252908.0
"48133"	135801431.0
"48135"	1057737415.0
"48137"	1226777.0
"48139"	825641655.0
"48141"	5904156509.0
"48143"	281024136.0
"48145"	76924053.0
"48147"	181395249.0
"48149"	167018009.0
"48151"	8820306.0
"48153"	30270698.0
"48155"	1573210.0
"48157"	2815687613.0
"48159"	43146582.0
"48161"	99656010.0
"48163"	49001606.0
"48165"	99250708.0
"48167"	2449116939.0
"48169"	12859239.0
"48171"	139969890.0
"48173"	1230944.0
"48175"	17778469.0
"48177"	115335041.0
"48179"	216269517.0
"48181"	1211684703.0
"48183"	1589137368.0
"48185"	143136660.0
"48187"	543580342.0
"48189"	330316960.0
"48191"	8002715.0
"48193"	37896446.0
"48195"	39014504.0
"48197"	17010742.0
"48199"	225633970.0
"48201"	69208577603.0
"48203"	608847831.0
"48205"	9009160.0
"48207"	32312665.0
"48209"	666622279.0
"48211"	24204182.0
"48213"	332976996.0
"48215"	3168999997.0
"48217"	182194512.0
"48219"	174893719.0
"48221"	172626185.0
"48223"	266300997.0
"48225"	191709002.0
"48227"	267670585.0
"48229"	6385516.0
"48231"	638680468.0
"48233"	267985207.0
"48235"	5598071.0
"48237"	36791486.0
"48239"	63980945.0
"48241"	274274309.0
"48243"	13452213.0
"48245"	3626190073.0
"48247"	19721068.0
"48249"	225867873.0
"48251"	736239726.0
"48253"	74777874.0
"48255"	56514306.0
"48257"	452323772.0
"48259"	143216069.0
"48261"	8949813.0
"48263"	229942.0
"48265"	321083592.0
"48267"	19996284.0
"48269"	116127.0
"48271"	7311292.0
"48273"	180219423.0
"48275"	23207740.0
"48277"	495064711.0
"48279"	88312331.0
"48281"	62021402.0
"48283"	13968769.0
"48285"	107583613.0
"48287"	85749940.0
"48289"	129812101.0
"48291"	349600848.0
"48293"	133281747.0
"48295"	17288479.0
"48297"	39172929.0
"48299"	63126721.0
"48301"	32812.0
"48303"	2740944944.0
"48305"	29662043.0
"48307"	49913014.0
"48309"	2559664390.0
"48311"	631494.0
"48313"	51247755.0
"48315"	26732032.0
"48317"	16093894.0
"48319"	9195950.0
"48321"	372338445.0
"48323"	156652672.0
"48325"	170241783.0
"48327"	4403765.0
"48329"	1481205514.0
"48331"	190471041.0
"48333"	14965540.0
"48335"	33506581.0
"48337"	85608078.0
"48339"	2089401520.0
"48341"	193459925.0
"48343"	114325134.0
"48345"	2371325.0
"48347"	433796087.0
"48349"	365507405.0
"48351"	14352354.0
"48353"	120585052.0
"48355"	3727493428.0
"48357"	84250594.0
"48359"	6754383.0
"48361"	761471173.0
"48363"	180494809.0
"48365"	142355625.0
"48367"	392549750.0
"48369"	54322442.0
"48371"	108097200.0
"48373"	199688148.0
"48375"	1883824280.0
"48377"	24712416.0
"48379"	19305253.0
"48381"	409510566.0
"48383"	16604408.0
"48385"	2563400.0
"48387"	62752776.0
"48389"	67101674.0
"48391"	28453852.0
"48393"	554562.0
"48395"	77393784.0
"48397"	263116739.0
"48399"	72550932.0
"48401"	346338881.0
"48403"	29326442.0
"48405"	25275759.0
"48407"	26042813.0
"48409"	407453344.0
"48411"	20890673.0
"48413"	7793822.0
"48415"	134037875.0
"48417"	11889835.0
"48419"	155528164.0
"48421"	11115345.0
"48423"	2264731620.0
"48425"	114840198.0
"48427"	91162964.0
"48429"	57490928.0
"48431"	2017870.0
"48433"	6874816.0
"48435"	25138764.0
"48437"	29523183.0
"48439"	22881326329.0
"48441"	1231889292.0
"48443"	539231.0
"48445"	79642178.0
"48447"	5627618.0
"48449"	371521301.0
"48451"	1053591982.0
"48453"	19541788439.0
"48455"	44601146.0
"48457"	71323358.0
"48459"	120458821.0
"48461"	28276788.0
"48463"	182846770.0
"48465"	230469648.0
"48467"	180319129.0
"48469"	915603160.0
"48471"	295326996.0
"48473"	164214261.0
"48475"	56906586.0
"48477"	283310331.0
"48479"	1450655074.0
"48481"	316929651.0
"48483"	30484715.0
"48485"	1263977863.0
"48487"	81727709.0
"48489"	62658312.0
"48491"	3639438629.0
"48493"	89690173.0
"48495"	49613592.0
"48497"	296246953.0
"48499"	169966428.0
"48501"	65890594.0
"48503"	140873995.0
"48505"	26422322.0
"48507"	18247006.0
"49001"	38917482.0
"49003"	552643638.0
"49005"	761174725.0
"49007"	215017597.0
"49009"	5980345.0
"49011"	2110360191.0
"49013"	90091477.0
"49015"	111266086.0
"49017"	28980969.0
"49019"	77425037.0
"49021"	237200940.0
"49023"	47114561.0
"49025"	34171432.0
"49027"	88510731.0
"49029"	34228812.0
"49031"	127867.0
"49033"	6771551.0
"49035"	15846613155.0
"49037"	79763750.0
"49039"	93176615.0
"49041"	138523979.0
"49043"	345327159.0
"49045"	315783476.0
"49047"	184860908.0
"49049"	3523739720.0
"49051"	79365429.0
"49053"	661189219.0
"49055"	14566646.0
"49057"	2164752320.0
"50001"	336828373.0
"50003"	453561917.0
"50005"	247781235.0
"50007"	2855082650.0
"50009"	42481866.0
"50011"	352969013.0
"50013"	15962015.0
"50015"	211829022.0
"50017"	154084531.0
"50019"	189796608.0
"50021"	718103635.0
"50023"	822959534.0
"50025"	640213016.0
"50027"	599556180.0
"51001"	240089701.0
"51003"	811955344.0
"51005"	78774771.0
"51007"	38353744.0
"51009"	163527305.0
"51011"	68256190.0
"51013"	7397503522.0
"51015"	621311096.0
"51017"	43097438.0
"51019"	243739153.0
"51021"	24843449.0
"51023"	154104453.0
"51025"	74145925.0
"51027"	175641509.0
"51029"	37877561.0
"51031"	461141536.0
"51033"	86476426.0
"51035"	97557472.0
"51036"	22665873.0
"51037"	56302172.0
"51041"	3181502766.0
"51043"	100139913.0
"51045"	4354888.0
"51047"	324892729.0
"51049"	13073455.0
"51051"	68878843.0
"51053"	192731369.0
"51057"	68015948.0
"51059"	23952630399.0
"51061"	372059969.0
"51063"	35785881.0
"51065"	44726974.0
"51067"	276456473.0
"51069"	395697519.0
"51071"	130369074.0
"51073"	127990234.0
"51075"	179092348.0
"51077"	43388433.0
"51079"	28987509.0
"51081"	77465438.0
"51083"	295165832.0
"51085"	962746253.0
"51087"	5262040019.0
"51089"	466564810.0
"51091"	2452218.0
"51093"	361434474.0
"51095"	396409165.0
"51097"	14058083.0
"51099"	365307541.0
"51101"	37604198.0
"51103"	89213281.0
"51105"	86888793.0
"51107"	3880098098.0
"51109"	148236164.0
"51111"	40505642.0
"51113"	57358337.0
"51115"	20149804.0
"51117"	267835507.0
"51119"	32968345.0
"51121"	560635437.0
"51125"	54692142.0
"51127"	36589025.0
"51131"	84560695.0
"51133"	37012437.0
"51135"	93536985.0
"51137"	168355353.0
"51139"	117866040.0
"51141"	99325171.0
"51143"	426030373.0
"51145"	99158018.0
"51147"	138305842.0
"51149"	241696023.0
"51153"	1741051650.0
"51155"	445069317.0
"51157"	22985292.0
"51159"	48681315.0
"51161"	701829300.0
"51163"	118983199.0
"51165"	652184281.0
"51167"	175040720.0
"51169"	58037996.0
"51171"	295005875.0
"51173"	327609253.0
"51175"	98684971.0
"51177"	460753288.0
"51179"	481147446.0
"51181"	69842169.0
"51183"	59841115.0
"51185"	291306855.0
"51187"	180824810.0
"51191"	417515701.0
"51193"	49601982.0
"51195"	281648438.0
"51197"	231443182.0
"51199"	298501531.0
"51510"	3275730769.0
"51515"	102010749.0
"51520"	294717278.0
"51530"	52731684.0
"51540"	777315323.0
"51550"	1938753747.0
"51570"	146605503.0
"51580"	80471593.0
"51590"	543417000.0
"51595"	56558285.0
"51600"	586825458.0
"51610"	588473241.0
"51620"	76198643.0
"51630"	496818083.0
"51640"	176265467.0
"51650"	1674290834.0
"51660"	513793971.0
"51670"	255345805.0
"51678"	88233142.0
"51680"	1384436220.0
"51683"	619516279.0
"51685"	101118673.0
"51690"	299021446.0
"51700"	2305634783.0
"51710"	4011781897.0
"51720"	85293534.0
"51730"	383848896.0
"51735"	16885668.0
"51740"	1150135845.0
"51750"	171380224.0
"51760"	5946481383.0
"51770"	1865717235.0
"51775"	674754201.0
"51790"	205997252.0
"51800"	473073965.0
"51810"	3483831873.0
"51820"	291578561.0
"51830"	341825087.0
"51840"	723335074.0
"53001"	143576896.0
"53003"	92718891.0
"53005"	1970751141.0
"53007"	804959979.0
"53009"	449113346.0
"53011"	3419173808.0
"53013"	19153048.0
"53015"	1097232775.0
"53017"	169314230.0
"53019"	31603271.0
"53021"	469816068.0
"53023"	9706277.0
"53025"	656036797.0
"53027"	571483834.0
"53029"	308197919.0
"53031"	162005777.0
"53033"	51893825102.0
"53035"	2027754664.0
"53037"	196377095.0
"53039"	143191925.0
"53041"	625967779.0
"53043"	54572147.0
"53045"	296334022.0
"53047"	322625817.0
"53049"	118610325.0
"53051"	49886426.0
"53053"	6560143191.0
"53055"	99479901.0
"53057"	1037413022.0
"53059"	39100497.0
"53061"	7142332216.0
"53063"	5060649238.0
"53065"	228588882.0
"53067"	2391772313.0
"53069"	12355948.0
"53071"	570126002.0
"53073"	1693255556.0
"53075"	198619158.0
"53077"	2039852710.0
"54001"	45385304.0
"54003"	623978984.0
"54005"	211660761.0
"54007"	63684457.0
"54009"	202941617.0
"54011"	1242175719.0
"54013"	14772581.0
"54015"	35492379.0
"54017"	7380231.0
"54019"	226496800.0
"54021"	20107080.0
"54023"	80041330.0
"54025"	236143168.0
"54027"	47779709.0
"54029"	368139443.0
"54031"	108540257.0
"54033"	785902441.0
"54035"	209636737.0
"54037"	240433458.0
"54039"	3129249263.0
"54041"	91423370.0
"54043"	27620934.0
"54045"	269738093.0
"54047"	84201313.0
"54049"	420142184.0
"54051"	322715724.0
"54053"	166004282.0
"54055"	452083161.0
"54057"	108197276.0
"54059"	204024563.0
"54061"	775416882.0
"54063"	27589523.0
"54065"	33614358.0
"54067"	151480156.0
"54069"	643032288.0
"54071"	24495554.0
"54073"	69184333.0
"54075"	60454776.0
"54077"	106560953.0
"54079"	446121220.0
"54081"	688049754.0
"54083"	201959990.0
"54085"	53053193.0
"54087"	61342928.0
"54089"	23491706.0
"54091"	41186226.0
"54093"	42204691.0
"54095"	60698709.0
"54097"	144157082.0
"54099"	209316493.0
"54101"	31455564.0
"54103"	73625134.0
"54105"	3500044.0
"54107"	1063022907.0
"54109"	112982277.0
"55001"	76384366.0
"55003"	184423567.0
"55005"	454506568.0
"55007"	57215819.0
"55009"	4202187885.0
"55011"	119783811.0
"55013"	82834202.0
"55015"	331269013.0
"55017"	552997646.0
"55019"	211398934.0
"55021"	443985950.0
"55023"	144867290.0
"55025"	8348092586.0
"55027"	954356229.0
"55029"	257276939.0
"55031"	359077352.0
"55033"	313167497.0
"55035"	1279685954.0
"55037"	12032294.0
"55039"	1287541056.0
"55041"	37418027.0
"55043"	334885989.0
"55045"	327260051.0
"55047"	166000545.0
"55049"	258362045.0
"55051"	38298328.0
"55053"	142053981.0
"55055"	924459049.0
"55057"	198390790.0
"55059"	1436587849.0
"55061"	141007670.0
"55063"	1610037448.0
"55065"	73850079.0
"55067"	166600933.0
"55069"	245593563.0
"55071"	998094957.0
"55073"	1804390991.0
"55075"	471346767.0
"55077"	74305800.0
"55078"	1376103.0
"55079"	17719217887.0
"55081"	395885076.0
"55083"	188860716.0
"55085"	418961199.0
"55087"	2689073325.0
"55089"	1231813209.0
"55091"	41356318.0
"55093"	180215025.0
"55095"	317042083.0
"55097"	752573947.0
"55099"	149734179.0
"55101"	2567406345.0
"55103"	122500419.0
"55105"	2053449214.0
"55107"	129318110.0
"55109"	603868503.0
"55111"	758318149.0
"55113"	109897239.0
"55115"	258456838.0
"55117"	1764237904.0
"55119"	201188862.0
"55121"	271731859.0
"55123"	145415083.0
"55125"	135749682.0
"55127"	951026053.0
"55129"	119099206.0
"55131"	1302325210.0
"55133"	7388289112.0
"55135"	470150607.0
"55137"	103011895.0
"55139"	2786560040.0
"55141"	1339827354.0
"56001"	180280027.0
"56003"	89902419.0
"56005"	546790643.0
"56007"	131983695.0
"56009"	107151705.0
"56011"	25233701.0
"56013"	279237841.0
"56015"	57076096.0
"56017"	32535805.0
"56019"	35195566.0
"56021"	787985900.0
"56023"	119163005.0
"56025"	700018780.0
"56027"	8211007.0
"56029"	257488627.0
"56031"	66104280.0
"56033"	221661938.0
"56035"	43881862.0
"56037"	619685945.0
"56039"	380121679.0
"56041"	155502488.0
"56043"	81260377.0
"56045"	45789381.0
"72001"	16019819.0
"72003"	52297699.0
"72005"	238873273.0
"72007"	25338404.0
"72009"	84349944.0
"72011"	68522446.0
"72013"	318295022.0
"72015"	12635303.0
"72017"	251814314.0
"72019"	25482676.0
"72021"	808767140.0
"72023"	54921701.0
"72025"	571422058.0
"72027"	16769020.0
"72029"	41445387.0
"72031"	828005250.0
"72033"	211414517.0
"72035"	118096745.0
"72037"	52448899.0
"72039"	24421847.0
"72041"	133612089.0
"72043"	48931316.0
"72045"	15457065.0
"72047"	30832975.0
"72049"	1157335.0
"72051"	120256228.0
"72053"	162672051.0
"72054"	5460001.0
"72055"	15893137.0
"72057"	183532057.0
"72059"	14874472.0
"72061"	888504119.0
"72063"	60717322.0
"72065"	61898198.0
"72067"	23675488.0
"72069"	302440177.0
"72071"	58516905.0
"72073"	9396981.0
"72075"	42095791.0
"72077"	61708231.0
"72079"	25946560.0
"72081"	34084887.0
"72083"	4074234.0
"72085"	174650807.0
"72087"	12274135.0
"72089"	25050067.0
"72091"	350796435.0
"72093"	3604342.0
"72095"	3566144.0
"72097"	546711508.0
"72099"	54704350.0
"72101"	32182355.0
"72103"	24125621.0
"72105"	25150555.0
"72107"	11339214.0
"72109"	17628973.0
"72111"	35723549.0
"72113"	731286104.0
"72115"	13835940.0
"72117"	8805401.0
"72119"	77489023.0
"72121"	43561068.0
"72123"	35240536.0
"72125"	111027919.0
"72127"	6487682726.0
"72129"	68847185.0
"72131"	44907479.0
"72133"	48266360.0
"72135"	31055613.0
"72137"	186614132.0
"72139"	92360356.0
"72141"	27407145.0
"72143"	54357020.0
"72145"	154214157.0
"72147"	7604728.0
"72149"	19765704.0
"72151"	56740084.0
"72153"	56325846.0
"78010"	334684240.0
"78020"	32689989.0
"78030"	454324939.0
"0"	0.0
