"21187"	392.3428769428769
"21189"	301.07713632134
"21191"	382.2378767913029
"21193"	501.0517462724667
"21195"	513.634170012296
"21197"	336.00603260344303
"21199"	411.5456645446146
"21201"	294.8637404394213
"21203"	345.66963724991774
"21205"	413.37163496746757
"21207"	348.14029983472767
"21209"	776.0864102513841
"21211"	521.4448784156276
"21213"	510.72663280549733
"21215"	368.06621919044176
"21217"	397.64814530015053
"21219"	424.2649279270733
"21221"	436.72608953100024
"21223"	525.8292391790893
"21225"	528.7450937772088
"21227"	505.2610402726153
"21229"	432.88357239917576
"21231"	345.3487425712656
"21233"	536.599283733826
"21235"	411.59175165963535
"21237"	287.2782353975045
"21239"	549.6012915332594
"22001"	401.96863057790347
"22003"	405.2414639259703
"22005"	636.610787906853
"22007"	504.12926562111005
"22009"	348.2962843812036
"22011"	512.7014987907846
"22013"	412.0577282770012
"22015"	423.3335251853055
"22017"	537.695225138736
"22019"	541.5183742156028
"22021"	389.1309039423765
"22023"	638.1674411706548
"22025"	332.3643262313226
"22027"	407.0322825702703
"22029"	338.79409880006733
"22031"	498.20723105978055
"22033"	556.4671729382499
"22035"	345.06721500156937
"22037"	415.9990714874931
"22039"	392.6569104708944
"22041"	313.8017467540322
"22043"	436.33771216518556
"22045"	526.3673241134616
"22047"	725.5981294832861
"22049"	544.5738422236295
"22051"	527.01701136649
"22053"	356.1076758462039
"22055"	545.8512413611908
"22057"	510.00738089537
"22059"	381.1533729694825
"22061"	461.0379952157077
"22063"	409.56822605831127
"22065"	327.7162319604355
"22067"	466.9326203532584
"22069"	422.8432094946777
"22071"	607.4838375490783
"22073"	502.54350796057776
"22075"	681.0818399568702
"22077"	428.614928493722
"22079"	462.49386106689474
"22081"	401.2598501635538
"22083"	388.17293221729506
"22085"	402.8056533500074
"22087"	468.5136370277452
"22089"	789.1954427049596
"22091"	416.8509501342438
"22093"	711.8789970976928
"22095"	580.0081688273299
"22097"	414.5003774373069
"22099"	386.70489181701265
"22101"	580.27907201828
"22103"	441.6550003947048
"22105"	386.38960348841925
"22107"	412.10931256882185
"22109"	542.4950750773547
"22111"	370.4263819324511
"22113"	501.07617007557315
"22115"	421.73364516278383
"22117"	426.4957875347962
"22119"	448.37700092610635
"22121"	573.2390072189717
"22123"	325.0241388592217
"22125"	685.4513874402788
"22127"	439.0282125769726
"23001"	488.42306134438746
"23003"	422.5030391915723
"23005"	584.942820777931
"23007"	471.8371624194924
"23009"	450.94979018747375
"23011"	511.8917898234898
"23013"	449.7366889233964
"23015"	407.70714113969706
"23017"	457.8166208429187
"23019"	504.44060314493
"23021"	407.1194379028259
"23023"	466.9184058399519
"23025"	461.1390604335856
"23027"	377.927042527343
"23029"	419.8805898459473
"23031"	510.1860796933767
"24001"	452.18138450394525
"24003"	633.2196664404436
"24005"	626.9302648836007
"24009"	559.8758247855886
"24011"	455.9524622494582
"24013"	475.5065363348345
"24015"	563.5060074810573
"24017"	506.3935275326984
"24019"	451.7932450457752
"24021"	558.551575859214
"24023"	386.7197594499232
"24025"	560.9322752176274
"24027"	737.8759580019637
"24029"	418.95110857745334
"24031"	800.4641934050526
"24033"	662.4467345004089
"24035"	418.18514060398684
"24037"	676.262836981876
"24039"	476.07316458635694
"24041"	517.0008884975197
"24043"	531.2236415169685
"24045"	494.23185496812397
"24047"	377.0682245542855
"24510"	710.7919798780342
"25001"	569.9097882199504
"25003"	570.7036986429756
"25005"	567.1180218869589
"25007"	517.0901010615092
"25009"	701.9238079081887
"25011"	510.728126215089
"25013"	591.3359257277143
"25015"	511.36653577950693
"25017"	897.9698766366421
"25019"	603.7405605664527
"25021"	759.1049119673123
"25023"	613.2155237271078
"25025"	973.6790928012078
"25027"	654.6374604306503
"26001"	395.49535801762534
"26003"	474.65462916856103
"26005"	557.3173535161227
"26007"	471.5448542584956
"26009"	425.3207608430963
"26011"	382.42942667471357
"26013"	425.3548377065457
"26015"	501.9539725666207
"26017"	575.4228517135112
"26019"	363.8745079446632
"26021"	573.0777669010665
"26023"	500.9494678555075
"26025"	598.0701503377926
"26027"	519.8669549728139
"26029"	543.1546707632032
"26031"	429.3232466911889
"26033"	422.73542875035423
"26035"	418.89021618858214
"26037"	526.5870812996055
"26039"	475.5333182775175
"26041"	512.445444953358
"26043"	526.3276166314224
"26045"	586.0701395260129
"26047"	481.32726292460393
"26049"	685.6629823314927
"26051"	456.19097399693317
"26053"	380.9840620092534
"26055"	529.7117742318535
"26057"	486.0660265249871
"26059"	546.3936312823638
"26061"	398.19846822536215
"26063"	498.4905826603803
"26065"	613.2813800225987
"26067"	534.0871822619679
"26069"	426.2574020570718
"26071"	396.6181109517942
"26073"	443.63804121968946
"26075"	584.5315213632088
"26077"	608.0466662165318
"26079"	540.3248586448902
"26081"	639.0630582656848
"26083"	266.9494622773171
"26085"	348.355031002517
"26087"	497.4762870468222
"26089"	399.5767492707699
"26091"	558.3504773808216
"26093"	592.6338183354737
"26095"	412.53571868387746
"26097"	371.44124539759434
"26099"	763.2995970874431
"26101"	472.6196463893745
"26103"	509.63814885135565
"26105"	487.40672888851634
"26107"	420.93398250492874
"26109"	455.0396603160645
"26111"	757.8779277250754
"26113"	415.24177779071806
"26115"	652.6749370036806
"26117"	493.91574641604876
"26119"	361.347592907184
"26121"	573.5436172030294
"26123"	506.0238226389482
"26125"	815.9808848027903
"26127"	371.4936292853369
"26129"	374.87374091706346
"26131"	384.4672440142638
"26133"	533.746590347461
"26135"	356.454470134376
"26137"	507.87226187822756
"26139"	591.5930502422501
"26141"	424.89151708145755
"26143"	373.3649660063641
"26145"	653.0116857273599
"26147"	557.2917535248467
"26149"	565.8705683795262
"26151"	463.17165994791503
"26153"	460.5237132618793
"26155"	453.1302406205715
"26157"	536.7511239785284
"26159"	528.9368212737736
"26161"	732.8776783041295
"26163"	790.7790195312986
"26165"	486.25457873565875
"27001"	385.04260776452435
"27003"	623.9271046266921
"27005"	416.32106756725057
"27007"	434.0537720058971
"27009"	483.31562509678713
"27011"	360.27106928898274
"27013"	472.38947896162557
"27015"	464.54531387754355
"27017"	561.2709928656329
"27019"	629.8925656243504
"27021"	361.63859462396476
"27023"	450.6492247136711
"27025"	476.07164941392875
"27027"	414.11807525479503
"27029"	442.90245428631016
"27031"	355.3995829095187
"27033"	392.00572244040404
"27035"	466.0184738828191
"27037"	631.7704687450162
"27039"	488.0460375131089
"27041"	455.3034164826118
"27043"	405.398201252987
"27045"	401.432817854925
"27047"	449.10464010344856
"27049"	508.55553846945554
"27051"	396.75854827664915
"27053"	787.7322853878778
"27055"	381.5865596682767
"27057"	420.2032662497404
"27059"	473.70320062009176
"27061"	502.58785232053015
"27063"	392.84127792273915
"27065"	446.03541050532675
"27067"	451.36780567744796
"27069"	394.52438118922595
"27071"	556.1662073875771
"27073"	382.25169091908475
"27075"	419.5630059553214
"27077"	266.419183577159
"27079"	455.6418718031508
"27081"	351.0194237131165
"27083"	473.2967286309252
"27085"	559.8532066184214
"27087"	401.9075463282106
"27089"	411.5100837243032
"27091"	437.3632451490501
"27093"	434.45838153238105
"27095"	421.96457169264374
"27097"	427.0663470786531
"27099"	520.4543060013652
"27101"	368.0917074958694
"27103"	456.7839722807371
"27105"	418.54976834325527
"27107"	411.0472357944563
"27109"	674.3685396285802
"27111"	411.8046896488491
"27113"	441.86985890809234
"27115"	393.7169032574437
"27117"	367.83556078669596
"27119"	420.56876739604843
"27121"	421.01594079567195
"27123"	709.719860582473
"27125"	396.24153941888835
"27127"	414.844165982488
"27129"	433.029655019289
"27131"	532.3231491144907
"27133"	409.72248410538697
"27135"	490.53554808629633
"27137"	530.2483773541613
"27139"	596.7021395822721
"27141"	520.3186829784021
"27143"	397.2648460053779
"27145"	498.928851828756
"27147"	523.1518525503608
"27149"	435.73383318587577
"27151"	407.0741524305631
"27153"	437.0017169308336
"27155"	357.09608462678534
"27157"	451.6641900260946
"27159"	406.66216947764036
"27161"	468.0162083600519
"27163"	603.7068453873484
"27165"	417.1937068252629
"27167"	380.35937022317324
"27169"	462.17306785522237
"27171"	497.38993639122407
"27173"	377.9865793115311
"28001"	449.8962695689892
"28003"	470.80744960033843
"28005"	441.5449539846244
"28007"	392.13937986315125
"28009"	417.00652503661337
"28011"	424.41547258657545
"28013"	385.29957415264494
"28015"	319.87048226578855
"28017"	408.6798912998157
"28019"	438.7464465749929
"28021"	779.3047961202984
"28023"	394.5045255663311
"28025"	502.01361886284127
"28027"	423.6301865139495
"28029"	393.1161183124687
"28031"	369.75441379729995
"28033"	473.6002019789994
"28035"	469.3274537090457
"28037"	385.87479807199804
"28039"	373.5928821412183
"28041"	354.3524037632196
"28043"	466.8158207613929
"28045"	561.0148845683627
"28047"	467.25638854319783
"28049"	562.3715828144992
"28051"	396.9448981156377
"28053"	322.78570960555624
"28055"	432.3005016722407
"28057"	404.58338912947227
"28059"	560.3263599125032
"28061"	382.7498055816966
"28063"	417.3625834067731
"28065"	373.4638511975792
"28067"	459.07053860160295
"28069"	325.26970809619974
"28071"	409.4065387639531
"28073"	382.3102301489504
"28075"	464.65067085518535
"28077"	559.0118309461103
"28079"	391.74018682796947
"28081"	499.5357758816656
"28083"	413.99150455521857
"28085"	436.23721448876586
"28087"	489.704249400419
"28089"	470.09525870263286
"28091"	362.2259449716375
"28093"	400.52183243114484
"28095"	469.65608900785867
"28097"	329.36171321536597
"28099"	421.08349907669196
"28101"	402.47748579220263
"28103"	366.334725045014
"28105"	387.5545008558899
"28107"	414.83321205083473
"28109"	369.0165024173944
"28111"	531.2211986681464
"28113"	385.2424704163816
"28115"	428.3460420834093
"28117"	395.3138278948507
"28119"	364.51698773152447
"28121"	516.6248294830998
"28123"	364.48935634999606
"28125"	370.218192196434
"28127"	347.9297771936326
"28129"	437.4487351505332
"28131"	444.5160023408543
"28133"	392.40116967990986
"28135"	341.23568268539515
"28137"	396.61878972339093
"28139"	457.7506662767789
"28141"	409.5080748265202
"28143"	426.37971077993456
"28145"	448.1588708292582
"28147"	365.5202924625008
"28149"	493.641936355135
"28151"	443.3678275227777
"28153"	407.38164485047974
"28155"	352.65355318683004
"28157"	367.96999868833694
"28159"	462.9828475808495
"28161"	427.6391971913691
"28163"	455.96906079886065
"29001"	388.7707264541797
"29003"	361.41773785524526
"29005"	344.3810981955444
"29007"	462.9021711878853
"29009"	419.4958092173203
"29011"	415.53015291057216
"29013"	346.77339296416574
"29015"	333.6246246109085
"29017"	325.7444589308998
"29019"	480.5697118837317
"29021"	508.94562120674
"29023"	433.16771360974104
"29025"	376.35977376473807
"29027"	513.695845196513
"29029"	383.68008401136524
"29031"	480.3794570080444
"29033"	356.07195315601433
"29035"	331.57684916927803
"29037"	430.1704800974015
"29039"	351.6545701192083
"29041"	366.48709670743574
"29043"	388.8624381113392
"29045"	333.2248876218646
"29047"	583.7538915467851
"29049"	385.03453516845406
"29051"	523.7941822156334
"29053"	390.88115723811575
"29055"	380.87959704359656
"29057"	345.7098864764664
"29059"	302.238829592955
"29061"	353.16930374798005
"29063"	316.6195236036319
"29065"	386.0898509337321
"29067"	347.39124748397626
"29069"	381.6593906512923
"29071"	473.7224223557975
"29073"	411.97363473745713
"29075"	353.9363768018323
"29077"	500.87890658680925
"29079"	389.2600186279715
"29081"	319.44266963990685
"29083"	393.20741444713804
"29085"	300.1482327882674
"29087"	378.05667961528053
"29089"	366.3710261169708
"29091"	364.89151231648435
"29093"	406.0611626210514
"29095"	654.5649500881109
"29097"	463.303788732283
"29099"	452.37536785032756
"29101"	424.52603246482084
"29103"	326.0003660513518
"29105"	415.87374517433267
"29107"	370.90946667139485
"29109"	401.64064180752416
"29111"	356.2360007049506
"29113"	443.1772144626599
"29115"	389.80655954397145
"29117"	410.5578221378356
"29119"	389.6020715100199
"29121"	353.7227921487
"29123"	335.30332114421066
"29125"	383.73056141809224
"29127"	449.0999052981076
"29129"	313.6784280308501
"29131"	402.5010423567093
"29133"	364.7215562345446
"29135"	387.59558281036306
"29137"	325.4836860353038
"29139"	382.5184579157109
"29141"	327.347994407525
"29143"	483.14752643929427
"29145"	478.2784544461417
"29147"	399.9020711004101
"29149"	318.0632225816114
"29151"	409.6744547129253
"29153"	305.5720608823126
"29155"	391.3973634733848
"29157"	439.61963165833146
"29159"	464.2837270352847
"29161"	402.7055294577039
"29163"	425.5845249056285
"29165"	598.1385112721676
"29167"	364.5452259056173
"29169"	406.0961557646266
"29171"	319.3052685165487
"29173"	446.9040833423628
"29175"	417.47346072473596
"29177"	418.8331693992223
"29179"	346.2885240140568
"29181"	337.11706206132357
"29183"	548.2595085983849
"29185"	314.64806002200436
"29186"	473.6770831734533
"29187"	404.7901580972375
"29189"	645.2260994196972
"29195"	413.7735395534083
"29197"	321.96221833721825
"29199"	332.20364167946565
"29201"	424.7367505675953
"29203"	318.3866296850942
"29205"	391.73504096532923
"29207"	386.4166664514782
"29209"	363.51889312159796
"29211"	327.3933168871944
"29213"	375.2982268705269
"29215"	376.23996279410204
"29217"	414.26742288626036
"29219"	425.68768459735236
"29221"	375.9360289839278
"29223"	319.4939628576094
"29225"	400.6325255425145
"29227"	331.1113021057155
"29229"	355.87343594858135
"29510"	705.424819937122
"30001"	389.84927004183385
"30003"	521.0418134113406
"30005"	379.4430830954401
"30007"	370.04151431528123
"30009"	330.9714216163584
"30011"	301.5043231961837
"30013"	445.61791983639125
"30015"	324.00915894856496
"30017"	373.3126424651752
"30019"	356.25909225909226
"30021"	369.02861139533996
"30023"	363.0024452632136
"30025"	510.90527791942895
"30027"	361.7775727638493
"30029"	446.9682912210889
"30031"	417.3892599392323
"30033"	302.633500067595
"30035"	424.8333496568789
"30037"	451.88587641866326
"30039"	330.2614367624625
"30041"	396.331405992837
"30043"	533.6929292244408
"30045"	313.89730958696475
"30047"	376.71542957262193
"30049"	498.18993995757927
"30051"	297.5942863659691
"30053"	406.8068767635398
"30055"	436.1303106342476
"30057"	371.65328353077234
"30059"	289.2221888540907
"30061"	272.79379750684103
"30063"	461.06107494771436
"30065"	317.11888111888123
"30067"	369.72152469294684
"30069"	428.91973244147164
"30071"	376.5937343227423
"30073"	378.96109284905964
"30075"	276.42945145203873
"30077"	358.5099521380259
"30079"	315.2314570675227
"30081"	407.51438662217504
"30083"	408.35305163477244
"30085"	382.246152338745
"30087"	585.2982859905621
"30089"	371.4146758156409
"30091"	329.534084503306
"30093"	475.93445636654434
"30095"	372.0155196056235
"30097"	365.42794611246507
"30099"	355.5467208170813
"30101"	406.9030364796494
"30103"	394.55333243206695
"30105"	366.5294348116677
"30107"	305.2690748741705
"30109"	455.5122781065088
"30111"	492.7377417195429
"31001"	428.46007379155077
"31003"	356.88174364164604
"31005"	418.0
"31007"	517.7528089887641
"31009"	454.6890818858561
"31011"	359.2127094457113
"31013"	376.79684247133304
"31015"	310.06983956809745
"31017"	325.6719995743808
"31019"	438.7502426597894
"31021"	365.69117551918225
"31023"	378.7124429890145
"31025"	406.2769183263427
"31027"	369.00161912444094
"31029"	352.4659191049693
"31031"	319.9817443022513
"31033"	403.35941922447955
"31035"	446.75350806650147
"31037"	349.83823971473896
"31039"	385.90787919392073
"31041"	368.0673300211413
"31043"	476.5126881506944
"31045"	318.3956368357309
"31047"	424.808367593289
"31049"	373.0923307750014
"31051"	325.58316034779875
"31053"	433.53542749259
"31055"	597.3210836520308
"31057"	366.6038681948424
"31059"	376.810477303527
"31061"	312.24631957545085
"31063"	332.2756745871928
"31065"	356.3777601757005
"31067"	386.36846739267156
"31069"	321.84735304926414
"31071"	286.98958595361484
"31073"	329.6912786210445
"31075"	326.8402213038262
"31077"	332.18930086045845
"31079"	443.2930254160635
"31081"	400.5826789845453
"31083"	355.2744660058634
"31085"	512.1032132424539
"31087"	311.03892902677444
"31089"	351.3958402992889
"31091"	265.5615010423905
"31093"	347.6129691283292
"31095"	370.31165788494576
"31097"	347.86856899437817
"31099"	389.2093401471846
"31101"	370.34180177809924
"31103"	350.8967080953981
"31105"	344.2675508399647
"31107"	294.35815998628027
"31109"	520.9809066270977
"31111"	405.3766122736697
"31113"	473.5601809954751
"31115"	760.0
"31117"	407.96153846153845
"31119"	435.0721378873926
"31121"	360.0725289335082
"31123"	364.22741547262655
"31125"	316.60452319813726
"31127"	377.89629874179224
"31129"	310.33981060287823
"31131"	407.78395200722423
"31133"	340.0308768680066
"31135"	383.5015975214214
"31137"	458.01904464382153
"31139"	323.31760272275613
"31141"	459.0846110353545
"31143"	348.19881270448064
"31145"	369.76960065638167
"31147"	342.9264071448393
"31149"	331.0949180194145
"31151"	449.25416474715917
"31153"	555.2742435423798
"31155"	383.90678224292634
"31157"	423.7586419170361
"31159"	435.07532202896454
"31161"	309.0776480237949
"31163"	292.8184963825102
"31165"	300.0002328650159
"31167"	368.8878778030549
"31169"	372.0313038978958
"31171"	359.04311193784883
"31173"	410.40876978514405
"31175"	336.88634356632133
"31177"	512.1169935115561
"31179"	360.73930282593193
"31181"	351.40654421300184
"31183"	178.12870026525198
"31185"	436.01132412479143
"32001"	522.8802260228226
"32003"	594.5412175763015
"32005"	527.4530197795092
"32007"	514.7773109243698
"32009"	423.967032967033
"32011"	683.8639053254439
"32013"	630.5768578887314
"32015"	762.6285232094132
"32017"	287.55493496917114
"32019"	474.9342583302199
"32021"	373.42082417582407
"32023"	622.5160223579238
"32027"	617.4268868328377
"32029"	507.127064724368
"32031"	595.5745983975067
"32033"	586.037183713357
"32510"	532.7987282736917
"33001"	491.52329078284464
"33003"	422.6036407526695
"33005"	538.2253688471762
"33007"	465.137106921741
"33009"	565.1972700820784
"33011"	693.009572141676
"33013"	580.1891864297827
"33015"	628.8228976886771
"33017"	565.8475498546261
"33019"	499.9681193974845
"34001"	575.1419257175039
"34003"	833.282423878114
"34005"	687.4232756705035
"34007"	650.9737484786234
"34009"	475.21334638041714
"34011"	566.9289149209887
"34013"	826.3829563663434
"34015"	596.7009093059688
"34017"	827.9737384373241
"34019"	851.1775030845248
"34021"	816.8710585801291
"34023"	845.3236312477878
"34025"	724.7671516778315
"34027"	979.161913781152
"34029"	559.8330152693269
"34031"	712.8018724996507
"34033"	727.600660822169
"34035"	1004.6263078850383
"34037"	611.9581976677777
"34039"	831.1043789838506
"34041"	663.04318267151
"35001"	561.7434864686511
"35003"	396.9012314007185
"35005"	434.32490358836225
"35006"	375.22264712511776
"35007"	381.69530329755753
"35009"	395.6507323657068
"35011"	327.750355996091
"35013"	426.4190411911253
"35015"	502.5654225807171
"35017"	359.61108305323836
"35019"	247.5900814103119
"35021"	651.6311132956499
"35023"	280.0803703270903
"35025"	481.68460403144326
"35027"	371.1104028851248
"35028"	675.0598464991446
"35029"	321.21781530627965
"35031"	455.04529543564684
"35033"	363.7976796973518
"35035"	430.50077670088353
"35037"	347.28100370899693
"35039"	397.9016450473877
"35041"	373.69412834774363
"35043"	637.4709096420293
"35045"	526.0827326616505
"35047"	402.07336776806864
"35049"	514.0250764093382
"35051"	363.12107232844215
"35053"	421.7323566686392
"35055"	374.88419695721996
"35057"	389.27012245868536
"35059"	326.2109181141438
"35061"	398.3372153262312
"36001"	649.030550818971
"36003"	472.76859332056307
"36005"	612.0977232748693
"36007"	546.5168910555751
"36009"	482.2792510192588
"36011"	498.1360942413791
"36013"	473.7156323360129
"36015"	498.588085520483
"36017"	499.6071324495458
"36019"	494.522633994572
"36021"	487.97576836659545
"36023"	466.93441154292185
"36025"	517.1511938234078
"36027"	681.0522309412913
"36029"	587.5268517517954
"36031"	440.577893878898
"36033"	421.6009560736304
"36035"	486.42744421939466
"36037"	469.5692309393448
"36039"	424.5256022590342
"36041"	319.1625572605072
"36043"	431.91172827454534
"36045"	497.018667410194
"36047"	568.6733374939703
"36049"	468.35321295788094
"36051"	439.684281316186
"36053"	479.9081790448434
"36055"	669.0458386382646
"36057"	450.4954841623678
"36059"	736.1604961082951
"36061"	1276.8310358402225
"36063"	576.9237095421992
"36065"	500.18133125700746
"36067"	605.0325010724016
"36069"	516.5566471831861
"36071"	536.0180410027816
"36073"	480.4759221469994
"36075"	545.9507194551006
"36077"	468.6871186651914
"36079"	615.6794131078864
"36081"	644.9234656109834
"36083"	556.0329932597238
"36085"	575.590923746676
"36087"	683.2995012299302
"36089"	516.765847604113
"36091"	535.7858199048785
"36093"	673.3373748015829
"36095"	460.54881072026797
"36097"	458.051670568206
"36099"	497.4338774329623
"36101"	668.9549602194002
"36103"	683.7829398106755
"36105"	484.3610997046528
"36107"	636.6589245147375
"36109"	586.8713560111994
"36111"	492.23081893324104
"36113"	487.68679415330826
"36115"	536.3757535322235
"36117"	488.85208248659086
"36119"	843.8452753527935
"36121"	464.8654690022628
"36123"	420.1096415809129
"37001"	504.8848991431934
"37003"	446.32130268246806
"37005"	389.29016309233333
"37007"	459.7373600517131
"37009"	408.829152722175
"37011"	365.5586505501055
"37013"	460.15759431957486
"37015"	396.85419803389476
"37017"	405.3647766014895
"37019"	491.78406800003444
"37021"	514.156094040124
"37023"	482.68551244548144
"37025"	551.0514895031412
"37027"	468.5795657184748
"37029"	427.1620489608241
"37031"	380.2329565623428
"37033"	416.3097039440266
"37035"	522.375315743384
"37037"	472.2617928277803
"37039"	396.5327785510574
"37041"	433.18795394914287
"37043"	374.8590524467827
"37045"	502.48522604593757
"37047"	459.0316214260405
"37049"	519.2885811773547
"37051"	483.1506614110149
"37053"	373.23768913342496
"37055"	379.01994631588093
"37057"	488.9452057535355
"37059"	442.5471431633514
"37061"	417.5376800203974
"37063"	851.345987428743
"37065"	514.1454543479914
"37067"	615.3745538266706
"37069"	486.860418818783
"37071"	526.8022791053664
"37073"	435.78039606049623
"37075"	440.00700955848896
"37077"	517.5031907774694
"37079"	386.2751067511546
"37081"	602.3932363667155
"37083"	446.98182613300827
"37085"	442.385318656963
"37087"	460.330322860238
"37089"	522.9293271255603
"37091"	393.8533375015466
"37093"	424.96483752840226
"37095"	332.55929048317125
"37097"	526.9552595853258
"37099"	392.0120421944793
"37101"	473.77947295580424
"37103"	412.98049815669634
"37105"	501.03432048269013
"37107"	464.47730190028574
"37109"	484.501751660813
"37111"	477.2536653344005
"37113"	430.2631285564029
"37115"	461.8458438091917
"37117"	505.1513912047383
"37119"	741.559197529417
"37121"	438.10100506564845
"37123"	435.11491730364
"37125"	474.8491216998136
"37127"	517.4992530378005
"37129"	522.4450586531857
"37131"	457.27012853763534
"37133"	373.6635992651433
"37135"	517.4844051043846
"37137"	350.54570839249453
"37139"	446.1227833045229
"37141"	401.18873510605886
"37143"	379.9970471948351
"37145"	475.61057524327475
"37147"	488.23078391554105
"37149"	376.0936055820977
"37151"	483.8296014458957
"37153"	431.5302608702047
"37155"	423.0119425069183
"37157"	475.44609393676694
"37159"	545.7562827969917
"37161"	473.9419822545149
"37163"	436.01875492214725
"37165"	491.7576038512571
"37167"	479.14562346606664
"37169"	451.7202167840137
"37171"	430.4056698794134
"37173"	382.6716276282277
"37175"	548.8372744444333
"37177"	387.95637880708784
"37179"	536.9926163496019
"37181"	428.59521210840154
"37183"	634.5757580321691
"37185"	398.4202687606168
"37187"	378.59275219960404
"37189"	379.1941122567519
"37191"	455.89927465838025
"37193"	483.97234437717503
"37195"	530.9018842021777
"37197"	427.7220552001629
"37199"	411.7850262572873
"38001"	399.7456550020122
"38003"	369.9522345595327
"38005"	377.59980008178457
"38007"	254.833389431168
"38009"	344.1623712174683
"38011"	334.2941406275018
"38013"	394.06122227560877
"38015"	485.59108875938796
"38017"	513.6839772686656
"38019"	381.4784794299133
"38021"	366.8611542487719
"38023"	297.4443679562575
"38025"	306.4866462474883
"38027"	332.9917979610751
"38029"	342.701873889032
"38031"	362.6611759273906
"38033"	306.0719280719281
"38035"	447.3251640126728
"38037"	308.8894364688237
"38039"	350.57959818313145
"38041"	317.5866716065391
"38043"	307.935291580666
"38045"	326.9524699200359
"38047"	286.2622039866894
"38049"	353.90783638837746
"38051"	303.24648804088076
"38053"	409.0540855906167
"38055"	444.0696660343647
"38057"	594.0097303961952
"38059"	440.1065075540735
"38061"	382.673999908841
"38063"	341.7526638770759
"38065"	507.94271685761043
"38067"	478.64481111731277
"38069"	338.5869477405896
"38071"	369.59267421824575
"38073"	366.4461890243902
"38075"	329.36904615384617
"38077"	458.04706950698125
"38079"	426.7273695656106
"38081"	380.9744830313323
"38083"	336.7965023847378
"38085"	596.0799852561739
"38087"	189.0532544378698
"38089"	401.35442854171504
"38091"	445.75552987784755
"38093"	414.1987066941077
"38095"	361.34795309258715
"38097"	399.5961864921942
"38099"	374.31556567833053
"38101"	415.43512318649556
"38103"	338.048527758959
"38105"	409.29326503400574
"39001"	431.9393983668878
"39003"	531.5408594018436
"39005"	493.1052851508573
"39007"	469.26623573991515
"39009"	401.0597714351345
"39011"	562.3947385428423
"39013"	413.1612918825819
"39015"	456.08435288935124
"39017"	597.7128278731656
"39019"	442.2321604146549
"39021"	502.9960428133095
"39023"	568.3549998882997
"39025"	587.6622188463415
"39027"	584.1117556440595
"39029"	468.20777341443636
"39031"	499.893564630708
"39033"	504.5399192228419
"39035"	674.8821157498553
"39037"	490.46198721679787
"39039"	652.7048283536901
"39041"	574.129416889814
"39043"	559.946852875602
"39045"	468.56039845102373
"39047"	451.6474209026841
"39049"	647.5530976986936
"39051"	516.2396334727462
"39053"	502.1816734798295
"39055"	545.9064976900435
"39057"	606.6059419291374
"39059"	434.43027048130284
"39061"	695.8068285186725
"39063"	585.2319982549251
"39065"	490.4212047011304
"39067"	442.6685988324352
"39069"	507.1798995387234
"39071"	438.61768186116507
"39073"	451.8761719902724
"39075"	447.45856556461683
"39077"	517.9657714117023
"39079"	438.2589105071876
"39081"	365.8149248960203
"39083"	502.24463791312866
"39085"	578.1304099410839
"39087"	382.1343710735725
"39089"	533.7980455478564
"39091"	570.7902375847971
"39093"	603.8057504034163
"39095"	607.5664118364521
"39097"	493.2698960312571
"39099"	486.5262286238797
"39101"	505.781978587635
"39103"	546.8977561591173
"39105"	517.8671980043872
"39107"	458.11849608417697
"39109"	537.8277978814282
"39111"	564.9963807951865
"39113"	648.342124160843
"39115"	567.0494587051212
"39117"	437.8468852753332
"39119"	462.4332284908154
"39121"	465.2382944713798
"39123"	517.1755572939761
"39125"	471.6520390313061
"39127"	460.50314143529596
"39129"	548.5512807337266
"39131"	544.1438129297554
"39133"	539.6828263744567
"39135"	486.3915095104511
"39137"	471.43612245168305
"39139"	529.8087361196992
"39141"	557.3747548684831
"39143"	517.8355376577543
"39145"	423.2763042220726
"39147"	490.0965154119046
"39149"	623.6121522312167
"39151"	537.8198939066141
"39153"	604.8811711384853
"39155"	625.5719147817977
"39157"	458.47054487724665
"39159"	837.0835617956836
"39161"	496.49457751754744
"39163"	424.1263118474201
"39165"	523.1630345173377
"39167"	509.38732964652297
"39169"	533.6364072789803
"39171"	512.207913773997
"39173"	567.6016882119943
"39175"	459.7040447920677
"40001"	407.98386567080144
"40003"	353.815978711554
"40005"	400.34131179299953
"40007"	445.54673864147554
"40009"	388.4446977245739
"40011"	407.24734347048314
"40013"	366.0593425827694
"40015"	416.07899278962896
"40017"	521.7034373526892
"40019"	475.4098235183078
"40021"	348.5175596816976
"40023"	348.5445002099541
"40025"	348.1745010927591
"40027"	438.636140340616
"40029"	348.44422591706035
"40031"	437.9766398894454
"40033"	328.003987117141
"40035"	420.33470255642015
"40037"	431.96494037229235
"40039"	391.1641181127751
"40041"	355.0872414532001
"40043"	378.1127123005661
"40045"	376.39242929683
"40047"	432.74662561622876
"40049"	423.3204808978277
"40051"	425.23742334663854
"40053"	517.1806117335434
"40055"	375.09137756677694
"40057"	333.27817695125395
"40059"	379.2406453138774
"40061"	324.0588353011807
"40063"	319.61134646588494
"40065"	422.38122519820354
"40067"	367.57878519524957
"40069"	381.47604133149275
"40071"	476.82777076338914
"40073"	437.56046322679913
"40075"	348.1866847451727
"40077"	433.4755103848367
