"42003"	250018961363.0
"42069"	25109960606.0
"45017"	783465080.0
"45053"	1130934172.0
"46007"	86923479.0
"46043"	120915168.0
"47011"	8450517553.0
"47077"	1679767843.0
"47107"	3500963194.0
"47143"	1995260292.0
"48001"	2946863609.0
"48067"	1266306337.0
"48133"	1082456875.0
"48199"	2145338327.0
"48229"	172598582.0
"48265"	3448771081.0
"48331"	1303738154.0
"48397"	3388416730.0
"48427"	1440808386.0
"48463"	1456231205.0
"49057"	20665965597.0
"50019"	1893114444.0
"51009"	1352309601.0
"51045"	53161157.0
"51081"	568709799.0
"51111"	396617651.0
"51177"	6902244549.0
"51540"	8624199363.0
"51735"	225824577.0
"51999"	29995721526.0
"53003"	870925873.0
"53069"	98706369.0
"54059"	2055175734.0
"54095"	378745552.0
"55027"	7728770279.0
"55063"	14097604922.0
"56017"	242447491.0
"72019"	262822754.0
"72055"	133922992.0
"72091"	2004768171.0
"72121"	255828087.0
"C1014"	756879861.0
"C1050"	9145936357.0
"C1146"	54956655139.0
"C1182"	461481439.0
"C1278"	648409749.0
"C1410"	1271532816.0
"C1506"	182885935.0
"C1542"	376517179.0
"C1638"	489787603.0
"C1674"	222057723802.0
"C2114"	35749499676.0
"C2150"	29218786761.0
"C2282"	313988033.0
"C2378"	473308838.0
"C2510"	241237287.0
"C2642"	746110783957.0
"C2738"	395658857.0
"C2774"	11759303755.0
"C3038"	456671782.0
"C3074"	578410790.0
"C3302"	261377237.0
"C3434"	843921892.0
"C3470"	959253524.0
"C3566"	14145569555.0
"C3698"	7910414864.0
"C3830"	310654374255.0
"C3926"	211669006.0
"C4006"	167773186442.0
"C4042"	33363993539.0
"C4174"	431543702531.0
"C4402"	241732022.0
"C4534"	273840581.0
"C4570"	590037166.0
"C4666"	5868264855.0
"C4798"	439284854.0
"C4930"	1528937709.0
"CS104"	20097224546.0
"CS140"	2196192048.0
"CS434"	1782401988.0
"CS500"	81614308003.0
"CS566"	8550722609.0
"01049"	4338727615.0
"01085"	530122376.0
"01115"	2958906116.0
"02240"	712669315.0
"04000"	860975167948.0
"05001"	1842163981.0
"05067"	950287463.0
"05133"	899945001.0
"06057"	7635742518.0
"06093"	2699002162.0
"08015"	1024274464.0
"08051"	1442616572.0
"09005"	17867670952.0
"12049"	1108307610.0
"12085"	15643461164.0
"12115"	46188752453.0
"13017"	1257301662.0
"13053"	162417501.0
"13149"	489041667.0
"13185"	8781967134.0
"13215"	23385460808.0
"13251"	537781244.0
"15000"	195543982956.0
"16001"	58316273323.0
"16067"	1014171072.0
"17057"	1286971657.0
"17093"	4957785322.0
"17123"	640577497.0
"17189"	952324852.0
"18025"	273833208.0
"18061"	1647153456.0
"18157"	17390966437.0
"19015"	1731599997.0
"19051"	272487556.0
"19147"	565309022.0
"19183"	1173800087.0
"20035"	2470716044.0
"20071"	57186045.0
"20101"	88111506.0
"20167"	362214183.0
"21003"	639064380.0
"21069"	490496777.0
"21135"	242680014.0
"21171"	439741459.0
"21201"	23180679.0
"22059"	492354499.0
"22095"	2909770036.0
"22125"	760110063.0
"24017"	11119679900.0
"25007"	1712918640.0
"26011"	762045830.0
"26077"	31611411918.0
"26107"	1627217557.0
"26143"	1037743208.0
"27001"	646580560.0
"27067"	3867507665.0
"27133"	535648298.0
"28057"	884747319.0
"28093"	935467027.0
"28123"	1789626628.0
"29025"	238800217.0
"29061"	204262181.0
"29157"	1479741467.0
"29223"	283704041.0
"30009"	381260961.0
"30045"	57299217.0
"30081"	2006052742.0
"30111"	18083343551.0
"30999"	2981769842.0
"31035"	409292365.0
"31071"	74567716.0
"31101"	496531437.0
"31167"	203916460.0
"32003"	283888954105.0
"34027"	145481256228.0
"35017"	1459805553.0
"35053"	786082054.0
"36007"	22592046732.0
"36043"	3210594064.0
"37011"	1001985178.0
"37077"	3637439353.0
"37107"	5246748924.0
"37143"	259752667.0
"38001"	115979907.0
"38067"	708605068.0
"39035"	275506536069.0
"39071"	2232627443.0
"39101"	5616487778.0
"39167"	5362120101.0
"40019"	4249651217.0
"40055"	149834226.0
"40091"	604358367.0
"40121"	3171201459.0
"41009"	2063254473.0
"41045"	2033922863.0
"41999"	6532404389.0
"42013"	12671333723.0
"42079"	37799612448.0
"42109"	3113554944.0
"45027"	1261389028.0
"45063"	20499220822.0
"46017"	84872947.0
"46053"	198567555.0
"47021"	1331269773.0
"47087"	210922991.0
"47117"	1735071009.0
"47153"	317936983.0
"48011"	48778668.0
"48077"	214870744.0
"48107"	324192371.0
"48143"	2097521761.0
"48239"	692925409.0
"48275"	209720445.0
"48305"	194987087.0
"48341"	1519009107.0
"48437"	289216512.0
"48473"	2156461384.0
"48503"	1291933105.0
"49001"	312553613.0
"51019"	2486385199.0
"51091"	56970756.0
"51121"	6447805184.0
"51187"	1995750279.0
"51550"	23236388179.0
"53013"	195440442.0
"54003"	7132372311.0
"54069"	6501049844.0
"55037"	112209883.0
"55073"	17476040534.0
"55103"	905191133.0
"56027"	54373457.0
"72029"	442070672.0
"72065"	686396500.0
"72131"	433640838.0
"C1222"	7237768789.0
"C1318"	1095398121.0
"C1354"	555451554.0
"C1390"	9311629182.0
"C1486"	236707358727.0
"C1714"	236477016146.0
"C1750"	336263337.0
"C1846"	398934245.0
"C1882"	559985480.0
"C1978"	79884486544.0
"C2058"	316141729.0
"C2094"	8399558001.0
"C2418"	452097527.0
"C2454"	18166238413.0
"C2490"	430328727.0
"C2586"	30300294508.0
"C2814"	265398940931.0
"C2850"	501914399.0
"C2946"	48650746143.0
"C2982"	270324388762.0
"C3114"	150713137045.0
"C3150"	407068464.0
"C3246"	288157509.0
"C3282"	151993199496.0
"C3378"	10463213338.0
"C3510"	1466101855.0
"C3606"	323660248.0
"C3642"	109007409502.0
"C3738"	602185260.0
"C3774"	409012176.0
"C4214"	13216119083.0
"C4250"	200605336.0
"C4346"	375555857.0
"C4478"	739856922.0
"C4610"	1109385294.0
"C4742"	281394608.0
"C4874"	1349675357.0
"CS312"	38351581408.0
"CS378"	83036380327.0
"CS408"	533230514502.0
"CS480"	2297649355.0
""	0.0
"01059"	1613213834.0
"01095"	7407179408.0
"01125"	20153385700.0
"02016"	826098068.0
"04007"	2796953115.0
"05011"	566266884.0
"05077"	230831214.0
"05107"	1125824984.0
"05143"	22822938034.0
"06001"	305459294435.0
"06067"	234162453012.0
"08025"	80469818.0
"08061"	27261326.0
"09015"	9481561563.0
"12059"	436724281.0
"12095"	207603844960.0
"12125"	318385137.0
"13027"	468604768.0
"13063"	29746406989.0
"13159"	382402174.0
"13195"	688979407.0
"13225"	1233116394.0
"13261"	2131377722.0
"15007"	5264356367.0
"16011"	2366871232.0
"16077"	403043422.0
"17001"	6982823416.0
"17067"	730527767.0
"17133"	1523126489.0
"17199"	5007631530.0
"18035"	10944753993.0
"18071"	4162192530.0
"18101"	2832734874.0
"18167"	11526267865.0
"19025"	454543650.0
"19061"	12440804867.0
"19157"	1882808993.0
"19193"	11581997989.0
"20009"	2465763043.0
"20045"	8486057684.0
"20081"	297195408.0
"20111"	2875434807.0
"20177"	24783940110.0
"20207"	87600834.0
"20999"	4998571210.0
"21013"	1635658253.0
"21079"	276718023.0
"21109"	305204960.0
"21145"	8861476631.0
"21181"	100766776.0
"21211"	2980082289.0
"22003"	1014728046.0
"22069"	2129639222.0
"24027"	53817888377.0
"25017"	397625510090.0
"26021"	15292273286.0
"26087"	4373364832.0
"26117"	3803433440.0
"26153"	439084640.0
"27011"	215449818.0
"27077"	188303430.0
"27107"	255609734.0
"27143"	575552999.0
"28001"	1932837527.0
"28067"	5459700323.0
"28133"	1076927011.0
"28999"	11552371466.0
"29035"	158903486.0
"29071"	7659990285.0
"29101"	2479906334.0
"29167"	1096247327.0
"30019"	83319343.0
"30055"	52545568.0
"30091"	169212093.0
"31009"	18121993.0
"31045"	468087424.0
"31081"	464379866.0
"31111"	2491614798.0
"31177"	1719392694.0
"31999"	3971252211.0
"32013"	1987813964.0
"33003"	4102097188.0
"34037"	11296865547.0
"35027"	1109489859.0
"36017"	3242497924.0
"36053"	4209632619.0
"37021"	27009445961.0
"37087"	3261281259.0
"37117"	1511984458.0
"37153"	2635596578.0
"38011"	209207628.0
"38077"	1383216338.0
"39009"	3410888945.0
"39045"	7761427651.0
"39081"	5200490067.0
"39111"	558965163.0
"39999"	16228520016.0
"40029"	117914845.0
"40065"	2020493686.0
"40131"	5079243696.0
"41019"	9306343655.0
"41055"	123705684.0
"42023"	457066200.0
"42089"	13700924301.0
"42119"	3620208920.0
"44003"	22742656966.0
"45037"	1026633439.0
"45073"	4626471939.0
"46027"	574812404.0
"46063"	42424031.0
"47031"	5338362376.0
"47097"	892748374.0
"47127"	130439010.0
"47163"	16876327396.0
"48021"	2371064334.0
"48087"	125157472.0
"48117"	1070387365.0
"48153"	292210620.0
"48249"	3189297003.0
"48285"	884619668.0
"48315"	300696487.0
"48351"	228209506.0
"48447"	45892016.0
"48483"	298936105.0
"49011"	26594233721.0
"51029"	458446873.0
"51065"	554289897.0
"51131"	796957252.0
"51197"	1832541937.0
"53023"	135357021.0
"54013"	191072170.0
"54079"	4652725337.0
"54109"	1191775872.0
"55047"	1251719670.0
"55083"	1477201784.0
"55113"	1171421749.0
"56037"	6696307564.0
"72039"	162006480.0
"72075"	569179728.0
"72105"	319287462.0
"72141"	285145861.0
"C1070"	966274973.0
"C1166"	246790275.0
"C1298"	14154536436.0
"C1526"	6430435517.0
"C1562"	532477077.0
"C1658"	15560949586.0
"C1694"	7253012570.0
"C1922"	566504919.0
"C2002"	9677444534.0
"C2134"	48918701661.0
"C2170"	1449641734.0
"C2266"	31730147567.0
"C2398"	551690121.0
"C2530"	446644191.0
"C2626"	292385094.0
"C2662"	47106330641.0
"C2758"	72003956.0
"C2794"	650116810.0
"C3058"	331836723.0
"C3094"	666905461.0
"C3322"	1625410458.0
"C3418"	851280394.0
"C3454"	601584345.0
"C3490"	18324672462.0
"C3586"	238342871.0
"C3850"	542996718.0
"C3946"	8918526730.0
"C3982"	14207453931.0
"C4026"	624514384.0
"C4062"	513630740.0
"C4158"	1642987340.0
"C4194"	426838365528.0
"C4422"	10468517707.0
"C4518"	1065908306.0
"C4554"	445820372.0
"C4590"	1918520292.0
"C4686"	400583843.0
"C4950"	1094438983.0
"CS160"	19533750270.0
"CS256"	654881011.0
"CS292"	1900101037.0
"CS388"	5934267503.0
"CS490"	19098046782.0
"01003"	12269703481.0
"01069"	10906305079.0
"04017"	5483104700.0
"05021"	617172758.0
"05087"	449497785.0
"05117"	216914033.0
"06011"	1542501537.0
"06077"	62101073596.0
"06107"	31054763690.0
"08035"	27021204871.0
"08071"	905607437.0
"08101"	11374882873.0
"10999"	1715292480.0
"12003"	888448180.0
"12069"	19141752206.0
"13037"	176804085.0
"13073"	5546495002.0
"13103"	1539358990.0
"13169"	437221613.0
"13235"	422021884.0
"13271"	408316415.0
"13301"	204251144.0
"16021"	588786694.0
"16087"	391170589.0
"17011"	2275084715.0
"17077"	3527910877.0
"17107"	1580983520.0
"17143"	28557038522.0
"18009"	668857275.0
"18045"	933654273.0
"18081"	9155081410.0
"18111"	690612564.0
"18177"	6540372827.0
"18999"	17127052395.0
"19035"	829353732.0
"19071"	471574183.0
"19101"	1414359319.0
"19167"	3339001406.0
"20019"	96443775.0
"20055"	3022842324.0
"20091"	105783421555.0
"20121"	1471281696.0
"20187"	93087368.0
"21023"	164889672.0
"21089"	1530331141.0
"21119"	1062571189.0
"21155"	1170614828.0
"21191"	343005932.0
"21221"	560858230.0
"22013"	612202536.0
"22079"	13122675378.0
"22109"	12972128747.0
"23003"	6148702144.0
"24037"	14299975431.0
"25027"	108898135632.0
"26031"	1305684824.0
"26097"	729870094.0
"26127"	1133007007.0
"26163"	314624926790.0
"27021"	1497493045.0
"27087"	208571230.0
"27117"	546345610.0
"27153"	1044894012.0
"28011"	2045435106.0
"28077"	528428091.0
"28107"	1674720056.0
"28143"	2926034701.0
"29009"	2733611843.0
"29045"	176409954.0
"29081"	356992635.0
"29111"	329128344.0
"29177"	627810984.0
"29207"	1736286298.0
"29999"	20518540750.0
"30029"	8274872902.0
"30065"	117578715.0
"31019"	4758790020.0
"31055"	97857565624.0
"31091"	23264069.0
"31121"	288598906.0
"32023"	3545993059.0
"33013"	21277471614.0
"35037"	382600632.0
"36027"	35423156346.0
"36063"	18467155919.0
"37031"	4021084145.0
"37097"	14811736783.0
"37127"	8817527165.0
"37163"	3416966602.0
"38021"	288704423.0
"38087"	7120648.0
"39019"	830924546.0
"39055"	8368956281.0
"39091"	4468546904.0
"39121"	425319069.0
"40039"	1729893444.0
"40075"	281830314.0
"40105"	258851005.0
"40141"	258031189.0
"41029"	19630533318.0
"41065"	1772171685.0
"42000"	1997983497253.0
"42033"	6053519331.0
"42099"	1369987283.0
"42129"	35665001011.0
"45047"	5913882508.0
"45083"	30177129848.0
"46037"	255353184.0
"46073"	86866256.0
"46103"	11288170389.0
"47005"	594071267.0
"47041"	910988140.0
"47137"	86363900.0
"47173"	371729646.0
"48031"	413853286.0
"48097"	2618881524.0
"48127"	430136926.0
"48163"	487688341.0
"48259"	1900814634.0
"48295"	175020869.0
"48325"	1144685865.0
"48361"	5257859083.0
"48457"	492936117.0
"48493"	775116580.0
"49021"	2396399764.0
"51075"	3165398348.0
"51105"	918323259.0
"51141"	645146865.0
"51570"	1716804974.0
"51600"	8742757940.0
"53000"	1020174087532.0
"53033"	478712944878.0
"54023"	659288737.0
"54089"	260021017.0
"55057"	1545581777.0
"55093"	1567973296.0
"55123"	1201765962.0
"72049"	19959195.0
"72085"	1160903249.0
"72115"	140389745.0
"72151"	317091766.0
"C1110"	14668309034.0
"C1206"	738990565578.0
"C1242"	180180294344.0
"C1338"	16402666655.0
"C1374"	13547020920.0
"C1602"	1295311978.0
"C1734"	455050301.0
"C1770"	423438542.0
"C1866"	511703345.0
"C1998"	433882518.0
"C2078"	1107617694.0
"C2210"	516516842.0
"C2306"	44981021286.0
"C2342"	76129789075.0
"C2438"	223120543.0
"C2474"	538356762.0
"C2702"	475890594.0
"C2834"	593302641.0
"C2870"	24016725987.0
"C2966"	445190313.0
"C3002"	5898605091.0
"C3134"	18830103504.0
"C3170"	68453799615.0
"C3266"	497496679.0
"C3398"	559984520.0
"C3530"	123269295568.0
"C3626"	29183896628.0
"C3662"	480362029.0
"C3758"	569901578.0
"C3794"	311656797.0
"C4234"	31073757239.0
"C4270"	724266138.0
"C4366"	244891878.0
"C4498"	918030887.0
"C4564"	1276638697.0
"C4630"	1015416236.0
"C4726"	157376700667.0
"C4762"	465196450.0
"C4858"	1204425493.0
"C4894"	885860977.0
"CS200"	903420235.0
"CS266"	21388799909.0
"CS332"	34225182197.0
"CS428"	125796764962.0
"CS464"	19719081969.0
"01013"	1014739900.0
"01079"	1247737658.0
"01109"	2266888761.0
"02201"	445355294.0
"02270"	213246380.0
"04027"	12751094667.0
"05031"	8208101496.0
"05097"	192186532.0
"05127"	356545724.0
"06021"	1290329692.0
"06087"	27357732181.0
"08009"	108577201.0
"08045"	6397661714.0
"08081"	907519367.0
"08111"	24197694.0
"08999"	8721494341.0
"12013"	337542706.0
"12079"	655590754.0
"12109"	12417351877.0
"13047"	2879831287.0
"13083"	556693871.0
"13113"	9971327225.0
"13179"	3206913128.0
"13209"	249226933.0
"13245"	25729795331.0
"13281"	442032198.0
"13311"	1128461885.0
"16031"	1411060792.0
"17021"	1744885719.0
"17087"	275293204.0
"17117"	2171834132.0
"17153"	262543357.0
"18019"	10541194908.0
"18055"	1192576703.0
"18091"	10248808494.0
"18121"	467828524.0
"19009"	275565416.0
"19045"	4538650885.0
"19081"	1220158764.0
"19111"	3394082362.0
"19177"	300694158.0
"20029"	518920990.0
"20065"	116337890.0
"20131"	717272967.0
"20197"	178694967.0
"21000"	535477672843.0
"21033"	599649364.0
"21099"	523706348.0
"21129"	215026637.0
"21165"	105945887.0
"21231"	902923927.0
"22023"	539569784.0
"22089"	6712106888.0
"22119"	2305020802.0
"23013"	3606101747.0
"24047"	4556025402.0
"26005"	7314212233.0
"26041"	2963982887.0
"26137"	2258945358.0
"27031"	376085268.0
"27097"	1961566555.0
"27127"	1020971618.0
"27163"	20023616970.0
"28021"	492696361.0
"28087"	4837720272.0
"28117"	1243455444.0
"28153"	864584675.0
"29019"	16388230991.0
"29055"	1034089811.0
"29091"	2519743134.0
"29121"	685772052.0
"29187"	3609132943.0
"29217"	1058849596.0
"30039"	91232232.0
"30075"	43905495.0
"30105"	448563104.0
"31029"	220303429.0
"31065"	222417929.0
"31131"	1006059822.0
"32000"	423784623122.0
"32033"	670806084.0
"35047"	1168252518.0
"36037"	4698005070.0
"36073"	2637159976.0
"36103"	224449192817.0
"37005"	489478036.0
"37041"	941918748.0
"37137"	350210084.0
"37173"	1196036776.0
"38031"	237468524.0
"38097"	443556854.0
"39029"	6582536494.0
"39065"	1529100728.0
"39131"	1756431160.0
"40049"	1565658098.0
"40085"	260874769.0
"40115"	1440909795.0
"40151"	335779700.0
"41039"	36914264637.0
"42007"	13720634335.0
"42043"	54372285913.0
"45057"	3410643480.0
"46047"	472173804.0
"46083"	1963004860.0
"46113"	679764167.0
"47015"	299889415.0
"47051"	1500045472.0
"47147"	2980680112.0
"47183"	1496398863.0
"48005"	7331576037.0
"48041"	17819247661.0
"48137"	39689056.0
"48173"	38810906.0
"48203"	4115937347.0
"48269"	7596760.0
"48335"	252810552.0
"48371"	831300989.0
"48401"	2794186693.0
"48467"	1621526849.0
"49031"	27444034.0
"51049"	167186798.0
"51085"	10394449295.0
"51115"	177416624.0
"51580"	734366648.0
"51610"	6292309611.0
"51775"	5514666896.0
"53007"	7351751447.0
"53043"	505102309.0
"54000"	195279015353.0
"54033"	7854336424.0
"54099"	2212943232.0
"55001"	733667880.0
"55067"	1264397146.0
"55133"	79186363640.0
"72059"	150127307.0
"72095"	235924592.0
"72125"	1048073048.0
"C1018"	9169620571.0
"C1054"	1321899312.0
"C1090"	81014258031.0
"C1186"	177648967.0
"C1414"	1025197444.0
"C1450"	57451476814.0
"C1546"	687232665.0
"C1582"	256595294.0
"C1810"	496593145.0
"C1906"	5698138667.0
"C2022"	11757483548.0
"C2154"	456061836.0
"C2190"	640781455.0
"C2286"	405721043.0
"C2550"	9450143247.0
"C2646"	664001657.0
"C2682"	9464059277.0
"C2778"	10859035265.0
"C2910"	12448617604.0
"C3078"	59028720727.0
"C3210"	865565755.0
"C3306"	256964441.0
"C3342"	263121742.0
"C3438"	834512687.0
"C3474"	14251624228.0
"C3702"	493962240.0
"C3834"	15881143556.0
"C3870"	492282453.0
"C3966"	10350917150.0
"C4046"	381556233.0
"C4082"	588383209.0
"C4178"	7782191639.0
"C4310"	14652123985.0
"C4406"	45527570555.0
"C4442"	1475926366.0
"C4538"	298941486.0
"C4574"	270423921.0
"C4802"	1064443242.0
"C4934"	99990247487.0
"C4970"	7448181852.0
"CS180"	3501546750.0
"CS276"	13533547243.0
"CS438"	10511245848.0
"CS474"	4503373177.0
"CS540"	3507901022.0
"01023"	887983365.0
"01089"	58770912929.0
"01119"	526826093.0
"02013"	177247517.0
"02280"	448424556.0
"05005"	2554665108.0
"05041"	794006358.0
"05137"	367562558.0
"06031"	8181780768.0
"06097"	62375283701.0
"08019"	510945658.0
"08055"	236218692.0
"08091"	277777477.0
"08121"	137253131.0
"09009"	138172953612.0
"09999"	18332568826.0
"11000"	404567694454.0
"12023"	4205416524.0
"12089"	3995617705.0
"12119"	2894497470.0
"13057"	11236472174.0
"13093"	495028457.0
"13123"	1338161070.0
"13189"	1216964500.0
"13219"	1472401152.0
"13255"	4676578425.0
"13291"	988882279.0
"13321"	542054151.0
"16005"	6138380756.0
"16041"	402005754.0
"17031"	1103407134033.0
"17097"	134433073093.0
"17127"	783208944.0
"17163"	23677889512.0
"18029"	2803596755.0
"18065"	2439094603.0
"18131"	879922900.0
"19019"	1124146481.0
"19055"	979110737.0
"19091"	668558735.0
"19121"	524189363.0
"19187"	4252628495.0
"20039"	106041999.0
"20075"	137338222.0
"20105"	100856888.0
"20141"	156736182.0
"21007"	553383703.0
"21043"	811015730.0
"21139"	387630926.0
"21175"	428944295.0
"21205"	1352047394.0
"22000"	546187077023.0
"22033"	72196432905.0
"22099"	1614002299.0
"23023"	2950035679.0
"26015"	2220066001.0
"26051"	786464665.0
"26147"	12083539875.0
"27005"	2107849431.0
"27041"	3324145312.0
"27137"	24641936744.0
"27173"	602824880.0
"28031"	661398989.0
"28097"	312252682.0
"28127"	918969923.0
"28163"	1089412076.0
"29029"	3100788258.0
"29065"	564628571.0
"29131"	1133706922.0
"29197"	64414829.0
"29227"	34013101.0
"30049"	7095856956.0
"30085"	488614050.0
"31039"	600211931.0
"31075"	28554542.0
"31105"	204179271.0
"31141"	3287956306.0
"32007"	4883246215.0
"33000"	218561157316.0
"34001"	44208074111.0
"35057"	468880461.0
"36047"	132969050379.0
"36083"	13166079669.0
"36113"	8691917891.0
"37015"	799273866.0
"37051"	26729435943.0
"37147"	13839106440.0
"37183"	133709264484.0
"38005"	272031051.0
"38041"	75126018.0
"39039"	3530826827.0
"39075"	3464476523.0
"39105"	444718793.0
"39141"	5674543252.0
"40059"	155816824.0
"40095"	603623017.0
"40125"	3366430868.0
"41049"	760410287.0
"42017"	88712366619.0
"42053"	257864505.0
"44000"	160802430643.0
"45001"	1086987799.0
"45067"	1550285817.0
"46057"	204312762.0
"46093"	1375278529.0
"46123"	284896591.0
"47025"	1359824403.0
"47061"	214133988.0
"47157"	164942538913.0
"48015"	2130209081.0
"48051"	535101764.0
"48147"	1353526837.0
"48183"	17592252493.0
"48213"	2746912294.0
"48279"	760023728.0
"48309"	24648660397.0
"48345"	29272735.0
"48381"	4876334745.0
"48411"	216022760.0
"48477"	2386153440.0
"48507"	251613375.0
"49005"	8112747338.0
"49041"	1121395073.0
"50003"	3902268643.0
"51059"	297870327497.0
"51095"	4342563532.0
"51125"	499260551.0
"51161"	7033608228.0
"51590"	5062264781.0
"51620"	549893269.0
"53017"	1640138452.0
"53053"	72297930718.0
"54007"	686087015.0
"54043"	538773925.0
"55011"	1025362571.0
"55077"	597088849.0
"55107"	901183792.0
"56001"	2112980116.0
"72003"	406925623.0
"72069"	2821214645.0
"72135"	314307022.0
"78999"	54758466.0
"C1130"	8760398155.0
"C1226"	42263987868.0
"C1262"	14634464119.0
"C1394"	361320576.0
"C1622"	9102485097.0
"C1718"	268807750.0
"C1754"	662282180.0
"C1790"	63220906476.0
"C1886"	241069990.0
"C2098"	653616726.0
"C2164"	301768370.0
"C2230"	1489485231.0
"C2362"	396935031.0
"C2458"	34635771594.0
"C2494"	936006303.0
"C2722"	629846982.0
"C2818"	928581863.0
"C2854"	238460458.0
"C2890"	697347112.0
"C2986"	933976849.0
"C3022"	218544804.0
"C3118"	18810452187.0
"C3154"	70699481039.0
"C3190"	12694490319.0
"C3286"	478792201.0
"C3514"	371468710.0
"C3550"	424072894.0
"C3646"	932925342.0
"C3682"	224906467.0
"C3778"	94255942.0
"C3910"	59364815265.0
"C4122"	444444994.0
"C4218"	94438910.0
"C4254"	48013834836.0
"C4290"	319171031.0
"C4386"	929643374.0
"C4614"	99878659084.0
"C4650"	347520249.0
"C4746"	743392518.0
"C4782"	471130668.0
"C4878"	316349394.0
"CS118"	7340255454.0
"CS154"	2980399859.0
"CS220"	107568202665.0
"CS316"	2353762242.0
"CS352"	3867732504.0
"01000"	584991023312.0
"01033"	5168477977.0
"01099"	1850766249.0
"01129"	985220209.0
"02122"	4734065176.0
"02188"	517712199.0
"02290"	481092059.0
"05015"	1330264453.0
"05051"	7361807579.0
"05147"	301962749.0
"06005"	2494926042.0
"06041"	47689830144.0
"08029"	1283927339.0
"08065"	249843752.0
"12000"	2564295810181.0
"12033"	31716401909.0
"12099"	187141737202.0
"12129"	781594647.0
"13001"	1206603310.0
"13067"	112982823499.0
"13133"	783061451.0
"13199"	890561369.0
"13229"	630861843.0
"13265"	16112017.0
"16015"	261166624.0
"16051"	897984476.0
"17005"	758927758.0
"17041"	1361371782.0
"17137"	2679420740.0
"17173"	890696295.0
"17203"	2288673178.0
"18039"	37559777087.0
"18075"	1287137499.0
"18105"	11141718201.0
"18141"	33379528897.0
"19029"	975812692.0
"19065"	1275944325.0
"19131"	558032170.0
"19197"	1011924067.0
"20049"	59416444.0
"20085"	656022153.0
"20115"	499892173.0
"20151"	697641243.0
"21017"	1220347754.0
"21053"	432528366.0
"21149"	250895148.0
"21185"	2589022047.0
"21215"	210677808.0
"22007"	706387114.0
"22043"	525388003.0
"23000"	173634708834.0
"24001"	5890465925.0
"26025"	16475000081.0
"26061"	1964259282.0
"26157"	2170902497.0
"27015"	2573209706.0
"27051"	275716546.0
"27147"	3976648037.0
"28005"	256262574.0
"28041"	150727931.0
"28137"	892829260.0
"29039"	382793960.0
"29075"	290392688.0
"29105"	2295047961.0
"29141"	566767320.0
"30059"	71952434.0
"30095"	499944956.0
"31049"	52520764.0
"31085"	17489194.0
"31115"	4066233.0
"31151"	1254202631.0
"32017"	167982085.0
"33007"	2877486621.0
"34011"	16028732828.0
"35001"	91635173605.0
"36057"	3908893447.0
"36093"	18585367474.0
"36123"	967803060.0
"37025"	15650790325.0
"37061"	3620734179.0
"37157"	6120465510.0
"37193"	5319743082.0
"38015"	10371090820.0
"38051"	129956473.0
"39049"	234377632876.0
"39085"	27392428476.0
"39115"	347491350.0
"39151"	43672803432.0
"40003"	159887812.0
"40069"	406730719.0
"40135"	1110594763.0
"41059"	5760765851.0
"42027"	12029682835.0
"42063"	7320100893.0
"44007"	96862779264.0
"45011"	1205902785.0
"45077"	6115176036.0
"46067"	310279806.0
"47035"	2535673767.0
"47071"	1190335917.0
"47101"	257323974.0
"47167"	1857006490.0
"48025"	1121821053.0
"48061"	22802116399.0
"48157"	36949432263.0
"48193"	329022724.0
"48223"	1907249068.0
"48289"	1140234189.0
"48319"	152617284.0
"48355"	40242761644.0
"48391"	326651497.0
"48421"	106293046.0
"48487"	861160866.0
"49015"	753500427.0
"49051"	989612022.0
"50013"	165032071.0
"51003"	9829228216.0
"51036"	274358938.0
"51069"	4742030257.0
"51135"	862230935.0
"51171"	2487187407.0
"51630"	5897425046.0
"53027"	5106251674.0
"53063"	52195090720.0
"54017"	115145039.0
"54053"	1185229371.0
"55021"	4223541325.0
"55087"	27784037276.0
"55117"	15361670818.0
"56011"	339737385.0
"72013"	2934214847.0
"72079"	228023090.0
"72109"	114418236.0
"72145"	1165276213.0
"C1038"	4705356580.0
"C1074"	75194411768.0
"C1302"	7835418685.0
"C1434"	282601018.0
"C1470"	737982415.0
"C1566"	667443730.0
"C1698"	1437613628373.0
"C1830"	645175729.0
"C1926"	6474511055.0
"C1962"	452541154.0
"C2006"	530767140.0
"C2042"	757576385.0
"C2138"	473755817.0
"C2174"	275144044.0
"C2402"	9225939324.0
"C2534"	747646378.0
"C2570"	384871989.0
"C2666"	632235157.0
"C2798"	2337480556.0
"C2930"	1031260347.0
"C3098"	17530275149.0
"C3230"	763944024.0
"C3326"	16086518372.0
"C3362"	267924544.0
"C3458"	9443140850.0
"C3494"	38104425505.0
"C3722"	501492553.0
"C3818"	330411981.0
"C3854"	4894592641.0
"C3890"	254459145658.0
"C3986"	684496381.0
"C4066"	8666644891.0
"C4198"	116277049094.0
"C4330"	9362983946.0
"C4426"	486085714.0
"C4462"	996457449.0
"C4558"	211680700.0
"C4594"	74089399594.0
"C4918"	47284393297.0
"C4954"	170158525.0
"CS164"	1670867835.0
"CS296"	2322641767.0
"01007"	597874701.0
"01043"	5400196164.0
"02000"	104454381101.0
"05025"	127006395.0
"05061"	1128502111.0
"06015"	1545580814.0
"06051"	1637144798.0
"08039"	790654104.0
"08075"	1288949420.0
"08105"	758958421.0
"12007"	997329504.0
