"16057"	155.2611976630964
"17047"	98.992167101827675
"17083"	107.46035598705501
"17113"	253.98285007072135
"17179"	220.96158256880733
"18015"	129.2734126984127
"18051"	149.22349823321554
"18147"	126.84567039106145
"18183"	155.2709090909091
"19005"	120.32357247437774
"19041"	151.59225571725571
"19137"	125.23468606431852
"19173"	102.72636815920399
"20025"	99.866129032258058
"20061"	148.58200455580865
"20157"	113.54566210045662
"20193"	125.91666666666667
"21059"	229.41655219780219
"21095"	174.05567528735631
"21125"	203.86623616236162
"21161"	136.66570512820513
"22049"	86.122673434856182
"22085"	140.37463768115941
"22115"	164.11444337811901
"24043"	270.57508591065294
"25000"	761.696485340869
"26001"	93.599438202247185
"26067"	148.62525987525987
"26133"	135.58268633540374
"27057"	124.80963010204081
"27093"	126.81934306569343
"27123"	462.01304878048779
"28047"	296.43997445721584
"28083"	183.42822052401746
"28113"	158.62977296181631
"29015"	142.66106557377049
"29051"	244.79726735598229
"29147"	135.48544973544975
"29183"	347.42199886749717
"29213"	165.31314212328766
"29510"	387.83164495899661
"30035"	174.95296167247386
"30071"	107.60403050108933
"30101"	125.01539278131635
"31025"	126.85454545454546
"31061"	118.35508474576271
"31157"	198.97477876106194
"34017"	500.26261406333867
"35007"	140.09122807017545
"35043"	196.99093264248705
"36000"	803.315872751499
"36033"	167.72610294117646
"36099"	162.8858695652174
"37001"	250.08032554847841
"37067"	375.11608187134505
"37133"	240.26623376623377
"37199"	124.54775280898876
"38057"	113.65530303030303
"38093"	171.35176017601759
"39025"	278.41533599467732
"39061"	528.1714511754069
"39157"	209.43577673167451
"40009"	160.04963680387408
"40045"	105.32220708446866
"40081"	130.7655013192612
"40111"	146.32047159699894
"40999"	348.95032914422501
"41035"	205.07986656200941
"41071"	230.43352490421455
"42003"	552.99622222222217
"42069"	292.38534842167957
"45017"	114.13656987295826
"45053"	138.51716738197425
"46007"	88.775477707006374
"46043"	101.61976047904191
"47011"	223.08707177814028
"47077"	129.57694892473117
"47107"	140.97956475583865
"47143"	168.57634112792297
"48001"	196.90488614800759
"48067"	139.65743155149934
"48133"	129.70759233926128
"48199"	162.29600484261502
"48229"	109.96024734982332
"48265"	197.7620232172471
"48331"	135.38633241758242
"48397"	200.42850877192981
"48427"	145.07492897727272
"48463"	143.24539045553146
"49057"	263.6863745498199
"50019"	165.34580679405519
"51009"	145.44807213930349
"51045"	81.442375886524829
"51081"	61.49936386768448
"51111"	110.64690721649484
"51177"	251.49738448125544
"51540"	303.38676024279209
"51735"	92.553571428571431
"51999"	542.05362021857923
"53003"	115.0123609394314
"53069"	82.71040372670808
"54059"	162.16776798825256
"54095"	97.694781553398059
"55027"	193.97996729354048
"55063"	247.7415749656121
"56017"	105.75994035785288
"72019"	95.201942740286299
"72055"	62.591246290801188
"72091"	110.65634110787173
"72121"	81.042270531400973
"C1014"	588.75
"C1050"	152.93819115323853
"C1146"	411.720531710442
"C1182"	544.0
"C1278"	657.5
"C1410"	645.5
"C1506"	498.75
"C1542"	466.0
"C1638"	557.75
"C1674"	380.1102538576406
"C2114"	306.01310415248469
"C2150"	298.9712140175219
"C2282"	538.0
"C2378"	527.5
"C2510"	521.25
"C2642"	552.66716797778804
"C2738"	494.5
"C2774"	139.88032724505328
"C3038"	551.25
"C3074"	556.25
"C3302"	519.5
"C3434"	511.5
"C3470"	686.75
"C3566"	240.08810888252148
"C3698"	147.54104769351056
"C3830"	451.4544787077827
"C3926"	609.25
"C4006"	470.811835106383
"C4042"	202.4246381371932
"C4174"	629.7719846227775
"C4402"	490.75
"C4534"	484.0
"C4570"	532.0
"C4666"	122.45965818759936
"C4798"	513.25
"C4930"	608.0
"CS104"	720.75
"CS140"	605.5
"CS434"	367.0
"CS500"	871.75
"CS566"	609.5
"01049"	172.93955223880596
"01085"	120.9822247706422
"01115"	179.15377268385865
"02240"	200.29202586206895
"04000"	551.00137033230556
"05001"	146.08130328867236
"05067"	117.02333333333333
"05133"	150.85323383084577
"06057"	267.00765864332607
"06093"	186.20201535508636
"08015"	151.9431216931217
"08051"	164.6522210184182
"09005"	371.98243001786778
"12049"	125.73206751054852
"12085"	331.31999351911861
"12115"	409.28608529250954
"13017"	97.476960110041261
"13053"	60.282388663967609
"13149"	89.767808219178079
"13185"	214.14739471805854
"13215"	269.17568836045058
"13251"	111.56792452830189
"15000"	525.10056561085969
"16001"	395.01633045148895
"16067"	115.49285714285715
"17057"	139.8709476309227
"17093"	193.37596711798838
"17123"	152.23146186440678
"17189"	141.54974704890387
"18025"	76.362433862433861
"18061"	128.86965558194774
"18157"	277.54985601151907
"19015"	147.91853303471444
"19051"	97.075929752066116
"19147"	117.99232081911263
"19183"	141.13777908343127
"20035"	146.89935760171306
"20071"	94.905534351145036
"20101"	85.299488054607508
"20167"	108.79721223021583
"21003"	88.265996343692876
"21069"	112.34454855195911
"21135"	85.625310173697272
"21171"	108.36909448818898
"21201"	64.043243243243239
"22059"	118.35008305647841
"22095"	149.06275201612902
"22125"	111.31375227686704
"24017"	249.19482071713148
"25007"	189.80094654788419
"26011"	106.26645264847512
"26077"	332.51852958756723
"26107"	129.66363102232668
"26143"	105.47519582245431
"27001"	112.47496522948539
"27067"	165.70851339671563
"27133"	101.41300366300366
"28057"	121.88001745200698
"28093"	120.55409582689336
"28123"	176.73598484848486
"29025"	98.567966903073284
"29061"	96.806451612903231
"29157"	135.70704697986577
"29223"	78.91745283018868
"30009"	102.06609195402299
"30045"	89.541845493562235
"30081"	159.14069359086918
"30111"	371.67104449938194
"30999"	306.20900900900904
"31035"	116.27822580645162
"31071"	79.051242236024848
"31101"	123.98651771956857
"31167"	107.57661290322581
"32003"	535.37511996161231
"34027"	607.77546071774975
"35017"	152.80334394904457
"35053"	123.06948757763975
"36007"	289.86689814814815
"36043"	153.46428571428572
"37011"	128.78330995792427
"37077"	178.49462669683257
"37107"	190.22388059701493
"37143"	103.38798370672097
"38001"	75.052560646900275
"38067"	146.09705882352941
"39035"	544.78095039599839
"39071"	157.09530542986425
"39101"	172.07080924855492
"39167"	181.71526151444183
"40019"	180.18687080536913
"40055"	70.342741935483872
"40091"	107.70063694267516
"40121"	188.70615243342516
"41009"	157.68668993020938
"41045"	149.78575240128069
"41999"	314.84803043867504
"42013"	242.47088815789473
"42079"	325.54201563372419
"42109"	134.61913265306123
"45027"	143.20942028985507
"45063"	316.19092307692307
"46017"	296.12184873949582
"46053"	113.38713318284424
"47021"	184.14594594594595
"47087"	68.658536585365852
"47117"	129.36781206171108
"47153"	92.198731501057082
"48011"	118.8864503816794
"48077"	76.442708333333329
"48107"	109.03468208092485
"48143"	134.60935960591132
"48239"	116.4800451807229
"48275"	120.15501165501165
"48305"	89.015972222222217
"48341"	139.67908496732025
"48437"	102.19337606837607
"48473"	160.83261339092871
"48503"	141.92380352644835
"49001"	113.43478260869566
"51019"	160.09981851179674
"51091"	90.159628378378372
"51121"	213.93719999999999
"51187"	168.36793933054392
"51550"	291.52425960932578
"53013"	112.60833333333333
"54003"	234.68553719008264
"54069"	244.11953671328672
"55037"	92.0
"55073"	254.25247851949769
"55103"	120.42680339462518
"56027"	94.579945799457988
"72029"	73.022526501766791
"72065"	67.7324427480916
"72131"	89.348437500000003
"C1222"	179.88119658119658
"C1318"	631.5
"C1354"	594.5
"C1390"	153.36522239263803
"C1486"	786.42655826558268
"C1714"	507.14415422885571
"C1750"	518.5
"C1846"	526.75
"C1882"	642.0
"C1978"	280.8477378190255
"C2058"	449.75
"C2094"	214.32074652777777
"C2418"	621.25
"C2454"	307.60411096256684
"C2490"	506.25
"C2586"	199.59041897720272
"C2814"	476.1824023727138
"C2850"	561.0
"C2946"	348.41190476190474
"C2982"	516.41917922948073
"C3114"	392.26255766273704
"C3150"	588.25
"C3246"	518.0
"C3282"	357.16795267489709
"C3378"	211.90640495867768
"C3510"	619.75
"C3606"	512.5
"C3642"	287.8683869294606
"C3738"	615.75
"C3774"	567.75
"C4214"	331.47205882352944
"C4250"	525.0
"C4346"	487.75
"C4478"	651.25
"C4610"	592.75
"C4742"	546.0
"C4874"	685.25
"CS312"	758.75
"CS378"	853.75
"CS408"	1092.0
"CS480"	575.0
""	0.0
"01059"	140.0341059602649
"01095"	200.46982087227414
"01125"	264.83848133848136
"02016"	201.21599496221663
"04007"	153.24287072243345
"05011"	107.93013468013469
"05077"	100.56885593220339
"05107"	153.8524844720497
"05143"	314.21844660194176
"06001"	682.00836956521744
"06067"	495.27640692640693
"08025"	58.829908675799089
"08061"	119.39921465968587
"09015"	235.6413948646773
"12059"	109.12852404643449
"12095"	508.12322946175635
"12125"	68.307477678571431
"13027"	107.12664783427495
"13063"	303.46966527196651
"13159"	88.792857142857144
"13195"	140.91624999999999
"13225"	139.40823605706873
"13261"	142.02135135135134
"15007"	195.97883895131085
"16011"	139.32874015748033
"16077"	118.41913214990139
"17001"	219.71747805267358
"17067"	120.55091185410335
"17133"	157.74122807017545
"17199"	182.09346846846847
"18035"	223.6392238131123
"18071"	166.38589211618256
"18101"	176.47542735042734
"18167"	233.86382265275708
"19025"	126.16888045540797
"19061"	231.75810904071773
"19157"	136.5494699646643
"19193"	274.18166208791212
"20009"	181.65767634854771
"20045"	220.31096275474349
"20081"	159.09999999999999
"20111"	155.96166827386693
"20177"	327.16953663118346
"20207"	100.94270833333333
"20999"	256.8230802792321
"21013"	166.67920353982302
"21079"	88.826231060606062
"21109"	82.075581395348834
"21145"	254.02370532458059
"21181"	88.382789317507417
"21211"	180.48300209205021
"22003"	111.61253280839895
"22069"	152.47254059216809
"24027"	468.02107873527586
"25017"	705.16424294268609
"26021"	259.1489670755326
"26087"	192.54363001745202
"26117"	152.02609343936382
"26153"	113.16255144032922
"27011"	84.465090090090087
"27077"	91.578537170263786
"27107"	104.00163043478261
"27143"	111.09654300168634
"28001"	164.21839959225281
"28067"	196.54201101928373
"28133"	142.22314375987361
"28999"	313.93044128646221
"29035"	88.771108179419528
"29071"	200.71539256198346
"29101"	150.04187071498532
"29167"	124.36790266512166
"30019"	121.13441780821918
"30055"	64.504578754578759
"30091"	97.277845036319619
"31009"	100.75223214285714
"31045"	120.54247572815534
"31081"	112.13216845878136
"31111"	173.09363799283153
"31177"	162.08203125
"31999"	311.38614800759012
"32013"	169.61189801699717
"33003"	253.40312771503042
"34037"	343.8844709897611
"35027"	134.32773760330579
"36017"	156.03102378490175
"36053"	180.91302408563783
"37021"	342.23339011925043
"37087"	185.98615090735436
"37117"	129.92953020134229
"37153"	160.69822335025381
"38011"	100.57587336244542
"38077"	152.90827814569536
"39009"	169.47268356643357
"39045"	209.09504847645428
"39081"	192.77059843885516
"39111"	98.744149765990642
"39999"	571.8283055198973
"40029"	84.291800643086816
"40065"	147.09590261282659
"40131"	177.57370517928288
"41019"	247.42885446685878
"41055"	176.43632958801498
"42023"	88.111688311688312
"42089"	263.41299342105265
"42119"	155.35444078947367
"44003"	353.28441802252814
"45037"	122.81008064516129
"45073"	158.78097147950089
"46027"	111.62862595419847
"46063"	80.583333333333329
"47031"	179.20191431175934
"47097"	131.49716828478964
"47127"	54.113
"47163"	251.44293103448277
"48021"	157.07477567298105
"48087"	102.54846153846154
"48117"	143.40178571428572
"48153"	129.7867469879518
"48249"	174.1906976744186
"48285"	118.40975254730714
"48315"	111.33549783549783
"48351"	77.590073529411768
"48447"	107.31818181818181
"48483"	155.4586129753915
"49011"	300.13780343398463
"51029"	134.74435318275155
"51065"	154.21826758147512
"51131"	111.11503322259136
"51197"	141.71229338842974
"53023"	126.66090909090909
"54013"	97.796657381615603
"54079"	227.65993500464253
"54109"	157.43083333333334
"55047"	145.85852981969487
"55083"	134.49079754601226
"55113"	151.89943960149441
"56037"	224.80302346570397
"72039"	59.33452722063037
"72075"	104.60477941176471
"72105"	64.942885771543089
"72141"	116.47391304347826
"C1070"	502.75
"C1166"	484.5
"C1298"	238.60302307080349
"C1526"	133.16295546558703
"C1562"	575.0
"C1658"	161.46968616262481
"C1694"	244.51556264964086
"C1922"	546.75
"C2002"	149.80507812499999
"C2134"	331.4208695652174
"C2170"	570.5
"C2266"	349.9691548426897
"C2398"	535.25
"C2530"	531.0
"C2626"	509.5
"C2662"	190.67394822006472
"C2758"	385.25
"C2794"	727.75
"C3058"	556.5
"C3094"	543.25
"C3322"	920.5
"C3418"	513.5
"C3454"	600.25
"C3490"	328.22352496217854
"C3586"	569.75
"C3850"	561.0
"C3946"	263.12612612612611
"C3982"	276.69514844315711
"C4026"	501.75
"C4062"	545.5
"C4158"	655.25
"C4194"	464.36971104231168
"C4422"	218.65927258193446
"C4518"	670.0
"C4554"	576.5
"C4590"	600.25
"C4686"	652.25
"C4950"	58.877241379310348
"CS160"	672.0
"CS256"	544.25
"CS292"	556.0
"CS388"	627.5
"CS490"	458.0
"01003"	267.13255584756899
"01069"	257.734386480529
"04017"	186.31844987363101
"05021"	123.35456110154905
"05087"	111.73483365949119
"05117"	119.88238636363636
"06011"	164.9294164037855
"06077"	391.09335201222621
"06107"	293.03620492272466
"08035"	461.46713538260303
"08071"	137.04899497487438
"08101"	270.19535519125685
"10999"	204.11921151439299
"12003"	113.6236641221374
"12069"	286.34595015576326
"13037"	91.321005917159766
"13073"	194.08234758871703
"13103"	148.65953038674033
"13169"	114.72495361781075
"13235"	87.61382536382537
"13271"	105.94929718875503
"13301"	82.558510638297875
"16021"	123.55042016806723
"16087"	113.13793103448276
"17011"	152.50479143179257
"17077"	172.79835766423358
"17107"	157.46276595744681
"17143"	319.39202026599111
"18009"	104.97727272727273
"18045"	134.35775862068965
"18081"	270.74361948955914
"18111"	144.51080550098231
"18177"	192.25706335616439
"18999"	440.26474719101122
"19035"	141.69621661721069
"19071"	119.1405325443787
"19101"	156.89020452099032
"19167"	147.29940119760479
"20019"	73.502027027027026
"20055"	193.59353405725568
"20091"	489.57578534031416
"20121"	167.25984251968504
"20187"	101.58786231884058
"21023"	95.064864864864859
"21089"	140.44871794871796
"21119"	128.60343035343035
"21155"	124.49765990639625
"21191"	96.306770833333331
"21221"	98.467869718309856
"22013"	117.29865771812081
"22079"	247.03377110694183
"22109"	259.58479634831463
"23003"	200.78061622464898
"24037"	228.52809991079394
"25027"	509.98250695088046
"26031"	144.04663962920046
"26097"	110.36009174311927
"26127"	133.8592069892473
"26163"	559.73753929052532
"27021"	154.03388822829965
"27087"	79.226282051282055
"27117"	109.54638752052546
"27153"	122.0414265129683
"28011"	154.75870348139256
"28077"	107.65777777777778
"28107"	160.63127413127413
"28143"	117.22696078431373
"29009"	143.61342351716962
"29045"	96.637323943661968
"29081"	102.84694793536805
"29111"	104.91748046875
"29177"	125.87906804733728
"29207"	144.81536697247705
"29999"	479.50502152080344
"30029"	267.02616088947025
"30065"	95.712729357798167
"31019"	189.20647321428572
"31055"	441.90577824049973
"31091"	93.37797619047619
"31121"	94.250511247443768
"32023"	198.36235955056179
"33013"	372.09179801517803
"35037"	109.77866972477064
"36027"	362.77813599062131
"36063"	268.57165206508137
"37031"	202.48686440677966
"37097"	287.05508207070704
"37127"	208.85421455938697
"37163"	170.72307286166841
"38021"	106.88235294117646
"38087"	43.230582524271846
"39019"	117.52684346701164
"39055"	244.41379310344828
"39091"	144.67313150425733
"39121"	89.456749049429661
"40039"	161.59378320935176
"40075"	105.63996316758748
"40105"	112.67081447963801
"40141"	103.86139630390144
"41029"	318.42316448491749
"41065"	173.31513903192584
"42000"	682.90965889902066
"42033"	195.52692003167061
"42099"	131.83131067961165
"42129"	328.48844314558977
"45047"	191.11745406824147
"45083"	297.77020348837209
"46037"	91.027027027027032
"46073"	73.44006849315069
"46103"	282.1960281870596
"47005"	124.41666666666667
"47041"	128.20632798573976
"47137"	53.218321917808218
"47173"	94.507425742574256
"48031"	160.51676245210729
"48097"	155.59099804305285
"48127"	108.99845679012346
"48163"	115.08642495784149
"48259"	188.14221398305085
"48295"	111.92010309278351
"48325"	120.84953434225844
"48361"	180.79849137931035
"48457"	130.32962046204619
"48493"	127.83166666666666
"49021"	157.99979707792207
"51075"	159.3890041493776
"51105"	139.45689655172413
"51141"	117.43637110016421
"51570"	190.49581005586592
"51600"	321.07720232333008
"53000"	618.40798319327735
"53033"	629.42094539527307
"54023"	132.73455056179776
"54089"	103.21519607843138
"55057"	122.25556282722513
"55093"	153.09197860962567
"55123"	145.09731543624162
"72049"	98.380434782608702
"72085"	80.836320754716979
"72115"	60.690290178571431
"72151"	63.959488272921106
"C1110"	180.80114401076716
"C1206"	631.14255519023015
"C1242"	328.61982713462544
"C1338"	263.97157996146433
"C1374"	198.43108201240523
"C1602"	563.75
"C1734"	560.5
"C1770"	494.75
"C1866"	571.25
"C1998"	529.5
"C2078"	687.25
"C2210"	465.0
"C2306"	219.34163103237628
"C2342"	382.12784248474765
"C2438"	498.0
"C2474"	516.75
"C2702"	592.25
"C2834"	584.25
"C2870"	201.2698051948052
"C2966"	559.5
"C3002"	189.25992438563327
"C3134"	210.78760302197801
"C3170"	471.9862192929898
"C3266"	652.5
"C3398"	466.75
"C3530"	542.43586601307186
"C3626"	164.11973918197984
"C3662"	497.5
"C3758"	572.75
"C3794"	560.0
"C4234"	217.27473787680211
"C4270"	498.0
"C4366"	810.75
"C4498"	577.25
"C4564"	550.75
"C4630"	483.5
"C4726"	417.24484256243215
"C4762"	598.75
"C4858"	577.5
"C4894"	692.75
"CS200"	553.75
"CS266"	697.25
"CS332"	749.25
"CS428"	888.5
"CS464"	719.25
"01013"	122.69159226190476
"01079"	127.58041401273886
"01109"	150.6200887198986
"02201"	161.19823232323233
"02270"	128.09756097560975
"04027"	242.4608493696085
"05031"	246.09949531362653
"05097"	77.625
"05127"	101.62822014051523
"06021"	153.32675159235669
"06087"	382.6189479976091
"08009"	87.986311239193085
"08045"	298.87479838709675
"08081"	139.91157760814249
"08111"	64.955357142857139
"08999"	468.90405164737308
"12013"	97.485659655831739
"12079"	101.72350746268657
"12109"	335.58415841584156
"13047"	157.0141196013289
"13083"	89.327002053388085
"13113"	287.71990030674846
"13179"	180.09521331945891
"13209"	87.193181818181813
"13245"	298.51452217364147
"13281"	114.2862831858407
"13311"	115.16371158392435
"16031"	135.38964950711937
"17021"	135.4788293897883
"17087"	100.08232445520581
"17117"	138.27405973451329
"17153"	104.77890173410404
"18019"	231.711524566474
"18055"	130.20393811533052
"18091"	225.04960460100648
"18121"	111.2697934595525
"19009"	119.665548098434
"19045"	171.32372359154928
"19081"	118.55152979066023
"19111"	159.38407821229049
"19177"	104.79479418886199
"20029"	127.66666666666667
"20065"	95.517857142857139
"20131"	131.45126050420168
"20197"	105.41796875
"21000"	528.35534150612955
"21033"	121.1269716088328
"21099"	91.869307832422592
"21129"	90.656329113924045
"21165"	71.966720779220779
"21231"	100.62943786982248
"22023"	146.80594059405939
"22089"	193.12579762989972
"22119"	158.65034619188921
"23013"	214.70548833189284
"24047"	205.83311965811967
"26005"	196.75203703703704
"26041"	167.46852355072463
"26137"	188.32734204793027
"27031"	100.37909090909091
"27097"	130.3704202586207
"27127"	137.48701298701297
"27163"	284.07822477650063
"28021"	108.0144675925926
"28087"	211.22487223168653
"28117"	150.13733431516937
"28153"	149.47109120521174
"29019"	254.16666666666666
"29055"	142.17261904761904
"29091"	158.28622540250447
"29121"	111.19288645690834
"29187"	165.57330992098332
"29217"	123.88484848484849
"30039"	91.320512820512818
"30075"	75.362226277372258
"30105"	152.0607438016529
"31029"	112.20558375634518
"31065"	107.33227040816327
"31131"	141.00658807212204
"32000"	598.79719334719334
"32033"	120.7422385620915
"35047"	122.47018348623853
"36037"	196.32564655172413
"36073"	128.88102595797281
"36103"	574.94335312928274
"37005"	117.01730103806229
"37041"	128.19064748201438
"37137"	89.094811320754715
"37173"	148.125
"38031"	107.50389755011136
"38097"	126.75855855855856
"39029"	199.88609972677597
"39065"	121.95163240628779
"39131"	128.40826612903226
"40049"	144.45582586427656
"40085"	87.507471264367823
"40115"	103.61658291457286
"40151"	96.389430894308944
"41039"	357.85559006211179
"42007"	258.13372093023258
"42043"	388.53036211699163
"45057"	147.61127308066082
"46047"	118.4264950166113
"46083"	170.35206935123043
"46113"	152.93399339933993
"47015"	103.4964200477327
"47051"	174.46485330073349
"47147"	158.25978915662651
"47183"	135.24715909090909
"48005"	230.68543307086614
"48041"	291.49678869621067
"48137"	129.21004098360655
"48173"	133.63271604938271
"48203"	191.68072552447552
"48269"	135.15730337078651
"48335"	100.21202531645569
"48371"	159.06591263650546
"48401"	172.80508021390375
"48467"	144.19863013698631
"49031"	71.087500000000006
"51049"	89.778159340659343
"51085"	276.93348623853211
"51115"	91.524444444444441
"51580"	125.14587073608618
"51610"	295.84959349593498
"51775"	179.36184834123222
"53007"	239.90144048521609
"53043"	125.61873840445269
"54000"	408.86308528428094
"54033"	236.41748566748566
"54099"	150.15564903846155
"55001"	111.61978361669243
"55067"	124.74391805377721
"55133"	440.61507101525513
"72059"	60.189130434782612
"72095"	76.711309523809518
"72125"	93.43359375
"C1018"	163.11592076302276
"C1054"	613.25
"C1090"	268.5366719242902
"C1186"	506.75
"C1414"	517.75
"C1450"	459.33738738738737
"C1546"	578.75
"C1582"	482.75
"C1810"	553.5
"C1906"	111.35982142857142
"C2022"	222.77832699619771
"C2154"	590.0
"C2190"	599.5
"C2286"	527.25
"C2550"	131.46719641401793
"C2646"	600.0
"C2682"	141.4493580599144
"C2778"	228.12566237698712
"C2910"	150.09213525835867
"C3078"	262.04365524985963
"C3210"	595.0
"C3306"	450.25
"C3342"	579.0
"C3438"	548.75
"C3474"	245.55992509363296
"C3702"	552.25
"C3834"	289.4541116005874
"C3870"	648.25
"C3966"	157.61080178173719
"C4046"	488.25
"C4082"	536.25
"C4178"	220.77512458471762
"C4310"	221.40357730263159
"C4406"	363.95551601423489
"C4442"	599.0
"C4538"	537.5
"C4574"	546.75
"C4802"	579.0
"C4934"	509.48925619834711
"C4970"	131.91570723684211
"CS180"	692.5
"CS276"	731.75
"CS438"	674.75
"CS474"	682.5
"CS540"	642.25
"01023"	142.87721893491124
"01089"	359.99249863611567
"01119"	132.70642201834863
"02013"	225.41801075268816
"02280"	159.85761904761904
"05005"	164.2629990714949
"05041"	144.34562398703403
"05137"	98.894785847299815
"06031"	216.38592657342659
"06097"	457.76507352941178
"08019"	116.92671130952381
"08055"	96.759905660377356
"08091"	121.09392523364485
"08121"	85.021484375
"09009"	563.76329787234044
"09999"	521.87883556254917
"11000"	686.57032967032967
"12023"	208.14753363228701
"12089"	235.67156439066551
"12119"	148.78386243386242
"13057"	297.17082763337891
"13093"	100.94175257731959
"13123"	117.00745784695201
"13189"	134.55748663101605
"13219"	163.08134920634922
"13255"	166.76782449725778
"13291"	133.55729166666666
"13321"	110.23949579831933
"16005"	207.01593484419263
"16041"	97.13051750380518
"17031"	766.88153206650827
"17097"	562.07952261306536
"17127"	126.20278969957081
"17163"	296.94144696505214
"18029"	158.8588204592902
"18065"	156.39652317880794
"18131"	144.40814558058926
"19019"	150.74666666666667
"19055"	122.89443699731903
"19091"	114.17651632970451
"19121"	117.91353383458646
"19187"	191.96942291128337
"20039"	79.106456043956044
"20075"	83.08554817275747
"20105"	118.94230769230769
"20141"	88.27594339622641
"21007"	104.26327433628319
"21043"	144.7797619047619
"21139"	126.9086859688196
"21175"	116.94265593561369
"21205"	118.43981481481481
"22000"	501.73698607427053
"22033"	390.21225277375783
"22099"	142.46160130718954
"23023"	182.29001074113856
"26015"	158.65587918015103
"26051"	113.48073959938367
"26147"	235.47378606615061
"27005"	135.56364889705881
"27041"	168.73906518010293
"27137"	288.24536256323779
"27173"	117.3896694214876
"28031"	113.50523560209425
"28097"	105.91717479674797
"28127"	116.09384735202492
"28163"	142.11256720430109
"29029"	170.49361313868613
"29065"	92.336009174311926
"29131"	128.29297820823246
"29197"	114.10298742138365
"29227"	64.479083665338649
"30049"	245.95787944807552
"30085"	107.72391732283465
"31039"	128.74621212121212
"31075"	86.63651315789474
"31105"	113.42475124378109
"31141"	186.30760038240919
"32007"	251.95079291044777
"33000"	559.82396694214879
"34001"	385.44562612342719
"35057"	116.95934256055364
"36047"	474.73756281407037
"36083"	260.71683673469386
"36113"	231.06410256410257
"37015"	118.43174061433447
"37051"	295.02776092233012
"37147"	250.00280701754386
"37183"	485.62239324726914
"38005"	140.97385204081633
"38041"	100.67583333333333
"39039"	171.49896373056995
"39075"	151.30198019801981
"39105"	101.93711419753086
"39141"	192.31139240506329
"40059"	90.896739130434781
"40095"	111.10395189003437
"40125"	172.12160385626643
"41049"	145.12475822050291
"42017"	487.96794258373205
"42053"	96.26583113456465
"44000"	480.65860566448799
"45001"	134.00644122383252
"45067"	132.38129973474801
"46057"	115.62209302325581
"46093"	165.59340991535672
"46123"	119.22585513078471
"47025"	127.74823943661971
"47061"	82.452669902912618
"47157"	499.25705066921608
"48015"	203.81673306772907
"48051"	121.59852024922118
"48147"	150.24170918367346
"48183"	284.85054002541295
"48213"	162.22689625108981
"48279"	138.74399260628465
"48309"	290.02481460353681
"48345"	60.452338129496404
"48381"	193.80239273927393
"48411"	84.704183266932276
"48477"	159.46223709369025
"48507"	97.425058548009375
"49005"	193.92674498963373
"49041"	127.39555420219244
"50003"	216.36063464837051
"51059"	621.35092687950566
"51095"	194.58177132146204
"51125"	149.61580267558529
"51161"	214.46907013396375
"51590"	171.15726159230096
"51620"	118.29753820033956
"53017"	145.75524475524475
"53053"	414.64474940334128
"54007"	147.63930976430976
"54043"	120.05702647657841
"55011"	144.41499999999999
"55077"	116.33913412563668
"55107"	97.899317406143339
"56001"	153.36145146088595
"72003"	85.514252696456083
"72069"	133.10966435185185
"72135"	68.502951096121421
"78999"	247.94444444444446
"C1130"	220.92066895368782
"C1226"	250.14375000000001
"C1262"	263.17840375586854
"C1394"	498.25
"C1622"	262.19635544635543
"C1718"	516.25
"C1754"	560.5
"C1790"	252.11613623673927
"C1886"	561.75
"C2098"	625.0
"C2164"	499.5
"C2230"	688.5
"C2362"	566.0
"C2458"	207.56132686084143
"C2494"	592.0
"C2722"	617.0
"C2818"	603.5
"C2854"	670.25
"C2890"	572.75
"C2986"	552.0
"C3022"	532.75
"C3118"	240.05844793713163
"C3154"	246.2742995997713
"C3190"	228.32923930269413
"C3286"	575.0
"C3514"	530.75
"C3550"	642.25
"C3646"	565.75
"C3682"	556.5
"C3778"	476.5
"C3910"	282.44983041266249
"C4122"	567.0
"C4218"	322.5
"C4254"	174.33682373472951
"C4290"	568.5
"C4386"	577.75
"C4614"	320.4921711899791
"C4650"	603.75
"C4746"	574.75
"C4782"	536.0
"C4878"	609.25
"CS118"	698.75
"CS154"	478.25
"CS220"	884.75
"CS316"	799.0
"CS352"	577.0
"01000"	524.13811965811965
"01033"	203.08705733558179
"01099"	170.42386685552407
"01129"	141.25345167652861
"02122"	258.82452339688041
"02188"	196.30380794701986
"02290"	218.0374251497006
"05015"	139.22833523375144
"05051"	232.58051991897366
"05147"	129.48854447439354
"06005"	167.57259713701433
"06041"	547.30195739781232
"08029"	139.32688588007736
"08065"	106.98589164785552
"12000"	648.66626255628682
"12033"	345.97504278379921
"12099"	554.28024007386887
"12129"	119.60980966325036
"13001"	137.23203812316714
"13067"	493.60253699788586
"13133"	122.98190045248869
"13199"	133.7656507413509
"13229"	110.16707317073171
"13265"	53.15625
"16015"	121.91536748329621
"16051"	122.88433333333333
"17005"	115.23551324503312
"17041"	140.31677852348994
"17137"	135.36287715517241
"17173"	135.15433482810164
"17203"	149.48525798525799
"18039"	310.62088607594939
"18075"	118.41174183514775
"18105"	255.5528350515464
"18141"	348.62207943925233
"19029"	147.51526717557252
"19065"	148.2543804755945
"19131"	107.07911392405063
"19197"	129.308887283237
"20049"	77.630033557046985
"20085"	119.96991150442477
"20115"	115.72132471728594
"20151"	128.31911532385465
"21017"	104.59283727399165
"21053"	91.244639376218331
"21149"	124.06717289719626
