"47179"	1016045151.0
"47181"	59937965.0
"47183"	186594661.0
"47185"	118666802.0
"47187"	1169112811.0
"47189"	493752781.0
"48001"	270452570.0
"48003"	90771910.0
"48005"	737431005.0
"48007"	75439832.0
"48009"	26620770.0
"48011"	1444314.0
"48013"	140810620.0
"48015"	169062079.0
"48017"	29570977.0
"48019"	23470045.0
"48021"	167512338.0
"48023"	13934441.0
"48025"	120400797.0
"48027"	1791995869.0
"48029"	14183641151.0
"48031"	30963974.0
"48033"	104270.0
"48035"	62627161.0
"48037"	719634966.0
"48039"	2073417619.0
"48041"	1257807507.0
"48043"	46765263.0
"48045"	3814837.0
"48047"	22799435.0
"48049"	286129442.0
"48051"	67245288.0
"48053"	124547192.0
"48055"	71984708.0
"48057"	359970083.0
"48059"	24476060.0
"48061"	1762926677.0
"48063"	40481672.0
"48065"	35851694.0
"48067"	184187867.0
"48069"	43979752.0
"48071"	198078915.0
"48073"	271917625.0
"48075"	19541535.0
"48077"	32231268.0
"48079"	9885823.0
"48081"	10392891.0
"48083"	37937203.0
"48085"	4079835158.0
"48087"	5848394.0
"48089"	90650708.0
"48091"	400002710.0
"48093"	62654541.0
"48095"	4918200.0
"48097"	206059317.0
"48099"	167786657.0
"48101"	5193370.0
"48103"	40762712.0
"48105"	10964088.0
"48107"	24584384.0
"48109"	15994396.0
"48111"	46869149.0
"48113"	45650052158.0
"48115"	81777333.0
"48117"	103182964.0
"48119"	7879520.0
"48121"	2237090727.0
"48123"	102406395.0
"48125"	3584583.0
"48127"	23776090.0
"48129"	7709333.0
"48131"	44424403.0
"48133"	104071432.0
"48135"	970620888.0
"48137"	1378049.0
"48139"	656250415.0
"48141"	5002893671.0
"48143"	227776346.0
"48145"	57402774.0
"48147"	144710948.0
"48149"	138976239.0
"48151"	9102627.0
"48153"	26229003.0
"48155"	1275288.0
"48157"	2092974891.0
"48159"	31515482.0
"48161"	92172049.0
"48163"	42823783.0
"48165"	89937917.0
"48167"	2451930697.0
"48169"	14645561.0
"48171"	103436865.0
"48173"	916036.0
"48175"	12159067.0
"48177"	99158454.0
"48179"	210772423.0
"48181"	1009525790.0
"48183"	1357883140.0
"48185"	116638284.0
"48187"	414718048.0
"48189"	277423449.0
"48191"	6270457.0
"48193"	33770852.0
"48195"	35872989.0
"48197"	15840810.0
"48199"	195767283.0
"48201"	53753804474.0
"48203"	549591362.0
"48205"	7981713.0
"48207"	26282037.0
"48209"	489566419.0
"48211"	25795745.0
"48213"	257284980.0
"48215"	2504207649.0
"48217"	141879900.0
"48219"	164682827.0
"48221"	125759410.0
"48223"	223867100.0
"48225"	136604445.0
"48227"	242036471.0
"48229"	5294652.0
"48231"	532656313.0
"48233"	251648488.0
"48235"	6025551.0
"48237"	22305748.0
"48239"	55428901.0
"48241"	247993577.0
"48243"	6706873.0
"48245"	3073273964.0
"48247"	15554095.0
"48249"	209916607.0
"48251"	545513180.0
"48253"	75004829.0
"48255"	53767808.0
"48257"	337776778.0
"48259"	97581417.0
"48261"	4626343.0
"48263"	262345.0
"48265"	263684911.0
"48267"	18910622.0
"48269"	161357.0
"48271"	5311301.0
"48273"	137905492.0
"48275"	24461412.0
"48277"	418612000.0
"48279"	85470794.0
"48281"	42735032.0
"48283"	11934621.0
"48285"	94017112.0
"48287"	79130927.0
"48289"	94316488.0
"48291"	283390793.0
"48293"	94745893.0
"48295"	16362994.0
"48297"	34517920.0
"48299"	46901319.0
"48301"	26130.0
"48303"	2376520663.0
"48305"	26033795.0
"48307"	46908820.0
"48309"	2063250836.0
"48311"	653535.0
"48313"	43022800.0
"48315"	27235517.0
"48317"	14408355.0
"48319"	9395832.0
"48321"	332670547.0
"48323"	115890707.0
"48325"	146153443.0
"48327"	4281292.0
"48329"	1340320362.0
"48331"	154294460.0
"48333"	11640823.0
"48335"	30867575.0
"48337"	76027895.0
"48339"	1463256119.0
"48341"	159489269.0
"48343"	128244107.0
"48345"	2158187.0
"48347"	372429997.0
"48349"	291870537.0
"48351"	14842714.0
"48353"	106555821.0
"48355"	3313941129.0
"48357"	71775984.0
"48359"	5170143.0
"48361"	652673536.0
"48363"	150813416.0
"48365"	118361825.0
"48367"	297070149.0
"48369"	48461309.0
"48371"	98967131.0
"48373"	169320297.0
"48375"	1595787905.0
"48377"	17696246.0
"48379"	15901722.0
"48381"	349423189.0
"48383"	19759238.0
"48385"	1929150.0
"48387"	56504351.0
"48389"	47948560.0
"48391"	29883296.0
"48393"	632233.0
"48395"	71245014.0
"48397"	167319555.0
"48399"	64182740.0
"48401"	291356633.0
"48403"	18574296.0
"48405"	21645027.0
"48407"	18753358.0
"48409"	320421521.0
"48411"	18424949.0
"48413"	7927356.0
"48415"	136396282.0
"48417"	11950976.0
"48419"	130439837.0
"48421"	10885567.0
"48423"	1835109508.0
"48425"	111485740.0
"48427"	79463697.0
"48429"	51206553.0
"48431"	1622808.0
"48433"	7212248.0
"48435"	25454933.0
"48437"	27403098.0
"48439"	17571559950.0
"48441"	1063461738.0
"48443"	915389.0
"48445"	83333635.0
"48447"	5243596.0
"48449"	302313143.0
"48451"	891765563.0
"48453"	13286734698.0
"48455"	35889132.0
"48457"	64040869.0
"48459"	99572684.0
"48461"	22225052.0
"48463"	147070975.0
"48465"	174615111.0
"48467"	147213627.0
"48469"	769344144.0
"48471"	186558996.0
"48473"	127818104.0
"48475"	58255552.0
"48477"	237065192.0
"48479"	1124952300.0
"48481"	282436140.0
"48483"	30710541.0
"48485"	1145592870.0
"48487"	67713102.0
"48489"	54554765.0
"48491"	1079584071.0
"48493"	68951994.0
"48495"	31948731.0
"48497"	210317987.0
"48499"	146053762.0
"48501"	61354622.0
"48503"	123975757.0
"48505"	27478999.0
"48507"	16378545.0
"49001"	28787976.0
"49003"	508892163.0
"49005"	604716536.0
"49007"	182706820.0
"49009"	5064557.0
"49011"	1730011641.0
"49013"	81084473.0
"49015"	106726392.0
"49017"	23211113.0
"49019"	57380996.0
"49021"	184303417.0
"49023"	38418050.0
"49025"	30667090.0
"49027"	85021823.0
"49029"	31334349.0
"49031"	131663.0
"49033"	3859484.0
"49035"	12538390280.0
"49037"	66036562.0
"49039"	74112773.0
"49041"	114674770.0
"49043"	262868818.0
"49045"	280786008.0
"49047"	146730449.0
"49049"	2746281918.0
"49051"	49098037.0
"49053"	507858784.0
"49055"	9736358.0
"49057"	1790849027.0
"50001"	269140379.0
"50003"	369322624.0
"50005"	204334790.0
"50007"	2317930926.0
"50009"	34746713.0
"50011"	287198270.0
"50013"	13067037.0
"50015"	172154246.0
"50017"	141264648.0
"50019"	164743559.0
"50021"	617200451.0
"50023"	673011005.0
"50025"	557310442.0
"50027"	503189569.0
"51001"	208548898.0
"51003"	569172252.0
"51005"	76011399.0
"51007"	28518493.0
"51009"	134021062.0
"51011"	61383136.0
"51013"	6252531454.0
"51015"	509223322.0
"51017"	35200421.0
"51019"	177347689.0
"51021"	24186982.0
"51023"	122388348.0
"51025"	54820042.0
"51027"	209265896.0
"51029"	36499039.0
"51031"	463591401.0
"51033"	60406343.0
"51035"	87712894.0
"51036"	18209043.0
"51037"	39724889.0
"51041"	2462601181.0
"51043"	83146490.0
"51045"	3021502.0
"51047"	251365728.0
"51049"	9836330.0
"51051"	51637443.0
"51053"	136302289.0
"51057"	60462062.0
"51059"	16385530937.0
"51061"	310388162.0
"51063"	28015778.0
"51065"	32081471.0
"51067"	211207719.0
"51069"	314954318.0
"51071"	129770889.0
"51073"	109590477.0
"51075"	91109823.0
"51077"	41000658.0
"51079"	22511316.0
"51081"	64104152.0
"51083"	240429762.0
"51085"	770872477.0
"51087"	3840700471.0
"51089"	431487447.0
"51091"	2220306.0
"51093"	296917541.0
"51095"	352673712.0
"51097"	9541798.0
"51099"	218949094.0
"51101"	31959778.0
"51103"	71828997.0
"51105"	92867380.0
"51107"	1590903224.0
"51109"	130006164.0
"51111"	34527153.0
"51113"	37805590.0
"51115"	16483743.0
"51117"	234863928.0
"51119"	25043834.0
"51121"	424038764.0
"51125"	43271398.0
"51127"	28410826.0
"51131"	63687973.0
"51133"	36780093.0
"51135"	68532240.0
"51137"	136977034.0
"51139"	109968840.0
"51141"	88776338.0
"51143"	353547577.0
"51145"	78173109.0
"51147"	118795005.0
"51149"	190423462.0
"51153"	1350527335.0
"51155"	300858368.0
"51157"	17824038.0
"51159"	42753813.0
"51161"	596440869.0
"51163"	93865749.0
"51165"	522902005.0
"51167"	154391206.0
"51169"	61879059.0
"51171"	249809672.0
"51173"	273323427.0
"51175"	70307071.0
"51177"	335766428.0
"51179"	300937421.0
"51181"	54388470.0
"51183"	51618533.0
"51185"	268505722.0
"51187"	119600390.0
"51191"	350359543.0
"51193"	40197067.0
"51195"	251901374.0
"51197"	198405245.0
"51199"	224815319.0
"51510"	2749906753.0
"51515"	94507232.0
"51520"	258463451.0
"51530"	45917835.0
"51540"	663587481.0
"51550"	1466760023.0
"51570"	106350804.0
"51580"	39764801.0
"51590"	490245245.0
"51595"	51607692.0
"51600"	493195355.0
"51610"	396447412.0
"51620"	57842303.0
"51630"	364377612.0
"51640"	166320837.0
"51650"	1349706672.0
"51660"	426218199.0
"51670"	225425682.0
"51678"	71360103.0
"51680"	1109044157.0
"51683"	349141051.0
"51685"	50896511.0
"51690"	306586780.0
"51700"	2000972588.0
"51710"	3421740773.0
"51720"	74273904.0
"51730"	331963461.0
"51735"	15113311.0
"51740"	873466858.0
"51750"	167290457.0
"51760"	5201362545.0
"51770"	1600754869.0
"51775"	615688227.0
"51790"	169488581.0
"51800"	389060149.0
"51810"	2711792502.0
"51820"	265247470.0
"51830"	271910606.0
"51840"	563719479.0
"53001"	126797225.0
"53003"	72991659.0
"53005"	1748525147.0
"53007"	696799983.0
"53009"	403311740.0
"53011"	2695619661.0
"53013"	15869932.0
"53015"	947176605.0
"53017"	139826172.0
"53019"	32815948.0
"53021"	354754809.0
"53023"	7851660.0
"53025"	543081154.0
"53027"	514870702.0
"53029"	225979561.0
"53031"	129813462.0
"53033"	33871803150.0
"53035"	1773334743.0
"53037"	169398705.0
"53039"	144252922.0
"53041"	563632104.0
"53043"	49820264.0
"53045"	263033659.0
"53047"	303430236.0
"53049"	111567796.0
"53051"	38831442.0
"53053"	5435238455.0
"53055"	74046353.0
"53057"	814035171.0
"53059"	30152596.0
"53061"	5710948954.0
"53063"	4234490759.0
"53065"	200333925.0
"53067"	1968083123.0
"53069"	7295114.0
"53071"	503343679.0
"53073"	1435746879.0
"53075"	170674280.0
"53077"	1759435631.0
"54001"	47537544.0
"54003"	525193209.0
"54005"	232084699.0
"54007"	65763365.0
"54009"	199882487.0
"54011"	1103741324.0
"54013"	11576781.0
"54015"	26437089.0
"54017"	4866856.0
"54019"	224230310.0
"54021"	22828411.0
"54023"	91020508.0
"54025"	211163505.0
"54027"	46161717.0
"54029"	430837427.0
"54031"	86146741.0
"54033"	647482728.0
"54035"	192010185.0
"54037"	175642463.0
"54039"	2762923324.0
"54041"	80560157.0
"54043"	22039687.0
"54045"	286915855.0
"54047"	91678662.0
"54049"	397266391.0
"54051"	301824508.0
"54053"	162326548.0
"54055"	403581658.0
"54057"	92705843.0
"54059"	240025972.0
"54061"	684347987.0
"54063"	27462064.0
"54065"	36918578.0
"54067"	125663052.0
"54069"	566705077.0
"54071"	17153459.0
"54073"	66175776.0
"54075"	47657560.0
"54077"	93722435.0
"54079"	349106141.0
"54081"	614642017.0
"54083"	172772206.0
"54085"	40878687.0
"54087"	54137193.0
"54089"	21371967.0
"54091"	37337464.0
"54093"	40815192.0
"54095"	54675551.0
"54097"	116002339.0
"54099"	184025998.0
"54101"	37922993.0
"54103"	62363636.0
"54105"	2796714.0
"54107"	944930959.0
"54109"	122144823.0
"55001"	64983179.0
"55003"	166221590.0
"55005"	364896083.0
"55007"	53121228.0
"55009"	3395841521.0
"55011"	95828542.0
"55013"	96527271.0
"55015"	280231130.0
"55017"	446214246.0
"55019"	176964348.0
"55021"	373544278.0
"55023"	113517699.0
"55025"	6756359343.0
"55027"	747085614.0
"55029"	198709486.0
"55031"	290275342.0
"55033"	260484049.0
"55035"	1004271991.0
"55037"	8234734.0
"55039"	1112580707.0
"55041"	32977080.0
"55043"	286215047.0
"55045"	282536840.0
"55047"	146344473.0
"55049"	185208966.0
"55051"	29789415.0
"55053"	104856153.0
"55055"	779317778.0
"55057"	179929186.0
"55059"	1142477036.0
"55061"	119531371.0
"55063"	1371933382.0
"55065"	63515008.0
"55067"	150404987.0
"55069"	244080346.0
"55071"	862932555.0
"55073"	1480502357.0
"55075"	407543199.0
"55077"	61591768.0
"55078"	945074.0
"55079"	15029621417.0
"55081"	341504033.0
"55083"	153132424.0
"55085"	363385343.0
"55087"	2339378351.0
"55089"	960124796.0
"55091"	36001663.0
"55093"	156681374.0
"55095"	249380150.0
"55097"	657036316.0
"55099"	141949977.0
"55101"	2183785685.0
"55103"	104101098.0
"55105"	1811107048.0
"55107"	103263139.0
"55109"	477635066.0
"55111"	615118072.0
"55113"	98264725.0
"55115"	219119391.0
"55117"	1451961018.0
"55119"	171455738.0
"55121"	218330864.0
"55123"	116109569.0
"55125"	107633747.0
"55127"	788409015.0
"55129"	96032729.0
"55131"	1114254317.0
"55133"	5897163950.0
"55135"	405456300.0
"55137"	85571000.0
"55139"	2235721416.0
"55141"	1146168791.0
"56001"	149531796.0
"56003"	70034828.0
"56005"	457185811.0
"56007"	125141120.0
"56009"	91469353.0
"56011"	26926212.0
"56013"	234970774.0
"56015"	48602944.0
"56017"	30197718.0
"56019"	29345775.0
"56021"	638003880.0
"56023"	106608133.0
"56025"	584434284.0
"56027"	5443865.0
"56029"	235573908.0
"56031"	49202233.0
"56033"	198172935.0
"56035"	38885419.0
"56037"	568202538.0
"56039"	257683424.0
"56041"	139704297.0
"56043"	75258636.0
"56045"	31934634.0
"72001"	15133144.0
"72003"	47772182.0
"72005"	183200421.0
"72007"	23377679.0
"72009"	62796731.0
"72011"	60408313.0
"72013"	273680520.0
"72015"	10914769.0
"72017"	251757478.0
"72019"	26194700.0
"72021"	631903400.0
"72023"	36474480.0
"72025"	421335549.0
"72027"	13940722.0
"72029"	43309323.0
"72031"	687691880.0
"72033"	173819199.0
"72035"	95944969.0
"72037"	49724799.0
"72039"	17475157.0
"72041"	120848966.0
"72043"	40351275.0
"72045"	11179335.0
"72047"	22509388.0
"72049"	720878.0
"72051"	98874524.0
"72053"	129679067.0
"72054"	3950828.0
"72055"	14076279.0
"72057"	175224722.0
"72059"	12843693.0
"72061"	587575253.0
"72063"	49195499.0
"72065"	47680282.0
"72067"	20247053.0
"72069"	265280574.0
"72071"	47244638.0
"72073"	8055218.0
"72075"	38726167.0
"72077"	41575686.0
"72079"	24747618.0
"72081"	26115620.0
"72083"	3321849.0
"72085"	154668135.0
"72087"	8999080.0
"72089"	19540655.0
"72091"	312789374.0
"72093"	3600535.0
"72095"	3096027.0
"72097"	474280374.0
"72099"	36292778.0
"72101"	23905595.0
"72103"	19536439.0
"72105"	27709211.0
"72107"	9183041.0
"72109"	18622436.0
"72111"	34052466.0
"72113"	597957223.0
"72115"	37505455.0
"72117"	10536562.0
"72119"	48217199.0
"72121"	37449079.0
"72123"	24014082.0
"72125"	86928785.0
"72127"	5390045534.0
"72129"	72897526.0
"72131"	42288570.0
"72133"	29270320.0
"72135"	23382065.0
"72137"	134044594.0
"72139"	66945636.0
"72141"	22386258.0
"72143"	46702507.0
"72145"	186192047.0
"72147"	8702400.0
"72149"	16421201.0
"72151"	65062522.0
"72153"	42764559.0
"78010"	321488059.0
"78020"	20808791.0
"78030"	415397130.0
"0"	0.0
