"05035"	385.46308288215999
"05049"	279.05527741676957
"05063"	402.36963004830193
"05077"	310.86418672903818
"05091"	434.06305615394706
"05105"	337.5431504245343
"05119"	497.65185666891983
"05133"	356.24217361697845
"05147"	346.46891741635511
"06001"	654.11869830289345
"06015"	375.27088233461836
"06029"	456.50415469651341
"06043"	357.57205750238478
"06057"	431.66973258840557
"06071"	489.61565999815531
"06085"	893.35491524061183
"06099"	446.84959593735351
"06113"	511.06767700597857
"08001"	521.80725477217504
"08015"	329.61904333547034
"08029"	352.83515861459182
"08043"	414.73896298741323
"08057"	355.34894204053091
"08071"	328.75439484424066
"08085"	392.92624914981496
"08099"	340.27676688966528
"08113"	386.12753455559431
"09009"	608.9512225245237
"12013"	334.16352736848012
"12027"	321.84973559850033
"12041"	356.7876086244263
"12055"	343.98091363406928
"12069"	386.75020947539957
"12083"	406.00791423685411
"12097"	355.6943721164543
"12111"	403.28645860040297
"12125"	351.68973840888401
"13005"	354.28637049781679
"13019"	412.7324229002549
"13033"	435.39752843434007
"13047"	370.78176816409922
"13061"	338.22830122156091
"13075"	337.10170603729875
"13089"	601.69628538094548
"13103"	447.06785784033809
"13117"	509.93490551496149
"13131"	356.49995028822099
"13145"	308.68904677377213
"13159"	446.7733507021108
"13173"	322.55005434126309
"13187"	399.90074913150971
"13201"	350.94618048253932
"13215"	429.10373193991381
"13229"	331.00719011418403
"13243"	355.04037365185792
"13257"	401.4378775129727
"13271"	328.76812585125163
"13285"	468.73096118279136
"13299"	375.98944778444303
"13313"	469.3504950552346
"15000"	513.98416858757003
"15007"	429.2504514383578
"16013"	442.00474196879389
"16027"	411.19280595026726
"16041"	323.5198386792261
"16055"	396.86677499935979
"16069"	469.51993837647973
"16083"	386.46862082017361
"17000"	596.13860164796301
"17007"	723.01890393353324
"17021"	395.86329007023227
"17035"	318.55050205924749
"17049"	391.92192609503081
"17063"	598.4314838649276
"17077"	345.57681598046076
"17091"	488.28012804716565
"17105"	459.70765683482585
"17119"	489.08889483340494
"17133"	372.12094753559643
"17147"	400.90499559396642
"17161"	546.08581542195952
"17175"	351.01546053766793
"17189"	419.51413463220331
"17203"	436.4747881395482
"18013"	246.49200979327983
"18027"	347.02201520040649
"18041"	613.79907236691395
"18055"	343.34171523325756
"18069"	428.47945109915463
"18083"	357.01850206292465
"18097"	578.25330895201989
"18111"	391.97463673524828
"18125"	567.64521733734614
"18139"	398.26692781963112
"18153"	346.33913744450354
"18167"	429.8350153823381
"18181"	394.72248853508705
"19000"	451.2252122649308
"19007"	365.47287942363278
"19021"	367.48937061788894
"19035"	386.70111840214577
"19049"	438.68876351845694
"19063"	365.6358268926287
"19077"	299.83730067132183
"19091"	388.03992564078396
"19105"	356.47347306899792
"19119"	331.08072471098899
"19133"	315.09715215494731
"19147"	331.88787668275086
"19161"	330.65438504571819
"19175"	366.53024100779265
"19189"	417.77419299789142
"20011"	377.4069255600117
"20025"	351.20417834314691
"20039"	256.43390542907184
"20053"	328.25503578880858
"20067"	478.16498216060324
"20081"	430.92510680482457
"20095"	359.56260304923956
"20109"	299.28393833913469
"20123"	356.39208480590253
"20137"	329.56217235942927
"20151"	353.32717928205767
"20165"	382.16772875717101
"20179"	340.76281228399336
"20193"	303.56119141714873
"20207"	262.70153757723824
"21003"	414.05688586293127
"21017"	427.19461976087797
"21031"	358.24013294557551
"21045"	303.67789717275667
"21059"	411.86807327077599
"21073"	502.67993097563954
"21087"	295.09105207969225
"21101"	451.14684816105012
"21115"	341.95388003827878
"21129"	342.72601431980905
"21143"	257.23662834754856
"21157"	643.2404415397524
"21171"	317.81234950441461
"21185"	417.87853647952539
"21199"	358.86870334057238
"21213"	484.79098488315418
"21227"	432.46900231407108
"22011"	507.40557489297447
"22025"	303.13111286540203
"22039"	378.04121868492177
"22053"	329.83304977724117
"22067"	445.06349480082065
"22081"	384.29197608265366
"22095"	529.1266164774454
"22109"	471.46268610937489
"22123"	284.68636508442194
"23005"	495.5148749391397
"23019"	434.29697178874562
"24011"	443.88407052209624
"24025"	459.17686792185737
"24039"	394.70928580248841
"25005"	487.93331527356037
"25019"	488.49568207871607
"26011"	336.4107133903313
"26025"	537.69605618294804
"26039"	403.15783137330084
"26053"	344.79324153759512
"26067"	466.78990454552508
"26081"	562.75788111327665
"26095"	409.25824594790117
"26109"	422.3574477588607
"26123"	468.21889664304132
"26137"	427.92398158421855
"26151"	414.82191050110691
"26165"	429.84331060642461
"27005"	362.61680521793818
"27019"	565.56697255248309
"27033"	338.10162169136356
"27047"	398.56304438533374
"27061"	453.0271670804222
"27075"	401.40870767046312
"27089"	391.01566308624166
"27103"	401.90829743239237
"27117"	334.13973568821541
"27131"	468.68195885383858
"27145"	421.4783719737456
"27159"	366.88800243742827
"27173"	330.59080907541261
"28013"	335.78790165193197
"28027"	412.87442371020899
"28041"	318.17314808539476
"28055"	427.30630630630668
"28069"	255.23188396005878
"28083"	374.491035323039
"28097"	293.30183800250074
"28111"	559.75259699573655
"28125"	355.99578090861132
"28139"	401.54396860924027
"28153"	353.05286885245914
"29005"	287.25265507559766
"29019"	431.30648904525646
"29033"	321.4606843358527
"29047"	521.02168641358207
"29061"	313.423468593471
"29075"	315.62105803449214
"29089"	332.37531373727364
"29103"	283.59336001185721
"29117"	372.57243221722291
"29131"	380.82768898090353
"29145"	409.77709266166607
"29159"	386.30201228719557
"29173"	424.75086793527271
"29187"	343.83392051519593
"29201"	365.62386237625606
"29215"	327.90501075712086
"29229"	338.04128469288673
"30009"	306.55663867793788
"30023"	333.85126180352313
"30037"	423.61008751727343
"30051"	292.35683066933063
"30065"	291.95548555678835
"30079"	325.21816468370827
"30093"	406.96592875783824
"30107"	275.65326182932523
"31003"	314.97529944625006
"31017"	306.50018021436028
"31031"	279.66350807352268
"31045"	297.07843530983899
"31059"	354.25088763759135
"31073"	352.15733873749582
"31087"	292.35878503104533
"31101"	310.6048624217284
"31115"	440.71153846153851
"31129"	287.53038600472388
"31143"	299.96293111101249
"31157"	373.52824270379767
"31171"	378.02779757662142
"31185"	371.77318073742896
"32009"	433.93269230769226
"32023"	558.56580722798492
"33003"	354.30014914997435
"33017"	464.61061058801897
"34009"	409.13269022345719
"34023"	715.16868969300538
"34037"	509.03287294108657
"35003"	414.80017009296455
"35017"	343.56851726831087
"35031"	389.35998061405621
"35045"	466.91465465468571
"35059"	299.77835040313801
"36011"	458.2482380337799
"36025"	443.51035645459746
"36039"	380.05089515466739
"36053"	427.06987401741088
"36067"	531.20903930150348
"36081"	580.80352636285909
"36095"	376.07365307947305
"36109"	485.45661876182692
"36123"	379.86782425770144
"37003"	401.50683988125672
"37017"	364.03209587020615
"37031"	321.54720170893842
"37045"	432.98791087699726
"37059"	408.97452037820091
"37073"	355.64625442716965
"37087"	452.25594437311588
"37101"	396.27774062039515
"37115"	380.11012188917329
"37129"	449.50104003375048
"37143"	304.05380660254303
"37157"	431.63209605428455
"37171"	376.71592128148484
"37185"	340.06868895179878
"37199"	370.35553087283057
"38011"	299.39828277572013
"38025"	307.39531807431752
"38039"	306.85185718991931
"38053"	378.9599758348611
"38067"	432.86840825156327
"38081"	319.58391521593842
"38095"	316.17457804331599
"39003"	463.71850889115444
"39017"	522.89159635958288
"39031"	480.7514365942443
"39045"	405.30824345829745
"39059"	404.32273453948534
"39073"	420.07125756729283
"39087"	340.03953843747354
"39101"	458.15565668582065
"39115"	504.31213547339644
"39129"	538.77365481901415
"39143"	470.92282105790713
"39157"	420.37114460081176
"39171"	464.32603834041157
"40000"	447.49760521965925
"40007"	393.7854428558673
"40021"	312.86896406362933
"40035"	364.05916633503642
"40049"	371.19272005428462
"40063"	390.5884053895075
"40077"	380.51537216492721
"40091"	323.37115814446855
"40105"	337.43372800320412
"40119"	346.86473290339126
"40133"	328.86590646306001
"40147"	399.45593504814525
"41001"	389.31397617787428
"41015"	362.96416234887727
"41029"	419.03645445854943
"41043"	490.05473606139316
"41057"	375.26199834882135
"41071"	449.07303152305337
"42000"	553.07430964879518
"42007"	480.58860515031523
"42021"	396.8532236252164
"42035"	436.90259159710507
"42049"	487.127883925768
"42063"	411.93020353527129
"42077"	568.10237499650759
"42091"	663.87852410599123
"42105"	375.21818783798687
"42119"	458.97360468960255
"42133"	508.4041650837774
"44009"	453.29217410396035
"45001"	465.45676476050278
"45015"	459.6605574564129
"45029"	362.99503152261713
"45043"	394.86585642860132
"45057"	454.41857968827156
"45071"	386.53330500138293
"45085"	386.80491467289886
"46009"	301.04063301967489
"46023"	311.41474119935049
"46037"	306.5253774642614
"46051"	358.82520659495231
"46065"	394.0000491417735
"46079"	342.02977387022077
"46093"	411.2981424010066
"46107"	276.81467328509359
"46121"	400.76496932848391
"46135"	360.21816597303234
"47001"	616.0406038560925
"47015"	337.64029580642989
"47029"	384.17188384807667
"47043"	400.82836513139921
"47057"	361.55800396608299
"47071"	456.18695260095603
"47085"	609.38960285845167
"47099"	421.95775429729667
"47113"	460.39134955906673
"47127"	518.79570381899089
"47141"	413.19358476548587
"47155"	322.63284494197131
"47169"	350.17410411573462
"47183"	387.0680147731473
"48009"	396.33992218668578
"48023"	318.177823577906
"48037"	418.75122312335014
"48051"	376.65778870460332
"48065"	637.30791416562954
"48079"	355.44667004655025
"48093"	340.33081593581426
"48107"	334.96029135856963
"48121"	460.6648529912863
"48135"	462.91658230618816
"48149"	370.32673308214373
"48163"	289.00944791310076
"48177"	345.31627880381956
"48191"	252.56520816861754
"48205"	331.17508279558893
"48219"	416.73131328814793
"48233"	615.6155343765231
"48247"	353.51122126746435
"48261"	368.47669247240981
"48275"	350.93408985522177
"48289"	524.36549532285437
"48303"	431.14158616713394
"48317"	397.87979979027062
"48331"	517.15775092442072
"48345"	357.33624517200292
"48359"	305.51726591326496
"48373"	397.54961898646047
"48387"	327.46270073416878
"48401"	456.92423975366449
"48415"	417.0962897084886
"48429"	395.34601249911645
"48443"	485.57889546351078
"48457"	339.04523057621293
"48471"	353.93708663786498
"48485"	408.09625082628435
"48499"	359.02584329905994
"49003"	590.59297669304635
"49017"	299.23592374787847
"49031"	421.99679487179486
"49045"	542.69668638726944
"50005"	395.76918252521233
"50019"	391.51046067941695
"51013"	774.81208429384606
"51027"	555.77464696122911
"51041"	510.54488864126637
"51069"	461.53201451431801
"51083"	385.87972199493345
"51097"	357.15828260173026
"51111"	305.59149052663946
"51125"	313.65241062257479
"51139"	357.31547302410246
"51153"	426.06545154146522
"51167"	389.62908483201471
"51181"	885.94427900343987
"51195"	439.23620575605719
"51510"	679.92957182348505
"51580"	349.07144788050687
"51650"	476.40397791849284
"51678"	372.64475681927058
"51685"	544.02809599567547
"51720"	409.07286911183985
"51790"	351.51928628428351
"53013"	437.06589387203894
"53027"	454.05368140291984
"53041"	437.90040058775043
"53055"	354.16848916823341
"53069"	490.16978856518301
"54000"	459.10390376875188
"54007"	379.2101738616625
"54021"	312.00942106624285
"54035"	493.97577498251928
"54049"	427.23065792569633
"54063"	417.29984659215432
"54077"	366.3557015481706
"54091"	425.60013338534509
"54105"	250.6293649300984
"55013"	362.11174494796558
"55027"	457.17051955536135
"55041"	327.73467731602108
"55055"	448.48763083100005
"55069"	429.41563127176545
"55083"	350.77280178816727
"55097"	432.14042159782497
"55111"	402.19253654556081
"55125"	312.38891891542926
"55139"	568.97645469125405
"56000"	424.07964677205473
"56007"	397.31203773009696
"56021"	404.98469631179512
"56035"	404.46100126501108
"72003"	228.54637754133412
"72017"	568.61868840597856
"72031"	350.64276799340047
"72045"	174.57203233271315
"72059"	221.94702775824302
"72073"	139.22635320848758
"72087"	244.35688511133156
"72101"	186.69793208603897
"72115"	215.26966032113361
"72129"	338.36523804222782
"72143"	301.31284375513189
"78010"	477.06914677511952
"C1110"	565.46846689826361
"C1222"	386.7876628938676
"C1390"	395.20530600914753
"C1446"	676.89866547878592
"C1474"	365.74036937146622
"C1670"	404.53912689271931
"C1698"	646.12111877452412
"C1782"	440.47843381306507
"C1950"	555.68764560163095
"C1978"	505.28553419725881
"C2074"	418.62422807267143
"C2130"	424.78389494067835
"C2214"	457.41138712835527
"C2242"	630.75322885877301
"C2354"	383.56889474819042
"C2466"	488.51376751507223
"C2550"	422.52338470643423
"C2662"	567.77001037961929
"C2690"	544.85258902067085
"C2718"	460.83552510549248
"C2774"	383.06235430584189
"C2802"	568.09298372595299
"C2914"	481.11536424007824
"C2970"	343.86241610269678
"C3110"	620.96910815282422
"C3278"	396.36677043214263
"C3334"	547.84599306884775
"C3474"	497.71052434578945
"C3530"	599.55048302657872
"C3614"	374.03193581617694
"C3642"	437.1148167526473
"C3698"	462.51415846623109
"C3866"	258.70615793921581
"C3894"	414.96162511294455
"C4186"	699.17910188647693
"C4214"	413.61276256860322
"C4410"	464.4664069107086
"C4494"	378.1260252128539
"C4522"	413.86296027924152
"C4550"	419.61953152308746
"C4578"	513.50757699996291
"C4606"	447.37034741325743
"C4634"	469.80546964034733
"C4830"	355.96892402649553
"C4942"	341.0957959775676
"C4970"	366.76231694932198
""	0
"01013"	349.50821314712573
"01027"	338.57250033264825
"01041"	333.69333137372683
"01055"	440.48466250676063
"01069"	431.82155001230814
"01083"	706.76195909197315
"01097"	485.3689461650776
"01111"	376.17792563718433
"01125"	470.06577064768413
"02000"	620.77952557034314
"02070"	445.64415511863564
"02280"	526.38744405670775
"04000"	505.94270273860968
"04007"	427.33357797070533
"04021"	470.16921804521195
"05013"	559.38381741432477
"05027"	430.91938521935117
"05041"	384.47769353419125
"05055"	389.56992807370239
"05069"	436.94407373898542
"05083"	359.17018741930832
"05097"	312.79664345314131
"05111"	366.73452681185398
"05125"	403.88940028102479
"05139"	450.36137202424385
"06000"	611.09653258041453
"06007"	396.0588968096601
"06021"	411.84141668797247
"06035"	476.92716505215208
"06049"	382.17995934905235
"06063"	435.00604889057422
"06077"	474.93658447542066
"06091"	441.20949720670393
"06105"	401.8757415332247
"08000"	544.67366192260488
"08007"	304.48488626834626
"08021"	294.1672290505436
"08035"	454.26942522282883
"08049"	321.66086907719864
"08063"	315.12092815497448
"08077"	421.98390714896738
"08091"	301.38715997698466
"08105"	361.08478656759911
"08119"	316.16846779780059
"09001"	863.47265945513561
"09015"	484.5530523432156
"10005"	388.75758602273851
"12005"	379.65326832838798
"12019"	358.72338943966992
"12033"	448.11208219049792
"12047"	341.4015353158951
"12061"	416.50559858456052
"12075"	321.75492848859682
"12089"	509.33399994205968
"12103"	487.57680417627211
"12117"	474.53690465820318
"12131"	323.31308155669046
"13011"	317.44443658721775
"13025"	335.23955562113946
"13039"	520.47776617984857
"13053"	529.17723305892571
"13067"	579.81159219780113
"13081"	356.63857608631366
"13095"	480.03615234082127
"13109"	349.45955750838607
"13123"	324.15296775493869
"13137"	405.90596495217
"13151"	488.7712765343278
"13165"	344.6704808660831
"13179"	359.21810780590243
"13193"	478.47447600895299
"13207"	404.99641102537885
"13221"	361.66186868879907
"13235"	352.56836222692488
"13249"	440.29299313256627
"13263"	398.66975716035068
"13277"	385.27270580586776
"13291"	326.87273533281461
"13305"	468.30368377586814
"13319"	508.9308368366361
"16005"	400.13670271186055
"16019"	423.09182407380092
"16033"	671.75379867046547
"16047"	337.94229175757613
"16061"	332.56360331107663
"16075"	383.08711917309358
"17013"	296.54043884740162
"17027"	362.36403355779339
"17041"	413.74239594645638
"17055"	368.79818911531322
"17069"	348.9460782549225
"17083"	304.5453151657299
"17097"	645.96754199887346
"17111"	502.25602984231114
"17125"	349.71928466657482
"17139"	374.43438582654977
"17153"	324.8242667646557
"17167"	532.70393605374306
"17181"	357.64611051090452
"17195"	469.24249259251792
"18005"	594.42161632624561
"18019"	434.50061920760692
"18033"	525.59063367227418
"18047"	351.55220142352113
"18061"	373.97335879131668
"18075"	398.16775883196482
"18089"	537.14299781646969
"18103"	420.13755645057654
"18117"	376.29056833527159
"18131"	448.08146668196866
"18145"	507.08011104773806
"18159"	438.94949731836363
"18173"	570.94657169157495
"19013"	475.5906840878514
"19027"	373.66305473042161
"19041"	394.0617255312323
"19055"	411.02012146051209
"19069"	405.12754615680956
"19083"	372.53981177185437
"19097"	321.69563001509795
"19111"	455.28311306451883
"19125"	508.28817884917345
"19139"	539.99907432152634
"19153"	531.21163064454504
"19167"	368.46182182748458
"19181"	378.37729153319583
"19195"	337.47317199961702
"20003"	300.42135621798491
"20017"	241.27683476110565
"20031"	497.34230187632534
"20045"	366.32136490697019
"20059"	382.76442231657347
"20073"	270.77700341921854
"20087"	332.37008125019469
"20101"	361.3468129832188
"20115"	313.46177710168899
"20129"	426.44631211286065
"20143"	288.91994370695346
"20157"	310.08942094393024
"20171"	390.55846582386937
"20185"	298.977537426271
"20199"	302.88343086237262
"21009"	444.18768848463208
"21023"	293.08441408771029
"21037"	447.34956612802722
"21051"	382.72663025247476
"21065"	280.06503941570844
"21079"	301.66834061135353
"21093"	421.45076446758588
"21107"	422.83986755478838
"21121"	357.64310881421812
"21135"	296.80457742062265
"21149"	303.52669108271243
"21163"	306.49763743521999
"21177"	423.35270931216428
"21191"	305.4970738283821
"21205"	351.14253470947239
"21219"	359.19667751585052
"21233"	502.3957181960929
"22003"	392.646903698551
"22017"	470.70630652835109
"22031"	479.14517633242355
"22045"	458.91108324765759
"22059"	397.14783083439647
"22073"	448.05195848614909
"22087"	432.37603429360479
"22101"	511.60283635752717
"22115"	404.38203942433745
"23011"	451.16789044226374
"23025"	438.27713354938919
"24003"	534.61897653710503
"24017"	392.524515924345
"24031"	686.48673160178112
"24045"	429.67115722914576
"25011"	462.22730404860221
"25025"	800.08510694280039
"26003"	483.23767027075803
"26017"	515.54919434818339
"26031"	363.90578264935931
"26045"	465.59722418854989
"26059"	482.40107043554264
"26073"	378.96013500244868
"26087"	417.53910110956679
"26101"	452.28953685573146
"26115"	581.96419109658132
"26129"	321.80964064078495
"26143"	297.41380908718469
"26157"	417.65549124185878
"27011"	289.09518810677309
"27025"	416.69820413660852
"27039"	439.75082187561259
"27053"	651.79350498420683
"27067"	382.67402065199923
"27081"	307.30536529492502
"27095"	361.7016834081806
"27109"	556.94541310926832
"27123"	617.90032089847853
"27137"	453.19926194445156
"27151"	383.51336655397103
"27165"	368.3181874946369
"28005"	416.33362846140398
"28019"	380.25761377379217
"28033"	401.64276244948081
"28047"	406.54523686072025
"28061"	370.35060367871392
"28075"	427.80695626077392
"28089"	378.00608346359979
"28103"	330.87563278881203
"28117"	351.81410966268896
"28131"	373.30283580632556
"28145"	411.07051192043048
"28159"	437.92569519107491
"29011"	373.38927015575587
"29025"	306.17279741839315
"29039"	323.90655157990795
"29053"	355.54872184024975
"29067"	318.65755021044305
"29081"	267.11033414449787
"29095"	568.94412125925817
"29109"	357.94611426806279
"29123"	313.07951321710192
"29137"	317.21189222749683
"29151"	380.32777490039598
"29165"	541.31707679304213
"29179"	344.95247338051746
"29186"	402.48140354080374
"29207"	343.27016386683709
"29221"	339.60996285929514
"30001"	348.91609490705741
"30015"	311.75736070628989
"30029"	396.79177378832782
"30043"	495.83803990782974
"30057"	346.16615427020605
"30071"	358.98673819643409
"30085"	359.67473832931523
"30099"	336.1818869225142
"31009"	368.75321420788839
"31023"	341.13558758314878
"31037"	306.85278003997917
"31051"	294.24578983516489
"31065"	301.49105848102101
"31079"	405.2338550867226
"31093"	276.27161149700368
"31107"	272.90724704071528
"31121"	323.30175402233345
"31135"	350.25145995281724
"31149"	296.30841693370468
"31163"	265.94707572445878
"31177"	410.25448521048207
"32001"	465.78715979868235
"32015"	651.37163069128997
"32029"	403.95802958103843
"33009"	483.04915495714164
"34001"	529.16629291117249
"34015"	519.92597049095036
"34029"	478.60912499748719
"35009"	354.2188714432375
"35023"	263.35366486125719
"35037"	328.50915012406966
"35051"	305.93930632062524
"36003"	443.9882976403735
"36017"	473.75170788071904
"36031"	422.6290744460162
"36045"	435.50026149129832
"36059"	622.38881130906782
"36073"	436.05055581549459
"36087"	611.46690207027802
"36101"	570.74207445672857
"36115"	484.84636468643072
"37009"	368.48170819097885
"37023"	413.85440658503597
"37037"	429.59388558567622
"37051"	424.93335421759224
"37065"	415.45591487665638
"37079"	353.07568361319443
"37093"	369.1091158681229
"37107"	411.93294082936632
"37121"	365.94875356974524
"37135"	433.96147422058294
"37149"	343.13974062888633
"37163"	386.40638410965948
"37177"	315.68586683239641
"37191"	399.30166580599126
"38003"	326.68180846077377
"38017"	437.80788494269962
"38031"	341.16021296357042
"38045"	301.24062064367536
"38059"	383.4681084203674
"38073"	315.46965104243668
"38087"	380.29102564102567
"38101"	360.7258919501578
"39009"	343.02449972929458
"39023"	491.91729066198189
"39037"	439.72959238243243
"39051"	458.08488127160808
"39065"	429.4010788774936
"39079"	385.99909150081669
"39093"	542.61832038682451
"39107"	413.12985389737099
"39121"	428.88302193808585
"39135"	492.49985839695313
"39149"	554.4887993596775
"39163"	388.94370300228377
"40013"	327.16055935210466
"40027"	373.5360766780347
"40041"	314.53107532778296
"40055"	330.76505792912479
"40069"	356.43195111830926
"40083"	332.72063560675821
"40097"	401.93062444799421
"40111"	384.19685582775429
"40125"	379.60703037824976
"40139"	348.4760924886811
"40153"	384.30348145157046
"41000"	519.97695733070941
"41007"	431.50058142403242
"41021"	428.137324541201
"41035"	430.20429640962453
"41049"	445.28737666046283
"41063"	400.41560528714848
"42013"	416.90113956358908
"42027"	416.21486447607219
"42041"	518.58104831509422
"42055"	449.81441200986973
"42069"	443.94451708822709
"42083"	457.29527665910967
"42097"	424.74845879027578
"42111"	380.45570883885279
"42125"	480.1911964849856
"44001"	429.90598771593858
"45000"	457.69949701763579
"45007"	431.02959906457914
"45021"	432.12439833661944
"45035"	418.15641507553318
"45049"	421.2244674592846
"45063"	436.11177088614949
"45077"	390.21764119346687
"45091"	470.21849590343356
"46015"	262.13929897263222
"46029"	389.51185272348619
"46043"	262.36451858199848
"46057"	283.44698900263614
"46071"	289.92463480759119
"46085"	283.54304451817001
"46099"	442.02853367329965
"46113"	489.18726063416523
"46127"	415.26240523935394
"47000"	496.68929803319492
"47007"	350.31978418033327
"47021"	459.57161857575073
"47035"	383.79560205679655
"47049"	301.27958105051027
"47063"	446.79219964454313
"47077"	408.9044983343382
"47091"	337.85415824005514
"47105"	442.57795182614075
"47119"	785.52960797386334
"47133"	355.71243860810995
"47147"	421.07089574645642
"47161"	547.30280804597191
"47175"	581.94574630667341
"47189"	461.81401266613267
"48001"	385.15666440914987
"48015"	465.55274177876919
"48029"	469.69106795078551
"48043"	320.91082477737336
"48057"	754.20910896569274
"48071"	644.49648268458418
"48085"	611.39581369951588
"48099"	379.5750078437257
"48113"	657.10379950131824
"48127"	333.39369411950037
"48141"	412.19868750393033
"48155"	318.73843158787986
"48169"	354.50918339610911
"48183"	436.51022952124123
"48197"	322.39382241564459
"48211"	494.26130605921037
"48225"	432.36619485315538
"48239"	366.16295079999787
"48253"	365.07241683156059
"48267"	312.09449558582878
"48281"	304.90333807270315
"48295"	432.9697977988227
"48309"	440.75077511862202
"48323"	328.17109475162385
"48337"	335.07173704512542
"48351"	308.64178688798523
"48365"	366.21775020600876
"48379"	342.12800400288478
"48393"	386.88285500906852
"48407"	340.64679069526284
"48421"	387.15345704878786
"48435"	361.90763401686269
"48449"	417.89799163823824
"48463"	311.08736340685437
"48477"	412.75242713346461
"48491"	432.54837933541205
"48505"	316.11247766733453
"49009"	472.04792120834628
"49023"	333.84558031261804
"49037"	346.74757325117042
"49051"	303.10537341063025
"50011"	441.13132242440628
"50025"	441.04396795689792
"51005"	467.31047336105598
"51019"	416.39820321415345
"51033"	362.35480624244673
"51047"	442.85846627633947
"51061"	443.19455903146968
"51075"	423.55076665486052
"51089"	383.76045364732437
"51103"	371.35818540433934
"51117"	342.17551632925847
"51131"	287.95443715308744
"51145"	451.47873113749927
"51159"	364.45624557037121
"51173"	386.28600472635856
"51187"	392.47753227998015
"51530"	478.27072490669133
"51600"	612.20250896057325
"51670"	656.76414625277368
"51740"	524.84562893040152
"51775"	554.24076215975128
"51810"	396.0733758632835
"53005"	579.17709191549193
"53019"	429.41103021079158
"53033"	650.77399984269539
"53047"	326.18501129252923
"53061"	579.34337532095515
"53075"	356.34894901420529
"54013"	310.36902817687547
"54027"	318.10999627573131
"54041"	372.60133906192675
"54055"	383.01783993273716
"54069"	397.05257853725544
"54083"	347.57422374671614
"54097"	370.41956128773319
"55005"	378.88973408476238
"55019"	381.61153780036716
"55033"	416.59268884639556
"55047"	374.07611151777462
"55061"	407.17262592175143
"55075"	461.08573636859001
"55089"	523.06922130724206
"55103"	356.3703154243596
"55117"	502.95423949833207
"55131"	490.20292447013924
"56013"	374.3987867129606
"56027"	280.94261331940703
"56041"	398.25450877708585
"72009"	285.78040068202023
"72023"	192.23017213461307
"72037"	422.55186396026068
"72051"	340.67752521359733
"72065"	206.67155647961198
"72079"	174.07957855416248
"72093"	123.12703097232804
"72107"	171.72464846498988
"72121"	299.23394874463509
"72135"	244.46301590651794
"72149"	239.9710461630352
"78030"	431.07161239591761
"C1018"	481.51053249324775
"C1074"	484.59498244508495
"C1102"	400.39361154669501
"C1130"	559.73009893155563
"C1242"	608.14029675062375
"C1270"	406.45881995489111
"C1298"	518.09222915314376
"C1382"	501.83529671710295
"C1550"	423.24481079458474
"C1662"	496.37652288525021
"C1746"	561.01477779487675
"C1802"	596.16691994029952
"C1858"	473.13363157910339
"C1914"	461.6763210245968
"C2010"	422.13667912279021
"C2094"	303.60772835315743
"C2150"	476.14508199676055
"C2178"	472.71598461308878
"C2290"	390.66443523139634
"C2346"	438.66569729505261
"C2402"	450.93687575792967
"C2430"	400.13847133659459
"C2458"	497.3909654336191
"C2486"	471.96145900890593
"C2542"	514.44890988422083
"C2598"	261.7898081183896
"C2682"	398.61612404441905
"C2710"	503.52420647752638
"C2934"	558.11132140979043
"C2962"	523.54959566369598
"C3046"	486.74729253846488
"C3102"	523.20202878348857
"C3242"	230.77396784782763
"C3326"	489.95420386143729
"C3354"	386.99357058751281
"C3410"	426.9034834213881
"C3494"	438.03130047627724
"C3746"	356.20759449742781
"C3830"	548.95351644820209
"C3886"	441.74076254647213
"C3914"	354.38008996463753
"C4038"	571.91070747502124
"C4066"	447.30395404137448
"C4150"	432.77661869234248
"C4178"	506.43910048756561
"C4206"	479.1885138745368
"C4234"	396.84480431448446
"C4430"	398.08212789261006
"C4654"	420.23558251661831
"C4738"	428.36779244254802
"C4794"	474.55308202576725
"C4934"	558.2122021535863
"C4962"	500.72970576467134
"01005"	392.06031211144472
"01019"	339.10400161396444
"01033"	518.79698414755126
"01047"	373.11867925862731
"01061"	322.53803054157271
"01075"	393.120158221498
"01089"	593.39109353734887
"01103"	479.57246177686989
"01117"	497.78226507023675
"01131"	543.58206686930066
"02013"	493.36258638822125
"02020"	604.54150739262423
"02090"	524.46662101172433
"02188"	481.62180323459876
"04013"	538.9498249595116
"04027"	336.05438481463125
"05005"	364.0815403900753
"05019"	359.24666399454941
"05033"	399.29572187766058
"05047"	357.65903664009352
"05061"	351.02371740891624
"05075"	321.23919547156817
"05089"	304.15879548373675
"05103"	419.77303406129732
"05117"	302.91407596552818
"05131"	436.55571068949996
"05145"	399.96259356929829
"06013"	641.37463568625924
"06027"	398.87478694503346
"06041"	625.95135359137169
"06055"	494.02949782846349
"06069"	407.914913372939
"06083"	489.19669348683556
"06097"	507.92879193958146
"06111"	532.3302676868966
"08013"	611.66156509325765
"08027"	295.74932604601349
"08041"	486.2063830208063
"08055"	289.69954854596631
"08069"	491.78403991578159
"08083"	356.50562799982993
"08097"	479.43538057530344
"08111"	200.21812869211712
"08125"	337.83818754984031
"09000"	692.282371343622
"09007"	587.84546233293861
"12011"	518.16284719833732
"12039"	355.4797036888271
"12053"	383.15109360371059
"12067"	266.97513847878099
"12081"	406.75295470343372
"12095"	500.23233211204217
"12109"	383.48630424003443
