"40075"	317.39949044719543
"40077"	398.3298651307143
"40079"	355.16326293354007
"40081"	342.5374827044092
"40083"	327.2374797511089
"40085"	280.09672005340764
"40087"	368.3809414654115
"40089"	398.37599819384417
"40091"	310.9467728841078
"40093"	402.16487532318797
"40095"	350.8256877715564
"40097"	387.05033891965496
"40099"	323.6514623924776
"40101"	429.88708768272375
"40103"	325.07666743359664
"40105"	324.68365108824025
"40107"	340.43558447244123
"40109"	486.8608816708938
"40111"	371.940393237022
"40113"	476.7420980040523
"40115"	343.584816850568
"40117"	323.7545511191477
"40119"	352.2678430573846
"40121"	394.6739809857178
"40123"	368.2023989708083
"40125"	382.4208522538178
"40127"	321.1523726878813
"40129"	393.88976946545586
"40131"	458.84643754687767
"40133"	329.6423152047883
"40135"	327.2570579009593
"40137"	406.8074476329016
"40139"	365.31148626947174
"40141"	348.08682561782115
"40143"	515.3055611821165
"40145"	328.15250634953435
"40147"	426.3015869571889
"40149"	354.04195308881884
"40151"	292.1968901347156
"40153"	394.16698483211997
"41001"	389.1057254665596
"41003"	553.4093942229849
"41005"	523.1830999609084
"41007"	423.72375053802074
"41009"	491.8426026580513
"41011"	429.3159254422705
"41013"	468.42118883251095
"41015"	370.2677361714919
"41017"	431.63850291485693
"41019"	453.8674214299582
"41021"	428.26662510908875
"41023"	415.26647628619907
"41025"	390.9236309581477
"41027"	358.41566610203284
"41029"	435.8379170059218
"41031"	457.0176297351686
"41033"	384.0430988749658
"41035"	438.45312762957326
"41037"	393.95178790088465
"41039"	460.86460660569514
"41041"	376.73923895812135
"41043"	491.7941709808332
"41045"	355.94941925323195
"41047"	455.65261217477524
"41049"	452.14089653607533
"41051"	589.4354442962236
"41053"	400.4247757269047
"41055"	326.4135606661381
"41057"	374.9235200187269
"41059"	402.0379703602543
"41061"	391.20114835044393
"41063"	395.91985638988626
"41065"	401.8449380952796
"41067"	633.4660818310558
"41069"	286.17233916978165
"41071"	453.2161875146584
"42001"	410.75993969253864
"42003"	598.2191062477128
"42005"	433.42852459675146
"42007"	500.4943371254488
"42009"	394.26703528747635
"42011"	545.0086488845535
"42013"	434.49285507884696
"42015"	468.88456977363074
"42017"	563.3099287389466
"42019"	498.36626229879556
"42021"	420.81301699261127
"42023"	457.8858745625472
"42025"	386.1996141470861
"42027"	433.7311231322386
"42029"	672.9703152636796
"42031"	397.49983903546024
"42033"	408.19306026571724
"42035"	431.4878389979077
"42037"	410.7433775307403
"42039"	451.3599131276275
"42041"	527.2082166580698
"42043"	564.1845864548735
"42045"	604.112158382862
"42047"	490.9350741109021
"42049"	499.2636285090053
"42051"	393.8628058748786
"42053"	295.84504094891133
"42055"	454.0244826775038
"42057"	465.2612816171506
"42059"	563.9251220885914
"42061"	427.601725096868
"42063"	443.2480145848336
"42065"	420.5322093240198
"42067"	385.7995846161184
"42069"	455.2156308989697
"42071"	508.64386016859663
"42073"	441.08388208696283
"42075"	454.5721260417562
"42077"	587.3071057264831
"42079"	469.3986739109286
"42081"	450.4851175455083
"42083"	448.7422204408174
"42085"	451.63748121059933
"42087"	432.79237636874507
"42089"	441.7888709243013
"42091"	672.8228620332455
"42093"	595.8280942664762
"42095"	520.9442642123716
"42097"	431.5524856360048
"42099"	364.61997814506987
"42101"	663.8660707949872
"42103"	366.6919286922547
"42105"	390.5657658510965
"42107"	448.6668299699715
"42109"	396.624779054892
"42111"	390.9041206394904
"42113"	328.2777288178271
"42115"	376.1657534992645
"42117"	391.5887442205152
"42119"	455.109125282943
"42121"	450.83848455822
"42123"	458.7771861740726
"42125"	506.36932235908546
"42127"	381.7252498543451
"42129"	476.43358339020324
"42131"	527.6969461600237
"42133"	518.8849763142603
"44001"	433.66570689380535
"44003"	481.2821733216905
"44005"	480.386100766626
"44007"	544.2349288360322
"44009"	470.0332923952517
"45001"	446.7396217990063
"45003"	612.3040537790879
"45005"	433.42183664759506
"45007"	442.48564631754545
"45009"	368.08300490265
"45011"	499.1754297775035
"45013"	418.97002924159324
"45015"	461.1280907546365
"45017"	536.8601502023498
"45019"	444.29616137653704
"45021"	437.1472004628806
"45023"	437.0318645325259
"45025"	418.35966769191435
"45027"	323.01830263397045
"45029"	368.98230223378823
"45031"	513.0863685217456
"45033"	355.8222923783719
"45035"	418.90811334654643
"45037"	362.8430806148407
"45039"	561.093257660281
"45041"	449.7046528299098
"45043"	398.889081420771
"45045"	514.8201625101522
"45047"	455.114891110545
"45049"	415.4516847130271
"45051"	346.50143438019467
"45053"	322.4669168314071
"45055"	452.69633228531603
"45057"	455.21367337031757
"45059"	423.54133525490346
"45061"	394.3194429387807
"45063"	444.32848847921565
"45065"	384.0187359931457
"45067"	363.72348041756123
"45069"	434.28261511689504
"45071"	385.1722764964418
"45073"	499.6166901176841
"45075"	407.6389422584785
"45077"	389.06738151295974
"45079"	480.48292530410276
"45081"	355.4152062655088
"45083"	500.8651374244105
"45085"	395.29261518931173
"45087"	416.4863314775441
"45089"	364.1722447785215
"45091"	490.5565879307971
"46003"	281.3487359109074
"46005"	382.2382446825913
"46007"	269.0599012185326
"46009"	303.29199670405615
"46011"	359.42177364122983
"46013"	379.9300427903274
"46015"	278.9922256793547
"46017"	614.6390910879402
"46019"	332.87867441884066
"46021"	261.3628189991827
"46023"	304.0431870340513
"46025"	266.10082527651895
"46027"	260.4362730057491
"46029"	390.4515577759124
"46031"	329.4015780330083
"46033"	320.6051200953044
"46035"	367.60137321697823
"46037"	298.60526243084377
"46039"	317.35787971979033
"46041"	376.1733577533577
"46043"	254.5140346460657
"46045"	293.915861184911
"46047"	354.86277946585653
"46049"	284.5322882707915
"46051"	363.85504416251814
"46053"	297.2543214547519
"46055"	292.99484002432087
"46057"	290.3322343141874
"46059"	285.55455015511905
"46061"	319.1386438206343
"46063"	266.7763557197519
"46065"	406.3876911208125
"46067"	309.1720959064593
"46069"	296.5874818251056
"46071"	275.8906079755938
"46073"	269.6887889929339
"46075"	293.0198141090457
"46077"	316.36474894991096
"46079"	351.97642691316776
"46081"	389.6152776207625
"46083"	369.051533225201
"46085"	266.5963923704833
"46087"	276.6140852600886
"46089"	272.17787645291884
"46091"	337.85076126305586
"46093"	401.2221169805607
"46095"	265.33612690811134
"46097"	272.6712464714184
"46099"	457.0552933721077
"46101"	360.56669975724304
"46103"	393.2235607121547
"46105"	266.79815538043096
"46107"	262.7442528498435
"46109"	287.82545665731004
"46111"	243.0489632107024
"46113"	461.1687677304201
"46115"	322.4854938481987
"46117"	358.8486918376938
"46119"	307.6010133578996
"46121"	382.99982700120523
"46123"	302.65116690175336
"46125"	290.0287212906888
"46127"	408.7856538504414
"46129"	295.53462922246666
"46135"	363.8779819053601
"46137"	413.07521367521366
"47001"	605.765721725324
"47003"	429.65301613183755
"47005"	355.9278415801773
"47007"	350.044079025346
"47009"	498.1775555924985
"47011"	462.62387084253834
"47013"	361.51106647699527
"47015"	333.90389855376253
"47017"	343.51596902277083
"47019"	358.96367017929146
"47021"	448.79129855466795
"47023"	400.92577485351273
"47025"	319.7326728690041
"47027"	371.9123467740258
"47029"	383.0426046474679
"47031"	462.3077607088917
"47033"	398.56410695275673
"47035"	381.2350589484303
"47037"	561.6429949021649
"47039"	394.48780447469
"47041"	377.1814170927225
"47043"	403.5672630948294
"47045"	421.83160745288234
"47047"	478.44526176388854
"47049"	305.36465923890466
"47051"	381.32567421294453
"47053"	434.8523175646491
"47055"	442.46100558998114
"47057"	359.2938221789683
"47059"	399.76355249128926
"47061"	265.1276629072683
"47063"	444.26499280022
"47065"	508.40833521089405
"47067"	336.5954994390797
"47069"	371.3770781711182
"47071"	433.652309539131
"47073"	515.0506890061534
"47075"	414.2390249393741
"47077"	407.8482217128612
"47079"	408.89077814403686
"47081"	369.0330012999341
"47083"	380.9422661144066
"47085"	582.39990352444
"47087"	334.2206803495828
"47089"	399.70372436524775
"47091"	328.48330319669543
"47093"	494.1443643353254
"47095"	268.25649290274595
"47097"	399.7338975224916
"47099"	405.46008276076134
"47101"	365.1483476581515
"47103"	381.6498160073596
"47105"	422.79370741030067
"47107"	467.2272010515944
"47109"	369.12290247029
"47111"	315.3406894067769
"47113"	476.6849974171855
"47115"	361.5025260062168
"47117"	447.2770679068087
"47119"	741.4955631322413
"47121"	367.1157026471065
"47123"	394.4442828911866
"47125"	393.5784568891492
"47127"	565.59891594223
"47129"	335.60256910791065
"47131"	509.78434468211077
"47133"	360.26185432560385
"47135"	406.8098450837283
"47137"	279.874636198989
"47139"	326.24143801605993
"47141"	415.076938522258
"47143"	479.8776484914591
"47145"	649.1754343542865
"47147"	417.34694922977934
"47149"	531.6897798019469
"47151"	378.25361246348575
"47153"	350.99362731712284
"47155"	331.69523121603874
"47157"	553.6736198744635
"47159"	438.1029704320037
"47161"	527.1473816389173
"47163"	562.2593825836669
"47165"	457.6252457686609
"47167"	414.24439798075485
"47169"	335.05683865883987
"47171"	436.22673545966234
"47173"	379.8868609101568
"47175"	570.9513343799057
"47177"	479.39527938342974
"47179"	410.6828097270377
"47181"	316.58323400524307
"47183"	378.6986296643571
"47185"	384.7076776110114
"47187"	562.0266312743171
"47189"	470.8814415423653
"48001"	403.10883462484924
"48003"	527.8275423613832
"48005"	448.1557380037995
"48007"	354.4866119606606
"48009"	408.5154020072228
"48011"	277.5214244539807
"48013"	380.7503569265381
"48015"	465.10962927775853
"48017"	315.8268901459996
"48019"	291.7091738444139
"48021"	378.5307265220898
"48023"	319.96420206659013
"48025"	365.0275143225864
"48027"	438.82897752122756
"48029"	477.3578754761989
"48031"	377.5511181199652
"48033"	388.10173697270466
"48035"	364.2610588071069
"48037"	428.8865955214641
"48039"	596.9357192581487
"48041"	396.5421071525328
"48043"	328.103604804535
"48045"	300.3572159672466
"48047"	304.2155580759223
"48049"	410.03937845515657
"48051"	400.9545354265917
"48053"	363.5745600079402
"48055"	327.0694170566587
"48057"	707.6353311058442
"48059"	354.90553179148844
"48061"	366.33823443948427
"48063"	381.19412036121554
"48065"	631.1769794136287
"48067"	436.4355267387684
"48069"	376.6206597321336
"48071"	607.2873501548272
"48073"	370.59478720460993
"48075"	297.8983353151012
"48077"	388.75162928327626
"48079"	352.38550652313404
"48081"	439.9045233929681
"48083"	307.4535260349833
"48085"	646.792604705765
"48087"	319.6658892978173
"48089"	350.5847855513014
"48091"	383.48989095538843
"48093"	339.1602409225499
"48095"	256.3164477798624
"48097"	386.9174131564123
"48099"	359.69416490223387
"48101"	323.03773584905656
"48103"	575.8665253937979
"48105"	309.99438297551507
"48107"	330.2281364735382
"48109"	378.4491399096137
"48111"	398.02596090154043
"48113"	661.3582085477701
"48115"	355.6871332862627
"48117"	384.0061480900728
"48119"	316.34494941384304
"48121"	472.1815825835031
"48123"	362.6913809509194
"48125"	383.1456514768232
"48127"	319.5009608105745
"48129"	282.527687177044
"48131"	377.4450612161669
"48133"	347.3853230301918
"48135"	466.5144224160499
"48137"	335.80919502883603
"48139"	452.31666281838784
"48141"	419.8345424847516
"48143"	358.25419605680224
"48145"	360.63361646520735
"48147"	417.1434265245097
"48149"	375.14404755156426
"48151"	327.4522573295761
"48153"	307.2667062365524
"48155"	311.7555410691004
"48157"	582.8406347553183
"48159"	367.18349767564695
"48161"	460.5693187136791
"48163"	297.20644376224664
"48165"	394.93280922263085
"48167"	549.1790519898221
"48169"	331.86811136624567
"48171"	336.78126570298923
"48173"	487.0804679191776
"48175"	325.06238860768525
"48177"	357.3694015999462
"48179"	505.56907869487895
"48181"	483.9585648730002
"48183"	447.94622731169846
"48185"	444.2110947770916
"48187"	426.7649101383555
"48189"	376.83231654861265
"48191"	241.81626645413414
"48193"	345.75304074807184
"48195"	486.1058177876146
"48197"	317.79288346183944
"48199"	390.35595126448214
"48201"	645.0263751396999
"48203"	527.7056496885822
"48205"	347.9285548225859
"48207"	316.9794847673493
"48209"	384.06342737361354
"48211"	514.5085765574097
"48213"	367.4213739476897
"48215"	362.5285498685148
"48217"	354.31472799557804
"48219"	401.5991515221473
"48221"	372.5516670007614
"48223"	406.6596750725248
"48225"	436.7066008964025
"48227"	449.18309433093856
"48229"	487.76158452326126
"48231"	465.74274266601225
"48233"	568.7382771183452
"48235"	535.0179950868678
"48237"	369.6840209488874
"48239"	372.391768207338
"48241"	455.9993545971015
"48243"	316.25253843010285
"48245"	537.7484476150573
"48247"	334.89517992736876
"48249"	401.4144459522943
"48251"	403.7746752424872
"48253"	370.47166568155
"48255"	358.8188459313967
"48257"	407.1458870978435
"48259"	378.72800649963074
"48261"	462.7731319395819
"48263"	496.2389659520808
"48265"	394.91426210807725
"48267"	304.556472350317
"48269"	404.7416387959866
"48271"	373.2292466972735
"48273"	372.7507912867905
"48275"	357.1843350271595
"48277"	431.1276352513467
"48279"	383.06524343785946
"48281"	305.7962933810377
"48283"	343.1526672928366
"48285"	330.7507449332228
"48287"	416.8983871477591
"48289"	520.8764510748906
"48291"	408.6269021931126
"48293"	395.98009356262406
"48295"	427.88391370668995
"48297"	371.37739969946597
"48299"	354.7137714315966
"48301"	241.2
"48303"	438.25773849047863
"48305"	363.44820605891374
"48307"	347.37067380201876
"48309"	450.8160758554958
"48311"	525.4904851246315
"48313"	337.31996267925314
"48315"	342.47598668768023
"48317"	415.00312031952075
"48319"	308.518628781577
"48321"	572.6293484609761
"48323"	319.2323494520187
"48325"	368.65325465776897
"48327"	275.28293717984445
"48329"	530.6726880540871
"48331"	483.39529244428843
"48333"	277.45752625808393
"48335"	374.90981781376524
"48337"	345.35842774209374
"48339"	489.8376595682951
"48341"	442.4076054845591
"48343"	573.1204524396165
"48345"	356.7644368525457
"48347"	372.2755026663934
"48349"	385.80353933482826
"48351"	323.0750511514519
"48353"	386.9546138472918
"48355"	482.9481534143004
"48357"	449.6847644943425
"48359"	317.73899416163067
"48361"	543.2003730787402
"48363"	368.98956743002543
"48365"	378.4974337655693
"48367"	387.897347251976
"48369"	372.307710233704
"48371"	396.3309100617389
"48373"	392.13514805013546
"48375"	447.8028660012211
"48377"	353.8777363018265
"48379"	328.437138982024
"48381"	416.6487743222752
"48383"	454.1205212475006
"48385"	201.1696617887309
"48387"	321.8349692808918
"48389"	282.3149540157246
"48391"	416.4590392396418
"48393"	327.8649956784789
"48395"	415.65306729675325
"48397"	428.81485718093364
"48399"	332.07931344920706
"48401"	478.57292588899844
"48403"	326.9048200122026
"48405"	306.36691798142976
"48407"	330.0562843197072
"48409"	468.2720077202208
"48411"	289.38346884178236
"48413"	420.3561227375566
"48415"	437.78776985344643
"48417"	382.14182325918495
"48419"	352.74093988649383
"48421"	403.607635455804
"48423"	485.5787333263714
"48425"	765.2432617947194
"48427"	261.3968929449807
"48429"	379.19638180386494
"48431"	277.1977452599214
"48433"	415.4680287261415
"48435"	384.63955655397507
"48437"	322.65890331924317
"48439"	561.27450546667
"48441"	403.9148951524291
"48443"	403.1366705813271
"48445"	403.25523383073346
"48447"	335.4756349832591
"48449"	435.9822485207099
"48451"	411.3159280149343
"48453"	583.9953636631566
"48455"	324.7375856577548
"48457"	352.5612404437969
"48459"	365.1466206726262
"48461"	611.4518542973477
"48463"	330.77779610380355
"48465"	348.5795401916423
"48467"	366.484449087774
"48469"	451.7006902625424
"48471"	354.7263753738663
"48473"	421.37234523023307
"48475"	460.1289976067674
"48477"	410.3923483740294
"48479"	392.1439260604807
"48481"	395.0060045164406
"48483"	357.0481093796626
"48485"	416.7108050481396
"48487"	342.4523441055986
"48489"	323.90555608331147
"48491"	435.5640310628388
"48493"	328.72634263783937
"48495"	424.4306071569327
"48497"	426.4856511917459
"48499"	365.94986327867264
"48501"	471.7070536739381
"48503"	407.3437755666416
"48505"	341.2056745514373
"48507"	246.16804941834252
"49001"	312.0129192618391
"49003"	563.2912659545383
"49005"	365.71615348329027
"49007"	451.07745964237745
"49009"	403.43248984360486
"49011"	456.57571249963905
"49013"	383.94996330231794
"49015"	592.3320679320678
"49017"	309.19018080741705
"49019"	306.8064946175232
"49021"	342.29252560646063
"49023"	335.250665386797
"49025"	289.4960635372155
"49027"	443.1089386008647
"49029"	457.19547391152105
"49031"	421.99679487179486
"49033"	252.5234346033893
"49035"	511.7417198280208
"49037"	351.14997500771057
"49039"	297.59265743391643
"49041"	365.1233265478968
"49043"	393.8990865372127
"49045"	542.3867131813494
"49047"	409.3828325533639
"49049"	452.50121607516087
"49051"	309.2588429939469
"49053"	363.30382505061215
"49055"	286.5151550821023
"49057"	437.90593716184355
"50001"	444.0725440664738
"50003"	414.15581980559557
"50005"	392.144355432504
"50007"	546.4788259078293
"50009"	462.31966275191604
"50011"	439.8582653368054
"50013"	329.16385513842124
"50015"	365.2771022984059
"50017"	398.2789966383569
"50019"	385.2629143151132
"50021"	440.73594780296287
"50023"	456.76793107192776
"50025"	464.2896925676165
"50027"	445.4307164719834
"51001"	344.2561732861518
"51003"	476.5872379144804
"51005"	464.9849453112892
"51007"	377.14559841304816
"51009"	416.27997987260926
"51011"	368.39017676383725
"51013"	785.1968548414303
"51015"	483.65061800664404
"51017"	447.33598088678224
"51019"	409.038926282852
"51021"	423.2020040010032
"51023"	440.7807123271884
"51025"	345.3571817061211
"51027"	530.1875154652671
"51029"	385.6618660185966
"51031"	494.47499029377497
"51033"	366.878758492797
"51035"	316.2428065638077
"51036"	401.92126696832577
"51037"	346.4974138006227
"51041"	519.2973907142685
"51043"	440.7205718919893
"51045"	390.19009082691224
"51047"	452.7024075381446
"51049"	306.12573266248245
"51051"	402.91912087912084
"51053"	430.0217972905612
"51057"	343.85941638025304
"51059"	732.2143343333511
"51061"	455.6027209992328
"51063"	302.6202742211916
"51065"	391.1150290356271
"51067"	378.7562097070663
"51069"	459.2264212567617
"51071"	528.9516785143638
"51073"	339.01406288184927
"51075"	446.16114099163434
"51077"	358.2752208600216
"51079"	341.65860420408274
"51081"	430.03679785330957
"51083"	397.0274439045228
"51085"	478.7582750589024
"51087"	559.9717797021789
"51089"	397.46302242806763
"51091"	234.8204893181978
"51093"	543.2876033813951
"51095"	437.84056052404077
"51097"	359.0336514944374
"51099"	600.671849923321
"51101"	357.435949627575
"51103"	372.7774565874013
"51105"	395.05481946161785
"51107"	593.2786590415423
"51109"	589.4073291593184
"51111"	314.18787612230045
"51113"	329.61942432661795
"51115"	295.5894546823913
"51117"	355.6015641402476
"51119"	295.2411906867079
"51121"	376.43236643642865
"51125"	313.5820635212045
"51127"	369.55890093785365
"51131"	303.0105669318312
"51133"	358.4489957021314
"51135"	333.4977923261843
"51137"	389.253201931247
"51139"	354.8843448430911
"51141"	359.1726227803648
"51143"	494.5290814373496
"51145"	448.30885265331096
"51147"	338.2760815275838
"51149"	521.4714289496001
"51153"	443.83135702839814
"51155"	407.9634639792586
"51157"	334.51850507982573
"51159"	368.10299363733697
"51161"	454.1621589448482
"51163"	380.28346925629285
"51165"	445.08838887530135
"51167"	416.8469188290183
"51169"	363.3070308142436
"51171"	388.3249076896133
"51173"	387.9105110054673
"51175"	396.84738998893675
"51177"	397.95262807738925
"51179"	409.2055785910613
"51181"	948.0463316425246
"51183"	403.22148648859775
"51185"	390.6198750721942
"51187"	373.83299471759443
"51191"	400.9273006489501
"51193"	305.60210287834326
"51195"	456.15190373116565
"51197"	361.41758840288253
"51199"	369.93788001204524
"51510"	678.9242232329159
"51515"	433.95668724295575
"51520"	410.96504474613823
"51530"	454.23625949667615
"51540"	456.4194523000804
"51550"	430.89277837353603
"51570"	295.6998148240828
"51580"	367.4565546174485
"51590"	385.51597518204545
"51595"	303.9447562620367
"51600"	615.0163606866336
"51610"	669.6667640754251
"51620"	359.76130688167444
"51630"	424.06143139224986
"51640"	364.0080007528748
"51650"	480.4890348152583
"51660"	407.33704092119336
"51670"	628.5879630102978
"51678"	404.8111130020422
"51680"	476.6266649036813
"51683"	504.69176272976614
"51685"	548.7967803152834
"51690"	384.6698965051998
"51700"	508.26677335080933
"51710"	528.9503928962548
"51720"	429.179249625853
"51730"	438.1496010023993
"51735"	295.59175810205556
"51740"	504.3607202324939
"51750"	471.48288463652233
"51760"	624.7960489199266
"51770"	461.6552251310412
"51775"	541.7431731605134
"51790"	380.6149107796506
"51800"	429.9463246930062
"51810"	406.8118549724777
"51820"	520.1386330567514
"51830"	362.7506150110727
"51840"	468.07945617085994
"53001"	349.6385197209081
"53003"	351.9920800769008
"53005"	584.0030381526465
"53007"	403.818181554758
"53009"	430.9564468481149
"53011"	520.3845045749528
"53013"	400.2942398076291
"53015"	515.9745825034972
"53017"	332.79611128256425
"53019"	440.87506997281696
"53021"	388.56558427167704
"53023"	437.87374056586236
"53025"	385.5450179006722
"53027"	452.7732970789229
"53029"	380.1095481725899
"53031"	378.29689438218406
"53033"	662.3007339251953
"53035"	499.0854387623593
"53037"	334.4398813064973
"53039"	485.4908389650248
"53041"	449.2634157591401
"53043"	359.0339141839984
"53045"	444.53287601316856
"53047"	328.9396126039758
"53049"	372.7744720566762
"53051"	472.03445006321107
"53053"	496.381395759594
"53055"	364.03110189767636
"53057"	427.652982304127
"53059"	387.2171054321303
"53061"	586.9796204938815
"53063"	472.5594901189705
"53065"	424.80708796661503
"53067"	508.0610295442566
"53069"	438.75106754074704
"53071"	439.77251035628433
"53073"	447.3125605453107
"53075"	362.7572858180273
"53077"	379.79212468603146
"54001"	343.1941955744866
"54003"	468.9379997374912
"54005"	707.6529710577988
"54007"	380.68885372748406
"54009"	514.4110871006787
"54011"	451.41095876964954
"54013"	330.88492025685485
"54015"	572.9589305322777
"54017"	280.99089701891813
"54019"	404.8591760791024
"54021"	306.81973477890773
"54023"	469.4949063542908
"54025"	375.06284098814405
"54027"	316.254124304623
"54029"	594.3497902666433
"54031"	338.1012798490816
"54033"	455.74470295562736
"54035"	473.22093973735963
"54037"	375.7636748333434
"54039"	519.6734018141742
"54041"	356.5897278515099
"54043"	288.7850110938347
"54045"	506.8345962770589
"54047"	415.397583155491
"54049"	454.399216181778
"54051"	595.5283908622032
"54053"	545.4197320275565
"54055"	396.45082908747963
"54057"	390.8088136517312
"54059"	573.787837810918
"54061"	440.0364969558183
"54063"	382.04722598356557
"54065"	339.9573778442141
"54067"	370.70532995198386
"54069"	407.64714129243185
"54071"	323.82939614377767
"54073"	608.2500068935723
"54075"	327.3476340607333
"54077"	368.52941369222395
"54079"	495.42142862211125
"54081"	443.46348554633465
"54083"	351.88347551694596
"54085"	330.06343913250606
"54087"	348.42699644732795
"54089"	318.1520052003215
"54091"	395.84406882684095
"54093"	312.0904725493195
"54095"	586.7755590454284
"54097"	373.3892729999936
"54099"	480.2879180285226
"54101"	501.40139355316404
"54103"	308.5811635939
"54105"	246.33417498531998
"54107"	481.5760148108609
"54109"	519.1981367867717
"55001"	410.32419160996074
"55003"	414.9771567521147
"55005"	377.00030616321345
"55007"	305.93323990708564
"55009"	521.0099371889833
"55011"	453.28220474874286
"55013"	356.90519726536263
"55015"	439.4330291898315
"55017"	436.1782213059708
"55019"	379.2808386724354
"55021"	405.89006301144485
"55023"	373.66300193879465
"55025"	523.049157348059
"55027"	466.0068830539934
"55029"	348.00321191455686
"55031"	404.3791382263852
"55033"	408.20116539036115
"55035"	413.3191518112593
"55037"	246.15585890793156
"55039"	479.82558774909774
"55041"	337.0132139681761
"55043"	352.07689888469736
"55045"	402.5561332294186
"55047"	380.06056180621516
"55049"	383.52952813518135
"55051"	273.9819211914784
"55053"	373.0509029543472
"55055"	447.8619879415829
"55057"	399.9009914780157
"55059"	499.76409027692523
"55061"	396.295704884154
"55063"	446.76940466605765
"55065"	352.91605360833915
"55067"	380.92191612904315
"55069"	414.3706683658571
"55071"	470.64923855763914
"55073"	480.2077805970201
"55075"	457.6855496379893
"55077"	349.9996287386586
"55078"	198.9908759124088
"55079"	563.9212840984927
"55081"	410.69473294735013
"55083"	361.1582541345948
"55085"	407.34339850642215
"55087"	509.62699790380157
"55089"	528.5844216689242
"55091"	372.12559692390386
"55093"	357.02391683794633
"55095"	377.54057799291087
"55097"	446.1884681030228
"55099"	424.955399883246
"55101"	538.5606011656147
"55103"	359.7114667618823
"55105"	535.6663539091129
"55107"	358.89027174876384
"55109"	424.81549039640015
"55111"	406.58999183010127
"55113"	342.91790164529397
"55115"	359.05966319218567
"55117"	500.30449261606054
"55119"	421.33031732028644
"55121"	380.3200949475501
"55123"	337.45816706435596
"55125"	325.619184331616
"55127"	428.8501690577225
"55129"	360.5414124652252
"55131"	484.8824951968858
"55133"	574.4523720917875
"55135"	425.8884398653535
"55137"	320.31068688003006
"55139"	545.8995942112784
"55141"	513.1209144026068
"56001"	324.5733242264714
"56003"	407.0798293439974
"56005"	564.0469498531237
"56007"	409.4355833439667
"56009"	444.994460435738
"56011"	412.98293438583215
"56013"	377.17649721577027
"56015"	319.2367507257926
"56017"	336.4573268562261
"56019"	323.946516291649
"56021"	418.10666985305414
"56023"	445.28283884441345
"56025"	440.2577842863408
"56027"	277.81436056203853
"56029"	403.52439143460566
"56031"	404.63139095322543
"56033"	385.42822995820376
"56035"	398.45292086360433
"56037"	591.2063781747806
"56039"	411.84451296826285
"56041"	419.42956031804016
"56043"	415.51732273755385
"56045"	377.0545368675835
"72001"	166.26661588268905
"72003"	245.43824592710317
"72005"	282.25136182374223
"72007"	256.214333206687
"72009"	277.2707032946008
"72011"	281.2545127222218
"72013"	276.86371441250543
"72015"	253.70596758197485
"72017"	540.6415307735974
"72019"	195.54655870445347
"72021"	255.68151563550754
"72023"	191.07390566393565
"72025"	267.9130734745619
"72027"	192.43268885678268
"72029"	272.06171477150895
"72031"	327.96864969940225
"72033"	380.45852591888377
"72035"	281.74057658782846
"72037"	457.53403570114097
"72039"	235.29543955082207
"72041"	448.11155978270966
"72043"	207.62168767687163
"72045"	176.17089172777506
"72047"	185.0740782358696
"72049"	299.2022689540675
"72051"	339.02704000109725
"72053"	295.38394798702564
"72054"	225.73150246633782
"72055"	203.08671940750725
"72057"	372.144474476728
"72059"	224.94908575031528
"72061"	352.1609442098669
"72063"	339.599385627833
"72065"	204.37121789037687
"72067"	281.2832969811477
"72069"	314.46723239877946
"72071"	196.1218321172631
"72073"	153.134233589131
"72075"	217.3612494036426
"72077"	355.3609051047475
"72079"	179.56825459787356
"72081"	174.327660133104
"72083"	128.0622349584929
"72085"	362.24788684232936
"72087"	234.20669552619478
"72089"	242.80540184562363
"72091"	401.0454384019182
"72093"	115.78772189349111
"72095"	208.23893011680826
"72097"	243.34562203469588
"72099"	223.69808925049307
"72101"	187.113786562791
"72103"	221.2824678511829
"72105"	200.6222604615915
"72107"	173.1908554831896
"72109"	261.88209815778373
"72111"	267.25144145746793
"72113"	267.67224560998824
"72115"	212.56735515877887
"72117"	210.3386079318606
"72119"	280.461912665144
"72121"	283.60774330028084
"72123"	201.2533131453091
"72125"	260.9121146392561
"72127"	347.8774406505018
"72129"	324.9407197079446
"72131"	183.10756471837982
"72133"	265.36847767617
"72135"	234.64346642225408
"72137"	291.00611343725996
"72139"	231.28273609708404
"72141"	177.82725339787055
"72143"	275.9428941133374
"72145"	344.4252588078529
"72147"	229.12106718153495
"72149"	223.3852819545463
"72151"	338.9337943033963
"72153"	196.33431581846972
"78010"	479.3814467270376
"78020"	330.3314777676064
"78030"	451.3330170382833
"0"	0
