"44007"	583.18454724409446
"45011"	427.34574468085106
"45077"	393.31841216216219
"46067"	363.23076923076923
"47035"	442.49358974358972
"47071"	431.07438016528926
"47101"	377.91037735849056
"47167"	446.91906474820144
"48025"	403.92826086956524
"48061"	399.70637329286797
"48157"	538.96210801393727
"48193"	404.94444444444446
"48223"	463.47903225806454
"48289"	420.57670454545456
"48319"	354.49444444444447
"48355"	512.26477987421379
"48391"	430.87980769230768
"48421"	582.67307692307691
"48487"	453.69021739130437
"49015"	425.48750000000001
"49051"	388.04750000000001
"50013"	481.53409090909093
"51003"	497.72955974842768
"51036"	580.98717948717945
"51069"	430.14523809523808
"51135"	427.84114583333331
"51171"	369.61049723756906
"51630"	509.99264705882354
"53027"	477.43728813559323
"53063"	518.76039501039497
"54017"	283.41911764705884
"54053"	467.15887850467288
"55021"	397.90502183406113
"55087"	495.24545454545455
"55117"	470.13955026455028
"56011"	407.33653846153845
"72013"	286.41666666666669
"72079"	297.38596491228071
"72109"	325.00675675675677
"72145"	276.0670731707317
"C1038"	209.35306122448981
"C1074"	501.9749134948097
"C1302"	441.39376996805112
"C1434"	447.0
"C1470"	365.25
"C1566"	476.0
"C1698"	740.07362804878051
"C1830"	459.0
"C1926"	361.43037974683546
"C1962"	400.75
"C2006"	422.25
"C2042"	444.0
"C2138"	416.5
"C2174"	464.0
"C2402"	427.33040201005025
"C2534"	647.25
"C2570"	390.5
"C2666"	450.5
"C2798"	496.0
"C2930"	522.5
"C3098"	445.84159779614328
"C3230"	426.75
"C3326"	484.77988505747129
"C3362"	412.5
"C3458"	406.8694581280788
"C3494"	525.25625000000002
"C3722"	641.0
"C3818"	451.25
"C3854"	334.39534883720933
"C3890"	613.65972222222217
"C3986"	490.0
"C4066"	402.48333333333335
"C4198"	336.32709011943541
"C4330"	420.21321321321324
"C4426"	442.0
"C4462"	492.5
"C4558"	409.0
"C4594"	669.89782303370782
"C4918"	524.24357798165136
"C4954"	471.0
"CS164"	441.0
"CS296"	539.25
"01007"	396.21511627906978
"01043"	422.85069444444446
"02000"	610.41407010710805
"05025"	443.88636363636363
"05061"	418.54867256637169
"06015"	425.92521367521368
"06051"	465.12740384615387
"08039"	409.87254901960785
"08075"	440.14358108108109
"08105"	383.47894736842107
"12007"	397.625
"12043"	498.66666666666669
"13011"	441.125
"13077"	444.22407407407405
"13107"	438.63821138211381
"13143"	386.88563829787233
"13239"	455.85714285714283
"13275"	439.73873873873873
"13305"	393.11111111111109
"16025"	410.5595238095238
"16061"	438.75769230769231
"17015"	398.3694690265487
"17051"	375.24330357142856
"17147"	417.60638297872339
"17183"	451.60507246376812
"18049"	435.41037735849056
"18085"	456.70846645367413
"18115"	411.47500000000002
"18151"	398.42541436464086
"19039"	407.48706896551727
"19075"	412.21629213483146
"19105"	362.61693548387098
"19141"	402.61904761904759
"20059"	409.58396946564886
"20095"	378.3621794871795
"20125"	365.19110576923077
"20161"	395.34564393939394
"21027"	400.921875
"21063"	371.22826086956519
"21159"	416.50446428571428
"21195"	487.22767857142856
"21225"	446.68269230769232
"22017"	493.56957708049111
"22053"	403.64074074074074
"23007"	414.0134730538922
"24011"	422.63446969696969
"25001"	515.25258875739644
"26035"	344.06422018348621
"26071"	425.03750000000002
"26101"	421.10000000000002
"27025"	398.70555555555558
"27061"	371.70982142857144
"27157"	397.26077586206895
"28015"	408.74444444444447
"28051"	408.68956043956047
"28147"	376.68402777777777
"29049"	400.04166666666669
"29085"	338.01893939393938
"29115"	362.44940476190476
"29151"	376.51538461538462
"30003"	457.52272727272725
"30069"	489.546875
"31059"	383.27134146341461
"31095"	445.58098591549293
"31125"	387.4013157894737
"31161"	316.625
"32027"	504.94999999999999
"33017"	462.28409090909093
"34021"	696.43890977443607
"35011"	430.19827586206895
"36001"	575.89744351961951
"36067"	550.28320734341253
"37035"	496.46595149253733
"37071"	466.29226069246437
"37101"	414.07658959537571
"37167"	449.65290178571428
"38025"	426.16911764705884
"38061"	430.11333333333334
"39059"	433.29748603351953
"39095"	569.82997762863533
"39125"	420.14210526315787
"39161"	386.82142857142856
"40013"	422.99645390070924
"40079"	401.51764705882351
"40109"	508.81382978723406
"40145"	381.99603174603175
"41003"	444.58307692307693
"41069"	599.00961538461536
"42037"	422.6906130268199
"42073"	440.86158192090397
"42103"	401.21538461538461
"45021"	418.20081967213116
"45087"	402.99038461538464
"46011"	357.73986486486484
"46077"	389.7909836065574
"46107"	519.80487804878044
"47009"	467.70805369127515
"47045"	443.7798013245033
"47081"	394.07246376811594
"47111"	374.23106060606062
"47177"	463.18710691823901
"48035"	407.98670212765956
"48071"	518.125
"48101"	450.125
"48167"	512.63532883642495
"48233"	501.3678861788618
"48299"	456.77419354838707
"48329"	533.14336016096581
"48365"	386.947265625
"48431"	471.35000000000002
"48497"	425.64594594594593
"49025"	452.42537313432837
"50023"	460.50490196078431
"51013"	793.16844919786092
"51079"	415.58455882352939
"51109"	346.06481481481484
"51145"	463.41578947368419
"51181"	490.84558823529414
"51640"	424.4011627906977
"53037"	388.31930693069307
"53073"	450.23012718600955
"54027"	433.640625
"54063"	441.23846153846154
"55031"	412.9733502538071
"55097"	445.60836501901139
"55127"	448.99661246612465
"56021"	476.4465859030837
"72023"	308.78457446808511
"72089"	435.32894736842104
"72119"	390.33203125
"C1114"	422.25
"C1150"	368.14229559748429
"C1246"	410.75
"C1282"	436.0
"C1378"	455.01535087719299
"C1510"	422.5
"C1606"	466.5
"C1642"	466.75
"C1738"	432.0
"C1774"	499.5
"C2214"	401.07154088050316
"C2250"	405.23297872340424
"C2346"	380.19934640522877
"C2382"	511.5
"C2478"	370.29187192118229
"C2610"	489.08940972222223
"C2706"	408.75085616438355
"C2742"	409.5
"C2838"	367.25
"C2874"	392.65311804008911
"C3006"	407.75
"C3042"	420.75
"C3138"	426.0
"C3174"	412.5
"C3402"	579.75
"C3534"	508.25
"C3570"	487.75
"C3666"	400.5
"C3798"	678.62290862290865
"C3930"	571.31426247288505
"C4010"	324.0
"C4106"	394.8900462962963
"C4142"	412.98034591194971
"C4238"	505.75
"C4274"	431.25
"C4502"	420.5
"C4634"	470.82534843205576
"C4670"	440.74041666666665
"C4766"	428.0
"C4898"	509.25
"CS138"	454.5
"CS174"	519.75
"CS204"	500.25
"CS273"	528.0
"CS336"	533.25
"CS372"	545.75
"CS534"	562.75
"01017"	407.14049586776861
"01053"	426.86969696969697
"04001"	458.2170542635659
"05035"	453.19377990430621
"05071"	361.39784946236557
"05101"	363.38020833333331
"06025"	429.59865196078431
"06061"	493.53417266187051
"08049"	407.88928571428573
"08085"	454.99637681159419
"08115"	439.05357142857144
"12017"	384.24625748502996
"12053"	395.92732558139534
"12086"	594.15411184210529
"13021"	497.60896226415093
"13087"	378.55172413793105
"13117"	509.91214285714284
"13153"	443.46884984025559
"13249"	577.35227272727275
"13285"	465.90277777777777
"13315"	383.76388888888891
"15001"	494.72336956521741
"16035"	434.25903614457832
"16071"	432.25675675675677
"17025"	409.55154639175259
"17061"	385.52848101265823
"17157"	440.18984962406017
"17193"	431.09595959595958
"18059"	438.16502463054189
"18095"	438.7890625
"18125"	472.48469387755102
"18161"	370.91025641025641
"19049"	444.49857142857144
"19085"	452.52989130434781
"19115"	414.02173913043481
"19151"	411.27238805970148
"20003"	391.25352112676057
"20069"	405.12171052631578
"20135"	424.26923076923077
"20171"	434.0
"20201"	314.6587837837838
"21037"	492.24250936329588
"21073"	514.11560150375942
"21103"	466.99358974358972
"21169"	493.77999999999997
"21235"	430.49640287769785
"22027"	436.32565789473682
"22063"	427.02804878048778
"23017"	391.36283185840711
"24021"	503.80487804878049
"25011"	432.15594059405942
"26009"	384.5025
"26045"	534.7752707581227
"26081"	603.1519461077844
"26111"	498.23659003831415
"27035"	439.56208609271522
"27071"	520.53913043478258
"27101"	358.89240506329116
"27167"	389.5272727272727
"28025"	473.68287037037038
"28061"	411.55182926829269
"28157"	404.88068181818181
"29059"	381.10769230769233
"29095"	600.79188948306592
"29125"	372.76612903225805
"29161"	425.0871369294606
"30013"	479.9373563218391
"30079"	405.01136363636363
"30109"	521.25
"31003"	396.42957746478874
"31069"	433.78333333333336
"31135"	363.0978260869565
"31171"	497.5
"34031"	662.22138047138048
"35021"	501.15909090909093
"36011"	450.79105839416059
"36077"	397.84474885844747
"36107"	416.77580645161288
"37009"	371.994140625
"37045"	429.02985074626866
"37081"	572.53491902834003
"37111"	377.88035714285712
"37177"	461.6875
"38035"	459.05139593908632
"38071"	458.91935483870969
"38101"	442.12572254335259
"39003"	447.4617117117117
"39069"	474.74107142857144
"39135"	418.25833333333333
"39171"	399.97965116279067
"40023"	426.26724137931035
"40089"	392.81418918918916
"40119"	454.61235955056179
"41013"	434.0353982300885
"42047"	412.81989247311827
"42083"	425.81892523364485
"42113"	279.42500000000001
"45031"	385.07211538461536
"46021"	482.63095238095241
"46087"	422.4727272727273
"46117"	618.05357142857144
"47019"	397.76296296296294
"47055"	421.14549180327867
"47091"	380.00980392156862
"47121"	776.75892857142856
"47187"	571.64107883817428
"48009"	438.19791666666669
"48045"	436.08035714285717
"48081"	406.75
"48111"	472.71067415730334
"48177"	394.890625
"48207"	406.01587301587301
"48243"	536.95512820512818
"48339"	550.36016949152543
"48375"	519.43393782383419
"48405"	429.02272727272725
"48441"	422.58943514644352
"49035"	568.66602465331277
"50000"	510.70635910224439
"51023"	455.61912751677852
"51089"	424.42666666666668
"51119"	320.125
"51155"	373.14236111111109
"51191"	410.47136563876654
"51515"	470.34638554216866
"51650"	463.97985781990519
"51683"	568.74308755760364
"53047"	429.66738197424894
"54037"	415.19907407407408
"54073"	465.84677419354841
"54103"	374.35613207547169
"55005"	394.42454954954957
"55041"	355.07307692307694
"55137"	363.611328125
"56031"	411.63953488372096
"72000"	365.21818181818179
"72033"	304.82386363636363
"72099"	257.25403225806451
"72129"	312.70555555555558
"C1058"	582.14152892561981
"C1094"	495.25
"C1322"	469.0
"C1418"	479.75
"C1454"	441.6575829383886
"C1586"	475.25
"C1814"	590.77641334569046
"C1850"	621.75
"C1946"	421.54696132596683
"C1982"	723.27901977644024
"C2026"	422.33396464646466
"C2062"	458.25
"C2158"	389.0
"C2194"	247.08098591549296
"C2422"	406.73963730569949
"C2518"	395.77332089552237
"C2554"	691.91326530612241
"C2590"	485.75
"C2686"	507.5
"C2914"	417.39655172413791
"C2950"	399.75
"C3214"	452.5
"C3250"	418.75
"C3346"	664.20574074074079
"C3382"	426.25
"C3478"	440.25
"C3610"	409.61363636363637
"C3706"	426.5
"C3742"	559.25
"C3838"	425.25
"C3874"	416.5
"C4086"	478.0
"C4314"	486.0
"C4350"	465.0
"C4578"	533.68959243085885
"C4806"	497.25
"C4938"	404.25
"C4974"	377.00157728706625
"CS148"	745.25
"CS184"	617.25
"CS214"	439.25
"CS346"	492.75
"CS508"	492.0
"01027"	396.76041666666669
"01063"	437.69767441860466
"02020"	624.47477360931441
"02185"	787.55172413793105
"04011"	484.20238095238096
"05009"	414.29952830188677
"05045"	424.80678233438488
"05081"	453.22115384615387
"05111"	372.68656716417911
"06035"	442.59104938271605
"06071"	524.11679884643115
"06101"	455.921974522293
"08059"	608.76026694045174
"08095"	359.29651162790697
"08125"	380.63144329896909
"10003"	619.80856423173805
"12027"	381.76587301587301
"12063"	407.37572254335259
"13031"	433.58201581027669
"13097"	436.14285714285717
"13127"	499.61780821917807
"13163"	415.70277777777778
"13259"	301.54605263157896
"13295"	448.49350649350652
"16009"	511.34740259740261
"16045"	414.75937499999998
"16081"	366.73550724637681
"17035"	396.453125
"17071"	324.29166666666669
"17101"	422.54494382022472
"17167"	536.51003344481603
"18003"	536.70223978919626
"18069"	425.67791411042947
"18135"	416.37593984962405
"18171"	452.62931034482756
"19059"	378.34199999999998
"19095"	452.72950819672133
"19125"	434.96590909090907
"19161"	396.34198113207549
"20013"	444.85714285714283
"20079"	417.00591715976333
"20109"	471.28658536585368
"20145"	410.25
"20181"	461.74137931034483
"21047"	457.12545787545787
"21083"	461.24131944444446
"21113"	428.98857142857145
"21179"	414.0978260869565
"21209"	447.51086956521738
"22037"	450.89999999999998
"22073"	448.37133699633699
"22103"	439.08195970695971
"23027"	387.97327044025155
"24031"	692.50121832358673
"25021"	696.49838262476896
"26019"	361.91666666666669
"26055"	520.26416122004355
"26091"	423.30411585365852
"26121"	501.20717592592592
"27009"	448.17575757575759
"27045"	333.19444444444446
"27081"	373.73046875
"27111"	388.4694055944056
"28035"	447.28753753753756
"28071"	440.5
"28101"	455.81666666666666
"29003"	370.11148648648651
"29069"	378.79261363636363
"29135"	393.11184210526318
"29171"	372.50675675675677
"29201"	387.09529147982062
"30023"	476.48828125
"30089"	403.3590425531915
"31013"	373.505
"31079"	454.24631268436576
"31109"	488.60817941952507
"31145"	391.88
"31181"	459.88157894736844
"34005"	596.26493799323566
"34041"	511.80833333333334
"35028"	656.60049019607845
"35031"	429.04708520179372
"36021"	430.04411764705884
"36087"	588.92514326647563
"36117"	429.48713235294116
"37019"	390.63613013698631
"37055"	392.29307116104872
"37091"	404.76736111111109
"37121"	406.28723404255317
"37187"	418.71010638297872
"38009"	517.04375000000005
"38045"	384.20098039215685
"38081"	371.0
"39013"	368.05434782608694
"39079"	402.83333333333331
"39109"	462.86142857142858
"39145"	435.48396226415093
"40000"	496.96823716251987
"40033"	401.92441860465118
"40099"	408.83783783783781
"40129"	498.23124999999999
"41023"	409.5703125
"42057"	388.28947368421052
"42093"	453.11176470588236
"42123"	438.52792553191489
"45005"	431.39361702127661
"45041"	459.0051605504587
"46031"	462.69680851063828
"46097"	358.79729729729729
"46127"	513.77752293577987
"47029"	406.75990099009903
"47065"	565.51065246338214
"47131"	442.35135135135135
"48019"	326.64204545454544
"48055"	398.20673076923077
"48091"	395.64688427299706
"48121"	518.44264069264068
"48187"	432.69573643410854
"48217"	341.07647058823528
"48253"	514.37204724409446
"48349"	433.47906403940885
"48385"	366.90277777777777
"48415"	445.83490566037733
"48451"	440.16046511627906
"49009"	512.86842105263156
"49045"	435.95454545454544
"50007"	541.61604477611945
"51000"	604.50615992561598
"51033"	491.96370967741933
"51099"	516.28947368421052
"51165"	420.51644736842104
"51660"	443.27413127413126
"53057"	438.5940860215054
"54047"	414.37912087912088
"54083"	430.69461077844312
"55015"	446.30379746835445
"55051"	364.05000000000001
"56005"	484.87330316742083
"56041"	429.64215686274508
"72007"	301.4011627906977
"72043"	306.8642857142857
"72139"	212.61764705882354
"C1002"	486.5
"C1134"	408.26411290322579
"C1170"	436.77218614718612
"C1266"	438.75
"C1398"	352.5762411347518
"C1626"	373.25
"C1662"	469.62359550561797
"C1758"	386.0
"C1794"	655.25
"C2102"	424.25
"C2234"	422.5
"C2270"	460.75
"C2366"	435.0
"C2498"	464.0
"C2630"	368.37066473988438
"C2726"	557.45943396226414
"C2762"	422.15277777777777
"C2858"	456.75
"C2894"	507.57021604938274
"C3026"	499.0
"C3062"	409.0212201591512
"C3158"	486.5
"C3194"	469.5
"C3422"	385.0
"C3590"	458.0
"C3686"	492.0
"C3914"	358.52529411764704
"C3950"	454.5
"C4030"	531.25
"C4126"	519.5
"C4162"	523.39398496240597
"C4258"	443.25
"C4294"	361.75
"C4522"	466.66902173913041
"C4618"	471.75
"C4654"	428.81714876033055
"C4690"	415.5
"C4786"	425.25
"CS194"	470.5
"CS260"	458.5
"CS356"	530.25
"CS392"	470.5
"CS422"	532.75
"CS488"	830.0
"CS554"	510.75
"01037"	503.96341463414632
"01073"	568.92067530064753
"01103"	441.86075949367091
"02261"	640.09821428571433
"04021"	453.8025956284153
"05019"	384.20220588235293
"05055"	379.02070063694265
"05091"	442.90229885057471
"05121"	369.87647058823529
"06009"	364.84691011235952
"06045"	410.15167865707434
"06081"	759.74072356215208
"06111"	597.08063063063059
"08003"	434.75547445255472
"08069"	489.96675712347354
"12037"	389.90277777777777
"12073"	530.15041208791206
"12103"	545.59106984969048
"13005"	427.54166666666669
"13137"	405.25
"13173"	461.41911764705884
"13269"	448.1875
"16019"	451.85722222222222
"16055"	459.45058139534882
"17009"	541.39534883720933
"17045"	407.29000000000002
"17081"	456.49507389162562
"17111"	542.66837539432174
"17177"	423.84572072072075
"18013"	352.41000000000003
"18079"	453.34466019417476
"18109"	430.12623762376239
"18145"	466.98763736263737
"18181"	413.603515625
"19003"	454.1280487804878
"19069"	431.16772151898732
"19135"	423.01442307692309
"19171"	407.40238095238095
"20023"	387.67307692307691
"20089"	412.95408163265307
"20119"	466.48214285714283
"20155"	429.05590062111798
"20191"	410.8203125
"21057"	394.65760869565219
"21093"	427.10205479452054
"21123"	428.35606060606062
"21189"	387.61250000000001
"21219"	458.93965517241378
"22047"	525.26700680272108
"22083"	404.265625
"22113"	429.98401826484019
"24005"	587.25255102040819
"24041"	442.52766393442624
"26029"	378.80369127516781
"26065"	552.80580029368571
"26131"	345.96212121212119
"27019"	519.56737588652481
"27055"	375.16747572815535
"27091"	414.96166666666664
"27121"	344.72784810126581
"28009"	450.56770833333331
"28045"	542.31818181818187
"28081"	483.49487179487181
"28111"	436.19811320754718
"29013"	404.97311827956992
"29079"	454.91000000000003
"29109"	365.41551724137929
"29145"	402.54794520547944
"29181"	368.52272727272725
"29211"	384.60795454545456
"30000"	464.16171935235155
"30033"	395.26851851851853
"30099"	422.60606060606062
"31023"	485.55434782608694
"31089"	397.70138888888891
"31119"	421.63779527559058
"31155"	369.67567567567568
"34015"	515.8828125
"35005"	451.36120996441281
"35041"	401.79829545454544
"36031"	385.72551546391753
"36097"	432.8639705882353
"37029"	362.35616438356163
"37065"	432.91197183098592
"37131"	382.5595238095238
"37197"	406.75396825396825
"38019"	578.015625
"38055"	422.90909090909093
"38091"	532.81756756756761
"39023"	438.95885286783044
"39089"	453.20708955223881
"39119"	448.65060240963857
"39155"	447.73342059336824
"40007"	431.21739130434781
"40043"	430.79545454545456
"40139"	383.12923728813558
"41000"	589.37189646064451
"41033"	386.90453074433657
"42001"	404.16465256797585
"42067"	400.78361344537814
"42133"	481.56969895287961
"45015"	421.99914089347078
"45051"	419.5640599001664
"46005"	459.76981707317071
"46041"	420.65625
"46137"	497.85000000000002
"47039"	444.13671875
"47075"	425.12215909090907
"47105"	465.65800000000002
"47141"	457.66459074733098
"48029"	544.36710323574732
"48065"	605.43333333333328
"48131"	507.51639344262293
"48197"	531.70394736842104
"48227"	462.3781407035176
"48263"	610.19318181818187
"48359"	425.37068965517244
"48395"	443.76449275362319
"48425"	490.98837209302326
"48461"	546.87096774193549
"49019"	402.03157894736842
"49055"	442.51960784313724
"50017"	410.35810810810813
"51007"	423.01953125
"51043"	413.50520833333331
"51139"	362.72321428571428
"51175"	434.06428571428569
"51670"	529.11206896551721
"51700"	453.99103375527426
"53001"	389.11585365853659
"53067"	507.11701277955274
"54057"	391.91379310344826
"54093"	358.32758620689657
"55025"	571.76641025641027
"55061"	415.16363636363639
"56015"	414.815
"72017"	426.45731707317071
"72053"	332.6090425531915
"72149"	272.16500000000002
"C1078"	407.27017937219733
"C1210"	507.87833969465646
"C1306"	581.75
"C1342"	436.25
"C1438"	397.75
"C1474"	383.57877461706784
"C1702"	389.100790513834
"C1834"	401.5
"C1870"	405.81545454545454
"C1966"	421.79001322751321
"C2046"	360.5
"C2082"	441.0
"C2112"	384.0
"C2178"	459.82760141093473
"C2442"	427.75
"C2538"	456.25
"C2574"	481.75
"C2802"	488.88389830508476
"C2934"	450.60342019543975
"C2970"	335.76477541371156
"C3102"	387.13110749185665
"C3234"	405.25
"C3270"	460.0
"C3366"	470.16188811188812
"C3498"	609.83610139860139
"C3630"	523.25
"C3726"	454.75
"C3762"	424.88172043010752
"C3858"	521.25
"C3894"	462.0211956521739
"C4202"	415.85921926910299
"C4334"	472.9920382165605
"C4370"	404.75
"C4466"	369.75
"C4598"	418.25
"C4730"	392.61648745519716
"C4826"	358.30760869565216
"C4862"	497.09254606365158
"CS102"	567.75
"CS564"	547.75
"01047"	401.63793103448273
"01083"	657.9535175879397
"01113"	379.73194444444442
"05029"	458.63425925925924
"05065"	385.30000000000001
"05131"	485.76727447216888
"06019"	507.84073900841906
"06055"	548.06098790322585
"06091"	510.94791666666669
"08013"	637.51257485029942
"08079"	464.35000000000002
"08109"	388.78205128205127
"09003"	711.75932539682537
"12047"	431.22549019607845
"12083"	439.08415032679738
"12113"	415.14603174603172
"13015"	438.43011811023621
"13051"	497.63659793814435
"13147"	518.41237113402065
"13183"	431.19999999999999
"13213"	482.18882978723406
"13279"	394.95068027210885
"13309"	415.97794117647061
"16029"	467.60507246376812
"16065"	367.36764705882354
"17019"	481.05483271375465
"17055"	425.3267195767196
"17091"	480.5876524390244
"17121"	401.82547169811323
"17187"	371.93611111111113
"18023"	400.32446808510639
"18089"	520.38578680203045
"18119"	337.38486842105266
"18155"	494.46875
"19013"	449.18736383442268
"19079"	392.47405660377359
"19109"	366.53073770491801
"19145"	367.33749999999998
"19181"	434.20398773006133
"20000"	534.84568261376899
"20033"	403.83870967741933
"20099"	484.17479674796749
"20129"	465.78571428571428
"20165"	407.91304347826087
"21001"	465.04941860465118
"21067"	519.36061381074171
"21133"	448.97029702970298
"21199"	405.91289198606273
"21229"	400.4889705882353
"22057"	438.72372611464971
"22093"	568.18820224719104
"22123"	433.78214285714284
"24015"	435.4618959107807
"24510"	620.38428714859435
"25005"	533.87581877729258
"26039"	409.16292134831463
"26075"	515.81481481481478
"26105"	404.73344370860929
"26141"	370.75
"27029"	366.17142857142858
"27065"	384.13437499999998
"27131"	441.7744140625
"28019"	488.72983870967744
"28055"	583.70000000000005
"28091"	414.94083969465646
"28121"	467.65502450980392
"29023"	413.59848484848487
"29089"	442.55645161290323
"29119"	352.33426966292137
"29155"	377.72000000000003
"29221"	305.81999999999999
"30007"	328.7628205128205
"30043"	431.98000000000002
"31000"	502.74349804941482
"31033"	401.0
"31099"	450.37711864406782
"31129"	344.56967213114751
"31165"	291.45833333333331
"32001"	478.37585034013608
"34025"	649.35139691714835
"35015"	508.10174418604652
"35051"	395.4345238095238
"36005"	529.07400849858357
"36041"	356.93000000000001
"37039"	412.0759259259259
"37075"	501.38095238095241
"37105"	451.09021739130435
"37141"	321.14570552147239
"38029"	394.27840909090907
"38065"	646.9545454545455
"39000"	612.35729659922515
"39033"	399.69522471910113
"39099"	473.65021929824559
"39129"	452.13749999999999
"39165"	476.28241895261846
"40017"	429.37224264705884
"40053"	374.57142857142856
"40149"	404.75337837837839
"41007"	439.64272030651341
"41043"	457.97002398081537
"42011"	532.81942675159235
"42077"	558.03843626806838
"42107"	437.76531862745099
"45025"	391.12673611111109
"45061"	459.07692307692309
"46015"	432.26875000000001
"46051"	377.69879518072287
"47049"	331.75373134328356
"47085"	483.77430555555554
"47115"	436.52368421052631
"47151"	439.74127906976742
"48039"	509.82887189292541
"48075"	455.88999999999999
"48105"	478.87962962962962
"48141"	465.32799796747969
"48237"	369.33333333333331
"48273"	418.20424836601308
"48303"	497.2314939434724
"48369"	431.3486842105263
"48435"	473.28431372549022
"48471"	458.69714285714286
"48501"	458.17213114754099
"49029"	436.82857142857142
"50027"	455.7827743902439
"51017"	384.30113636363637
"51053"	446.98214285714283
"51149"	489.89314516129031
"51185"	409.52369668246445
"51680"	496.90489130434781
"51710"	502.400390625
"53011"	529.46497429305907
"53077"	463.26782682512732
"54001"	382.719696969697
"54067"	433.88853503184714
"55035"	477.298
"55071"	452.55629139072846
"55101"	500.43632075471697
"56025"	481.50697674418603
"72027"	317.13095238095241
"72063"	388.83771929824559
"C1022"	382.25
"C1088"	552.75
"C1118"	404.08928571428572
"C1154"	466.45377358490566
"C1190"	487.25
"C1286"	459.25
"C1514"	448.75
"C1550"	432.81002475247527
"C1646"	451.25
"C1682"	492.94616336633663
"C1778"	402.85849056603774
"C1910"	701.34170681348928
"C1976"	494.25
"C2122"	599.25
"C2218"	373.64781746031747
"C2254"	417.71710526315792
"C2290"	426.17307692307691
"C2386"	428.25
"C2614"	457.75
"C2650"	462.0
"C2746"	474.0
"C2878"	398.5
"C3046"	481.09019461077844
"C3082"	472.5
"C3310"	590.48557353976071
"C3406"	398.52513227513225
"C3442"	464.25
"C3538"	550.0993803622498
"C3574"	434.25
"C3802"	452.0
"C3934"	420.89610389610391
"C3970"	362.25
"C4014"	517.72215081405318
"C4050"	427.25
"C4146"	451.0
"C4182"	484.5
"C4278"	447.5
"C4410"	498.08812260536399
"C4506"	515.70898778359515
"C4638"	424.25
"C4674"	458.25
"C4902"	414.69479166666667
"CS112"	500.5
"CS178"	613.0
"CS244"	477.75
"CS376"	619.25
"CS406"	554.25
"CS538"	549.25
"01057"	397.46839080459768
"01093"	441.68320610687022
"01123"	409.62946428571428
"02050"	613.38834951456306
"04005"	460.28854625550662
"05039"	399.13194444444446
"05075"	382.21759259259261
"05105"	393.16666666666669
"05141"	362.88055555555553
"06029"	505.03039112050737
"06065"	521.50394632991322
"08023"	486.37037037037038
"08089"	459.16145833333331
"08119"	373.18237704918033
"09013"	498.92352941176472
"10000"	594.56278538812785
"11001"	892.59151270207849
"12057"	589.15853658536582
"12093"	398.49539877300612
"12123"	403.77777777777777
"13025"	423.94999999999999
"13061"	614.80303030303025
"13157"	407.01718749999998
"13193"	460.96835443037975
"13223"	343.14046391752578
"13289"	433.81060606060606
"13319"	441.71759259259261
"16039"	378.26174496644296
"16075"	388.55624999999998
"17029"	401.89111111111112
"17065"	388.63888888888891
"17131"	437.51875000000001
"17197"	542.0035031847134
"18000"	573.30103326612902
"18033"	474.08108108108109
"18099"	438.25576036866357
"18129"	470.6437007874016
"18165"	465.52112676056339
"19023"	369.53333333333336
"19089"	376.00347222222223
"19119"	365.62009803921569
"19155"	448.11304347826086
"19191"	428.17052980132451
"20007"	435.81349206349205
"20043"	410.36290322580646
"20139"	363.15159574468083
"20175"	509.70634920634922
"20205"	397.49637681159419
"21011"	468.01339285714283
"21077"	437.32142857142856
"21107"	425.21361502347418
"21143"	396.39150943396226
"21239"	420.17161016949154
"22001"	382.32990867579906
"22067"	470.73975409836066
"24025"	466.64575471698112
"25015"	480.81022267206475
"26049"	514.04850213980023
"26085"	409.91269841269843
"26115"	460.33499999999998
"26151"	379.15178571428572
"27039"	384.83734939759034
"27075"	342.63432835820896
"27105"	377.26708074534162
"27141"	429.24294354838707
"28029"	396.47815533980582
"28065"	452.61475409836066
"28131"	434.34615384615387
"29000"	561.00470615243341
"29033"	368.55384615384617
"29099"	438.22448979591837
"29129"	426.7763157894737
"29165"	533.73924731182797
"30017"	426.02702702702703
"30053"	422.29044117647061
"31007"	507.265625
"31043"	419.21601941747571
"31139"	418.87916666666666
"31175"	428.21120689655174
"32011"	661.34375
"33001"	460.98002958579883
"34035"	759.8257142857143
"35025"	448.52220077220079
"35061"	362.44152046783626
"36015"	438.89024390243901
"36051"	396.22966507177034
"37049"	414.41156914893617
"37085"	385.45138888888891
"37115"	385.69551282051282
"37151"	426.97411616161617
"38039"	407.97142857142859
"38075"	629.78125
"38105"	465.35227272727275
"39007"	406.86842105263156
"39043"	464.25559105431307
"39139"	463.84116331096197
"39175"	378.77238805970148
"40027"	429.22147651006713
"40063"	359.68000000000001
"41017"	481.30782608695654
"41053"	455.37274774774772
"42021"	441.42333333333335
"42087"	400.69921875
"42117"	371.75631313131311
"44001"	449.68296089385473
"45035"	393.89705882352939
"45071"	439.40231788079473
"46025"	387.11309523809524
"46061"	378.71249999999998
"47059"	463.39041095890411
"47095"	433.67500000000001
"47125"	409.72275641025641
"47161"	419.11363636363637
"48049"	377.96143617021278
"48085"	611.72589167767501
"48115"	413.28826530612247
"48151"	448.4011627906977
"48247"	622.52586206896547
"48283"	539.5795454545455
"48313"	442.96721311475409
"48379"	465.13829787234044
"48409"	382.05263157894734
"48445"	491.07183908045977
"48481"	400.99103139013454
"49039"	347.07415254237287
