"50019"	1140789848.0
"51009"	971328834.0
"51045"	32238747.0
"51081"	436602889.0
"51111"	252487211.0
"51177"	2938485761.0
"51540"	6208158900.0
"51735"	99331703.0
"53003"	607917217.0
"53069"	95488830.0
"54059"	1798854392.0
"54095"	332148387.0
"55027"	5846496050.0
"55063"	10740684375.0
"56017"	170583081.0
"72019"	139873665.0
"72055"	83694679.0
"72091"	1847378521.0
"72121"	223379502.0
"C1014"	571931591.0
"C1050"	26590768700.0
"C1146"	47052686121.0
"C1182"	355725394.0
"C1278"	501090611.0
"C1410"	1040321159.0
"C1506"	126702903.0
"C1542"	328063640.0
"C1638"	371301918.0
"C1674"	166750053460.0
"C2114"	25431336079.0
"C2150"	23738194179.0
"C2282"	243641516.0
"C2378"	452280389.0
"C2510"	200878205.0
"C2642"	557781917735.0
"C2738"	368032744.0
"C2774"	7701062960.0
"C3038"	401529358.0
"C3074"	447521528.0
"C3302"	264353379.0
"C3434"	809384967.0
"C3470"	744281159.0
"C3566"	12275499504.0
"C3698"	6486300888.0
"C3830"	232230162581.0
"C3926"	150295735.0
"C4006"	121386992886.0
"C4042"	28439289471.0
"C4174"	269529147862.0
"C4402"	175082852.0
"C4534"	184740862.0
"C4570"	488223142.0
"C4666"	4611113770.0
"C4798"	346210312.0
"C4930"	1287899212.0
"CS104"	15216898466.0
"CS140"	1251703624.0
"CS434"	1247775155.0
"CS500"	63513929552.0
"CS566"	7757238018.0
"01049"	3228193368.0
"01085"	325436053.0
"01115"	1873571488.0
"02240"	241033719.0
"04000"	536742958482.0
"05001"	1356823135.0
"05067"	668177053.0
"05133"	565855034.0
"06057"	4179212618.0
"06093"	1969481927.0
"08015"	656286459.0
"08051"	851422100.0
"09005"	15197646309.0
"12049"	806806260.0
"12085"	9100283112.0
"12115"	26968790989.0
"13017"	986035056.0
"13053"	79334868.0
"13149"	317307010.0
"13185"	6127969303.0
"13215"	17787699918.0
"13251"	426913997.0
"15000"	136270178776.0
"16001"	36758066980.0
"16067"	942815136.0
"17057"	999332957.0
"17093"	3064641498.0
"17123"	371390034.0
"17189"	741353929.0
"18025"	150279277.0
"18061"	1113034284.0
"18157"	13099516950.0
"19015"	1144154761.0
"19051"	213836934.0
"19147"	359362603.0
"19183"	874144430.0
"20035"	1895894836.0
"20071"	38220926.0
"20101"	59150455.0
"20167"	270983304.0
"21003"	548758360.0
"21069"	301317886.0
"21135"	177217440.0
"21171"	355767914.0
"21201"	11695664.0
"22059"	413856539.0
"22095"	1943669365.0
"22125"	686978267.0
"24017"	6269336257.0
"25007"	1008543157.0
"26011"	494356430.0
"26077"	26491574267.0
"26107"	1219621575.0
"26143"	626688928.0
"27001"	380476602.0
"27067"	2698884972.0
"27133"	396108379.0
"28057"	627502600.0
"28093"	756561647.0
"28123"	1588961003.0
"29025"	101831522.0
"29061"	174628430.0
"29157"	998143999.0
"29223"	191750798.0
"30009"	243323790.0
"30045"	21315929.0
"30081"	1159981783.0
"30111"	11692710063.0
"31035"	321716664.0
"31071"	40068027.0
"31101"	357785043.0
"31167"	123563724.0
"32003"	151971830917.0
"34027"	102036464385.0
"35017"	1104182222.0
"35053"	446067062.0
"36007"	18836747498.0
"36043"	2468712737.0
"37011"	725160474.0
"37077"	2573450343.0
"37107"	4390885503.0
"37143"	166430998.0
"38001"	81928383.0
"38067"	584234408.0
"39035"	235460331580.0
"39071"	1540191675.0
"39101"	4266714493.0
"39167"	4215238248.0
"40019"	2969434263.0
"40055"	108792254.0
"40091"	396898257.0
"40121"	1796147673.0
"41009"	1519359560.0
"41045"	1619597949.0
"42013"	9488096597.0
"42079"	28539140249.0
"42109"	1864557187.0
"45027"	814730785.0
"45063"	13511485821.0
"46017"	53843975.0
"46053"	111611393.0
"47021"	716132941.0
"47087"	160193332.0
"47117"	1491688734.0
"47153"	228631226.0
"48011"	23212065.0
"48077"	211349634.0
"48107"	172976293.0
"48143"	1551579463.0
"48239"	534238683.0
"48275"	123760497.0
"48305"	152718965.0
"48341"	1122009731.0
"48437"	220511676.0
"48473"	934034669.0
"48503"	794335968.0
"49001"	192828467.0
"51019"	1445858138.0
"51091"	29569473.0
"51121"	3716865118.0
"51187"	1084362955.0
"51550"	12814444681.0
"53013"	138266544.0
"54003"	4237998998.0
"54069"	4237083260.0
"55037"	60052629.0
"55073"	12016213695.0
"55103"	598794290.0
"56027"	56830311.0
"72029"	255164131.0
"72065"	357933463.0
"72131"	267063216.0
"C1222"	4677368453.0
"C1318"	914652421.0
"C1354"	432275492.0
"C1390"	5708855985.0
"C1486"	183569711401.0
"C1714"	208443396574.0
"C1750"	285615212.0
"C1846"	327896928.0
"C1882"	494786857.0
"C1978"	56160430405.0
"C2058"	206170898.0
"C2094"	5653494075.0
"C2418"	310925951.0
"C2454"	10998175714.0
"C2490"	351483820.0
"C2586"	28823275481.0
"C2814"	194719722738.0
"C2850"	326545696.0
"C2946"	33899301821.0
"C2982"	147803570133.0
"C3114"	121773863755.0
"C3150"	301918222.0
"C3246"	282085902.0
"C3282"	120809693618.0
"C3378"	7721096706.0
"C3510"	1089305092.0
"C3606"	280916311.0
"C3642"	81869904025.0
"C3738"	250527640.0
"C3774"	326493804.0
"C4214"	8916581808.0
"C4250"	156611539.0
"C4346"	320375851.0
"C4478"	682145880.0
"C4610"	826614708.0
"C4742"	233120307.0
"C4874"	1033212039.0
"CS312"	29345999361.0
"CS378"	61654985337.0
"CS408"	399987762716.0
"CS480"	1601878081.0
""	0.0
"01059"	1403418114.0
"01095"	5507427419.0
"01125"	13384169747.0
"02016"	481607877.0
"04007"	1835631051.0
"05011"	447532677.0
"05077"	184862603.0
"05107"	963308144.0
"05143"	13088381862.0
"06001"	210592639294.0
"06067"	150431060789.0
"08025"	44894824.0
"08061"	21603714.0
"09015"	7025288887.0
"12059"	300017368.0
"12095"	134851309845.0
"12125"	211995029.0
"13027"	342620716.0
"13063"	25541702875.0
"13159"	254694173.0
"13195"	404194698.0
"13225"	904169831.0
"13261"	1877601383.0
"15007"	4185471944.0
"16011"	1733066834.0
"16077"	526812227.0
"17001"	5243563867.0
"17067"	668380927.0
"17133"	935554620.0
"17199"	3586646492.0
"18035"	9948986068.0
"18071"	2927580398.0
"18101"	2046194893.0
"18167"	8703921748.0
"19025"	340651063.0
"19061"	9071497540.0
"19157"	1323480804.0
"19193"	9279543159.0
"20009"	1794010975.0
"20045"	5789761459.0
"20081"	141035315.0
"20111"	2242733011.0
"20177"	19210517626.0
"20207"	52575007.0
"21013"	1212276837.0
"21079"	203270285.0
"21109"	245736196.0
"21145"	6479760247.0
"21181"	114044893.0
"21211"	1767549220.0
"22003"	829217154.0
"22069"	1363557547.0
"24027"	30832897769.0
"25017"	302536213741.0
"26021"	13341359081.0
"26087"	3238010714.0
"26117"	2717390742.0
"26153"	256713780.0
"27011"	137434246.0
"27077"	116462444.0
"27107"	203394296.0
"27143"	390240549.0
"28001"	1731680731.0
"28067"	3803792151.0
"28133"	1097949950.0
"29035"	111206382.0
"29071"	5528214126.0
"29101"	1665373322.0
"29167"	660858995.0
"30019"	49538795.0
"30055"	34107990.0
"30091"	92683007.0
"31009"	14855533.0
"31045"	298961951.0
"31081"	261297399.0
"31111"	1790655359.0
"31177"	870004326.0
"32013"	1334814223.0
"33003"	2667471067.0
"34037"	6944060696.0
"35027"	611583106.0
"36017"	2400927207.0
"36053"	2996460810.0
"37021"	20660655466.0
"37087"	2824020468.0
"37117"	1411987636.0
"37153"	2109403804.0
"38011"	104784405.0
"38077"	1068506524.0
"39009"	2066273506.0
"39045"	5189247719.0
"39081"	3814506053.0
"39111"	736791174.0
"40029"	80109462.0
"40065"	1337634411.0
"40131"	3193846045.0
"41019"	6739675991.0
"41055"	77278160.0
"42023"	322521269.0
"42089"	7759598290.0
"42119"	2670443604.0
"44003"	13993236537.0
"45037"	664217750.0
"45073"	3899076959.0
"46027"	301281269.0
"46063"	16055739.0
"47031"	3248779654.0
"47097"	980816952.0
"47127"	89296889.0
"47163"	13003916511.0
"48021"	1117439329.0
"48087"	64624779.0
"48117"	739086422.0
"48153"	220469231.0
"48249"	1743880851.0
"48285"	610666370.0
"48315"	178075067.0
"48351"	164105988.0
"48447"	31111628.0
"48483"	161737099.0
"49011"	16027189840.0
"51029"	253496709.0
"51065"	257001912.0
"51131"	471517480.0
"51197"	1310573566.0
"53023"	85300948.0
"54013"	108181971.0
"54079"	2918276297.0
"54109"	892726945.0
"55047"	870254030.0
"55083"	972066180.0
"55113"	683665146.0
"56037"	3853302120.0
"72039"	117230309.0
"72075"	215499773.0
"72105"	158344631.0
"72141"	173402197.0
"C1070"	797467246.0
"C1166"	198209109.0
"C1298"	12240339750.0
"C1526"	4912453058.0
"C1562"	403483585.0
"C1658"	10780398243.0
"C1694"	4549889093.0
"C1922"	464490870.0
"C2002"	7689254064.0
"C2134"	38469276873.0
"C2170"	1160794897.0
"C2266"	21609377274.0
"C2398"	499777897.0
"C2530"	367738900.0
"C2626"	236355533.0
"C2662"	30455914316.0
"C2758"	45165521.0
"C2794"	522425766.0
"C3058"	287876032.0
"C3094"	443827864.0
"C3322"	1387244596.0
"C3418"	647735366.0
"C3454"	464535105.0
"C3490"	10673002180.0
"C3586"	189293253.0
"C3850"	502079637.0
"C3946"	4964487761.0
"C3982"	9100001812.0
"C4026"	539996846.0
"C4062"	337184243.0
"C4158"	1265236552.0
"C4194"	314128027336.0
"C4422"	10089888678.0
"C4518"	614707393.0
"C4554"	187647747.0
"C4590"	1484563661.0
"C4686"	194013386.0
"C4950"	767602913.0
"CS160"	16390881712.0
"CS256"	495945264.0
"CS292"	1293497110.0
"CS388"	4520918428.0
"CS490"	13874224575.0
"01003"	6619368887.0
"01069"	7732044439.0
"04017"	3429980956.0
"05021"	603056209.0
"05087"	229439948.0
"05117"	146163860.0
"06011"	1028092843.0
"06077"	39113252204.0
"06107"	19795259626.0
"08035"	8865072686.0
"08071"	488784712.0
"08101"	8383915644.0
"12003"	446574920.0
"12069"	9554622817.0
"13037"	117102305.0
"13073"	2646687374.0
"13103"	860424425.0
"13169"	275368796.0
"13235"	323764134.0
"13271"	411693311.0
"13301"	175866874.0
"16021"	420032251.0
"16087"	288855757.0
"17011"	1562502620.0
"17077"	2618402856.0
"17107"	1289054979.0
"17143"	21400946465.0
"18009"	567581062.0
"18045"	764862317.0
"18081"	6046983873.0
"18111"	461794152.0
"18177"	5693010957.0
"19035"	642359269.0
"19071"	382263852.0
"19101"	1314991493.0
"19167"	2171472627.0
"20019"	75655325.0
"20055"	2628817475.0
"20091"	72839251735.0
"20121"	926927008.0
"20187"	58148965.0
"21023"	106784547.0
"21089"	974243533.0
"21119"	562870363.0
"21155"	553640930.0
"21191"	231684056.0
"21221"	335803698.0
"22013"	409063948.0
"22079"	8911557699.0
"22109"	9617780618.0
"23003"	4415510355.0
"24037"	8349563290.0
"25027"	83291969331.0
"26031"	920678108.0
"26097"	567826224.0
"26127"	801959012.0
"26163"	278645774355.0
"27021"	904675152.0
"27087"	147947424.0
"27117"	417720686.0
"27153"	759077429.0
"28011"	1584371431.0
"28077"	419292803.0
"28107"	1224969207.0
"28143"	2461554383.0
"29009"	1763714800.0
"29045"	102191402.0
"29081"	237143558.0
"29111"	229030358.0
"29177"	459403857.0
"29207"	1050758090.0
"30029"	4848105386.0
"30065"	66420365.0
"31019"	3188121897.0
"31055"	75704482569.0
"31091"	11593550.0
"31121"	171851241.0
"32023"	1523087556.0
"33013"	14787586768.0
"35037"	283722677.0
"36027"	23722864333.0
"36063"	16113893201.0
"37031"	2967633804.0
"37097"	9788742411.0
"37127"	7507676995.0
"37163"	2372924142.0
"38021"	167856756.0
"38087"	2028320.0
"39019"	798996508.0
"39055"	5979874724.0
"39091"	3289115470.0
"39121"	348946633.0
"40039"	1149061926.0
"40075"	236761355.0
"40105"	156553024.0
"40141"	206103235.0
"41029"	12468709337.0
"41065"	1337934525.0
"42000"	1533276810201.0
"42033"	4616893333.0
"42099"	990526700.0
"42129"	27414272367.0
"45047"	5147603607.0
"45083"	24448337961.0
"46037"	193361720.0
"46073"	40348677.0
"46103"	7263872277.0
"47005"	438811325.0
"47041"	480969952.0
"47137"	73781096.0
"47173"	226874438.0
"48031"	212797958.0
"48097"	1515594515.0
"48127"	222186689.0
"48163"	348204081.0
"48259"	819423167.0
"48295"	97211889.0
"48325"	905504051.0
"48361"	4772991294.0
"48457"	348676681.0
"48493"	388347635.0
"49021"	1513572416.0
"51075"	888164807.0
"51105"	613896078.0
"51141"	555222635.0
"51570"	961899040.0
"51600"	4190709323.0
"53000"	772700883048.0
"53033"	386576911529.0
"54023"	468567511.0
"54089"	170416023.0
"55057"	1128106823.0
"55093"	1064027404.0
"55123"	814482691.0
"72049"	13013537.0
"72085"	884550308.0
"72115"	131717094.0
"72151"	358366784.0
"C1110"	33540971862.0
"C1206"	575178051220.0
"C1242"	132856786129.0
"C1338"	10434768736.0
"C1374"	8279481285.0
"C1602"	986405377.0
"C1734"	282783052.0
"C1770"	360949132.0
"C1866"	445913006.0
"C1998"	368907090.0
"C2078"	908865145.0
"C2210"	406282402.0
"C2306"	39753285150.0
"C2342"	51352116286.0
"C2438"	129818431.0
"C2474"	575306584.0
"C2702"	390467749.0
"C2834"	532280747.0
"C2870"	19144814824.0
"C2966"	298661219.0
"C3002"	4063510096.0
"C3134"	15688971891.0
"C3170"	48048983928.0
"C3266"	403047557.0
"C3398"	418118180.0
"C3530"	97125357777.0
"C3626"	19132083692.0
"C3662"	388903686.0
"C3758"	481778871.0
"C3794"	250028854.0
"C4234"	19390989310.0
"C4270"	474312654.0
"C4366"	162877024.0
"C4498"	742198200.0
"C4564"	1261676209.0
"C4630"	729573045.0
"C4726"	114230701837.0
"C4762"	433061487.0
"C4858"	927846311.0
"C4894"	691976334.0
"CS200"	860414797.0
"CS266"	17842181419.0
"CS332"	18880343878.0
"CS428"	93846982891.0
"CS464"	16968227422.0
"01013"	742755183.0
"01079"	1105836665.0
"01109"	1480313429.0
"02201"	289587949.0
"02270"	113719660.0
"04027"	7493760788.0
"05031"	5745699575.0
"05097"	133769108.0
"05127"	310512626.0
"06021"	1027384965.0
"06087"	21506611607.0
"08009"	69459922.0
"08045"	3160672485.0
"08081"	662889027.0
"08111"	10726519.0
"12013"	340429321.0
"12079"	495850504.0
"12109"	6055258773.0
"13047"	1910953843.0
"13083"	310213502.0
"13113"	5322984867.0
"13179"	1796957606.0
"13209"	169489949.0
"13245"	19181495226.0
"13281"	219695950.0
"13311"	688581308.0
"16031"	968137423.0
"17021"	1439938870.0
"17087"	161967559.0
"17117"	1528348204.0
"17153"	184933912.0
"18019"	7630785987.0
"18055"	892298751.0
"18091"	8367889797.0
"18121"	364969564.0
"19009"	171872944.0
"19045"	3219322743.0
"19081"	899529211.0
"19111"	2830318214.0
"19177"	203533684.0
"20029"	387626656.0
"20065"	90254251.0
"20131"	535090341.0
"20197"	89984146.0
"21000"	401941259747.0
"21033"	382201529.0
"21099"	352743271.0
"21129"	126704165.0
"21165"	67300132.0
"21231"	511110604.0
"22023"	665028018.0
"22089"	5393807604.0
"22119"	1517091339.0
"23013"	2361097507.0
"24047"	2910926347.0
"26005"	6682209527.0
"26041"	2367992962.0
"26137"	1674251504.0
"27031"	245452351.0
"27097"	1334109672.0
"27127"	787211174.0
"27163"	12972148492.0
"28021"	476053770.0
"28087"	3962735832.0
"28117"	902201541.0
"28153"	673995357.0
"29019"	11342414330.0
"29055"	595463917.0
"29091"	1529071520.0
"29121"	510597084.0
"29187"	2520222500.0
"29217"	824411720.0
"30039"	58272572.0
"30075"	17392480.0
"30105"	314518179.0
"31029"	146095600.0
"31065"	147976288.0
"31131"	669189254.0
"32000"	244754048501.0
"32033"	478752010.0
"35047"	763766363.0
"36037"	3647268738.0
"36073"	1818305422.0
"36103"	159492767945.0
"37005"	418076308.0
"37041"	608747086.0
"37137"	259598914.0
"37173"	538819435.0
"38031"	149430759.0
"38097"	305571862.0
"39029"	5771865347.0
"39065"	1146916272.0
"39131"	1663936080.0
"40049"	990632193.0
"40085"	135323512.0
"40115"	896778328.0
"40151"	254043726.0
"41039"	26621799804.0
"42007"	10670169202.0
"42043"	39403152697.0
"45057"	2550470757.0
"46047"	293061932.0
"46083"	597428586.0
"46113"	337560465.0
"47015"	134702849.0
"47051"	1076761778.0
"47147"	1671962705.0
"47183"	1259819066.0
"48005"	5209025657.0
"48041"	11521998795.0
"48137"	28122420.0
"48173"	20674321.0
"48203"	3442798047.0
"48269"	6743620.0
"48335"	185944980.0
"48371"	541729919.0
"48401"	1850063931.0
"48467"	1003123881.0
"49031"	8257781.0
"51049"	85927264.0
"51085"	6581137693.0
"51115"	112437971.0
"51580"	632054484.0
"51610"	4374772941.0
"51775"	4384454218.0
"53007"	5339762988.0
"53043"	369887377.0
"54000"	151609269389.0
"54033"	5370171987.0
"54099"	1349206011.0
"55001"	465606273.0
"55067"	894302480.0
"55133"	57607247006.0
"72059"	110378722.0
"72095"	24395301.0
"72125"	540240482.0
"C1018"	245772902731.0
"C1054"	1127828628.0
"C1090"	85858786112.0
"C1186"	149248159.0
"C1414"	857978922.0
"C1450"	45433588101.0
"C1546"	646676865.0
"C1582"	179307706.0
"C1810"	408764812.0
"C1906"	3925979372.0
"C2022"	8553605191.0
"C2154"	398415083.0
"C2190"	475665791.0
"C2286"	280778176.0
"C2550"	6885706419.0
"C2646"	493372874.0
"C2682"	5237026621.0
"C2778"	8372614436.0
"C2910"	8616322528.0
"C3078"	48755743879.0
"C3210"	670261629.0
"C3306"	176199399.0
"C3342"	178759686.0
"C3438"	581493553.0
"C3474"	11197411847.0
"C3702"	430919729.0
"C3834"	11543689101.0
"C3870"	376600510.0
"C3966"	6074324391.0
"C4046"	341554800.0
"C4082"	524927390.0
"C4178"	6225201289.0
"C4310"	10824139137.0
"C4406"	33480197518.0
"C4442"	1183795340.0
"C4538"	253822657.0
"C4574"	252314297.0
"C4802"	872791912.0
"C4934"	76060747762.0
"C4970"	4852653208.0
"CS180"	2443641063.0
"CS276"	10426599515.0
"CS438"	7589153633.0
"CS474"	4258376673.0
"CS540"	2575920118.0
"01023"	841387905.0
"01089"	37612530234.0
"01119"	487747698.0
"02013"	121275960.0
"02280"	362829707.0
"05005"	1692158848.0
"05041"	645315351.0
"05137"	227224208.0
"06031"	5388775846.0
"06097"	43726122270.0
"08019"	318497406.0
"08055"	199249527.0
"08091"	117265134.0
"08121"	104533078.0
"09009"	106062841868.0
"11000"	261277454058.0
"12023"	2702697129.0
"12089"	2586460792.0
"12119"	1058237229.0
"13057"	5548702073.0
"13093"	410615875.0
"13123"	733002465.0
"13189"	893573814.0
"13219"	647446455.0
"13255"	3170145416.0
"13291"	495503701.0
"13321"	416664113.0
"16005"	4045132962.0
"16041"	213618901.0
"17031"	911415752645.0
"17097"	88109246955.0
"17127"	640628145.0
"17163"	17510182933.0
"18029"	2005583773.0
"18065"	2337056185.0
"18131"	571018272.0
"19019"	777074894.0
"19055"	668118721.0
"19091"	537263038.0
"19121"	362585690.0
"19187"	3058625903.0
"20039"	84588363.0
"20075"	76766253.0
"20105"	77889428.0
"20141"	122109083.0
"21007"	482144062.0
"21043"	509642332.0
"21139"	242144079.0
"21175"	281212956.0
"21205"	889202275.0
"22000"	436773770170.0
"22033"	52574250385.0
"22099"	1151276306.0
"23023"	2094117353.0
"26015"	1694078757.0
"26051"	639953160.0
"26147"	9508359051.0
"27005"	1292856959.0
"27041"	2000030267.0
"27137"	18734196640.0
"27173"	398993330.0
"28031"	424424087.0
"28097"	283552003.0
"28127"	564386790.0
"28163"	931820150.0
"29029"	1856803224.0
"29065"	459587025.0
"29131"	855665323.0
"29197"	48440237.0
"29227"	19465781.0
"30049"	4702658232.0
"30085"	360467651.0
"31039"	461096254.0
"31075"	16555441.0
"31105"	133115614.0
"31141"	2638180562.0
"32007"	3326576751.0
"33000"	152910199763.0
"34001"	32074687192.0
"35057"	242402767.0
"36047"	94287166154.0
"36083"	9344401452.0
"36113"	5964805799.0
"37015"	706541572.0
"37051"	18749300091.0
"37147"	9761080407.0
"37183"	87039512482.0
"38005"	163407786.0
"38041"	46924773.0
"39039"	3231452269.0
"39075"	2035919618.0
"39105"	627399811.0
"39141"	4433724724.0
"40059"	97021419.0
"40095"	359931968.0
"40125"	2411785521.0
"41049"	448729486.0
"42017"	60531163853.0
"42053"	104919272.0
"44000"	109231460659.0
"45001"	1062442108.0
"45067"	1419526789.0
"46057"	87454148.0
"46093"	784286854.0
"46123"	202007287.0
"47025"	770696854.0
"47061"	147942478.0
"47157"	123122184514.0
"48015"	1246816796.0
"48051"	354878889.0
"48147"	1129539930.0
"48183"	11383469576.0
"48213"	1940854664.0
"48279"	509981296.0
"48309"	17489406015.0
"48345"	23102959.0
"48381"	2548252236.0
"48411"	142119560.0
"48477"	1613715257.0
"48507"	148419319.0
"49005"	5252330314.0
"49041"	820424788.0
"50003"	2811879135.0
"51059"	179827776920.0
"51095"	2481959505.0
"51125"	274069070.0
"51161"	4631577758.0
"51590"	3619849464.0
"51620"	405127465.0
"53017"	1020059633.0
"53053"	47142005923.0
"54007"	398983418.0
"54043"	199753086.0
"55011"	597003560.0
"55077"	380927956.0
"55107"	703351628.0
"56001"	1476163569.0
"72003"	267797476.0
"72069"	1977689032.0
"72135"	159793269.0
"C1130"	14510332746.0
"C1226"	32017591491.0
"C1262"	10698425362.0
"C1394"	281963106.0
"C1622"	4889618035.0
"C1718"	224962716.0
"C1754"	525165584.0
"C1790"	47384077922.0
"C1886"	171586209.0
"C2098"	519454150.0
"C2164"	246677427.0
"C2230"	1144285649.0
"C2362"	260034486.0
"C2458"	25613837307.0
"C2494"	836689015.0
"C2722"	369156402.0
"C2818"	614970429.0
"C2854"	224340484.0
"C2890"	543304960.0
"C2986"	688858703.0
"C3022"	181833484.0
"C3118"	13375419178.0
"C3154"	48239565444.0
"C3190"	10801348115.0
"C3286"	339146423.0
"C3514"	287703269.0
"C3550"	407063247.0
"C3646"	764078889.0
"C3682"	180897941.0
"C3778"	80110453.0
"C3910"	41608233794.0
"C4122"	350592366.0
"C4218"	69977856.0
"C4254"	37773297838.0
"C4290"	257527497.0
"C4386"	705580702.0
"C4614"	84320846665.0
"C4650"	281302967.0
"C4746"	568384036.0
"C4782"	424756363.0
"C4878"	187807902.0
"CS118"	5567416799.0
"CS154"	2153136637.0
"CS220"	92757981959.0
"CS316"	2186325905.0
"CS352"	2966280724.0
"01000"	440597277488.0
"01033"	3935624876.0
"01099"	1336717100.0
"01129"	888358363.0
"02122"	3118625807.0
"02188"	388312948.0
"02290"	317105894.0
"05015"	991645536.0
"05051"	5146961446.0
"05147"	277239570.0
"06005"	1323309393.0
"06041"	32957273222.0
"08029"	814668961.0
"08065"	190392926.0
"12000"	1671873643016.0
"12033"	22873261904.0
"12099"	118601870636.0
"12129"	437460427.0
"13001"	858849117.0
"13067"	82622467237.0
"13133"	543489296.0
"13199"	659964192.0
"13229"	340158291.0
"13265"	9370631.0
"16015"	109917481.0
"16051"	588730293.0
"17005"	499019606.0
"17041"	1135521293.0
"17137"	2108707516.0
"17173"	727529783.0
"17203"	1482308375.0
"18039"	26574961980.0
"18075"	910027633.0
"18105"	8266520016.0
"18141"	27653493280.0
"19029"	746126042.0
"19065"	934803577.0
"19131"	380333285.0
"19197"	790395308.0
"20049"	29470158.0
"20085"	328498917.0
"20115"	434554378.0
"20151"	499645886.0
"21017"	735932479.0
"21053"	191196681.0
"21149"	177725771.0
"21185"	1647131995.0
"21215"	106631638.0
"22007"	677312000.0
"22043"	257843817.0
"23000"	126681035611.0
"24001"	4458835323.0
"26025"	14176867833.0
"26061"	1372280584.0
"26157"	1752333540.0
"27015"	1896443005.0
"27051"	194500376.0
"27147"	3105024507.0
"28005"	246353851.0
"28041"	105157691.0
"28137"	674992274.0
"29039"	266234307.0
"29075"	190252614.0
"29105"	1555635192.0
"29141"	402226432.0
"30059"	31063082.0
"30095"	284542830.0
"31049"	35944530.0
"31085"	11726182.0
"31115"	1555896.0
"31151"	716587864.0
"32017"	113851901.0
"33007"	1995926280.0
"34011"	10966241941.0
"35001"	66612089154.0
"36057"	2710787127.0
"36093"	14106946648.0
"36123"	676235091.0
"37025"	9901389924.0
"37061"	2643855450.0
"37157"	5487106066.0
"37193"	3622432229.0
"38015"	6439117317.0
"38051"	86512968.0
"39049"	178337136400.0
"39085"	22661081427.0
"39115"	492713739.0
"39151"	35734028820.0
"40003"	115190770.0
"40069"	209273350.0
"40135"	753476536.0
"41059"	4352164354.0
"42027"	8583342340.0
"42063"	5193110304.0
"44007"	72375515667.0
"45011"	1395059173.0
"45077"	4998015043.0
"46067"	229014500.0
"47035"	1673140019.0
"47071"	1025646902.0
"47101"	229831272.0
"47167"	1317808535.0
"48025"	893672918.0
"48061"	15313709077.0
"48157"	19670661416.0
"48193"	212441773.0
"48223"	1699527426.0
"48289"	603207715.0
"48319"	61836298.0
"48355"	29299710785.0
"48391"	210083981.0
"48421"	80504311.0
"48487"	532152596.0
"49015"	562754906.0
"49051"	403523036.0
"50013"	87548749.0
"51003"	5236520515.0
"51036"	119775782.0
"51069"	2466535246.0
"51135"	586378034.0
"51171"	1758730827.0
"51630"	3233592711.0
"53027"	3472723171.0
"53063"	38275930197.0
"54017"	65282715.0
"54053"	941905520.0
"55021"	2567000075.0
"55087"	18928820670.0
"55117"	11351154193.0
"56011"	179049076.0
"72013"	1613068819.0
"72079"	148656031.0
"72109"	106262873.0
"72145"	968259609.0
"C1038"	93220680895.0
"C1074"	59303146044.0
"C1302"	7111945406.0
"C1434"	204257751.0
"C1470"	536226475.0
"C1566"	501763806.0
"C1698"	1150485863388.0
"C1830"	502899981.0
"C1926"	5438304252.0
"C1962"	271467836.0
"C2006"	422050540.0
"C2042"	464857621.0
"C2138"	404475272.0
"C2174"	195648386.0
"C2402"	6966149820.0
"C2534"	674439785.0
"C2570"	300001202.0
"C2666"	520251017.0
"C2798"	1494250129.0
"C2930"	846280730.0
"C3098"	11945359497.0
"C3230"	859636210.0
"C3326"	11658328402.0
"C3362"	194939845.0
"C3458"	5902098539.0
"C3494"	18971009167.0
"C3722"	290762302.0
"C3818"	242228842.0
"C3854"	3331321294.0
"C3890"	197860763473.0
"C3986"	559305030.0
"C4066"	6364936475.0
"C4198"	76747775602.0
"C4330"	7141017435.0
"C4426"	352096171.0
"C4462"	781065559.0
"C4558"	228873854.0
"C4594"	48936119590.0
"C4918"	39297768780.0
"C4954"	166645493.0
"CS164"	1306781228.0
"CS296"	1733186396.0
"01007"	479461914.0
"01043"	3712557981.0
"02000"	79238544277.0
"05025"	76337482.0
"05061"	856796444.0
"06015"	1021262027.0
"06051"	752983240.0
"08039"	322205542.0
"08075"	899540921.0
"08105"	484046475.0
"12007"	686036322.0
"12043"	88168430.0
"13011"	261519554.0
"13077"	3688483296.0
"13107"	819177119.0
"13143"	772270305.0
"13239"	14031015.0
"13275"	2890038390.0
"13305"	1172096102.0
"16025"	12060624.0
"16061"	97384349.0
"17015"	771215714.0
"17051"	676941902.0
"17147"	465831010.0
"17183"	5601041365.0
"18049"	953129997.0
"18085"	6999418489.0
"18115"	145344882.0
"18151"	2851056799.0
"19039"	324189863.0
"19075"	466221708.0
"19105"	691149007.0
"19141"	745321684.0
"20059"	1039343726.0
"20095"	257688239.0
"20125"	2139816330.0
"20161"	2660309217.0
"21027"	278093574.0
"21063"	43539807.0
"21159"	455540671.0
"21195"	3729737234.0
"21225"	754925468.0
"22017"	22158556111.0
"22053"	782379795.0
"23007"	1474156815.0
"24011"	1179095852.0
"25001"	17444028797.0
"26035"	889840125.0
"26071"	402741571.0
"26101"	846820785.0
"27025"	1637923811.0
"27061"	2288651682.0
"27157"	908420811.0
"28015"	86203493.0
"28051"	514736798.0
