"22049"	333.89615384615382
"22085"	308.64249999999998
"22115"	288.58706467661693
"24043"	363.65318627450978
"25000"	587.80481091431307
"26001"	318.39545454545453
"26067"	339.25
"26133"	326.6409574468085
"27057"	310.81136363636364
"27093"	343.26041666666669
"27123"	518.77810492505353
"28047"	373.53796296296298
"28083"	413.73704663212436
"28113"	388.43170731707318
"29015"	291.6875
"29051"	422.2973901098901
"29147"	310.69181034482756
"29183"	388.41207455429497
"29213"	319.83195020746888
"29510"	515.80982142857147
"30035"	377.34536082474227
"30071"	420.07456140350877
"30101"	438.53879310344826
"31025"	318.72641509433964
"31061"	305.21249999999998
"31157"	355.15363636363634
"34017"	567.84451970443354
"35007"	349.64999999999998
"35043"	352.9599514563107
"36000"	622.75089766606823
"36033"	347.03571428571428
"36099"	346.60507246376812
"37001"	361.1611617312073
"37067"	436.38168724279836
"37133"	292.90124309392263
"37199"	299.68085106382978
"38057"	375.42073170731709
"38093"	366.36874999999998
"39025"	384.83860759493672
"39061"	532.85748407643314
"39157"	358.48803191489361
"40009"	366.02564102564105
"40045"	370.0988372093023
"40081"	332.58636363636361
"40111"	374.47993827160496
"41035"	363.03656462585036
"41071"	355.48300970873788
"42003"	543.7627216653816
"42069"	399.45688153310107
"45017"	356.79347826086956
"45053"	295.93678160919541
"46007"	371.87878787878788
"46043"	393.86184210526318
"47011"	399.98320158102769
"47077"	360.30769230769232
"47107"	342.15136054421771
"47143"	439.92783505154637
"48001"	344.75502512562815
"48067"	344.31818181818181
"48133"	334.65869565217389
"48199"	315.6753246753247
"48229"	501.17424242424244
"48265"	328.8303964757709
"48331"	344.75480769230768
"48397"	303.64238410596028
"48427"	353.24374999999998
"48463"	324.65924657534248
"49057"	371.98234732824426
"50019"	371.60472972972974
"51009"	311.2837837837838
"51045"	375.26999999999998
"51081"	315.3719512195122
"51111"	328.5
"51177"	320.81168831168833
"51540"	439.61470588235295
"51735"	306.77419354838707
"53003"	343.71086956521737
"53069"	411.29166666666669
"54059"	391.14549180327867
"54095"	410.43367346938777
"55027"	342.02849264705884
"55063"	401.16975308641975
"56017"	415.45564516129031
"72019"	278.61619718309856
"72055"	289.92424242424244
"72091"	248.85263157894738
"72121"	211.94811320754718
"C1014"	422.5
"C1050"	350.41106719367588
"C1146"	480.1275115919629
"C1182"	401.5
"C1278"	528.75
"C1410"	457.5
"C1506"	352.75
"C1542"	354.25
"C1638"	415.5
"C1674"	493.12913223140498
"C2114"	394.39413988657844
"C2150"	366.81131329113924
"C2282"	375.75
"C2378"	384.75
"C2510"	358.75
"C2642"	548.77431059506534
"C2738"	350.75
"C2774"	340.40047393364927
"C3038"	415.5
"C3074"	401.25
"C3302"	377.75
"C3434"	359.0
"C3470"	473.75
"C3566"	362.6812796208531
"C3698"	353.63495575221236
"C3830"	503.16395547945206
"C3926"	439.25
"C4006"	466.94398530762169
"C4042"	431.32653061224488
"C4174"	494.17975206611573
"C4402"	334.0
"C4534"	299.0
"C4570"	375.25
"C4666"	294.85807860262008
"C4798"	348.75
"C4930"	475.0
"CS104"	508.25
"CS140"	415.0
"CS434"	251.0
"CS500"	554.25
"CS566"	473.5
"01049"	336.29733009708735
"01085"	419.44444444444446
"01115"	348.60755813953489
"02240"	536.09821428571433
"04000"	472.00137741046831
"05001"	355.09242424242422
"05067"	350.66666666666669
"05133"	374.25549450549448
"06057"	362.99164345403898
"06093"	333.68850806451616
"08015"	316.45864661654133
"08051"	318.93838028169012
"09005"	490.16609589041099
"12049"	365.10491071428572
"12085"	384.9787878787879
"12115"	422.63182382133994
"13017"	340.87068965517244
"13053"	469.78125
"13149"	358.47674418604652
"13185"	354.94343575418992
"13215"	373.77157894736843
"13251"	346.49107142857144
"15000"	523.58802281368821
"16001"	438.58940042826555
"16067"	359.07826086956521
"17057"	296.40209790209792
"17093"	406.19252873563221
"17123"	344.43951612903226
"17189"	352.82216494845363
"18025"	285.25625000000002
"18061"	314.76600000000002
"18157"	381.85948477751754
"19015"	365.75182481751824
"19051"	360.38559322033899
"19147"	291.93269230769232
"19183"	351.44482758620688
"20035"	331.41768292682929
"20071"	457.91379310344826
"20101"	430.69696969696969
"20167"	291.33012820512823
"21003"	304.29166666666669
"21069"	353.69485294117646
"21135"	349.11585365853659
"21171"	337.76538461538462
"21201"	396.06578947368422
"22059"	385.08433734939757
"22095"	381.04268292682929
"22125"	415.13725490196077
"24017"	356.09242424242422
"25007"	403.65206185567013
"26011"	286.7557471264368
"26077"	440.34324104234526
"26107"	298.19718309859155
"26143"	269.01339285714283
"27001"	292.04838709677421
"27067"	336.38685344827587
"27133"	355.34482758620692
"28057"	371.2442528735632
"28093"	398.37376237623761
"28123"	328.65151515151513
"29025"	300.21568627450978
"29061"	348.51666666666665
"29157"	334.70833333333331
"29223"	254.33796296296296
"30009"	262.29216867469881
"30045"	321.58333333333331
"30081"	294.2636612021858
"30111"	426.25557324840764
"31035"	384.01153846153846
"31071"	342.06428571428569
"31101"	334.18939393939394
"31167"	394.66935483870969
"32003"	509.22483841181901
"34027"	630.01354805725975
"35017"	408.64416058394158
"35053"	379.13736263736263
"36007"	412.16820702402958
"36043"	338.03865979381442
"37011"	296.9159836065574
"37077"	307.5685975609756
"37107"	359.58596837944663
"37143"	335.30136986301369
"38001"	432.921875
"38067"	334.75213675213678
"39035"	539.26832993890025
"39071"	324.86477987421381
"39101"	359.93574297188758
"39167"	365.77376760563379
"40019"	361.29664179104475
"40055"	398.30645161290323
"40091"	263.38
"40121"	393.18721461187215
"41009"	366.55063291139243
"41045"	323.23918918918918
"42013"	351.35770089285717
"42079"	402.64479166666666
"42109"	330.74096385542168
"45027"	348.34807692307692
"45063"	358.08595284872297
"46017"	560.02884615384619
"46053"	294.55319148936172
"47021"	333.97000000000003
"47087"	381.40151515151513
"47117"	365.80487804878049
"47153"	367.72857142857146
"48011"	360.39285714285717
"48077"	369.30769230769232
"48107"	389.55000000000001
"48143"	309.65476190476193
"48239"	345.41315789473686
"48275"	340.10555555555555
"48305"	385.33333333333331
"48341"	388.29664179104475
"48437"	346.82539682539681
"48473"	296.52546296296299
"48503"	332.80040322580646
"49001"	377.91923076923075
"51019"	309.62283236994222
"51091"	264.10869565217394
"51121"	338.30381944444446
"51187"	312.49534161490681
"51550"	374.66834677419354
"53013"	400.005
"54003"	360.77709790209792
"54069"	384.16638225255974
"55037"	263.5
"55073"	385.23633257403191
"55103"	299.00773195876286
"56027"	463.8109756097561
"72029"	306.96186440677968
"72065"	257.63486842105266
"72131"	201.3080808080808
"C1222"	298.53353658536588
"C1318"	443.25
"C1354"	403.5
"C1390"	323.63888888888891
"C1486"	726.54212204007285
"C1714"	500.70558086560362
"C1750"	345.5
"C1846"	391.25
"C1882"	454.75
"C1978"	454.26994091580502
"C2058"	321.75
"C2094"	335.31935975609758
"C2418"	447.0
"C2454"	356.86907327586209
"C2490"	347.25
"C2586"	359.3951120162933
"C2814"	484.38406374501994
"C2850"	359.0
"C2946"	393.93850806451616
"C2982"	485.35903983656794
"C3114"	435.82097868217056
"C3150"	411.5
"C3246"	413.5
"C3282"	473.55599547511315
"C3378"	338.43167202572346
"C3510"	428.25
"C3606"	395.75
"C3642"	407.06854838709677
"C3738"	371.25
"C3774"	434.5
"C4214"	372.49148936170212
"C4250"	347.25
"C4346"	350.0
"C4478"	477.0
"C4610"	407.5
"C4742"	376.75
"C4874"	491.25
"CS312"	505.75
"CS378"	548.5
"CS408"	697.0
"CS480"	398.25
""	0.0
"01059"	331.62799999999999
"01095"	352.35806451612905
"01125"	375.84007707129092
"02016"	538.26229508196718
"04007"	358.55000000000001
"05011"	373.73630136986299
"05077"	346.65573770491801
"05107"	328.75980392156862
"05143"	365.6376459143969
"06001"	575.14940931202227
"06067"	499.75500400320254
"08025"	324.73913043478262
"08061"	414.125
"09015"	424.51717032967031
"12059"	340.30864197530866
"12095"	504.10029436501264
"12125"	355.56081081081084
"13027"	334.89130434782606
"13063"	409.1613436123348
"13159"	316.7659574468085
"13195"	307.95333333333332
"13225"	342.08944954128441
"13261"	378.30161290322582
"15007"	437.77184466019418
"16011"	374.69444444444446
"16077"	356.4453125
"17001"	348.60791925465838
"17067"	307.81147540983608
"17133"	361.16923076923075
"17199"	346.82111111111112
"18035"	388.5509383378016
"18071"	323.88324175824175
"18101"	405.95065789473682
"18167"	370.3930446194226
"19025"	404.32716049382714
"19061"	393.83815789473687
"19157"	360.45576923076925
"19193"	418.0352272727273
"20009"	342.89712918660285
"20045"	345.09906914893617
"20081"	518.06395348837214
"20111"	327.1281407035176
"20177"	436.06260575296108
"20207"	439.39285714285717
"21013"	378.96302816901408
"21079"	343.5271739130435
"21109"	300.77127659574467
"21145"	390.33630136986301
"21181"	429.50714285714287
"21211"	339.0496794871795
"22003"	354.36750000000001
"22069"	312.59562841530055
"24027"	494.10675465838511
"25017"	591.93803116147308
"26021"	385.1393008474576
"26087"	314.52401746724888
"26117"	315.48930481283423
"26153"	305.07142857142856
"27011"	330.97727272727275
"27077"	543.33510638297878
"27107"	366.48943661971833
"27143"	328.90773809523807
"28001"	381.45303867403317
"28067"	384.78861003861005
"28133"	335.080078125
"29035"	335.04166666666669
"29071"	345.3739837398374
"29101"	306.4311797752809
"29167"	263.6121495327103
"30019"	505.66346153846155
"30055"	293.52884615384613
"30091"	400.33928571428572
"31009"	325.35000000000002
"31045"	310.29301075268819
"31081"	320.35069444444446
"31111"	394.34468085106386
"31177"	357.24761904761903
"32013"	417.53947368421052
"33003"	363.58629893238435
"34037"	447.28291139240508
"35027"	306.04136690647482
"36017"	333.67032967032969
"36053"	364.52608695652174
"37021"	392.55967976710338
"37087"	351.76598173515981
"37117"	361.01086956521738
"37153"	347.05107526881721
"38011"	333.63068181818181
"38077"	336.36194029850748
"39009"	346.91157205240177
"39045"	351.49512534818939
"39081"	359.041
"39111"	351.92957746478874
"40029"	469.33333333333331
"40065"	354.81622516556291
"40131"	350.62946428571428
"41019"	362.33227040816325
"41055"	420.66489361702128
"42023"	327.5390625
"42089"	336.51691729323306
"42119"	363.8679245283019
"44003"	412.06647398843933
"45037"	298.94666666666666
"45073"	325.06584821428572
"46027"	311.6645569620253
"46063"	369.30000000000001
"47031"	383.76329787234044
"47097"	318.17500000000001
"47127"	454.09375
"47163"	398.49397590361446
"48021"	320.47611464968151
"48087"	354.72794117647061
"48117"	337.31465517241378
"48153"	331.46212121212119
"48249"	352.51381215469615
"48285"	318.41008771929825
"48315"	342.06111111111113
"48351"	339.38513513513516
"48447"	376.00714285714287
"48483"	324.18220338983053
"49011"	340.05603448275861
"51029"	342.24180327868851
"51065"	324.33333333333331
"51131"	294.97159090909093
"51197"	365.45833333333331
"53023"	471.45270270270271
"54013"	323.5595238095238
"54079"	424.69369369369372
"54109"	412.95999999999998
"55047"	336.67156862745099
"55083"	270.34671532846716
"55113"	283.20454545454544
"56037"	428.79380341880341
"72039"	293.32954545454544
"72075"	303.07196969696969
"72105"	216.97307692307692
"72141"	341.50367647058823
"C1070"	367.75
"C1166"	343.25
"C1298"	371.26355013550136
"C1526"	327.66361256544502
"C1562"	411.5
"C1658"	353.75867507886437
"C1694"	337.13288288288288
"C1922"	376.25
"C2002"	325.47627118644067
"C2134"	358.22296476306195
"C2170"	406.75
"C2266"	367.59954407294833
"C2398"	393.25
"C2530"	376.5
"C2626"	349.0
"C2662"	377.32306338028167
"C2758"	246.75
"C2794"	615.0
"C3058"	414.25
"C3094"	370.75
"C3322"	623.0
"C3418"	360.0
"C3454"	438.75
"C3490"	380.5529411764706
"C3586"	368.5
"C3850"	393.5
"C3946"	311.0682471264368
"C3982"	356.33580508474574
"C4026"	373.0
"C4062"	365.75
"C4158"	438.0
"C4194"	584.9310747663551
"C4422"	323.58918128654972
"C4518"	407.25
"C4554"	353.25
"C4590"	409.75
"C4686"	391.5
"C4950"	158.41999999999999
"CS160"	491.5
"CS256"	390.75
"CS292"	418.5
"CS388"	433.5
"CS490"	308.0
"01003"	340.4111842105263
"01069"	387.92243436754177
"04017"	332.04570895522386
"05021"	338.93509615384613
"05087"	384.92857142857144
"05117"	354.44999999999999
"06011"	348.0
"06077"	438.74331395348838
"06107"	364.23897637795278
"08035"	362.63908045977013
"08071"	462.51769911504425
"08101"	357.6703488372093
"12003"	326.06481481481484
"12069"	339.70508982035926
"13037"	395.83108108108109
"13073"	366.49111675126903
"13103"	303.3989898989899
"13169"	339.21835443037975
"13235"	332.40086206896552
"13271"	356.11440677966101
"13301"	333.53571428571428
"16021"	416.26988636363637
"16087"	330.95454545454544
"17011"	350.46718750000002
"17077"	349.96627906976744
"17107"	371.28523489932888
"17143"	428.10988483685219
"18009"	329.74666666666667
"18045"	313.98641304347825
"18081"	365.59917355371903
"18111"	356.09722222222223
"18177"	368.57397003745319
"19035"	323.53217821782181
"19071"	356.50694444444446
"19101"	432.80575539568343
"19167"	315.83133971291863
"20019"	331.10326086956519
"20055"	420.82394366197184
"20091"	518.90494791666663
"20121"	317.01063829787233
"20187"	347.51973684210526
"21023"	344.85975609756099
"21089"	363.47115384615387
"21119"	437.83467741935482
"21155"	399.95121951219511
"21191"	325.45491803278691
"21221"	331.2651515151515
"22013"	388.55281690140845
"22079"	383.98977505112475
"22109"	374.8969879518072
"23003"	336.52678571428572
"24037"	353.67748917748918
"25027"	502.0903916211293
"26031"	350.80451127819549
"26097"	296.56481481481484
"26127"	323.17599999999999
"26163"	582.01713395638626
"27021"	330.23448275862069
"27087"	359.38586956521738
"27117"	298.40053763440858
"27153"	358.09800000000001
"28011"	336.38095238095241
"28077"	327.31884057971013
"28107"	347.24310344827586
"28143"	344.03289473684208
"29009"	266.60335195530729
"29045"	338.72297297297297
"29081"	273.31818181818181
"29111"	349.81557377049182
"29177"	331.59249999999997
"29207"	314.54391891891891
"30029"	365.41206896551722
"30065"	355.20121951219511
"31019"	334.71282527881039
"31055"	464.99040404040403
"31091"	396.16250000000002
"31121"	326.53750000000002
"32023"	457.61821705426354
"33013"	460.86943493150687
"35037"	419.31868131868134
"36027"	416.71909667194927
"36063"	389.73775894538608
"37031"	324.02303754266211
"37097"	366.50733634311513
"37127"	371.73193641618496
"37163"	351.28282828282829
"38021"	312.07203389830511
"38087"	279.078125
"39019"	311.32798165137615
"39055"	412.82026143790847
"39091"	372.50833333333333
"39121"	329.58064516129031
"40039"	350.35057471264366
"40075"	330.15294117647056
"40105"	376.1875
"40141"	351.96428571428572
"41029"	391.81340288924559
"41065"	392.29545454545456
"42000"	532.63195329087046
"42033"	354.94147157190633
"42099"	299.71920289855075
"42129"	383.29349315068492
"45047"	349.67712177121768
"45083"	411.72632423756022
"46037"	315.91666666666669
"46073"	374.60000000000002
"46103"	390.87844488188978
"47005"	418.13432835820896
"47041"	328.31923076923078
"47137"	393.73684210526318
"47173"	323.33571428571429
"48031"	394.80384615384617
"48097"	309.77601156069363
"48127"	359.5234375
"48163"	301.3179012345679
"48259"	315.990234375
"48295"	460.10135135135135
"48325"	323.21311475409834
"48361"	355.06652360515022
"48457"	327.375
"48493"	274.58737864077671
"49021"	346.47643979057591
"51075"	332.48255813953489
"51105"	340.031914893617
"51141"	335.60416666666669
"51570"	294.94642857142856
"51600"	558.89201877934272
"53000"	506.5810620300752
"53033"	551.81181584030912
"54023"	382.85135135135135
"54089"	351.63636363636363
"55057"	338.09761904761905
"55093"	311.51335877862596
"55123"	290.41041666666666
"72049"	468.84722222222223
"72085"	247.79464285714286
"72115"	237.61904761904762
"72151"	279.46938775510205
"C1110"	412.31583333333333
"C1206"	548.88092061374255
"C1242"	467.31219211822662
"C1338"	345.8178776290631
"C1374"	364.97627737226276
"C1602"	381.75
"C1734"	373.25
"C1770"	375.0
"C1866"	416.5
"C1998"	378.25
"C2078"	419.0
"C2210"	329.25
"C2306"	419.82171314741038
"C2342"	413.07158351409976
"C2438"	373.0
"C2474"	373.0
"C2702"	434.5
"C2834"	415.0
"C2870"	357.81193181818179
"C2966"	375.75
"C3002"	284.67696629213481
"C3134"	349.8357894736842
"C3170"	480.73453947368421
"C3266"	410.5
"C3398"	306.5
"C3530"	536.09594985535193
"C3626"	319.40181058495824
"C3662"	342.5
"C3758"	403.75
"C3794"	393.0
"C4234"	371.86430317848414
"C4270"	336.25
"C4366"	410.25
"C4498"	407.0
"C4564"	403.5
"C4630"	367.25
"C4726"	405.05619796484734
"C4762"	439.0
"C4858"	400.75
"C4894"	433.75
"CS200"	420.0
"CS266"	506.0
"CS332"	493.5
"CS428"	584.5
"CS464"	543.0
"01013"	290.94495412844037
"01079"	447.14249999999998
"01109"	328.92391304347825
"02201"	536.40086206896547
"02270"	269.92105263157896
"04027"	368.50191815856778
"05031"	369.28461538461539
"05097"	313.96022727272725
"05127"	337.30084745762713
"06021"	366.98103448275862
"06087"	405.98015873015873
"08009"	309.90243902439022
"08045"	363.01510067114094
"08081"	390.91435185185185
"08111"	404.13888888888891
"12013"	371.31967213114751
"12079"	332.99137931034483
"12109"	340.85579196217492
"13047"	344.67883211678833
"13083"	259.13181818181818
"13113"	340.50254237288135
"13179"	318.95696721311475
"13209"	308.67346938775512
"13245"	391.82261029411762
"13281"	365.30769230769232
"13311"	389.79126213592235
"16031"	356.82746478873241
"17021"	341.9568345323741
"17087"	358.83796296296299
"17117"	307.71084337349396
"17153"	440.98863636363637
"18019"	328.41598915989158
"18055"	316.91666666666669
"18091"	347.45384615384614
"18121"	296.82608695652175
"19009"	323.09090909090907
"19045"	335.68340163934425
"19081"	339.23387096774195
"19111"	355.8346153846154
"19177"	356.66500000000002
"20029"	311.07417582417582
"20065"	332.98863636363637
"20131"	287.10091743119267
"20197"	311.2091836734694
"21000"	448.69488188976379
"21033"	391.28896103896102
"21099"	368.16346153846155
"21129"	337.9011627906977
"21165"	392.09482758620692
"21231"	295.46951219512198
"22023"	468.41666666666669
"22089"	407.39080459770116
"22119"	361.65204678362574
"23013"	335.17460317460319
"24047"	324.52958015267177
"26005"	358.42045454545456
"26041"	378.62922705314008
"26137"	388.49652777777777
"27031"	435.16549295774649
"27097"	334.62893081761007
"27127"	330.24599999999998
"27163"	356.27065217391305
"28021"	451.70731707317071
"28087"	378.43399339933995
"28117"	346.65434782608696
"28153"	377.9974226804124
"29019"	374.40104166666669
"29055"	287.55056179775283
"29091"	297.79278074866312
"29121"	312.35483870967744
"29187"	300.59292035398232
"29217"	342.92016806722688
"30039"	385.35000000000002
"30075"	376.5625
"30105"	447.22649572649573
"31029"	311.92857142857144
"31065"	311.42982456140351
"31131"	282.21240601503757
"32000"	499.29236401673643
"32033"	427.94318181818181
"35047"	348.00200000000001
"36037"	383.73039215686276
"36073"	345.7444029850746
"36103"	534.14218983557544
"37005"	294.84876543209879
"37041"	342.73300970873788
"37137"	307.97463768115944
"37173"	319.57142857142856
"38031"	381.74509803921569
"38097"	328.56325301204816
"39029"	316.69011142061282
"39065"	335.22286821705427
"39131"	372.79330708661416
"40049"	324.45034246575341
"40085"	377.51829268292681
"40115"	369.365234375
"40151"	305.94620253164555
"41039"	406.54891956782711
"42007"	354.50530660377359
"42043"	457.94272334293947
"45057"	342.10775862068965
"46047"	394.23529411764707
"46083"	337.62815126050418
"46113"	393.03260869565219
"47015"	343.80357142857144
"47051"	401.29435483870969
"47147"	306.62852112676057
"47183"	358.13616071428572
"48005"	378.47661290322583
"48041"	361.74056603773585
"48137"	527.85344827586209
"48173"	362.72115384615387
"48203"	373.95990566037733
"48269"	305.58749999999998
"48335"	354.10638297872339
"48371"	370.55053191489361
"48401"	353.82225433526014
"48467"	331.79062499999998
"49031"	371.56818181818181
"51049"	290.83333333333331
"51085"	397.1919770773639
"51115"	266.98333333333335
"51580"	363.5
"51610"	615.30196629213481
"51775"	407.50920245398771
"53007"	369.43023255813955
"53043"	356.7442528735632
"54000"	407.51951672862452
"54033"	393.47274143302178
"54099"	415.04595588235293
"55001"	298.77499999999998
"55067"	343.05555555555554
"55133"	487.37385057471266
"72059"	323.87931034482756
"72095"	400.828125
"72125"	282.9375
"C1018"	393.04896907216494
"C1054"	465.75
"C1090"	457.85143884892085
"C1186"	385.5
"C1414"	384.5
"C1450"	452.62214765100669
"C1546"	432.5
"C1582"	354.5
"C1810"	395.5
"C1906"	290.47201492537312
"C2022"	351.85909090909092
"C2154"	430.0
"C2190"	437.25
"C2286"	358.5
"C2550"	347.6645728643216
"C2646"	410.5
"C2682"	315.08762886597935
"C2778"	331.70999999999998
"C2910"	341.34669811320754
"C3078"	420.61475409836066
"C3210"	452.75
"C3306"	322.75
"C3342"	362.0
"C3438"	403.75
"C3474"	368.89407894736843
"C3702"	415.75
"C3834"	386.85565819861432
"C3870"	468.5
"C3966"	317.47885572139302
"C4046"	349.75
"C4082"	398.5
"C4178"	337.04150579150581
"C4310"	359.22665662650604
"C4406"	376.4928393524284
"C4442"	439.25
"C4538"	399.75
"C4574"	365.25
"C4802"	420.25
"C4934"	486.76031991744065
"C4970"	345.90608465608466
"CS180"	441.25
"CS276"	500.5
"CS438"	453.75
"CS474"	542.25
"CS540"	437.75
"01023"	328.46538461538461
"01089"	429.56862745098039
"01119"	358.89705882352939
"02013"	637.29166666666663
"02280"	540.04477611940297
"05005"	335.04064039408865
"05041"	341.25
"05137"	284.69672131147541
"06031"	370.50485436893206
"06097"	445.05314757481938
"08019"	328.81896551724139
"08055"	292.93181818181819
"08091"	276.15425531914894
"08121"	366.00657894736844
"09009"	557.36865112406326
"11000"	694.84013002364065
"12023"	353.34132420091322
"12089"	423.59125
"12119"	355.448347107438
"13057"	329.82614555256066
"13093"	380.89682539682542
"13123"	326.87368421052633
"13189"	380.96846846846847
"13219"	343.69999999999999
"13255"	376.39158163265307
"13291"	258.8041237113402
"13321"	360.81172839506172
"16005"	352.45948012232418
"16041"	238.53353658536585
"17031"	620.55759935553169
"17097"	558.90861889927305
"17127"	326.17013888888891
"17163"	406.09275618374556
"18029"	333.14556962025318
"18065"	334.96546961325964
"18131"	388.27884615384613
"19019"	323.66008771929825
"19055"	348.38775510204084
"19091"	334.84011627906978
"19121"	336.12647058823529
"19187"	384.84606986899564
"20039"	306.25520833333331
"20075"	333.859375
"20105"	358.52358490566036
"20141"	321.12264150943395
"21007"	425.23469387755102
"21043"	362.73364485981307
"21139"	434.42543859649123
"21175"	326.62727272727273
"21205"	338.84482758620692
"22000"	437.46680755842863
"22033"	456.22692725298589
"22099"	327.71126760563379
"23023"	341.52737226277372
"26015"	356.1953125
"26051"	309.72938144329896
"26147"	394.25244498777505
"27005"	354.28293413173651
"27041"	373.62617924528303
"27137"	402.6986356340289
"27173"	322.72443181818181
"28031"	349.46333333333331
"28097"	339.84420289855075
"28127"	310.44761904761907
"28163"	401.78512396694214
"29029"	291.38866396761131
"29065"	325.57407407407408
"29131"	324.8125
"29197"	337.45945945945948
"29227"	304.01136363636363
"30049"	393.68352601156067
"30085"	366.6656976744186
"31039"	349.71306818181819
"31075"	314.26136363636363
"31105"	345.67021276595744
"31141"	340.17093023255813
"32007"	461.68548387096774
"33000"	486.50124555160141
"34001"	473.67844677137873
"35057"	330.12171052631578
"36047"	465.23880931065355
"36083"	402.71690140845072
"36113"	393.55769230769232
"37015"	375.59523809523807
"37051"	385.25725255972696
"37147"	367.68411764705883
"37183"	475.47885939036382
"38005"	371.26639344262293
"38041"	387.09523809523807
"39039"	376.12146892655369
"39075"	341.79972375690608
"39105"	350.44892473118279
"39141"	373.1968503937008
"40059"	348.54891304347825
"40095"	319.96538461538461
"40125"	317.20814479638011
"41049"	395.94936708860757
"42017"	508.69625000000002
"42053"	337.1611111111111
"44000"	492.625
"45001"	387.63218390804599
"45067"	323.23228346456693
"46057"	267.91826923076923
"46093"	334.61363636363637
"46123"	329.91666666666669
"47025"	314.875
"47061"	263.33139534883719
"47157"	512.65711727842438
"48015"	346.04304635761588
"48051"	360.84493670886076
"48147"	355.25
"48183"	403.66595289079231
"48213"	326.48815165876778
"48279"	313.42631578947368
"48309"	390.94310631229234
"48345"	390.07999999999998
"48381"	332.19871794871796
"48411"	286.16949152542372
"48477"	329.2378787878788
"48507"	270.13775510204084
"49005"	296.37246376811595
"49041"	369.17913385826773
"50003"	332.29497907949792
"51059"	596.2378787878788
"51095"	365.92602040816325
"51125"	283.01013513513516
"51161"	355.3544921875
"51590"	354.52187500000002
"51620"	370.51953125
"53017"	354.27443609022555
"53053"	435.14820512820512
"54007"	351.6189024390244
"54043"	346.63793103448273
"55011"	315.28395061728395
"55077"	316.125
"55107"	268.27528089887642
"56001"	325.79378531073445
"72003"	194.18313953488371
"72069"	281.54545454545456
"72135"	311.28017241379308
"C1130"	332.81107491856676
"C1226"	358.46065573770494
"C1262"	351.55859375
"C1394"	404.5
"C1622"	363.70241477272725
"C1718"	377.5
"C1754"	395.25
"C1790"	400.953125
"C1886"	415.75
"C2098"	423.75
"C2164"	374.0
"C2230"	484.25
"C2362"	363.0
"C2458"	397.56359102244392
"C2494"	426.5
"C2722"	377.5
"C2818"	464.0
"C2854"	600.25
"C2890"	411.5
"C2986"	378.25
"C3022"	403.75
"C3118"	365.0403409090909
"C3154"	423.26623376623377
"C3190"	360.52662337662338
"C3286"	402.75
"C3514"	359.25
"C3550"	458.5
"C3646"	418.5
"C3682"	340.5
"C3778"	311.0
"C3910"	410.43589743589746
"C4122"	462.75
"C4218"	233.5
"C4254"	360.2265807962529
"C4290"	483.0
"C4386"	375.5
"C4614"	449.86877828054298
"C4650"	435.5
"C4746"	408.25
"C4782"	375.5
"C4878"	359.0
"CS118"	488.25
"CS154"	343.0
"CS220"	632.25
"CS316"	604.25
"CS352"	406.75
"01000"	452.40093603744151
"01033"	431.38437499999998
"01099"	380.92954545454546
"01129"	410.97807017543857
"02122"	501.33333333333331
"02188"	573.9636363636364
"02290"	567.81428571428569
"05015"	350.11870503597123
"05051"	339.65249999999997
"05147"	364.90725806451616
"06005"	347.54194630872485
"06041"	562.0047831632653
"08029"	317.42123287671234
"08065"	372.00490196078431
"12000"	502.36094939543216
"12033"	410.56452750352611
"12099"	528.09349258649092
"12129"	302.36643835616439
"13001"	385.42329545454544
"13067"	528.75876726886293
"13133"	360.41891891891891
"13199"	318.52380952380952
"13229"	325.19943820224717
"13265"	376.88333333333333
"16015"	238.31666666666666
"16051"	293.08333333333331
"17005"	358.80405405405406
"17041"	299.375
"17137"	348.78343949044586
"17173"	326.33536585365852
"17203"	335.58843537414964
"18039"	403.72916666666669
"18075"	335.10955056179773
"18105"	350.28446115288222
"18141"	441.73134328358208
"19029"	347.77608695652174
"19065"	335.36206896551727
"19131"	347.37654320987656
"19197"	346.72453703703701
"20049"	400.45689655172413
"20085"	333.5595238095238
"20115"	361.61000000000001
"20151"	368.43627450980392
"21017"	335.10106382978722
"21053"	329.33490566037733
"21149"	346.50396825396825
"21185"	337.13970588235293
"21215"	348.91666666666669
"22007"	381.20454545454544
"22043"	356.5595238095238
"23000"	424.83929849677884
"24001"	339.72466216216219
"26025"	413.49468085106383
"26061"	347.65456989247309
"26157"	316.84319526627218
"27015"	349.37987012987014
"27051"	351.78076923076924
"27147"	354.32313829787233
"28005"	342.72177419354841
"28041"	282.86029411764707
"28137"	338.16990291262135
"29039"	283.27380952380952
"29075"	287.57142857142856
"29105"	307.8293103448276
"29141"	239.06553398058253
"30059"	338.71153846153845
"30095"	363.99583333333334
"31049"	417.59821428571428
"31085"	388.90277777777777
"31115"	393.66666666666669
"31151"	369.20512820512823
"32017"	462.1015625
"33007"	368.8388888888889
"34011"	420.24104683195594
"35001"	441.22362052274929
"36057"	341.81153846153848
"36093"	418.71029776674936
"36123"	319.78260869565219
"37025"	340.17261904761904
"37061"	310.59798994974875
"37157"	348.74226804123714
"37193"	363.63901345291481
"38015"	416.45427553444182
"38051"	308.80978260869563
"39049"	521.84078212290501
"39085"	437.57845345345345
"39115"	391.55833333333334
"39151"	423.16203703703701
