"51540"	4983722182.0
"51735"	78940621.0
"53003"	405477647.0
"53069"	59973799.0
"54059"	1980188069.0
"54095"	288362315.0
"55027"	4515350303.0
"55063"	8358047095.0
"56017"	175117373.0
"72019"	130237451.0
"72055"	75666912.0
"72091"	1621845964.0
"72121"	191932609.0
"C1014"	491505791.0
"C1050"	16119354796.0
"C1146"	47516884413.0
"C1182"	298383859.0
"C1278"	461956819.0
"C1410"	888233065.0
"C1506"	105744619.0
"C1542"	280466999.0
"C1638"	330956385.0
"C1674"	114803674032.0
"C2114"	20459389892.0
"C2150"	19927055902.0
"C2282"	194537362.0
"C2378"	363752742.0
"C2510"	102239937.0
"C2642"	393789052963.0
"C2738"	266350512.0
"C2774"	6048212220.0
"C3038"	348338518.0
"C3074"	353056441.0
"C3302"	190400346.0
"C3434"	677657383.0
"C3470"	594141414.0
"C3566"	10330700562.0
"C3698"	5099020692.0
"C3830"	190326055275.0
"C3926"	137926214.0
"C4006"	91095945495.0
"C4042"	22485560143.0
"C4174"	192201142387.0
"C4402"	131731075.0
"C4534"	136428427.0
"C4570"	370962961.0
"C4666"	3455029116.0
"C4798"	258738774.0
"C4930"	1053037701.0
"CS104"	13161860069.0
"CS140"	946908564.0
"CS434"	1026317282.0
"CS500"	42652847735.0
"CS566"	6680391100.0
"01049"	2508457969.0
"01085"	258489316.0
"01115"	1351206435.0
"02240"	226265030.0
"04000"	363399401127.0
"05001"	995443231.0
"05067"	578363094.0
"05133"	472240615.0
"06057"	3388943887.0
"06093"	1726783471.0
"08015"	461102706.0
"08051"	624405583.0
"09005"	12415169844.0
"12049"	682928023.0
"12085"	6425496541.0
"12115"	20075097988.0
"13017"	730915805.0
"13053"	789950734.0
"13149"	204690125.0
"13185"	4513759684.0
"13215"	12574000635.0
"13251"	404444870.0
"15000"	125976329465.0
"16001"	26779487444.0
"16067"	786836993.0
"17057"	1046054198.0
"17093"	2173445504.0
"17123"	306989299.0
"17189"	469543621.0
"18025"	112407070.0
"18061"	775089702.0
"18157"	9914353142.0
"19015"	838129368.0
"19051"	174447015.0
"19147"	251756808.0
"19183"	680042197.0
"20035"	1600247800.0
"20071"	32287374.0
"20101"	59015200.0
"20167"	245741087.0
"21003"	440755996.0
"21069"	251567958.0
"21135"	154871639.0
"21171"	298683482.0
"21201"	6757476.0
"22059"	376980445.0
"22095"	1394414022.0
"22125"	581509081.0
"24017"	4255281046.0
"25007"	663782329.0
"26011"	331708809.0
"26077"	21856187766.0
"26107"	923882908.0
"26143"	445114071.0
"27001"	279264887.0
"27067"	2046802207.0
"27133"	348244304.0
"28057"	547385358.0
"28093"	551767644.0
"28123"	1307449166.0
"29025"	93433405.0
"29061"	119358311.0
"29157"	730352984.0
"29223"	152295359.0
"30009"	179263783.0
"30045"	19221750.0
"30081"	829970444.0
"30111"	9635683766.0
"31035"	256120565.0
"31071"	38185852.0
"31101"	294499946.0
"31167"	124554864.0
"32003"	96903763300.0
"34027"	72958587889.0
"35017"	872275059.0
"35053"	392471218.0
"36007"	16896718878.0
"36043"	2407422939.0
"37011"	538089331.0
"37077"	1834339007.0
"37107"	3605162168.0
"37143"	131670603.0
"38001"	73417616.0
"38067"	439032478.0
"39035"	189235681639.0
"39071"	1160913198.0
"39101"	3744807667.0
"39167"	3399256668.0
"40019"	2442581377.0
"40055"	86201403.0
"40091"	331914140.0
"40121"	1445897322.0
"41009"	1189568412.0
"41045"	1260834289.0
"42013"	7597154301.0
"42079"	23233635089.0
"42109"	1606188464.0
"45027"	581730795.0
"45063"	9518334364.0
"46017"	41587545.0
"46053"	84954990.0
"47021"	558378489.0
"47087"	127611591.0
"47117"	1239003671.0
"47153"	182457256.0
"48011"	18931149.0
"48077"	122327075.0
"48107"	174312573.0
"48143"	1176966033.0
"48239"	367218465.0
"48275"	110132562.0
"48305"	125388450.0
"48341"	917785400.0
"48437"	200566125.0
"48473"	693315651.0
"48503"	671135013.0
"49001"	110573710.0
"51019"	931506632.0
"51091"	26263857.0
"51121"	2794579682.0
"51187"	694015869.0
"51550"	8813538060.0
"53013"	106408634.0
"54003"	3292377798.0
"54069"	3562452969.0
"55037"	37017085.0
"55073"	9097302868.0
"55103"	497828872.0
"56027"	48549647.0
"72029"	228943935.0
"72065"	202050574.0
"72131"	206502210.0
"C1222"	3765099877.0
"C1318"	695513918.0
"C1354"	347453364.0
"C1390"	4440471606.0
"C1486"	126172338154.0
"C1714"	155986191449.0
"C1750"	231894612.0
"C1846"	259786104.0
"C1882"	447567987.0
"C1978"	41578906899.0
"C2058"	153407397.0
"C2094"	4918488259.0
"C2418"	232239402.0
"C2454"	8005642559.0
"C2490"	298200124.0
"C2586"	23653881115.0
"C2814"	144815895841.0
"C2850"	239941060.0
"C2946"	26190061201.0
"C2982"	92871958869.0
"C3114"	92186583837.0
"C3150"	275097436.0
"C3246"	244787860.0
"C3282"	86841792052.0
"C3378"	5864205310.0
"C3510"	815497602.0
"C3606"	251180974.0
"C3642"	63922002617.0
"C3738"	164440721.0
"C3774"	294976537.0
"C4214"	6645292372.0
"C4250"	124408014.0
"C4346"	252196207.0
"C4478"	579578945.0
"C4610"	685194804.0
"C4742"	180162778.0
"C4874"	863499440.0
"CS312"	22353520361.0
"CS378"	45380335331.0
"CS408"	309447601196.0
"CS480"	1306453384.0
""	0.0
"01059"	1081588808.0
"01095"	4452623286.0
"01125"	10140933886.0
"02016"	605352888.0
"04007"	1596891971.0
"05011"	334479600.0
"05077"	166391845.0
"05107"	837311032.0
"05143"	9654334228.0
"06001"	154335483490.0
"06067"	116747656721.0
"08025"	34689151.0
"08061"	27251581.0
"09015"	5794632287.0
"12059"	247851814.0
"12095"	96837193445.0
"12125"	186901606.0
"13027"	318166980.0
"13063"	19053535700.0
"13159"	191289298.0
"13195"	275816089.0
"13225"	678305909.0
"13261"	1560964724.0
"15007"	3841289569.0
"16011"	1566370145.0
"16077"	451738873.0
"17001"	4250273308.0
"17067"	551433213.0
"17133"	705825302.0
"17199"	2439668588.0
"18035"	8705293196.0
"18071"	2272877357.0
"18101"	1684318006.0
"18167"	7394139235.0
"19025"	299968169.0
"19061"	7534532455.0
"19157"	1029568233.0
"19193"	7436783806.0
"20009"	1568841725.0
"20045"	4333907802.0
"20081"	111502040.0
"20111"	1748980768.0
"20177"	15587087830.0
"20207"	49956344.0
"21013"	1058462580.0
"21079"	148275423.0
"21109"	117792640.0
"21145"	4944453330.0
"21181"	109747662.0
"21211"	1283203823.0
"22003"	578487003.0
"22069"	996020310.0
"24027"	20224355770.0
"25017"	212907659980.0
"26021"	11247471023.0
"26087"	2444844112.0
"26117"	2159595122.0
"26153"	205980231.0
"27011"	112682177.0
"27077"	92883109.0
"27107"	166903580.0
"27143"	279505476.0
"28001"	1580560421.0
"28067"	3031295160.0
"28133"	985086751.0
"29035"	109179013.0
"29071"	4146458977.0
"29101"	1227123837.0
"29167"	474425499.0
"30019"	42344029.0
"30055"	27470718.0
"30091"	85242356.0
"31009"	10738231.0
"31045"	251222059.0
"31081"	252615920.0
"31111"	1513390507.0
"31177"	578292348.0
"32013"	1081253439.0
"33003"	1954716459.0
"34037"	5303772797.0
"35027"	459707983.0
"36017"	2171013462.0
"36053"	2565383681.0
"37021"	15607941472.0
"37087"	2025242437.0
"37117"	1379607066.0
"37153"	1827872286.0
"38011"	79433931.0
"38077"	795201763.0
"39009"	1672276797.0
"39045"	4176819223.0
"39081"	3416789173.0
"39111"	706466481.0
"40029"	60193302.0
"40065"	876877288.0
"40131"	2135540793.0
"41019"	5325018779.0
"41055"	60910863.0
"42023"	264229637.0
"42089"	6031641519.0
"42119"	1952996853.0
"44003"	10370939308.0
"45037"	430043915.0
"45073"	3046855056.0
"46027"	268223325.0
"46063"	16236969.0
"47031"	2693967266.0
"47097"	676706697.0
"47127"	70734819.0
"47163"	11021722423.0
"48021"	789105833.0
"48087"	57975062.0
"48117"	640827904.0
"48153"	193316752.0
"48249"	1280383017.0
"48285"	485783627.0
"48315"	164771731.0
"48351"	158811871.0
"48447"	31381478.0
"48483"	124430582.0
"49011"	11830262401.0
"51029"	206971248.0
"51065"	190596278.0
"51131"	368013780.0
"51197"	1056506783.0
"53023"	68317113.0
"54013"	97440580.0
"54079"	2145366924.0
"54109"	870737271.0
"55047"	697707825.0
"55083"	799475270.0
"55113"	501571683.0
"56037"	3469965028.0
"72039"	118006695.0
"72075"	190061929.0
"72105"	130779811.0
"72141"	132135982.0
"C1070"	656246493.0
"C1166"	163423544.0
"C1298"	9916286980.0
"C1526"	3748023836.0
"C1562"	328759829.0
"C1658"	8930166036.0
"C1694"	3873854637.0
"C1922"	325600950.0
"C2002"	6200497800.0
"C2134"	30413803847.0
"C2170"	955989727.0
"C2266"	14060474762.0
"C2398"	388415416.0
"C2530"	299533738.0
"C2626"	199084825.0
"C2662"	25243148332.0
"C2758"	29571133.0
"C2794"	478445243.0
"C3058"	234758362.0
"C3094"	340068905.0
"C3322"	1101818763.0
"C3418"	483258444.0
"C3454"	394059742.0
"C3490"	7061235932.0
"C3586"	131607629.0
"C3850"	417074096.0
"C3946"	3803916393.0
"C3982"	7830777540.0
"C4026"	484361453.0
"C4062"	256988935.0
"C4158"	967254381.0
"C4194"	197510293012.0
"C4422"	7902731401.0
"C4518"	507453337.0
"C4554"	115646807.0
"C4590"	1103254461.0
"C4686"	148925902.0
"C4950"	583026469.0
"CS160"	14041930813.0
"CS256"	405300231.0
"CS292"	1117354747.0
"CS388"	3704369916.0
"CS490"	10920165006.0
"01003"	4307511545.0
"01069"	6328978019.0
"04017"	2695126509.0
"05021"	512398987.0
"05087"	192678655.0
"05117"	127563039.0
"06011"	806494904.0
"06077"	31849046431.0
"06107"	16238977049.0
"08035"	3478813132.0
"08071"	420248412.0
"08101"	6003466960.0
"12003"	374943685.0
"12069"	6812635964.0
"13037"	92767245.0
"13073"	1845178234.0
"13103"	595662752.0
"13169"	203023198.0
"13235"	205868908.0
"13271"	343299885.0
"13301"	123006379.0
"16021"	313524397.0
"16087"	227456770.0
"17011"	1385026252.0
"17077"	2160863873.0
"17107"	1150712814.0
"17143"	16785041841.0
"18009"	464432531.0
"18045"	469913049.0
"18081"	4480878481.0
"18111"	377824877.0
"18177"	4651131014.0
"19035"	522439780.0
"19071"	338882398.0
"19101"	935682006.0
"19167"	1621631826.0
"20019"	67597532.0
"20055"	2101770803.0
"20091"	48200069971.0
"20121"	586445179.0
"20187"	49430166.0
"21023"	81036701.0
"21089"	854420050.0
"21119"	358591929.0
"21155"	345529855.0
"21191"	181817770.0
"21221"	278056524.0
"22013"	429643778.0
"22079"	6921992859.0
"22109"	6322255671.0
"23003"	3819154806.0
"24037"	4352782166.0
"25027"	63242916454.0
"26031"	703942753.0
"26097"	419070025.0
"26127"	591670421.0
"26163"	234770594962.0
"27021"	694217963.0
"27087"	122823137.0
"27117"	303191406.0
"27153"	691067290.0
"28011"	1340320467.0
"28077"	323975346.0
"28107"	1099498592.0
"28143"	914527856.0
"29009"	1330662755.0
"29045"	85144438.0
"29081"	183690842.0
"29111"	189450308.0
"29177"	313814721.0
"29207"	896299761.0
"30029"	3608739182.0
"30065"	61540260.0
"31019"	2414727023.0
"31055"	56224118547.0
"31091"	8676276.0
"31121"	146792140.0
"32023"	1521378453.0
"33013"	11447237917.0
"35037"	283687627.0
"36027"	18891443375.0
"36063"	14778752871.0
"37031"	1879065681.0
"37097"	6884797451.0
"37127"	5961995274.0
"37163"	1879608917.0
"38021"	124483893.0
"38087"	1787829.0
"39019"	700418407.0
"39055"	4319315388.0
"39091"	2197220257.0
"39121"	251708565.0
"40039"	1053512422.0
"40075"	203675722.0
"40105"	129293492.0
"40141"	199180380.0
"41029"	9733964775.0
"41065"	1001371181.0
"42000"	1230542534374.0
"42033"	3850381420.0
"42099"	777742020.0
"42129"	21880782060.0
"45047"	3909367246.0
"45083"	19399163971.0
"46037"	169267886.0
"46073"	27117801.0
"46103"	5784016704.0
"47005"	451116946.0
"47041"	472959863.0
"47137"	68212319.0
"47173"	191225276.0
"48031"	153248892.0
"48097"	1074306961.0
"48127"	157657058.0
"48163"	313992461.0
"48259"	452352002.0
"48295"	69343583.0
"48325"	624067117.0
"48361"	3844439733.0
"48457"	294407256.0
"48493"	298320842.0
"49021"	996436357.0
"51075"	391659720.0
"51105"	510237112.0
"51141"	487053947.0
"51570"	690444821.0
"51600"	3529656852.0
"53000"	546179659586.0
"53033"	235623419933.0
"54023"	478265172.0
"54089"	145213224.0
"55057"	914679844.0
"55093"	850153204.0
"55123"	639056168.0
"72049"	12108578.0
"72085"	679418169.0
"72115"	179655632.0
"72151"	420940392.0
"C1110"	10620429258.0
"C1206"	411909756780.0
"C1242"	79704634768.0
"C1338"	8208452296.0
"C1374"	6704516204.0
"C1602"	780222734.0
"C1734"	243739405.0
"C1770"	317772974.0
"C1866"	405821769.0
"C1998"	289376645.0
"C2078"	466411217.0
"C2210"	287619557.0
"C2306"	31842022014.0
"C2342"	42685925593.0
"C2438"	102558704.0
"C2474"	491798722.0
"C2702"	312162751.0
"C2834"	416314745.0
"C2870"	15464627644.0
"C2966"	251988953.0
"C3002"	3473199306.0
"C3134"	12953615120.0
"C3170"	34104866825.0
"C3266"	291226713.0
"C3398"	290924692.0
"C3530"	76537804907.0
"C3626"	13110164279.0
"C3662"	305135021.0
"C3758"	391583776.0
"C3794"	210224884.0
"C4234"	14830689894.0
"C4270"	389554298.0
"C4366"	139519840.0
"C4498"	644143493.0
"C4564"	1013266868.0
"C4630"	574296586.0
"C4726"	88748447594.0
"C4762"	389317915.0
"C4858"	740685179.0
"C4894"	426932901.0
"CS200"	752080094.0
"CS266"	13531558604.0
"CS332"	12201713223.0
"CS428"	73489257253.0
"CS464"	14505812157.0
"01013"	634967228.0
"01079"	886480095.0
"01109"	1222669767.0
"02201"	275782318.0
"02270"	90329265.0
"04027"	5577054525.0
"05031"	4269434852.0
"05097"	103299853.0
"05127"	270531860.0
"06021"	834010834.0
"06087"	16742845706.0
"08009"	61956632.0
"08045"	2080655224.0
"08081"	596229425.0
"08111"	9225078.0
"12013"	215666391.0
"12079"	409927683.0
"12109"	3934600885.0
"13047"	1430144335.0
"13083"	215382895.0
"13113"	2807627459.0
"13179"	1290967029.0
"13209"	135230451.0
"13245"	15536042961.0
"13281"	118515716.0
"13311"	500438369.0
"16031"	821448630.0
"17021"	1289065663.0
"17087"	127433070.0
"17117"	1317257828.0
"17153"	180309384.0
"18019"	5654107205.0
"18055"	754902353.0
"18091"	6943416614.0
"18121"	277729002.0
"19009"	142473508.0
"19045"	2598898266.0
"19081"	379872882.0
"19111"	2313745054.0
"19177"	146908492.0
"20029"	346474872.0
"20065"	85111361.0
"20131"	429332728.0
"20197"	67626325.0
"21000"	311728876775.0
"21033"	340262505.0
"21099"	285597264.0
"21129"	100840390.0
"21165"	47417968.0
"21231"	391097566.0
"22023"	408059315.0
"22089"	3658679230.0
"22119"	1247492872.0
"23013"	1837560563.0
"24047"	2436760816.0
"26005"	4879189351.0
"26041"	1846783007.0
"26137"	1120250621.0
"27031"	195168082.0
"27097"	1010699827.0
"27127"	626278642.0
"27163"	8136255127.0
"28021"	405433143.0
"28087"	3538516708.0
"28117"	901280661.0
"28153"	514837907.0
"29019"	8820435927.0
"29055"	471701468.0
"29091"	1178456233.0
"29121"	418759084.0
"29187"	1748205879.0
"29217"	726418356.0
"30039"	58660095.0
"30075"	16419637.0
"30105"	268705946.0
"31029"	116634381.0
"31065"	131406148.0
"31131"	540313359.0
"32000"	166004447791.0
"32033"	347925851.0
"35047"	649836066.0
"36037"	3267054467.0
"36073"	1655186057.0
"36103"	123830235781.0
"37005"	283545455.0
"37041"	515461825.0
"37137"	184928873.0
"37173"	438688863.0
"38031"	114293811.0
"38097"	245587273.0
"39029"	4421127983.0
"39065"	868307349.0
"39131"	1310102441.0
"40049"	774455719.0
"40085"	118126384.0
"40115"	778890108.0
"40151"	213103438.0
"41039"	20541548701.0
"42007"	8583860596.0
"42043"	30949271513.0
"45057"	2151269427.0
"46047"	287724739.0
"46083"	381463246.0
"46113"	262644145.0
"47015"	112384535.0
"47051"	757958530.0
"47147"	1144672936.0
"47183"	1118978306.0
"48005"	4135268729.0
"48041"	8691762452.0
"48137"	26035970.0
"48173"	17867227.0
"48203"	2790386996.0
"48269"	8045875.0
"48335"	163303333.0
"48371"	482627508.0
"48401"	1495237369.0
"48467"	751896186.0
"49031"	6299822.0
"51049"	57105750.0
"51085"	4802587919.0
"51115"	87544032.0
"51580"	482272545.0
"51610"	2768448023.0
"51775"	3381810980.0
"53007"	4353099999.0
"53043"	276062597.0
"54000"	130511416692.0
"54033"	4091662204.0
"54099"	1176416729.0
"55001"	370847322.0
"55067"	783502487.0
"55133"	40823539006.0
"72059"	71265310.0
"72095"	21021578.0
"72125"	377730705.0
"C1018"	192206491296.0
"C1054"	871006051.0
"C1090"	91261748180.0
"C1186"	126003311.0
"C1414"	734134794.0
"C1450"	27211997305.0
"C1546"	521262989.0
"C1582"	202059509.0
"C1810"	337686839.0
"C1906"	3358639205.0
"C2022"	7084834161.0
"C2154"	309722449.0
"C2190"	429898971.0
"C2286"	216271669.0
"C2550"	5496601128.0
"C2646"	395328074.0
"C2682"	4184987651.0
"C2778"	7344897160.0
"C2910"	6731188331.0
"C3078"	36981776420.0
"C3210"	596878987.0
"C3306"	152650453.0
"C3342"	145444378.0
"C3438"	435344132.0
"C3474"	8522209501.0
"C3702"	377974696.0
"C3834"	9366736714.0
"C3870"	329063501.0
"C3966"	4482536271.0
"C4046"	306283594.0
"C4082"	441888806.0
"C4178"	5334594718.0
"C4310"	8724934172.0
"C4406"	26435041536.0
"C4442"	952610414.0
"C4538"	227979369.0
"C4574"	216750301.0
"C4802"	681811702.0
"C4934"	58331074142.0
"C4970"	4019528323.0
"CS180"	1958317467.0
"CS276"	8254823373.0
"CS438"	6041697802.0
"CS474"	3565069711.0
"CS540"	1914982151.0
"01023"	829688930.0
"01089"	31321992401.0
"01119"	467468413.0
"02013"	105905587.0
"02280"	432720569.0
"05005"	1318809196.0
"05041"	528202717.0
"05137"	174202959.0
"06031"	4839294029.0
"06097"	29721631917.0
"08019"	233756487.0
"08055"	105338934.0
"08091"	82888749.0
"08121"	77759464.0
"09009"	84691702861.0
"11000"	237089264141.0
"12023"	1891809335.0
"12089"	2032435703.0
"12119"	580459544.0
"13057"	3141123619.0
"13093"	312637466.0
"13123"	529846871.0
"13189"	740372868.0
"13219"	346414537.0
"13255"	2489133433.0
"13291"	326704617.0
"13321"	335583095.0
"16005"	3133296346.0
"16041"	161107494.0
"17031"	717375372507.0
"17097"	61828185419.0
"17127"	481588480.0
"17163"	13963267153.0
"18029"	1328840571.0
"18065"	1843150597.0
"18131"	473564744.0
"19019"	568021850.0
"19055"	516442248.0
"19091"	371042438.0
"19121"	265259101.0
"19187"	2440031544.0
"20039"	83419752.0
"20075"	41507578.0
"20105"	69026697.0
"20141"	120093468.0
"21007"	324588519.0
"21043"	383895008.0
"21139"	147507318.0
"21175"	204807049.0
"21205"	692479065.0
"22000"	341193743121.0
"22033"	41206327710.0
"22099"	1005573630.0
"23023"	1781474628.0
"26015"	1272661119.0
"26051"	445920981.0
"26147"	7352271622.0
"27005"	981665383.0
"27041"	1508904251.0
"27137"	14595171154.0
"27173"	316116552.0
"28031"	361495932.0
"28097"	233603865.0
"28127"	579880701.0
"28163"	716901872.0
"29029"	1315553873.0
"29065"	354111106.0
"29131"	666221405.0
"29197"	42953861.0
"29227"	17388077.0
"30049"	3728552800.0
"30085"	351790818.0
"31039"	368949632.0
"31075"	13115051.0
"31105"	126653902.0
"31141"	2112123736.0
"32007"	2514405748.0
"33000"	111274716546.0
"34001"	27421296481.0
"35057"	152258785.0
"36047"	83894504517.0
"36083"	8016339496.0
"36113"	5105706388.0
"37015"	573910247.0
"37051"	14076880394.0
"37147"	7326391421.0
"37183"	56040869378.0
"38005"	145192902.0
"38041"	40354766.0
"39039"	2741075761.0
"39075"	1595978079.0
"39105"	509365161.0
"39141"	3728131213.0
"40059"	90379944.0
"40095"	299760953.0
"40125"	1914933857.0
"41049"	330165159.0
"42017"	46754651935.0
"42053"	97504165.0
"44000"	87848559183.0
"45001"	823018926.0
"45067"	1187148733.0
"46057"	70937905.0
"46093"	686001458.0
"46123"	155386724.0
"47025"	732855201.0
"47061"	114743217.0
"47157"	90834201061.0
"48015"	775972026.0
"48051"	328938554.0
"48147"	791947874.0
"48183"	8490190801.0
"48213"	1376514789.0
"48279"	420067700.0
"48309"	13111015414.0
"48345"	23249595.0
"48381"	2113673520.0
"48411"	107412569.0
"48477"	1184389990.0
"48507"	127390320.0
"49005"	3555232721.0
"49041"	638476199.0
"50003"	2255157611.0
"51059"	121730770358.0
"51095"	1842194480.0
"51125"	217527724.0
"51161"	3504481122.0
"51590"	3091965970.0
"51620"	330543183.0
"53017"	765717443.0
"53053"	37057206385.0
"54007"	287990627.0
"54043"	187018191.0
"55011"	422340295.0
"55077"	294368366.0
"55107"	522495859.0
"56001"	1124471111.0
"72003"	263335690.0
"72069"	1634923829.0
"72135"	139724466.0
"C1130"	7647894832.0
"C1226"	29118994287.0
"C1262"	8692597789.0
"C1394"	274027564.0
"C1622"	3986402447.0
"C1718"	173299022.0
"C1754"	425913186.0
"C1790"	35727199899.0
"C1886"	153392405.0
"C2098"	442116931.0
"C2164"	199736802.0
"C2230"	911750367.0
"C2362"	188956859.0
"C2458"	18976151625.0
"C2494"	673349281.0
"C2722"	276023314.0
"C2818"	582542596.0
"C2854"	238560139.0
"C2890"	444115424.0
"C2986"	551995759.0
"C3022"	170264679.0
"C3118"	10446644879.0
"C3154"	36257852796.0
"C3190"	9077156884.0
"C3286"	258851303.0
"C3514"	231404912.0
"C3550"	303189892.0
"C3646"	640039936.0
"C3682"	124296482.0
"C3778"	70787270.0
"C3910"	32666477822.0
"C4122"	298532411.0
"C4218"	43394171.0
"C4254"	31532602830.0
"C4290"	243451549.0
"C4386"	523119032.0
"C4614"	62491694484.0
"C4650"	226131763.0
"C4746"	472599199.0
"C4782"	342361500.0
"C4878"	162368972.0
"CS118"	4400545959.0
"CS154"	1698524735.0
"CS220"	74454459527.0
"CS316"	1871846678.0
"CS352"	2377138780.0
"01000"	355333025108.0
"01033"	3899797728.0
"01099"	1249816227.0
"01129"	714078110.0
"02122"	2965875643.0
"02188"	239711127.0
"02290"	327293782.0
"05015"	827381506.0
"05051"	3880791770.0
"05147"	219215090.0
"06005"	1220556769.0
"06041"	24051924749.0
"08029"	612356953.0
"08065"	145646195.0
"12000"	1248955788236.0
"12033"	18451126457.0
"12099"	84810913771.0
"12129"	262468626.0
"13001"	786477221.0
"13067"	51919780588.0
"13133"	389099949.0
"13199"	519093821.0
"13229"	249143621.0
"13265"	8716770.0
"16015"	100472807.0
"16051"	474020683.0
"17005"	338116002.0
"17041"	838955887.0
"17137"	1781679721.0
"17173"	548191842.0
"17203"	1024713313.0
"18039"	21349004015.0
"18075"	754714896.0
"18105"	6264953605.0
"18141"	22494076185.0
"19029"	597203790.0
"19065"	796342894.0
"19131"	311252340.0
"19197"	630938866.0
"20049"	24153523.0
"20085"	215653814.0
"20115"	374014354.0
"20151"	423604988.0
"21017"	572926321.0
"21053"	143996638.0
"21149"	125911706.0
"21185"	1138688384.0
"21215"	78023712.0
"22007"	436915370.0
"22043"	203822080.0
"23000"	102509496423.0
"24001"	3612875535.0
"26025"	11740772846.0
"26061"	1079647354.0
"26157"	1394201225.0
"27015"	1544318245.0
"27051"	170177040.0
"27147"	2293849978.0
"28005"	202195116.0
"28041"	67437998.0
"28137"	494822656.0
"29039"	213438542.0
"29075"	144470315.0
"29105"	1130151221.0
"29141"	286032160.0
"30059"	27212393.0
"30095"	224009396.0
"31049"	35844721.0
"31085"	8085489.0
"31115"	1417966.0
"31151"	633400845.0
"32017"	115658607.0
"33007"	1594785372.0
"34011"	8965502290.0
"35001"	51977924601.0
"36057"	2463768627.0
"36093"	12297083011.0
"36123"	510593702.0
"37025"	6680091628.0
"37061"	2096485529.0
"37157"	4948966737.0
"37193"	2901780137.0
"38015"	5071583842.0
"38051"	69759760.0
"39049"	133789764626.0
"39085"	17619515318.0
"39115"	432512162.0
"39151"	28806092130.0
"40003"	97631836.0
"40069"	186648772.0
"40135"	536739258.0
"41059"	3128235027.0
"42027"	6727462253.0
"42063"	4117683475.0
"44007"	59245047394.0
"45011"	971088683.0
"45077"	3936521396.0
"46067"	184345267.0
"47035"	1118294448.0
"47071"	715755075.0
"47101"	262534100.0
"47167"	882523027.0
"48025"	681329353.0
"48061"	11884768456.0
"48157"	11173414491.0
"48193"	157541459.0
"48223"	1121500347.0
"48289"	386001141.0
"48319"	50591472.0
"48355"	23100619392.0
"48391"	199935565.0
"48421"	66984528.0
"48487"	442388967.0
"49015"	484979307.0
"49051"	215994611.0
"50013"	68589207.0
"51003"	3652895401.0
"51036"	71322449.0
"51069"	1892760296.0
"51135"	473834988.0
"51171"	1492760889.0
"51630"	2453896807.0
"53027"	2979797382.0
"53063"	30262282106.0
"54017"	52404509.0
"54053"	869218810.0
"55021"	2105255797.0
"55087"	15310269245.0
"55117"	9155963950.0
"56011"	162665403.0
"72013"	1272521730.0
"72079"	121246593.0
"72109"	93745623.0
"72145"	801759484.0
"C1038"	68714612747.0
"C1074"	49791140235.0
"C1302"	5342386230.0
"C1434"	159277032.0
"C1470"	407635392.0
"C1566"	406175187.0
"C1698"	882087248753.0
"C1830"	434227776.0
"C1926"	4604690464.0
"C1962"	215758256.0
"C2006"	304539940.0
"C2042"	341259869.0
"C2138"	328628241.0
"C2174"	164745329.0
"C2402"	6083073407.0
"C2534"	670056138.0
"C2570"	225735752.0
"C2666"	398262299.0
"C2798"	1355472133.0
"C2930"	625986346.0
"C3098"	8961037685.0
"C3230"	784706747.0
"C3326"	8631357489.0
"C3362"	163432907.0
"C3458"	4687406291.0
"C3494"	12461201125.0
"C3722"	281645130.0
"C3818"	205123020.0
"C3854"	2620956771.0
"C3890"	136253747391.0
"C3986"	428110037.0
"C4066"	5309044389.0
"C4198"	58940021739.0
"C4330"	5240203535.0
"C4426"	278994494.0
"C4462"	634943190.0
"C4558"	194007512.0
"C4594"	39527356725.0
"C4918"	29971008163.0
"C4954"	131641113.0
"CS164"	1032418941.0
"CS296"	1502046854.0
"01007"	401831520.0
"01043"	2886937956.0
"02000"	72188413096.0
"05025"	70732432.0
"05061"	749333619.0
"06015"	866679208.0
"06051"	621057748.0
"08039"	164965023.0
"08075"	794901769.0
"08105"	431642812.0
"12007"	465972283.0
"12043"	62376934.0
"13011"	212357248.0
"13077"	2538162200.0
"13107"	652148715.0
"13143"	605223539.0
"13239"	8573999.0
"13275"	2209006717.0
"13305"	949509108.0
"16025"	10519084.0
"16061"	112371363.0
"17015"	606711167.0
"17051"	521345925.0
"17147"	400556371.0
"17183"	5113443042.0
"18049"	772496472.0
"18085"	5249387211.0
"18115"	23831592.0
"18151"	2051397167.0
"19039"	211483583.0
"19075"	365350505.0
"19105"	567577390.0
"19141"	594597435.0
"20059"	720296819.0
"20095"	197311229.0
"20125"	1860127402.0
"20161"	2049112149.0
"21027"	212353091.0
"21063"	25527670.0
"21159"	536495104.0
"21195"	3150741410.0
"21225"	819932812.0
"22017"	19048836238.0
"22053"	634184401.0
"23007"	1304691517.0
"24011"	911674417.0
"25001"	12735753069.0
"26035"	677454390.0
"26071"	318957983.0
"26101"	717459586.0
"27025"	1132403764.0
"27061"	1756609369.0
"27157"	670340702.0
"28015"	67702128.0
"28051"	438027784.0
"28147"	233443241.0
"29049"	292546867.0
"29085"	71105942.0
"29115"	402615482.0
"29151"	259901315.0
"30003"	409177190.0
"30069"	2095077.0
"31059"	212736931.0
"31095"	250188630.0
"31125"	48819841.0
"31161"	141491173.0
