"21017"	106.55598591549295
"21053"	83.422815533980582
"21149"	85.947286012526092
"21185"	164.00945683802135
"21215"	75.872651356993742
"22007"	73.281505728314244
"22043"	106.8740234375
"23000"	399.04975825946815
"24001"	173.81663837011885
"26025"	227.12455579246625
"26061"	133.62033084311634
"26157"	126.96696617336153
"27015"	130.95205099778269
"27051"	117.671875
"27147"	132.49434611602754
"28005"	104.86379716981132
"28041"	82.804794520547944
"28137"	122.90561622464898
"29039"	78.611111111111114
"29075"	91.98489583333334
"29105"	135.76888772298005
"29141"	85.961030383091156
"30059"	56.191489361702125
"30095"	65.250865051903119
"31049"	91.741992882562272
"31085"	83.440878378378372
"31115"	99.341463414634148
"31151"	104.25774134790528
"32017"	91.205776173285201
"33007"	146.88958333333332
"34011"	248.57391454169539
"35001"	339.10778859527119
"36057"	129.81478873239436
"36093"	243.66421392677674
"36123"	121.02800546448087
"37025"	220.37982093663911
"37061"	142.18103448275863
"37157"	168.78772766695576
"37193"	164.33586556169428
"38015"	233.03136073706591
"38051"	74.229784366576823
"39049"	446.22775876817792
"39085"	293.94043576683646
"39115"	83.683556405353727
"39151"	308.69756161510225
"40003"	75.315298507462686
"40069"	72.76376651982379
"40135"	110.0571875
"41059"	214.90117219078417
"42027"	222.75934103260869
"42063"	179.33885424785657
"44007"	386.53721876495933
"45011"	113.5584707646177
"45077"	174.56009023789991
"46067"	107.51789709172259
"47035"	124.42937563971341
"47071"	119.67180925666199
"47101"	73.059145129224646
"47167"	135.13535228677378
"48025"	108.5581841432225
"48061"	224.72396993318486
"48157"	322.81167466986795
"48193"	99.660746812386151
"48223"	143.72655367231638
"48289"	122.04288164665523
"48319"	81.119946091644209
"48355"	312.71193633952254
"48391"	110.02234927234927
"48421"	84.160761154855649
"48487"	106.87339055793991
"49015"	125.58050847457628
"49051"	132.73408769448375
"50013"	109.63642131979695
"51003"	205.95251623376623
"51036"	120.89233038348083
"51069"	172.66829745596868
"51135"	93.542626728110605
"51171"	138.62137049941927
"51630"	196.98722943722944
"53027"	171.84241245136187
"53063"	316.61871980676329
"54017"	59.242622950819673
"54053"	113.53323029366307
"55021"	148.89908456843941
"55087"	262.30919854280512
"55117"	202.11023054755043
"56011"	98.756782945736433
"72013"	93.737486965589156
"72079"	60.656873614190687
"72109"	57.690298507462686
"72145"	73.96030534351145
"C1038"	7.9436548223350254
"C1074"	87.465658564160549
"C1302"	168.50375494071147
"C1434"	484.5
"C1470"	408.25
"C1566"	505.5
"C1698"	21.078947368421051
"C1830"	493.0
"C1926"	71.840068787618222
"C1962"	448.25
"C2006"	457.25
"C2042"	507.25
"C2138"	458.5
"C2174"	506.25
"C2402"	103.43057784911717
"C2534"	673.25
"C2570"	451.0
"C2666"	505.25
"C2798"	542.25
"C2930"	584.5
"C3098"	82.387816011235955
"C3230"	457.75
"C3326"	283.62549485352338
"C3362"	443.75
"C3458"	191.52957384276269
"C3494"	352.5544274300932
"C3722"	644.5
"C3818"	491.5
"C3854"	101.36479367866549
"C3890"	54.983656174334143
"C3986"	550.25
"C4066"	186.97480451781061
"C4198"	2.7909516380655228
"C4330"	200.49156626506024
"C4426"	482.75
"C4462"	557.0
"C4558"	459.5
"C4594"	429.44308035714283
"C4918"	104.43790752815649
"C4954"	476.25
"CS164"	492.0
"CS296"	598.25
"01007"	110.09674502712477
"01043"	184.01945438282647
"02000"	420.00137020428502
"05025"	71.299715909090907
"05061"	110.38650075414782
"06015"	96.687094682230864
"06051"	132.45764617691154
"08039"	162.22030075187971
"08075"	125.18395691609977
"08105"	113.36698250728863
"12007"	97.828374455732941
"12043"	95.301428571428573
"13011"	94.903037383177576
"13077"	179.02645186953063
"13107"	101.80586592178771
"13143"	112.39776119402985
"13239"	50.766176470588235
"13275"	156.87852593266607
"13305"	114.28755074424899
"16025"	64.215846994535525
"16061"	131.87198391420912
"17015"	108.31194029850747
"17051"	105.54289732770745
"17147"	111.36226252158895
"17183"	158.48715824357913
"18049"	109.60173611111111
"18085"	183.04458598726114
"18115"	69.865771812080538
"18151"	136.61754473161034
"19039"	88.873909249563695
"19075"	111.20450751252086
"19105"	106.41493055555556
"19141"	126.21357850070721
"20059"	130.37545454545455
"20095"	105.57772277227723
"20125"	123.02331113225499
"20161"	157.8104297224709
"21027"	113.694140625
"21063"	71.014258555133082
"21159"	104.42710706150342
"21195"	174.28285573122528
"21225"	99.259433962264154
"22017"	273.6516221873365
"22053"	117.24705882352941
"23007"	141.41531755915318
"24011"	113.17189421894219
"25001"	341.79832435667265
"26035"	107.39378415300547
"26071"	110.41183206106871
"26101"	101.785
"27025"	131.10483870967741
"27061"	147.13955637707949
"27157"	107.85805369127517
"28015"	92.389619883040936
"28051"	139.33243534482759
"28147"	86.438304721030036
"29049"	111.68178763440861
"29085"	70.330760095011883
"29115"	95.415000000000006
"29151"	91.635396518375245
"30003"	109.47445255474453
"30069"	78.085714285714289
"31059"	104.57658643326039
"31095"	90.851985559566785
"31125"	93.470679012345684
"31161"	89.381006864988564
"32027"	83.387269938650306
"33017"	223.31374289772728
"34021"	416.64206349206347
"35011"	58.161680911680911
"36001"	380.95767195767195
"36067"	365.36420541645373
"36999"	590.00079744816583
"37035"	257.17226092463585
"37071"	235.63431372549019
"37101"	195.52167182662538
"37167"	172.1128488931665
"38025"	87.465328467153284
"38061"	101.17638036809817
"39059"	151.26490066225165
"39095"	347.2449672873679
"39125"	99.216174183514781
"39161"	121.96781609195402
"40013"	113.63265864332604
"40079"	128.47831050228311
"40109"	370.3400404676259
"40145"	104.34737484737485
"41003"	219.77572016460906
"41069"	110.32394366197182
"42037"	143.98597359735973
"42073"	173.0824704142012
"42103"	146.95706006322445
"45021"	143.59458077709613
"45087"	113.30766574585635
"46011"	119.89856230031948
"46077"	105.61305361305361
"46107"	111.9481981981982
"47009"	188.47332015810278
"47045"	135.61339092872569
"47081"	92.65384615384616
"47111"	90.565510597302506
"47177"	143.59871364653245
"47999"	399.71398305084745
"48035"	114.3271653543307
"48071"	125.04602649006623
"48101"	163.37701612903226
"48167"	288.1155006031363
"48233"	125.01065246338216
"48299"	121.35734463276836
"48329"	286.8584235453315
"48365"	140.42578616352202
"48431"	103.13478260869566
"48497"	156.11832648870637
"49025"	90.149087221095328
"50023"	225.54424778761063
"51013"	468.49582463465555
"51079"	100.91996233521657
"51109"	124.81117824773413
"51145"	156.41572123176661
"51181"	77.152006172839506
"51640"	97.595312500000006
"53037"	124.48006889763779
"53073"	243.05016313213704
"54027"	105.2126524390244
"54063"	95.837579617834393
"55031"	152.0681594488189
"55097"	168.32246998284734
"55127"	196.43232044198896
"56021"	240.13779661016949
"72023"	66.802901023890783
"72089"	58.132281553398059
"72119"	90.487619047619049
"C1114"	464.5
"C1150"	169.75505475989891
"C1246"	452.25
"C1282"	477.75
"C1378"	118.35786011080333
"C1510"	478.75
"C1606"	503.75
"C1642"	527.75
"C1738"	445.75
"C1774"	539.75
"C2214"	200.54012345679013
"C2250"	106.08357771260997
"C2346"	188.66372912801484
"C2382"	569.75
"C2478"	132.37046529968455
"C2610"	275.65393081761005
"C2706"	195.54799488054607
"C2742"	466.5
"C2838"	422.75
"C2874"	215.02835408022131
"C3006"	430.0
"C3042"	439.0
"C3138"	447.0
"C3174"	480.75
"C3402"	620.5
"C3534"	547.25
"C3570"	553.5
"C3666"	452.75
"C3798"	59.515324794144554
"C3930"	42.636523046092186
"C4010"	345.25
"C4106"	108.60451873622337
"C4142"	150.11380597014926
"C4238"	539.75
"C4274"	467.5
"C4502"	474.75
"C4634"	276.92243150684931
"C4670"	278.82614852108242
"C4766"	475.5
"C4898"	566.0
"CS138"	505.25
"CS174"	570.25
"CS204"	552.75
"CS273"	588.75
"CS336"	598.75
"CS372"	601.25
"CS534"	611.0
"01017"	124.50783289817232
"01053"	142.85854189336234
"04001"	129.20551948051948
"05035"	160.33129123468427
"05071"	89.693456614509245
"05101"	75.669312169312164
"06025"	211.36714708056172
"06061"	318.68003941441441
"08049"	143.13621794871796
"08085"	158.85358056265986
"08115"	79.272727272727266
"12017"	178.98745954692558
"12053"	186.83953220858896
"12086"	470.76288767812235
"13021"	241.00709001233045
"13087"	117.54718750000001
"13117"	257.92925925925925
"13153"	187.77514546965918
"13249"	88.135379061371836
"13285"	165.78253568429892
"13315"	88.227896341463421
"15001"	230.83178913738018
"15999"	121.26662844036697
"16035"	129.05601851851853
"16071"	79.169642857142861
"17025"	108.16016260162601
"17061"	103.36863543788188
"17157"	121.32487922705315
"17193"	117.88162393162393
"18059"	166.08151093439363
"18095"	210.08294663573085
"18125"	89.905466970387238
"18161"	70.705808080808083
"19049"	138.76374407582938
"19085"	101.24368499257058
"19115"	95.5
"19151"	89.475961538461533
"20003"	85.942271880819362
"20069"	117.26793478260869
"20135"	103.99867374005305
"20171"	97.336016096579471
"20201"	71.386456211812629
"21037"	190.30482081911262
"21073"	195.0656652360515
"21103"	107.62892791127541
"21169"	82.070165094339629
"21235"	120.02220956719817
"22027"	91.55898876404494
"22063"	145.33975409836066
"23017"	146.58760484622553
"24021"	290.15734924623115
"25011"	179.09003831417624
"26009"	100.16609589041096
"26045"	196.67881355932204
"26081"	404.36041247484911
"26111"	182.36637931034483
"26999"	386.62714132762312
"27035"	186.51277823577905
"27071"	129.10474683544305
"27101"	96.175337186897877
"27167"	92.949883449883444
"28025"	122.68946540880503
"28061"	118.75382096069869
"28157"	89.305633802816899
"29059"	68.92752442996742
"29095"	414.93522313296904
"29125"	65.85526315789474
"29161"	155.49558693733451
"30013"	226.94763271162122
"30079"	56.833695652173915
"30109"	54.54139072847682
"31003"	97.756030701754383
"31069"	84.331999999999994
"31135"	97.302180685358252
"31171"	72.963872832369944
"34031"	413.30434217368696
"35021"	128.45045045045046
"36011"	169.71714285714285
"36077"	153.66920590951062
"36107"	127.98687089715536
"37009"	123.7258064516129
"37045"	181.33265832106039
"37081"	380.17421953675728
"37111"	109.94230769230769
"37177"	88.607255520504737
"37999"	463.85564466378776
"38035"	201.71388682055101
"38071"	127.94705513784461
"38101"	181.52692307692308
"39003"	208.5505
"39069"	124.19411764705882
"39135"	132.43490783410138
"39171"	131.39811229428847
"40023"	102.38225255972696
"40089"	123.10753676470588
"40119"	155.60896915584416
"41013"	130.96613832853026
"42047"	137.78379091869061
"42083"	162.79387568555759
"42113"	79.350352112676063
"45031"	141.50071907957815
"46021"	51.584615384615383
"46087"	89.368171021377677
"46117"	70.88795986622074
"47019"	106.27302243211334
"47055"	111.92893401015229
"47091"	70.584134615384613
"47121"	87.877329192546583
"47187"	334.39322558459423
"48009"	99.927745664739888
"48045"	76.985401459854018
"48081"	89.826219512195124
"48111"	148.69991652754592
"48177"	119.66127873563218
"48207"	97.621183206106863
"48243"	79.328595317725757
"48339"	353.80592503022973
"48375"	265.76644130301167
"48405"	85.498170731707319
"48441"	226.59090909090909
"48999"	549.86557282671276
"49035"	422.8605851979346
"50000"	388.5052478785172
"51023"	147.69384057971016
"51089"	138.42738478027866
"51119"	98.474662162162161
"51155"	115.05745856353592
"51191"	157.58043478260871
"51515"	104.97038327526133
"51650"	225.84652578796562
"51683"	224.17967289719627
"53047"	147.89397424103035
"54037"	130.22040929203538
"54073"	78.680522565320672
"54103"	101.9896331738437
"55005"	160.35687382297553
"55041"	98.824468085106389
"55137"	105.19298245614036
"56031"	94.303165584415581
"72000"	279.87225899875881
"72033"	69.180250783699066
"72099"	71.600754310344826
"72129"	62.33920704845815
"C1058"	67.159460976979219
"C1094"	511.75
"C1322"	521.0
"C1418"	525.25
"C1454"	145.05719482619241
"C1586"	539.25
"C1814"	51.05222388805597
"C1850"	750.5
"C1946"	116.56734612310152
"C1982"	99.048027242837009
"C2026"	74.842545799115598
"C2062"	487.75
"C2158"	445.0
"C2194"	21.103862973760933
"C2422"	92.863581730769226
"C2518"	72.48154596100278
"C2554"	177.25684931506851
"C2590"	526.25
"C2686"	534.75
"C2914"	86.730957767722472
"C2950"	522.75
"C3214"	521.75
"C3250"	466.0
"C3346"	31.081534772182255
"C3382"	474.75
"C3478"	496.0
"C3610"	239.33350236646382
"C3706"	489.25
"C3742"	618.75
"C3838"	472.25
"C3874"	467.0
"C4086"	535.75
"C4314"	523.5
"C4350"	460.5
"C4578"	80.458173340647278
"C4806"	518.0
"C4938"	445.25
"C4974"	165.18469991546914
"CS148"	890.5
"CS184"	672.0
"CS214"	499.25
"CS346"	539.75
"CS508"	535.75
"01027"	103.55891719745223
"01063"	79.275171624713963
"02020"	383.81368330464716
"02185"	189.4128205128205
"04011"	85.515671641791045
"05009"	143.29263206672846
"05045"	172.57909162098667
"05081"	109.3047703180212
"05111"	121.98394495412845
"05999"	279.75658536585365
"06035"	138.93946188340809
"06071"	399.18266446007448
"06101"	190.12718932443704
"08059"	449.93504140786752
"08095"	75.415484633569733
"08125"	111.49355670103093
"10003"	379.11270053475937
"12027"	114.77106741573034
"12063"	150.32070707070707
"13031"	155.12431192660551
"13097"	192.75341914722446
"13127"	233.1555930930931
"13163"	107.38755980861244
"13259"	89.101666666666674
"13295"	134.17515923566879
"16009"	112.33794788273616
"16045"	96.452086553323028
"16081"	95.762104283054001
"16999"	196.31832139201637
"17035"	78.127862595419842
"17071"	116.63154069767442
"17101"	97.130718954248366
"17167"	285.89185049019608
"18003"	311.66426193118758
"18069"	138.64297566371681
"18135"	118.1287779237845
"18171"	104.46487603305785
"19059"	115.29623477297896
"19095"	115.94884823848238
"19125"	152.05319148936169
"19161"	104.2555910543131
"20013"	107.06319554848966
"20079"	142.43945720250522
"20109"	73.335475578406175
"20145"	105.86150712830957
"20181"	128.75925925925927
"21047"	170.83963636363637
"21083"	124.78177521008404
"21113"	144.75759059745349
"21179"	151.14425
"21209"	125.51173580786026
"22037"	78.264195583596219
"22073"	234.41612808460636
"22103"	254.01772114821324
"23027"	136.39039665970773
"24031"	520.78716577540104
"25021"	546.25358201581025
"26019"	98.123352855051237
"26055"	260.13084745762711
"26091"	171.98030888030888
"26121"	249.39652825051056
"27009"	150.23306544202066
"27045"	103.33951048951049
"27081"	89.463646532438474
"27111"	150.89509480626546
"27999"	448.47929447852761
"28035"	211.49614065180103
"28071"	164.99475524475525
"28101"	125.24873310810811
"29003"	106.22370848708488
"29069"	124.08243823845328
"29135"	87.83193979933111
"29171"	66.320610687022906
"29201"	147.58194057567317
"30023"	89.951219512195124
"30089"	93.996543778801836
"31013"	126.9470274390244
"31079"	194.63484726688102
"31109"	296.46198747152619
"31145"	115.98492286115007
"31181"	93.696546052631575
"34005"	394.11601307189545
"34041"	231.50865880619011
"35028"	168.92700729927006
"35031"	143.88188608776844
"36021"	177.95846972176759
"36087"	382.36137868753764
"36117"	166.6741304347826
"37019"	164.31547122602169
"37055"	179.10979087452472
"37091"	152.99134487350199
"37121"	108.58808479532163
"37187"	108.88803418803418
"38009"	106.30415944540728
"38045"	110.14462809917356
"38081"	89.506338028169012
"38999"	96.881666666666661
"39013"	150.07998289136015
"39079"	121.784375
"39109"	187.95607142857142
"39145"	153.40253532834581
"40000"	410.75131440588854
"40033"	87.292022792022792
"40099"	93.93053173241853
"40129"	86.865079365079367
"41023"	124.54211956521739
"42057"	98.966862416107389
"42093"	99.844077961019494
"42123"	145.47794117647058
"45005"	93.404885654885661
"45041"	215.51789437109105
"46031"	116.97041984732824
"46097"	81.351190476190482
"46127"	140.56808803301237
"47029"	91.147499999999994
"47065"	322.13373333333334
"47131"	131.61498855835239
"48019"	89.661897590361448
"48055"	112.92223650385604
"48091"	193.66463878326996
"48121"	340.60654362416108
"48187"	173.02449324324326
"48217"	133.52353992848629
"48253"	153.30317577548007
"48349"	151.07909604519773
"48385"	68.297528517110266
"48415"	119.7859765051395
"48451"	202.11140235910878
"49009"	120.29605263157895
"49045"	140.84863588667366
"50007"	317.1283173348391
"51000"	552.09743894165535
"51033"	144.61210937499999
"51099"	150.00523560209425
"51165"	148.73583569405099
"51660"	189.07102803738317
"53057"	200.63311279143036
"54047"	125.06057866184449
"54083"	143.57696566998894
"55015"	157.92245817245816
"55051"	90.450242718446603
"56005"	198.88119533527697
"56041"	137.4124726477024
"72007"	66.196575342465749
"72043"	68.145544554455441
"72139"	75.466226138032312
"C1002"	509.25
"C1134"	214.46376252891287
"C1170"	54.676566193853425
"C1266"	485.0
"C1398"	31.010477787091368
"C1626"	404.0
"C1662"	63.820350034317087
"C1758"	423.0
"C1794"	717.75
"C2102"	469.5
"C2234"	461.25
"C2270"	523.25
"C2366"	477.5
"C2498"	480.5
"C2630"	188.09878542510123
"C2726"	64.49053627760253
"C2762"	51.18926332288401
"C2858"	509.75
"C2894"	52.992961711711715
"C3026"	547.25
"C3062"	199.90452361889513
"C3158"	509.5
"C3194"	497.0
"C3422"	417.25
"C3590"	582.25
"C3686"	538.25
"C3914"	218.14212827988339
"C3950"	490.0
"C4030"	576.0
"C4126"	539.75
"C4162"	187.98339294839039
"C4258"	495.0
"C4294"	410.25
"C4522"	103.45642349903163
"C4618"	516.75
"C4654"	126.95006527415144
"C4690"	464.75
"C4786"	477.25
"CS194"	528.25
"CS260"	532.25
"CS356"	583.75
"CS392"	524.25
"CS422"	600.75
"CS488"	1038.75
"CS554"	553.0
"01037"	111.07022471910112
"01073"	400.62347783731127
"01103"	210.62922358015817
"02261"	189.00109489051096
"04021"	202.5310861423221
"05019"	110.5896674584323
"05055"	121.95268872802482
"05091"	144.50887423935092
"05121"	82.337943262411343
"06009"	143.10927835051547
"06045"	194.93453188602442
"06081"	601.04398933591858
"06111"	438.67714760322735
"06999"	650.45530973451332
"08003"	125.07503037667071
"08069"	337.01762909494727
"12037"	102.02025993883792
"12073"	330.38399539435807
"12103"	394.6928776290631
"13005"	91.91937022900764
"13137"	141.02717391304347
"13173"	79.868818681318686
"13269"	80.482630272952861
"16019"	217.19374575118968
"16055"	232.97998166259168
"17009"	107.77876106194691
"17045"	119.53930817610063
"17081"	172.09765234765234
"17111"	325.6387403446227
"17177"	156.52247474747475
"17999"	654.31812681510166
"18013"	91.809859154929583
"18079"	112.76558073654391
"18109"	160.15766902119071
"18145"	163.70634517766499
"18181"	108.58984375
"19003"	76.503661087866107
"19069"	125.15654952076677
"19135"	81.449725776965266
"19171"	100.72069732937686
"20023"	77.434383202099738
"20089"	88.734328358208955
"20119"	104.10113636363636
"20155"	162.41640563821457
"20191"	116.95361842105264
"21057"	73.218592964824126
"21093"	209.62706389088299
"21123"	102.75828460038986
"21189"	74.566588785046733
"21219"	86.474294354838705
"22047"	149.34927611168561
"22083"	103.32871621621622
"22113"	142.97939560439559
"24005"	465.0472207925888
"24041"	183.65945229681978
"26029"	147.79725950782998
"26065"	321.07767131242741
"26131"	80.314673913043478
"27019"	213.97569737954353
"27055"	120.23579545454545
"27091"	114.06616832779623
"27121"	99.756003430531734
"28009"	90.484745762711867
"28045"	175.42094972067039
"28081"	215.43207335329342
"28111"	109.90825688073394
"29013"	109.73598484848485
"29079"	87.936313291139243
"29109"	96.166294642857139
"29145"	144.02533632286995
"29181"	80.354092526690394
"29211"	83.872500000000002
"30000"	353.60613810741688
"30033"	55.56218274111675
"30099"	88.253937007874015
"31023"	108.03263274336283
"31089"	118.25585023400936
"31119"	146.1697944593387
"31155"	97.761730205278596
"34015"	303.508221680877
"35005"	165.7083644510829
"35041"	88.643723252496429
"36031"	168.22018828451883
"36097"	100.10120068610635
"37029"	84.343683083511777
"37065"	145.17930528375734
"37131"	128.66275797373359
"37197"	120.75062111801242
"38019"	132.82584269662922
"38055"	116.05506822612085
"38091"	114.67003676470588
"39023"	216.35013764624915
"39089"	212.87939615129397
"39119"	184.83276899924755
"39155"	225.72336309523808
"40007"	61.105793450881613
"40043"	77.767150395778359
"40139"	116.58397932816537
"41000"	508.49815837937388
"41033"	178.28789093825179
"42001"	174.65234976887518
"42067"	125.04715568862275
"42133"	306.41002604166664
"45015"	169.88109495295123
"45051"	238.51926721415035
"46005"	164.28165298944901
"46041"	98.523044692737429
"46137"	93.941964285714292
"47039"	110.02002053388091
"47075"	110.75726978998385
"47105"	124.37965116279069
"47141"	184.66084788029926
"48029"	413.58887665198239
"48065"	117.80098280098279
"48131"	116.56219512195122
"48197"	92.711439588688947
"48227"	155.17875514403292
"48263"	91.424285714285716
"48359"	77.665708812260533
"48395"	88.547743055555557
"48425"	70.803888888888892
"48461"	90.749163879598669
"49019"	75.304197994987462
"49055"	97.958603896103895
"50017"	135.99510932105869
"51007"	83.349334600760457
"51043"	150.56583333333333
"51139"	110.77760736196319
"51175"	108.90039840637451
"51670"	129.22561813186815
"51700"	245.36711125569292
"53001"	104.82676056338028
"53067"	278.34460227272729
"54057"	108.84446022727273
"54093"	81.059734513274336
"55025"	375.9834791059281
"55061"	129.95467836257311
"56015"	109.48028169014084
"72017"	68.890995260663502
"72053"	105.21923676012462
"72149"	51.430666666666667
"C1078"	124.3013358778626
"C1210"	319.88032490974729
"C1306"	650.25
"C1342"	478.5
"C1438"	452.75
"C1474"	227.24821556031407
"C1702"	214.06323427781618
"C1834"	447.75
"C1870"	209.11751152073734
"C1966"	284.91191066997521
"C2046"	388.0
"C2082"	485.25
"C2112"	454.5
"C2178"	33.838155515370708
"C2442"	463.25
"C2538"	497.5
"C2574"	538.75
"C2802"	139.72766217870256
"C2934"	165.69349070100142
"C2970"	207.06471061093248
"C3102"	177.72147514262429
"C3234"	448.25
"C3270"	508.75
"C3366"	299.35780382479953
"C3498"	15.426402470406588
"C3630"	573.25
"C3726"	530.25
"C3762"	55.753798842257595
"C3858"	578.75
"C3894"	178.94197292069632
"C4202"	266.45692355889724
"C4334"	91.653787416004889
"C4370"	439.0
"C4466"	425.0
"C4598"	465.5
"C4730"	238.20364891518739
"C4826"	41.495119787045255
"C4862"	95.876995438996573
"CS102"	615.75
"CS564"	597.75
"01047"	148.05686180422265
"01083"	187.09927184466019
"01113"	134.08724832214764
"05029"	98.854268292682931
"05065"	87.208413001912049
"05131"	243.24636075949368
"06019"	356.14306358381504
"06055"	295.80822613405553
"06091"	108.00886524822695
"08013"	454.2370182012848
"08079"	90.996651785714292
"08109"	82.81557377049181
"09003"	521.24116972477066
"12047"	86.563025210084035
"12083"	244.2920193470375
"12113"	190.1501547987616
"13015"	156.79119547657513
"13051"	293.46882183908048
"13147"	122.71562952243126
"13183"	69.410337552742618
"13213"	126.76796636085626
"13279"	117.07479387514724
"13309"	58.644781144781142
"16029"	122.03191489361703
"16065"	111.88047445255475
"17019"	247.85624999999999
"17055"	164.31941244239633
"17091"	206.73820928518791
"17121"	142.17694965449161
"17187"	101.85509031198687
"18023"	129.3314024390244
"18089"	318.21524216524216
"18119"	92.295708955223887
"18155"	86.801265822784814
"19013"	234.86957226182761
"19079"	97.819022457067376
"19109"	105.58821614583333
"19145"	105.93847150259067
"19181"	145.05617352614016
"20000"	435.78997789240975
"20033"	58.486718750000001
"20099"	111.92193087008343
"20129"	85.664133738601819
"20165"	93.101017441860463
"21001"	105.37914691943128
"21067"	329.23159682899205
"21133"	137.48492063492063
"21199"	156.86017298187809
"21229"	116.51096892138939
"22057"	189.02678571428572
"22093"	132.20766423357665
"22123"	92.144139886578444
"24015"	179.3083910034602
"24510"	440.06987500000002
"25005"	364.21011673151753
"26039"	100.0181660899654
"26075"	230.01709254143645
"26105"	119.17286652078775
"26141"	97.017182130584189
"27029"	89.337668593448939
"27065"	104.49740484429066
"27131"	167.95731707317074
"28019"	122.92628205128206
"28055"	92.043548387096777
"28091"	136.07587976539588
"28121"	224.84519374068554
"29023"	149.7396109637489
"29089"	81.380845323741013
"29119"	123.63047001620745
"29155"	112.8932107496464
"29221"	70.025912408759126
"30007"	70.313519813519818
"30043"	87.069999999999993
"31000"	392.40125049622867
"31033"	112.37893081761007
"31099"	112.31332599118943
"31129"	93.033132530120483
"31165"	84.07553956834532
"32001"	148.62158647594279
"34025"	447.13013013013011
"35015"	196.16006600660066
"35051"	90.917310664605878
"36005"	345.8814481044127
"36041"	79.074760765550238
"37039"	127.97411764705882
"37075"	119.60899014778325
"37105"	164.34402852049911
"37141"	137.63306451612902
"38029"	83.718421052631584
"38065"	81.62268518518519
"39000"	563.61872715187769
"39033"	139.38263358778627
"39099"	270.26958589815331
"39129"	133.43170362903226
"39165"	248.65822991508819
"40017"	168.13333333333333
"40053"	100.30935754189944
"40149"	89.82592592592593
"41007"	179.85004599816008
"41043"	220.988164603059
"42011"	313.84794589178358
"42077"	341.82133368756644
"42107"	183.74230769230769
"45025"	119.03676470588235
"45061"	108.14471153846154
"46015"	100.4761663286004
"46051"	101.43979779411765
"47049"	88.019999999999996
"47085"	110.53951890034364
"47115"	110.82742681047766
"47151"	116.23976109215018
"48039"	280.93499043977056
"48075"	78.90928270042194
"48105"	92.853686635944698
"48141"	303.54076738609115
"48237"	83.222283813747225
"48273"	133.72684151785714
"48303"	298.17727787209958
"48369"	109.13933601609658
"48435"	99.928211586901767
"48471"	159.28078450844092
"48501"	110.04605263157895
"49029"	85.207191780821915
"50027"	216.09510250569477
"51017"	90.153750000000002
"51053"	95.97974137931034
"51149"	150.71159029649596
"51185"	133.37367915465899
"51680"	210.71119133574007
"51710"	300.91126126126125
"53011"	324.79812332439678
"53077"	236.59425493716338
"54001"	82.752868068833649
"54067"	145.37262357414448
"55035"	200.44642857142858
"55071"	184.71454326923077
"55101"	257.88108371187542
"56025"	245.65682788051208
"72027"	65.196177062374247
"72063"	69.950510204081638
"C1022"	422.25
"C1088"	581.5
"C1118"	178.32300509337861
"C1154"	161.03522099447514
"C1190"	556.75
"C1286"	497.0
"C1514"	482.25
"C1550"	239.55686055182699
"C1646"	477.5
"C1682"	33.733900144717801
"C1778"	93.077222222222218
"C1910"	32.048103607770585
"C1976"	523.25
"C2122"	650.5
"C2218"	147.94494912790697
"C2254"	192.9923142613151
"C2290"	36.934535412605591
"C2386"	482.5
"C2614"	498.75
"C2650"	494.75
"C2746"	498.5
"C2878"	454.5
"C3046"	54.034869617950271
"C3082"	511.0
"C3310"	366.17437557816834
"C3406"	104.3174672489083
"C3442"	503.0
"C3538"	40.947489754098363
"C3574"	459.5
"C3802"	508.5
"C3934"	207.44579579579579
"C3970"	415.5
"C4014"	321.65338221381268
"C4050"	494.0
"C4146"	501.75
"C4182"	547.0
"C4278"	483.5
"C4410"	179.56990606936415
"C4506"	127.79540295119183
"C4638"	484.5
"C4674"	500.5
"C4902"	65.276600000000002
"CS112"	551.5
"CS178"	680.75
"CS244"	531.25
"CS376"	681.25
"CS406"	593.75
"CS538"	608.25
"01057"	99.91015625
"01093"	128.36415220293725
"01123"	159.07382953181272
"02050"	181.43248945147678
"04005"	229.73225050234427
"05039"	93.71415441176471
"05075"	123.44868995633188
"05105"	85.94806763285024
"05141"	82.626036484245446
"06029"	340.24274809160306
"06065"	392.03936494127879
"08023"	96.998161764705884
"08089"	142.13345864661653
"08119"	132.5468940316687
"09013"	219.7179104477612
"10000"	420.94995233555767
"11001"	585.16823652537937
"12057"	434.46303370786518
"12093"	135.40780542986425
"12123"	101.65817790530846
"13025"	90.72256857855362
"13061"	115.23785425101215
"13157"	137.40894736842105
"13193"	87.220249520153544
"13223"	168.96785714285716
"13289"	70.92220543806647
"13319"	89.44329896907216
"16039"	114.0757946210269
"16075"	107.72338274932615
"17029"	142.44324577861164
"17065"	88.477699530516432
"17131"	102.61996161228407
"17197"	351.39976538060478
"18000"	511.42418108207579
"18033"	159.8417525773196
"18099"	157.74174757281554
"18129"	143.08614627285513
"18165"	110.88859180035651
"19023"	103.45075125208682
"19089"	84.012216404886559
"19119"	99.824754901960787
"19155"	191.92928360413589
"19191"	122.27344665885111
"20007"	103.89546460176992
"20043"	89.178111587982826
"20139"	96.841560509554142
"20175"	140.97326674500587
"20205"	84.463025210084027
"21011"	93.098451327433622
"21077"	81.943324937027711
"21107"	152.98229461756375
"21143"	87.056689342403629
