"13305"	1360103330.0
"16025"	17625720.0
"16061"	163298282.0
"17015"	713099021.0
"17051"	793118294.0
"17147"	604771620.0
"17183"	6105539974.0
"18049"	1087590487.0
"18085"	8197590381.0
"18115"	157423376.0
"18151"	2933301369.0
"19039"	527722507.0
"19075"	617252424.0
"19105"	850996423.0
"19141"	887649957.0
"20059"	1300421668.0
"20095"	353532611.0
"20125"	2476814506.0
"20161"	3271660411.0
"21027"	357527815.0
"21063"	56736648.0
"21159"	667320267.0
"21195"	4560037476.0
"21225"	876327468.0
"22017"	26340337494.0
"22053"	948984866.0
"23007"	1818919327.0
"24011"	1199956013.0
"25001"	23189020407.0
"26035"	1075586510.0
"26071"	528228519.0
"26101"	1140067723.0
"27025"	2069876281.0
"27061"	2863078614.0
"27157"	1058365248.0
"28015"	125560298.0
"28051"	483657226.0
"28147"	325438126.0
"29049"	714656691.0
"29085"	106233968.0
"29115"	538056658.0
"29151"	353323842.0
"30003"	573139922.0
"30069"	2816350.0
"31059"	299713259.0
"31095"	350078331.0
"31125"	90400035.0
"31161"	201121165.0
"32027"	227626423.0
"33017"	9817768534.0
"34021"	75945230720.0
"35011"	45030258.0
"36001"	69210366762.0
"36067"	66493466474.0
"36999"	78261336815.0
"37035"	22178981269.0
"37071"	16270277386.0
"37101"	6990566675.0
"37167"	3390019032.0
"38025"	93738243.0
"38061"	281363007.0
"39059"	2455468787.0
"39095"	62796936863.0
"39125"	811617124.0
"39161"	1960196303.0
"40013"	1677715643.0
"40079"	1544770296.0
"40109"	106098958362.0
"40145"	891845895.0
"41003"	6948082571.0
"41069"	29642853.0
"42037"	4249777488.0
"42073"	6577781035.0
"42103"	1304546483.0
"45021"	3470522644.0
"45087"	1404214333.0
"46011"	1824540284.0
"46077"	239037627.0
"46107"	92847013.0
"47009"	8146871121.0
"47045"	2615668745.0
"47081"	346259284.0
"47111"	481745336.0
"47177"	2435632954.0
"47999"	24769903180.0
"48035"	482871180.0
"48071"	1504596872.0
"48101"	93808349.0
"48167"	21175307329.0
"48233"	1845859469.0
"48299"	521309724.0
"48329"	13917824905.0
"48365"	1077416948.0
"48431"	54952774.0
"48497"	2382642399.0
"49025"	318521498.0
"50023"	6814259001.0
"51013"	73091029653.0
"51079"	383153791.0
"51109"	1078711179.0
"51145"	843574805.0
"51181"	391798984.0
"51640"	1183970864.0
"53037"	1723093825.0
"53073"	14467147346.0
"54027"	413074839.0
"54063"	285076547.0
"55031"	2869942307.0
"55097"	5850995331.0
"55127"	7438210200.0
"56021"	7362057826.0
"72023"	367096110.0
"72089"	124731107.0
"72119"	587778380.0
"C1114"	363258838.0
"C1150"	7165065907.0
"C1246"	258499223.0
"C1282"	213982716.0
"C1378"	19765615621.0
"C1510"	374239364.0
"C1606"	690837320.0
"C1642"	251528995.0
"C1738"	282937689.0
"C1774"	437474157.0
"C2214"	8236337915.0
"C2250"	13844098027.0
"C2346"	6047582254.0
"C2382"	613470839.0
"C2478"	9611697468.0
"C2610"	26778329577.0
"C2706"	8227564354.0
"C2742"	249450642.0
"C2838"	223198993.0
"C2874"	9981281005.0
"C3006"	301533149.0
"C3042"	263935372.0
"C3138"	356007878.0
"C3174"	1112646530.0
"C3402"	864762553.0
"C3534"	865838361.0
"C3570"	345006704.0
"C3666"	493307002.0
"C3798"	462610399242.0
"C3930"	101592697036.0
"C4010"	188809025.0
"C4106"	13444008892.0
"C4142"	21857991648.0
"C4238"	644667419.0
"C4274"	466127959.0
"C4502"	140319560.0
"C4634"	18596625701.0
"C4670"	26698178000.0
"C4766"	347235430.0
"C4898"	1134260471.0
"CS138"	1120780383.0
"CS174"	8450987353.0
"CS204"	5037233982.0
"CS273"	15829594567.0
"CS336"	9759195178.0
"CS372"	3232846078.0
"CS534"	11313492950.0
"01017"	1917191323.0
"01053"	2203695670.0
"04001"	2857777831.0
"05035"	2743683784.0
"05071"	999347136.0
"05101"	97437978.0
"06025"	9196115198.0
"06061"	32203100445.0
"08049"	1102186456.0
"08085"	2203343129.0
"08115"	83539927.0
"12017"	4990178289.0
"12053"	5334495084.0
"12086"	288660072248.0
"13021"	19158493050.0
"13087"	1672289669.0
"13117"	9894496326.0
"13153"	11400333005.0
"13249"	130198844.0
"13285"	7040125757.0
"13315"	150762377.0
"15001"	12069490381.0
"15999"	180190138.0
"16035"	511309689.0
"16071"	75304809.0
"17025"	993286540.0
"17061"	388758133.0
"17157"	1801170831.0
"17193"	702054787.0
"18059"	3350780313.0
"18095"	10928663082.0
"18125"	490477520.0
"18161"	169370390.0
"19049"	2442217186.0
"19085"	577368202.0
"19115"	533770919.0
"19151"	368157685.0
"20003"	235451762.0
"20069"	392453876.0
"20135"	167777563.0
"20171"	296722151.0
"20201"	231699722.0
"21037"	5241989728.0
"21073"	7816988397.0
"21103"	386303161.0
"21169"	246122179.0
"21235"	1797450170.0
"22027"	500127921.0
"22063"	2222957800.0
"23017"	3025703547.0
"24021"	19648584839.0
"25011"	5711325301.0
"26009"	804891691.0
"26045"	6583381023.0
"26081"	97304208286.0
"26111"	8589707465.0
"26999"	40614152531.0
"27035"	4903798720.0
"27071"	1018701937.0
"27101"	349961995.0
"27167"	270513491.0
"28025"	1211650849.0
"28061"	535105083.0
"28157"	185294301.0
"29059"	247724247.0
"29095"	122583496900.0
"29125"	149417615.0
"29161"	2405677128.0
"30013"	5950069749.0
"30079"	19396775.0
"30109"	12009830.0
"31003"	238497435.0
"31069"	66373781.0
"31135"	112826859.0
"31171"	24193935.0
"34031"	56451410822.0
"35021"	10697974.0
"36011"	5311397409.0
"36077"	3857061133.0
"36107"	3170533272.0
"37009"	1096461318.0
"37045"	6992123103.0
"37081"	76968750277.0
"37111"	2495502932.0
"37177"	73000748.0
"37999"	15398736558.0
"38035"	6087968921.0
"38071"	742917930.0
"38101"	4300545097.0
"39003"	12605623637.0
"39069"	1956768631.0
"39135"	1937124499.0
"39171"	3442095544.0
"40023"	406991627.0
"40089"	1819632783.0
"40119"	3885198081.0
"41013"	1153873316.0
"42047"	3147882508.0
"42083"	3342003554.0
"42113"	191436243.0
"45031"	4228697787.0
"46021"	25595305.0
"46087"	160461244.0
"46117"	104064594.0
"47019"	1336905605.0
"47055"	1610320727.0
"47091"	363311072.0
"47121"	189354778.0
"47187"	17245865678.0
"48009"	234580989.0
"48045"	41211279.0
"48081"	113783203.0
"48111"	536910519.0
"48177"	830744149.0
"48207"	248509931.0
"48243"	97915990.0
"48339"	20569694402.0
"48375"	15406399608.0
"48405"	209979458.0
"48441"	9881711541.0
"48999"	35691539403.0
"49035"	147810476038.0
"50000"	75923727956.0
"51023"	1425248486.0
"51089"	3448026478.0
"51119"	346016877.0
"51155"	2349721404.0
"51191"	3265500976.0
"51515"	595503089.0
"51650"	13945616503.0
"51683"	4732332680.0
"53047"	2464964535.0
"54037"	1821204673.0
"54073"	462942041.0
"54103"	530562622.0
"55005"	3614674487.0
"55041"	394885815.0
"55137"	808518637.0
"56031"	440119642.0
"72000"	175207359662.0
"72033"	1673252196.0
"72099"	329686385.0
"72129"	373937766.0
"C1058"	71096736565.0
"C1094"	352306770.0
"C1322"	835266015.0
"C1418"	558125524.0
"C1454"	7111208208.0
"C1586"	383558557.0
"C1814"	147763630111.0
"C1850"	1612519462.0
"C1946"	9685590439.0
"C1982"	507910805268.0
"C2026"	17990852251.0
"C2062"	858354998.0
"C2158"	242310949.0
"C2194"	964641170.0
"C2422"	6148523192.0
"C2518"	13333585740.0
"C2554"	154126126978.0
"C2590"	1544938667.0
"C2686"	854771438.0
"C2914"	12169147302.0
"C2950"	140840120.0
"C3214"	396654723.0
"C3250"	267444082.0
"C3346"	327660755790.0
"C3382"	351309085.0
"C3478"	772363569.0
"C3610"	14731006962.0
"C3706"	390522807.0
"C3742"	253468406.0
"C3838"	359588697.0
"C3874"	429627421.0
"C4086"	813120063.0
"C4314"	965082977.0
"C4350"	254374958.0
"C4578"	55829219246.0
"C4806"	1033310610.0
"C4938"	231559484.0
"C4974"	7344018492.0
"CS148"	140704004482.0
"CS184"	50054832947.0
"CS214"	4024222401.0
"CS346"	2947644263.0
"CS508"	4900865875.0
"01027"	574690583.0
"01063"	247409096.0
"02020"	38431746079.0
"02185"	3260493826.0
"04011"	322095655.0
"05009"	2198636763.0
"05045"	5907068142.0
"05081"	854063116.0
"05111"	893948877.0
"05999"	4878219205.0
"06035"	1856930598.0
"06071"	142646443203.0
"06101"	5024605429.0
"08059"	63154189001.0
"08095"	200768184.0
"08125"	474163345.0
"10003"	96907824370.0
"12027"	1121680007.0
"12063"	1869044936.0
"13031"	3010602977.0
"13097"	6318756121.0
"13127"	6798365856.0
"13163"	809439935.0
"13259"	137649439.0
"13295"	2390204149.0
"16009"	563111363.0
"16045"	412658975.0
"16081"	222321875.0
"16999"	1613907509.0
"17035"	256435958.0
"17071"	171842358.0
"17101"	585585700.0
"17167"	39325683629.0
"18003"	47604608983.0
"18069"	2544520312.0
"18135"	1416560877.0
"18171"	250519065.0
"19059"	1268337284.0
"19095"	1612553530.0
"19125"	3249824000.0
"19161"	497219434.0
"20013"	611433124.0
"20079"	2317002696.0
"20109"	110019772.0
"20145"	343666393.0
"20181"	391556204.0
"21047"	4922114654.0
"21083"	1829995316.0
"21113"	2210786970.0
"21179"	2295921130.0
"21209"	5108588083.0
"22037"	491526409.0
"22073"	14343445505.0
"22103"	11184353370.0
"23027"	1695123006.0
"24031"	175056351058.0
"25021"	124546354216.0
"26019"	592190156.0
"26055"	9897125794.0
"26091"	6529862228.0
"26121"	14720032263.0
"27009"	2537667365.0
"27045"	872379398.0
"27081"	208112509.0
"27111"	3432061745.0
"27999"	15832633397.0
"28035"	6027842263.0
"28071"	1950568739.0
"28101"	744489346.0
"29003"	276526637.0
"29069"	1410465028.0
"29135"	497358293.0
"29171"	91199069.0
"29201"	2313724531.0
"30023"	306428653.0
"30089"	341681741.0
"31013"	593472790.0
"31079"	5437970520.0
"31109"	32484702281.0
"31145"	681770816.0
"31181"	134406333.0
"34005"	59916079848.0
"34041"	8731216707.0
"35028"	2023535363.0
"35031"	3737974893.0
"36021"	4347732065.0
"36087"	32358208387.0
"36117"	5518128159.0
"37019"	4295305081.0
"37055"	3093568599.0
"37091"	1479363544.0
"37121"	808011703.0
"37187"	461632462.0
"38009"	250883105.0
"38045"	139628408.0
"38081"	287389734.0
"38999"	378881348.0
"39013"	3777463103.0
"39079"	1688000890.0
"39109"	8748570473.0
"39145"	4125416222.0
"40000"	367187114022.0
"40033"	98997858.0
"40099"	421451097.0
"40129"	74046280.0
"41023"	441252489.0
"42057"	897083270.0
"42093"	2009209092.0
"42123"	2764630289.0
"45005"	519623437.0
"45041"	13190155545.0
"46031"	105503317.0
"46097"	67450841.0
"46127"	2689774978.0
"47029"	1018596339.0
"47065"	45245398383.0
"47131"	2563374216.0
"48019"	271932035.0
"48055"	806523443.0
"48091"	5229948555.0
"48121"	29548713099.0
"48187"	4003960799.0
"48217"	1253192094.0
"48253"	566889826.0
"48349"	2543946804.0
"48385"	45758305.0
"48415"	1093250081.0
"48451"	8006109930.0
"49009"	55587675.0
"49045"	2478891242.0
"50007"	24578215696.0
"51000"	1144204555329.0
"51033"	790158689.0
"51099"	3699440070.0
"51165"	5140234003.0
"51660"	4617346731.0
"53057"	8474075195.0
"54047"	832644774.0
"54083"	1550699021.0
"55015"	2133822565.0
"55051"	278861098.0
"56005"	5772147667.0
"56041"	1556793637.0
"72007"	162060179.0
"72043"	312899274.0
"72139"	727600112.0
"C1002"	371400908.0
"C1134"	11134327059.0
"C1170"	21483425914.0
"C1266"	848156030.0
"C1398"	6810845918.0
"C1626"	282718870.0
"C1662"	17294332515.0
"C1758"	308667909.0
"C1794"	1185232861.0
"C2102"	442076972.0
"C2234"	253500355.0
"C2270"	540039869.0
"C2366"	732204540.0
"C2498"	260844790.0
"C2630"	5782349545.0
"C2726"	85009669982.0
"C2762"	8208603461.0
"C2858"	985281246.0
"C2894"	42005712829.0
"C3026"	502180426.0
"C3062"	11256601396.0
"C3158"	448250717.0
"C3194"	716015795.0
"C3422"	316949665.0
"C3590"	799416325.0
"C3686"	1651128714.0
"C3914"	7923434849.0
"C3950"	898900448.0
"C4030"	500086870.0
"C4126"	446168988.0
"C4162"	103420800993.0
"C4258"	1588980981.0
"C4294"	706792094.0
"C4522"	18730139292.0
"C4618"	1774244010.0
"C4654"	19485982959.0
"C4690"	158522835.0
"C4786"	277143571.0
"CS194"	4509846924.0
"CS260"	9962196374.0
"CS356"	4597962597.0
"CS392"	1496338560.0
"CS422"	27267455679.0
"CS488"	194681120996.0
"CS554"	2280624495.0
"01037"	234019915.0
"01073"	112435666255.0
"01103"	10611929677.0
"02261"	1025019384.0
"04021"	7359923591.0
"05019"	1363236465.0
"05055"	2117957302.0
"05091"	2252179047.0
"05121"	592814110.0
"06009"	1306241179.0
"06045"	6231004260.0
"06081"	197472986485.0
"06111"	92505448457.0
"06999"	137263027174.0
"08003"	1005775002.0
"08069"	30844945536.0
"12037"	381342250.0
"12073"	31343443754.0
"12103"	120610175908.0
"13005"	438713119.0
"13137"	2100844961.0
"13173"	148954878.0
"13269"	284123002.0
"16019"	8169809822.0
"16055"	8257531171.0
"17009"	283433319.0
"17045"	944311905.0
"17081"	3126163773.0
"17111"	23376207350.0
"17177"	4144161087.0
"17999"	60538518862.0
"18013"	307936444.0
"18079"	1253465662.0
"18109"	2404142702.0
"18145"	3212112316.0
"18181"	1385002980.0
"19003"	161313934.0
"19069"	561795437.0
"19135"	459115497.0
"19171"	742643915.0
"20023"	91313260.0
"20089"	94579631.0
"20119"	164370245.0
"20155"	5470163429.0
"20191"	1103964478.0
"21057"	182151948.0
"21093"	7549192903.0
"21123"	287124098.0
"21189"	60058149.0
"21219"	319468418.0
"22047"	3696512843.0
"22083"	714113161.0
"22113"	2608191758.0
"24005"	105281775564.0
"24041"	3642810303.0
"26029"	2048628072.0
"26065"	42278005076.0
"26131"	272429427.0
"27019"	7758263241.0
"27055"	688905936.0
"27091"	1531254216.0
"27121"	526908401.0
"28009"	162780308.0
"28045"	2953315843.0
"28081"	10537385029.0
"28111"	380392352.0
"29013"	396542173.0
"29079"	405035703.0
"29109"	1069059682.0
"29145"	3094101632.0
"29181"	316551759.0
"29211"	261466901.0
"30000"	85463301573.0
"30033"	19273686.0
"30099"	190171337.0
"31023"	253594783.0
"31089"	481395168.0
"31119"	3336984047.0
"31155"	569359022.0
"34015"	22894708294.0
"35005"	3552186409.0
"35041"	624446541.0
"36031"	2829923596.0
"36097"	651206957.0
"37029"	168442484.0
"37065"	4157445505.0
"37131"	702675410.0
"37197"	1504472729.0
"38019"	215428621.0
"38055"	460483660.0
"38091"	63012555.0
"39023"	11990197803.0
"39089"	10864905513.0
"39119"	7173181864.0
"39155"	20796476362.0
"40007"	138412528.0
"40043"	143759372.0
"40139"	1135827754.0
"41000"	478022492704.0
"41033"	3728175822.0
"42001"	5581756104.0
"42067"	955718993.0
"42133"	43308249617.0
"45015"	6969983326.0
"45051"	17765782731.0
"46005"	1200673536.0
"46041"	234509635.0
"46137"	21049571.0
"47039"	484819164.0
"47075"	796081915.0
"47105"	1562080172.0
"47141"	4990669206.0
"48029"	167996759290.0
"48065"	834645222.0
"48131"	580166669.0
"48197"	137184368.0
"48227"	2195045146.0
"48263"	14193408.0
"48359"	119517662.0
"48395"	471491829.0
"48425"	557727904.0
"48461"	218637182.0
"49019"	515453406.0
"49055"	124284379.0
"50017"	1344825905.0
"51007"	292519571.0
"51043"	657143093.0
"51139"	852119358.0
"51175"	662833390.0
"51670"	1822474635.0
"51700"	19998734532.0
"53001"	970944514.0
"53067"	20799009782.0
"54057"	896857774.0
"54093"	311504321.0
"55025"	76688689709.0
"55061"	1127098686.0
"56015"	482707459.0
"72017"	2198527603.0
"72053"	1021832540.0
"72149"	124989442.0
"C1078"	8005699086.0
"C1210"	33214273662.0
"C1306"	386162827.0
"C1342"	430782419.0
"C1438"	493543336.0
"C1474"	11750421779.0
"C1702"	12480806652.0
"C1834"	275577601.0
"C1870"	6382531625.0
"C1966"	27252325590.0
"C2046"	267284420.0
"C2082"	507101445.0
"C2112"	166956992.0
"C2178"	25816344373.0
"C2442"	540668892.0
"C2538"	218958105.0
"C2574"	868433662.0
"C2802"	26829549706.0
"C2934"	14225956403.0
"C2970"	10863591854.0
"C3102"	7648385034.0
"C3234"	203619256.0
"C3270"	360012414.0
"C3366"	35455470058.0
"C3498"	88713786541.0
"C3630"	1114342240.0
"C3726"	490024425.0
"C3762"	5121034150.0
"C3858"	551966935.0
"C3894"	18694658310.0
"C4202"	18879917353.0
"C4334"	22823811839.0
"C4370"	569162942.0
"C4466"	756695936.0
"C4598"	274346001.0
"C4730"	20969671540.0
"C4826"	6505173563.0
"C4862"	50182698594.0
"CS102"	2410516731.0
"CS564"	6136897656.0
"01047"	2690660325.0
"01083"	5217867014.0
"01113"	2386724464.0
"05029"	995404696.0
"05065"	364216489.0
"05131"	14879096462.0
"06019"	74693709962.0
"06055"	17040167923.0
"06091"	185465581.0
"08013"	66842042561.0
"08079"	40123690.0
"08109"	207406026.0
"09003"	191822756610.0
"12047"	403176920.0
"12083"	16108055064.0
"12113"	4425183481.0
"13015"	5943635822.0
"13051"	28751631632.0
"13147"	1124658528.0
"13183"	64100254.0
"13213"	2006854612.0
"13279"	1524326163.0
"13309"	91722976.0
"16029"	606440144.0
"16065"	1220485414.0
"17019"	17357296352.0
"17055"	1593859168.0
"17091"	8795688985.0
"17121"	2541626156.0
"17187"	733091964.0
"18023"	1832866918.0
"18089"	49671925716.0
"18119"	648351628.0
"18155"	273642246.0
"19013"	14228669876.0
"19079"	1232660409.0
"19109"	913225315.0
"19145"	900468762.0
"19181"	1397218915.0
"20000"	356585641066.0
"20033"	46647385.0
"20099"	1307635138.0
"20129"	158079249.0
"20165"	141470715.0
"21001"	510292933.0
"21067"	40660419709.0
"21133"	1093487154.0
"21199"	3772293490.0
"21229"	434835794.0
"22057"	6777747194.0
"22093"	1446420259.0
"22123"	314206892.0
"24015"	6085665365.0
"24510"	128014423443.0
"25005"	57401322161.0
"26039"	621759952.0
"26075"	14180376008.0
"26105"	1703907919.0
"26141"	480554695.0
"27029"	402367862.0
"27065"	546396396.0
"27131"	4303066787.0
"28019"	265381821.0
"28055"	13468191.0
"28091"	937280467.0
"28121"	9455701535.0
"29023"	2797728323.0
"29089"	250793921.0
"29119"	807556602.0
"29155"	749201312.0
"29221"	525890496.0
"30007"	130363323.0
"30043"	326747212.0
"31000"	221909432318.0
"31033"	857171118.0
"31099"	243390600.0
"31129"	181148691.0
"31165"	14196383.0
"32001"	1347768093.0
"34025"	82066842406.0
"35015"	3643036134.0
"35051"	300947004.0
"36005"	56668279492.0
"36041"	202155311.0
"37039"	1221277304.0
"37075"	325331210.0
"37105"	4940089250.0
"37141"	1337713126.0
"38029"	123047218.0
"38065"	101821943.0
"39000"	1642701864802.0
"39033"	3211567211.0
"39099"	23184468259.0
"39129"	3043385813.0
"39165"	13575314855.0
"40017"	4109879891.0
"40053"	136112369.0
"40149"	276798169.0
"41007"	2688013328.0
"41043"	8745518169.0
"42011"	41958038957.0
"42077"	47814899977.0
"42107"	9911433933.0
"45025"	2581923880.0
"45061"	513965322.0
"46015"	199994347.0
"46051"	522855189.0
"47049"	374070659.0
"47085"	1035966947.0
"47115"	820541448.0
"47151"	780785557.0
"48039"	21501546369.0
"48075"	206544638.0
"48105"	166733261.0
"48141"	50743674725.0
"48237"	245723637.0
"48273"	1593794785.0
"48303"	22655719229.0
"48369"	578855763.0
"48435"	252074577.0
"48471"	2526294673.0
"48501"	472760954.0
"49029"	226995296.0
"50027"	5005609158.0
"51017"	279917377.0
"51053"	1176454930.0
"51149"	2372019025.0
"51185"	2381419224.0
"51680"	11555128557.0
"51710"	37301479450.0
"53011"	29083327178.0
"53077"	17607483466.0
"54001"	319984478.0
"54067"	1382911115.0
"55035"	10002611878.0
"55071"	7156707348.0
"55101"	20231595670.0
"56025"	6671353374.0
"72027"	500646481.0
"72063"	350390787.0
"C1022"	329710852.0
"C1088"	1139903882.0
"C1118"	5616456024.0
"C1154"	21050582985.0
"C1190"	551196851.0
"C1286"	605367868.0
"C1514"	148419583.0
"C1550"	13018148455.0
"C1646"	389898552.0
"C1682"	9467198601.0
"C1778"	8891450924.0
"C1910"	455330835761.0
"C1976"	232819651.0
"C2122"	772702636.0
"C2218"	14826705745.0
"C2254"	8901393067.0
"C2290"	14045494647.0
"C2386"	532976825.0
"C2614"	731502674.0
"C2650"	330797442.0
"C2746"	1441817004.0
"C2878"	253210077.0
"C3046"	34376682236.0
"C3082"	330896609.0
"C3310"	564472386893.0
"C3406"	6755564055.0
"C3442"	418625004.0
"C3538"	89455756811.0
"C3574"	584722513.0
"C3802"	438506157.0
"C3934"	26245096568.0
"C3970"	74592266.0
"C4014"	220598914204.0
"C4050"	450645863.0
"C4146"	861475131.0
"C4182"	775409057.0
"C4278"	421447996.0
"C4410"	22598396910.0
"C4506"	54604623743.0
"C4638"	856662526.0
"C4674"	314506348.0
"C4902"	7761595133.0
"CS112"	1433578038.0
"CS178"	35799626875.0
"CS244"	3030922042.0
"CS376"	32262763492.0
"CS406"	18926017561.0
"CS538"	13369237779.0
"01057"	730670874.0
"01093"	1715656533.0
"01123"	2470074843.0
"02050"	1054719388.0
"04005"	9428891681.0
"05039"	430987250.0
"05075"	588367282.0
"05105"	145630948.0
"05141"	419549489.0
"06029"	59805698254.0
"06065"	121885988246.0
"08023"	71472723.0
"08089"	999104864.0
"08119"	1020300424.0
"09013"	7817158051.0
"10000"	130657040548.0
"11001"	304661941687.0
"12057"	162374006433.0
"12093"	1466274200.0
"12123"	920306066.0
"13025"	276498488.0
"13061"	82545966.0
"13157"	2426018990.0
"13193"	642028570.0
"13223"	2434656907.0
"13289"	267470970.0
"13319"	807801632.0
"16039"	876376280.0
"16075"	768791009.0
"17029"	3957457990.0
"17065"	173504270.0
"17131"	376360015.0
"17197"	39983869160.0
"18000"	821865385552.0
"18033"	4517734621.0
"18099"	3665432378.0
"18129"	2304542683.0
"18165"	863613586.0
"19023"	467367718.0
"19089"	609555335.0
"19119"	463713239.0
"19155"	6575888453.0
"19191"	1468214173.0
"20007"	234193515.0
"20043"	384131543.0
"20139"	395800361.0
"20175"	1709856531.0
"20205"	503209590.0
"21011"	227015172.0
"21077"	315170372.0
"21107"	2911358223.0
"21143"	240472121.0
"21239"	1716731416.0
"22001"	2214142596.0
"22067"	1228458924.0
"24025"	17249603562.0
"25015"	12080847284.0
"26049"	42882388525.0
"26085"	204899995.0
"26115"	10579821939.0
"26151"	1846134566.0
"27039"	695504818.0
"27075"	576638181.0
"27105"	1448957790.0
"27141"	3972156318.0
"28029"	906447816.0
"28065"	194873333.0
"28131"	417406367.0
"29000"	778505833130.0
"29033"	305354653.0
"29099"	8583133444.0
"29129"	122021773.0
"29165"	8579583808.0
"30017"	634613290.0
"30053"	782329487.0
"31007"	6454788.0
"31043"	1824213236.0
"31139"	219647690.0
"31175"	169956141.0
"32011"	975907644.0
"33001"	5425078829.0
"34035"	82203904157.0
"35025"	4816472163.0
"35061"	1597934594.0
"36015"	8292064297.0
"36051"	3341588265.0
"37049"	8486989768.0
"37085"	3327447382.0
"37115"	530302035.0
"37151"	10144286506.0
"38039"	88032243.0
"38075"	66636523.0
"38105"	1483957040.0
"39007"	6314173895.0
"39043"	8506611738.0
"39139"	13683757687.0
"39175"	1749134076.0
"40027"	10299214792.0
"40063"	313877134.0
"41017"	11097751372.0
"41053"	2519718495.0
"42021"	11506084543.0
"42087"	2552420824.0
"42117"	2030227816.0
"44001"	2092333493.0
"44999"	2526538522.0
"45035"	4570548402.0
"45071"	1902895553.0
"46025"	91202799.0
"46061"	37552146.0
"47059"	4320653806.0
"47095"	109899474.0
"47125"	6034815580.0
"47161"	457585655.0
"48049"	2103956171.0
"48085"	59692511341.0
"48115"	789058605.0
"48151"	106861388.0
"48247"	170587050.0
"48283"	161386452.0
"48313"	379621907.0
"48379"	149164496.0
"48409"	2911523358.0
"48445"	564182587.0
"48481"	2522310066.0
"49039"	658762014.0
"51027"	1627181182.0
"51063"	247457181.0
"51159"	330758968.0
"51195"	2310234412.0
"51690"	1707094960.0
"51720"	676284651.0
"53021"	3812667856.0
"54011"	9766076625.0
"54077"	938940096.0
"54107"	8133561987.0
"55009"	34841456298.0
"55045"	2158854040.0
"55078"	201727438.0
"55081"	2979677874.0
"55111"	6109902562.0
"55999"	11269589300.0
"56035"	419215767.0
"72037"	471570059.0
"72073"	161007683.0
"72103"	153691069.0
"C1098"	340586727.0
"C1230"	1666748160.0
"C1326"	428066039.0
"C1362"	397911216.0
"C1458"	858786864.0
"C1494"	581330981.0
"C1722"	986154903.0
"C1818"	2349316606.0
"C1890"	361191299.0
"C1986"	245554803.0
"C2066"	524162272.0
"C2198"	228783033.0
"C2330"	624202463.0
"C2426"	838731684.0
"C2462"	703519742.0
"C2558"	439309230.0
"C2594"	1562440581.0
"C2918"	26997949402.0
"C2954"	53343483370.0
"C2990"	454949820.0
"C3218"	216586798.0
"C3254"	355053273.0
"C3290"	9948895785.0
"C3386"	20860754113.0
"C3614"	5789193193.0
"C3650"	14286070192.0
"C3746"	10627391726.0
"C3782"	857347946.0
"C3878"	119661843.0
"C4222"	53595124079.0
"C4318"	391160576.0
"C4354"	505674958.0
"C4390"	26175134912.0
"C4486"	272502062.0
"C4750"	251992694.0
"C4846"	312987440.0
"C4882"	554470192.0
"C4978"	1070893769.0
"CS122"	91566081712.0
"CS188"	428329752.0
"CS218"	10918525376.0
"CS290"	8232038146.0
"CS320"	2905758976.0
"CS416"	15796340463.0
"CS548"	175716752017.0
"01001"	1742103476.0
"01067"	607427094.0
"01133"	1458749313.0
"02060"	159657945.0
"04015"	8057002301.0
"05049"	174002868.0
"05085"	1659689522.0
"05115"	4138631980.0
"06039"	6266991378.0
"06075"	295521361033.0
"06105"	416136977.0
"08000"	753566251192.0
"08033"	34824416.0
"08099"	972784157.0
"12001"	20325361724.0
"12067"	130850508.0
"12133"	655104073.0
"13035"	789451934.0
"13071"	1973715236.0
"13101"	58227318.0
"13167"	242240861.0
"13233"	1697843670.0
"13299"	2425319755.0
"16049"	654573820.0
"16085"	517863652.0
"17039"	1025138432.0
"17075"	1319581390.0
"17105"	2711515649.0
"17141"	3185536785.0
"18007"	359982182.0
"18043"	4987555724.0
"18139"	863587305.0
"18175"	885755674.0
"19000"	370912602984.0
"19033"	4564203616.0
"19099"	2792485257.0
"19129"	443895011.0
"19165"	705054327.0
"20017"	73155264.0
"20053"	286939421.0
"20149"	1118323313.0
"20185"	161722415.0
"21021"	2696813080.0
"21087"	196675158.0
"21117"	14146844548.0
"21153"	290396171.0
"22011"	1309022636.0
"22077"	662443743.0
"22107"	157238495.0
"23001"	9472985932.0
"23999"	2399990281.0
"24035"	1736562443.0
"25025"	302136004002.0
"26059"	2948879543.0
"26095"	253541437.0
"26125"	295500839749.0
"26161"	55431604025.0
"27049"	4191691062.0
"27085"	3216032240.0
"27115"	1048188187.0
"27151"	613705238.0
"28039"	410352364.0
"28075"	6227938913.0
"28105"	1659925515.0
"28141"	832013478.0
"29007"	1616939114.0
"29043"	1988777349.0
"29139"	469237350.0
"29175"	1304333583.0
"29205"	261715925.0
"30027"	570477770.0
"30063"	9318163811.0
"31017"	121086802.0
"31053"	2829121404.0
"31149"	39718005.0
"31185"	1155740098.0
"32021"	172121964.0
"33011"	63269482257.0
"34009"	6960218369.0
"34999"	28097057897.0
"35035"	2578147405.0
"36025"	2790372106.0
"36061"	1500445934412.0
"37059"	1749452494.0
"37095"	217293367.0
"37125"	6255848940.0
"37161"	4169039714.0
"38049"	132768082.0
"38085"	187787080.0
"39017"	31721612797.0
"39053"	1962508037.0
