"C1398"	2069982079.0
"C1662"	4065678683.0
"C2630"	1410549007.0
"C2726"	32878681588.0
"C2762"	2062042701.0
"C2894"	17046794862.0
"C3062"	2388395884.0
"C3914"	2315185558.0
"C4162"	31510854062.0
"C4522"	4370347917.0
"C4654"	4011937553.0
"01037"	34569564.0
"01073"	28429025736.0
"01103"	2484742651.0
"02195"	39565118.0
"02261"	205994010.0
"04021"	2951878072.0
"05019"	294103938.0
"05055"	534283020.0
"05091"	489506519.0
"05121"	101923695.0
"06009"	275515362.0
"06045"	1357494322.0
"06081"	63963410155.0
"06111"	26887569370.0
"06999"	48019354458.0
"08003"	221284838.0
"08069"	8608802549.0
"12037"	90254182.0
"12073"	7306502733.0
"12103"	28048193146.0
"13005"	96685227.0
"13137"	425739012.0
"13173"	33019862.0
"13269"	45822787.0
"16019"	2125509688.0
"16055"	2505327708.0
"17009"	88019256.0
"17045"	213898179.0
"17081"	871558850.0
"17111"	5850574812.0
"17177"	791803506.0
"17999"	19942783711.0
"18013"	57857168.0
"18079"	228563969.0
"18109"	641500965.0
"18145"	692351858.0
"18181"	335291714.0
"19003"	36050228.0
"19069"	163566415.0
"19135"	119219460.0
"19171"	172977389.0
"20023"	19655164.0
"20089"	16650357.0
"20119"	52434973.0
"20155"	1230962924.0
"20191"	229238460.0
"21057"	35801213.0
"21093"	2266732248.0
"21123"	57574756.0
"21189"	9276154.0
"21219"	54836720.0
"22047"	1097126480.0
"22083"	182404804.0
"22113"	661146188.0
"24005"	28796922170.0
"24041"	897572382.0
"26029"	405660670.0
"26065"	9257436020.0
"26131"	40091530.0
"27019"	2180895568.0
"27055"	123345502.0
"27091"	351017319.0
"27121"	148719336.0
"28009"	35889016.0
"28045"	830901507.0
"28081"	2396015638.0
"28111"	69576952.0
"29013"	84787389.0
"29079"	84667572.0
"29109"	312223414.0
"29145"	632605389.0
"29181"	73257719.0
"29211"	30571557.0
"30000"	27187125477.0
"30033"	4910932.0
"30099"	44998894.0
"31023"	92813315.0
"31089"	152745522.0
"31119"	922130138.0
"31155"	151265229.0
"34015"	5770025829.0
"35005"	890909158.0
"35041"	141994756.0
"36031"	677231223.0
"36097"	159972966.0
"37029"	58912646.0
"37065"	601176357.0
"37131"	126345845.0
"37197"	326249901.0
"38019"	48687181.0
"38055"	136917083.0
"38091"	19649894.0
"39023"	2273952260.0
"39089"	2744409052.0
"39119"	1411739003.0
"39155"	3864215418.0
"40007"	64354307.0
"40043"	57121440.0
"40139"	357466318.0
"41000"	133614083602.0
"41033"	949695317.0
"42001"	1459133567.0
"42067"	235554616.0
"42133"	11280173590.0
"45015"	2367549332.0
"45051"	4632155034.0
"46005"	361262623.0
"46041"	59366797.0
"46137"	2504233.0
"47039"	130307840.0
"47075"	150010817.0
"47105"	554957432.0
"47141"	1292135237.0
"48029"	60650818910.0
"48065"	122714829.0
"48131"	176451217.0
"48197"	20880470.0
"48227"	635747906.0
"48263"	3883776.0
"48359"	35324744.0
"48395"	151796294.0
"48425"	177883656.0
"48461"	200090995.0
"49019"	145993182.0
"49055"	21880882.0
"50017"	314721564.0
"51007"	59926934.0
"51043"	137912191.0
"51139"	132638470.0
"51175"	111467740.0
"51670"	331092060.0
"51700"	5483233430.0
"53001"	261708299.0
"53067"	6280225061.0
"54057"	252214050.0
"54093"	60869818.0
"55025"	23627918269.0
"55061"	241601886.0
"56015"	142806512.0
"72017"	324798761.0
"72053"	267022729.0
"72149"	27079093.0
"C1078"	1857671208.0
"C1210"	6061057074.0
"C1474"	2863326845.0
"C1702"	3007622856.0
"C1870"	1371096258.0
"C1966"	6884876672.0
"C2178"	6228231623.0
"C2442"	814220360.0
"C2802"	6282154307.0
"C2934"	4061290335.0
"C2970"	3345531516.0
"C3102"	1785127400.0
"C3366"	9381186590.0
"C3498"	57583830130.0
"C3762"	908539386.0
"C3894"	5665134105.0
"C4202"	5175155994.0
"C4268"	2369921348.0
"C4334"	6964561661.0
"C4730"	5979925877.0
"C4826"	1283071205.0
"C4862"	14524964463.0
"01047"	475982635.0
"01083"	1015773811.0
"01113"	467892182.0
"05029"	258545754.0
"05065"	94976377.0
"05131"	3384740322.0
"06019"	21428921713.0
"06055"	4812044233.0
"06091"	18332444.0
"08013"	15309817052.0
"08079"	7268876.0
"08109"	45876416.0
"09003"	58343582994.0
"12047"	67936290.0
"12083"	4538455184.0
"12113"	1447641823.0
"13015"	1447460821.0
"13051"	8037373571.0
"13147"	193578574.0
"13183"	5055992.0
"13213"	330006340.0
"13279"	399034364.0
"13309"	25043051.0
"16029"	126225794.0
"16065"	342550556.0
"17019"	4193228448.0
"17055"	320974913.0
"17091"	2082934115.0
"17121"	456345452.0
"17187"	175542818.0
"18023"	442632508.0
"18089"	11699908085.0
"18119"	154305937.0
"18155"	53321915.0
"19013"	4026191669.0
"19079"	246435923.0
"19109"	321299279.0
"19145"	203298358.0
"19181"	427418353.0
"20000"	99724579356.0
"20033"	12414898.0
"20099"	304185801.0
"20129"	22991006.0
"20165"	30326511.0
"21001"	106141691.0
"21067"	10939323498.0
"21133"	146316190.0
"21199"	1009534286.0
"21229"	101013454.0
"22057"	3207692373.0
"22093"	454413243.0
"22123"	41890474.0
"24015"	1588104246.0
"24510"	32249675027.0
"25005"	15094870179.0
"26039"	125008405.0
"26075"	3010593006.0
"26105"	355166310.0
"26141"	85415395.0
"27029"	76730473.0
"27065"	89438415.0
"27131"	1024311081.0
"28019"	59926604.0
"28055"	1532732.0
"28091"	254587518.0
"28121"	3079591152.0
"29023"	725958511.0
"29089"	50697448.0
"29119"	237811201.0
"29155"	148566270.0
"29221"	113586449.0
"30007"	28250579.0
"30043"	78228548.0
"31000"	65396369417.0
"31033"	316170465.0
"31099"	67039201.0
"31129"	37510469.0
"31165"	2042074.0
"32001"	364866946.0
"34025"	19963624508.0
"35015"	1958095999.0
"35051"	81479186.0
"36005"	17460957428.0
"36041"	64415441.0
"37039"	252477597.0
"37075"	54155166.0
"37105"	1063556581.0
"37141"	334536748.0
"38029"	21562488.0
"38065"	24712778.0
"39000"	412122339879.0
"39033"	524734430.0
"39099"	5219128879.0
"39129"	544515378.0
"39165"	5031639554.0
"40017"	1622619363.0
"40053"	62536074.0
"40149"	82213119.0
"41007"	649582896.0
"41043"	1999554877.0
"42011"	10570012470.0
"42077"	14115295268.0
"42107"	2524108030.0
"45025"	518732433.0
"45061"	103391599.0
"46015"	51772642.0
"46051"	149180454.0
"47049"	98475900.0
"47085"	258004831.0
"47115"	190594440.0
"47151"	129912245.0
"48039"	7633348825.0
"48075"	49567644.0
"48105"	78764016.0
"48141"	14847322430.0
"48237"	215118453.0
"48273"	528553265.0
"48303"	6818020781.0
"48369"	140339678.0
"48435"	179261402.0
"48471"	709860387.0
"48501"	342316254.0
"49029"	66003570.0
"50027"	1308406745.0
"51017"	48719165.0
"51053"	227268045.0
"51149"	1006047943.0
"51185"	557705776.0
"51680"	2731857152.0
"51710"	9319663006.0
"53011"	9697905891.0
"53077"	4950680503.0
"54001"	94489937.0
"54067"	322159597.0
"55035"	2945436329.0
"55071"	1596271487.0
"55101"	4117423495.0
"56025"	3011275323.0
"72027"	44554944.0
"72063"	147184987.0
"C1118"	1611513100.0
"C1154"	5118685058.0
"C1550"	2417254684.0
"C1682"	3833942801.0
"C1778"	2651494724.0
"C1910"	227038115364.0
"C2218"	3449200911.0
"C2254"	2023655291.0
"C2290"	3911377789.0
"C2614"	1320490826.0
"C3046"	12006290639.0
"C3310"	167761915412.0
"C3406"	2388181031.0
"C3538"	33863930581.0
"C3934"	7369449845.0
"C4014"	66216123568.0
"C4410"	3544234291.0
"C4506"	15774723151.0
"C4902"	1816228132.0
"01057"	103077949.0
"01093"	325865670.0
"01123"	423181597.0
"02050"	245537199.0
"04005"	2550461500.0
"05039"	64247785.0
"05075"	108283048.0
"05105"	23092328.0
"05141"	145975659.0
"06029"	20979677906.0
"06065"	38304539240.0
"08023"	10709913.0
"08089"	202604533.0
"08119"	230978508.0
"09013"	1865364606.0
"10000"	39566279745.0
"11001"	108361507918.0
"12057"	47903770401.0
"12093"	400651127.0
"12123"	212704656.0
"13025"	65671082.0
"13061"	10407784.0
"13157"	862529934.0
"13193"	77779946.0
"13223"	904800678.0
"13289"	28274633.0
"13319"	161986664.0
"16039"	263835451.0
"16075"	182023485.0
"17029"	847159071.0
"17065"	51001767.0
"17131"	84368488.0
"17197"	14635291678.0
"18000"	214629043597.0
"18033"	1091920604.0
"18099"	827860054.0
"18129"	418972926.0
"18165"	157558365.0
"19023"	132544907.0
"19089"	142804526.0
"19119"	156479120.0
"19155"	1806599698.0
"19191"	331134245.0
"20007"	52480075.0
"20043"	60192665.0
"20139"	64830244.0
"20175"	380570691.0
"20205"	106195284.0
"21011"	34710814.0
"21077"	52169116.0
"21107"	740663088.0
"21143"	57853286.0
"21239"	308407567.0
"22001"	604128876.0
"22067"	199888926.0
"24025"	6179421027.0
"25015"	3261820764.0
"26049"	7707272952.0
"26085"	35471761.0
"26115"	2112100085.0
"26151"	359221001.0
"27039"	172945764.0
"27075"	120447578.0
"27105"	355925840.0
"27141"	1137165873.0
"28029"	221818807.0
"28065"	33463147.0
"28131"	107917660.0
"29000"	201666815365.0
"29033"	56450830.0
"29099"	2165542546.0
"29129"	10962061.0
"29165"	2521083971.0
"30017"	186935218.0
"30053"	194393559.0
"31007"	2179058.0
"31043"	425889335.0
"31139"	70636990.0
"31175"	45782639.0
"32011"	21608737.0
"33001"	1196515267.0
"34035"	30106724639.0
"35025"	2399967795.0
"35061"	483259970.0
"36015"	2022118995.0
"36051"	892625093.0
"37049"	2113052111.0
"37085"	763399722.0
"37115"	117008854.0
"37151"	2018058785.0
"38039"	24855276.0
"38075"	32534643.0
"38105"	5038632106.0
"39007"	1371750156.0
"39043"	1482053534.0
"39139"	2339996482.0
"39175"	317219508.0
"40027"	3708486986.0
"40063"	104590727.0
"41017"	3554952389.0
"41053"	573114246.0
"42021"	2571461688.0
"42087"	588793968.0
"42117"	555538253.0
"44001"	483760743.0
"44999"	786941480.0
"45035"	1214836926.0
"45071"	444850744.0
"46025"	25823563.0
"46061"	11148193.0
"47059"	913987938.0
"47095"	33384229.0
"47125"	1861397530.0
"47161"	149003559.0
"48049"	478126431.0
"48085"	34638593885.0
"48115"	155692765.0
"48151"	21087658.0
"48247"	83232399.0
"48283"	236275444.0
"48313"	125602733.0
"48379"	38784991.0
"48409"	1095126560.0
"48445"	168783918.0
"48481"	749083731.0
"49039"	174895323.0
"51027"	447050866.0
"51063"	60700864.0
"51159"	67834067.0
"51195"	486741308.0
"51690"	327497564.0
"51720"	150157381.0
"53021"	1228888497.0
"54011"	2543900634.0
"54077"	292145334.0
"54107"	1830132518.0
"55009"	9771663658.0
"55045"	560557092.0
"55078"	53430325.0
"55081"	890704774.0
"55111"	1509991767.0
"55999"	5445769727.0
"56035"	344761371.0
"72037"	13334313.0
"72073"	23500234.0
"72103"	21556038.0
"C1164"	537797443.0
"C2426"	1427935425.0
"C2594"	2276937342.0
"C2918"	13561452865.0
"C2954"	13403649064.0
"C3290"	2617368525.0
"C3386"	4776034879.0
"C3584"	14294155515.0
"C3614"	1136268782.0
"C3650"	3954812794.0
"C3746"	2487192037.0
"C4222"	11910833351.0
"C4390"	4875932069.0
"01001"	378341726.0
"01067"	125525579.0
"01133"	279237941.0
"02060"	17919546.0
"04015"	2245052387.0
"05049"	48293455.0
"05085"	529188594.0
"05115"	1026162673.0
"06039"	2080510513.0
"06075"	99883333570.0
"06105"	73791432.0
"08000"	222387708703.0
"08033"	7478176.0
"08099"	124950175.0
"12001"	5306937530.0
"12067"	23031269.0
"12133"	120448447.0
"13035"	189931544.0
"13071"	455569667.0
"13101"	21138701.0
"13167"	35068233.0
"13233"	368476464.0
"13299"	483277804.0
"16049"	144586037.0
"16085"	133440502.0
"17039"	217476753.0
"17075"	272493215.0
"17105"	522233827.0
"17141"	686201704.0
"18007"	88936543.0
"18043"	1279410311.0
"18139"	150579997.0
"18175"	177142033.0
"19000"	108267971529.0
"19033"	1115622440.0
"19099"	446312971.0
"19129"	109738739.0
"19165"	213926620.0
"20017"	14235582.0
"20053"	78748653.0
"20149"	329629659.0
"20185"	30150093.0
"21021"	494257603.0
"21087"	40452038.0
"21117"	4249503030.0
"21153"	45088682.0
"22011"	289530843.0
"22077"	153357291.0
"22107"	24069970.0
"23001"	2375772549.0
"23999"	864855720.0
"24035"	577426118.0
"25025"	97301855052.0
"26059"	454398106.0
"26095"	40121607.0
"26125"	65485934201.0
"26161"	12470211506.0
"27049"	1046590630.0
"27085"	723300506.0
"27115"	208106669.0
"27151"	122500334.0
"28039"	137868659.0
"28075"	1430656934.0
"28105"	404006123.0
"28141"	177037969.0
"29007"	304016641.0
"29043"	540919697.0
"29139"	82331981.0
"29175"	298935386.0
"29205"	47895998.0
"30027"	153310630.0
"30063"	2574880812.0
"31017"	31370481.0
"31053"	657967383.0
"31149"	8108647.0
"31185"	279918280.0
"32021"	30779097.0
"33011"	17345960118.0
"34009"	1570635357.0
"34999"	14283200710.0
"35035"	728761476.0
"36025"	615221402.0
"36061"	577915766428.0
"37059"	382850076.0
"37095"	50882040.0
"37125"	1482403618.0
"37161"	616845606.0
"38049"	49599510.0
"38085"	45618851.0
"39017"	9354926277.0
"39053"	441919086.0
"39149"	1265803575.0
"40037"	1022727585.0
"40073"	279885380.0
"40103"	99044941.0
"41027"	521502848.0
"41063"	70050360.0
"42031"	513206973.0
"42097"	1195757986.0
"42127"	582580846.0
"45009"	118632746.0
"45045"	17158454353.0
"45081"	144692895.0
"45999"	6492057300.0
"46035"	498507266.0
"46071"	13323043.0
"46101"	69565425.0
"47003"	568422086.0
"47069"	173801069.0
"47135"	33145256.0
"47171"	168074794.0
"48059"	76947205.0
"48095"	17683995.0
"48125"	8170016.0
"48161"	303626438.0
"48257"	1210081016.0
"48293"	264156576.0
"48323"	526656583.0
"48389"	183672301.0
"48419"	337953315.0
"48455"	49887174.0
"48491"	11980807484.0
"49049"	11598899862.0
"51037"	61102621.0
"51073"	268951551.0
"51103"	149324300.0
"51169"	127400524.0
"51730"	516403808.0
"53031"	260955871.0
"54021"	80538125.0
"54087"	93442046.0
"55019"	415786170.0
"55055"	1438683976.0
"55091"	74826596.0
"55121"	493904486.0
"56009"	310334326.0
"56045"	80511651.0
"56999"	206666652.0
"72047"	56530610.0
"72083"	5167387.0
"72113"	1296105160.0
"C1042"	17220722217.0
"C1402"	1541296801.0
"C1798"	4411040032.0
"C1930"	2551161170.0
"C2010"	1750342971.0
"C2106"	1287989840.0
"C2238"	1832707124.0
"C2502"	186629699.0
"C3462"	1743665008.0
"C3822"	786824983.0
"C3954"	3668834800.0
"C3990"	8677778871.0
"C4034"	4770155493.0
"C4166"	1485407035.0
"C4430"	2403012974.0
"01011"	55943098.0
"01077"	1270105331.0
"01107"	108668950.0
"02070"	41377736.0
"02100"	19751009.0
"04025"	2902967414.0
"05059"	293254784.0
"05095"	71073345.0
"05125"	832841610.0
"06049"	77883196.0
"06085"	172887622845.0
"06115"	646321283.0
"08007"	103820038.0
"08043"	408835225.0
"09000"	191841052581.0
"12011"	56080729096.0
"12077"	46464685.0
"12107"	584319385.0
"13009"	489424362.0
"13045"	1639446238.0
"13081"	282535015.0
"13111"	164361756.0
"13177"	145674643.0
"13207"	232370790.0
"13243"	52300420.0
"13999"	11826898179.0
"16059"	58264408.0
"17049"	858026377.0
"17085"	233755183.0
"17115"	2708556215.0
"17151"	12196886.0
"18017"	485966016.0
"18053"	1182687105.0
"18149"	125402011.0
"19007"	129174411.0
"19043"	210400342.0
"19139"	1209941661.0
"19175"	215405526.0
"20027"	72978919.0
"20063"	29205738.0
"20159"	117594271.0
"20195"	21932110.0
"21031"	60966246.0
"21097"	144584107.0
"21127"	97223474.0
"21163"	115332293.0
"22021"	55230924.0
"22087"	507747144.0
"22117"	305839683.0
"23011"	2919057949.0
"24009"	1049589160.0
"24045"	2131594490.0
"24999"	8509467421.0
"26003"	59898615.0
"26069"	238709204.0
"26135"	33821627.0
"27059"	392483174.0
"27095"	268448938.0
"27125"	28348271.0
"27161"	248470775.0
"28049"	6957117494.0
"28085"	408125511.0
"28115"	484321285.0
"28151"	660399947.0
"29017"	40246497.0
"29053"	160517939.0
"29149"	40441727.0
"29185"	43087228.0
"29215"	154653970.0
"30037"	1744614.0
"30073"	57462519.0
"30103"	2134410.0
"31027"	103659734.0
"31063"	19390802.0
"31159"	232258050.0
"32031"	12800337403.0
"34019"	4421294022.0
"35009"	672061842.0
"35045"	2993637087.0
"35999"	1307956088.0
"36035"	768489397.0
"36071"	8372814677.0
"36101"	2898216915.0
"37003"	253762372.0
"37069"	436887152.0
"37135"	2216717364.0
"37171"	1117015495.0
"38059"	560392843.0
"38095"	17750467.0
"39027"	594486429.0
"39063"	2898571642.0
"39159"	1539749502.0
"40047"	1413182728.0
"40083"	248541230.0
"40113"	277760324.0
"41037"	77221889.0
"42005"	723752610.0
"42041"	9318983803.0
"45019"	14880246879.0
"45055"	648718201.0
"45091"	4367462451.0
"46009"	50023687.0
"46045"	39195620.0
"46081"	390851885.0
"46111"	9249569.0
"46999"	208080020.0
"47013"	248259942.0
"47079"	340415021.0
"47109"	134542532.0
"47145"	1042932126.0
"47181"	98284716.0
"48003"	562659726.0
"48069"	86510544.0
"48135"	6049382794.0
"48171"	378151523.0
"48201"	270506045517.0
"48267"	57788818.0
"48333"	29511138.0
"48399"	104680813.0
"48429"	115562207.0
"48465"	716527544.0
"51047"	638688908.0
"51083"	384245893.0
"51113"	73987244.0
"51179"	2482941350.0
"51740"	3157307234.0
"53005"	5311701453.0
"53041"	1076957442.0
"54031"	105310497.0
"54097"	288781993.0
"55029"	433838030.0
"55065"	117797013.0
"55131"	3080899008.0
"56019"	112981720.0
"72057"	272882646.0
"72093"	7860467.0
"72123"	55553457.0
"78000"	2073486073.0
"C1346"	3109828365.0
"C1382"	27896171786.0
"C1742"	1399337838.0
"C2710"	2486428632.0
"C2842"	5284287799.0
"C2974"	2386571168.0
"C3142"	3248827263.0
"C4110"	1932148320.0
"C4866"	1664661951.0
"01021"	352140863.0
"01087"	179212307.0
"01117"	5876558326.0
"02110"	879319510.0
"02275"	15874895.0
"05003"	274064469.0
"05069"	1285517223.0
"05135"	74370985.0
"06059"	142966720089.0
"06095"	9936969756.0
"08017"	16679483.0
"08053"	2627469.0
"09007"	4465709911.0
"12021"	8848701922.0
"12087"	2187111203.0
"12117"	10805863506.0
"13019"	93303123.0
"13055"	164752822.0
"13091"	115675329.0
"13121"	93350901158.0
"13187"	136812937.0
"13217"	958029385.0
"13253"	58751114.0
"16003"	27804829.0
"16069"	846909290.0
"17059"	32357403.0
"17095"	696897475.0
"17125"	93470929.0
"17161"	5048151151.0
"18027"	400012458.0
"18063"	2532820623.0
"18159"	150044266.0
"19017"	413144172.0
"19053"	48974057.0
"19149"	649675196.0
"19185"	53148814.0
"20037"	591845671.0
"20073"	50090634.0
"20103"	1250375349.0
"20169"	1213701293.0
"21005"	116819458.0
"21041"	269949307.0
"21137"	97968872.0
"21173"	324141701.0
"21203"	81049521.0
"22031"	293404317.0
"22097"	988242629.0
"22127"	163101883.0
"23021"	132943700.0
"24019"	441251387.0
"25009"	26645991272.0
"25999"	5250050466.0
"26013"	78672957.0
"26079"	140548312.0
"26109"	234229859.0
"26145"	4161232228.0
"27003"	7495790274.0
"27069"	51321211.0
"27135"	352191445.0
"27171"	1696258320.0
"28059"	2688340031.0
"28095"	366385932.0
"28125"	23026584.0
"28161"	74601671.0
"29027"	407713561.0
"29063"	60406278.0
"29159"	636062197.0
"29195"	280197376.0
"29225"	179888970.0
"30047"	215960479.0
"30083"	551691266.0
"31037"	117436403.0
"31073"	9292729.0
"31103"	2842294.0
"31169"	101506823.0
"32005"	872473181.0
"34029"	9131146080.0
"35019"	29292028.0
"35055"	391108623.0
"36009"	1195267120.0
"36045"	2230848309.0
"36081"	41257590467.0
"36111"	3181846743.0
"37013"	656112753.0
"37079"	91143745.0
"37109"	869686156.0
"37145"	405356578.0
"37181"	459516193.0
"38003"	195875308.0
"38069"	45066280.0
"39037"	714741410.0
"39073"	222774825.0
"39103"	3367956131.0
"39169"	2215761658.0
"40057"	12567791.0
"40093"	101811257.0
"40123"	583860430.0
"41047"	7835733951.0
"42015"	1392446782.0
"42051"	1699049166.0
"45029"	296013290.0
"45065"	25383987.0
"46019"	91520481.0
"46055"	15965514.0
"46091"	44828758.0
"46121"	43900759.0
"47023"	76028422.0
"47089"	395938075.0
"47119"	1380904932.0
"47155"	1282487194.0
"48013"	632145887.0
"48079"	13510722.0
"48109"	30398166.0
"48145"	72225530.0
"48181"	2359095281.0
"48211"	132208743.0
"48277"	884203045.0
"48307"	118693946.0
"48343"	174818535.0
"48439"	68419160873.0
"48475"	339621779.0
"48505"	284059201.0
"49003"	678611671.0
"50001"	635184220.0
"51057"	114274756.0
"51093"	355089366.0
"51750"	149556010.0
"53015"	1975571437.0
"53051"	111393549.0
"54005"	434535874.0
"54041"	378233543.0
"55039"	2208320238.0
"55075"	736749249.0
"55105"	3421882229.0
"55141"	1786174755.0
"56029"	631377635.0
"72001"	17391196.0
"72067"	30321857.0
"72133"	75760262.0
"78010"	418020647.0
"C1518"	4325247913.0
"C1554"	3957998575.0
"C1686"	9063217351.0
"C1914"	2167550989.0
"C1950"	2485169692.0
"C2522"	1372672344.0
"C2690"	57544980665.0
"C2786"	1705537014.0
"C3086"	1272460642.0
"C3314"	1654924362.0
"C3482"	4744294343.0
"C3710"	23361862916.0
"C3806"	115762685677.0
"C3938"	2231196641.0
"C3974"	9650716790.0
"C4090"	47487282662.0
"C4186"	251881532729.0
"C4414"	13219099649.0
"C4546"	2300856347.0
"C4582"	3854164813.0
"C4942"	4093386672.0
"01031"	517634468.0
"01097"	10846765534.0
"01127"	713747070.0
"02090"	2029554388.0
"04009"	340411494.0
"04012"	163973609.0
"04999"	2553864608.0
"05013"	182582569.0
"05079"	88341247.0
"05109"	69820074.0
"05145"	1108161551.0
"06003"	14729403.0
"06069"	602905911.0
"08027"	17758854.0
"08063"	114045551.0
"12031"	36644698603.0
"12097"	3743895702.0
"12127"	8485085114.0
"13029"	290073091.0
"13065"	51271176.0
"13131"	200181482.0
"13197"	38294236.0
"13227"	262195030.0
"13263"	18712533.0
"15009"	4468069858.0
"16013"	581307368.0
"16079"	191397379.0
"17003"	30942528.0
"17069"	24092972.0
"17135"	412555963.0
"17171"	20002933.0
"17201"	7728990086.0
"18037"	1341563021.0
"18073"	475394248.0
"18103"	356104876.0
"18169"	405794836.0
"19027"	438842685.0
"19063"	142451068.0
"19159"	37865548.0
"19195"	63636346.0
"20047"	36273921.0
"20083"	10285906.0
"20113"	671505363.0
"20179"	23057756.0
"20209"	4774346517.0
"21015"	4581801861.0
"21051"	114804766.0
"21147"	96922779.0
"21183"	170031953.0
"21213"	246528241.0
"22005"	2852448973.0
"22041"	115230651.0
"23031"	3899649472.0
"24029"	299828460.0
"25019"	261446524.0
"26023"	453894750.0
"26089"	177456670.0
"26119"	45548380.0
"26155"	482714545.0
"27013"	1647049243.0
"27079"	306521751.0
"27109"	5246032749.0
"27145"	4605106453.0
"28003"	456471893.0
"28069"	196922819.0
"28135"	54630022.0
"29037"	970024920.0
"29073"	142465570.0
"29103"	19539892.0
"29169"	683961112.0
"30057"	101860560.0
"30093"	606259576.0
"31047"	414064163.0
"31083"	20904525.0
"31113"	1661319.0
"31179"	104011856.0
"32015"	252942877.0
"32510"	1479111844.0
"33005"	1602429742.0
"34039"	22401814280.0
"35029"	250896378.0
"36019"	1578492089.0
"36055"	28041183353.0
"36091"	4772177097.0
"36121"	565542970.0
"37023"	1200659688.0
"37089"	1691973471.0
"37119"	71395959068.0
"37155"	1352854277.0
"37191"	1810910869.0
"38013"	57152569.0
"38079"	165161845.0
"39047"	388613192.0
"39083"	852266921.0
"39113"	17411600320.0
"40001"	138165124.0
"40067"	24524647.0
"40133"	266271546.0
"41057"	296526115.0
"42025"	620783597.0
"42061"	466468211.0
"44005"	2496595082.0
"45039"	352400927.0
"45075"	1090808049.0
"46029"	640436391.0
"46065"	458648625.0
"47000"	209894262048.0
"47033"	125099064.0
"47099"	283653437.0
"47129"	56032839.0
"47165"	2344038403.0
"48023"	33855819.0
"48089"	280187674.0
"48119"	12674614.0
"48155"	4052196.0
"48191"	21483125.0
"48221"	886094549.0
"48287"	271432893.0
"48317"	51243780.0
"48353"	235776470.0
"48449"	543732371.0
"48485"	2558627740.0
"49013"	650956125.0
"50011"	909805176.0
"51001"	456158208.0
"51067"	458571460.0
"51133"	70752972.0
"51199"	952817377.0
"51595"	83484903.0
"51760"	11625710797.0
"53025"	1708225905.0
"53061"	23851909806.0
"54015"	28106842.0
"54051"	547200677.0
"55049"	321130744.0
"55085"	683788471.0
"55115"	385688131.0
"56039"	932935297.0
"72011"	146113524.0
"72077"	314550768.0
"72107"	17392841.0
"72143"	64198060.0
"78020"	46339027.0
"C1102"	2448856668.0
"C1270"	4267934698.0
"C1630"	6597123685.0
"C1858"	8504486718.0
"C2202"	6759058881.0
"C2466"	16519720421.0
"C2598"	274500025.0
"C2994"	1415362285.0
"C3030"	709342042.0
"C3258"	8537074044.0
"C3654"	25722913827.0
"C3786"	6757816109.0
"C4358"	3043825892.0
"C4622"	2980397136.0
"C4790"	201923468273.0
"01005"	288586123.0
"01041"	113390004.0
"02130"	302481186.0
"04019"	21800697691.0
"05023"	226439984.0
"05089"	85570887.0
"05119"	16724583180.0
"06013"	35340961124.0
"06079"	6627907458.0
"06109"	698835689.0
"08037"	1762087424.0
"08073"	48435010.0
"08103"	156214280.0
"12005"	3944455972.0
"12041"	74820994.0
"13039"	825622738.0
"13075"	91294217.0
"13105"	176674114.0
"13141"	5053654.0
"13237"	143240422.0
"13273"	73164592.0
"13303"	194893104.0
"16023"	907028321.0
"17013"	18915430.0
"17079"	79277771.0
"17109"	313152600.0
"17145"	123555706.0
"17181"	112160694.0
"18047"	128915866.0
"18083"	634926820.0
"18113"	837647488.0
"18179"	513287247.0
"19037"	166275148.0
"19073"	110719664.0
"19103"	3241498911.0
"19169"	1943718991.0
"20057"	626280757.0
"20093"	38392715.0
"20123"	120209627.0
"20189"	87377396.0
"21025"	93303964.0
"21061"	35497331.0
"21157"	584094016.0
"21193"	469686091.0
"21223"	24061784.0
"22015"	1995432830.0
"22051"	13040242648.0
"23005"	12661067775.0
"24039"	225587465.0
"26000"	337112333644.0
"26033"	446534580.0
"26099"	25578402034.0
"26129"	148611261.0
"26165"	508449734.0
"27023"	176322233.0
"27089"	93697431.0
"27119"	412376095.0
"27155"	27883246.0
"28013"	88683887.0
"28079"	111951666.0
"28109"	332560525.0
"28145"	354705635.0
"29047"	5937124507.0
"29083"	293236085.0
"29113"	407499810.0
"29179"	32828734.0
"29209"	145148575.0
"30001"	104677539.0
"30067"	182723092.0
"31057"	18823829.0
"31093"	41262205.0
"31123"	40781035.0
"33015"	10216653512.0
"35006"	215957763.0
"35039"	337574529.0
"36029"	32021754767.0
"36065"	5891852805.0
"37000"	326129488441.0
"37033"	86078745.0
"37099"	325292406.0
"37129"	5609288407.0
"37165"	386219462.0
"38023"	46719040.0
"38089"	2103829260.0
"39057"	5131491602.0
"39093"	5673295833.0
"39123"	523919825.0
"40011"	90981122.0
"40077"	100628671.0
"40107"	44466321.0
"40143"	27822540406.0
"41001"	157920432.0
"41067"	26816224245.0
"42035"	501992803.0
"42071"	14467079081.0
"42101"	63302583281.0
"45049"	176868667.0
"45085"	1538291527.0
"46039"	35714673.0
"46075"	6156835.0
"46105"	27017059.0
"47007"	24162077.0
"47043"	560729672.0
"47139"	55512297.0
"47175"	12815553.0
"48000"	1069793217542.0
"48033"	2191164.0
"48099"	450136894.0
