"13241"	133.95546407185628
"16057"	183.09384694932783
"17047"	99.207364341085267
"17083"	117.35888888888888
"17113"	295.96724504249289
"17179"	287.19377431906616
"18015"	160.08040421792617
"18051"	216.34891435464414
"18147"	153.54673913043479
"18183"	198.15087209302325
"19005"	150.25447042640991
"19041"	219.69275825346114
"19137"	159.95756880733944
"19173"	156.20283018867926
"20025"	108.95620437956204
"20061"	203.81125277161863
"20157"	127.47541841004184
"20193"	165.65074074074073
"21059"	284.65583508036337
"21095"	195.97604327666153
"21125"	262.80592734225621
"21161"	160.47944297082228
"22049"	90.743781094527364
"22085"	149.89222972972973
"22115"	211.62418147801685
"24043"	331.50034770514605
"25000"	936.51894488759967
"26001"	118.78012048192771
"26067"	174.95819935691318
"26133"	133.03343949044586
"27057"	143.30668414154653
"27093"	146.41189567430027
"27123"	556.08820589705147
"28047"	352.026173857868
"28083"	225.9893063583815
"28113"	210.0998427672956
"29015"	152.06986531986533
"29051"	312.5420524691358
"29147"	173.5033422459893
"29183"	418.8842406876791
"29213"	193.11806759098786
"29510"	472.51236191478171
"30035"	200.97930743243242
"30071"	158.03185096153845
"30101"	173.86599576271186
"31025"	173.80255878284925
"31061"	158.44413919413918
"31157"	255.20303992740472
"34017"	612.78150798018714
"35007"	158.21751592356688
"35043"	263.30338733431518
"36000"	996.31912482566247
"36033"	220.57189542483661
"36099"	179.6878596087457
"37001"	296.20904558404561
"37067"	458.55910966981133
"37133"	283.89182692307691
"37199"	146.95869947275924
"38057"	173.96901893287435
"38093"	224.67444326617178
"39025"	358.45827586206894
"39061"	637.56552132701427
"39157"	273.65104895104895
"40009"	238.90755528255528
"40045"	115.11646884272997
"40081"	196.17637215528782
"40111"	200.16376404494383
"40999"	508.83327402135234
"41035"	240.22421695951107
"41071"	284.18517801857587
"42003"	694.00347705146032
"42069"	346.2832519829164
"45017"	139.0609640831758
"45053"	196.57943603851444
"46007"	119.71200607902736
"46043"	123.4957264957265
"47011"	238.53327987169206
"47077"	159.04113475177306
"47107"	176.8274838012959
"47143"	167.84906340057637
"48001"	266.40873741994511
"48067"	155.93445945945945
"48133"	169.07797202797204
"48199"	234.28979238754326
"48229"	126.34840425531915
"48265"	256.75856307435254
"48331"	174.07242339832868
"48397"	269.86861743912021
"48427"	167.90748299319728
"48463"	174.24103375527426
"49057"	338.44030769230767
"50019"	198.58164893617021
"51009"	150.39613970588235
"51045"	112.49117647058823
"51081"	81.181186868686865
"51111"	108.31180400890868
"51177"	300.41864608076008
"51540"	359.91988416988414
"51735"	89.204834605597966
"51999"	683.91313162819711
"53003"	159.5950064850843
"53069"	93.264945652173907
"54059"	200.58281733746131
"54095"	96.371359223300971
"55027"	264.96380994671404
"55063"	302.28085331452752
"56017"	150.52236580516899
"72019"	110.0815565031983
"72055"	87.361563517915314
"72091"	149.94657422512236
"72121"	85.447075208913645
"C1014"	690.25
"C1050"	171.77868852459017
"C1146"	490.82773109243698
"C1182"	648.0
"C1278"	945.75
"C1410"	117.73582230623819
"C1506"	612.75
"C1542"	616.75
"C1638"	670.75
"C1674"	616.52584467977806
"C2114"	351.82338653712702
"C2150"	345.3298083278255
"C2282"	701.25
"C2378"	673.0
"C2510"	705.5
"C2576"	582.25
"C2642"	697.11880115551276
"C2738"	621.5
"C2774"	183.94578075709779
"C3038"	667.5
"C3302"	623.25
"C3434"	601.5
"C3470"	849.5
"C3566"	266.25465282748746
"C3698"	184.94585987261146
"C3830"	565.83642452344156
"C3926"	773.25
"C4006"	540.23260517799349
"C4042"	220.73331193838254
"C4174"	773.59932024169188
"C4402"	641.25
"C4534"	571.25
"C4570"	628.5
"C4666"	159.91464891041161
"C4798"	669.75
"C4930"	748.25
"CS104"	896.5
"CS140"	729.5
"CS236"	891.25
"CS368"	907.0
"CS434"	430.75
"CS470"	716.75
"CS500"	1132.75
"CS533"	744.0
"CS566"	692.5
"01049"	177.20280612244898
"01085"	123.59748010610079
"01115"	229.57610837438423
"02105"	133.83050847457628
"02240"	290.64685314685318
"04000"	700.26307987443317
"05001"	184.17391304347825
"05067"	140.35150645624103
"05133"	155.38521739130434
"06057"	318.94724264705883
"06093"	216.53939237899073
"08015"	177.65602094240839
"08051"	225.38966480446928
"09005"	424.37492537313432
"12049"	154.24494609164421
"12085"	400.77032136105862
"12115"	474.94953754080524
"13017"	126.63476263399694
"13053"	148.27968749999999
"13149"	116.85790884718499
"13185"	275.48714384989574
"13215"	320.09771825396825
"13251"	125.94353281853282
"15000"	634.43132502308401
"16001"	457.55076204523107
"16067"	165.44353785900782
"17057"	145.32217444717443
"17093"	260.77166666666665
"17123"	166.05679405520169
"17189"	175.54428807947019
"18025"	85.928666666666672
"18061"	163.38547995139731
"18157"	304.67413294797689
"19015"	199.17472460220318
"19051"	137.57400000000001
"19147"	159.57491134751774
"19183"	205.78737745098039
"20035"	170.62737961926092
"20071"	130.43984962406014
"20101"	108.98245614035088
"20167"	150.98098330241189
"21003"	90.375919117647058
"21069"	134.41680814940577
"21135"	118.53765432098766
"21171"	121.19482421875
"21201"	98.575617283950621
"22059"	151.24457429048414
"22095"	177.75124131082424
"22125"	134.50852782764812
"24017"	338.32139865996652
"25007"	263.19116022099445
"26011"	141.49028268551237
"26077"	388.47376449054303
"26107"	160.36542991755005
"26143"	132.34992784992784
"27001"	118.17846820809248
"27067"	205.64139693356049
"27133"	148.70544090056285
"28057"	150.06714527027026
"28093"	153.69440298507462
"28123"	176.77519083969466
"29025"	165.70347394540943
"29061"	99.176985981308405
"29157"	161.65994236311238
"29223"	92.6875
"30009"	170.61632947976878
"30045"	99.514254385964918
"30081"	209.9729370008873
"30111"	460.22580147965476
"30999"	371.79156908665107
"31035"	178.0052693208431
"31071"	119.52437106918239
"31101"	160.70933014354068
"31167"	134.62625418060202
"32003"	611.37552155771903
"34027"	755.72881785895481
"35017"	164.6061422413793
"35053"	121.0720611916264
"36007"	366.26425217974514
"36043"	184.18423694779116
"37011"	149.24047619047619
"37077"	175.44082519001086
"37107"	218.83765938069217
"37143"	133.58535242290748
"38001"	132.76219512195121
"38067"	176.62774030354132
"39035"	656.95158058771153
"39071"	164.80536332179932
"39101"	206.97801231310467
"39167"	268.25165152766311
"40019"	249.74684343434345
"40055"	109.81586402266289
"40091"	124.71803278688525
"40121"	256.19161260426318
"41009"	185.71682098765433
"41045"	185.84536354056902
"41999"	446.21192696192696
"42013"	304.01788147138967
"42079"	399.14861751152074
"42109"	190.1456102783726
"45027"	158.29471830985915
"45063"	379.8212281795511
"46017"	276.39097744360902
"46053"	123.43475877192982
"47021"	188.9909972299169
"47087"	86.34905660377359
"47117"	145.30921052631578
"47153"	109.99337748344371
"48011"	115.10390946502058
"48077"	121.68653421633555
"48107"	136.16399999999999
"48143"	202.44478383458647
"48239"	175.593653250774
"48275"	153.33168316831683
"48305"	129.61827956989248
"48341"	188.77699228791775
"48437"	121.25844594594595
"48473"	189.39572989076464
"48503"	191.27014652014651
"49001"	170.23329493087559
"51019"	209.35786467486818
"51091"	124.27323717948718
"51121"	260.61761229314419
"51187"	230.24785177228787
"51550"	361.96984684109765
"53013"	158.28091106290671
"54003"	270.14605587510272
"54069"	258.20407725321888
"55037"	110.45608108108108
"55073"	305.50661914460284
"55103"	122.69183526011561
"56027"	105.12531645569621
"72029"	111.94384057971014
"72065"	98.365417376490626
"72131"	103.43601694915255
"C1222"	266.29295154185024
"C1318"	762.0
"C1354"	745.25
"C1390"	211.87212423312883
"C1486"	913.35255306942054
"C1714"	646.10337662337668
"C1750"	679.5
"C1846"	607.75
"C1882"	733.5
"C1978"	329.92479066985646
"C2058"	572.0
"C2094"	248.09654561558901
"C2454"	414.74646226415092
"C2490"	610.75
"C2520"	742.25
"C2586"	227.56438442211055
"C2814"	591.27294056308654
"C2850"	696.5
"C2946"	438.58393285371704
"C2982"	612.00536723163839
"C3114"	483.16578389830511
"C3150"	685.0
"C3246"	636.75
"C3282"	458.83124332977587
"C3378"	249.19725738396625
"C3510"	163.34744680851063
"C3642"	393.14604904632154
"C3774"	731.5
"C4214"	410.61661753868827
"C4346"	616.0
"C4478"	712.0
"C4610"	704.25
"C4742"	715.5
"CS147"	761.0
"CS150"	682.0
"CS246"	708.0
"CS309"	664.5
"CS312"	891.75
"CS378"	1028.75
"CS408"	1293.0
"CS444"	714.0
""	0.0
"01059"	162.83333333333334
"01095"	259.03027823240592
"01125"	367.19402985074629
"02016"	263.12177835051546
"04007"	181.90804020100504
"05011"	143.76976102941177
"05077"	150.9064792176039
"05107"	183.12636239782017
"05143"	365.37243310516493
"06001"	797.83085250338297
"06067"	630.11384335154833
"08025"	76.30670103092784
"08061"	152.4578804347826
"09015"	282.51901408450703
"12059"	106.88672496025437
"12095"	584.2401331431289
"12125"	85.970090293453723
"13027"	109.59112595419847
"13063"	319.60072463768114
"13159"	108.79787234042553
"13195"	127.73255813953489
"13225"	161.07345013477089
"13261"	150.93590487238978
"15007"	223.14713639788997
"16011"	194.46645445641528
"16077"	147.52272727272728
"17001"	268.47445695897022
"17067"	148.8221393034826
"17133"	175.67797619047619
"17199"	223.57568181818181
"18035"	279.49486166007904
"18071"	205.14617044228694
"18101"	175.18166666666667
"18167"	279.31877897990728
"19025"	161.8140776699029
"19061"	298.99811772758386
"19157"	186.79354838709676
"19193"	344.3972701149425
"20009"	245.97776572668113
"20045"	267.64539274924471
"20081"	175.66666666666666
"20111"	174.08341968911918
"20177"	381.05984555984554
"20207"	98.007211538461533
"20999"	374.02462476547845
"21013"	166.45752269779507
"21079"	107.16857142857143
"21109"	102.93890274314215
"21145"	298.82887801204816
"21181"	73.385156249999994
"21211"	227.14150485436892
"22003"	151.77015558698727
"22069"	172.75636792452829
"24027"	577.34536569987392
"25017"	855.74053112755769
"26021"	276.22774621212119
"26087"	205.78577586206896
"26117"	177.12169312169311
"26153"	137.89871541501975
"27011"	130.08333333333334
"27077"	115.54824561403508
"27107"	147.43981481481481
"27143"	158.12308998302208
"28001"	241.50265674814028
"28067"	229.16216216216216
"28133"	194.61702127659575
"28999"	466.98689516129031
"29035"	94.634078212290504
"29071"	250.6772759601707
"29101"	216.90792031098152
"29167"	136.26929824561404
"30019"	102.31397637795276
"30055"	100.53913043478261
"30091"	186.95758928571428
"31009"	104.05227272727272
"31045"	143.37966101694914
"31081"	170.40791896869246
"31111"	259.07731481481483
"31177"	226.08333333333334
"31999"	526.62581699346401
"32013"	236.02404526166902
"33003"	265.8779893711249
"34037"	370.90768390386017
"35027"	155.84611288604899
"36017"	180.02981171548117
"36053"	243.38297394429469
"37021"	386.90529247910865
"37087"	212.94598470363289
"37117"	142.70715297450425
"37153"	184.970572640509
"38011"	161.31276150627616
"38077"	182.659901599016
"39009"	201.68440366972476
"39045"	252.04870596693027
"39081"	221.1811527904849
"39111"	119.27504105090313
"39999"	731.79101440200373
"40029"	112.02728613569322
"40065"	178.91212458286986
"40131"	234.4125207296849
"41019"	268.99793233082704
"41055"	217.01690391459076
"42023"	99.390855457227133
"42089"	306.50300802139037
"42119"	203.1167728237792
"44003"	412.50838264299801
"45037"	160.46335078534031
"45073"	205.90479515828679
"46027"	139.14710144927537
"46063"	125.64543269230769
"47031"	224.95599078341013
"47097"	185.43650088809946
"47127"	72.872448979591837
"47163"	333.59349593495932
"48021"	193.56436731107206
"48087"	117.79221635883906
"48117"	205.01711840228245
"48153"	150.94297235023041
"48249"	273.53821839080462
"48285"	178.3137789904502
"48315"	98.651589242053788
"48351"	104.35340314136126
"48447"	136.10358565737053
"48483"	165.08039906103286
"49011"	385.36605609616487
"51029"	133.1070707070707
"51065"	168.74394184168014
"51131"	143.76537854889591
"51197"	157.23603929679422
"53023"	132.37243150684932
"54013"	120.44692737430168
"54079"	266.33828911253431
"54109"	160.56776556776558
"55047"	168.95058565153732
"55083"	154.12746305418719
"55113"	186.3664259927798
"56037"	303.53212039532792
"72039"	89.377022653721681
"72075"	107.11954459203037
"72105"	94.438669438669436
"72141"	144.57432432432432
"C1070"	622.75
"C1166"	601.0
"C1298"	264.18808114961962
"C1526"	147.21864478114477
"C1562"	660.0
"C1658"	207.89891304347827
"C1694"	351.48682140047208
"C1922"	670.75
"C2002"	175.99304987735078
"C2134"	380.84621077560689
"C2170"	682.5
"C2266"	485.855436832181
"C2398"	621.75
"C2464"	723.5
"C2530"	644.25
"C2662"	264.90423387096774
"C2758"	479.0
"C2794"	941.5
"C3058"	673.75
"C3094"	625.5
"C3193"	762.25
"C3322"	246.23058933582789
"C3418"	675.75
"C3454"	768.75
"C3490"	421.32608695652175
"C3586"	664.75
"C3850"	659.0
"C3946"	280.54964816262708
"C3982"	325.72032924961718
"C4026"	607.5
"C4062"	657.75
"C4194"	556.57869379014994
"C4422"	269.63397328881467
"C4518"	808.25
"C4554"	191.72680937818552
"C4590"	719.75
"C4686"	916.0
"CS160"	813.0
"CS292"	691.25
"CS454"	719.5
"CS490"	540.25
"CS520"	663.75
"01003"	369.95970394736844
"01069"	309.16356184798809
"04017"	240.05056179775281
"05021"	151.6123120300752
"05087"	110.35319767441861
"05117"	166.27978971962617
"06011"	221.84447004608296
"06077"	472.75632747933884
"06107"	348.25605791962175
"08035"	631.38103217158175
"08071"	177.54950495049505
"08101"	317.17665505226483
"10999"	273.52648202137999
"12003"	146.39538461538461
"12069"	341.25273224043718
"13037"	107.34355828220859
"13073"	266.13489535941767
"13103"	161.11296534017973
"13169"	135.47192982456141
"13235"	111.85204081632654
"13271"	142.21274298056156
"13301"	92.56525423728813
"16021"	160.8012048192771
"16087"	115.82451923076923
"17011"	170.98380681818182
"17077"	189.34622383985442
"17107"	176.94530201342283
"17143"	382.54830454254636
"18009"	112.44450000000001
"18045"	171.34656084656083
"18081"	337.22245283018867
"18111"	126.2901878914405
"18177"	237.8174499564839
"18999"	628.13320663441607
"19035"	171.8691690962099
"19071"	181.18478260869566
"19101"	195.61177474402731
"19167"	236.90990759753595
"20019"	86.716876971608826
"20055"	259.26221413721413
"20091"	607.45428802588992
"20121"	237.68421052631578
"20187"	133.73791821561338
"21023"	134.25690607734808
"21089"	159.03851351351352
"21119"	162.19351230425056
"21155"	148.7447209653092
"21191"	112.65243902439025
"21221"	120.79057591623037
"22013"	141.63194444444446
"22079"	326.15307741116749
"22109"	355.9316151202749
"23003"	274.621359223301
"24037"	306.0840971585701
"25027"	599.21095988538684
"26031"	149.20595099183197
"26097"	147.80809294871796
"26127"	144.11040268456375
"26163"	665.79371521335804
"27021"	183.39596273291926
"27087"	111.26053370786516
"27117"	169.61155202821868
"27153"	164.93097281831189
"28011"	182.41209476309226
"28077"	139.78762755102042
"28107"	189.37578222778473
"28143"	124.58901918976545
"29009"	177.83904867256638
"29045"	121.97867298578198
"29081"	127.29267161410019
"29111"	137.48686974789916
"29177"	173.70247603833866
"29207"	187.33637400228051
"29999"	594.08868184955145
"30029"	342.85804521276594
"30065"	134.48880597014926
"31019"	253.14317375886526
"31055"	526.74868972746333
"31091"	43.388392857142854
"31121"	127.95315682281058
"32023"	226.60752688172042
"33013"	438.76677362893815
"35037"	131.84094427244582
"36027"	465.27479851208926
"36063"	344.17405871091256
"37031"	253.43792955326461
"37097"	359.49110546378654
"37127"	236.73615444617784
"37163"	184.53175026680896
"38021"	179.34904661016949
"38087"	110.89430894308943
"39019"	183.10290237467018
"39055"	288.52372393961178
"39091"	178.34764474975466
"39121"	126.00308098591549
"40039"	230.1734958506224
"40075"	132.8355
"40105"	134.42997685185185
"40141"	154.39781021897809
"41029"	385.36872862029645
"41065"	232.44635627530366
"42000"	863.08885110952042
"42033"	230.61848534201954
"42099"	177.96975546975548
"42129"	420.16905162738499
"45047"	204.31958073148974
"45083"	361.98411078717203
"46037"	138.92465069860279
"46073"	130.63552188552188
"46103"	336.31483752299204
"47005"	170.99766355140187
"47041"	128.39234875444839
"47137"	72.877659574468083
"47173"	103.59845132743362
"48031"	189.27339688041593
"48097"	220.28028846153848
"48127"	203.72661870503597
"48163"	175.51283048211508
"48259"	263.98443486590037
"48295"	174.55111821086263
"48325"	184.1480686695279
"48361"	245.95836873406967
"48457"	142.86879999999999
"48493"	169.55419161676647
"49021"	195.68269230769232
"51075"	237.3404187817259
"51105"	147.83674304418986
"51141"	117.32817589576547
"51570"	180.6573550212164
"51600"	370.00972972972971
"53000"	777.30852503382948
"53033"	788.1052850603412
"54023"	171.04121376811594
"54089"	107.32886266094421
"55057"	148.65247989276139
"55093"	182.50286368843069
"55123"	145.77367424242425
"72049"	169.67343750000001
"72085"	113.16755319148936
"72115"	81.764084507042256
"72151"	91.253778337531486
"C1110"	231.82230142566192
"C1206"	759.34804878048783
"C1242"	441.01819126819129
"C1338"	353.44339320076972
"C1374"	251.35782638414219
"C1602"	164.52532679738562
"C1734"	648.25
"C1770"	647.5
"C1866"	701.5
"C1998"	656.75
"C2078"	779.25
"C2210"	552.0
"C2306"	272.06552482715273
"C2342"	473.64679300291544
"C2438"	674.25
"C2474"	618.75
"C2702"	754.75
"C2834"	667.25
"C2870"	256.72365771812082
"C2966"	710.75
"C3002"	174.02073625349487
"C3134"	248.30044459644324
"C3170"	573.05467260012711
"C3200"	601.25
"C3266"	683.75
"C3398"	569.75
"C3530"	633.86805157593119
"C3626"	219.35735207967193
"C3662"	616.5
"C3758"	744.5
"C3794"	644.0
"C3824"	677.75
"C4234"	251.72970725216234
"C4270"	238.64467592592592
"C4366"	1045.0
"C4498"	672.25
"C4630"	589.25
"C4726"	511.27125897294314
"C4762"	697.75
"C4858"	663.25
"C4894"	746.75
"CS170"	788.5
"CS233"	832.75
"CS266"	799.25
"CS332"	829.0
"CS365"	592.25
"CS428"	1039.0
"CS464"	850.25
"01013"	161.42370892018781
"01079"	166.52527646129542
"01109"	189.34482758620689
"02270"	167.86282051282052
"04027"	299.22879684418143
"05031"	291.60649819494586
"05097"	90.986143187066972
"05127"	127.48280098280098
"06021"	190.12839673913044
"06087"	455.50382496940023
"08009"	96.024350649350652
"08045"	358.27122241086585
"08081"	206.79122691292875
"08111"	85.035714285714292
"08999"	519.52336223506745
"12013"	128.16331923890064
"12079"	132.84730769230768
"12109"	408.15957116221256
"13047"	169.99342825848851
"13083"	97.797405189620761
"13113"	344.01399394856276
"13179"	216.64679802955666
"13209"	128.37714285714284
"13245"	384.09795984455957
"13281"	129.13025594149909
"13311"	145.99059466019418
"16031"	182.38260405549627
"17021"	152.58976715686273
"17087"	116.82481751824818
"17117"	161.72769409038239
"17153"	142.43846153846152
"18019"	281.86385408990418
"18055"	169.38185654008439
"18091"	286.00835925349924
"18121"	143.27490942028984
"19009"	174.56207289293849
"19045"	220.07671232876712
"19081"	159.29533898305084
"19111"	218.01067961165049
"19177"	147.20449438202246
"20029"	135.11274509803923
"20065"	127.65660112359551
"20131"	161.45059625212946
"20197"	117.7927135678392
"21000"	664.32069970845475
"21033"	116.08545310015899
"21099"	113.99812030075188
"21129"	104.89018087855297
"21165"	84.960227272727266
"21231"	123.9824
"22023"	218.71663019693653
"22089"	271.85818584070796
"22119"	193.85079840319361
"23013"	260.87488967343336
"24047"	248.85255854293149
"26005"	266.77400600150037
"26041"	195.86405959031657
"26137"	245.26923076923077
"27031"	124.40424528301887
"27097"	149.84741288278775
"27127"	142.32704811443432
"27163"	364.20774647887322
"28021"	139.71240105540898
"28087"	260.13145353455121
"28117"	156.31463595839526
"28153"	169.67336683417085
"29019"	322.34767670157066
"29055"	158.95726783310903
"29091"	194.71728110599079
"29121"	143.14878397711016
"29187"	201.90492359932088
"29217"	154.71699875466999
"30039"	116.44187898089172
"30075"	107.36216730038022
"30105"	199.56772575250835
"31029"	159.35099750623442
"31065"	144.98687350835323
"31131"	168.73944141689373
"32000"	699.52186350633428
"32033"	166.84314516129032
"35047"	153.68298653610771
"36037"	242.43674698795181
"36073"	182.39342265529842
"36103"	762.22985178323302
"37005"	117.02361111111111
"37041"	148.85740740740741
"37137"	148.10695187165774
"37173"	148.20724191063175
"38031"	151.43398533007334
"38097"	159.89115044247788
"39029"	252.13475565280817
"39065"	147.21222791293215
"39131"	150.94113756613757
"40049"	201.04617834394904
"40085"	98.557259713701427
"40115"	132.81078947368422
"40151"	134.61000000000001
"41039"	427.43571428571431
"42007"	309.8059904697073
"42043"	428.56085337915232
"45057"	202.22314911366007
"46047"	132.42131979695432
"46083"	257.34798206278026
"46113"	177.3876923076923
"47015"	122.92775229357798
"47051"	185.94544364508394
"47147"	224.4912641315519
"47183"	183.37730263157894
"48005"	308.32214228617107
"48041"	364.61402946828957
"48137"	139.91964285714286
"48173"	107.86742424242425
"48203"	254.19823008849556
"48269"	248.21226415094338
"48335"	129.82459207459206
"48371"	203.61456752655539
"48401"	242.1595685840708
"48467"	194.70252837977296
"49031"	71.083841463414629
"51049"	93.461538461538467
"51085"	346.09727021423635
"51115"	94.603387850467286
"51580"	127.54398563734291
"51610"	361.31857318573185
"51775"	208.35052531041069
"53007"	294.65364387678437
"53043"	161.00292397660817
"54000"	521.62404499151103
"54033"	321.94183673469388
"54099"	176.44725343320849
"55001"	124.75347826086957
"55067"	156.94652406417111
"55133"	530.00762112139353
"72059"	94.122149837133549
"72095"	114.79767441860466
"72125"	112.01792635658914
"C1018"	206.36541381928626
"C1054"	278.48429752066113
"C1090"	291.12075681691709
"C1186"	628.75
"C1414"	641.5
"C1450"	564.94718750000004
"C1546"	699.5
"C1582"	583.75
"C1810"	697.0
"C1906"	131.83262711864407
"C1942"	745.5
"C2022"	286.28576923076923
"C2118"	603.25
"C2154"	683.0
"C2190"	800.75
"C2286"	667.25
"C2550"	164.64778325123152
"C2646"	721.75
"C2682"	176.63752743233357
"C2778"	274.22357723577238
"C2910"	165.04960784313727
"C3078"	327.23124999999999
"C3108"	826.60967818267864
"C3210"	756.0
"C3306"	585.25
"C3342"	762.0
"C3438"	658.25
"C3474"	299.57683024939661
"C3702"	634.5
"C3834"	334.13378378378377
"C3870"	782.0
"C3966"	184.4171511627907
"C4046"	600.0
"C4082"	679.5
"C4178"	663.25
"C4310"	264.99309623430963
"C4376"	725.0
"C4406"	272.45860534124631
"C4442"	179.26179635761591
"C4538"	670.5
"C4574"	651.25
"C4802"	681.0
"C4934"	301.97723440134905
"C4970"	165.669208573784
"CS108"	807.0
"CS144"	701.75
"CS276"	853.0
"CS306"	677.75
"CS339"	749.75
"CS438"	812.0
"CS474"	816.0
"CS540"	769.75
"01023"	155.52342047930284
"01089"	457.22378014582165
"01119"	153.03762886597937
"02013"	232.40326086956523
"05005"	207.15736397748591
"05041"	153.26593959731542
"05137"	113.91179078014184
"06031"	272.76727815699661
"06097"	567.67619169656587
"08019"	175.93692022263451
"08055"	111.97355289421158
"08091"	184.77390438247011
"08121"	104.59574468085107
"09009"	667.92276029055688
"09999"	633.68195392491464
"11000"	887.50091130012152
"12023"	207.01683937823833
"12089"	296.6350502512563
"12119"	215.30933762649494
"13057"	366.78854239663627
"13093"	140.62126436781608
"13123"	135.06525974025973
"13189"	154.48599726775956
"13219"	208.70819581958196
"13255"	206.11025145067697
"13291"	152.34623149394346
"13321"	144.780679933665
"16005"	263.96040145985404
"16041"	110.31346153846154
"17031"	918.95992046881543
"17097"	670.76625704045057
"17127"	136.80620985010705
"17163"	360.18149253731343
"18029"	235.81151003167898
"18065"	183.24742268041237
"18131"	177.75282485875707
"19019"	185.05529490616621
"19055"	165.96584880636604
"19091"	188.15343698854338
"19121"	148.33285094066571
"19187"	255.47942206654992
"20039"	106.13992042440319
"20075"	102.10388513513513
"20105"	129.37
"20141"	120.32932692307692
"21007"	138.30910165484633
"21043"	175.74420289855072
"21139"	156.69121140142516
"21175"	122.85346638655462
"21205"	148.03270171149146
"22000"	663.47841178462579
"22033"	501.0278581765557
"22099"	207.74412915851272
"23023"	209.97418335089569
"26015"	157.93887665198238
"26051"	152.90000000000001
"26147"	287.22592724679032
"27005"	178.2062265917603
"27041"	235.78043478260869
"27137"	331.0265129682997
"27173"	138.45606326889279
"28031"	159.57786885245901
"28097"	131.55852272727273
"28127"	157.57569558101474
"28163"	165.38499999999999
"29029"	203.1762443438914
"29065"	127.89090909090909
"29131"	154.97843137254901
"29197"	127.67334494773519
"29227"	82.523092369477908
"30049"	360.36363636363637
"30085"	170.47608303249098
"31039"	176.84999999999999
"31075"	52.025157232704402
"31105"	115.26908396946565
"31141"	221.27466475095787
"32007"	333.02632783882785
"33000"	697.95702461799658
"34001"	439.83972344437461
"35057"	146.57362728785358
"36047"	588.37975013014056
"36083"	330.90274725274725
"36113"	262.17174629324546
"37015"	149.91931216931218
"37051"	382.39942159383031
"37147"	320.75910652920965
"37183"	601.30895634721526
"38005"	196.41971830985915
"38041"	158.55175159235668
"39039"	196.21277719112987
"39075"	163.57554296506137
"39105"	127.98021885521885
"39141"	215.80959684487291
"40059"	104.6513698630137
"40095"	149.20928196147111
"40125"	216.09226988382486
"41049"	157.20263157894738
"42017"	612.07455268389663
"42053"	142.49550898203591
"44000"	576.59328018223232
"45001"	128.75371900826445
"45067"	149.90957446808511
"46057"	131.2909429280397
"46093"	224.93922018348624
"46123"	151.38585858585859
"47025"	148.47934472934472
"47061"	98.041348600508911
"47157"	619.2583126550868
"48015"	256.4812992125984
"48051"	146.16641901931649
"48147"	164.62328339575529
"48183"	372.80062458908611
"48213"	227.61960431654677
"48279"	186.46753246753246
"48309"	356.45835646862855
"48345"	112.83333333333333
"48381"	309.38204081632654
"48411"	104.97912524850895
"48477"	203.46943648519579
"48507"	81.962500000000006
"49005"	245.89557613168725
"49041"	159.35639606396063
"50003"	261.60624457935819
"51059"	726.37098796389171
"51095"	256.88087843833188
"51125"	165.51426174496643
"51161"	260.31974497681608
"51590"	210.73055555555555
"51620"	135.85384615384615
"53017"	200.71133190118152
"53053"	514.48487066861878
"54007"	174.77508503401361
"54043"	170.44076086956522
"55011"	163.37924865831843
"55077"	130.70441988950276
"55107"	122.46376146788991
"56001"	231.65019379844961
"72003"	93.365546218487395
"72069"	120.80217965653897
"72135"	102.14285714285714
"C1226"	305.17242482405629
"C1262"	310.002151799687
"C1394"	624.5
"C1622"	398.26165695253957
"C1754"	686.75
"C1790"	306.52072685973877
"C1886"	671.5
"C2098"	823.5
"C2230"	853.25
"C2362"	859.25
"C2458"	258.03225806451616
"C2494"	680.25
"C2722"	756.75
"C2818"	751.25
"C2854"	833.5
"C2890"	664.5
"C2920"	199.25209284627093
"C2986"	699.25
"C3022"	918.25
"C3088"	816.5
"C3118"	309.35874664879356
"C3154"	336.82104795737121
"C3190"	288.09369851729821
"C3286"	695.75
"C3514"	633.25
"C3550"	651.5
"C3646"	719.75
"C3682"	675.5
"C3712"	954.5
"C3778"	722.25
"C4122"	764.5
"C4218"	355.0
"C4254"	232.70981873111782
"C4290"	792.5
"C4614"	407.67310855263156
"C4650"	738.25
"C4746"	131.25208913649024
"C4782"	658.25
"C4878"	1505.5
"C4908"	1008.5
"CS118"	828.0
"CS154"	583.25
"CS190"	723.0
"CS217"	685.0
"CS220"	987.25
"CS316"	812.5
"CS352"	742.75
"CS448"	688.75
"01000"	651.76678973277069
"01033"	233.28986784140969
"01099"	184.76069730586372
"01129"	131.01333333333332
"02122"	336.96267361111109
"02188"	232.75586510263929
"02290"	298.96319444444447
"05015"	151.37667071688944
"05051"	305.20725574712645
"05147"	141.84761235955057
"06005"	188.62459194776932
"06041"	611.39668062200963
"08029"	197.01789419087137
"08065"	116.58018867924528
"12000"	792.4307572614108
"12033"	427.31694380733944
"12099"	669.21599264705878
"12129"	153.66251778093883
"13001"	144.19616519174042
"13067"	589.2856570512821
"13133"	169.84
"13199"	133.00533661740559
"13229"	132.2876712328767
"13265"	105.99013157894737
"16015"	149.03061224489795
"16051"	146.46074646074646
"17005"	120.81375
"17041"	178.7996688741722
"17137"	185.58899233296825
"17173"	156.77258805513017
"17203"	185.67884130982367
"18039"	360.40022639068565
