"41071"	8950349687.0
"42003"	323869580991.0
"42069"	27909038133.0
"45017"	960223761.0
"45053"	1628623657.0
"46007"	102069306.0
"46043"	173653214.0
"47011"	9552979586.0
"47077"	1539907805.0
"47107"	3894458819.0
"47143"	2574462871.0
"48001"	4521877211.0
"48067"	1382195172.0
"48133"	1916671701.0
"48199"	3635799680.0
"48229"	405311880.0
"48265"	4286311661.0
"48331"	1459109199.0
"48397"	5998770685.0
"48427"	2474069293.0
"48463"	1910358334.0
"49057"	25745060286.0
"50019"	2137527425.0
"51009"	1513280681.0
"51045"	91314527.0
"51081"	632790552.0
"51111"	411566986.0
"51177"	8745776338.0
"51540"	10320881144.0
"51735"	199442633.0
"51999"	50363481494.0
"53003"	1088581398.0
"53069"	106441006.0
"54059"	2692499628.0
"54095"	465466705.0
"55027"	9803593808.0
"55063"	17512585446.0
"56017"	417702709.0
"72019"	276372168.0
"72055"	155256020.0
"72091"	2117738299.0
"72121"	205784315.0
"C1014"	778304731.0
"C1050"	9916962784.0
"C1146"	59270140602.0
"C1182"	568681983.0
"C1278"	1042398647.0
"C1410"	9246272354.0
"C1506"	196441870.0
"C1542"	553196582.0
"C1638"	642261694.0
"C1674"	344552933739.0
"C2114"	36585022634.0
"C2150"	33598464649.0
"C2282"	437848279.0
"C2378"	680560506.0
"C2510"	368840699.0
"C2576"	179924485.0
"C2642"	1201879436815.0
"C2738"	484123837.0
"C2774"	13980319326.0
"C3038"	538124784.0
"C3302"	302490228.0
"C3434"	849496481.0
"C3470"	988841627.0
"C3566"	16027488032.0
"C3698"	10194744483.0
"C3830"	415271324434.0
"C3926"	233932567.0
"C4006"	196404273511.0
"C4042"	36556990612.0
"C4174"	545477125938.0
"C4402"	289751821.0
"C4534"	308724892.0
"C4570"	608085852.0
"C4666"	7386180689.0
"C4798"	556235915.0
"C4930"	1700726430.0
"CS104"	24815007539.0
"CS140"	2623204723.0
"CS236"	3417070030.0
"CS368"	27659077546.0
"CS434"	1950745624.0
"CS470"	1593508847.0
"CS500"	118509365884.0
"CS533"	6442567747.0
"CS566"	8837239545.0
"01049"	4286833003.0
"01085"	532157990.0
"01115"	4368819823.0
"02105"	140419307.0
"02240"	858493857.0
"04000"	1031406053511.0
"05001"	2445220340.0
"05067"	1033768815.0
"05133"	783643724.0
"06057"	8367878094.0
"06093"	2831323095.0
"08015"	1418015686.0
"08051"	1717272608.0
"09005"	20519663701.0
"12049"	1296425613.0
"12085"	16616409415.0
"12115"	47859712486.0
"13017"	941295668.0
"13053"	715357162.0
"13149"	412750993.0
"13185"	10453729311.0
"13215"	27022468884.0
"13251"	544389322.0
"15000"	241575009686.0
"16001"	73348592587.0
"16067"	1551192136.0
"17057"	1445796624.0
"17093"	6455316425.0
"17123"	698843188.0
"17189"	1221241784.0
"18025"	224810104.0
"18061"	1660184159.0
"18157"	20407969825.0
"19015"	1915795759.0
"19051"	333616478.0
"19147"	707810617.0
"19183"	1740673683.0
"20035"	2939430787.0
"20071"	86907305.0
"20101"	108030598.0
"20167"	611905308.0
"21003"	624979581.0
"21069"	503841360.0
"21135"	261370583.0
"21171"	447596887.0
"21201"	28726652.0
"22059"	980591163.0
"22095"	4471588866.0
"22125"	971518304.0
"24017"	12964435557.0
"25007"	2498383488.0
"26011"	786514995.0
"26077"	37361257958.0
"26107"	2013998161.0
"26143"	949589011.0
"27001"	628475627.0
"27067"	4839325124.0
"27133"	685699042.0
"28057"	1010556779.0
"28093"	1104345631.0
"28123"	2422169445.0
"29025"	290303787.0
"29061"	187019645.0
"29157"	1738542651.0
"29223"	313976243.0
"30009"	549361212.0
"30045"	67174371.0
"30081"	2532082619.0
"30111"	25386177577.0
"30999"	1749351069.0
"31035"	569878538.0
"31071"	107113312.0
"31101"	628390443.0
"31167"	270611459.0
"32003"	303373089315.0
"34027"	177263428588.0
"35017"	2032543689.0
"35053"	855081828.0
"36007"	25496096800.0
"36043"	3909610922.0
"37011"	1141608448.0
"37077"	4228665316.0
"37107"	5854958954.0
"37143"	354052943.0
"38001"	184929657.0
"38067"	969224563.0
"39035"	313704686041.0
"39071"	2077743484.0
"39101"	5575015663.0
"39167"	7088988203.0
"40019"	6285290176.0
"40055"	174127026.0
"40091"	655819674.0
"40121"	4425730003.0
"41009"	2272772673.0
"41045"	2479700857.0
"41999"	10021514663.0
"42013"	15217393517.0
"42079"	43497452268.0
"42109"	3145253883.0
"45027"	1358660078.0
"45063"	27683215416.0
"46017"	106498441.0
"46053"	242202611.0
"47021"	1525797068.0
"47087"	171048453.0
"47117"	1312289554.0
"47153"	304863402.0
"48011"	42210176.0
"48077"	278187883.0
"48107"	310480819.0
"48143"	2796632466.0
"48239"	1084492702.0
"48275"	282150377.0
"48305"	223094576.0
"48341"	2065875081.0
"48437"	305136150.0
"48473"	4070496399.0
"48503"	1880713636.0
"49001"	534966352.0
"51019"	3321362813.0
"51091"	60770279.0
"51121"	7890113540.0
"51187"	2846792280.0
"51550"	27549022598.0
"53013"	255912668.0
"54003"	8979813861.0
"54069"	7491698927.0
"55037"	101268952.0
"55073"	19230585564.0
"55103"	1138891184.0
"56027"	118656138.0
"72029"	753004436.0
"72065"	892437586.0
"72131"	440357657.0
"C1222"	9747415319.0
"C1318"	1339274670.0
"C1354"	657662608.0
"C1390"	14867538420.0
"C1486"	273383602851.0
"C1714"	333269077577.0
"C1750"	408983387.0
"C1846"	449852606.0
"C1882"	561631698.0
"C1978"	106188483514.0
"C2058"	502697159.0
"C2094"	10957787966.0
"C2454"	28544419656.0
"C2490"	471730955.0
"C2520"	515389713.0
"C2586"	29120290741.0
"C2814"	321207126688.0
"C2850"	621024482.0
"C2946"	55511180570.0
"C2982"	286984810077.0
"C3114"	170530047683.0
"C3150"	443858121.0
"C3246"	362488138.0
"C3282"	182492341104.0
"C3378"	10664505249.0
"C3510"	7558326428.0
"C3642"	167061840987.0
"C3774"	543501082.0
"C4214"	16152112347.0
"C4346"	474656856.0
"C4478"	787773149.0
"C4610"	1314877659.0
"C4742"	369300342.0
"CS147"	11555261478.0
"CS150"	3045040298.0
"CS246"	6556006718.0
"CS309"	3049189802.0
"CS312"	50322097794.0
"CS378"	103176116339.0
"CS408"	677387603441.0
"CS444"	2578122923.0
""	0.0
"01059"	1924463594.0
"01095"	8600850643.0
"01125"	25080001598.0
"02016"	1276980097.0
"04007"	3339981285.0
"05011"	586765680.0
"05077"	317466453.0
"05107"	1266148692.0
"05143"	30641170008.0
"06001"	370414261919.0
"06067"	277590190654.0
"08025"	97915182.0
"08061"	52845301.0
"09015"	11112808891.0
"12059"	437571024.0
"12095"	257412512466.0
"12125"	331139317.0
"13027"	571216852.0
"13063"	38868404341.0
"13159"	291507745.0
"13195"	621957515.0
"13225"	1601794727.0
"13261"	1968985514.0
"15007"	6029166185.0
"16011"	3119375158.0
"16077"	697800642.0
"17001"	8470530740.0
"17067"	754787331.0
"17133"	1778337214.0
"17199"	6465591806.0
"18035"	10386715917.0
"18071"	4692259099.0
"18101"	3713807757.0
"18167"	12744818354.0
"19025"	570992727.0
"19061"	17277165925.0
"19157"	2266383960.0
"19193"	14174543390.0
"20009"	3396595368.0
"20045"	9337325262.0
"20081"	391245436.0
"20111"	2630887329.0
"20177"	29889148726.0
"20207"	104437454.0
"20999"	8635106763.0
"21013"	1676812652.0
"21079"	312213437.0
"21109"	260345834.0
"21145"	10654317743.0
"21181"	106857307.0
"21211"	3558740132.0
"22003"	1310812109.0
"22069"	2471539408.0
"24027"	79351482390.0
"25017"	539226798928.0
"26021"	17133627031.0
"26087"	4675911909.0
"26117"	3421020265.0
"26153"	476639014.0
"27011"	296754345.0
"27077"	227149774.0
"27107"	331035649.0
"27143"	836240096.0
"28001"	2313774540.0
"28067"	6816268761.0
"28133"	1216821935.0
"28999"	16036339139.0
"29035"	193878614.0
"29071"	9526798580.0
"29101"	2874437803.0
"29167"	1234747417.0
"30019"	73226102.0
"30055"	81922900.0
"30091"	434735519.0
"31009"	17360948.0
"31045"	575829052.0
"31081"	739512709.0
"31111"	3447217142.0
"31177"	2530266204.0
"31999"	6905736530.0
"32013"	2868604502.0
"33003"	4823336104.0
"34037"	11152957318.0
"35027"	1215688744.0
"36017"	4287842573.0
"36053"	5264590162.0
"37021"	34310307008.0
"37087"	3632884268.0
"37117"	1304282810.0
"37153"	2952511257.0
"38011"	564297528.0
"38077"	1764428310.0
"39009"	3946311811.0
"39045"	10130127391.0
"39081"	5053511483.0
"39111"	644506837.0
"39999"	55165516982.0
"40029"	193778479.0
"40065"	2048463511.0
"40131"	7415076126.0
"41019"	9113022748.0
"41055"	195721002.0
"42023"	476561406.0
"42089"	15587834465.0
"42119"	4286431715.0
"44003"	24271745803.0
"45037"	1120644157.0
"45073"	5621360802.0
"46027"	745377618.0
"46063"	82048688.0
"47031"	6205680456.0
"47097"	997281837.0
"47127"	210019048.0
"47163"	20135753513.0
"48021"	3314508256.0
"48087"	139075043.0
"48117"	1640379069.0
"48153"	321570630.0
"48249"	7376627753.0
"48285"	1243616725.0
"48315"	282405098.0
"48351"	245134763.0
"48447"	73313978.0
"48483"	537363764.0
"49011"	35377000750.0
"51029"	537694172.0
"51065"	705085810.0
"51131"	846034423.0
"51197"	2183540040.0
"53023"	136911930.0
"54013"	297641391.0
"54079"	6209871860.0
"54109"	1539103416.0
"55047"	1418758626.0
"55083"	1556591878.0
"55113"	1329622154.0
"56037"	10306699413.0
"72039"	100567866.0
"72075"	697795605.0
"72105"	255428352.0
"72141"	279379873.0
"C1070"	1094977567.0
"C1166"	289335601.0
"C1298"	15505303396.0
"C1526"	6715787511.0
"C1562"	550926592.0
"C1658"	18657043772.0
"C1694"	10846660726.0
"C1922"	621470233.0
"C2002"	10592393108.0
"C2134"	52235312179.0
"C2170"	1615738336.0
"C2266"	40999680270.0
"C2398"	598373437.0
"C2464"	973925290.0
"C2530"	561998172.0
"C2662"	63906920340.0
"C2758"	67947145.0
"C2794"	861874109.0
"C3058"	423301846.0
"C3094"	1426685209.0
"C3193"	953120652.0
"C3322"	12623375126.0
"C3418"	1304074331.0
"C3454"	776717958.0
"C3490"	23037900842.0
"C3586"	247117604.0
"C3850"	637378326.0
"C3946"	10251959596.0
"C3982"	14291701515.0
"C4026"	673598021.0
"C4062"	587043373.0
"C4194"	610699256059.0
"C4422"	11060342878.0
"C4518"	1260469536.0
"C4554"	5198217844.0
"C4590"	2229668999.0
"C4686"	693025676.0
"CS160"	23490743115.0
"CS292"	3157436265.0
"CS454"	2828054052.0
"CS490"	20226747055.0
"CS520"	7567455080.0
"01003"	16703686919.0
"01069"	12320368428.0
"04017"	6602428440.0
"05021"	624547052.0
"05087"	482982738.0
"05117"	259785760.0
"06011"	2107792738.0
"06077"	71559898361.0
"06107"	39230838769.0
"08035"	49238242862.0
"08071"	1180460282.0
"08101"	14610027173.0
"10999"	3981089346.0
"12003"	1015332583.0
"12069"	21669873909.0
"13037"	131638010.0
"13073"	7678976742.0
"13103"	1931265669.0
"13169"	652795830.0
"13235"	397379770.0
"13271"	430481813.0
"13301"	230667896.0
"16021"	672541124.0
"16087"	454433796.0
"17011"	2612094659.0
"17077"	4752919114.0
"17107"	1916871327.0
"17143"	34681932079.0
"18009"	587560351.0
"18045"	981765680.0
"18081"	12233607963.0
"18111"	640909536.0
"18177"	6922165959.0
"18999"	28825716973.0
"19035"	1119725493.0
"19071"	599572043.0
"19101"	1597771103.0
"19167"	4992814964.0
"20019"	106765005.0
"20055"	4253978320.0
"20091"	139788406975.0
"20121"	1761814262.0
"20187"	118318331.0
"21023"	206187272.0
"21089"	1654991962.0
"21119"	474035579.0
"21155"	1696869456.0
"21191"	412020991.0
"21221"	557860786.0
"22013"	909679561.0
"22079"	16365369113.0
"22109"	22696932156.0
"23003"	7197571279.0
"24037"	21814026985.0
"25027"	132610051140.0
"26031"	1135939243.0
"26097"	846987353.0
"26127"	1341384437.0
"26163"	310816828552.0
"27021"	1706718045.0
"27087"	231659467.0
"27117"	769756601.0
"27153"	1315998123.0
"28011"	2411345475.0
"28077"	515962688.0
"28107"	2077079170.0
"28143"	2237241581.0
"29009"	3245971370.0
"29045"	217837543.0
"29081"	359250480.0
"29111"	388896108.0
"29177"	748374702.0
"29207"	2051029400.0
"29999"	37866790576.0
"30029"	10822490035.0
"30065"	298871518.0
"31019"	6279775551.0
"31055"	123301866808.0
"31091"	19602012.0
"31121"	434745294.0
"32023"	3083486912.0
"33013"	26599792482.0
"35037"	478805418.0
"36027"	41802519558.0
"36063"	20937404406.0
"37031"	4751480216.0
"37097"	19233667525.0
"37127"	8776592791.0
"37163"	3885478672.0
"38021"	437459891.0
"38087"	82143340.0
"39019"	1602013586.0
"39055"	9340356486.0
"39091"	4904850150.0
"39121"	818755219.0
"40039"	3604256809.0
"40075"	361474626.0
"40105"	275547182.0
"40141"	318681398.0
"41029"	23035631900.0
"41065"	2562619574.0
"42000"	2494591323413.0
"42033"	7567294002.0
"42099"	1424162423.0
"42129"	42352638249.0
"45047"	6701771347.0
"45083"	36483514032.0
"46037"	360991428.0
"46073"	204646196.0
"46103"	15580926769.0
"47005"	653888058.0
"47041"	844588401.0
"47137"	104645677.0
"47173"	298138397.0
"48031"	590528409.0
"48097"	5128549046.0
"48127"	1898694689.0
"48163"	1670517416.0
"48259"	3430880885.0
"48295"	256884126.0
"48325"	1906248048.0
"48361"	7396770290.0
"48457"	573481474.0
"48493"	1316989170.0
"49021"	2905643209.0
"51075"	5329805212.0
"51105"	914098022.0
"51141"	685921581.0
"51570"	1874062795.0
"51600"	8089446438.0
"53000"	1413206725733.0
"53033"	686881560831.0
"54023"	806716436.0
"54089"	312997940.0
"55057"	1881965599.0
"55093"	1767755389.0
"55123"	1613634243.0
"72049"	21634750.0
"72085"	941683018.0
"72115"	157223214.0
"72151"	240326913.0
"C1110"	25257047896.0
"C1206"	896657361677.0
"C1242"	277687633875.0
"C1338"	22679885282.0
"C1374"	16715483138.0
"C1602"	7873899613.0
"C1734"	498580020.0
"C1770"	566979595.0
"C1866"	645702613.0
"C1998"	610403185.0
"C2078"	1164843223.0
"C2210"	642269293.0
"C2306"	50307361956.0
"C2342"	94770109782.0
"C2438"	269621505.0
"C2474"	563682599.0
"C2702"	560938077.0
"C2834"	612865023.0
"C2870"	26662615546.0
"C2966"	570368755.0
"C3002"	5614130647.0
"C3134"	22015687336.0
"C3170"	81512640094.0
"C3200"	465960616.0
"C3266"	441264106.0
"C3398"	654384074.0
"C3530"	142768082416.0
"C3626"	45251026566.0
"C3662"	583790735.0
"C3758"	731939499.0
"C3794"	308160430.0
"C3824"	1135438592.0
"C4234"	35521084063.0
"C4270"	5296661765.0
"C4366"	448662936.0
"C4498"	969257100.0
"C4630"	1353585682.0
"C4726"	198836135665.0
"C4762"	549294630.0
"C4858"	1347308433.0
"C4894"	599204211.0
"CS170"	11308357575.0
"CS233"	2986492341.0
"CS266"	25480862014.0
"CS332"	38552648645.0
"CS365"	7667622495.0
"CS428"	165691930635.0
"CS464"	23307558736.0
"01013"	1283506736.0
"01079"	1440233591.0
"01109"	2801280598.0
"02270"	258895969.0
"04027"	16007970104.0
"05031"	11093502247.0
"05097"	209561078.0
"05127"	402142312.0
"06021"	1837587853.0
"06087"	31549656319.0
"08009"	142160066.0
"08045"	8676714916.0
"08081"	1200877918.0
"08111"	24374570.0
"08999"	11934080400.0
"12013"	385959419.0
"12079"	678810010.0
"12109"	16842327845.0
"13047"	3126848956.0
"13083"	612532030.0
"13113"	11716850827.0
"13179"	4687117268.0
"13209"	248428521.0
"13245"	31388199449.0
"13281"	436650553.0
"13311"	1332747780.0
"16031"	2216880885.0
"17021"	2203509040.0
"17087"	335393406.0
"17117"	2099446432.0
"17153"	286142436.0
"18019"	12493881145.0
"18055"	1088387405.0
"18091"	11032328803.0
"18121"	516257429.0
"19009"	335453897.0
"19045"	5406062618.0
"19081"	1517245107.0
"19111"	4004209287.0
"19177"	368653892.0
"20029"	576902099.0
"20065"	168427329.0
"20131"	1060471178.0
"20197"	199833715.0
"21000"	653224119600.0
"21033"	674414919.0
"21099"	747776263.0
"21129"	259092048.0
"21165"	118205596.0
"21231"	830491863.0
"22023"	828545212.0
"22089"	10724700666.0
"22119"	2737680369.0
"23013"	4119854237.0
"24047"	5140217819.0
"26005"	10244133373.0
"26041"	3131392844.0
"26137"	2099825056.0
"27031"	459561936.0
"27097"	2153548871.0
"27127"	1168934735.0
"27163"	23674090855.0
"28021"	513492974.0
"28087"	6824348973.0
"28117"	1215383690.0
"28153"	932955592.0
"29019"	22429815050.0
"29055"	1305869058.0
"29091"	2925905946.0
"29121"	849614886.0
"29187"	4429293419.0
"29217"	1293350304.0
"30039"	108636360.0
"30075"	81281174.0
"30105"	642412741.0
"31029"	364401743.0
"31065"	334090280.0
"31131"	1294539472.0
"32000"	452984862162.0
"32033"	1074651416.0
"35047"	1269782454.0
"36037"	5821142068.0
"36073"	3313394745.0
"36103"	291857873903.0
"37005"	481628368.0
"37041"	899854361.0
"37137"	562179266.0
"37173"	1465838496.0
"38031"	317347274.0
"38097"	715173518.0
"39029"	7512669694.0
"39065"	1578285670.0
"39131"	2506345593.0
"40049"	2552583624.0
"40085"	481586786.0
"40115"	2107822977.0
"40151"	916557251.0
"41039"	42065828984.0
"42007"	16000290432.0
"42043"	63416137038.0
"45057"	5098925743.0
"46047"	513076873.0
"46083"	5401243025.0
"46113"	845740726.0
"47015"	271623527.0
"47051"	1841686033.0
"47147"	4249561312.0
"47183"	1500379298.0
"48005"	9688077926.0
"48041"	21474573642.0
"48137"	52333822.0
"48173"	58208202.0
"48203"	8637187132.0
"48269"	18728301.0
"48335"	383440005.0
"48371"	1494071256.0
"48401"	4136260108.0
"48467"	2014353939.0
"49031"	24348433.0
"51049"	166559643.0
"51085"	13371548810.0
"51115"	159021266.0
"51580"	715464154.0
"51610"	4739363731.0
"51775"	6425856051.0
"53007"	9934603958.0
"53043"	619596456.0
"54000"	254319707066.0
"54033"	11675405168.0
"54099"	2662379518.0
"55001"	866842014.0
"55067"	1451511220.0
"55133"	95093474130.0
"72059"	182395363.0
"72095"	249844738.0
"72125"	1026095603.0
"C1018"	13920964495.0
"C1054"	9933419598.0
"C1090"	96766796006.0
"C1186"	191976480.0
"C1414"	1210643181.0
"C1450"	71332335199.0
"C1546"	841081621.0
"C1582"	324568523.0
"C1810"	687384943.0
"C1906"	6426002720.0
"C1942"	400046080.0
"C2022"	16249241050.0
"C2118"	362469540.0
"C2154"	483311881.0
"C2190"	838140469.0
"C2286"	480908984.0
"C2550"	11963752776.0
"C2646"	785174380.0
"C2682"	11344861323.0
"C2778"	12956848504.0
"C2910"	14917775393.0
"C3078"	78143564156.0
"C3108"	2396593557261.0
"C3210"	1082184650.0
"C3306"	351491109.0
"C3342"	332929015.0
"C3438"	983308546.0
"C3474"	15688920720.0
"C3702"	522809076.0
"C3834"	17192007670.0
"C3870"	557573954.0
"C3966"	13032776194.0
"C4046"	413724735.0
"C4082"	620572112.0
"C4178"	1258637744.0
"C4310"	16642619059.0
"C4376"	606797841.0
"C4406"	45529921884.0
"C4442"	9388109778.0
"C4538"	374492270.0
"C4574"	314555274.0
"C4802"	1159026409.0
"C4934"	108090103638.0
"C4970"	8886664411.0
"CS108"	5055241557.0
"CS144"	2870362833.0
"CS276"	24921246374.0
"CS306"	2784259982.0
"CS339"	6851821201.0
"CS438"	12727728584.0
"CS474"	6542645421.0
"CS540"	4403338350.0
"01023"	717357040.0
"01089"	80098172512.0
"01119"	513979859.0
"02013"	211844020.0
"05005"	3134060649.0
"05041"	814478797.0
"05137"	395491239.0
"06031"	10580138767.0
"06097"	69039789509.0
"08019"	675214384.0
"08055"	251200251.0
"08091"	317931353.0
"08121"	193092230.0
"09009"	161320656942.0
"09999"	23644745610.0
"11000"	548337549626.0
"12023"	4888823379.0
"12089"	5226248214.0
"12119"	6164222536.0
"13057"	13038157405.0
"13093"	421507074.0
"13123"	1242574982.0
"13189"	1246107563.0
"13219"	2171472960.0
"13255"	4689800649.0
"13291"	1111927456.0
"13321"	692782730.0
"16005"	6962669681.0
"16041"	458443994.0
"17031"	1256579955143.0
"17097"	178703464299.0
"17127"	726615895.0
"17163"	28261200873.0
"18029"	3375060192.0
"18065"	2396300241.0
"18131"	899465067.0
"19019"	1406443028.0
"19055"	1357334232.0
"19091"	953937746.0
"19121"	664669976.0
"19187"	5328805092.0
"20039"	123872751.0
"20075"	200218753.0
"20105"	140661012.0
"20141"	220212633.0
"21007"	591974780.0
"21043"	964147928.0
"21139"	654986939.0
"21175"	461542502.0
"21205"	1637545181.0
"22000"	742510571655.0
"22033"	102705617299.0
"22099"	3845961935.0
"23023"	3560708603.0
"26015"	2393045434.0
"26051"	863237780.0
"26147"	13313155384.0
"27005"	3017719786.0
"27041"	4295026426.0
"27137"	28440775062.0
"27173"	701013598.0
"28031"	841157603.0
"28097"	421656917.0
"28127"	1172543662.0
"28163"	1385554518.0
"29029"	3184081317.0
"29065"	672202154.0
"29131"	1149367644.0
"29197"	82616649.0
"29227"	47023262.0
"30049"	10713953867.0
"30085"	789930919.0
"31039"	790073217.0
"31075"	26985310.0
"31105"	284144690.0
"31141"	4396677712.0
"32007"	8284537390.0
"33000"	264157516730.0
"34001"	42704275253.0
"35057"	529477963.0
"36047"	180504373548.0
"36083"	16259437113.0
"36113"	10196266591.0
"37015"	1041415273.0
"37051"	36588232020.0
"37147"	18642800039.0
"37183"	198317724219.0
"38005"	392982588.0
"38041"	123601291.0
"39039"	3846387128.0
"39075"	4095092209.0
"39105"	641976681.0
"39141"	6962130548.0
"40059"	192614062.0
"40095"	808417295.0
"40125"	4822900817.0
"41049"	1263511608.0
"42017"	99207464466.0
"42053"	289600006.0
"44000"	188581793890.0
"45001"	934078926.0
"45067"	1245359247.0
"46057"	297209129.0
"46093"	1623539252.0
"46123"	358380767.0
"47025"	1403063552.0
"47061"	249720639.0
"47157"	198160584830.0
"48015"	2856307294.0
"48051"	1342595360.0
"48147"	1451212793.0
"48183"	27200350921.0
"48213"	3569648906.0
"48279"	870694826.0
"48309"	30917722604.0
"48345"	36823206.0
"48381"	7590239461.0
"48411"	230903488.0
"48477"	3388400114.0
"48507"	297504313.0
"49005"	10969783821.0
"49041"	1542089317.0
"50003"	4506211121.0
"51059"	388398185613.0
"51095"	6657519178.0
"51125"	634481372.0
"51161"	9226484131.0
"51590"	5422332560.0
"51620"	723832300.0
"53017"	2317593819.0
"53053"	98346238278.0
"54007"	686749808.0
"54043"	865897059.0
"55011"	794512064.0
"55077"	633238637.0
"55107"	849291815.0
"56001"	3057376572.0
"72003"	376524064.0
"72069"	2303019828.0
"72135"	327872216.0
"C1226"	50285641091.0
"C1262"	17468406509.0
"C1394"	474038819.0
"C1622"	15152337378.0
"C1754"	797665313.0
"C1790"	80339215494.0
"C1886"	275362321.0
"C2098"	756365551.0
"C2230"	1888391612.0
"C2362"	728599107.0
"C2458"	42267341321.0
"C2494"	1172586233.0
"C2722"	815262137.0
"C2818"	1159607814.0
"C2854"	316768890.0
"C2890"	742921062.0
"C2920"	15812520802.0
"C2986"	1170788915.0
"C3022"	489546924.0
"C3088"	475857411.0
"C3118"	25575303127.0
"C3154"	96107590163.0
"C3190"	11236137309.0
"C3286"	589188664.0
"C3514"	430689701.0
"C3550"	378560088.0
"C3646"	1114664410.0
"C3682"	273775677.0
"C3712"	840606029.0
"C3778"	155748554.0
"C4122"	574203655.0
"C4218"	116880151.0
"C4254"	56067432817.0
"C4290"	451748932.0
"C4614"	128155237649.0
"C4650"	397678967.0
"C4746"	4757162313.0
"C4782"	533495975.0
"C4878"	2934541401.0
"C4908"	442498231.0
"CS118"	8800216599.0
"CS154"	4123382144.0
"CS190"	4040131316.0
"CS217"	794350481.0
"CS220"	111794974330.0
"CS316"	1980663511.0
"CS352"	5484216771.0
"CS448"	1863501094.0
"01000"	699068953831.0
"01033"	6225124813.0
"01099"	1334183347.0
"01129"	1080348298.0
"02122"	6545029152.0
"02188"	838946524.0
"02290"	664432818.0
"05015"	1593214590.0
"05051"	9064473707.0
"05147"	312025881.0
"06005"	2716670521.0
"06041"	52642408488.0
"08029"	1768700073.0
"08065"	328200912.0
"12000"	2982494346772.0
"12033"	36703746981.0
"12099"	213778797421.0
"12129"	856325265.0
"13001"	1318708273.0
"13067"	138722031740.0
"13133"	1080088612.0
"13199"	795531101.0
"13229"	626246454.0
"13265"	12863783.0
"16015"	243884500.0
"16051"	1110708249.0
"17005"	916485481.0
"17041"	1671569238.0
"17137"	3188080881.0
"17173"	912048487.0
"17203"	2515529331.0
"18039"	38380525378.0
"18075"	1325136488.0
"18105"	12975972785.0
"18141"	37729955754.0
"19029"	1265515739.0
"19065"	1468989039.0
"19131"	838604509.0
"19197"	1354900360.0
"20049"	70666724.0
"20085"	660291259.0
"20115"	609347020.0
"20151"	1149311296.0
"21017"	1306137951.0
"21053"	561088043.0
"21149"	397473591.0
"21185"	3548719165.0
"21215"	281043730.0
"22007"	978168054.0
"22043"	773882198.0
"23000"	205926399552.0
"24001"	6755046809.0
"26025"	17743752541.0
"26061"	2062449827.0
"26157"	2388234182.0
"27015"	3099975194.0
"27051"	377021575.0
"27147"	4970654301.0
"28005"	271184857.0
"28041"	263087774.0
"28137"	1010391927.0
"29039"	417470795.0
"29075"	408084468.0
"29105"	2364242060.0
"29141"	577818616.0
"30059"	69721527.0
"30095"	807168878.0
"31049"	84565910.0
"31085"	31480158.0
"31115"	7590864.0
"31151"	1445146706.0
"32017"	159991192.0
"33007"	2671215395.0
"34011"	16938325536.0
"35001"	106168491857.0
"36057"	4691475500.0
"36093"	22500314044.0
"36123"	1266367603.0
"37025"	18571133607.0
"37061"	4047834480.0
"37157"	6043339981.0
"37193"	3930566767.0
"38015"	18006383818.0
"38051"	192941035.0
"39049"	287252384353.0
"39085"	30656457374.0
"39115"	377683979.0
"39151"	47964569734.0
"40003"	356308993.0
"40069"	450978920.0
"40135"	1477971679.0
"41059"	7109458886.0
"42027"	16290652273.0
"42063"	9872408745.0
"44007"	115288682913.0
"45011"	986368223.0
"45077"	7010363071.0
"46067"	450918705.0
"47035"	3109685650.0
"47071"	1609460085.0
"47101"	304323059.0
"47167"	1920791069.0
"48025"	2204939324.0
"48061"	31378303665.0
"48157"	66961103696.0
"48193"	439899541.0
"48223"	2777515732.0
"48289"	1471885154.0
"48319"	169578480.0
"48355"	57299265175.0
"48391"	708373575.0
"48421"	187364801.0
"48487"	1037769642.0
"49015"	715785068.0
"49051"	1391108995.0
"50013"	203523837.0
"51003"	13637597918.0
"51036"	283952595.0
"51069"	7268721714.0
"51135"	928521981.0
"51171"	2641839889.0
"51630"	6556716888.0
"53027"	5533854762.0
"53063"	69078190830.0
"54017"	248723236.0
"54053"	1212242994.0
"55021"	5332382509.0
"55087"	33009538483.0
"55117"	17459908205.0
"56011"	491515611.0
"72013"	2906014942.0
"72079"	195059831.0
"72109"	138954858.0
"72145"	1036774614.0
"C1038"	5838896629.0
"C1074"	78398034027.0
"C1302"	8681802840.0
"C1401"	21955678409.0
"C1434"	344902821.0
"C1470"	897897080.0
"C1566"	736495095.0
"C1698"	1666754012851.0
"C1764"	101455849.0
"C1830"	719373623.0
"C1926"	1228506459.0
"C1962"	568707344.0
"C2006"	464693670.0
"C2042"	1035963848.0
"C2138"	432511522.0
"C2174"	392531058.0
"C2402"	11424412374.0
"C2570"	554857692.0
"C2666"	906014699.0
"C2798"	19818650265.0
"C2930"	1437889540.0
"C3098"	27279199818.0
"C3230"	755903921.0
"C3326"	29570670402.0
"C3362"	308922134.0
"C3458"	11883112798.0
"C3494"	41406630895.0
"C3722"	510968084.0
"C3818"	458304180.0
"C3854"	5992373677.0
"C3890"	315366825782.0
"C3986"	883655313.0
"C4066"	8746123494.0
"C4198"	120934638132.0
