"21153"	421.02690834383736
"21155"	476.24163307149195
"21157"	638.8111635682868
"21159"	670.5698550243254
"21161"	515.9598501603058
"21163"	462.28642224366297
"21165"	416.69890640974
"21167"	594.3329959889275
"21169"	440.95863195537964
"21171"	397.5076568912022
"21173"	467.4444792734604
"21175"	450.7028241721392
"21177"	545.8480266614255
"21179"	539.6085447839754
"21181"	388.51445527927797
"21183"	421.9827231660408
"21185"	531.5087505344579
"21187"	453.7258348510611
"21189"	360.4368921813013
"21191"	459.28674684273756
"21193"	547.2997772157655
"21195"	553.2901218400156
"21197"	383.614837645733
"21199"	459.78666519776135
"21201"	329.03937629937633
"21203"	384.0190780493859
"21205"	466.77187522577714
"21207"	375.5868190954026
"21209"	839.0709377966689
"21211"	595.11150816633
"21213"	560.0477594275894
"21215"	408.6502246937137
"21217"	439.84957638635706
"21219"	428.98751233613336
"21221"	487.6526675930974
"21223"	509.7646300233523
"21225"	519.3488786991973
"21227"	554.0244552199536
"21229"	484.7540317359843
"21231"	396.55620056573946
"21233"	614.620909214985
"21235"	458.3057684397517
"21237"	311.05735444190094
"21239"	612.095959688251
"21999"	889.4334879445362
"22001"	454.62053886606486
"22003"	476.95521835024226
"22005"	664.5013751237799
"22007"	659.9063561501794
"22009"	379.09915752354226
"22011"	546.9704349429971
"22013"	467.3444614514296
"22015"	472.33680088967145
"22017"	582.0778546036296
"22019"	586.5630484665379
"22021"	406.9828573602998
"22023"	654.293336314848
"22025"	364.1304118881778
"22027"	499.6639305184175
"22029"	396.8834906026853
"22031"	561.1321537993778
"22033"	610.7684620093783
"22035"	379.6249315767107
"22037"	472.06855967355733
"22039"	458.34020152671764
"22041"	348.9206680397601
"22043"	548.0438123638031
"22045"	572.1855317597262
"22047"	778.819167398243
"22049"	550.0028873392896
"22051"	587.0332440391413
"22053"	400.3844076822193
"22055"	626.1292883456788
"22057"	585.1066509261216
"22059"	418.3399291026946
"22061"	518.4603878919814
"22063"	439.4224002819862
"22065"	407.60052966424155
"22067"	513.3091483553694
"22069"	453.9652531692865
"22071"	659.7070177748636
"22073"	531.1503698660205
"22075"	741.3153174961826
"22077"	473.486701532494
"22079"	525.42086589755
"22081"	442.8199785895065
"22083"	417.117345291621
"22085"	422.99459489494706
"22087"	528.925245205206
"22089"	858.5693488252742
"22091"	439.5337609181823
"22093"	718.4320660361432
"22095"	635.8021151035601
"22097"	478.2775505988946
"22099"	395.7329101391512
"22101"	643.3600556318773
"22103"	510.6955233307081
"22105"	430.77988099208653
"22107"	399.6994489318337
"22109"	616.7076344883219
"22111"	393.3345813478556
"22113"	550.5289883365078
"22115"	486.0460793588959
"22117"	443.7008534671078
"22119"	475.6694125161175
"22121"	614.6972965584299
"22123"	370.06102635228837
"22125"	754.4924685781807
"22127"	461.1063975900304
"22999"	747.070665863343
"23001"	547.2044436057732
"23003"	476.6342031605656
"23005"	640.6728569986594
"23007"	527.396492888423
"23009"	509.61756894686283
"23011"	572.9359412289145
"23013"	517.4204624793472
"23015"	471.8279527321762
"23017"	493.0339441529401
"23019"	546.9178035273683
"23021"	422.4795507672716
"23023"	498.2797260975298
"23025"	521.1149122630701
"23027"	446.25514197903834
"23029"	461.2902816105098
"23031"	562.8912862790952
"23999"	873.7923784522785
"24001"	500.1428714520861
"24003"	732.4649724395646
"24005"	728.2547720909075
"24009"	616.3753934571641
"24011"	474.8282791875949
"24013"	543.9378344181687
"24015"	664.1423310655042
"24017"	584.2112716433313
"24019"	497.4039167782046
"24021"	652.2118817232652
"24023"	426.0033202259002
"24025"	632.5939048076087
"24027"	809.8803981945654
"24029"	479.62361978415504
"24031"	915.7025382968433
"24033"	765.9760313200624
"24035"	476.2982624259876
"24037"	784.9666285920775
"24039"	534.6653825733453
"24041"	552.8654578387722
"24043"	576.2967630260251
"24045"	563.1488164110685
"24047"	405.33810437285666
"24510"	804.3572139894608
"24999"	1079.7963802140735
"25001"	615.9333304871171
"25003"	628.5946599148111
"25005"	635.2643641598847
"25007"	612.239681645165
"25009"	758.19714612526
"25011"	557.538882345373
"25013"	660.1935393196824
"25015"	575.0678899404779
"25017"	986.0297867988378
"25019"	698.225984524522
"25021"	860.0288491004279
"25023"	686.3152532604605
"25025"	1122.2982386768224
"25027"	723.8512928895104
"25999"	1288.7993859664891
"26001"	419.09045401287585
"26003"	503.48969132405847
"26005"	589.7451586343427
"26007"	535.4191789972946
"26009"	446.08530595613985
"26011"	400.2439404486917
"26013"	464.4033077989125
"26015"	540.387769352323
"26017"	600.7993794788097
"26019"	457.07394788617495
"26021"	626.8298729534339
"26023"	553.0086033377327
"26025"	666.9188549461575
"26027"	535.6713825271421
"26029"	588.8182464038439
"26031"	469.19296622798237
"26033"	472.4441302064865
"26035"	468.4647187918467
"26037"	582.723598678233
"26039"	498.0498292802142
"26041"	542.9422461188053
"26043"	561.5026831302991
"26045"	608.0275045842393
"26047"	560.3323049227577
"26049"	703.2005208665532
"26051"	484.89737985201083
"26053"	420.3951816781185
"26055"	569.9480988728931
"26057"	512.1240924644947
"26059"	603.4388518231968
"26061"	433.74497458319763
"26063"	509.55363184200445
"26065"	676.5516940048514
"26067"	611.0544195367319
"26069"	451.60782154543165
"26071"	437.2354690447837
"26073"	479.8832664168648
"26075"	619.4253825677629
"26077"	661.6826215094565
"26079"	592.6879856342835
"26081"	678.1081070352672
"26083"	233.49938559842718
"26085"	393.57242030167794
"26087"	539.4549471547865
"26089"	474.06847518102614
"26091"	580.4639608142338
"26093"	641.7362968377157
"26095"	475.8566509373803
"26097"	428.6169450512807
"26099"	798.2495912894227
"26101"	496.32155963785135
"26103"	517.0914498540322
"26105"	510.27009794521365
"26107"	472.61235133944666
"26109"	497.00806803477485
"26111"	795.2576183431956
"26113"	435.77178949913383
"26115"	704.5199122111594
"26117"	531.3454685427763
"26119"	408.7205286422022
"26121"	606.5146580525948
"26123"	538.8912404606687
"26125"	884.2452164407533
"26127"	413.82767914864866
"26129"	407.52182957988344
"26131"	406.37297653261
"26133"	623.91066046618
"26135"	379.2450697471292
"26137"	527.9327555257967
"26139"	642.5943480919335
"26141"	452.29313354698144
"26143"	423.72799844822805
"26145"	671.0107005890403
"26147"	603.6400339578985
"26149"	616.3467518474458
"26151"	498.6529182827845
"26153"	549.7863845176424
"26155"	509.47953572015183
"26157"	518.1363056002864
"26159"	562.1893234902499
"26161"	808.9350560680494
"26163"	824.6505991285443
"26165"	525.8687589739067
"26999"	790.5685896632679
"27001"	453.66250155136885
"27003"	696.9297437364046
"27005"	464.9950895977623
"27007"	484.32165660415495
"27009"	533.822207691934
"27011"	407.9833545959276
"27013"	520.5020535346735
"27015"	503.0602624209959
"27017"	615.0990895841494
"27019"	697.8452021688572
"27021"	423.8727784264869
"27023"	484.5365310996957
"27025"	538.5574043458308
"27027"	458.0008877495369
"27029"	503.46989050859116
"27031"	413.5575631354278
"27033"	435.7305689904809
"27035"	526.4819623399277
"27037"	710.6737182279412
"27039"	552.6638952205312
"27041"	499.95559071368524
"27043"	491.70864067439413
"27045"	450.4982290756394
"27047"	490.59882010153177
"27049"	572.1460677305726
"27051"	444.01837915590573
"27053"	890.4117843851797
"27055"	439.3015770320564
"27057"	460.21036368007657
"27059"	524.4818956109278
"27061"	536.0988350369391
"27063"	435.99208343349784
"27065"	515.9848291286389
"27067"	499.83367694889523
"27069"	460.5975081256772
"27071"	614.5949525335
"27073"	417.7811710926689
"27075"	459.31525154235095
"27077"	368.2158779228467
"27079"	496.32710958162835
"27081"	367.82741055254945
"27083"	551.4664228274454
"27085"	601.7667822243212
"27087"	518.4205177823072
"27089"	466.613704773747
"27091"	499.60318551726846
"27093"	494.624199322219
"27095"	484.2958295296694
"27097"	470.3659771397922
"27099"	556.1166271588777
"27101"	415.6941427537981
"27103"	489.4777560939165
"27105"	466.40128346595026
"27107"	463.14252434422036
"27109"	750.0215560252344
"27111"	472.231865385472
"27113"	530.9838333995909
"27115"	450.8702979184178
"27117"	473.3661044430823
"27119"	460.66898854500005
"27121"	464.3940960631017
"27123"	800.0067696434236
"27125"	440.86987172981276
"27127"	452.714149758998
"27129"	486.1739577772387
"27131"	573.312681051716
"27133"	444.19895144359003
"27135"	548.0230422083018
"27137"	600.0895925079938
"27139"	678.5497005924368
"27141"	573.2041011273839
"27143"	442.46375189583773
"27145"	566.2949446455282
"27147"	586.3388587579251
"27149"	498.6524925876137
"27151"	467.4213291126951
"27153"	472.18959629917197
"27155"	422.00399853712037
"27157"	497.1154045896133
"27159"	470.2784620391848
"27161"	511.63109552880235
"27163"	654.5127790792301
"27165"	461.5102037339148
"27167"	452.60431461878585
"27169"	513.3785814262891
"27171"	560.819938858758
"27173"	421.1779301431713
"27999"	1118.7353394087484
"28001"	504.5409862349528
"28003"	494.27181561685404
"28005"	446.36912843518144
"28007"	495.95622204297115
"28009"	478.6998233187255
"28011"	453.5548682087144
"28013"	410.00143651838624
"28015"	391.11835098897865
"28017"	440.6262370647653
"28019"	482.52936326831065
"28021"	830.2862044611853
"28023"	465.2103629712362
"28025"	502.63899621559705
"28027"	466.79188397602996
"28029"	425.5599067441549
"28031"	397.5264684306602
"28033"	514.5851345656649
"28035"	501.8178948259666
"28037"	462.6309934593397
"28039"	422.8298852028047
"28041"	371.3396214256948
"28043"	492.2697861486275
"28045"	633.2505481244834
"28047"	516.1914701649492
"28049"	615.9454753441069
"28051"	420.14951074887415
"28053"	354.1737802304972
"28055"	386.27553927553936
"28057"	464.2498095353895
"28059"	584.9979466298698
"28061"	438.3015779794075
"28063"	419.6724937639048
"28065"	400.6076886726315
"28067"	500.9674766568178
"28069"	430.4130828143412
"28071"	508.08359370706046
"28073"	463.1314556754955
"28075"	511.8119951224284
"28077"	679.3226223371065
"28079"	407.74746644754873
"28081"	564.1989033302999
"28083"	448.4651742099642
"28085"	495.9141132168463
"28087"	515.7162467877135
"28089"	530.729104874589
"28091"	403.16173505978236
"28093"	438.96222005842253
"28095"	527.9696338552334
"28097"	356.4597681018099
"28099"	468.41679649590066
"28101"	442.5675337401453
"28103"	397.62009825448973
"28105"	418.8536329659126
"28107"	447.3793298371776
"28109"	415.3505507028869
"28111"	581.5694407795406
"28113"	428.07737319433295
"28115"	474.72336999124497
"28117"	457.0645923330763
"28119"	390.10038876039573
"28121"	548.762379526549
"28123"	414.87737861743454
"28125"	363.95843490061065
"28127"	375.6915357222897
"28129"	494.10418688659007
"28131"	458.6877903932783
"28133"	417.5026611814764
"28135"	381.7818302387266
"28137"	421.6821570158472
"28139"	481.3136601024076
"28141"	459.57900000963787
"28143"	466.72924146067766
"28145"	478.1818533200648
"28147"	380.9674434031899
"28149"	564.1145526344659
"28151"	468.9909181859052
"28153"	432.81504285292067
"28155"	398.7035238795193
"28157"	405.410894119808
"28159"	469.10194255440706
"28161"	470.70546622750794
"28163"	497.10991466444125
"28999"	516.7434052336847
"29001"	433.46225221781805
"29003"	413.18943700507214
"29005"	385.85332357548793
"29007"	475.17402481847773
"29009"	469.92986434083
"29011"	437.48710903490417
"29013"	403.43095293095297
"29015"	382.4903293068055
"29017"	371.2885656069934
"29019"	527.7819834046813
"29021"	555.3573330026268
"29023"	480.0714709371294
"29025"	410.58451862039306
"29027"	543.3555915852442
"29029"	419.79960098422714
"29031"	530.2468533017992
"29033"	404.2318744980346
"29035"	362.32008073356195
"29037"	479.64271387151547
"29039"	382.56624221800905
"29041"	400.2386574594506
"29043"	428.64459129766186
"29045"	372.5092993236415
"29047"	664.7241652416129
"29049"	420.3926809410139
"29051"	574.1356948206497
"29053"	416.26328706524777
"29055"	430.1933952964523
"29057"	395.28774913231234
"29059"	352.4899114712048
"29061"	387.31758424768293
"29063"	370.8191586667215
"29065"	434.3958658848502
"29067"	407.1216607534958
"29069"	422.54486712777566
"29071"	522.9938522072421
"29073"	425.4036750356802
"29075"	380.326584076674
"29077"	550.2736759079617
"29079"	415.1441656099896
"29081"	367.0270673076923
"29083"	454.0463525432468
"29085"	348.43341500039514
"29087"	392.9708081729228
"29089"	403.0757334239736
"29091"	409.2632188741751
"29093"	412.50391655196324
"29095"	738.6059389083606
"29097"	506.1707493349131
"29099"	505.8556064039483
"29101"	478.371981306785
"29103"	362.2787669786755
"29105"	442.3469835002364
"29107"	411.5633702079323
"29109"	439.06209537287043
"29111"	397.8442423440702
"29113"	497.78111577198763
"29115"	430.4501098991263
"29117"	440.91137577703336
"29119"	424.47265512404186
"29121"	400.71411609729915
"29123"	354.92660462987675
"29125"	406.8393745810567
"29127"	488.1861200666114
"29129"	336.6662776233548
"29131"	454.9443525552177
"29133"	410.8714028512574
"29135"	406.6636906965867
"29137"	399.37141098687954
"29139"	425.6821421778456
"29141"	366.0085482097408
"29143"	548.8109988834478
"29145"	529.3872337806661
"29147"	468.74902639327365
"29149"	358.11154761904766
"29151"	433.58668898622426
"29153"	335.7747738830255
"29155"	417.03871852465875
"29157"	488.42822290744164
"29159"	484.0076411426097
"29161"	464.3721401453302
"29163"	454.78791691007336
"29165"	670.189769131405
"29167"	415.641655667242
"29169"	476.9546506457344
"29171"	353.3680576382546
"29173"	472.7046539985775
"29175"	458.5024305521289
"29177"	430.1379051283874
"29179"	382.212477525291
"29181"	371.3193545650179
"29183"	600.1795098978773
"29185"	341.09776298292525
"29186"	505.8601275878958
"29187"	433.6861150605128
"29189"	763.9115028076988
"29195"	448.8963589958971
"29197"	359.1296529035597
"29199"	366.49966304033893
"29201"	448.9422142943586
"29203"	350.14984826262383
"29205"	378.9446562802441
"29207"	417.48970151749256
"29209"	411.0533931495227
"29211"	409.1281179508974
"29213"	418.99592884859965
"29215"	397.6800189543516
"29217"	459.6271960686185
"29219"	466.11307121908857
"29221"	387.4419661633666
"29223"	355.40723886125534
"29225"	441.79154209850924
"29227"	314.8089960886571
"29229"	390.1515129062014
"29510"	799.3764604907465
"29999"	865.0200468342183
"30001"	422.7658411255568
"30003"	545.9927372383364
"30005"	427.7333982818979
"30007"	455.4419512323328
"30009"	355.3792207583073
"30011"	380.9397824397825
"30013"	478.90384445008465
"30015"	344.7052845295971
"30017"	421.0802556609952
"30019"	437.1408677529367
"30021"	429.29692951849245
"30023"	385.0179605041525
"30025"	485.86965811965814
"30027"	421.41691104674015
"30029"	490.12257117601257
"30031"	468.8977295012203
"30033"	259.69280301154095
"30035"	467.3423655795417
"30037"	227.00982318271116
"30039"	377.6571150694308
"30041"	436.6468004762249
"30043"	532.355405265875
"30045"	353.4062992710209
"30047"	446.1675172324521
"30049"	563.117854011255
"30051"	398.058561691473
"30053"	447.3289231094108
"30055"	445.42071258017705
"30057"	419.9847940282002
"30059"	323.5184876946854
"30061"	360.087358306847
"30063"	515.4348587209026
"30065"	355.96124370288334
"30067"	399.6397935111504
"30069"	300.4679976512038
"30071"	377.29471708506304
"30073"	415.8932437117217
"30075"	270.96858071505955
"30077"	358.98396142871206
"30079"	397.6544406134822
"30081"	450.0818881243177
"30083"	447.2856622290464
"30085"	406.3122927222479
"30087"	599.846404054381
"30089"	400.8508716540179
"30091"	347.10574243274976
"30093"	506.5080641860082
"30095"	408.2430134255441
"30097"	403.2225803371056
"30099"	400.39442428826345
"30101"	466.6525324986864
"30103"	367.08327109783414
"30105"	421.45648183537173
"30107"	323.3134759976867
"30109"	356.23069215353786
"30111"	548.3835508840273
"30999"	527.3323443431216
"31001"	481.6830585303148
"31003"	394.3876737475275
"31005"	218.72307692307695
"31007"	395.7892464678179
"31009"	439.7137580195709
"31011"	388.88692882399346
"31013"	420.20401317951126
"31015"	321.54590642947494
"31017"	366.64903099562554
"31019"	483.3536544647789
"31021"	397.45546305082746
"31023"	412.3035722317677
"31025"	440.7473639668613
"31027"	402.5379433884054
"31029"	396.73347117921674
"31031"	363.83779674659417
"31033"	516.4621946809565
"31035"	501.3218790647021
"31037"	381.7323153840954
"31039"	428.40391114584537
"31041"	424.1916663504232
"31043"	510.8237212500096
"31045"	354.98096371332025
"31047"	455.28592069654144
"31049"	363.74623115577884
"31051"	371.8881042119241
"31053"	480.7115318575317
"31055"	657.5304136384303
"31057"	421.23357371794873
"31059"	447.99035563411036
"31061"	373.35492871292644
"31063"	388.0764445349489
"31065"	414.95273411020355
"31067"	427.7674548378747
"31069"	373.49755771866324
"31071"	310.53559405087077
"31073"	409.76978617050816
"31075"	320.8844592484647
"31077"	366.30534169529585
"31079"	501.86510166041126
"31081"	453.9730908468973
"31083"	341.06030097396643
"31085"	394.9401459854015
"31087"	381.7009787310382
"31089"	393.09531827480816
"31091"	336.31419284940404
"31093"	387.50658241457097
"31095"	420.3877558353454
"31097"	400.74931111441754
"31099"	413.89211154283436
"31101"	407.3442185691455
"31103"	388.2192018507808
"31105"	396.1478273235655
"31107"	347.56920351160505
"31109"	581.5281700242033
"31111"	454.4915359564679
"31113"	356.37732591597927
"31115"	258.8557692307692
"31117"	454.89029426948895
"31119"	471.9708349935838
"31121"	443.1924004899717
"31123"	413.3225554106911
"31125"	369.34699496764904
"31127"	475.43469725292476
"31129"	355.8051282051282
"31131"	450.3848976061605
"31133"	419.04149966024244
"31135"	424.36330191006
"31137"	481.58058322767596
"31139"	370.797129524251
"31141"	514.0870801204424
"31143"	424.2367832380775
"31145"	413.3485861581101
"31147"	376.08041812626965
"31149"	343.45525731753276
"31151"	529.4974163303361
"31153"	590.9419153891307
"31155"	431.46984033846564
"31157"	470.6569582527515
"31159"	483.43422165550686
"31161"	340.04587121745834
"31163"	343.16098237853294
"31165"	352.7124956491472
"31167"	359.6875790615022
"31169"	410.1292125838034
"31171"	361.6575102022906
"31173"	483.419137207779
"31175"	369.2812076749436
"31177"	571.7439631872325
"31179"	385.69311457772983
"31181"	382.5016568135383
"31183"	354.9576064358673
"31185"	464.8116561758996
"31999"	727.7975762013995
"32001"	558.0590192467565
"32003"	644.1264838511787
"32005"	584.916097319936
"32007"	552.3602241136754
"32009"	320.4673221515327
"32011"	326.4871794871795
"32013"	643.2866084085242
"32015"	760.4079685107791
"32017"	696.8011278618893
"32019"	518.1703760067579
"32021"	473.6014376876309
"32023"	676.0626849645708
"32027"	585.428131010681
"32029"	666.9469014182912
"32031"	663.3149040251423
"32033"	477.7860644594691
"32510"	599.6191146385463
"32999"	1212.2919904567466
"33001"	543.1692004014344
"33003"	472.08360163995775
"33005"	588.6650812752787
"33007"	490.9479967606864
"33009"	661.1564239841878
"33011"	768.8653591465104
"33013"	653.5705753042319
"33015"	712.8987139404055
"33017"	644.8613599122735
"33019"	564.9685579871943
"33999"	1199.6328589214334
"34001"	638.5157867800062
"34003"	911.5861530945662
"34005"	763.9423980549727
"34007"	722.1812918019942
"34009"	526.1537344519191
"34011"	644.0334450042163
"34013"	918.7199390116939
"34015"	646.0027833087056
"34017"	954.4308940042965
"34019"	911.2027852565324
"34021"	922.9960584953699
"34023"	918.2725410650704
"34025"	787.8921061663435
"34027"	1046.1856824555416
"34029"	613.7265584092514
"34031"	765.1253190508362
"34033"	811.896147101536
"34035"	1108.9993624033643
"34037"	651.6705214521083
"34039"	919.6104022860327
"34041"	728.735848261328
"34999"	1144.4639655648446
"35001"	633.3184465512892
"35003"	470.6283429187634
"35005"	468.145003907558
"35006"	440.99031357677336
"35007"	442.7473878417596
"35009"	435.49127643501134
"35011"	357.16701147263495
"35013"	476.22334367456915
"35015"	579.113433275398
"35017"	429.9721824814061
"35019"	379.1085326801218
"35021"	437.2764771460424
"35023"	338.02958515964184
"35025"	536.5929487660732
"35027"	407.1105471105471
"35028"	772.4524309712958
"35029"	382.1386165376802
"35031"	507.13963862940983
"35033"	386.4794703938884
"35035"	471.64192860031
"35037"	403.0815095734558
"35039"	449.5965798189837
"35041"	397.6156535202084
"35043"	668.5371265125302
"35045"	569.0484158753553
"35047"	435.57763683844274
"35049"	599.3108232478211
"35051"	395.5934675718049
"35053"	490.5740260865517
"35055"	415.5256794684192
"35057"	444.55157434156115
"35059"	381.01990801576875
"35061"	425.88475626490373
"35999"	690.4184203019671
"36001"	739.4720399893263
"36003"	511.17081318080477
"36005"	687.689755397316
"36007"	595.5855453208491
"36009"	524.8935990031691
"36011"	552.5035237340833
"36013"	505.2653806471712
"36015"	538.9358577031647
"36017"	546.8140273895103
"36019"	550.3775170723168
"36021"	549.3611843016295
"36023"	505.2036226060972
"36025"	519.5247439311286
"36027"	735.382338457177
"36029"	630.0289450196249
"36031"	487.6696613819918
"36033"	472.1118778845307
"36035"	513.6239329249869
"36037"	495.51617141913783
"36039"	479.11396187777564
"36041"	347.96980434644075
"36043"	473.0497007673031
"36045"	542.353774979815
"36047"	632.1056675726201
"36049"	505.92897374425934
"36051"	475.73693775999635
"36053"	530.1487007754931
"36055"	713.6327929191123
"36057"	494.764245977838
"36059"	796.0251040480038
"36061"	1409.2930838944146
"36063"	624.3243405963152
"36065"	547.6309429768502
"36067"	677.6228846426208
"36069"	564.1135227066343
"36071"	597.8646681128805
"36073"	528.1895122250554
"36075"	598.5037295963258
"36077"	501.5514473135802
"36079"	705.5351237997133
"36081"	722.0017427455547
"36083"	647.5053609627317
"36085"	646.9619575579021
"36087"	757.4573341741304
"36089"	547.054282683403
"36091"	587.6141250002879
"36093"	760.422423904163
"36095"	519.2945224943609
"36097"	487.6161878606749
"36099"	526.7486035530172
"36101"	685.6108406480396
"36103"	756.9428275762282
"36105"	550.2646964412859
"36107"	700.1808084314004
"36109"	653.2549562916429
"36111"	531.9856403267793
"36113"	544.1227076363953
"36115"	584.6334345543298
"36117"	533.0908475023426
"36119"	938.7637511618447
"36121"	494.40124287459116
"36123"	440.0451612974741
"36999"	1085.254451111234
"37001"	557.1515251046483
"37003"	473.86198110866684
"37005"	433.2542375182302
"37007"	483.61559981285666
"37009"	460.6630387830002
"37011"	400.2694675229101
"37013"	500.05758077417
"37015"	422.8551562444074
"37017"	443.85380101719056
"37019"	511.5277985527315
"37021"	557.4655210671214
"37023"	526.4283647898167
"37025"	608.2127338969877
"37027"	506.9390199857863
"37029"	451.65710843273024
"37031"	427.7218493226275
"37033"	442.79224954467037
"37035"	561.1229922450873
"37037"	503.6064024918228
"37039"	439.8431791865041
"37041"	472.58497699966057
"37043"	450.5653593619696
"37045"	534.7645528637654
"37047"	510.67699016460017
"37049"	575.2894972147371
"37051"	544.1810397482251
"37053"	383.9797692084223
"37055"	436.20184888865634
"37057"	511.7900802300742
"37059"	502.2932374061722
"37061"	463.3979040854998
"37063"	926.7217381319452
"37065"	538.1119163844486
"37067"	680.6672566831204
"37069"	534.5940026098338
"37071"	571.7731018784881
"37073"	465.68171525796674
"37075"	453.24758997429313
"37077"	584.7450337051126
"37079"	431.8711416919128
"37081"	650.5900341872372
"37083"	469.97246571503143
"37085"	473.68378378139965
"37087"	498.25491430998176
"37089"	552.0400243812201
"37091"	455.4522435238081
"37093"	439.1876972428215
"37095"	385.3901054375123
"37097"	571.9862424344514
"37099"	471.9517894673632
"37101"	536.9023605727378
"37103"	509.5305963849773
"37105"	567.7328974834496
"37107"	500.13629557313163
"37109"	516.2225226102206
"37111"	500.43509074429846
"37113"	469.9698649838408
"37115"	455.27301207385915
"37117"	551.8155849683286
"37119"	832.1668893826406
"37121"	454.1428177461245
"37123"	472.4911808461776
"37125"	517.8184543996267
"37127"	565.6902798884183
"37129"	571.5209614491639
"37131"	489.7329441165461
"37133"	406.4215462975856
"37135"	588.8724253995532
"37137"	393.65231911237754
"37139"	490.9768209864834
"37141"	419.3805441810601
"37143"	405.9032473362356
"37145"	553.8319518832582
"37147"	533.1315161114817
"37149"	446.46496515455766
"37151"	520.3895304819304
"37153"	492.55579304888875
"37155"	464.3627673111283
"37157"	518.3722604300781
"37159"	603.8773223886161
"37161"	489.4746347406138
"37163"	479.14560882121316
"37165"	486.86777533349175
"37167"	501.05376252348793
"37169"	481.61745579931494
"37171"	475.92326716911543
"37173"	457.33207302607934
"37175"	536.3451832483915
"37177"	427.37627170565753
"37179"	574.5625242982808
"37181"	474.66180896313597
"37183"	723.2193515159072
"37185"	440.0825841055735
"37187"	423.47734089493804
"37189"	429.2099233528883
"37191"	491.8034751898041
"37193"	568.4887285031145
"37195"	585.4908138111639
"37197"	460.3814358697276
"37199"	439.46619615574815
"37999"	982.22131639633
"38001"	416.52579950953407
"38003"	403.742960512779
"38005"	459.91570953604355
"38007"	304.21864378179015
"38009"	390.0226296751663
"38011"	402.0316701555421
"38013"	480.9359053254438
"38015"	549.6685322196106
"38017"	573.8285771287814
"38019"	435.4460538628174
"38021"	407.13184155498186
"38023"	335.90666426188113
"38025"	424.89510164707565
"38027"	382.29166879972155
"38029"	376.224709374227
"38031"	448.24632600613774
"38033"	338.6284876265716
"38035"	487.09243934951576
"38037"	358.00872123159866
"38039"	400.6714840714841
"38041"	393.27361465036927
"38043"	361.9652848439999
"38045"	380.50314527379203
"38047"	347.3405007843253
"38049"	403.16706697557765
"38051"	363.340945137337
"38053"	488.5507078691124
"38055"	495.59972765975203
"38057"	655.5426280929428
"38059"	490.2778301179201
"38061"	423.87932571381185
"38063"	379.9148339642177
"38065"	717.483134764704
"38067"	514.4917509764566
"38069"	385.2308714688952
"38071"	416.61679696225167
"38073"	443.6504064180178
"38075"	405.53371110583305
"38077"	510.38771238774683
"38079"	466.6690378807612
"38081"	418.44247760878443
"38083"	318.53562590224794
"38085"	580.2335184472422
"38087"	264.6018356643357
"38089"	457.2512982643485
"38091"	412.60558508934866
"38093"	475.0604588922973
"38095"	386.9935746179257
"38097"	452.5695423143747
"38099"	427.00262887775966
"38101"	465.5427565061968
"38103"	380.0675284807442
"38105"	478.50336006388113
"38999"	579.9799952956887
"39001"	451.85976516696917
"39003"	572.2924919750125
"39005"	528.2326731687047
"39007"	506.5401936727818
"39009"	445.59886208611
"39011"	597.8214804872326
"39013"	439.45130321624805
"39015"	467.26877504576254
"39017"	634.1400039180777
"39019"	476.71849617128674
"39021"	560.1428222493486
"39023"	566.136259181262
"39025"	632.3704538303165
"39027"	631.552295511892
"39029"	499.3409628077711
"39031"	550.050988595937
"39033"	540.1528082106726
"39035"	735.3625185250086
"39037"	523.2205659806294
"39039"	654.3043181679759
"39041"	699.5737497683679
"39043"	589.2716069481742
"39045"	525.5486204528672
"39047"	495.3479016431647
"39049"	714.831502651215
"39051"	560.4984089933744
"39053"	550.9119968455292
"39055"	587.0744338164603
"39057"	691.6637192675246
"39059"	494.92655397032775
"39061"	766.0618647357708
"39063"	631.0400562083229
"39065"	527.0037573296248
"39067"	468.1317257179497
"39069"	545.7259784702474
"39071"	495.5706627195589
"39073"	452.598463259579
"39075"	489.55856217225585
"39077"	555.3233468435343
"39079"	469.7828103640871
"39081"	548.2682579608984
"39083"	560.9149891731198
"39085"	612.124642533259
"39087"	437.67701463855786
"39089"	571.1837748940231
"39091"	632.6825353598479
"39093"	616.4657645859796
"39095"	659.5859122255923
"39097"	575.5540423789226
"39099"	535.2494980186431
"39101"	554.504506332028
"39103"	580.7825508661643
"39105"	438.22685538756554
"39107"	502.67139244618755
"39109"	577.2479397968693
"39111"	482.62998151508833
"39113"	682.876890279367
"39115"	567.3523052069093
"39117"	461.4465616895266
"39119"	526.2626505742963
"39121"	525.9158331757069
"39123"	550.7720664081413
"39125"	524.7611131477023
"39127"	510.72084371839975
"39129"	604.4429068033505
"39131"	562.8510191056902
"39133"	581.5684995687355
"39135"	546.4448820003049
"39137"	517.4037411351899
"39139"	582.7885907288462
"39141"	616.9091455452119
"39143"	548.6102863310133
"39145"	460.12510778311207
"39147"	520.1787803656288
"39149"	666.2021457646737
"39151"	572.1588527495811
"39153"	660.007197836088
"39155"	642.7871303846786
"39157"	484.6373388494771
"39159"	894.0201635109875
"39161"	489.5010398789956
"39163"	519.7098721753027
"39165"	595.051837544871
"39167"	587.2969949929058
"39169"	572.6741340824326
"39171"	561.9964265026827
"39173"	606.8326596358535
"39175"	517.8429893989193
"39999"	984.1037079064716
"40001"	446.65744417649773
