"47071"	203315166.0
"47073"	356141608.0
"47075"	135338518.0
"47077"	223842703.0
"47079"	286532870.0
"47081"	49487820.0
"47083"	14027492.0
"47085"	157468931.0
"47087"	30041424.0
"47089"	251491315.0
"47091"	58506805.0
"47093"	6270478006.0
"47095"	21218371.0
"47097"	146202250.0
"47099"	264750082.0
"47101"	43184763.0
"47103"	201629181.0
"47105"	228115599.0
"47107"	482493166.0
"47109"	157790217.0
"47111"	72649136.0
"47113"	1408052410.0
"47115"	135681230.0
"47117"	360106585.0
"47119"	1183352784.0
"47121"	33772154.0
"47123"	291215159.0
"47125"	925226403.0
"47127"	13837962.0
"47129"	45629104.0
"47131"	460396159.0
"47133"	85031805.0
"47135"	51454160.0
"47137"	11864849.0
"47139"	56221234.0
"47141"	749802149.0
"47143"	298033521.0
"47145"	589102823.0
"47147"	366413019.0
"47149"	2565007216.0
"47151"	107625838.0
"47153"	39835595.0
"47155"	666662605.0
"47157"	18312067262.0
"47159"	124901302.0
"47161"	60205286.0
"47163"	2239204416.0
"47165"	965495019.0
"47167"	240084623.0
"47169"	23387897.0
"47171"	122047648.0
"47173"	38309284.0
"47175"	11749719.0
"47177"	415819228.0
"47179"	1397389179.0
"47181"	77198095.0
"47183"	209823524.0
"47185"	156555099.0
"47187"	2260141893.0
"47189"	833393537.0
"47999"	2430525194.0
"48001"	386424035.0
"48003"	103591989.0
"48005"	934909479.0
"48007"	101760097.0
"48009"	42886262.0
"48011"	7608749.0
"48013"	226106630.0
"48015"	283766072.0
"48017"	58885052.0
"48019"	40191866.0
"48021"	283834981.0
"48023"	14551325.0
"48025"	148651785.0
"48027"	2446506720.0
"48029"	20508997616.0
"48031"	52019490.0
"48033"	784465.0
"48035"	83177222.0
"48037"	1060210137.0
"48039"	2680075527.0
"48041"	1938237014.0
"48043"	89279753.0
"48045"	5878093.0
"48047"	41666851.0
"48049"	375389832.0
"48051"	86485446.0
"48053"	276396078.0
"48055"	147082720.0
"48057"	360597292.0
"48059"	48772311.0
"48061"	2602356578.0
"48063"	76790497.0
"48065"	32333979.0
"48067"	208043689.0
"48069"	53267332.0
"48071"	260134942.0
"48073"	364977355.0
"48075"	34910211.0
"48077"	50273733.0
"48079"	20030894.0
"48081"	18358705.0
"48083"	39984943.0
"48085"	7615705922.0
"48087"	19091591.0
"48089"	147329887.0
"48091"	747121967.0
"48093"	83237047.0
"48095"	10171279.0
"48097"	299543274.0
"48099"	220495908.0
"48101"	13899661.0
"48103"	31660778.0
"48105"	23228494.0
"48107"	38844102.0
"48109"	19137469.0
"48111"	73935069.0
"48113"	67124789516.0
"48115"	88871216.0
"48117"	113191608.0
"48119"	13672181.0
"48121"	3928042836.0
"48123"	145948109.0
"48125"	5143044.0
"48127"	43793073.0
"48129"	18444622.0
"48131"	75300420.0
"48133"	159620246.0
"48135"	1460970930.0
"48137"	4262952.0
"48139"	952991391.0
"48141"	6575261160.0
"48143"	322502982.0
"48145"	88539700.0
"48147"	185479413.0
"48149"	197523410.0
"48151"	16469664.0
"48153"	44699811.0
"48155"	3530366.0
"48157"	3516831319.0
"48159"	56260451.0
"48161"	126286002.0
"48163"	73655296.0
"48165"	116457942.0
"48167"	2750459942.0
"48169"	19063210.0
"48171"	169577678.0
"48173"	1487149.0
"48175"	19618637.0
"48177"	145258189.0
"48179"	234623253.0
"48181"	1262180753.0
"48183"	1752440941.0
"48185"	144231771.0
"48187"	637305380.0
"48189"	356738548.0
"48191"	20216614.0
"48193"	59005740.0
"48195"	51855845.0
"48197"	19063469.0
"48199"	249581420.0
"48201"	80602191606.0
"48203"	653655448.0
"48205"	14250406.0
"48207"	34989119.0
"48209"	815669627.0
"48211"	35136054.0
"48213"	366517086.0
"48215"	3951614681.0
"48217"	192470044.0
"48219"	195581710.0
"48221"	228439113.0
"48223"	270108846.0
"48225"	235595822.0
"48227"	307512109.0
"48229"	14308422.0
"48231"	664067235.0
"48233"	294624411.0
"48235"	9424480.0
"48237"	55443562.0
"48239"	77032871.0
"48241"	285837554.0
"48243"	18549911.0
"48245"	3844140080.0
"48247"	25614481.0
"48249"	344224575.0
"48251"	867216465.0
"48253"	79441181.0
"48255"	62942783.0
"48257"	546787049.0
"48259"	206449170.0
"48261"	6570214.0
"48263"	855545.0
"48265"	385228125.0
"48267"	24058632.0
"48269"	600591.0
"48271"	12385842.0
"48273"	249924317.0
"48275"	29569408.0
"48277"	534780643.0
"48279"	99741851.0
"48281"	86073710.0
"48283"	19534597.0
"48285"	113064002.0
"48287"	111164075.0
"48289"	150748742.0
"48291"	383742587.0
"48293"	161178877.0
"48295"	25039020.0
"48297"	43634143.0
"48299"	95202328.0
"48301"	26644.0
"48303"	3154561432.0
"48305"	34404153.0
"48307"	64231033.0
"48309"	2768454026.0
"48311"	1559623.0
"48313"	64308379.0
"48315"	27399436.0
"48317"	27592915.0
"48319"	17119265.0
"48321"	360823667.0
"48323"	180662748.0
"48325"	185369646.0
"48327"	9386160.0
"48329"	1711015706.0
"48331"	210110099.0
"48333"	32114450.0
"48335"	39905470.0
"48337"	88951952.0
"48339"	2735152850.0
"48341"	236884558.0
"48343"	126958654.0
"48345"	3429639.0
"48347"	509858672.0
"48349"	388652210.0
"48351"	37067049.0
"48353"	130336087.0
"48355"	4239783970.0
"48357"	89810212.0
"48359"	14789566.0
"48361"	774557357.0
"48363"	190441498.0
"48365"	165291911.0
"48367"	494800712.0
"48369"	56719866.0
"48371"	112756474.0
"48373"	251239276.0
"48375"	2072427427.0
"48377"	36706377.0
"48379"	22025800.0
"48381"	467065405.0
"48383"	21840805.0
"48385"	5150875.0
"48387"	57960038.0
"48389"	83508732.0
"48391"	44173384.0
"48393"	1339259.0
"48395"	86339476.0
"48397"	349291232.0
"48399"	79945897.0
"48401"	378671504.0
"48403"	68034876.0
"48405"	38127355.0
"48407"	29710170.0
"48409"	487645047.0
"48411"	31499473.0
"48413"	15104932.0
"48415"	164083345.0
"48417"	21183430.0
"48419"	170422558.0
"48421"	24857937.0
"48423"	2569913481.0
"48425"	140656725.0
"48427"	200949959.0
"48429"	60224870.0
"48431"	8105936.0
"48433"	8190082.0
"48435"	45561083.0
"48437"	48967150.0
"48439"	26555578146.0
"48441"	1336588710.0
"48443"	3012508.0
"48445"	87968177.0
"48447"	6692576.0
"48449"	438956487.0
"48451"	1143098022.0
"48453"	21167760207.0
"48455"	46057756.0
"48457"	88450802.0
"48459"	136337007.0
"48461"	31433032.0
"48463"	203679422.0
"48465"	309798456.0
"48467"	211604755.0
"48469"	1066349392.0
"48471"	326116897.0
"48473"	233511878.0
"48475"	76361285.0
"48477"	326375015.0
"48479"	1785045399.0
"48481"	363722383.0
"48483"	35499148.0
"48485"	1427245496.0
"48487"	104167336.0
"48489"	66998602.0
"48491"	3003112065.0
"48493"	126747081.0
"48495"	54778220.0
"48497"	384670958.0
"48499"	194935235.0
"48501"	69520955.0
"48503"	152572968.0
"48505"	52902319.0
"48507"	36789429.0
"48999"	4218125305.0
"49001"	47845668.0
"49003"	577327091.0
"49005"	859686529.0
"49007"	224914663.0
"49009"	8717199.0
"49011"	2649032749.0
"49013"	133211477.0
"49015"	116477393.0
"49017"	33268560.0
"49019"	79118794.0
"49021"	264091361.0
"49023"	64875281.0
"49025"	46148746.0
"49027"	114812680.0
"49029"	41770601.0
"49031"	3979844.0
"49033"	8914752.0
"49035"	17541831825.0
"49037"	75967247.0
"49039"	105985361.0
"49041"	158056099.0
"49043"	437316424.0
"49045"	386230152.0
"49047"	254919323.0
"49049"	3948374117.0
"49051"	100033566.0
"49053"	831126993.0
"49055"	20330091.0
"49057"	2357581200.0
"50001"	406334608.0
"50003"	502594872.0
"50005"	284890993.0
"50007"	3253907447.0
"50009"	37173890.0
"50011"	437525057.0
"50013"	16887636.0
"50015"	256241628.0
"50017"	189186946.0
"50019"	228590578.0
"50021"	826237224.0
"50023"	978402497.0
"50025"	719574685.0
"50027"	667944010.0
"50999"	95930229.0
"51001"	285204109.0
"51003"	893584761.0
"51005"	118884029.0
"51007"	43564996.0
"51009"	194615503.0
"51011"	65513521.0
"51013"	8700308623.0
"51015"	688737223.0
"51017"	51378094.0
"51019"	276340325.0
"51021"	33183198.0
"51023"	208275792.0
"51025"	79804965.0
"51027"	205187322.0
"51029"	45324971.0
"51031"	372705696.0
"51033"	126122633.0
"51035"	105384584.0
"51036"	31289841.0
"51037"	55917799.0
"51041"	3621121782.0
"51043"	109738481.0
"51045"	6395107.0
"51047"	392947309.0
"51049"	21474509.0
"51051"	74460645.0
"51053"	226904236.0
"51057"	75999099.0
"51059"	28060387991.0
"51061"	505263795.0
"51063"	41036612.0
"51065"	53142680.0
"51067"	275492481.0
"51069"	513685284.0
"51071"	118055030.0
"51073"	153350989.0
"51075"	164350492.0
"51077"	39483477.0
"51079"	36795371.0
"51081"	95721411.0
"51083"	298393458.0
"51085"	1103785971.0
"51087"	6148130732.0
"51089"	421018648.0
"51091"	6913204.0
"51093"	366852448.0
"51095"	469471860.0
"51097"	17938606.0
"51099"	448508053.0
"51101"	68996564.0
"51103"	104023740.0
"51105"	105697193.0
"51107"	4439550687.0
"51109"	181200340.0
"51111"	49004195.0
"51113"	67913772.0
"51115"	22338561.0
"51117"	256735896.0
"51119"	51480369.0
"51121"	719473397.0
"51125"	61883504.0
"51127"	55727354.0
"51131"	121839887.0
"51133"	52941970.0
"51135"	98259915.0
"51137"	193797111.0
"51139"	131980172.0
"51141"	101195570.0
"51143"	415168658.0
"51145"	120451837.0
"51147"	148930556.0
"51149"	334411258.0
"51153"	2433635979.0
"51155"	403865790.0
"51157"	28567946.0
"51159"	58211995.0
"51161"	859979308.0
"51163"	131381388.0
"51165"	681214740.0
"51167"	198251804.0
"51169"	76495468.0
"51171"	319184216.0
"51173"	320323443.0
"51175"	93856131.0
"51177"	621511236.0
"51179"	645011265.0
"51181"	81192756.0
"51183"	56959278.0
"51185"	332598620.0
"51187"	209335604.0
"51191"	465011826.0
"51193"	61748607.0
"51195"	313875006.0
"51197"	236244753.0
"51199"	393537416.0
"51510"	4007215537.0
"51515"	103182551.0
"51520"	313198543.0
"51530"	54126443.0
"51540"	922174775.0
"51550"	2275463983.0
"51570"	172271753.0
"51580"	161117142.0
"51590"	587345913.0
"51595"	82012158.0
"51600"	775769433.0
"51610"	645164133.0
"51620"	76980559.0
"51630"	613174845.0
"51640"	182901812.0
"51650"	1837125099.0
"51660"	665363357.0
"51670"	260676808.0
"51678"	108476168.0
"51680"	1527836927.0
"51683"	755831830.0
"51685"	113988966.0
"51690"	272953584.0
"51700"	2741087134.0
"51710"	4591112482.0
"51720"	104775190.0
"51730"	409667570.0
"51735"	23615566.0
"51740"	1373941352.0
"51750"	153826456.0
"51760"	6594324282.0
"51770"	2180056263.0
"51775"	732296081.0
"51790"	221216237.0
"51800"	584324342.0
"51810"	4164661947.0
"51820"	300049664.0
"51830"	408908061.0
"51840"	838947955.0
"51999"	1490866806.0
"53001"	159219731.0
"53003"	120443590.0
"53005"	2534900385.0
"53007"	918099063.0
"53009"	517268040.0
"53011"	3854227719.0
"53013"	29186492.0
"53015"	1130774884.0
"53017"	198479175.0
"53019"	36276022.0
"53021"	538150209.0
"53023"	12375795.0
"53025"	744235279.0
"53027"	646452029.0
"53029"	370707549.0
"53031"	200975855.0
"53033"	52728873745.0
"53035"	2549952942.0
"53037"	239310902.0
"53039"	148336830.0
"53041"	678680344.0
"53043"	62757695.0
"53045"	324965959.0
"53047"	293259057.0
"53049"	134266941.0
"53051"	75912569.0
"53053"	7699073545.0
"53055"	118446400.0
"53057"	1239171630.0
"53059"	38569561.0
"53061"	7699751035.0
"53063"	5608939800.0
"53065"	248888353.0
"53067"	2858779569.0
"53069"	12607869.0
"53071"	657708349.0
"53073"	1976941841.0
"53075"	240000491.0
"53077"	2275363435.0
"53999"	288818605.0
"54001"	62043174.0
"54003"	790298855.0
"54005"	279886524.0
"54007"	86674562.0
"54009"	244256004.0
"54011"	1400501519.0
"54013"	27597000.0
"54015"	50622297.0
"54017"	21836388.0
"54019"	287039778.0
"54021"	33409372.0
"54023"	112892580.0
"54025"	301594618.0
"54027"	75028769.0
"54029"	413628307.0
"54031"	142444642.0
"54033"	908905229.0
"54035"	238283185.0
"54037"	305930934.0
"54039"	3527076032.0
"54041"	127767063.0
"54043"	56133311.0
"54045"	308593935.0
"54047"	118451427.0
"54049"	484403094.0
"54051"	311548418.0
"54053"	197913403.0
"54055"	563515110.0
"54057"	163648387.0
"54059"	238430578.0
"54061"	1010680697.0
"54063"	47329122.0
"54065"	68738646.0
"54067"	202066144.0
"54069"	728450134.0
"54071"	35346803.0
"54073"	86138222.0
"54075"	74999544.0
"54077"	158776485.0
"54079"	563172472.0
"54081"	832574598.0
"54083"	253915519.0
"54085"	70125498.0
"54087"	67205019.0
"54089"	41532205.0
"54091"	68343682.0
"54093"	54688779.0
"54095"	73547271.0
"54097"	192566031.0
"54099"	254257107.0
"54101"	52384893.0
"54103"	100828623.0
"54105"	10379910.0
"54107"	1167357199.0
"54109"	153418039.0
"54999"	490311223.0
"55001"	93000818.0
"55003"	213658018.0
"55005"	482315653.0
"55007"	71416487.0
"55009"	4695315013.0
"55011"	145257879.0
"55013"	106203924.0
"55015"	312418741.0
"55017"	568077135.0
"55019"	227816653.0
"55021"	516125374.0
"55023"	161593884.0
"55025"	9935745069.0
"55027"	985382883.0
"55029"	293545000.0
"55031"	392387192.0
"55033"	361075626.0
"55035"	1406476682.0
"55037"	16530521.0
"55039"	1385810323.0
"55041"	70898565.0
"55043"	380541248.0
"55045"	359682258.0
"55047"	167468001.0
"55049"	373154138.0
"55051"	39518780.0
"55053"	158729102.0
"55055"	942500969.0
"55057"	205098207.0
"55059"	1526890899.0
"55061"	180213918.0
"55063"	1807663504.0
"55065"	76366447.0
"55067"	180806785.0
"55069"	275160620.0
"55071"	1032205787.0
"55073"	2023740097.0
"55075"	526394810.0
"55077"	89770564.0
"55078"	37742360.0
"55079"	18506029014.0
"55081"	449167375.0
"55083"	211957093.0
"55085"	457810243.0
"55087"	3101665577.0
"55089"	1254802030.0
"55091"	52025409.0
"55093"	211602791.0
"55095"	364406247.0
"55097"	849058175.0
"55099"	164920600.0
"55101"	2579982004.0
"55103"	131309774.0
"55105"	2135859512.0
"55107"	138732376.0
"55109"	724777543.0
"55111"	873658532.0
"55113"	153130778.0
"55115"	280874149.0
"55117"	1895899852.0
"55119"	230326813.0
"55121"	325228637.0
"55123"	168095972.0
"55125"	181552164.0
"55127"	1012035978.0
"55129"	132340822.0
"55131"	1450638883.0
"55133"	8370806718.0
"55135"	523567688.0
"55137"	119131926.0
"55139"	3085593329.0
"55141"	1476000688.0
"55999"	1248996553.0
"56001"	219011604.0
"56003"	105390602.0
"56005"	772875921.0
"56007"	139294242.0
"56009"	105178044.0
"56011"	35882923.0
"56013"	333133112.0
"56015"	67443228.0
"56017"	40459741.0
"56019"	46948517.0
"56021"	1087756817.0
"56023"	136818127.0
"56025"	844409030.0
"56027"	11594279.0
"56029"	292701336.0
"56031"	74596029.0
"56033"	285244870.0
"56035"	67263083.0
"56037"	664927031.0
"56039"	445740619.0
"56041"	228473047.0
"56043"	84234686.0
"56045"	55320664.0
"56999"	189046230.0
"72001"	17493444.0
"72003"	51635478.0
"72005"	316245987.0
"72007"	16301473.0
"72009"	98513853.0
"72011"	69619330.0
"72013"	408001404.0
"72015"	11615337.0
"72017"	352600068.0
"72019"	34090095.0
"72021"	890578425.0
"72023"	60968594.0
"72025"	648027204.0
"72027"	47395408.0
"72029"	51595045.0
"72031"	952859483.0
"72033"	237056492.0
"72035"	142145363.0
"72037"	61727335.0
"72039"	22926998.0
"72041"	157039646.0
"72043"	52503112.0
"72045"	13952470.0
"72047"	35898537.0
"72049"	1392422.0
"72051"	137675732.0
"72053"	154919982.0
"72054"	7562477.0
"72055"	17468775.0
"72057"	230595732.0
"72059"	20104587.0
"72061"	1019678462.0
"72063"	68817540.0
"72065"	79837701.0
"72067"	19998867.0
"72069"	396055013.0
"72071"	53468986.0
"72073"	12048022.0
"72075"	46152569.0
"72077"	85218554.0
"72079"	21586657.0
"72081"	32532558.0
"72083"	6642887.0
"72085"	110768568.0
"72087"	12715733.0
"72089"	17565822.0
"72091"	377441719.0
"72093"	4301933.0
"72095"	5622612.0
"72097"	678192293.0
"72099"	43039205.0
"72101"	28071316.0
"72103"	24904275.0
"72105"	39730176.0
"72107"	14071522.0
"72109"	18461185.0
"72111"	47702702.0
"72113"	877016725.0
"72115"	20604997.0
"72117"	14941894.0
"72119"	82962383.0
"72121"	43136729.0
"72123"	37484052.0
"72125"	122983442.0
"72127"	7217616364.0
"72129"	65544528.0
"72131"	49101096.0
"72133"	67110825.0
"72135"	30496710.0
"72137"	198164940.0
"72139"	115268117.0
"72141"	35137125.0
"72143"	53579755.0
"72145"	138715440.0
"72147"	11856134.0
"72149"	12175025.0
"72151"	52213634.0
"72153"	62547983.0
"72999"	146519981.0
"78010"	555821267.0
"78020"	49764689.0
"78030"	611708051.0
"0"	0.0
