"21157"	658.8935223821904
"21159"	692.2230313643413
"21161"	524.1782856579661
"21163"	482.25911788117827
"21165"	416.5077823514277
"21167"	625.0005705810783
"21169"	444.0327874984104
"21171"	414.481030429672
"21173"	472.14206200428697
"21175"	470.92847269010065
"21177"	543.3825649844565
"21179"	565.3509759788478
"21181"	391.1591295546558
"21183"	453.83885515197886
"21185"	547.4184072724577
"21187"	459.5950129970156
"21189"	369.54125662376987
"21191"	464.08683476829725
"21193"	565.6124838271594
"21195"	554.0097967022397
"21197"	412.7376997853962
"21199"	480.6550869001407
"21201"	354.1642640823742
"21203"	397.5068460194024
"21205"	479.12113110848884
"21207"	390.9411684593867
"21209"	860.7910631472428
"21211"	609.491331994198
"21213"	562.5011987231051
"21215"	435.1970178669889
"21217"	451.41554422441317
"21219"	421.41199675136335
"21221"	514.7905973273924
"21223"	491.6586299831556
"21225"	523.2815248267243
"21227"	574.3703164982951
"21229"	508.481000898732
"21231"	408.28371266831294
"21233"	592.6309954563881
"21235"	477.3142290359196
"21237"	333.80958795262785
"21239"	619.5229417412639
"21999"	960.2845413117152
"22001"	460.35852139337146
"22003"	482.4299938461537
"22005"	661.6100886386797
"22007"	645.5099377752196
"22009"	385.96803547210175
"22011"	568.4844513136487
"22013"	506.35028890854676
"22015"	489.9032211059721
"22017"	603.5127167245223
"22019"	592.669837436974
"22021"	424.7277868763663
"22023"	653.2797343529885
"22025"	379.7901325246844
"22027"	480.21604615806285
"22029"	410.69141191434204
"22031"	575.9179065209596
"22033"	626.3027449722516
"22035"	401.91255286178034
"22037"	471.0627387671604
"22039"	441.27250040703944
"22041"	355.2539703261573
"22043"	532.9317081574641
"22045"	589.0242889207283
"22047"	804.2691463642558
"22049"	528.3882245810872
"22051"	601.1084071284557
"22053"	413.21173320708687
"22055"	636.6719665140064
"22057"	580.1487496247992
"22059"	414.79367673843007
"22061"	508.3963653625823
"22063"	449.7833590943417
"22065"	417.0128831391916
"22067"	544.4707976546713
"22069"	467.0920946164634
"22071"	680.2821034549181
"22073"	534.7647641578882
"22075"	771.6139388580892
"22077"	468.13334076120873
"22079"	540.8100777038558
"22081"	439.9476937564516
"22083"	417.8058499299593
"22085"	447.72120611586695
"22087"	558.9637271704556
"22089"	844.5340366904335
"22091"	442.9054208203144
"22093"	720.5467983307884
"22095"	648.6300960641001
"22097"	489.7762543699854
"22099"	403.940188268944
"22101"	650.6814756458293
"22103"	526.9220188168367
"22105"	439.55591424841924
"22107"	466.45203987308577
"22109"	628.8635695946886
"22111"	359.6516052054606
"22113"	566.7726144624064
"22115"	505.047948604485
"22117"	455.6928691480091
"22119"	489.8167518097817
"22121"	620.6250566399831
"22123"	342.3920260168096
"22125"	792.506610159575
"22127"	490.75194583411707
"22999"	871.1606296325398
"23001"	568.8243226499424
"23003"	488.7012795641723
"23005"	664.2307984975521
"23007"	542.6495468431598
"23009"	532.1586504613908
"23011"	589.3188983749818
"23013"	542.1697252614231
"23015"	484.03305666170894
"23017"	510.21322510891946
"23019"	556.134444397006
"23021"	434.26511328437675
"23023"	514.0199341708435
"23025"	550.6818284141808
"23027"	454.0136722256209
"23029"	470.6855893234279
"23031"	581.995038531329
"23999"	924.8976712936741
"24001"	527.7972531577965
"24003"	748.3843665522537
"24005"	759.5775379512837
"24009"	643.5204694587591
"24011"	515.228475238576
"24013"	562.9223101169798
"24015"	712.369329215026
"24017"	606.4898873890629
"24019"	502.9117051123706
"24021"	691.5840462727009
"24023"	436.67016404998736
"24025"	663.2323007577094
"24027"	833.378362517581
"24029"	512.4963013767994
"24031"	945.7485870565968
"24033"	789.0709281737682
"24035"	504.35974032144503
"24037"	819.6381237658467
"24039"	523.1954770579715
"24041"	574.6139090337457
"24043"	599.739565859758
"24045"	583.0538118021418
"24047"	428.82600671063335
"24510"	827.6727788622942
"24999"	1163.6036480566854
"25001"	635.9617074263715
"25003"	630.6490904334653
"25005"	654.1641850494261
"25007"	626.1068957980282
"25009"	791.1056752231482
"25011"	571.0033431164013
"25013"	685.6591306920969
"25015"	595.9676528146077
"25017"	1016.9221020309554
"25019"	707.7883462664378
"25021"	896.1242538709749
"25023"	713.6303645593512
"25025"	1154.833437794207
"25027"	750.7410950298785
"25999"	1271.2802380821581
"26001"	421.6869405837244
"26003"	518.1714965302469
"26005"	611.2974860792048
"26007"	554.2665148840736
"26009"	465.6971228534875
"26011"	402.34561172711886
"26013"	464.40389398414425
"26015"	566.299469102885
"26017"	621.8897663583642
"26019"	464.5524619084358
"26021"	643.8676560395786
"26023"	572.2184416539742
"26025"	684.0514706702796
"26027"	555.9184186818537
"26029"	600.8196872694144
"26031"	476.57025717067955
"26033"	491.69889340573894
"26035"	490.3818519143195
"26037"	607.8747923831894
"26039"	515.7149709740986
"26041"	564.8837553623273
"26043"	586.1580142827695
"26045"	621.7172029559348
"26047"	562.4698609213578
"26049"	724.5953575849334
"26051"	501.61654621033256
"26053"	439.18696617397245
"26055"	587.1125346949544
"26057"	524.2827893063824
"26059"	626.9281957687915
"26061"	450.46331158831435
"26063"	524.1305408056743
"26065"	691.7132957855814
"26067"	633.758857962824
"26069"	473.7095473486805
"26071"	456.34533170911806
"26073"	495.56350213303364
"26075"	630.2184640536982
"26077"	700.8926621845362
"26079"	583.4389045249233
"26081"	696.2124588206701
"26083"	241.31391624871597
"26085"	429.7341544987356
"26087"	552.9374050636404
"26089"	488.5897165164537
"26091"	590.3205507298845
"26093"	662.6094695458503
"26095"	499.87385864051413
"26097"	445.3064511864826
"26099"	825.8729246272025
"26101"	527.1599828883574
"26103"	541.4537309764887
"26105"	530.1001247461098
"26107"	482.2743645684576
"26109"	515.5632886489066
"26111"	839.199661551233
"26113"	453.71200075021187
"26115"	735.4213709665466
"26117"	560.1178259832581
"26119"	434.3750812736518
"26121"	619.6649909412439
"26123"	564.2112786056794
"26125"	912.9265531242004
"26127"	433.69730124426593
"26129"	424.04328619835564
"26131"	426.02138783786233
"26133"	672.9371567961432
"26135"	380.97131269580973
"26137"	535.9199130952351
"26139"	662.9731113647078
"26141"	475.37831269052265
"26143"	445.58795098407273
"26145"	690.5262211326951
"26147"	614.291736890927
"26149"	620.2772777522932
"26151"	527.5163108483328
"26153"	561.2503474842143
"26155"	526.4503377441815
"26157"	528.5575314134323
"26159"	585.7913883566455
"26161"	842.0894678997433
"26163"	863.9307367660947
"26165"	551.6278102624119
"26999"	821.0414654940263
"27001"	472.887801780575
"27003"	716.5591104062805
"27005"	486.17976001046253
"27007"	508.02459928559585
"27009"	559.7025073685083
"27011"	416.3161971397499
"27013"	542.2339384660672
"27015"	521.3784818554841
"27017"	593.6017407851573
"27019"	711.9614960625468
"27021"	439.22426585150777
"27023"	479.642498056552
"27025"	557.6882799417151
"27027"	482.5470826086569
"27029"	473.85616590788567
"27031"	435.6224286097813
"27033"	448.85851234608765
"27035"	533.3650896498851
"27037"	731.8812771067708
"27039"	570.6841033985913
"27041"	518.9981826515373
"27043"	531.9979321284912
"27045"	458.36378295256566
"27047"	507.5131527414628
"27049"	582.2219812290891
"27051"	442.6563254509941
"27053"	920.3037416364826
"27055"	458.52048519154954
"27057"	482.29184866503215
"27059"	533.9631229406042
"27061"	555.8763374918063
"27063"	443.2514400028098
"27065"	528.8394754847725
"27067"	516.0228282679814
"27069"	484.7075119510516
"27071"	655.8013483333391
"27073"	428.6663919045514
"27075"	483.50246777727847
"27077"	370.41937012489
"27079"	509.21244037650393
"27081"	384.0858382025179
"27083"	546.0647738600805
"27085"	626.1947194596266
"27087"	522.3628599330514
"27089"	490.464754868398
"27091"	527.2492875869912
"27093"	498.4152597950819
"27095"	505.0832900207899
"27097"	482.0310713504916
"27099"	572.4544034292328
"27101"	433.87747937134424
"27103"	513.4506028733151
"27105"	479.3601827248739
"27107"	465.16309798858384
"27109"	771.8316688871671
"27111"	489.6712177682074
"27113"	546.2091887109392
"27115"	479.7934634070842
"27117"	485.2431442917014
"27119"	475.9276531144224
"27121"	475.5910877556389
"27123"	827.7649065644234
"27125"	451.4358439613913
"27127"	468.6580619391957
"27129"	495.0406969339141
"27131"	600.4042241058254
"27133"	452.25805195460276
"27135"	547.5888846331237
"27137"	613.5285305649605
"27139"	692.308562987191
"27141"	582.9903127965172
"27143"	458.4858682690371
"27145"	580.5947807997744
"27147"	600.4960665989998
"27149"	518.9197332502456
"27151"	490.4615286592986
"27153"	481.9950732521666
"27155"	419.7146456163923
"27157"	519.0288699775888
"27159"	486.65054721634834
"27161"	527.8700841062199
"27163"	679.8172769158741
"27165"	469.58408890950915
"27167"	475.50075355678814
"27169"	529.1014311540774
"27171"	579.2801962769236
"27173"	445.9821071934506
"27999"	1203.8881023049582
"28001"	500.28716664074165
"28003"	504.3693216558414
"28005"	447.57664618549074
"28007"	468.6294727706369
"28009"	534.7532250896098
"28011"	466.7024572691049
"28013"	409.8097224629248
"28015"	374.68760665872435
"28017"	459.13587993443156
"28019"	508.40714851833934
"28021"	856.5202709672985
"28023"	403.51040549483156
"28025"	520.3595480316861
"28027"	481.6529196342342
"28029"	440.30603640085457
"28031"	412.3217799040684
"28033"	522.3251491346572
"28035"	517.8439706102864
"28037"	487.9530329912821
"28039"	431.36737929969627
"28041"	398.0274141866845
"28043"	504.90392523891745
"28045"	668.3449257119628
"28047"	530.7637669192349
"28049"	640.4834596247752
"28051"	451.47207876608064
"28053"	356.2051326202855
"28055"	432.0729579698652
"28057"	465.99535107869247
"28059"	614.7137660336232
"28061"	446.9930437386162
"28063"	445.94636144810994
"28065"	409.57847202664755
"28067"	518.0891885208914
"28069"	414.6267360881689
"28071"	531.4605350897572
"28073"	453.44766191764734
"28075"	529.1618457795948
"28077"	723.2611856033873
"28079"	436.5189267831638
"28081"	586.6666415718657
"28083"	466.00099096510826
"28085"	513.6661318909844
"28087"	532.6476185483967
"28089"	561.1493935361018
"28091"	420.2305026788895
"28093"	463.4435731640451
"28095"	536.7738307175338
"28097"	370.74474867296834
"28099"	463.51687650890955
"28101"	464.9996305831541
"28103"	412.6641461840446
"28105"	424.77384251394466
"28107"	468.6006119160288
"28109"	441.1068367989263
"28111"	624.5714847752141
"28113"	440.93099235481884
"28115"	490.30491593624663
"28117"	457.33688339759675
"28119"	411.58717527275985
"28121"	568.472120382106
"28123"	433.24353507849884
"28125"	391.8509951586875
"28127"	386.48590071012524
"28129"	511.9244011297529
"28131"	478.5718676394553
"28133"	417.47350345745923
"28135"	400.88102740901354
"28137"	450.5275695549702
"28139"	498.27052684942527
"28141"	454.5024497574497
"28143"	480.11814548836577
"28145"	483.98197813828665
"28147"	396.66803453961614
"28149"	587.5783411433448
"28151"	478.1099422527108
"28153"	443.82661313562494
"28155"	403.14640232863593
"28157"	428.1929761877319
"28159"	508.47182055385866
"28161"	505.5023523426727
"28163"	516.552414633321
"28999"	564.9833848709947
"29001"	432.3258692681876
"29003"	418.24773191686666
"29005"	389.9641658118881
"29007"	493.17226117729103
"29009"	486.52902349634866
"29011"	444.6501976503418
"29013"	402.7447291402065
"29015"	384.35764223984677
"29017"	376.1446441944882
"29019"	544.8851302658342
"29021"	563.1495752353828
"29023"	490.23473056981976
"29025"	416.11231569219757
"29027"	574.7087298103419
"29029"	438.6708427569753
"29031"	540.2742893527297
"29033"	411.11845179182353
"29035"	360.39613311625925
"29037"	493.4268728992176
"29039"	392.3616524349477
"29041"	409.69767578296876
"29043"	439.56232100908244
"29045"	374.86064421490124
"29047"	678.9735452094444
"29049"	430.8190219660904
"29051"	577.2029724396849
"29053"	429.9374341859389
"29055"	449.0722131722804
"29057"	420.1308745738137
"29059"	375.3879486565624
"29061"	382.06893250701006
"29063"	397.6101080099602
"29065"	436.43158788227436
"29067"	430.54154458560487
"29069"	428.12026361032224
"29071"	526.7169816572962
"29073"	418.0743498074959
"29075"	395.3197813354157
"29077"	563.6997688217564
"29079"	422.2802534200493
"29081"	366.6478759598525
"29083"	468.616242576741
"29085"	353.28822371012205
"29087"	419.2789424146486
"29089"	385.59557358302544
"29091"	426.09394990500425
"29093"	462.22899732063644
"29095"	747.0942668021147
"29097"	518.8131421317142
"29099"	520.2106329095345
"29101"	477.7279461046135
"29103"	374.6132691182428
"29105"	464.124191489459
"29107"	426.6406539989148
"29109"	446.56804038925065
"29111"	389.0756486564303
"29113"	529.0176570902591
"29115"	448.6082377682123
"29117"	455.8271909255822
"29119"	449.56645432177913
"29121"	417.65931955169856
"29123"	353.94840008763794
"29125"	411.8803941876159
"29127"	505.3971313081367
"29129"	403.88845140557595
"29131"	453.4273958468416
"29133"	417.5953719963545
"29135"	428.15872265694225
"29137"	410.2863551582199
"29139"	426.3067090064607
"29141"	381.8614142471712
"29143"	553.9662628379796
"29145"	544.5557456347334
"29147"	455.11118296168036
"29149"	370.44153777088525
"29151"	443.6794336961754
"29153"	326.9113915670129
"29155"	425.91019573553064
"29157"	503.345819318114
"29159"	482.08408655365633
"29161"	490.6666286973917
"29163"	468.85351742490604
"29165"	668.2464456254938
"29167"	443.170466380699
"29169"	486.98742341656464
"29171"	359.684695546221
"29173"	487.42248402129695
"29175"	469.0375549172018
"29177"	437.2383730704464
"29179"	393.0940974570105
"29181"	376.13466704055736
"29183"	628.089212205089
"29185"	348.5350436868253
"29186"	516.7304998659057
"29187"	447.1561664654494
"29189"	785.6971805458757
"29195"	456.44410304411525
"29197"	387.27799948742353
"29199"	380.3466104241167
"29201"	454.6724406998064
"29203"	347.45703886650205
"29205"	381.57268877911076
"29207"	432.3708946962327
"29209"	430.2437251136752
"29211"	416.0500008355755
"29213"	425.8909576922005
"29215"	413.67948552847616
"29217"	468.80714057571976
"29219"	492.438036591124
"29221"	396.96357734615145
"29223"	362.19605665093036
"29225"	445.2359171830475
"29227"	326.9532455122518
"29229"	405.61637076941463
"29510"	815.7063455795104
"29999"	893.894231619688
"30001"	443.89555207830483
"30003"	577.6367868341587
"30005"	449.99293605486866
"30007"	456.2201011114917
"30009"	368.37408823060997
"30011"	349.45479777954006
"30013"	497.72532684382196
"30015"	348.16929736929734
"30017"	438.2120007028325
"30019"	434.69601690023217
"30021"	449.5852220858469
"30023"	406.4858426375771
"30025"	455.90090811965837
"30027"	440.97996587910575
"30029"	507.28804384622754
"30031"	495.7637694280261
"30033"	290.76895087932076
"30035"	494.6485629854716
"30037"	262.17607825700316
"30039"	389.2288904016335
"30041"	447.8752334978965
"30043"	534.333928190923
"30045"	343.6787677469397
"30047"	467.645516989742
"30049"	576.3330486660923
"30051"	404.0307438807989
"30053"	462.2612511744652
"30055"	459.6303699354081
"30057"	409.16665613214496
"30059"	333.4867223838556
"30061"	386.112075176768
"30063"	531.9675083017114
"30065"	380.0535026174204
"30067"	411.1155347956007
"30069"	307.6053511705685
"30071"	396.9879347161374
"30073"	437.982265788686
"30075"	282.4536612812473
"30077"	369.82865538555063
"30079"	421.7356010823347
"30081"	451.76365233226886
"30083"	474.96469785032207
"30085"	423.20358858513777
"30087"	623.1674625214185
"30089"	417.01447268779117
"30091"	370.081257928824
"30093"	517.1872058413168
"30095"	411.39289615560807
"30097"	389.2286726799083
"30099"	441.32910825774553
"30101"	486.2850984965224
"30103"	413.4763999524431
"30105"	430.7673603793465
"30107"	332.61349884887255
"30109"	423.7438186813186
"30111"	565.3067083279182
"30999"	581.9081123678908
"31001"	500.92766585343634
"31003"	414.7852862132901
"31005"	211.86028257456826
"31007"	401.0584098737083
"31009"	452.8666017526777
"31011"	401.8715172979006
"31013"	438.6029994676869
"31015"	328.80729452630396
"31017"	380.3484897749636
"31019"	497.33878603980384
"31021"	404.2634287991801
"31023"	430.362506515458
"31025"	452.8788759178068
"31027"	411.4707837513581
"31029"	410.7056529443405
"31031"	381.2805666003976
"31033"	595.5660376878282
"31035"	497.594480315576
"31037"	393.61214899140134
"31039"	446.7419112041294
"31041"	435.71686031135954
"31043"	550.860117412337
"31045"	374.0618739093022
"31047"	482.7103467973536
"31049"	384.5072951011189
"31051"	365.5425764596849
"31053"	493.0471462085375
"31055"	677.4388684540078
"31057"	443.88093537467785
"31059"	453.3668517624336
"31061"	400.8904420614946
"31063"	380.49135019238093
"31065"	415.0446689789099
"31067"	444.11168874550947
"31069"	394.3004202448382
"31071"	324.0563090336644
"31073"	395.273832519032
"31075"	287.4638836772983
"31077"	382.8057277917612
"31079"	514.6116448417281
"31081"	472.69969998378286
"31083"	367.5312065723861
"31085"	404.60341613039026
"31087"	387.091338651418
"31089"	401.6612170693486
"31091"	348.2353253853747
"31093"	400.8341519527254
"31095"	443.6083144432455
"31097"	410.5316815164531
"31099"	423.1166511559109
"31101"	405.5846703843059
"31103"	390.7834547109696
"31105"	407.97761930883155
"31107"	358.40711869392544
"31109"	594.3740365180585
"31111"	464.7932829769783
"31113"	418.85720865960394
"31115"	306.41856119588914
"31117"	465.01726844583976
"31119"	482.7390385946075
"31121"	448.1272837724958
"31123"	418.68207774167126
"31125"	377.21759456013586
"31127"	481.04210261990437
"31129"	361.65023274248233
"31131"	463.23779997440727
"31133"	411.69785944977485
"31135"	456.47884563628725
"31137"	479.83643398733693
"31139"	383.63105703154065
"31141"	524.4094858076714
"31143"	447.1509248699449
"31145"	437.15697832863583
"31147"	390.3565663976524
"31149"	361.2885429307128
"31151"	556.033795077536
"31153"	614.674582005126
"31155"	441.20801855523916
"31157"	480.6338365781965
"31159"	485.71609797237943
"31161"	347.75639006047044
"31163"	352.04664184940725
"31165"	370.49022164276397
"31167"	378.8684488441803
"31169"	427.02781152241107
"31171"	353.97444723950724
"31173"	493.5853193891313
"31175"	383.49173190215134
"31177"	587.300128567512
"31179"	400.0005949339744
"31181"	381.2528500521281
"31183"	344.4378038318559
"31185"	526.8699482055915
"31999"	751.4818240804425
"32001"	582.656246416388
"32003"	670.3845785911077
"32005"	598.5739503871011
"32007"	570.0286202127
"32009"	282.4299393552506
"32011"	329.1015289058767
"32013"	666.5583446404343
"32015"	758.7438030422167
"32017"	411.39061250599696
"32019"	533.3051390686544
"32021"	586.5469053122932
"32023"	689.1174119164218
"32027"	614.2592390332541
"32029"	695.0212268471129
"32031"	690.603114679978
"32033"	487.4593072961194
"32510"	624.6765829477124
"32999"	1281.305238781875
"33001"	577.7798514595138
"33003"	486.7122773352825
"33005"	601.0033450621021
"33007"	525.2420285439671
"33009"	707.0856320496446
"33011"	802.2750362679741
"33013"	667.4219218571393
"33015"	725.8472415834754
"33017"	652.0832014564253
"33019"	586.027075655423
"33999"	1316.9226790232958
"34001"	657.3937795037218
"34003"	940.277596115499
"34005"	777.8764358618879
"34007"	759.2713203303854
"34009"	547.0853161520669
"34011"	638.9048698531714
"34013"	948.1059826628388
"34015"	659.6711239869513
"34017"	964.8960761007625
"34019"	915.9393051976685
"34021"	941.1136886497899
"34023"	951.5731509915099
"34025"	808.726026410665
"34027"	1069.2544019108261
"34029"	633.7146932156899
"34031"	790.6684491254838
"34033"	823.3199197135726
"34035"	1173.086162685871
"34037"	672.1913186413323
"34039"	931.4185018142051
"34041"	766.3187991773956
"34999"	1147.2293726611092
"35001"	655.249612624551
"35003"	463.5972726237164
"35005"	467.5697058856103
"35006"	445.3431845771052
"35007"	443.22985253088876
"35009"	448.2395544294964
"35011"	361.56735005083004
"35013"	495.5601385586092
"35015"	594.8906705501146
"35017"	468.60685477469997
"35019"	392.72583697872926
"35021"	378.9291637261821
"35023"	391.4029371925572
"35025"	559.0363736353198
"35027"	429.6734730944614
"35028"	831.348153286484
"35029"	382.6860667143082
"35031"	512.9655361845826
"35033"	401.7694721596397
"35035"	476.052108938846
"35037"	419.4096354465206
"35039"	455.8068875951334
"35041"	403.0057347789271
"35043"	678.3688645740642
"35045"	589.1002761089705
"35047"	437.4210924920324
"35049"	596.0004584423862
"35051"	400.0169415481169
"35053"	501.459185714603
"35055"	443.00047577497133
"35057"	457.8573728769542
"35059"	396.8553186369129
"35061"	432.2210797926668
"35999"	714.5350587274771
"36001"	767.3001289382561
"36003"	518.6449178789399
"36005"	703.5638371425077
"36007"	588.2513674912602
"36009"	536.4434012251236
"36011"	573.4055865732552
"36013"	520.021965204575
"36015"	553.504900386867
"36017"	575.1372090535091
"36019"	566.0760271295534
"36021"	559.2346663568568
"36023"	536.4253136526495
"36025"	553.8893291726517
"36027"	750.5107639172281
"36029"	647.8826493688366
"36031"	511.8966717164894
"36033"	489.99098553819283
"36035"	545.4291882277214
"36037"	499.2380914379144
"36039"	525.5404157256764
"36041"	367.43146106367436
"36043"	476.92493959925946
"36045"	560.158454889446
"36047"	651.5122399343231
"36049"	521.9722252247435
"36051"	486.6204215660703
"36053"	553.4326471800543
"36055"	731.5988480547555
"36057"	517.6140588089132
"36059"	822.9204132639918
"36061"	1428.032438128191
"36063"	627.9567649070705
"36065"	565.0087782751568
"36067"	689.9251405802239
"36069"	578.4751075125919
"36071"	622.2879362605041
"36073"	540.3099864427895
"36075"	613.5553796901421
"36077"	515.10854310762
"36079"	727.9663161895704
"36081"	742.9628250957875
"36083"	669.9871615856179
"36085"	660.9460499812185
"36087"	775.7800159727777
"36089"	556.3296107880966
"36091"	603.6467972128834
"36093"	781.5058078105772
"36095"	537.3185517330836
"36097"	490.73683072473113
"36099"	559.5974016326314
"36101"	683.8697663281218
"36103"	781.3023340176399
"36105"	579.8483832968319
"36107"	694.9457784114283
"36109"	681.7769246517179
"36111"	549.6618056679938
"36113"	552.134216009358
"36115"	594.8933887360429
"36117"	546.5317380066206
"36119"	961.9225772803081
"36121"	512.4198955678178
"36123"	454.1209523305715
"36999"	1180.321525056649
"37001"	558.2403898907685
"37003"	483.9522708505368
"37005"	415.389628120224
"37007"	483.68918209498463
"37009"	449.1250952104763
"37011"	414.13860808494167
"37013"	513.6538810779559
"37015"	416.08692195345367
"37017"	456.35627240738796
"37019"	523.7619987504623
"37021"	571.111801035102
"37023"	538.1516067501775
"37025"	622.1432075623297
"37027"	527.0569901656611
"37029"	496.129960167845
"37031"	438.4948176705264
"37033"	455.7820758895615
"37035"	567.8537050799396
"37037"	515.3078700232397
"37039"	441.9712040639406
"37041"	476.3253696767628
"37043"	462.0375393599605
"37045"	551.9142736695301
"37047"	513.8478677648059
"37049"	599.0501697169605
"37051"	555.3776720015385
"37053"	396.8541459140378
"37055"	465.39577828905027
"37057"	525.0748356198241
"37059"	509.60488539868504
"37061"	466.5431638500365
"37063"	954.6573396510371
"37065"	546.8084925266778
"37067"	706.6020454240821
"37069"	555.737398859514
"37071"	576.0311249613054
"37073"	462.9261516255353
"37075"	456.714433712313
"37077"	604.6847115607242
"37079"	426.53651831439913
"37081"	667.918442468896
"37083"	476.97344433121015
"37085"	491.8566723908635
"37087"	506.52488136033503
"37089"	558.2569956679546
"37091"	482.9147210639434
"37093"	408.7819182715119
"37095"	424.1544071811494
"37097"	586.0543525589418
"37099"	483.6005824473688
"37101"	547.7365292369474
"37103"	491.7746977188048
"37105"	591.7590379902739
"37107"	521.9672103824643
"37109"	519.6220993662093
"37111"	496.4563632243186
"37113"	481.358735953657
"37115"	457.5717432316471
"37117"	542.4688519328256
"37119"	862.3886492780761
"37121"	453.7359263843814
"37123"	490.3418216559027
"37125"	538.3308241052341
"37127"	585.3360343081057
"37129"	581.0752711007758
"37131"	480.668038500188
"37133"	426.4696643381111
"37135"	622.2155581279081
"37137"	421.11223087762664
"37139"	508.2495387194812
"37141"	432.4645199476143
"37143"	423.9655345319841
"37145"	553.7393453861193
"37147"	552.6699614803472
"37149"	453.76659713112116
"37151"	526.1707693308816
"37153"	484.05954359719425
"37155"	480.0704460027373
"37157"	537.3489674008447
"37159"	612.356593493856
"37161"	503.41807020007053
"37163"	491.5025408453981
"37165"	500.1241622706167
"37167"	499.2462496781696
"37169"	481.3483034414226
"37171"	485.6449257089634
"37173"	471.2892733724248
"37175"	498.7464345212021
"37177"	459.90766904376306
"37179"	584.6152277063328
"37181"	491.19380751382914
"37183"	737.712242088608
"37185"	445.4623986237404
"37187"	426.3430190499154
"37189"	435.42457988116433
"37191"	500.95888263976707
"37193"	598.0802562640293
"37195"	601.4720361846572
"37197"	458.93252207646367
"37199"	444.2414553968721
"37999"	1026.2289296900408
"38001"	428.14114787194575
"38003"	423.96119565604306
"38005"	468.7661272036732
"38007"	364.452785882018
"38009"	403.6526166506384
"38011"	445.92351029252484
"38013"	530.8872039217481
"38015"	580.9326687770745
"38017"	591.5285473337858
"38019"	447.58697669622586
"38021"	425.5137003456395
"38023"	358.5551171014196
"38025"	390.52633311389076
"38027"	377.5809487612894
"38029"	398.31398246893076
"38031"	477.8719060156235
"38033"	332.8125925037001
"38035"	504.1561332334002
"38037"	363.2319329079892
"38039"	407.32783742331316
"38041"	403.28635002940075
"38043"	349.79852801519473
"38045"	412.97337816099986
"38047"	350.5590550110784
"38049"	400.40515306517324
"38051"	369.1272628348048
"38053"	523.8203377203872
"38055"	503.7824120167958
"38057"	728.5857319072712
"38059"	508.74064410059367
"38061"	468.18147801683796
"38063"	388.56370182153734
"38065"	872.912622482833
"38067"	526.3139641892568
"38069"	412.8221698987224
"38071"	431.41911398531226
"38073"	440.1440981522917
"38075"	419.963500128634
"38077"	522.3750749836761
"38079"	491.3564352314355
"38081"	440.5711128326648
"38083"	328.60326887442403
"38085"	610.6311650985602
"38087"	276.4182692307692
"38089"	477.04872997681485
"38091"	447.91979562180654
"38093"	483.4747751532264
"38095"	386.42640194024534
"38097"	470.82222901549414
"38099"	426.3790372634208
"38101"	480.480840977933
"38103"	385.16596843278745
"38105"	515.1508649788423
"38999"	680.8401308404445
"39001"	464.30049325108234
"39003"	589.267264010347
"39005"	547.7364692340269
"39007"	515.7685469411236
"39009"	456.8403608074083
"39011"	605.9711082159536
"39013"	464.40700603141073
"39015"	471.53251298718016
"39017"	653.3632402706072
"39019"	467.7071937553591
"39021"	573.8139471085263
"39023"	567.5398064593069
"39025"	642.9602198451184
"39027"	665.432086757887
"39029"	506.1075904863053
"39031"	563.0870241918329
"39033"	548.6105848215504
"39035"	759.5226305915203
"39037"	527.9777691899136
"39039"	690.3962967747556
"39041"	728.3780782676897
"39043"	611.766047433511
"39045"	535.7170034492863
"39047"	518.5003425257505
"39049"	733.8206390349795
"39051"	575.8950370934211
"39053"	562.3265250779713
"39055"	593.1502182714903
"39057"	719.3317592839586
"39059"	525.6281691421925
"39061"	784.0601468312104
"39063"	654.2201099166815
"39065"	527.036933278128
"39067"	486.43989340221685
"39069"	559.2976747672934
"39071"	507.3335079832072
"39073"	471.02825474286203
"39075"	502.40625580880464
"39077"	563.5542272942646
"39079"	493.4432135375732
"39081"	549.5929314511665
"39083"	568.3316137100726
"39085"	625.2938685583259
"39087"	457.79674903142666
"39089"	604.8849530415896
"39091"	656.4165558904683
"39093"	632.9306343186234
"39095"	680.9407571598663
"39097"	586.3744900690959
"39099"	552.8931512503742
"39101"	575.300460297683
"39103"	598.8263902154121
"39105"	421.7206382426737
"39107"	519.2568810623727
"39109"	588.3153541187639
"39111"	545.9977404505861
"39113"	702.583995793111
"39115"	597.3735792181261
"39117"	479.2834462140773
"39119"	510.53074898020316
"39121"	526.9732102542505
"39123"	614.2033286809051
"39125"	512.3247149564487
"39127"	529.2921348749007
"39129"	602.7743563515141
"39131"	582.8317587294628
"39133"	588.1894031887058
"39135"	548.4334132478059
"39137"	518.0451549641282
"39139"	598.833458125362
"39141"	616.3205067596581
"39143"	563.1290953976885
"39145"	478.0646186154475
"39147"	525.6202899953255
"39149"	682.0014106014007
"39151"	584.0927747370379
"39153"	689.5587879224463
"39155"	670.5389586046764
"39157"	487.9200082984934
"39159"	932.2303204819045
"39161"	522.9528316939814
"39163"	521.017074658071
"39165"	627.5824800813723
"39167"	545.8630762009246
"39169"	583.818874827467
"39171"	568.4224424824484
"39173"	627.5544006607612
"39175"	536.5799705727267
"39999"	1044.0911151133778
"40001"	442.1230288501073
"40003"	409.39725626763567
"40005"	443.4448101496712
