"47073"	369900454.0
"47075"	140179462.0
"47077"	250717158.0
"47079"	285849036.0
"47081"	51867937.0
"47083"	19289567.0
"47085"	166811788.0
"47087"	32096919.0
"47089"	291618890.0
"47091"	61588372.0
"47093"	6578753805.0
"47095"	23213776.0
"47097"	150449505.0
"47099"	285112143.0
"47101"	40163361.0
"47103"	204586763.0
"47105"	252681406.0
"47107"	510381442.0
"47109"	166763764.0
"47111"	77933381.0
"47113"	1468087158.0
"47115"	141584760.0
"47117"	285537140.0
"47119"	1187693880.0
"47121"	34267856.0
"47123"	315359610.0
"47125"	967269608.0
"47127"	13261692.0
"47129"	39833421.0
"47131"	445568879.0
"47133"	85935533.0
"47135"	52360045.0
"47137"	10114659.0
"47139"	53289687.0
"47141"	798197801.0
"47143"	317675361.0
"47145"	639072553.0
"47147"	423962636.0
"47149"	2777625334.0
"47151"	121680604.0
"47153"	45505263.0
"47155"	711760724.0
"47157"	19133044805.0
"47159"	139710917.0
"47161"	65404425.0
"47163"	2299752553.0
"47165"	1000881261.0
"47167"	251298526.0
"47169"	26486871.0
"47171"	132555935.0
"47173"	45859011.0
"47175"	17351628.0
"47177"	454943879.0
"47179"	1471287812.0
"47181"	75395419.0
"47183"	204543413.0
"47185"	162135700.0
"47187"	2493852076.0
"47189"	923467832.0
"47999"	1128106944.0
"48001"	388102095.0
"48003"	112952394.0
"48005"	967445184.0
"48007"	111828565.0
"48009"	43394360.0
"48011"	6118159.0
"48013"	226990790.0
"48015"	293522717.0
"48017"	56539451.0
"48019"	39752995.0
"48021"	291884165.0
"48023"	17383677.0
"48025"	154209080.0
"48027"	2519230626.0
"48029"	21350424204.0
"48031"	55269089.0
"48033"	1032006.0
"48035"	85547958.0
"48037"	1101931650.0
"48039"	2647694677.0
"48041"	2045447212.0
"48043"	94566794.0
"48045"	4618033.0
"48047"	44208372.0
"48049"	386953315.0
"48051"	91854354.0
"48053"	307700562.0
"48055"	154386982.0
"48057"	341509100.0
"48059"	45734310.0
"48061"	2670456208.0
"48063"	72646026.0
"48065"	36198857.0
"48067"	213386614.0
"48069"	56160340.0
"48071"	272172073.0
"48073"	380334914.0
"48075"	39187875.0
"48077"	50013969.0
"48079"	19517804.0
"48081"	16721306.0
"48083"	39184470.0
"48085"	8004214258.0
"48087"	19639597.0
"48089"	155025410.0
"48091"	785000755.0
"48093"	87316828.0
"48095"	10789260.0
"48097"	315844659.0
"48099"	229573163.0
"48101"	15047445.0
"48103"	37029455.0
"48105"	24438633.0
"48107"	41181570.0
"48109"	19133984.0
"48111"	76484419.0
"48113"	66535370517.0
"48115"	92334125.0
"48117"	113877195.0
"48119"	15861964.0
"48121"	4077815179.0
"48123"	149540275.0
"48125"	5042461.0
"48127"	47142737.0
"48129"	19094415.0
"48131"	75681764.0
"48133"	158241934.0
"48135"	1516085557.0
"48137"	4410214.0
"48139"	999287963.0
"48141"	6683680596.0
"48143"	329093915.0
"48145"	90363624.0
"48147"	185198433.0
"48149"	199483204.0
"48151"	17038234.0
"48153"	45288024.0
"48155"	3524791.0
"48157"	3621070851.0
"48159"	49598246.0
"48161"	136544653.0
"48163"	76481318.0
"48165"	124814814.0
"48167"	2863621623.0
"48169"	20928044.0
"48171"	179646337.0
"48173"	1526672.0
"48175"	21143285.0
"48177"	154345634.0
"48179"	237333165.0
"48181"	1287717477.0
"48183"	1810188181.0
"48185"	150843580.0
"48187"	662524080.0
"48189"	362267129.0
"48191"	15457293.0
"48193"	58244083.0
"48195"	51959895.0
"48197"	19508612.0
"48199"	255640141.0
"48201"	80740151337.0
"48203"	688162749.0
"48205"	15557121.0
"48207"	35757858.0
"48209"	856613856.0
"48211"	40401289.0
"48213"	385708633.0
"48215"	4221646876.0
"48217"	189798994.0
"48219"	209525771.0
"48221"	243871933.0
"48223"	280460782.0
"48225"	225707518.0
"48227"	313188455.0
"48229"	16185737.0
"48231"	737699558.0
"48233"	298515320.0
"48235"	6897611.0
"48237"	54946628.0
"48239"	80802998.0
"48241"	289866528.0
"48243"	18477920.0
"48245"	3983835014.0
"48247"	28013936.0
"48249"	380755086.0
"48251"	900030376.0
"48253"	81409246.0
"48255"	64787568.0
"48257"	578099765.0
"48259"	223711873.0
"48261"	3105888.0
"48263"	3518833.0
"48265"	411252743.0
"48267"	23733242.0
"48269"	108480.0
"48271"	13529124.0
"48273"	282471988.0
"48275"	34445880.0
"48277"	544628444.0
"48279"	93801295.0
"48281"	91500154.0
"48283"	17717874.0
"48285"	123463944.0
"48287"	117987753.0
"48289"	150911166.0
"48291"	385293369.0
"48293"	166536120.0
"48295"	30490958.0
"48297"	47618417.0
"48299"	96035857.0
"48301"	31817.0
"48303"	3090857288.0
"48305"	34534028.0
"48307"	72972894.0
"48309"	2849846549.0
"48311"	3004354.0
"48313"	63695164.0
"48315"	33327877.0
"48317"	29302272.0
"48319"	15507573.0
"48321"	360558871.0
"48323"	205274013.0
"48325"	189946904.0
"48327"	8971726.0
"48329"	1770360108.0
"48331"	202995828.0
"48333"	34558159.0
"48335"	42217579.0
"48337"	94306190.0
"48339"	2877115517.0
"48341"	151139751.0
"48343"	123434899.0
"48345"	3427992.0
"48347"	503516709.0
"48349"	384255780.0
"48351"	36407248.0
"48353"	133740575.0
"48355"	4358079492.0
"48357"	95196388.0
"48359"	15630027.0
"48361"	767496253.0
"48363"	198808939.0
"48365"	179243641.0
"48367"	509261455.0
"48369"	57945336.0
"48371"	117865477.0
"48373"	253238933.0
"48375"	2145160435.0
"48377"	39122463.0
"48379"	23217521.0
"48381"	486821425.0
"48383"	23442675.0
"48385"	6441924.0
"48387"	60610459.0
"48389"	84371668.0
"48391"	45741345.0
"48393"	891338.0
"48395"	91336721.0
"48397"	369401613.0
"48399"	71876042.0
"48401"	387211929.0
"48403"	70050756.0
"48405"	38259839.0
"48407"	29196104.0
"48409"	536555792.0
"48411"	32502459.0
"48413"	14443915.0
"48415"	156168671.0
"48417"	23159075.0
"48419"	178650264.0
"48421"	17816013.0
"48423"	2658037521.0
"48425"	136563960.0
"48427"	218743070.0
"48429"	60486776.0
"48431"	4998266.0
"48433"	8044062.0
"48435"	43854454.0
"48437"	47088635.0
"48439"	26605274097.0
"48441"	1356103263.0
"48443"	2314362.0
"48445"	89466522.0
"48447"	6639535.0
"48449"	457811440.0
"48451"	1170897184.0
"48453"	21415382994.0
"48455"	46667500.0
"48457"	81763306.0
"48459"	140985431.0
"48461"	31406189.0
"48463"	209115326.0
"48465"	369062954.0
"48467"	223535667.0
"48469"	1062598173.0
"48471"	333596088.0
"48473"	272093298.0
"48475"	77999266.0
"48477"	330733264.0
"48479"	1875001252.0
"48481"	368977586.0
"48483"	36511666.0
"48485"	1448209474.0
"48487"	126139600.0
"48489"	70624716.0
"48491"	3244558017.0
"48493"	126346295.0
"48495"	59614009.0
"48497"	402311955.0
"48499"	202168851.0
"48501"	73779641.0
"48503"	155512343.0
"48505"	60516973.0
"48507"	39115445.0
"48999"	4365040024.0
"49001"	49825638.0
"49003"	588543926.0
"49005"	907379855.0
"49007"	221414460.0
"49009"	9037397.0
"49011"	2768158953.0
"49013"	125417170.0
"49015"	116834658.0
"49017"	34846600.0
"49019"	82375677.0
"49021"	269505704.0
"49023"	55631174.0
"49025"	49012180.0
"49027"	107574136.0
"49029"	44695723.0
"49031"	4292977.0
"49033"	9545007.0
"49035"	17601981893.0
"49037"	76990987.0
"49039"	109843157.0
"49041"	156243875.0
"49043"	433331923.0
"49045"	405087545.0
"49047"	286277939.0
"49049"	4078330227.0
"49051"	118740064.0
"49053"	892700405.0
"49055"	14980382.0
"49057"	2441662498.0
"50001"	422948186.0
"50003"	511448037.0
"50005"	295368350.0
"50007"	3319695169.0
"50009"	32568129.0
"50011"	459043512.0
"50013"	16732612.0
"50015"	263855966.0
"50017"	194401953.0
"50019"	246521494.0
"50021"	854721551.0
"50023"	1015557597.0
"50025"	724973087.0
"50027"	695119574.0
"50999"	95773606.0
"51001"	301043366.0
"51003"	950779414.0
"51005"	121543373.0
"51007"	45225238.0
"51009"	194360953.0
"51011"	67433772.0
"51013"	8757989326.0
"51015"	707678618.0
"51017"	50008284.0
"51019"	305384970.0
"51021"	30511323.0
"51023"	216133617.0
"51025"	79681971.0
"51027"	221033290.0
"51029"	58206322.0
"51031"	372619937.0
"51033"	98961877.0
"51035"	102683824.0
"51036"	35555525.0
"51037"	57364711.0
"51041"	3707588390.0
"51043"	109363870.0
"51045"	6581770.0
"51047"	407259860.0
"51049"	19843000.0
"51051"	70229514.0
"51053"	224327639.0
"51057"	73504452.0
"51059"	28931915275.0
"51061"	568557128.0
"51063"	42144867.0
"51065"	65987089.0
"51067"	298295689.0
"51069"	529103465.0
"51071"	117022773.0
"51073"	160715269.0
"51075"	177136213.0
"51077"	40465472.0
"51079"	59984727.0
"51081"	98613029.0
"51083"	279371243.0
"51085"	1167136022.0
"51087"	6334239888.0
"51089"	393893325.0
"51091"	6801922.0
"51093"	388282413.0
"51095"	509439147.0
"51097"	18923145.0
"51099"	479231135.0
"51101"	96100146.0
"51103"	109380791.0
"51105"	108907956.0
"51107"	4639580201.0
"51109"	206371154.0
"51111"	51477839.0
"51113"	70044916.0
"51115"	22918144.0
"51117"	271146896.0
"51119"	50624244.0
"51121"	749815462.0
"51125"	65018967.0
"51127"	57680383.0
"51131"	124263958.0
"51133"	51198711.0
"51135"	98500747.0
"51137"	198275227.0
"51139"	119188815.0
"51141"	104968092.0
"51143"	436044156.0
"51145"	124521279.0
"51147"	153275969.0
"51149"	346824747.0
"51153"	2484669270.0
"51155"	431983306.0
"51157"	37009414.0
"51159"	59974617.0
"51161"	791722962.0
"51163"	132850023.0
"51165"	726382810.0
"51167"	189546957.0
"51169"	74625793.0
"51171"	318136902.0
"51173"	326191920.0
"51175"	95105410.0
"51177"	698912279.0
"51179"	668309926.0
"51181"	99890528.0
"51183"	59587811.0
"51185"	330377410.0
"51187"	204688498.0
"51191"	476983938.0
"51193"	70501729.0
"51195"	333022713.0
"51197"	247409338.0
"51199"	411065495.0
"51510"	4186063086.0
"51515"	103559532.0
"51520"	355964538.0
"51530"	55890945.0
"51540"	949942724.0
"51550"	2347676019.0
"51570"	183047516.0
"51580"	115870301.0
"51590"	586450339.0
"51595"	79011386.0
"51600"	803365551.0
"51610"	679604636.0
"51620"	59627738.0
"51630"	654647288.0
"51640"	179222834.0
"51650"	1769318560.0
"51660"	667263639.0
"51670"	257170954.0
"51678"	109296059.0
"51680"	1511142522.0
"51683"	804935527.0
"51685"	122439751.0
"51690"	274739916.0
"51700"	2926090746.0
"51710"	4823741144.0
"51720"	105792687.0
"51730"	418151222.0
"51735"	25418264.0
"51740"	1469636455.0
"51750"	151579915.0
"51760"	6536668735.0
"51770"	2117177260.0
"51775"	730169099.0
"51790"	216219147.0
"51800"	624375383.0
"51810"	4408335031.0
"51820"	302774879.0
"51830"	394150566.0
"51840"	858789782.0
"51999"	2626705204.0
"53001"	164667894.0
"53003"	126831876.0
"53005"	2550959628.0
"53007"	940371924.0
"53009"	543818962.0
"53011"	3974189465.0
"53013"	28369877.0
"53015"	1128721469.0
"53017"	208549528.0
"53019"	36935215.0
"53021"	562913064.0
"53023"	13608909.0
"53025"	771754318.0
"53027"	665375041.0
"53029"	381198970.0
"53031"	214472781.0
"53033"	53164205284.0
"53035"	2664140076.0
"53037"	248024079.0
"53039"	148752422.0
"53041"	685392962.0
"53043"	64722238.0
"53045"	333543072.0
"53047"	311652510.0
"53049"	139144669.0
"53051"	77200696.0
"53053"	8101695296.0
"53055"	117347920.0
"53057"	1295685796.0
"53059"	41281958.0
"53061"	7909033742.0
"53063"	5780504212.0
"53065"	257935994.0
"53067"	2993503512.0
"53069"	12928534.0
"53071"	690144415.0
"53073"	2090735147.0
"53075"	252340142.0
"53077"	2357591285.0
"53999"	374625239.0
"54001"	70410828.0
"54003"	839948414.0
"54005"	287261405.0
"54007"	91381514.0
"54009"	247993143.0
"54011"	1428696304.0
"54013"	28664979.0
"54015"	43941763.0
"54017"	22355208.0
"54019"	286790848.0
"54021"	41398479.0
"54023"	117881012.0
"54025"	311012330.0
"54027"	78252606.0
"54029"	403531226.0
"54031"	146581368.0
"54033"	950175470.0
"54035"	238107862.0
"54037"	326162970.0
"54039"	3544203577.0
"54041"	130918239.0
"54043"	57144733.0
"54045"	307908401.0
"54047"	114097407.0
"54049"	505304002.0
"54051"	375299813.0
"54053"	192232105.0
"54055"	567071746.0
"54057"	166800585.0
"54059"	209453896.0
"54061"	1071825953.0
"54063"	42832336.0
"54065"	70760217.0
"54067"	202768657.0
"54069"	734881392.0
"54071"	35079321.0
"54073"	85787592.0
"54075"	79956811.0
"54077"	155699587.0
"54079"	575510145.0
"54081"	827661782.0
"54083"	265668080.0
"54085"	69545231.0
"54087"	68385425.0
"54089"	42105341.0
"54091"	69803340.0
"54093"	54534948.0
"54095"	70694615.0
"54097"	194339746.0
"54099"	263112333.0
"54101"	49440100.0
"54103"	100755788.0
"54105"	8471001.0
"54107"	1165056197.0
"54109"	143128847.0
"54999"	410486067.0
"55001"	95247473.0
"55003"	221507705.0
"55005"	494676231.0
"55007"	73725064.0
"55009"	4856037662.0
"55011"	155781009.0
"55013"	112499521.0
"55015"	321636904.0
"55017"	576311792.0
"55019"	237801458.0
"55021"	536293392.0
"55023"	165645493.0
"55025"	10450790468.0
"55027"	1021587502.0
"55029"	291465103.0
"55031"	403832328.0
"55033"	377996579.0
"55035"	1438873911.0
"55037"	18059577.0
"55039"	1419735179.0
"55041"	75377685.0
"55043"	384420360.0
"55045"	359074279.0
"55047"	168019864.0
"55049"	313569594.0
"55051"	41246890.0
"55053"	177498767.0
"55055"	949989531.0
"55057"	209844587.0
"55059"	1567635297.0
"55061"	188281987.0
"55063"	1877063917.0
"55065"	77553905.0
"55067"	184213126.0
"55069"	286595580.0
"55071"	1035044003.0
"55073"	2077470583.0
"55075"	544468582.0
"55077"	90002082.0
"55078"	32368385.0
"55079"	18768578254.0
"55081"	476184716.0
"55083"	214421153.0
"55085"	462963698.0
"55087"	3216317995.0
"55089"	1287387506.0
"55091"	51919831.0
"55093"	214558834.0
"55095"	374764662.0
"55097"	894526438.0
"55099"	172608212.0
"55101"	2674221700.0
"55103"	142091582.0
"55105"	2209481463.0
"55107"	138119618.0
"55109"	755059100.0
"55111"	890694882.0
"55113"	157009186.0
"55115"	293398834.0
"55117"	1948599518.0
"55119"	238350976.0
"55121"	334307942.0
"55123"	169695901.0
"55125"	194251146.0
"55127"	1044787517.0
"55129"	142227376.0
"55131"	1540832141.0
"55133"	8615898483.0
"55135"	527381056.0
"55137"	124355555.0
"55139"	3115309264.0
"55141"	1535926991.0
"55999"	1179040076.0
"56001"	231053636.0
"56003"	112084917.0
"56005"	777809774.0
"56007"	126373757.0
"56009"	126935176.0
"56011"	36903538.0
"56013"	330128937.0
"56015"	67286055.0
"56017"	33538281.0
"56019"	50775954.0
"56021"	1153881773.0
"56023"	187146247.0
"56025"	906028444.0
"56027"	11359113.0
"56029"	304331337.0
"56031"	75458239.0
"56033"	296880520.0
"56035"	79057950.0
"56037"	720099904.0
"56039"	464417754.0
"56041"	230208727.0
"56043"	87865006.0
"56045"	42108468.0
"56999"	101502968.0
"72001"	15850471.0
"72003"	66817082.0
"72005"	341433628.0
"72007"	18132858.0
"72009"	104522595.0
"72011"	70685343.0
"72013"	422106724.0
"72015"	12196290.0
"72017"	407656792.0
"72019"	38154628.0
"72021"	1015312335.0
"72023"	71742129.0
"72025"	727107242.0
"72027"	33454008.0
"72029"	56312000.0
"72031"	1031878269.0
"72033"	241747171.0
"72035"	159629203.0
"72037"	68541631.0
"72039"	26008195.0
"72041"	169919815.0
"72043"	48617537.0
"72045"	16375283.0
"72047"	38490223.0
"72049"	1985252.0
"72051"	140854394.0
"72053"	170799430.0
"72054"	8202231.0
"72055"	17000154.0
"72057"	249729672.0
"72059"	20724881.0
"72061"	1092269896.0
"72063"	76453932.0
"72065"	82998551.0
"72067"	23069689.0
"72069"	406438040.0
"72071"	55104333.0
"72073"	11860405.0
"72075"	50909545.0
"72077"	134580756.0
"72079"	24804450.0
"72081"	28007708.0
"72083"	6561638.0
"72085"	140671192.0
"72087"	12938400.0
"72089"	19848372.0
"72091"	349036648.0
"72093"	4557316.0
"72095"	26406544.0
"72097"	703192680.0
"72099"	44041540.0
"72101"	32588484.0
"72103"	26893907.0
"72105"	43006946.0
"72107"	16230146.0
"72109"	18066721.0
"72111"	42714914.0
"72113"	931193992.0
"72115"	17789518.0
"72117"	16401916.0
"72119"	85638097.0
"72121"	43568344.0
"72123"	44014513.0
"72125"	155801193.0
"72127"	7689199276.0
"72129"	68507365.0
"72131"	46467667.0
"72133"	65051435.0
"72135"	34654721.0
"72137"	208557488.0
"72139"	133527474.0
"72141"	36337811.0
"72143"	57947080.0
"72145"	181572216.0
"72147"	13956554.0
"72149"	13169092.0
"72151"	51982575.0
"72153"	65856248.0
"72999"	96833785.0
"78010"	494923773.0
"78020"	53143129.0
"78030"	610484433.0
"78999"	5336038.0
"0"	0.0
