"05035"	212.914315569488
"05071"	138.61398601398602
"05101"	117.0
"06025"	338.16478555304741
"06061"	477.76115189158668
"08049"	228.54980595084089
"08085"	261.1791703442189
"08115"	119.79787234042553
"12017"	266.35646687697158
"12053"	284.60790051207022
"12086"	718.33389687235842
"13021"	312.50306748466255
"13087"	163.34549878345499
"13117"	438.38700760193501
"13153"	291.20079051383397
"13249"	73.900000000000006
"13285"	227.28697962798938
"13315"	104.21172638436482
"15001"	355.7867268041237
"15999"	332.0116618075802
"16035"	123.89193548387097
"16071"	126.60518731988472
"17025"	123.05902192242833
"17061"	132.06995884773661
"17157"	168.86442786069651
"17193"	171.60413080895009
"18059"	232.52846299810247
"18095"	262.66310599835663
"18125"	130.83908045977012
"18161"	99.149700598802397
"19049"	292.28508771929825
"19085"	183.93771043771045
"19115"	161.64508928571428
"19151"	147.0506072874494
"20003"	139.50617283950618
"20069"	212.12249443207128
"20135"	158.34393063583815
"20171"	127.7889344262295
"20201"	134.78555798687088
"21037"	285.7896551724138
"21073"	285.31271777003485
"21103"	149.3094262295082
"21169"	82.941320293398533
"21235"	147.59571938168847
"22027"	146.0740072202166
"22063"	256.93393148450247
"23017"	215.91886608015639
"24021"	475.88406735751295
"25011"	265.25899280575538
"26009"	175.82241630276565
"26045"	254.89327731092436
"26081"	566.77074898785429
"26111"	272.34751773049646
"26999"	867.28265014299336
"27035"	238.11642743221691
"27071"	155.44740740740741
"27101"	165.18375241779498
"27167"	145.78985507246378
"28025"	146.12520064205458
"28061"	174.46620046620046
"28157"	140.52513966480447
"29059"	107.77475728155339
"29095"	565.79472140762459
"29125"	77.414084507042247
"29161"	225.11100832562443
"30013"	328.27833572453369
"30079"	168.71649484536081
"30109"	117.31999999999999
"31003"	157.92633928571428
"31069"	96.318548387096769
"31135"	138.9182389937107
"31171"	122.8169014084507
"34031"	571.64270270270265
"35021"	90.150793650793645
"36011"	221.49229521492296
"36077"	214.09716981132075
"36107"	172.95164835164834
"37009"	156.74431057563586
"37045"	215.7824
"37081"	546.42826321467101
"37111"	160.87081339712918
"37177"	119.44322344322345
"37999"	812.86393345216879
"38035"	303.82234957020057
"38071"	206.90544041450778
"38101"	397.60692771084337
"39003"	294.59190915542939
"39069"	146.6071842410197
"39135"	162.52905569007265
"39171"	159.5498426023085
"40023"	128.34843749999999
"40089"	180.94974226804123
"40119"	264.3514376996805
"41013"	194.17352185089973
"42047"	210.97344110854505
"42083"	219.048087431694
"42113"	74.93667546174143
"45031"	216.72645290581161
"46021"	82.659388646288207
"46087"	157.54545454545453
"46117"	131.72549019607843
"47019"	160.77720870678618
"47055"	136.69201030927834
"47091"	117.92210526315789
"47121"	121.90881458966565
"47187"	563.56599861783002
"48009"	191.53139013452915
"48045"	132.55648535564853
"48081"	177.30882352941177
"48111"	194.61231884057972
"48177"	181.5164835164835
"48207"	140.65199161425576
"48243"	84.150406504065046
"48339"	579.59555555555551
"48375"	373.47187500000001
"48405"	131.39142091152814
"48441"	336.4211212516297
"48999"	1097.9314595660749
"49035"	672.84997780736796
"50000"	584.84790365744868
"51023"	178.32783018867926
"51089"	157.07786429365962
"51119"	151.77736549165121
"51155"	132.1258581235698
"51191"	271.46684118673647
"51515"	136.01388888888889
"51650"	338.05263157894734
"51683"	340.88212560386472
"53047"	241.21150278293135
"54037"	217.33121019108279
"54073"	112.89672544080605
"54103"	124.18330605564648
"55005"	186.42220113851994
"55041"	114.20704845814979
"55137"	131.67546583850933
"56031"	147.90143084260731
"72000"	397.46971027216858
"72033"	133.43862815884478
"72099"	86.950537634408605
"72129"	93.602766798418969
"C1058"	443.30193095377416
"C1322"	175.3832558139535
"C1454"	205.16893939393938
"C1814"	541.3462140992167
"C1946"	171.48530646515533
"C1982"	590.04646564508153
"C2026"	199.93678547410894
"C2422"	163.22682926829268
"C2518"	209.03982621288921
"C2554"	417.89325221238937
"C3346"	769.57107107107106
"C3610"	346.06627296587925
"C4578"	278.81753972925247
"C4806"	272.4496402877698
"C4974"	265.92808219178085
"01027"	136.64955357142858
"01063"	95.589887640449433
"02020"	573.02654356607036
"02185"	304.98768472906403
"04011"	159.25357142857143
"05009"	202.04226705091259
"05045"	271.96891584533739
"05081"	146.99180327868854
"05111"	194.30323679727428
"05999"	559.6269841269841
"06035"	202.36200256739409
"06071"	584.12436332767402
"06101"	271.2831479897348
"08059"	625.60808625336927
"08095"	114.94550408719346
"08125"	191.0864406779661
"10003"	563.33949945593031
"12027"	207.29218106995884
"12063"	185.59058341862846
"13031"	211.03595080416272
"13097"	271.88196721311476
"13127"	317.87433358720489
"13163"	136.14260563380282
"13259"	147.33596837944663
"13295"	169.40330188679246
"16009"	141.537750385208
"16045"	138.00750750750751
"16081"	172.0
"16999"	583.18922852983985
"17035"	112.40995260663507
"17071"	140.73716012084591
"17101"	153.31334622823985
"17167"	391.83228247162674
"18003"	449.45124062319678
"18069"	169.89811738648947
"18135"	140.09957325746799
"18171"	154.47812500000001
"19059"	202.91444444444446
"19095"	179.22714681440442
"19125"	234.73713033953999
"19161"	214.61764705882354
"20013"	170.95759717314488
"20079"	186.70634920634922
"20109"	110.63218390804597
"20145"	168.03002309468823
"20181"	165.93629343629343
"21047"	265.20715917745622
"21083"	183.87268770402611
"21113"	249.95298726738491
"21179"	199.46450304259636
"21209"	194.48429584599796
"22037"	119.53104575163398
"22073"	360.32095006090134
"22103"	433.84787600459242
"23027"	192.86321243523315
"24031"	840.17717206132875
"25021"	715.20432813286357
"26019"	131.04128440366972
"26055"	373.44711538461536
"26091"	214.7232441471572
"26121"	320.80728801681852
"27009"	191.5059203444564
"27045"	158.08737864077671
"27081"	143.29493087557603
"27111"	237.21238177128117
"27999"	898.75826972010179
"28035"	299.58739495798318
"28071"	254.99284984678243
"28101"	177.25951557093427
"29003"	133.23234200743494
"29069"	170.91582914572865
"29135"	118.41196013289037
"29171"	89.804733727810657
"29201"	193.72622478386168
"30023"	131.1586998087954
"30089"	126.66884176182708
"31013"	174.64392678868552
"31079"	296.19302514193026
"31109"	423.8071303331385
"31145"	166.76034236804566
"31181"	109.27152317880795
"34005"	583.66718186501805
"34041"	286.34885439763491
"35028"	279.22523961661341
"35031"	186.49951409135082
"36021"	263.8203445447088
"36087"	559.2106274007682
"36117"	242.28725165562915
"37019"	271.89338842975206
"37055"	234.60439560439559
"37091"	162.59322033898306
"37121"	159.77007874015749
"37187"	124.49490835030549
"38009"	176.9646017699115
"38045"	226.56284153005464
"38081"	129.77348066298342
"38999"	248.23478260869564
"39013"	233.73184357541899
"39079"	178.29665071770336
"39109"	279.96575342465752
"39145"	207.60800744878958
"40000"	605.58551941238193
"40033"	135.02657807308969
"40099"	130.44281045751634
"40129"	132.56666666666666
"41023"	150.96627318718382
"42057"	129.45551601423489
"42093"	156.26046511627908
"42123"	198.95193312434691
"45005"	133.07692307692307
"45041"	292.5572625698324
"46031"	173.4655172413793
"46097"	136.58193979933111
"46127"	237.99213630406291
"47029"	119.43562874251496
"47065"	480.56497490239821
"47131"	241.65636147443519
"48019"	151.3462686567164
"48055"	153.53063583815029
"48091"	328.03790489317714
"48121"	561.34189406099517
"48187"	269.47530422333574
"48217"	174.05233219567691
"48253"	223.4869029275809
"48349"	205.55723746452225
"48385"	66.985611510791372
"48415"	230.40238450074514
"48451"	331.14690382081687
"49009"	120.96341463414635
"49045"	208.29170549860206
"50007"	504.96107613050947
"51000"	852.6906693711968
"51033"	217.24960753532181
"51099"	208.12942989214176
"51165"	206.55702917771885
"51660"	276.31203703703704
"53057"	343.73164556962024
"54047"	156.39238095238096
"54083"	243.4406392694064
"55015"	203.90799031476999
"55051"	111.27707808564232
"56005"	362.44496268656718
"56041"	220.49352179034159
"72007"	75.07988165680473
"72043"	109.71337579617834
"72139"	133.24657534246575
"C1170"	223.16391509433961
"C1398"	237.40322580645162
"C1662"	304.42802155504233
"C2630"	267.52290406222988
"C2726"	408.60297239915076
"C2762"	206.97536945812809
"C2894"	410.93069873997712
"C3062"	276.69243697478993
"C3914"	317.81393624907338
"C4162"	435.83769353977578
"C4522"	272.40761245674742
"C4654"	180.51637107776261
"01037"	123.31010452961672
"01073"	603.60943106099432
"01103"	288.45811320754717
"02195"	169.16949152542372
"02261"	230.3129890453834
"04021"	327.11373092926493
"05019"	163.29006622516556
"05055"	164.04352331606216
"05091"	182.81808396124865
"05121"	108.65378900445765
"06009"	203.42840512223515
"06045"	286.89564564564563
"06081"	897.41001564945225
"06111"	648.88303528274525
"06999"	1214.1012950971324
"08003"	194.06559405940595
"08069"	515.77415792379895
"12037"	136.69444444444446
"12073"	451.50091855480713
"12103"	567.39681774349083
"13005"	128.47337278106508
"13137"	169.51704545454547
"13173"	89.19113573407202
"13269"	89.099150141643065
"16019"	300.34398368456834
"16055"	354.44754396604003
"17009"	149.84408602150538
"17045"	146.911620294599
"17081"	248.77657266811281
"17111"	402.06453522794556
"17177"	197.9563924677899
"17999"	1050.5818438381939
"18013"	102.8713768115942
"18079"	144.77813504823152
"18109"	220.2584745762712
"18145"	203.06400839454355
"18181"	180.81829268292682
"19003"	116.40811455847255
"19069"	186.47068676716918
"19135"	158.74621212121212
"19171"	172.36468646864685
"20023"	110.12968299711815
"20089"	114.43214285714286
"20119"	127.34079601990049
"20155"	244.50405844155844
"20191"	195.02279635258358
"21057"	69.739837398373979
"21093"	290.81444043321301
"21123"	117.92052980132451
"21189"	74.650000000000006
"21219"	123.0421686746988
"22047"	272.36403995560488
"22083"	154.28473177441541
"22113"	212.72987974098058
"24005"	624.74806629834256
"24041"	267.46438746438747
"26029"	190.82576687116565
"26065"	464.92684438933662
"26131"	156.73511904761904
"27019"	289.0
"27055"	126.1373801916933
"27091"	188.07806691449815
"27121"	130.74177631578948
"28009"	176.20300751879699
"28045"	270.63552479815456
"28081"	288.27391975308643
"28111"	140.88790560471978
"29013"	147.67885532591416
"29079"	106.05723905723906
"29109"	173.83492822966508
"29145"	184.54011194029852
"29181"	113.73122529644269
"29211"	121.97260273972603
"30000"	551.86005089058528
"30033"	127.43046357615894
"30099"	111.94957983193277
"31023"	212.86711711711712
"31089"	189.0864
"31119"	245.97659765976599
"31155"	175.31669044222539
"34015"	420.71328224776499
"35005"	229.15316760224539
"35041"	110.05020920502092
"36031"	225.396878483835
"36097"	144.1904761904762
"37029"	146.89510489510491
"37065"	143.87347391786903
"37131"	134.37029288702928
"37197"	142.46401028277634
"38019"	179.04739336492892
"38055"	179.50746268656715
"38091"	191.20866141732284
"39023"	287.70164168451106
"39089"	316.3608815426997
"39119"	244.37027914614123
"39155"	330.14999999999998
"40007"	113.0203562340967
"40043"	149.4869109947644
"40139"	190.75546448087431
"41000"	724.17570878543927
"41033"	218.82786228983187
"42001"	292.73259493670884
"42067"	164.42615384615385
"42133"	462.32162458836444
"45015"	309.08741522230594
"45051"	362.2284427284427
"46005"	222.6244019138756
"46041"	140.89285714285714
"46137"	94.927272727272722
"47039"	131.79713603818615
"47075"	178.1785063752277
"47105"	226.12541254125412
"47141"	254.12092624356777
"48029"	616.18452120682116
"48065"	162.69811320754718
"48131"	194.49322493224932
"48197"	108.02865329512893
"48227"	219.43085106382978
"48263"	125.25874125874125
"48359"	124.51119402985074
"48395"	187.21558872305141
"48425"	167.47402597402598
"48461"	246.29554655870444
"49019"	152.22998729351968
"49055"	150.62068965517241
"50017"	188.18445475638052
"51007"	135.37884615384615
"51043"	187.52597402597402
"51139"	146.47999999999999
"51175"	137.68401486988847
"51670"	164.11838006230531
"51700"	346.2756064690027
"53001"	176.1883211678832
"53067"	436.48951048951051
"54057"	155.48117154811715
"54093"	117.46403712296984
"55025"	553.47585155058459
"55061"	141.48373408769447
"56015"	168.65058479532163
"72017"	102.0
"72053"	137.58037225042301
"72149"	77.149068322981364
"C1078"	208.77265625000001
"C1210"	381.35046012269936
"C1474"	376.43061840120663
"C1702"	334.46941783345613
"C1870"	277.83837429111531
"C1966"	234.22276621787026
"C2178"	259.71151358344116
"C2442"	200.26199261992619
"C2802"	250.26350032530905
"C2934"	300.45044378698225
"C2970"	292.60084033613447
"C3102"	270.71739130434781
"C3366"	466.72018348623851
"C3498"	651.78952934955055
"C3762"	207.52398523985241
"C3894"	314.20657568238215
"C4202"	419.83994795055304
"C4268"	369.18927203065135
"C4334"	267.00799999999998
"C4730"	386.94214876033055
"C4826"	166.99240265906931
"C4862"	318.08191747572818
"01047"	203.3931718061674
"01083"	238.01277013752457
"01113"	185.20413122721749
"05029"	159.12321660181581
"05065"	116.49789915966386
"05131"	355.9555845852384
"06019"	515.50493583415596
"06055"	431.04444444444442
"06091"	155.10276679841897
"08013"	610.90688487584646
"08079"	103.83253588516746
"08109"	120.99455040871935
"09003"	743.02230659705742
"12047"	91.533622559652926
"12083"	357.42399534071052
"12113"	310.36008676789589
"13015"	263.52384737678858
"13051"	436.94885679903729
"13147"	168.86949924127467
"13183"	87.267489711934161
"13213"	143.69983686786296
"13279"	171.31455399061034
"13309"	135.47511312217193
"16029"	146.52807017543859
"16065"	148.07908992416034
"17019"	335.4084411164057
"17055"	206.64772727272728
"17091"	259.8785822021116
"17121"	176.17903930131004
"17187"	148.02309058614566
"18023"	168.82113821138211
"18089"	461.3834319526627
"18119"	102.82295719844358
"18155"	115.32228915662651
"19013"	344.63642611683849
"19079"	176.9842857142857
"19109"	222.06224627875508
"19145"	153.52155172413794
"19181"	240.64464692482915
"20000"	654.07779074290158
"20033"	83.308176100628927
"20099"	162.71623465211459
"20129"	116.55414012738854
"20165"	129.86900958466452
"21001"	133.91640866873064
"21067"	468.03737780333523
"21133"	180.76334519572953
"21199"	227.23050847457628
"21229"	129.68065693430657
"22057"	290.77490196078429
"22093"	182.56589147286823
"22123"	108.56686626746507
"24015"	285.65187119234116
"24510"	641.11704970603955
"25005"	538.51836940110718
"26039"	142.87432675044883
"26075"	308.00147601476016
"26105"	167.12910798122067
"26141"	130.3003597122302
"27029"	101.66309012875537
"27065"	122.33714285714285
"27131"	228.38036809815952
"28019"	126.53888888888889
"28055"	75.244094488188978
"28091"	174.02344827586208
"28121"	369.05843681519355
"29023"	209.85868498527969
"29089"	99.077079107505071
"29119"	137.68930390492361
"29155"	158.65650080256822
"29221"	111.31570512820512
"30007"	102.98507462686567
"30043"	140.68330134357007
"31000"	584.02941176470586
"31033"	166.2454991816694
"31099"	152.88018433179724
"31129"	128.02820512820512
"31165"	96.319327731092443
"32001"	265.84115523465704
"34025"	629.52122153209109
"35015"	309.72907679033648
"35051"	152.32189542483661
"36005"	463.28190476190474
"36041"	150.94623655913978
"37039"	149.41878172588832
"37075"	145.8775
"37105"	230.04558139534885
"37141"	185.42872117400418
"38029"	118.29824561403508
"38065"	111.36032388663968
"39000"	821.91015894955081
"39033"	184.63777089783281
"39099"	382.34099153567109
"39129"	181.04403866809881
"39165"	391.02322661644695
"40017"	306.20520915548542
"40053"	159.26815642458101
"40149"	140.42735042735043
"41007"	254.23384895359419
"41043"	298.66853538892781
"42011"	459.25872249060654
"42077"	484.88820224719103
"42107"	276.49380917698471
"45025"	163.68766066838046
"45061"	150.60593220338984
"46015"	172.55029585798817
"46051"	158.2608695652174
"47049"	131.52882703777337
"47085"	143.11545293072825
"47115"	134.53755522827689
"47151"	125.09281961471103
"48039"	426.77272727272725
"48075"	153.85714285714286
"48105"	160.6576354679803
"48141"	461.00294840294839
"48237"	140.45905172413794
"48273"	199.2002262443439
"48303"	462.29965357967666
"48369"	154.92160611854683
"48435"	176.45177664974619
"48471"	226.58391959798996
"48501"	206.86346153846154
"49029"	163.81139489194499
"50027"	354.51640624999999
"51017"	121.86934673366834
"51053"	159.51111111111112
"51149"	213.28813559322035
"51185"	184.03718592964825
"51680"	280.64741641337383
"51710"	480.25527831094053
"53011"	483.6998922413793
"53077"	357.00563204005005
"54001"	102.47908745247149
"54067"	223.14158163265307
"55035"	301.9496402877698
"55071"	255.52775476387737
"55101"	343.97464016449624
"56025"	432.02440775305098
"72027"	115.62173913043478
"72063"	111.2972027972028
"C1118"	269.64397905759165
"C1154"	240.28073916133619
"C1550"	280.67032967032969
"C1682"	318.00494001411431
"C1778"	212.44756277695717
"C1910"	820.27506053268769
"C2218"	211.24736048265461
"C2254"	264.3052064631957
"C2290"	244.24435318275155
"C2614"	260.46390845070425
"C3046"	368.35705521472391
"C3310"	699.41943241943238
"C3406"	178.26702508960574
"C3538"	542.38814016172512
"C3934"	291.37989163154725
"C4014"	537.59911894273125
"C4410"	218.33333333333334
"C4506"	338.46277546158427
"C4902"	179.07503949447079
"01057"	139.21886120996442
"01093"	193.7044117647059
"01123"	201.40463917525773
"02050"	168.23566878980893
"04005"	322.43223196223869
"05039"	95.506578947368425
"05075"	146.86744966442953
"05105"	103.44818652849742
"05141"	144.77072310405643
"06029"	481.05098435133772
"06065"	570.42832014072121
"08023"	90.357976653696497
"08089"	192.49336870026525
"08119"	214.19157088122606
"09013"	293.02177293934682
"10000"	649.7246240601504
"11001"	1046.8933169834456
"12057"	632.30839002267578
"12093"	179.0
"12123"	128.64401772525849
"13025"	95.522727272727266
"13061"	94.253456221198164
"13157"	200.26824644549762
"13193"	119.86975717439293
"13223"	236.26156751652502
"13289"	73.07586206896552
"13319"	110.31830985915492
"16039"	232.39924433249371
"16075"	136.85368956743002
"17029"	200.80061037639877
"17065"	121.63938053097345
"17131"	140.67729083665338
"17197"	513.1653786707883
"18000"	743.08698999230182
"18033"	213.82409381663112
"18099"	203.13960396039604
"18129"	190.5164992826399
"18165"	150.09270216962526
"19023"	160.44173913043477
"19089"	138.38119658119658
"19119"	149.98098256735341
"19155"	310.15777080062793
"19191"	187.03579952267305
"20007"	137.29372197309416
"20043"	128.98202247191011
"20139"	132.65510948905109
"20175"	198.23243243243243
"20205"	122.22524271844661
"21011"	144.75255102040816
"21077"	109.38167938931298
"21107"	226.343961352657
"21143"	122.36184210526316
"21239"	160.29620563035496
"22001"	225.9233644859813
"22067"	177.72530446549391
"24025"	434.95424403183023
"25015"	355.03619302949062
"26049"	424.73031618102914
"26085"	113.621387283237
"26115"	269.41279512566643
"26151"	148.20400943396226
"27039"	144.56384742951906
"27075"	128.71690427698573
"27105"	197.89397905759162
"27141"	216.8331914893617
"28029"	176.23930269413628
"28065"	152.04087193460489
"28131"	162.97353497164463
"29000"	714.24060668734921
"29033"	121.53136531365314
"29099"	318.41386410432398
"29129"	97.942857142857136
"29165"	345.50156249999998
"30017"	163.61202185792351
"30053"	186.93409378960709
"31007"	210.43181818181819
"31043"	157.20058997050148
"31139"	152.10489510489509
"31175"	139.27027027027026
"32011"	178.6180904522613
"33001"	280.97174657534248
"34035"	707.06253687315632
"35025"	286.16407599309156
"35061"	177.64522417153995
"36015"	317.77475247524751
"36051"	227.58061509785648
"37049"	280.64566929133861
"37085"	216.53584905660378
"37115"	138.90322580645162
"37151"	258.65848214285717
"38039"	111.6742209631728
"38075"	172.6177370030581
"38105"	434.5766758494031
"39007"	252.94457274826789
"39043"	271.27898279730738
"39139"	306.8015482054891
"39175"	146.20229007633588
"40027"	361.10495049504948
"40063"	136.94343434343435
"41017"	410.50311968235962
"41053"	217.22084130019121
"42021"	313.45516769336069
"42087"	177.5287474332649
"42117"	212.61505832449629
"44001"	211.14878542510121
"44999"	371.35962441314553
"45035"	249.03501628664495
"45071"	146.36593785960875
"46025"	126.86933333333333
"46061"	83.598290598290603
"47059"	226.36133603238866
"47095"	117.89179104477611
"47125"	328.10155610155613
"47161"	215.24173027989821
"48049"	188.15963855421685
"48085"	706.76218851570968
"48115"	193.12581699346404
"48151"	92.822981366459629
"48247"	160.20947630922694
"48283"	180.79947229551451
"48313"	134.17241379310346
"48379"	132.82857142857142
"48409"	254.48870636550308
"48445"	190.33568904593639
"48481"	254.73481781376518
"49039"	171.87749667110521
"51027"	188.62861736334406
"51063"	138.7651122625216
"51159"	109.18257261410788
"51195"	218.5439276485788
"51690"	175.07858048162231
"51720"	172.00213219616205
"53021"	261.25935374149662
"54011"	321.34325108853409
"54077"	171.96990424076608
"54107"	290.30911901081919
"55009"	391.84682585905648
"55045"	162.88110403397027
"55078"	85.24875621890547
"55081"	225.3870636550308
"55111"	256.0
"55999"	561.06310319227919
"56035"	213.27092198581559
"72037"	146.41693811074919
"72073"	80.316725978647682
"72103"	113.8952380952381
"C1164"	90.638566912539517
"C2426"	207.97488789237667
"C2594"	222.16355489171022
"C2918"	398.03829787234042
"C2954"	497.11499703615885
"C3290"	301.12285223367695
"C3386"	252.54976303317537
"C3584"	377.91717283268912
"C3614"	267.08279668813248
"C3650"	411.82549857549856
"C3746"	208.49552906110284
"C4222"	556.56261343012704
"C4390"	225.98891786179922
"01001"	214.8751472320377
"01067"	174.3424408014572
"01133"	173.1259842519685
"02060"	264.17372881355931
"04015"	288.14235377026074
"05049"	118.67061611374407
"05085"	186.55601233299075
"05115"	245.0383014154871
"06039"	250.4032634032634
"06075"	1065.345799180328
"06105"	140.50698602794412
"08000"	879.21005251312829
"08033"	83.897959183673464
"08099"	149.35816164817749
"12001"	370.92545454545456
"12067"	86.463157894736838
"12133"	107.82640949554896
"13035"	172.10912343470483
"13071"	172.63229166666667
"13101"	105.85365853658537
"13167"	121.84036144578313
"13233"	167.68238557558945
"13299"	165.04560260586319
"16049"	150.01062416998673
"16085"	148.60369318181819
"17039"	165.42598684210526
"17075"	166.26444159178433
"17105"	175.91470258136926
"17141"	199.42696629213484
"18007"	157.5841121495327
"18043"	282.9574105621806
"18139"	128.3758064516129
"18175"	170.84977238239756
"19000"	650.32148377125191
"19033"	296.82432432432432
"19099"	180.5747508305648
"19129"	154.47979797979798
"19165"	202.69337442218799
"20017"	97.162878787878782
"20053"	105.1353711790393
"20149"	206.87012987012986
"20185"	122.73560209424083
"21021"	171.55629139072849
"21087"	93.986301369863014
"21117"	383.39526791927625
"21153"	115.75434243176178
"22011"	176.79363207547169
"22077"	151.48021108179421
"22107"	127.38196286472149
"23001"	318.08660251665435
"23999"	463.31201764057334
"24035"	247.83075435203094
"25025"	911.35684647302901
"26059"	155.7183908045977
"26095"	75.736342042755339
"26125"	777.45975903614453
"26161"	523.24842946887497
"27049"	237.91499085923218
"27085"	191.31764705882352
"27115"	148.43889618922469
"27151"	154.85867620751341
"28039"	149.41025641025641
"28075"	295.35357737104823
"28105"	209.2611174458381
"28141"	140.56591639871382
"29007"	184.84429065743944
"29043"	192.224584103512
"29139"	117.72531418312388
"29175"	158.66136919315403
"29205"	151.09512195121951
"30027"	164.46930422919507
"30063"	393.3437292634373
"31017"	127.1020942408377
"31053"	208.78213935230619
"31149"	108.16500000000001
"31185"	191.79328859060402
"32021"	114.07250755287009
"33011"	633.39400665926746
"34009"	303.23151125401927
"34999"	890.16895227646739
"35035"	208.62837249782419
"36025"	206.12956810631229
"36061"	1345.8138484696437
"37059"	165.41156462585033
"37095"	113.77209302325582
"37125"	262.06514657980455
"37161"	162.52502360717659
"38049"	145.46341463414635
"38085"	181.40088105726872
"39017"	480.73960739030025
"39053"	159.00857843137254
"39149"	246.19127849355797
"40037"	224.1374449339207
"40073"	167.13636363636363
"40103"	110.67282809611829
"41027"	205.75025799793602
"41063"	141.37598736176935
"42031"	212.35683297180043
"42097"	234.0937238493724
"42127"	229.3698224852071
"45009"	168.9724409448819
"45045"	498.51815856777495
"45081"	136.04911591355599
"45999"	901.92294807370183
"46035"	210.45256270447109
"46071"	127.57894736842105
"46101"	182.64192139737992
"47003"	164.12820512820514
"47069"	157.08585858585857
"47135"	106.57594936708861
"47171"	164.58577405857741
"48059"	152.32484076433121
"48095"	135.73577235772359
"48125"	103.73127753303964
"48161"	181.27187499999999
"48257"	219.59527687296418
"48293"	171.1180981595092
"48323"	172.10730088495575
"48389"	168.1899641577061
"48419"	218.85060565275907
"48455"	99.03983228511531
"48491"	521.97632794457274
"49049"	420.78052550231837
"51037"	137.02505694760819
"51073"	196.728555917481
"51103"	167.12859304084719
"51169"	141.74165202108964
"51730"	194.6732788798133
"53031"	178.70334928229664
"54021"	122.96019900497512
"54087"	128.69679849340866
"55019"	182.27676240208876
"55055"	253.92874493927127
"55091"	126.5843621399177
"55121"	196.375
"56009"	169.66367137355584
"56045"	160.71428571428572
"56999"	279.16283185840706
"72047"	127.69868995633188
"72083"	102.62127659574467
"72113"	179.2495741056218
"C1042"	285.65572826712724
"C1402"	176.15653621981681
"C1798"	251.32323232323233
"C1930"	357.14176829268291
"C2010"	201.70445004198152
"C2106"	178.13114754098362
"C2238"	276.35146443514645
"C2502"	65.745424292845257
"C3462"	261.39530685920579
"C3822"	153.76499032882012
"C3954"	334.97789634146341
"C3990"	390.38905592303064
"C4034"	240.59849624060149
"C4166"	243.35708435708435
"C4430"	312.36565324568613
"01011"	119.08625336927224
"01077"	250.15922493681549
"01107"	154.45318352059925
"02070"	203.72835820895523
"02100"	147.67282321899737
"04025"	338.76386292834889
"05059"	172.69819193324062
"05095"	145.4389721627409
"05125"	240.89661319073085
"06049"	138.83365570599614
"06085"	927.32020389249305
"06115"	198.99501992031873
"08007"	177.58695652173913
"08043"	186.35835095137421
"09000"	976.22906116088825
"12011"	667.62590252707582
"12077"	141.875
"12107"	182.50462962962962
"13009"	160.65566037735849
"13045"	216.35259133389974
"13081"	157.09772423025436
"13111"	144.70687237026647
"13177"	145.35215946843854
"13207"	146.95074626865673
"13243"	108.77750611246944
"13999"	764.95731707317077
"16059"	104.93055555555556
"17049"	216.37850919651501
"17085"	154.03634085213034
"17115"	294.49270913277053
"17151"	117.19918699186992
"18017"	183.93317702227432
"18053"	212.88155339805826
"18149"	131.60401459854015
"19007"	141.44700460829492
"19043"	174.8342541436464
"19139"	235.38954635108482
"19175"	181.87373004354137
"20027"	122.89532710280373
"20063"	123.86238532110092
"20159"	149.36900369003689
"20195"	106.65721649484536
"21031"	104.13721804511279
"21097"	133.48963317384371
"21127"	130.18367346938774
"21163"	138.49117174959872
"22021"	113.07474747474747
"22087"	176.91201716738198
"22117"	161.47651775486827
"23011"	330.93905817174516
"24009"	312.02961500493581
"24045"	300.09914794732765
"24999"	843.95078979343862
"26003"	120.08874458874459
"26069"	161.61218836565098
"26135"	106.4876404494382
"27059"	179.65664739884394
"27095"	127.11026615969581
"27125"	109.22935779816514
"27161"	161.15350223546946
"28049"	426.53670276774972
"28085"	193.39695550351288
"28115"	158.6151560178306
"28151"	244.6963249516441
"29017"	112.92807424593967
"29053"	155.67883211678833
"29149"	100.68008948545861
"29185"	99.002551020408163
"29215"	152.30618401206635
"30037"	100.875
"30073"	158.91574279379157
"30103"	87.360294117647058
"31027"	206.02771855010661
"31063"	137.64730290456433
"31159"	175.49680511182109
"32031"	529.64770354906057
"34019"	444.70470262793913
"35009"	226.80558055805579
"35045"	322.97927090779126
"35999"	516.19465081723627
"36035"	198.04491017964071
"36071"	458.67745415318228
"36101"	326.6169154228856
"37003"	113.29704301075269
"37069"	177.53213909378292
"37135"	385.32243346007607
"37171"	246.16376306620208
"38059"	239.00537634408602
"38095"	157.98684210526315
"39027"	191.97608695652173
"39063"	258.37212984956454
"39159"	231.61770244821093
"40047"	270.41083333333336
"40083"	172.37438423645321
"40113"	258.70166453265045
"41037"	134.17335766423358
"42005"	213.21985815602838
"42041"	449.71175030599755
"45019"	516.87034201123026
"45055"	201.59140859140859
"45091"	376.58108954289293
"46009"	135.46770601336303
"46045"	150.78746594005449
"46081"	218.36666666666667
"46111"	91.814479638009047
"46999"	419.27999999999997
"47013"	183.13969571230982
"47079"	176.30094786729859
"47109"	144.7508038585209
"47145"	200.13708690330478
"47181"	101.43198090692124
"48003"	264.03865546218486
"48069"	156.47902869757175
"48135"	370.75317348377996
"48171"	204.15015015015015
"48201"	975.92128874388254
"48267"	162.11383928571428
"48333"	89.40306122448979
"48399"	157.94767441860466
"48429"	131.98434782608695
"48465"	211.68813247470101
"51047"	281.4350940017905
