"40135"	425.49621212121212
"41059"	518.2219827586207
"42027"	476.58618721461187
"42063"	467.27769679300292
"44007"	634.97233104799216
"45011"	441.1090425531915
"45077"	431.83663366336634
"46067"	384.66987179487177
"47035"	437.33079268292681
"47071"	456.54918032786884
"47101"	415.3679245283019
"47167"	476.9078014184397
"48025"	442.89655172413791
"48061"	418.75825825825825
"48157"	602.13663282571918
"48193"	400.40079365079367
"48223"	454.22258064516132
"48289"	399.53763440860217
"48319"	410.66326530612247
"48355"	544.34116541353387
"48391"	430.66346153846155
"48421"	507.60256410256409
"48487"	475.15833333333336
"49015"	443.63719512195121
"49051"	433.64858490566036
"50013"	455.28888888888889
"51003"	521.65712074303406
"51036"	603.94186046511629
"51069"	452.0475663716814
"51135"	388.30927835051546
"51171"	406.67127071823205
"51630"	552.04076086956525
"53027"	508.20066889632108
"53063"	573.25672877846796
"54017"	321.72580645161293
"54053"	491.86682242990656
"55021"	433.01440329218104
"55087"	544.59057971014488
"55117"	505.04199475065616
"56011"	420.515625
"72013"	326.88624338624339
"72079"	329.84322033898303
"72109"	357.95270270270271
"72145"	333.32303370786519
"C1038"	220.40853658536585
"C1074"	536.90222984562604
"C1302"	467.07389937106916
"C1434"	470.5
"C1470"	387.5
"C1566"	499.0
"C1698"	802.99026763990264
"C1830"	479.25
"C1926"	377.80000000000001
"C1962"	427.0
"C2006"	436.5
"C2042"	485.75
"C2138"	450.75
"C2174"	475.25
"C2402"	453.03015075376885
"C2534"	667.0
"C2570"	435.75
"C2666"	488.25
"C2798"	535.25
"C2930"	567.75
"C3098"	480.94060773480663
"C3230"	451.75
"C3326"	529.16552511415523
"C3362"	432.0
"C3458"	445.47794117647061
"C3494"	605.09311424100156
"C3722"	634.75
"C3818"	467.25
"C3854"	382.99710982658962
"C3890"	684.99833174451862
"C3986"	530.5
"C4066"	432.70848708487085
"C4198"	365.56399132321042
"C4330"	466.3544117647059
"C4426"	482.25
"C4462"	524.0
"C4558"	456.75
"C4594"	713.13132022471905
"C4918"	568.18339416058393
"C4954"	475.0
"CS164"	475.25
"CS296"	581.5
"01007"	408.61046511627904
"01043"	448.10273972602738
"02000"	642.66674418604646
"05025"	383.35714285714283
"05061"	416.73026315789474
"06015"	446.7457264957265
"06051"	491.26190476190476
"08039"	502.16019417475729
"08075"	438.00168918918916
"08105"	399.98421052631579
"12007"	419.328125
"12043"	466.98611111111109
"13011"	452.79411764705884
"13077"	502.00547445255472
"13107"	430.23622047244095
"13143"	416.69949494949498
"13239"	383.27499999999998
"13275"	479.07819383259914
"13305"	419.47420634920633
"16025"	444.83333333333331
"16061"	408.63846153846151
"17015"	453.92324561403507
"17051"	387.61160714285717
"17147"	420.13563829787233
"17183"	460.71286231884056
"18049"	465.35613207547169
"18085"	497.71349206349208
"18115"	445.17500000000001
"18151"	435.67896174863387
"19039"	424.83333333333331
"19075"	440.5302197802198
"19105"	393.70362903225805
"19141"	412.83531746031747
"20059"	462.23091603053433
"20095"	479.10624999999999
"20125"	377.72956730769232
"20161"	436.83650190114071
"21027"	465.04464285714283
"21063"	339.59482758620692
"21159"	489.36160714285717
"21195"	502.40707964601768
"21225"	480.71333333333331
"22017"	538.16360544217684
"22053"	389.85036496350364
"23007"	432.0549132947977
"24011"	450.68560606060606
"25001"	569.70839469808539
"26035"	379.05504587155963
"26071"	429.005
"26101"	393.79166666666669
"27025"	469.81456043956047
"27061"	404.03459821428572
"27157"	436.66386554621846
"28015"	415.96111111111111
"28051"	430.0164835164835
"28147"	385.24305555555554
"29049"	408.82407407407408
"29085"	339.79166666666669
"29115"	385.83238636363637
"29151"	380.76923076923077
"30003"	478.55448717948718
"30069"	433.78750000000002
"31059"	396.38690476190476
"31095"	458.93309859154931
"31125"	393.53947368421052
"31161"	337.86328125
"32027"	464.67857142857144
"33017"	538.79901960784309
"34021"	744.24342105263156
"35011"	390.54729729729729
"36001"	634.79508196721315
"36067"	601.93824163969794
"37035"	536.56053604436227
"37071"	505.01002004008018
"37101"	462.00072254335259
"37167"	473.58951965065501
"38025"	421.72058823529414
"38061"	407.33235294117645
"39059"	474.94230769230768
"39095"	606.29110738255031
"39125"	403.00515463917526
"39161"	411.20555555555558
"40013"	438.91780821917808
"40079"	432.16101694915255
"40109"	553.00864779874212
"40145"	405.70669291338584
"41003"	493.53769230769228
"41069"	456.7421875
"42037"	444.21469465648858
"42073"	460.60915492957747
"42103"	426.75520833333331
"45021"	459.62566844919786
"45087"	422.39150943396226
"46011"	397.48500000000001
"46077"	388.49206349206349
"46107"	526.07926829268297
"47009"	486.96617161716171
"47045"	460.39193548387095
"47081"	428.39527027027026
"47111"	388.23239436619718
"47177"	510.58805031446542
"48035"	411.5
"48071"	559.29567307692309
"48101"	528.88235294117646
"48167"	570.52079796264854
"48233"	487.40725806451616
"48299"	514.94354838709683
"48329"	573.63499999999999
"48365"	458.15192307692308
"48431"	527.26666666666665
"48497"	473.54166666666669
"49025"	459.04477611940297
"50023"	515.95012165450123
"51013"	868.29138795986626
"51079"	474.5151515151515
"51109"	427.1712962962963
"51145"	511.15885416666669
"51181"	462.06428571428569
"51640"	418.61235955056179
"53037"	412.5625
"53073"	506.51182965299682
"54027"	457.1015625
"54063"	451.5
"55031"	452.22979797979798
"55097"	469.10299625468167
"55127"	512.97764227642278
"56021"	519.09846827133481
"72023"	287.72606382978722
"72089"	402.45394736842104
"72119"	432.62313432835822
"C1114"	447.5
"C1150"	409.22955974842768
"C1246"	428.5
"C1282"	474.0
"C1378"	483.33114035087721
"C1510"	462.25
"C1606"	491.0
"C1642"	509.5
"C1738"	433.75
"C1774"	527.5
"C2214"	433.17177914110431
"C2250"	443.27564102564105
"C2346"	421.75159744408944
"C2382"	543.5
"C2478"	424.5792079207921
"C2610"	525.84771573604064
"C2706"	440.22881355932202
"C2742"	442.5
"C2838"	403.75
"C2874"	429.46937639198217
"C3006"	420.5
"C3042"	441.25
"C3138"	459.0
"C3174"	464.25
"C3402"	594.25
"C3534"	523.75
"C3570"	525.75
"C3666"	427.5
"C3798"	737.98523748395382
"C3930"	627.57473118279574
"C4010"	330.25
"C4106"	431.21931818181821
"C4142"	431.67301829268291
"C4238"	525.5
"C4274"	460.75
"C4502"	451.25
"C4634"	511.75607638888891
"C4670"	492.69120065789474
"C4766"	459.25
"C4898"	545.75
"CS138"	480.75
"CS174"	555.25
"CS204"	532.0
"CS273"	567.0
"CS336"	573.75
"CS372"	563.0
"CS534"	599.25
"01017"	443.59426229508199
"01053"	437.29115853658539
"04001"	498.40697674418607
"05035"	470.67136150234739
"05071"	415.5
"05101"	386.81770833333331
"06025"	449.07738095238096
"06061"	583.75997150997148
"08049"	466.47500000000002
"08085"	507.52738095238095
"08115"	501.140625
"12017"	410.5621301775148
"12053"	441.57763532763533
"12086"	660.55939136125653
"13021"	536.49384469696975
"13087"	392.86000000000001
"13117"	622.56302521008399
"13153"	459.63714733542321
"13249"	530.02083333333337
"13285"	476.38022813688212
"13315"	390.52777777777777
"15001"	545.41379310344826
"16035"	480.56626506024094
"16071"	434.56578947368422
"17025"	429.39690721649487
"17061"	408.66772151898732
"17157"	467.34022556390977
"17193"	434.55693069306932
"18059"	514.86951219512196
"18095"	462.45971867007671
"18125"	489.81999999999999
"18161"	416.61538461538464
"19049"	471.11675824175825
"19085"	464.35326086956519
"19115"	426.30072463768118
"19151"	404.33208955223881
"20003"	430.51712328767121
"20069"	457.86392405063293
"20135"	473.87019230769232
"20171"	468.08181818181816
"20201"	340.80666666666667
"21037"	526.92193308550191
"21073"	563.12226277372258
"21103"	462.125
"21169"	362.95999999999998
"21235"	432.50354609929076
"22027"	467.47812499999998
"22063"	448.41162790697672
"23017"	419.62057522123894
"24021"	548.84625435540067
"25011"	456.65542763157896
"26009"	417.5990099009901
"26045"	548.22222222222217
"26081"	651.85859840954276
"26111"	513.42415730337075
"27035"	496.54470198675494
"27071"	535.31302521008399
"27101"	372.49691358024694
"27167"	394.63135593220341
"28025"	472.2962962962963
"28061"	423.82012195121951
"28157"	369.53645833333331
"29059"	360.28676470588238
"29095"	659.78064373897712
"29125"	378.66935483870969
"29161"	486.00313807531381
"30013"	516.34126984126988
"30079"	354.72916666666669
"30109"	359.28571428571428
"31003"	379.47000000000003
"31069"	440.81666666666666
"31135"	398.47826086956519
"31171"	418.81578947368422
"34031"	695.96604938271605
"35021"	469.42708333333331
"36011"	468.94064748201441
"36077"	435.58675799086757
"36107"	413.01863354037266
"37009"	425.36346153846154
"37045"	447.51827485380119
"37081"	608.4636363636364
"37111"	414.14716312056737
"37177"	493.28571428571428
"38035"	510.4708121827411
"38071"	473.26411290322579
"38101"	468.43390804597703
"39003"	491.06067415730337
"39069"	475.40924657534248
"39135"	427.97596153846155
"39171"	417.01315789473682
"40023"	422.10393258426967
"40089"	431.7162162162162
"40119"	464.56384892086334
"41013"	462.6305309734513
"42047"	450.41090425531917
"42083"	456.53240740740739
"42113"	329.56666666666666
"45031"	388.49074074074076
"46021"	377.07142857142856
"46087"	382.29824561403507
"46117"	290.0546875
"47019"	414.0759259259259
"47055"	423.71341463414632
"47091"	356.22058823529414
"47121"	587.15441176470586
"47187"	655.24795081967216
"48009"	408.87179487179486
"48045"	415.86607142857144
"48081"	423.76388888888891
"48111"	517.10955056179773
"48177"	404.43973214285717
"48207"	392.06451612903226
"48243"	479.85256410256409
"48339"	643.34711684370257
"48375"	563.28210616438355
"48405"	424.57954545454544
"48441"	458.71881606765328
"49035"	626.85730680948734
"50000"	559.65645559210532
"51023"	513.04965753424653
"51089"	445.67031250000002
"51119"	345.69932432432432
"51155"	445.42269736842104
"51191"	471.40065502183404
"51515"	487.90060240963857
"51650"	512.98873390557935
"51683"	631.55316742081448
"53047"	438.15450643776825
"54037"	433.27314814814815
"54073"	500.57638888888891
"54103"	400.66745283018867
"55005"	440.8303964757709
"55041"	384.28076923076924
"55137"	364.04423076923075
"56031"	432.88372093023258
"72000"	394.0050805886475
"72033"	342.45555555555558
"72099"	255.81617647058823
"72129"	362.14444444444445
"C1058"	630.14911080711352
"C1094"	488.75
"C1322"	495.5
"C1418"	507.0
"C1454"	460.32394366197184
"C1586"	514.75
"C1814"	640.28475440222428
"C1850"	879.75
"C1946"	473.68543956043953
"C1982"	790.08633247643536
"C2026"	471.06625000000003
"C2062"	479.25
"C2158"	429.0
"C2194"	267.97916666666669
"C2422"	450.23195876288662
"C2518"	434.36431226765797
"C2554"	745.14157566302652
"C2590"	512.75
"C2686"	519.5
"C2914"	461.24624060150376
"C2950"	490.0
"C3214"	498.25
"C3250"	455.25
"C3346"	738.2818518518518
"C3382"	461.0
"C3478"	482.75
"C3610"	442.65568592057764
"C3706"	465.75
"C3742"	586.25
"C3838"	459.0
"C3874"	447.75
"C4086"	509.75
"C4314"	523.75
"C4350"	459.5
"C4578"	567.78020378457063
"C4806"	510.25
"C4938"	429.5
"C4974"	398.12810559006209
"CS148"	880.5
"CS184"	658.5
"CS214"	480.5
"CS346"	517.5
"CS508"	521.25
"01027"	414.80208333333331
"01063"	431.61046511627904
"02020"	658.95833333333337
"02185"	779.125
"04011"	457.1875
"05009"	447.61046511627904
"05045"	453.68981481481484
"05081"	439.40705128205127
"05111"	396.97037037037035
"06035"	490.64511494252872
"06071"	573.5333333333333
"06101"	481.01577287066249
"08059"	695.53194726166328
"08095"	399.44767441860466
"08125"	413.35567010309279
"10003"	696.55489335006268
"12027"	407.9424603174603
"12063"	450.96965317919074
"13031"	448.1641221374046
"13097"	464.46677215189874
"13127"	535.23770491803282
"13163"	393.89402173913044
"13259"	314.03409090909093
"13295"	475.52987421383648
"16009"	485.86688311688312
"16045"	438.79012345679013
"16081"	367.78985507246375
"17035"	394.94270833333331
"17071"	349.85769230769233
"17101"	435.68055555555554
"17167"	562.53583333333336
"18003"	574.66251638269989
"18069"	442.50301204819277
"18135"	439.50373134328356
"18171"	467.66810344827587
"19059"	414.726
"19095"	399.62204724409446
"19125"	484.91915422885575
"19161"	419.26650943396226
"20013"	473.97321428571428
"20079"	457.34411764705885
"20109"	555.75581395348843
"20145"	554.79710144927537
"20181"	541.42987804878044
"21047"	474.57536231884058
"21083"	517.41206896551728
"21113"	432.84615384615387
"21179"	448.51309523809522
"21209"	489.45985401459853
"22037"	458.50877192982455
"22073"	482.19765342960289
"22103"	486.1879496402878
"23027"	428.89351851851853
"24031"	767.46681201550382
"25021"	801.8633455210238
"26019"	384.85141509433964
"26055"	552.24137931034488
"26091"	469.78731343283584
"26121"	550.87471264367821
"27009"	469.49712643678163
"27045"	392.6740740740741
"27081"	389.90151515151513
"27111"	424.9152249134948
"28035"	484.97005988023955
"28071"	482.48604060913704
"28101"	461.8642857142857
"29003"	381.27364864864865
"29069"	409.83664772727275
"29135"	410.5986842105263
"29171"	370.02702702702703
"29201"	418.66031390134532
"30023"	513.95955882352939
"30089"	441.66145833333331
"31013"	384.77941176470586
"31079"	476.69040697674421
"31109"	529.96915584415581
"31145"	409.90600000000001
"31181"	450.03947368421052
"34005"	656.54002192982455
"34041"	556.72356495468273
"35028"	692.28537735849056
"35031"	452.15909090909093
"36021"	451.5613879003559
"36087"	652.02884615384619
"36117"	445.62682481751824
"37019"	429.45875420875421
"37055"	447.64606741573033
"37091"	447.61166666666668
"37121"	408.89583333333331
"37187"	386.43229166666669
"38009"	521.14374999999995
"38045"	411.45588235294116
"38081"	391.96428571428572
"39013"	378.25620567375887
"39079"	423.69444444444446
"39109"	490.45402298850576
"39145"	454.44981412639407
"40000"	539.7176826064109
"40033"	417.11666666666667
"40099"	448.45945945945948
"40129"	449.125
"41023"	461.79336734693879
"42057"	428.60802469135803
"42093"	486.91853932584269
"42123"	467.82712765957444
"45005"	391.42272727272729
"45041"	498.71580717488791
"46031"	570.26063829787233
"46097"	397.72916666666669
"46127"	582.4537037037037
"47029"	410.52427184466018
"47065"	615.13958060288337
"47131"	481.90202702702703
"48019"	367.5561797752809
"48055"	408.48317307692309
"48091"	458.65073529411762
"48121"	589.07062937062938
"48187"	468.83141762452107
"48217"	381.70882352941175
"48253"	523.11240310077517
"48349"	449.26960784313724
"48385"	451.375
"48415"	484.00700934579442
"48451"	462.79089861751152
"49009"	518.93421052631584
"49045"	407.86180904522615
"50007"	610.64601449275358
"51000"	657.59722222222217
"51033"	469.69128787878788
"51099"	567.0612244897959
"51165"	458.4901746724891
"51660"	493.19615384615383
"53057"	477.28685897435895
"54047"	412.28125
"54083"	462.59821428571428
"55015"	459.85000000000002
"55051"	401.13636363636363
"56005"	507.64473684210526
"56041"	457.88980263157896
"72007"	313.38068181818181
"72043"	318.7392857142857
"72139"	245.47524752475246
"C1002"	503.25
"C1134"	427.78686327077747
"C1170"	487.03792735042737
"C1266"	472.5
"C1398"	388.09106529209623
"C1626"	389.5
"C1662"	498.4440133037694
"C1758"	410.75
"C1794"	710.5
"C2102"	457.25
"C2234"	451.0
"C2270"	509.25
"C2366"	457.5
"C2498"	474.5
"C2630"	400.76589595375725
"C2726"	598.37940806045344
"C2762"	451.11512027491409
"C2858"	515.5
"C2894"	547.58105022831046
"C3026"	530.0
"C3062"	451.16997354497357
"C3158"	494.25
"C3194"	489.5
"C3422"	406.5
"C3590"	513.75
"C3686"	537.75
"C3914"	415.62705882352941
"C3950"	474.5
"C4030"	563.5
"C4126"	547.0
"C4162"	571.40022255192878
"C4258"	478.5
"C4294"	398.25
"C4522"	506.35645161290324
"C4618"	498.5
"C4654"	470.49897959183676
"C4690"	444.0
"C4786"	461.0
"CS194"	503.75
"CS260"	499.25
"CS356"	562.75
"CS392"	501.75
"CS422"	581.0
"CS488"	1088.75
"CS554"	542.0
"01037"	536.08333333333337
"01073"	623.77327188940092
"01103"	495.58186397984889
"02261"	702.51754385964909
"04021"	487.41164921465969
"05019"	409.57971014492756
"05055"	417.31718749999999
"05091"	482.56629834254142
"05121"	369.72471910112358
"06009"	442.45108695652175
"06045"	458.36450839328535
"06081"	921.06244239631337
"06111"	650.50267379679144
"08003"	460.80656934306569
"08069"	563.14375830013284
"12037"	420.46910112359552
"12073"	588.74760928961746
"12103"	600.67418930762494
"13005"	415.1159420289855
"13137"	448.61818181818182
"13173"	422.61184210526318
"13269"	419.17045454545456
"16019"	493.75167037861917
"16055"	503.36994219653178
"17009"	527.75
"17045"	422.08999999999997
"17081"	517.76341463414633
"17111"	592.92708333333337
"17177"	452.43030973451329
"18013"	369.32594936708858
"18079"	471.26941747572818
"18109"	487.77450980392155
"18145"	492.66711956521738
"18181"	450.99807692307695
"19003"	433.50555555555553
"19069"	438.14939024390242
"19135"	460.62019230769232
"19171"	418.25
"20023"	525.86538461538464
"20089"	451.19607843137254
"20119"	487.03181818181821
"20155"	463.12307692307695
"20191"	438.26937984496124
"21057"	370.58152173913044
"21093"	458.94823529411764
"21123"	418.42279411764707
"21189"	421.67500000000001
"21219"	458.44491525423729
"22047"	547.20500000000004
"22083"	436.57249999999999
"22113"	452.25917431192659
"24005"	644.91658240647121
"24041"	501.30200000000002
"26029"	455.75510204081633
"26065"	591.73222060957914
"26131"	384.5
"27019"	578.26829268292681
"27055"	388.20560747663552
"27091"	434.55921052631578
"27121"	368.01506024096386
"28009"	436.28723404255317
"28045"	567.82258064516134
"28081"	514.04974811083127
"28111"	464.95283018867923
"29013"	430.9543010752688
"29079"	464.08333333333331
"29109"	372.51190476190476
"29145"	441.81597222222223
"29181"	351.65454545454543
"29211"	429.92441860465118
"30000"	508.11196319018404
"30033"	353.05172413793105
"30099"	402.5151515151515
"31023"	527.90942028985512
"31089"	425.35416666666669
"31119"	447.53212851405624
"31155"	409.75900900900899
"34015"	561.84951456310682
"35005"	479.55035335689047
"35041"	404.20380434782606
"36031"	400.505
"36097"	471.16176470588238
"37029"	429.33999999999997
"37065"	451.12327188940094
"37131"	402.36666666666667
"37197"	417.15234375
"38019"	545.2421875
"38055"	448.52272727272725
"38091"	545.26282051282055
"39023"	468.34825870646767
"39089"	493.037841191067
"39119"	483.96068249258161
"39155"	470.65575916230364
"40007"	402.79500000000002
"40043"	413.7236842105263
"40139"	405.14837398373982
"41000"	648.53986842105269
"41033"	418.54285714285714
"42001"	434.75221893491124
"42067"	405.15082644628097
"42133"	517.42219387755097
"45015"	458.23809523809524
"45051"	468.35371900826448
"46005"	527.66666666666663
"46041"	392.18333333333334
"46137"	483.70833333333331
"47039"	466.23076923076923
"47075"	438.54545454545456
"47105"	453.53399999999999
"47141"	487.81551724137933
"48029"	596.13578394598653
"48065"	656.125
"48131"	496.90234375
"48197"	444.79605263157896
"48227"	484.5675
"48263"	407.81818181818181
"48359"	407.07758620689657
"48395"	433.23550724637681
"48425"	504.99444444444447
"48461"	502.69354838709677
"49019"	417.33684210526314
"49055"	458.42156862745099
"50017"	433.92434210526318
"51007"	421.125
"51043"	455.359375
"51139"	411.2630434782609
"51175"	441.13175675675677
"51670"	548.30459770114942
"51700"	492.16555343511453
"53001"	397.75
"53067"	565.88388625592415
"54057"	405.57024793388427
"54093"	389.60775862068965
"55025"	616.68978658536582
"55061"	433.4736842105263
"56015"	441.14749999999998
"72017"	427.57142857142856
"72053"	398.80339805825241
"72149"	340.565
"C1078"	444.05862831858406
"C1210"	547.82743785850857
"C1306"	632.25
"C1342"	464.0
"C1438"	432.0
"C1474"	439.9503239740821
"C1702"	428.51031434184677
"C1834"	424.75
"C1870"	461.15636363636366
"C1966"	462.23251978891818
"C2046"	385.5
"C2082"	465.0
"C2112"	425.75
"C2178"	502.32883275261327
"C2442"	456.0
"C2538"	483.5
"C2574"	519.75
"C2802"	550.91721311475408
"C2934"	478.22049180327866
"C2970"	380.92191142191143
"C3102"	437.32499999999999
"C3234"	434.5
"C3270"	496.5
"C3366"	511.78347280334731
"C3498"	674.64329268292681
"C3630"	555.75
"C3726"	481.75
"C3762"	444.8405172413793
"C3858"	542.25
"C3894"	488.08477321814257
"C4202"	479.96293245469525
"C4334"	513.94808306709263
"C4370"	433.5
"C4466"	404.25
"C4598"	445.5
"C4730"	424.79026548672567
"C4826"	384.69891304347829
"C4862"	534.01669449081805
"CS102"	607.5
"CS564"	579.75
"01047"	475.93837209302325
"01083"	632.25125000000003
"01113"	389.21059782608694
"05029"	478.64999999999998
"05065"	409.67013888888891
"05131"	523.79619047619053
"06019"	546.71836925960633
"06055"	624.23505976095612
"06091"	534.1875
"08013"	756.32946428571427
"08079"	452.69
"08109"	431.28846153846155
"09003"	768.0434439178515
"12047"	439.70673076923077
"12083"	474.13920454545456
"12113"	463.03963414634148
"13015"	495.59185606060606
"13051"	538.94013062409294
"13147"	526.20714285714291
"13183"	242.5
"13213"	501.3954081632653
"13279"	363.64833333333331
"13309"	285.13749999999999
"16029"	615.6159420289855
"16065"	438.03442028985506
"17019"	528.56608133086877
"17055"	462.42288557213931
"17091"	518.82485029940119
"17121"	433.89201877934272
"17187"	385.76666666666665
"18023"	444.3758865248227
"18089"	566.69113924050635
"18119"	361.53525641025641
"18155"	509.68229166666669
"19013"	497.93982494529541
"19079"	437.27830188679246
"19109"	406.64959016393442
"19145"	396.40674603174602
"19181"	437.92664670658684
"20000"	586.91573504751261
"20033"	496.17241379310343
"20099"	473.26953125
"20129"	524.43918918918916
"20165"	466.67708333333331
"21001"	479.52840909090907
"21067"	563.79716981132071
"21133"	459.18028846153845
"21199"	410.29295532646046
"21229"	445.53289473684208
"22057"	476.1358024691358
"22093"	605.18611111111113
"22123"	474.53214285714284
"24015"	480.24450549450552
"24510"	695.68669634025719
"25005"	584.05866523143163
"26039"	454.15730337078651
"26075"	551.20967741935488
"26105"	436.22697368421052
"26141"	364.7557471264368
"27029"	418.72857142857146
"27065"	420.22590361445782
"27131"	488.37452471482891
"28019"	525.015625
"28055"	460.43181818181819
"28091"	462.9453125
"28121"	515.08132530120486
"29023"	452.3095238095238
"29089"	437.94758064516128
"29119"	409.28529411764708
"29155"	409.60750000000002
"29221"	385.54276315789474
"30007"	391.16025641025641
"30043"	427.53703703703701
"31000"	550.84864603481628
"31033"	408.9579646017699
"31099"	412.5
"31129"	341.49590163934425
"31165"	321.58333333333331
"32001"	509.86815068493149
"34025"	711.98613721804509
"35015"	510.66064638783268
"35051"	402.49418604651163
"36005"	571.61603375527432
"36041"	339.55803571428572
"37039"	434.31296296296296
"37075"	542.4115384615385
"37105"	473.58333333333331
"37141"	375.27575757575755
"38029"	408.14772727272725
"38065"	590.8125
"39000"	659.98164448261059
"39033"	414.05191256830602
"39099"	514.99053857350805
"39129"	453.02896341463412
"39165"	553.54523227383868
"40017"	485.89085820895525
"40053"	416.34482758620692
"40149"	405.68581081081084
"41007"	459.51901140684413
"41043"	478.27033492822966
"42011"	579.24684343434342
"42077"	591.38067444876788
"42107"	459.09939024390246
"45025"	418.89695945945948
"45061"	420.50641025641028
"46015"	386.19940476190476
"46051"	371.78012048192772
"47049"	437.05797101449275
"47085"	513.65259740259739
"47115"	493.3112244897959
"47151"	456.81666666666666
"48039"	555.1090823970037
"48075"	468.33999999999997
"48105"	482.34259259259261
"48141"	501.07209645669292
"48237"	408.66666666666669
"48273"	471.79084967320262
"48303"	522.75505390835576
"48369"	439.94078947368422
"48435"	461.92307692307691
"48471"	465.52989130434781
"48501"	511.58076923076925
"49029"	461.88513513513516
"50027"	492.11002994011977
"51017"	451.61956521739131
"51053"	498.37828947368422
"51149"	490.84677419354841
"51185"	418.5325581395349
"51680"	531.38821138211381
"51710"	545.92199687987522
"53011"	579.73427471116815
"53077"	490.16001697792871
"54001"	378.28409090909093
"54067"	464.73726114649679
"55035"	509.90992167101825
"55071"	475.8700331125828
"55101"	540.92304104477614
"56025"	555.75233100233095
"72027"	340.46031746031747
"72063"	408.71982758620692
"C1022"	415.75
"C1088"	586.5
"C1118"	446.40391459074732
"C1154"	524.30228136882124
"C1190"	517.25
"C1286"	480.0
"C1514"	476.5
"C1550"	498.85722891566263
"C1646"	475.0
"C1682"	562.55084745762713
"C1778"	467.50625000000002
"C1910"	775.42215363511662
"C1976"	511.0
"C2122"	626.25
"C2218"	415.29863813229571
"C2254"	453.5545602605863
"C2290"	456.5931069958848
"C2386"	466.5
"C2614"	486.25
"C2650"	495.25
"C2746"	488.75
"C2878"	434.0
"C3046"	526.4453125
"C3082"	482.5
"C3310"	651.24982456140356
"C3406"	443.34635416666669
"C3442"	499.25
"C3538"	589.81701520912543
"C3574"	446.0
"C3802"	490.0
"C3934"	484.13138297872342
"C3970"	402.25
"C4014"	570.2349192863212
"C4050"	468.75
"C4146"	488.0
"C4182"	524.25
"C4278"	465.75
"C4410"	516.08812260536399
"C4506"	555.82289879931386
"C4638"	466.75
"C4674"	482.75
"C4902"	462.15368852459017
"CS112"	534.0
"CS178"	661.75
"CS244"	513.75
"CS376"	663.25
"CS406"	573.5
"CS538"	582.0
"01057"	425.64488636363637
"01093"	451.76503759398497
"01123"	435.68079096045199
"02050"	646.65533980582529
"04005"	490.58609271523181
"05039"	407.07638888888891
"05075"	441.82638888888891
"05105"	445.99468085106383
"05141"	362.08611111111111
"06029"	556.20771670190277
"06065"	586.61390416339361
"08023"	393.57575757575756
"08089"	472.84523809523807
"08119"	450.44758064516128
"09013"	524.23684210526312
"10000"	646.68354430379748
"11001"	948.21728462377314
"12057"	641.67653936087299
"12093"	440.59789156626505
"12123"	426.26373626373629
"13025"	403.21634615384613
"13061"	616.16216216216219
"13157"	426.74264705882354
"13193"	432.76543209876542
"13223"	468.11269430051811
"13289"	442.69230769230768
"13319"	446.19262295081967
"16039"	425.63175675675677
"16075"	422.33669354838707
"17029"	434.5803964757709
"17065"	452.26851851851853
"17131"	425.32187499999998
"17197"	600.81911581569113
"18000"	621.890625
"18033"	509.36827956989248
"18099"	453.56334841628961
"18129"	482.796875
"18165"	512.12337662337666
"19023"	398.65159574468083
"19089"	394.63541666666669
"19119"	339.88725490196077
"19155"	481.88488700564972
"19191"	462.27152317880797
"20007"	451.05303030303031
"20043"	508.32258064516128
"20139"	469.00260416666669
"20175"	530.517578125
"20205"	419.3840579710145
"21011"	520.6875
"21077"	484.75
"21107"	454.29035874439461
"21143"	402.53636363636366
"21239"	468.44703389830511
"22001"	399.0859375
"22067"	480.39999999999998
"24025"	491.96186440677968
"25015"	521.74137931034488
"26049"	548.98455056179773
"26085"	439.95384615384614
"26115"	516.66689944134077
"26151"	403.69101123595505
"27039"	421.60344827586209
"27075"	378.90845070422534
"27105"	419.90396341463412
"27141"	481.2829457364341
"28029"	420.56310679611653
"28065"	430.40725806451616
"28131"	454.73101265822783
"29000"	613.86311959981811
"29033"	432.0846153846154
"29099"	479.8645598194131
"29129"	486.54605263157896
"29165"	589.13421052631577
"30017"	453.77391304347827
"30053"	466.59558823529414
"31007"	410.109375
"31043"	431.35922330097088
"31139"	416.44583333333333
"31175"	445.85344827586209
"32011"	728.33333333333337
"33001"	531.9473684210526
"34035"	821.8125
"35025"	459.90926640926642
"35061"	394.41228070175441
"36015"	471.61480362537765
"36051"	434.36244019138758
"37049"	444.07697368421054
"37085"	428.01240458015269
"37115"	435.52597402597405
"37151"	491.64687500000002
"38039"	454.77857142857141
"38075"	606.72619047619048
"38105"	505.92550505050502
"39007"	433.74517906336087
"39043"	516.76104100946372
"39139"	511.19944444444445
"39175"	419.71691176470586
"40027"	470.50055066079295
"40063"	350.36688311688312
"41017"	524.35008517887559
"41053"	488.16079295154185
"42021"	452.9727074235808
"42087"	416.79817708333331
"42117"	372.90750000000003
"44001"	500.44027777777779
"45035"	414.54136029411762
"45071"	462.53044871794873
"46025"	424.1904761904762
"46061"	481.875
"47059"	482.00440528634363
"47095"	422.625
"47125"	455.76125401929261
"47161"	486.84191176470586
"48049"	410.40425531914894
"48085"	724.13860435339313
"48115"	447.81887755102042
"48151"	442.5988372093023
"48247"	512.76639344262298
"48283"	490.44886363636363
"48313"	394.52459016393442
"48379"	402.46276595744683
