"27061"	2522289876.0
"27157"	969007488.0
"28015"	90081452.0
"28051"	475339113.0
"28147"	312786479.0
"29049"	491598506.0
"29085"	98847247.0
"29115"	492307078.0
"29151"	332388224.0
"30003"	545241917.0
"30069"	2937596.0
"31059"	287078881.0
"31095"	318407707.0
"31125"	56331948.0
"31161"	163675818.0
"32027"	229009607.0
"33017"	8932291659.0
"34021"	67569705665.0
"35011"	37209842.0
"36001"	62851119380.0
"36067"	63435628688.0
"37035"	20973642198.0
"37071"	16572621403.0
"37101"	6192018968.0
"37167"	3317889318.0
"38025"	57281263.0
"38061"	231505780.0
"39059"	1953943801.0
"39095"	60598947715.0
"39125"	663052903.0
"39161"	1803621323.0
"40013"	1267368188.0
"40079"	1417484607.0
"40109"	101304766883.0
"40145"	699270507.0
"41003"	6508600895.0
"41069"	12930253.0
"42037"	4138604215.0
"42073"	6179924486.0
"42103"	1091281396.0
"45021"	3300620558.0
"45087"	1337430956.0
"46011"	1697309911.0
"46077"	161950482.0
"46107"	74560435.0
"47009"	6774855457.0
"47045"	2399298360.0
"47081"	315051993.0
"47111"	426433833.0
"47177"	2380773899.0
"48035"	417765847.0
"48071"	1386190707.0
"48101"	60190968.0
"48167"	17087043207.0
"48233"	1687077005.0
"48299"	441501703.0
"48329"	11968969208.0
"48365"	873528914.0
"48431"	35781674.0
"48497"	1882462556.0
"49025"	241500554.0
"50023"	5930734082.0
"51013"	68066204334.0
"51079"	333558059.0
"51109"	888882387.0
"51145"	752359859.0
"51181"	345672304.0
"51640"	1023408811.0
"53037"	1540583394.0
"53073"	12888577281.0
"54027"	360921387.0
"54063"	253477720.0
"55031"	2547887770.0
"55097"	5112934190.0
"55127"	6966971222.0
"56021"	6586414720.0
"72023"	332334603.0
"72089"	152436957.0
"72119"	458443628.0
"C1114"	367424049.0
"C1150"	6697474609.0
"C1246"	261397042.0
"C1282"	213097978.0
"C1378"	17295597723.0
"C1510"	371878555.0
"C1606"	669179904.0
"C1642"	248525581.0
"C1738"	281843965.0
"C1774"	431354018.0
"C2214"	7321730723.0
"C2250"	13253547334.0
"C2346"	5714886765.0
"C2382"	588057877.0
"C2478"	8837919758.0
"C2610"	26768073531.0
"C2706"	7539296380.0
"C2742"	235423499.0
"C2838"	217891771.0
"C2874"	9508529532.0
"C3006"	304933562.0
"C3042"	270298255.0
"C3138"	363781970.0
"C3174"	1082919602.0
"C3402"	829892156.0
"C3534"	798788014.0
"C3570"	324845465.0
"C3666"	466390817.0
"C3798"	594682872209.0
"C3930"	149703384212.0
"C4010"	174357184.0
"C4106"	12221619502.0
"C4142"	20300524912.0
"C4238"	616117559.0
"C4274"	468595837.0
"C4502"	137177442.0
"C4634"	17315560483.0
"C4670"	23223411805.0
"C4766"	342601557.0
"C4898"	1100779458.0
"CS138"	1047837740.0
"CS174"	8320667527.0
"CS204"	4799053812.0
"CS273"	15644747088.0
"CS336"	9516551549.0
"CS372"	2943419773.0
"CS534"	11232547774.0
"01017"	1765746129.0
"01053"	2099527877.0
"04001"	2356472511.0
"05035"	2424838370.0
"05071"	833816159.0
"05101"	82434084.0
"06025"	8177536822.0
"06061"	27200588760.0
"08049"	922762998.0
"08085"	1873270360.0
"08115"	54901154.0
"12017"	4480638697.0
"12053"	4930802228.0
"12086"	274271251301.0
"13021"	18675245415.0
"13087"	1382933508.0
"13117"	8777409546.0
"13153"	10367191490.0
"13249"	118829922.0
"13285"	6474361708.0
"13315"	130982551.0
"15001"	11457025418.0
"16035"	499033524.0
"16071"	52712695.0
"17025"	724407723.0
"17061"	340268886.0
"17157"	1574604773.0
"17193"	556792388.0
"18059"	3088345581.0
"18095"	10208543921.0
"18125"	393506600.0
"18161"	146555033.0
"19049"	2197566011.0
"19085"	509605007.0
"19115"	460437652.0
"19151"	302341784.0
"20003"	209889424.0
"20069"	324796440.0
"20135"	121442804.0
"20171"	255885209.0
"20201"	183976212.0
"21037"	4692589525.0
"21073"	7287074809.0
"21103"	341446192.0
"21169"	234556757.0
"21235"	1400619184.0
"22027"	414596889.0
"22063"	1846078242.0
"23017"	2706441504.0
"24021"	17195542889.0
"25011"	5185174544.0
"26009"	776158688.0
"26045"	6115750947.0
"26081"	97162003825.0
"26111"	8511678058.0
"27035"	4456458079.0
"27071"	926126380.0
"27101"	279661701.0
"27167"	204347339.0
"28025"	1147559636.0
"28061"	489446735.0
"28157"	161905052.0
"29059"	207362867.0
"29095"	119592693841.0
"29125"	119894626.0
"29161"	1992621973.0
"30013"	5572284221.0
"30079"	10751961.0
"30109"	9225106.0
"31003"	217382171.0
"31069"	49332228.0
"31135"	82350204.0
"31171"	14931634.0
"34031"	53536278734.0
"35021"	8318089.0
"36011"	4787924963.0
"36077"	3480732095.0
"36107"	2761399365.0
"37009"	1030819528.0
"37045"	6741697044.0
"37081"	73555391140.0
"37111"	2463064462.0
"37177"	76393011.0
"38035"	5737631058.0
"38071"	626487437.0
"38101"	3800936503.0
"39003"	11901955182.0
"39069"	1849539533.0
"39135"	1701638486.0
"39171"	3196423227.0
"40023"	334985933.0
"40089"	1501456342.0
"40119"	3592377614.0
"41013"	1012894384.0
"42047"	3216172876.0
"42083"	3052361589.0
"42113"	138995848.0
"45031"	3775606599.0
"46021"	19371499.0
"46087"	109163833.0
"46117"	85390327.0
"47019"	1217596332.0
"47055"	1523859366.0
"47091"	326828821.0
"47121"	164531966.0
"47187"	14525974749.0
"48009"	187409773.0
"48045"	35802329.0
"48081"	90089930.0
"48111"	455324761.0
"48177"	701714319.0
"48207"	162009493.0
"48243"	77850463.0
"48339"	18549799349.0
"48375"	14370975894.0
"48405"	174590285.0
"48441"	9293557767.0
"49035"	141290487151.0
"50000"	70705211653.0
"51023"	1139490069.0
"51089"	3244741321.0
"51119"	295425709.0
"51155"	2455898083.0
"51191"	2962241202.0
"51515"	570054542.0
"51650"	12843947470.0
"51683"	4575894531.0
"53047"	2367963261.0
"54037"	1605307620.0
"54073"	379495968.0
"54103"	523222734.0
"55005"	3043672176.0
"55041"	297857397.0
"55137"	739028562.0
"56031"	413892657.0
"72000"	168920192872.0
"72033"	1321330972.0
"72099"	306467528.0
"72129"	362442458.0
"C1058"	97266444109.0
"C1094"	340366534.0
"C1322"	769767323.0
"C1418"	571948769.0
"C1454"	6203869187.0
"C1586"	364665079.0
"C1814"	207326880713.0
"C1850"	1865082845.0
"C1946"	8932342676.0
"C1982"	664472725122.0
"C2026"	21021229674.0
"C2062"	867444405.0
"C2158"	221733210.0
"C2194"	1187618628.0
"C2422"	5669070545.0
"C2518"	13085227390.0
"C2554"	161363265342.0
"C2590"	1468562375.0
"C2686"	782260923.0
"C2914"	12994811922.0
"C2950"	134239758.0
"C3214"	379208725.0
"C3250"	266220839.0
"C3346"	501277465621.0
"C3382"	353084975.0
"C3478"	748174220.0
"C3610"	13857549558.0
"C3706"	373073113.0
"C3742"	235916824.0
"C3838"	349319861.0
"C3874"	409887228.0
"C4086"	767713333.0
"C4314"	1015571173.0
"C4350"	250569265.0
"C4578"	65902575998.0
"C4806"	1011930185.0
"C4938"	219622488.0
"C4974"	6589990440.0
"CS148"	138733829830.0
"CS184"	50229059231.0
"CS214"	3837956123.0
"CS346"	2815036443.0
"CS508"	4779187310.0
"01027"	543360850.0
"01063"	202780311.0
"02020"	33842312564.0
"02185"	2573909391.0
"04011"	608600749.0
"05009"	1981293873.0
"05045"	5555688619.0
"05081"	796858585.0
"05111"	871587204.0
"06035"	1740385406.0
"06071"	132539898528.0
"06101"	4453068989.0
"08059"	59221719971.0
"08095"	136463892.0
"08125"	379071478.0
"10003"	89416238714.0
"12027"	1061139320.0
"12063"	1666090200.0
"13031"	2864930670.0
"13097"	5703292225.0
"13127"	6365183349.0
"13163"	700714143.0
"13259"	94492305.0
"13295"	2276285009.0
"16009"	468076689.0
"16045"	393383965.0
"16081"	151029996.0
"17035"	186510047.0
"17071"	92464947.0
"17101"	550154924.0
"17167"	35168793367.0
"18003"	46648219908.0
"18069"	2283626105.0
"18135"	1287359247.0
"18171"	219769544.0
"19059"	1154368420.0
"19095"	1540188442.0
"19125"	3308137257.0
"19161"	446228915.0
"20013"	493377896.0
"20079"	1890356498.0
"20109"	91840809.0
"20145"	292452306.0
"20181"	313136653.0
"21047"	4582284798.0
"21083"	1712446696.0
"21113"	1889127201.0
"21179"	2072581223.0
"21209"	4885000285.0
"22037"	409631701.0
"22073"	12807533660.0
"22103"	9531762881.0
"23027"	1287211120.0
"24031"	163229999497.0
"25021"	118023249641.0
"26019"	510783486.0
"26055"	9586501149.0
"26091"	6436651948.0
"26121"	13924604135.0
"27009"	2231213761.0
"27045"	790815256.0
"27081"	173693113.0
"27111"	3096422147.0
"28035"	5485415155.0
"28071"	1845550425.0
"28101"	682186589.0
"29003"	225932419.0
"29069"	1234246377.0
"29135"	448527650.0
"29171"	74166852.0
"29201"	2140071065.0
"30023"	282664507.0
"30089"	317146452.0
"31013"	506685532.0
"31079"	4987809125.0
"31109"	30338168496.0
"31145"	611788251.0
"31181"	89688200.0
"34005"	53465711615.0
"34041"	7619291734.0
"35028"	1833552935.0
"35031"	2810693808.0
"36021"	3884604444.0
"36087"	30122204666.0
"36117"	5405320514.0
"37019"	3916767483.0
"37055"	2708448717.0
"37091"	1196536839.0
"37121"	699679689.0
"37187"	397118131.0
"38009"	209498818.0
"38045"	102670108.0
"38081"	285702237.0
"39013"	3390748001.0
"39079"	1377413508.0
"39109"	8481759375.0
"39145"	3759316225.0
"40000"	347086069759.0
"40033"	80447078.0
"40099"	372871787.0
"40129"	62968026.0
"41023"	392109165.0
"42057"	846994347.0
"42093"	2027911435.0
"42123"	2454133200.0
"45005"	457677515.0
"45041"	12044499303.0
"46031"	60439426.0
"46097"	62337148.0
"46127"	1967886273.0
"47029"	1005007107.0
"47065"	43393586299.0
"47131"	2464327484.0
"48019"	232961120.0
"48055"	632202848.0
"48091"	4553748083.0
"48121"	26312952816.0
"48187"	3374333400.0
"48217"	1165614972.0
"48253"	439565610.0
"48349"	2291655483.0
"48385"	28165960.0
"48415"	945135056.0
"48451"	7306703720.0
"49009"	40298011.0
"49045"	2097699277.0
"50007"	22815570352.0
"51000"	1089353635996.0
"51033"	674312122.0
"51099"	3462643070.0
"51165"	4940712831.0
"51660"	3881313017.0
"53057"	7858204338.0
"54047"	681867338.0
"54083"	1376467467.0
"55015"	2085277563.0
"55051"	214071847.0
"56005"	4658848204.0
"56041"	1004342636.0
"72007"	147218040.0
"72043"	282361913.0
"72139"	648344131.0
"C1002"	364249792.0
"C1134"	12167558283.0
"C1170"	35077462993.0
"C1266"	818443122.0
"C1398"	8796229770.0
"C1626"	274439904.0
"C1662"	24639546692.0
"C1758"	290303169.0
"C1794"	1216945427.0
"C2102"	432760076.0
"C2234"	259551714.0
"C2270"	521741390.0
"C2366"	720050975.0
"C2498"	272383911.0
"C2630"	5115395917.0
"C2726"	104625057559.0
"C2762"	8946498001.0
"C2858"	983029829.0
"C2894"	51164535071.0
"C3026"	481026003.0
"C3062"	10787031951.0
"C3158"	444997730.0
"C3194"	715727580.0
"C3422"	320725817.0
"C3590"	733639810.0
"C3686"	1637224066.0
"C3914"	7096399497.0
"C3950"	867301470.0
"C4030"	515145344.0
"C4126"	471503157.0
"C4162"	106167437369.0
"C4258"	1560307875.0
"C4294"	685488087.0
"C4522"	20646220747.0
"C4618"	1788073442.0
"C4654"	17643868120.0
"C4690"	149027203.0
"C4786"	257354994.0
"CS194"	4431536997.0
"CS260"	9424162084.0
"CS356"	4524849870.0
"CS392"	1496666216.0
"CS422"	26272747745.0
"CS488"	207407140702.0
"CS554"	2207411607.0
"01037"	248778570.0
"01073"	107520582920.0
"01103"	10088584559.0
"02261"	897244791.0
"04021"	6397325712.0
"05019"	1173609270.0
"05055"	1877704928.0
"05091"	1880056974.0
"05121"	577419614.0
"06009"	1106624671.0
"06045"	5640854958.0
"06081"	213704936941.0
"06111"	85141086957.0
"08003"	839998677.0
"08069"	28600108319.0
"12037"	315643077.0
"12073"	29456353841.0
"12103"	113987088455.0
"13005"	371884670.0
"13137"	1918439077.0
"13173"	108463458.0
"13269"	205847982.0
"16019"	7542402050.0
"16055"	7663902502.0
"17009"	227346087.0
"17045"	792433748.0
"17081"	2831285325.0
"17111"	21737247928.0
"17177"	3877885675.0
"18013"	275007728.0
"18079"	1139424370.0
"18109"	2219763411.0
"18145"	3071643536.0
"18181"	1402151394.0
"19003"	147599571.0
"19069"	483920167.0
"19135"	395497307.0
"19171"	690329172.0
"20023"	76279795.0
"20089"	72188996.0
"20119"	119537118.0
"20155"	5272612571.0
"20191"	984083200.0
"21057"	160056474.0
"21093"	7090761781.0
"21123"	240132570.0
"21189"	45435397.0
"21219"	332602441.0
"22047"	3292083829.0
"22083"	648208562.0
"22113"	2438929403.0
"24005"	96000497910.0
"24041"	3301443345.0
"26029"	1741423806.0
"26065"	39443829845.0
"26131"	247990702.0
"27019"	6626636085.0
"27055"	589034082.0
"27091"	1372937152.0
"27121"	445332721.0
"28009"	187394583.0
"28045"	2789412137.0
"28081"	10118430907.0
"28111"	344566535.0
"29013"	355763145.0
"29079"	411614502.0
"29109"	969499655.0
"29145"	2781920345.0
"29181"	208781122.0
"29211"	210072919.0
"30000"	79751374065.0
"30033"	17865378.0
"30099"	154043480.0
"31023"	237489563.0
"31089"	429259249.0
"31119"	3149255009.0
"31155"	504148362.0
"34015"	19415184431.0
"35005"	3134489815.0
"35041"	480771730.0
"36031"	2464817115.0
"36097"	583712106.0
"37029"	188304844.0
"37065"	4028983625.0
"37131"	642053677.0
"37197"	1358996978.0
"38019"	156099075.0
"38055"	345987180.0
"38091"	48628838.0
"39023"	11528615986.0
"39089"	10260718420.0
"39119"	6472441658.0
"39155"	20769105014.0
"40007"	124252049.0
"40043"	99556192.0
"40139"	1062626752.0
"41000"	472954053593.0
"41033"	3369702769.0
"42001"	5138319977.0
"42067"	867025491.0
"42133"	40472938313.0
"45015"	6153678422.0
"45051"	17121558281.0
"46005"	1073851078.0
"46041"	210010488.0
"46137"	12004341.0
"47039"	414936200.0
"47075"	714681435.0
"47105"	1386807119.0
"47141"	4683911388.0
"48029"	160948544736.0
"48065"	734481990.0
"48131"	375510554.0
"48197"	111743503.0
"48227"	1831642317.0
"48263"	11553258.0
"48359"	69455544.0
"48395"	413377754.0
"48425"	512000903.0
"48461"	153897617.0
"49019"	460499743.0
"49055"	108743737.0
"50017"	1155880647.0
"51007"	253717227.0
"51043"	575599661.0
"51139"	776011907.0
"51175"	622231280.0
"51670"	1698163005.0
"51700"	17758310131.0
"53001"	910376776.0
"53067"	19267231494.0
"54057"	761190762.0
"54093"	275688399.0
"55025"	69667513545.0
"55061"	1006643080.0
"56015"	426960702.0
"72017"	1945132540.0
"72053"	965097657.0
"72149"	135199694.0
"C1078"	16432794385.0
"C1210"	30623437430.0
"C1306"	379008688.0
"C1342"	409674589.0
"C1438"	470299778.0
"C1474"	10858576442.0
"C1702"	11560274319.0
"C1834"	260893805.0
"C1870"	6027804049.0
"C1966"	25278403686.0
"C2046"	246745076.0
"C2082"	495350995.0
"C2112"	152683433.0
"C2178"	32557000145.0
"C2442"	530329020.0
"C2538"	213190633.0
"C2574"	829793913.0
"C2802"	24598554888.0
"C2934"	12693243518.0
"C2970"	9920140117.0
"C3102"	7219789204.0
"C3234"	197112960.0
"C3270"	356438146.0
"C3366"	33605559414.0
"C3498"	173261651348.0
"C3630"	1081115986.0
"C3726"	470408054.0
"C3762"	9909484909.0
"C3858"	518139861.0
"C3894"	17971544637.0
"C4202"	16682563621.0
"C4334"	23979744306.0
"C4370"	556122269.0
"C4466"	744808583.0
"C4598"	275158184.0
"C4730"	19852341884.0
"C4826"	7699306395.0
"C4862"	56217391445.0
"CS102"	2357689544.0
"CS564"	5971865420.0
"01047"	2466265857.0
"01083"	4286342611.0
"01113"	2013206639.0
"05029"	833484207.0
"05065"	339781598.0
"05131"	13838387055.0
"06019"	68698853174.0
"06055"	15321296544.0
"06091"	99507437.0
"08013"	66316150014.0
"08079"	30500735.0
"08109"	134002104.0
"09003"	183252261120.0
"12047"	408164658.0
"12083"	14942511122.0
"12113"	3799145441.0
"13015"	5462642824.0
"13051"	26675718572.0
"13147"	1099495652.0
"13183"	24816336.0
"13213"	1936765089.0
"13279"	1379574106.0
"13309"	79995461.0
"16029"	388140274.0
"16065"	1075837433.0
"17019"	15997703341.0
"17055"	1431624405.0
"17091"	7903718873.0
"17121"	2568930602.0
"17187"	611395870.0
"18023"	1739352897.0
"18089"	46690669695.0
"18119"	561638113.0
"18155"	203113667.0
"19013"	13217979171.0
"19079"	1221472960.0
"19109"	807443527.0
"19145"	1016310609.0
"19181"	1264005283.0
"20000"	343434212924.0
"20033"	32841578.0
"20099"	1251392044.0
"20129"	109446783.0
"20165"	113700572.0
"21001"	462363393.0
"21067"	38202493306.0
"21133"	798538661.0
"21199"	3401979636.0
"21229"	355549941.0
"22057"	5783702255.0
"22093"	1404223116.0
"22123"	275741001.0
"24015"	4284014863.0
"24510"	121401612725.0
"25005"	53623766723.0
"26039"	604050958.0
"26075"	13085221413.0
"26105"	1612410707.0
"26141"	420177052.0
"27029"	330447856.0
"27065"	488270267.0
"27131"	3951695279.0
"28019"	257892650.0
"28055"	12927331.0
"28091"	840743786.0
"28121"	8980183114.0
"29023"	2417507897.0
"29089"	217621138.0
"29119"	631160973.0
"29155"	612188718.0
"29221"	439125783.0
"30007"	107778058.0
"30043"	259626956.0
"31000"	214641807015.0
"31033"	656493466.0
"31099"	216539095.0
"31129"	137242560.0
"31165"	5525098.0
"32001"	1242595779.0
"34025"	76758141199.0
"35015"	3130792695.0
"35051"	258632365.0
"36005"	52794151719.0
"36041"	174023487.0
"37039"	1185637722.0
"37075"	298121019.0
"37105"	4471166420.0
"37141"	1069676471.0
"38029"	93713631.0
"38065"	75686838.0
"39000"	1617086089830.0
"39033"	2970839426.0
"39099"	22443831873.0
"39129"	2855938005.0
"39165"	11421579492.0
"40017"	4448533513.0
"40053"	122726994.0
"40149"	221736707.0
"41007"	2504209279.0
"41043"	8203146138.0
"42011"	40350110280.0
"42077"	44031249814.0
"42107"	9392400666.0
"45025"	2532164241.0
"45061"	508684410.0
"46015"	169085927.0
"46051"	417258476.0
"47049"	339746264.0
"47085"	1053110419.0
"47115"	734593007.0
"47151"	742681806.0
"48039"	19927347779.0
"48075"	177450205.0
"48105"	140504984.0
"48141"	48065913449.0
"48237"	209460046.0
"48273"	1234424761.0
"48303"	21332955189.0
"48369"	474775484.0
"48435"	181769692.0
"48471"	2345962775.0
"48501"	348167751.0
"49029"	176804364.0
"50027"	4484232034.0
"51017"	249460798.0
"51053"	1101603402.0
"51149"	2122095015.0
"51185"	2152099172.0
"51680"	10299726769.0
"51710"	33305726477.0
"53011"	27546686418.0
"53077"	16179004480.0
"54001"	288176735.0
"54067"	1141978830.0
"55035"	9636539649.0
"55071"	6604714751.0
"55101"	19508884710.0
"56025"	6572544785.0
"72027"	381675761.0
"72063"	326041059.0
"C1022"	325206314.0
"C1088"	1159958870.0
"C1118"	6196681103.0
"C1154"	42863164492.0
"C1190"	504891776.0
"C1286"	594794516.0
"C1514"	145365082.0
"C1550"	12556221186.0
"C1646"	422825610.0
"C1682"	14167848951.0
"C1778"	9193313387.0
"C1910"	728693692862.0
"C1976"	229894247.0
"C2122"	776740454.0
"C2218"	12859110197.0
"C2254"	8094840247.0
"C2290"	18135124797.0
"C2386"	515965121.0
"C2614"	700352809.0
"C2650"	327320263.0
"C2746"	1443669647.0
"C2878"	241190387.0
"C3046"	46909836580.0
"C3082"	322375982.0
"C3310"	561477080712.0
"C3406"	5434929115.0
"C3442"	396805971.0
"C3538"	125604841306.0
"C3574"	569118916.0
"C3802"	395448708.0
"C3934"	24156125193.0
"C3970"	76434411.0
"C4014"	208057221930.0
"C4050"	423033414.0
"C4146"	841231719.0
"C4182"	764452695.0
"C4278"	410782392.0
"C4410"	19633442685.0
"C4506"	59257853306.0
"C4638"	813248620.0
"C4674"	307039932.0
"C4902"	7600670666.0
"CS112"	1383385506.0
"CS178"	35095023454.0
"CS244"	2909093319.0
"CS376"	31650109336.0
"CS406"	18286513562.0
"CS538"	12630619199.0
"01057"	640691231.0
"01093"	1826647828.0
"01123"	2267232032.0
"02050"	911773296.0
"04005"	8423890229.0
"05039"	395961852.0
"05075"	510412647.0
"05105"	91533006.0
"05141"	376757697.0
"06029"	55941264569.0
"06065"	113050530800.0
"08023"	43797052.0
"08089"	905411503.0
"08119"	848892443.0
"09013"	7047452380.0
"10000"	124631559752.0
"11001"	288359049195.0
"12057"	152519400166.0
"12093"	1318027344.0
"12123"	877379005.0
"13025"	168712544.0
"13061"	63147250.0
"13157"	2143915894.0
"13193"	591150853.0
"13223"	2068719696.0
"13289"	281421499.0
"13319"	760261626.0
"16039"	765967892.0
"16075"	745150501.0
"17029"	3851821296.0
"17065"	140851424.0
"17131"	333262842.0
"17197"	34402894014.0
"18000"	815167716064.0
"18033"	4409171850.0
"18099"	3577201014.0
"18129"	1921103451.0
"18165"	847832847.0
"19023"	422232132.0
"19089"	515915775.0
"19119"	391444703.0
"19155"	6028390205.0
"19191"	1378638257.0
"20007"	193269330.0
"20043"	369949973.0
"20139"	354268130.0
"20175"	1555004585.0
"20205"	492318129.0
"21011"	194253860.0
"21077"	300335047.0
"21107"	2664274897.0
"21143"	180294078.0
"21239"	1610322828.0
"22001"	1900640789.0
"22067"	1118623573.0
"24025"	14986161881.0
"25015"	10552783426.0
"26049"	44252081362.0
"26085"	183783846.0
"26115"	10023659041.0
"26151"	1759718349.0
"27039"	628319710.0
"27075"	471026928.0
"27105"	1218064487.0
"27141"	3341228043.0
"28029"	816092745.0
"28065"	171072152.0
"28131"	377921010.0
"29000"	756149236665.0
"29033"	250430274.0
"29099"	7927127278.0
"29129"	108712701.0
"29165"	7793763408.0
"30017"	545289743.0
"30053"	740918374.0
"31007"	5226767.0
"31043"	1577037756.0
"31139"	194332531.0
"31175"	152328878.0
"32011"	808614306.0
"33001"	5040603617.0
"34035"	76405790005.0
"35025"	4022651836.0
"35061"	1392379931.0
"36015"	7705630465.0
"36051"	3050149005.0
"37049"	8215886340.0
"37085"	3259080915.0
"37115"	507449980.0
"37151"	9962821311.0
"38039"	69422371.0
"38075"	48979610.0
"38105"	1222174154.0
"39007"	6329113161.0
"39043"	7355169344.0
"39139"	12839759424.0
"39175"	1438891357.0
"40027"	9080297252.0
"40063"	286498400.0
"41017"	9972571569.0
"41053"	2243252079.0
"42021"	10186509022.0
"42087"	2393528927.0
"42117"	1882663090.0
"44001"	2188198473.0
"45035"	3946722473.0
"45071"	1765091578.0
"46025"	72625002.0
"46061"	33899339.0
"47059"	3727644411.0
"47095"	75157237.0
"47125"	5636541031.0
"47161"	407912868.0
"48049"	1974720024.0
"48085"	50715294944.0
"48115"	678941410.0
"48151"	79464328.0
"48247"	141866851.0
"48283"	126024145.0
"48313"	317583747.0
"48379"	127819245.0
"48409"	2540912065.0
"48445"	474899392.0
"48481"	2266426104.0
"49039"	591846446.0
"51027"	1413439966.0
"51063"	223913938.0
"51159"	284252857.0
"51195"	2087432991.0
"51690"	1680463003.0
"51720"	583269429.0
"53021"	3538195570.0
"54011"	9331531616.0
"54077"	801652070.0
"54107"	7583584645.0
"55009"	33004296711.0
"55045"	2112991311.0
"55078"	99323987.0
"55081"	2784711872.0
"55111"	5382028063.0
"56035"	319690433.0
"72037"	458270986.0
"72073"	156809828.0
"72103"	156223790.0
"C1098"	353233291.0
"C1230"	1594277059.0
"C1326"	442059758.0
"C1362"	395981324.0
"C1458"	803431309.0
"C1494"	583417023.0
"C1722"	950011154.0
"C1818"	2263011959.0
"C1890"	349093112.0
"C1986"	230734144.0
"C2066"	509089439.0
"C2198"	224897087.0
"C2330"	617496001.0
"C2426"	814031746.0
"C2462"	677452606.0
"C2558"	431721767.0
"C2594"	1485383318.0
"C2918"	22185728279.0
"C2954"	51205277876.0
"C2990"	465823924.0
"C3218"	223686036.0
"C3254"	333559842.0
"C3290"	9634914726.0
"C3386"	23652996247.0
"C3614"	5697322410.0
"C3650"	13390953440.0
"C3746"	9700125929.0
"C3782"	825298719.0
"C3878"	105185144.0
"C4222"	51011294523.0
"C4318"	368791815.0
"C4354"	484086206.0
"C4390"	25151389006.0
"C4486"	273428631.0
"C4750"	249162717.0
"C4846"	296578875.0
"C4882"	532187189.0
"C4978"	1028233576.0
"CS122"	89837757331.0
"CS188"	395488313.0
"CS218"	10621602281.0
"CS290"	7926572691.0
"CS320"	2903211697.0
"CS416"	15340004391.0
"CS548"	165404049035.0
"01001"	1512794726.0
"01067"	554916436.0
"01133"	1418918612.0
"02060"	106151429.0
"04015"	6693659088.0
"05049"	148938517.0
"05085"	1501013791.0
"05115"	3823943510.0
"06039"	5767705604.0
"06075"	288171992268.0
"06105"	286952336.0
"08000"	732487943663.0
"08033"	24975495.0
"08099"	781156703.0
"12001"	18976815548.0
"12067"	96083743.0
"12133"	622866711.0
"13035"	709525035.0
"13071"	1844808647.0
"13101"	51250039.0
"13167"	175929192.0
"13233"	1469834749.0
"13299"	2245220025.0
"16049"	619716767.0
"16085"	471368538.0
"17039"	931610767.0
"17075"	1193215235.0
"17105"	2291011355.0
"17141"	3097010654.0
"18007"	312663331.0
"18043"	4533006227.0
"18139"	766454714.0
"18175"	852713824.0
"19000"	353187265465.0
"19033"	4332371504.0
"19099"	2597926567.0
"19129"	380120038.0
"19165"	575949027.0
"20017"	52806347.0
"20053"	235278018.0
"20149"	1031050024.0
"20185"	148245307.0
"21021"	2551036271.0
"21087"	169449386.0
"21117"	12835733052.0
"21153"	242668411.0
"22011"	1208493472.0
"22077"	603935008.0
"22107"	175328867.0
"23001"	8630459799.0
"24035"	1390999722.0
"25025"	288332124453.0
"26059"	2781950577.0
"26095"	215282261.0
"26125"	292570546434.0
"26161"	55912198004.0
"27049"	3578207590.0
"27085"	2905452897.0
"27115"	974801929.0
"27151"	571514963.0
"28039"	381562703.0
"28075"	5723080144.0
"28105"	1524377986.0
"28141"	767506188.0
"29007"	1537346390.0
"29043"	1711013945.0
"29139"	404598717.0
"29175"	1189282388.0
"29205"	234972772.0
"30027"	482099019.0
"30063"	8480203339.0
"31017"	94255045.0
"31053"	2606659180.0
"31149"	28468430.0
"31185"	1072386867.0
"32021"	174298895.0
"33011"	62498845993.0
"34009"	6825621197.0
"35035"	2324767625.0
"36025"	2519949269.0
"36061"	1433182264248.0
"37059"	1615500264.0
"37095"	186829941.0
"37125"	5690348479.0
"37161"	4385747447.0
"38049"	99716154.0
"38085"	119009381.0
"39017"	29788021986.0
"39053"	1774613581.0
"39149"	6213812170.0
"40037"	2753077693.0
"40073"	697599692.0
"40103"	429983278.0
"41027"	1379663129.0
"41063"	289717578.0
"42031"	2300223397.0
"42097"	5261533271.0
"42127"	1906698916.0
"45009"	550226704.0
"45045"	56411399472.0
"45081"	485833501.0
"46035"	1432751863.0
"46071"	53573661.0
"46101"	220988369.0
"47003"	2014332593.0
"47069"	822766013.0
"47135"	330460315.0
"47171"	609746759.0
"48059"	181631751.0
"48095"	64408705.0
"48125"	39691733.0
"48161"	544920777.0
"48257"	3430002364.0
"48293"	724033824.0
"48323"	1325450336.0
"48389"	403869314.0
"48419"	818459653.0
"48455"	232364972.0
"48491"	30980309652.0
"49049"	31063771412.0
"51037"	375104559.0
"51073"	1024030389.0
"51103"	580242232.0
"51169"	461300166.0
"51730"	2320806360.0
"53031"	1080323627.0
"54021"	159021255.0
"54087"	386720892.0
"55019"	1348401873.0
"55055"	6206483672.0
"55091"	225614192.0
"55121"	1677709914.0
"56009"	629306872.0
"56045"	298008470.0
"72047"	185234770.0
"72083"	34663552.0
"72113"	5513973257.0
"C1042"	81843258559.0
"C1138"	124876668.0
