"47053"	427300281.0
"47055"	252235208.0
"47057"	81756399.0
"47059"	798583181.0
"47061"	34469666.0
"47063"	1046518696.0
"47065"	7365838491.0
"47067"	8737735.0
"47069"	144397749.0
"47071"	230199422.0
"47073"	379660206.0
"47075"	164684816.0
"47077"	234423821.0
"47079"	310977394.0
"47081"	57501689.0
"47083"	25453969.0
"47085"	205904225.0
"47087"	32661904.0
"47089"	333833793.0
"47091"	100043264.0
"47093"	8243519982.0
"47095"	20280511.0
"47097"	170298114.0
"47099"	254140078.0
"47101"	44643389.0
"47103"	257188755.0
"47105"	419896334.0
"47107"	648484033.0
"47109"	177776257.0
"47111"	99327824.0
"47113"	1643667570.0
"47115"	167992776.0
"47117"	260914372.0
"47119"	1036583481.0
"47121"	41231209.0
"47123"	424927416.0
"47125"	1205290996.0
"47127"	16232486.0
"47129"	50738494.0
"47131"	477813266.0
"47133"	104823498.0
"47135"	53891649.0
"47137"	14494205.0
"47139"	62986064.0
"47141"	933400456.0
"47143"	368683915.0
"47145"	813200654.0
"47147"	491257325.0
"47149"	3802397893.0
"47151"	143763902.0
"47153"	56590117.0
"47155"	925494673.0
"47157"	22838399979.0
"47159"	157407927.0
"47161"	79684681.0
"47163"	2790263377.0
"47165"	1363602352.0
"47167"	293508428.0
"47169"	29518573.0
"47171"	145518194.0
"47173"	62138365.0
"47175"	20556219.0
"47177"	402616826.0
"47179"	1847410984.0
"47181"	86282622.0
"47183"	221706264.0
"47185"	180286114.0
"47187"	4090037732.0
"47189"	1241553524.0
"47999"	2204748616.0
"48001"	530372894.0
"48003"	186403032.0
"48005"	1193581431.0
"48007"	145158719.0
"48009"	64081539.0
"48011"	7060526.0
"48013"	285663728.0
"48015"	468803834.0
"48017"	70413207.0
"48019"	59020105.0
"48021"	391145807.0
"48023"	27086405.0
"48025"	199864366.0
"48027"	3266722490.0
"48029"	27886108623.0
"48031"	73439018.0
"48033"	779742.0
"48035"	105402769.0
"48037"	1460483553.0
"48039"	3597490494.0
"48041"	2681537069.0
"48043"	115513333.0
"48045"	4453893.0
"48047"	56174952.0
"48049"	458110601.0
"48051"	126396659.0
"48053"	399433961.0
"48055"	176312001.0
"48057"	452394893.0
"48059"	64905374.0
"48061"	3311634074.0
"48063"	78469694.0
"48065"	56162055.0
"48067"	237020700.0
"48069"	60452192.0
"48071"	416408416.0
"48073"	391133363.0
"48075"	40389054.0
"48077"	51118840.0
"48079"	21438924.0
"48081"	13413678.0
"48083"	56056362.0
"48085"	14415238580.0
"48087"	21092350.0
"48089"	210173093.0
"48091"	1092685989.0
"48093"	100225585.0
"48095"	13062897.0
"48097"	546405279.0
"48099"	352915727.0
"48101"	10302968.0
"48103"	65476618.0
"48105"	37947418.0
"48107"	39458483.0
"48109"	23857980.0
"48111"	93759884.0
"48113"	81030284195.0
"48115"	110531225.0
"48117"	190476267.0
"48119"	20149108.0
"48121"	6258831967.0
"48123"	186604603.0
"48125"	6679294.0
"48127"	77427696.0
"48129"	20399754.0
"48131"	99324094.0
"48133"	182974509.0
"48135"	2428087205.0
"48137"	5377595.0
"48139"	1419399797.0
"48141"	8235153568.0
"48143"	356197359.0
"48145"	90158732.0
"48147"	203182140.0
"48149"	261866319.0
"48151"	19156337.0
"48153"	48770066.0
"48155"	4464623.0
"48157"	5774344073.0
"48159"	81485182.0
"48161"	208369870.0
"48163"	113687546.0
"48165"	157611042.0
"48167"	3917565735.0
"48169"	30470542.0
"48171"	258031428.0
"48173"	1563998.0
"48175"	26639979.0
"48177"	184116785.0
"48179"	356832412.0
"48181"	1511552247.0
"48183"	2739996512.0
"48185"	214164005.0
"48187"	967368154.0
"48189"	402149004.0
"48191"	13957179.0
"48193"	72836805.0
"48195"	61335568.0
"48197"	24096875.0
"48199"	404333514.0
"48201"	112811708206.0
"48203"	810204386.0
"48205"	34787000.0
"48207"	44357473.0
"48209"	1291493039.0
"48211"	79576198.0
"48213"	452729716.0
"48215"	5822384759.0
"48217"	232295145.0
"48219"	294467194.0
"48221"	331161968.0
"48223"	335884284.0
"48225"	209248518.0
"48227"	392348667.0
"48229"	28011132.0
"48231"	983823526.0
"48233"	427437372.0
"48235"	20062954.0
"48237"	97798987.0
"48239"	92735143.0
"48241"	355950813.0
"48243"	15710852.0
"48245"	5110770760.0
"48247"	36566229.0
"48249"	612080393.0
"48251"	1336267182.0
"48253"	125740683.0
"48255"	81942821.0
"48257"	815560786.0
"48259"	318795573.0
"48261"	4049739.0
"48263"	1574425.0
"48265"	562216737.0
"48267"	35971238.0
"48269"	332739.0
"48271"	16990411.0
"48273"	367564045.0
"48275"	40110331.0
"48277"	659482298.0
"48279"	132646617.0
"48281"	117003284.0
"48283"	43616548.0
"48285"	168523949.0
"48287"	170019895.0
"48289"	211861560.0
"48291"	554768323.0
"48293"	184966695.0
"48295"	46539343.0
"48297"	64705530.0
"48299"	134496982.0
"48301"	331354.0
"48303"	3531716566.0
"48305"	35212745.0
"48307"	84510221.0
"48309"	3538705513.0
"48311"	3217100.0
"48313"	91256314.0
"48315"	45638272.0
"48317"	31422372.0
"48319"	17935376.0
"48321"	403556844.0
"48323"	274582637.0
"48325"	227194953.0
"48327"	9838695.0
"48329"	2969370223.0
"48331"	276524951.0
"48333"	28694659.0
"48335"	48879058.0
"48337"	139065703.0
"48339"	4862891878.0
"48341"	335777530.0
"48343"	201090923.0
"48345"	3183520.0
"48347"	599648783.0
"48349"	457185495.0
"48351"	56194172.0
"48353"	161666508.0
"48355"	5648766189.0
"48357"	152197933.0
"48359"	8889819.0
"48361"	872737351.0
"48363"	306132033.0
"48365"	297505674.0
"48367"	803305371.0
"48369"	72909533.0
"48371"	140944685.0
"48373"	303370813.0
"48375"	2613748975.0
"48377"	44389567.0
"48379"	33281865.0
"48381"	724536539.0
"48383"	75731484.0
"48385"	8702075.0
"48387"	73355524.0
"48389"	106979759.0
"48391"	50865375.0
"48393"	4919392.0
"48395"	114659501.0
"48397"	535029973.0
"48399"	82744835.0
"48401"	512058551.0
"48403"	42475653.0
"48405"	42235816.0
"48407"	33437577.0
"48409"	635081947.0
"48411"	36351522.0
"48413"	17938006.0
"48415"	239862558.0
"48417"	33349596.0
"48419"	225426020.0
"48421"	21846469.0
"48423"	3407626981.0
"48425"	176258178.0
"48427"	295948253.0
"48429"	83143408.0
"48431"	15578155.0
"48433"	8779449.0
"48435"	114853850.0
"48437"	57230460.0
"48439"	33955269865.0
"48441"	1761113011.0
"48443"	3933743.0
"48445"	122874831.0
"48447"	10853117.0
"48449"	527636733.0
"48451"	1345468983.0
"48453"	27669025248.0
"48455"	54549095.0
"48457"	106233389.0
"48459"	178270625.0
"48461"	52386949.0
"48463"	242988496.0
"48465"	461701937.0
"48467"	285504447.0
"48469"	1381676159.0
"48471"	411954083.0
"48473"	440731693.0
"48475"	148773244.0
"48477"	415939164.0
"48479"	2501946509.0
"48481"	446001695.0
"48483"	64881423.0
"48485"	1763235088.0
"48487"	148033133.0
"48489"	100425253.0
"48491"	5119467907.0
"48493"	155702866.0
"48495"	97679477.0
"48497"	782620763.0
"48499"	272856069.0
"48501"	149201765.0
"48503"	228144382.0
"48505"	112252611.0
"48507"	44489300.0
"48999"	9575324192.0
"49001"	63788843.0
"49003"	822254241.0
"49005"	1183972723.0
"49007"	293899604.0
"49009"	10420991.0
"49011"	3642439394.0
"49013"	289542850.0
"49015"	150758413.0
"49017"	48452964.0
"49019"	115075584.0
"49021"	399367498.0
"49023"	122449320.0
"49025"	71878033.0
"49027"	129820275.0
"49029"	61408028.0
"49031"	5308794.0
"49033"	14288908.0
"49035"	24207325326.0
"49037"	105143731.0
"49039"	153921165.0
"49041"	213282400.0
"49043"	724134317.0
"49045"	568281984.0
"49047"	598680031.0
"49049"	5951700987.0
"49051"	218130521.0
"49053"	1492428451.0
"49055"	26056432.0
"49057"	3085381361.0
"50001"	510064590.0
"50003"	622174688.0
"50005"	373353958.0
"50007"	4059660196.0
"50009"	35735868.0
"50011"	549004769.0
"50013"	26738054.0
"50015"	328817751.0
"50017"	229872479.0
"50019"	286306098.0
"50021"	989365563.0
"50023"	1210555570.0
"50025"	787286363.0
"50027"	842617847.0
"50999"	148100730.0
"51001"	342899833.0
"51003"	1474577451.0
"51005"	125582095.0
"51007"	73999617.0
"51009"	222881215.0
"51011"	71786246.0
"51013"	11088618236.0
"51015"	799811372.0
"51017"	59965158.0
"51019"	402098835.0
"51021"	45346290.0
"51023"	320124164.0
"51025"	100427258.0
"51027"	265652786.0
"51029"	77279456.0
"51031"	436197875.0
"51033"	140341540.0
"51035"	143457198.0
"51036"	47937247.0
"51037"	51149935.0
"51041"	4703687674.0
"51043"	132252785.0
"51045"	9136984.0
"51047"	525930639.0
"51049"	23717094.0
"51051"	115283080.0
"51053"	282451681.0
"51057"	100185766.0
"51059"	39787425215.0
"51061"	746947460.0
"51063"	51124561.0
"51065"	84444038.0
"51067"	375468650.0
"51069"	759790979.0
"51071"	124555925.0
"51073"	221156778.0
"51075"	458187374.0
"51077"	47973437.0
"51079"	61678005.0
"51081"	100517487.0
"51083"	317893888.0
"51085"	1493275047.0
"51087"	8153504481.0
"51089"	413934422.0
"51091"	7822208.0
"51093"	391811639.0
"51095"	669306786.0
"51097"	22035136.0
"51099"	559665021.0
"51101"	121249060.0
"51103"	133632739.0
"51105"	129654876.0
"51107"	7012664987.0
"51109"	302640718.0
"51111"	55673629.0
"51113"	79871747.0
"51115"	31445272.0
"51117"	303737116.0
"51119"	66380120.0
"51121"	963565905.0
"51125"	78978194.0
"51127"	93759950.0
"51131"	132294162.0
"51133"	63521938.0
"51135"	120306068.0
"51137"	280367472.0
"51139"	124597244.0
"51141"	111387605.0
"51143"	283953284.0
"51145"	179384134.0
"51147"	183753289.0
"51149"	470731132.0
"51153"	3494995187.0
"51155"	465951942.0
"51157"	57432776.0
"51159"	72746564.0
"51161"	1098522060.0
"51163"	153812287.0
"51165"	880896243.0
"51167"	177459662.0
"51169"	102122930.0
"51171"	386960553.0
"51173"	365454661.0
"51175"	103558319.0
"51177"	855186020.0
"51179"	1248831076.0
"51181"	118567788.0
"51183"	74958572.0
"51185"	438013317.0
"51187"	303949076.0
"51191"	575157033.0
"51193"	89091187.0
"51195"	390685439.0
"51197"	319805914.0
"51199"	756751451.0
"51510"	5867534981.0
"51515"	110984215.0
"51520"	321901904.0
"51530"	54580143.0
"51540"	1165149786.0
"51550"	3104332292.0
"51570"	235343794.0
"51580"	103008060.0
"51590"	772744127.0
"51595"	109154870.0
"51600"	1147210419.0
"51610"	683424259.0
"51620"	91094585.0
"51630"	865410323.0
"51640"	170008368.0
"51650"	2190886072.0
"51660"	802872830.0
"51670"	290645019.0
"51678"	136417341.0
"51680"	1891321713.0
"51683"	1084439932.0
"51685"	134685974.0
"51690"	309920641.0
"51700"	3809598435.0
"51710"	5850855224.0
"51720"	117682470.0
"51730"	473310935.0
"51735"	34561814.0
"51740"	1867405812.0
"51750"	157818319.0
"51760"	7640341774.0
"51770"	2349783826.0
"51775"	820386791.0
"51790"	290103102.0
"51800"	891641427.0
"51810"	5620290455.0
"51820"	306124343.0
"51830"	371233730.0
"51840"	988143392.0
"51999"	3355894857.0
"53001"	190271379.0
"53003"	151109411.0
"53005"	3206318578.0
"53007"	1186179933.0
"53009"	705591491.0
"53011"	5229121357.0
"53013"	38779400.0
"53015"	1374349153.0
"53017"	281856321.0
"53019"	44424777.0
"53021"	756189176.0
"53023"	14623677.0
"53025"	1016506689.0
"53027"	792061213.0
"53029"	468643045.0
"53031"	262444507.0
"53033"	65788716985.0
"53035"	3293125583.0
"53037"	341911186.0
"53039"	192997855.0
"53041"	842922800.0
"53043"	77460980.0
"53045"	432477078.0
"53047"	407033205.0
"53049"	169038587.0
"53051"	106056002.0
"53053"	10719494599.0
"53055"	157145437.0
"53057"	1689679935.0
"53059"	55005527.0
"53061"	11387455001.0
"53063"	7378188128.0
"53065"	301429746.0
"53067"	3865735026.0
"53069"	14559079.0
"53071"	834299172.0
"53073"	2806740095.0
"53075"	308582164.0
"53077"	2918438549.0
"53999"	424124190.0
"54001"	84611694.0
"54003"	1062686568.0
"54005"	381354948.0
"54007"	111872334.0
"54009"	276789469.0
"54011"	1726042175.0
"54013"	32545798.0
"54015"	67591361.0
"54017"	25350780.0
"54019"	345181849.0
"54021"	53824566.0
"54023"	144644705.0
"54025"	382371499.0
"54027"	94281333.0
"54029"	333571222.0
"54031"	70166342.0
"54033"	1137187352.0
"54035"	291161416.0
"54037"	421297144.0
"54039"	4119552284.0
"54041"	163549889.0
"54043"	88933663.0
"54045"	365114540.0
"54047"	160304670.0
"54049"	549312143.0
"54051"	354919243.0
"54053"	242316398.0
"54055"	611224685.0
"54057"	213838373.0
"54059"	337132666.0
"54061"	1418530604.0
"54063"	58064894.0
"54065"	61881281.0
"54067"	256717562.0
"54069"	855496510.0
"54071"	45792492.0
"54073"	121371082.0
"54075"	83711489.0
"54077"	211552883.0
"54079"	781559991.0
"54081"	1050805808.0
"54083"	322791880.0
"54085"	92165654.0
"54087"	84030204.0
"54089"	50814250.0
"54091"	60264383.0
"54093"	59213422.0
"54095"	77285749.0
"54097"	249959685.0
"54099"	336202416.0
"54101"	73033855.0
"54103"	112095500.0
"54105"	11031426.0
"54107"	1304853861.0
"54109"	181810505.0
"54999"	719415212.0
"55001"	115599341.0
"55003"	277202205.0
"55005"	558736497.0
"55007"	86365761.0
"55009"	5704297753.0
"55011"	190462134.0
"55013"	110515107.0
"55015"	379044719.0
"55017"	635242998.0
"55019"	295609117.0
"55021"	640015353.0
"55023"	208898344.0
"55025"	12799676726.0
"55027"	1212318628.0
"55029"	362724574.0
"55031"	462025836.0
"55033"	464514299.0
"55035"	1834618930.0
"55037"	17708851.0
"55039"	1559774480.0
"55041"	87273221.0
"55043"	465330648.0
"55045"	448505838.0
"55047"	200867774.0
"55049"	334272761.0
"55051"	37094023.0
"55053"	257593532.0
"55055"	1105661566.0
"55057"	242310932.0
"55059"	1813924245.0
"55061"	251617662.0
"55063"	2141779952.0
"55065"	92512930.0
"55067"	203849443.0
"55069"	320183405.0
"55071"	1210065562.0
"55073"	2520764364.0
"55075"	615407075.0
"55077"	103301072.0
"55078"	34416510.0
"55079"	21652265298.0
"55081"	607456105.0
"55083"	238757317.0
"55085"	512673704.0
"55087"	3920774216.0
"55089"	1498564011.0
"55091"	59419278.0
"55093"	245306404.0
"55095"	446259669.0
"55097"	1037174249.0
"55099"	184643939.0
"55101"	3067129045.0
"55103"	168249743.0
"55105"	2472633558.0
"55107"	143977719.0
"55109"	933206110.0
"55111"	1096186783.0
"55113"	223386557.0
"55115"	334776469.0
"55117"	2293869501.0
"55119"	250638205.0
"55121"	398042885.0
"55123"	211462480.0
"55125"	203823883.0
"55127"	1220556025.0
"55129"	145932422.0
"55131"	1860223851.0
"55133"	10371350496.0
"55135"	599995991.0
"55137"	157374370.0
"55139"	3684518799.0
"55141"	1753140723.0
"55999"	1519810035.0
"56001"	288488273.0
"56003"	124758349.0
"56005"	1357608591.0
"56007"	247927154.0
"56009"	182274373.0
"56011"	66389068.0
"56013"	492285806.0
"56015"	94010020.0
"56017"	53577336.0
"56019"	85177599.0
"56021"	1548436780.0
"56023"	301919117.0
"56025"	1492692928.0
"56027"	13235027.0
"56029"	429931930.0
"56031"	90734261.0
"56033"	470082587.0
"56035"	263215195.0
"56037"	1199351001.0
"56039"	631407222.0
"56041"	342823680.0
"56043"	127259200.0
"56045"	68503516.0
"56999"	86817199.0
"72001"	21205624.0
"72003"	62501984.0
"72005"	413765224.0
"72007"	22528337.0
"72009"	109106881.0
"72011"	92242454.0
"72013"	520066966.0
"72015"	16450514.0
"72017"	344894626.0
"72019"	44787687.0
"72021"	1116862040.0
"72023"	92033083.0
"72025"	940713371.0
"72027"	41481574.0
"72029"	102132023.0
"72031"	1240955917.0
"72033"	258012866.0
"72035"	247462375.0
"72037"	25978284.0
"72039"	31335644.0
"72041"	203953829.0
"72043"	58652390.0
"72045"	20661089.0
"72047"	43437723.0
"72049"	3444836.0
"72051"	165068080.0
"72053"	258764588.0
"72054"	11063033.0
"72055"	23947612.0
"72057"	336683471.0
"72059"	24927536.0
"72061"	1324096801.0
"72063"	147463600.0
"72065"	104927769.0
"72067"	28766686.0
"72069"	425907698.0
"72071"	90962809.0
"72073"	18865376.0
"72075"	99007724.0
"72077"	276693186.0
"72079"	32190430.0
"72081"	30533258.0
"72083"	7973842.0
"72085"	186118155.0
"72087"	17481199.0
"72089"	26617376.0
"72091"	283088050.0
"72093"	6828620.0
"72095"	29586238.0
"72097"	763355176.0
"72099"	74625662.0
"72101"	27881478.0
"72103"	31507258.0
"72105"	50345778.0
"72107"	31846984.0
"72109"	21839104.0
"72111"	52794075.0
"72113"	1111853397.0
"72115"	23109756.0
"72117"	20612619.0
"72119"	107739950.0
"72121"	46288062.0
"72123"	60659213.0
"72125"	181460500.0
"72127"	8349459300.0
"72129"	89212842.0
"72131"	61555855.0
"72133"	53548490.0
"72135"	47384807.0
"72137"	246775340.0
"72139"	163627508.0
"72141"	42678575.0
"72143"	84723465.0
"72145"	196966613.0
"72147"	22838733.0
"72149"	17007320.0
"72151"	64657151.0
"72153"	88791630.0
"72999"	122193095.0
"78010"	619720050.0
"78020"	71095142.0
"78030"	748540234.0
"0"	0.0
