"21153"	445.9785011606057
"21155"	579.5006771712009
"21157"	755.1270876919518
"21159"	712.0681255754624
"21161"	611.095298776011
"21163"	552.4464111139695
"21165"	456.3028680180581
"21167"	722.7023109751191
"21169"	538.3220176797595
"21171"	466.83811889973384
"21173"	548.4043234076989
"21175"	547.0295357980846
"21177"	681.6709303646309
"21179"	638.2307451022523
"21181"	434.0304455632949
"21183"	524.2075291287771
"21185"	633.4181499352636
"21187"	543.9743102235973
"21189"	444.6236299002666
"21191"	502.2943390830143
"21193"	687.4077814295099
"21195"	697.8837197287434
"21197"	466.1035929547919
"21199"	553.1843595574767
"21201"	431.2679259351311
"21203"	473.3211986714086
"21205"	508.6180748203881
"21207"	460.8916903881955
"21209"	930.9298140431687
"21211"	660.0499519233912
"21213"	611.8121152226038
"21215"	481.74854936222624
"21217"	503.26212023270824
"21219"	463.2402058764741
"21221"	604.5504585145662
"21223"	748.4615524373885
"21225"	606.9584431214155
"21227"	647.2212089074395
"21229"	585.4733358538248
"21231"	473.55215285561604
"21233"	657.6666259818212
"21235"	544.1788879846068
"21237"	421.50118133016184
"21239"	698.7193532520116
"21999"	1054.5960568083744
"22001"	587.5749433171262
"22003"	597.1917839301454
"22005"	800.0923053402792
"22007"	767.2770876593593
"22009"	468.0660277488922
"22011"	646.6562679554914
"22013"	584.46881578156
"22015"	577.4680675864934
"22017"	701.0539608103941
"22019"	715.5402059019592
"22021"	481.4628478773755
"22023"	939.3821415038166
"22025"	446.3322422258592
"22027"	637.1487326983467
"22029"	526.4783389820633
"22031"	705.0244664955268
"22033"	766.0118448501214
"22035"	463.9738088955231
"22037"	569.8637864231716
"22039"	509.8520395490523
"22041"	423.8086595045099
"22043"	604.5686172967374
"22045"	806.8810862315387
"22047"	981.5502551012858
"22049"	458.8799595412615
"22051"	781.824234627727
"22053"	544.408288193665
"22055"	808.7207315127773
"22057"	829.7723022772262
"22059"	554.9213597380927
"22061"	577.3802239538852
"22063"	596.7573804888527
"22065"	458.01361342678325
"22067"	559.602762562515
"22069"	538.4793414411215
"22071"	928.1581933675252
"22073"	622.5030532447732
"22075"	1037.4456020154862
"22077"	612.0820447511808
"22079"	634.8864630575716
"22081"	546.4588567152912
"22083"	491.1561959056379
"22085"	517.5689827789158
"22087"	890.2222424778138
"22089"	1041.6524964536904
"22091"	526.5946016600222
"22093"	921.4498666824675
"22095"	800.7328771947473
"22097"	593.411943112906
"22099"	527.2681737946872
"22101"	835.6964688120306
"22103"	678.6416788901448
"22105"	539.9215217638176
"22107"	539.7621382505118
"22109"	807.8085280942751
"22111"	469.1684814558092
"22113"	697.3731060472155
"22115"	578.1938957528753
"22117"	567.2044803329369
"22119"	628.1441563252741
"22121"	753.5355672819192
"22123"	426.43604713000934
"22125"	873.2633948702688
"22127"	547.6704441743358
"22999"	1078.7811362645486
"23001"	635.8486771816882
"23003"	557.9168858080612
"23005"	765.813892404813
"23007"	601.8163770556692
"23009"	604.3644804194064
"23011"	662.3230113916569
"23013"	594.4656755245564
"23015"	540.6919547916266
"23017"	573.4518292696298
"23019"	631.2013639951468
"23021"	512.816268055089
"23023"	758.8477230797381
"23025"	621.9490423618226
"23027"	579.2352014090573
"23029"	552.7292074234338
"23031"	671.469990596238
"23999"	1177.3389151696783
"24001"	603.6188003717073
"24003"	889.8036635861345
"24005"	876.9820801417368
"24009"	721.5344344116738
"24011"	598.3766642546756
"24013"	654.3120766372424
"24015"	821.1823431139069
"24017"	716.9112955145922
"24019"	609.487649910946
"24021"	815.2295790371035
"24023"	514.5973362043167
"24025"	793.7680880330546
"24027"	983.9467108776869
"24029"	634.7592562812283
"24031"	1149.062460566314
"24033"	908.0501234209057
"24035"	611.2216227902225
"24037"	982.2442915017386
"24039"	642.3719152606328
"24041"	652.7979841377237
"24043"	681.01559280767
"24045"	669.017719094861
"24047"	519.6063130735301
"24510"	998.352605365037
"24999"	1404.6763418822804
"25001"	724.8514101620583
"25003"	731.5217168565287
"25005"	752.8231801452658
"25007"	753.652436897145
"25009"	905.6672288523029
"25011"	670.7993677118075
"25013"	780.3750889436186
"25015"	684.8762951071018
"25017"	1228.3359890471365
"25019"	856.4578564129731
"25021"	1025.5600583872438
"25023"	796.4387678576079
"25025"	1448.3404510115345
"25027"	858.4614344306849
"25999"	1639.1989723640415
"26001"	485.77441867646604
"26003"	637.181167844049
"26005"	717.0645792617843
"26007"	616.8834235824264
"26009"	509.79727997721454
"26011"	478.4322785160312
"26013"	617.8800714703799
"26015"	616.7010163410323
"26017"	685.1165504185618
"26019"	486.4023474599322
"26021"	734.3293176737561
"26023"	652.5878349022447
"26025"	780.5273968404867
"26027"	610.2620487200458
"26029"	644.7118731335597
"26031"	537.2953915554114
"26033"	609.2968976045456
"26035"	554.0971075840199
"26037"	655.4899318142453
"26039"	578.2987080035688
"26041"	599.9019242245449
"26043"	654.530471367398
"26045"	727.8835518910864
"26047"	618.3498739058051
"26049"	756.0758852889536
"26051"	548.4598562471324
"26053"	526.2543818892972
"26055"	666.5143265874309
"26057"	613.4192738417565
"26059"	681.8075959165477
"26061"	523.171949344894
"26063"	587.9946087448479
"26065"	795.9105272976153
"26067"	652.7190390562507
"26069"	517.063353572143
"26071"	539.9461525085358
"26073"	533.0791302678554
"26075"	736.0931154308406
"26077"	756.3843217392222
"26079"	699.5763309636503
"26081"	762.6383031484859
"26083"	310.6495978552278
"26085"	476.78665817052513
"26087"	599.0876642903692
"26089"	529.7855447393321
"26091"	648.7955024225489
"26093"	721.1709924962819
"26095"	612.6924225392306
"26097"	510.9195379613532
"26099"	886.8700197827047
"26101"	576.4773975796558
"26103"	636.4288900328435
"26105"	587.6630577184527
"26107"	549.2051758459667
"26109"	565.788289216893
"26111"	951.2100093795666
"26113"	526.0665126563304
"26115"	802.2110099722115
"26117"	598.289235518235
"26119"	486.27206756068585
"26121"	671.9298551142109
"26123"	616.759406448534
"26125"	990.7283792232163
"26127"	497.1409452261857
"26129"	466.98410972597713
"26131"	581.4150456356357
"26133"	735.1741590961376
"26135"	465.54936348862395
"26137"	590.673753528759
"26139"	717.6269108508437
"26141"	550.4626147003019
"26143"	505.6678940803428
"26145"	718.6881409436895
"26147"	683.9014463459329
"26149"	680.3401680384505
"26151"	551.1724939292379
"26153"	646.9278930251571
"26155"	563.1503576898995
"26157"	582.4890070727561
"26159"	652.4843112084723
"26161"	950.9792456502572
"26163"	961.4039706846828
"26165"	609.2539716836247
"26999"	998.3286195421338
"27001"	512.6541065415971
"27003"	796.7884088847189
"27005"	551.3954927074661
"27007"	559.7724243827729
"27009"	648.2882715237736
"27011"	487.2078372932443
"27013"	607.4237639160286
"27015"	597.6295371335297
"27017"	636.1426300520604
"27019"	822.8799751221636
"27021"	471.49965731926915
"27023"	574.678060958911
"27025"	621.4110913377316
"27027"	537.5905727330522
"27029"	510.0613953176287
"27031"	504.8293941727499
"27033"	525.1198059131785
"27035"	572.2468300179692
"27037"	831.8355652517176
"27039"	653.4925288249593
"27041"	586.0136248586351
"27043"	730.3794776848455
"27045"	504.1645090611285
"27047"	560.8983598145072
"27049"	652.3951049840933
"27051"	520.4397192562755
"27053"	1087.8377591805777
"27055"	495.96813053829436
"27057"	535.9268955825747
"27059"	591.8447061247454
"27061"	626.601263408602
"27063"	514.0291207384885
"27065"	521.4779671837431
"27067"	581.6177344325348
"27069"	524.2008441362677
"27071"	718.0392988235649
"27073"	521.7904552522027
"27075"	540.6370046866037
"27077"	418.96734371027435
"27079"	560.5076828428478
"27081"	468.58670056934375
"27083"	606.5349528896421
"27085"	699.6047068164709
"27087"	562.9317159473754
"27089"	571.5946563208288
"27091"	573.236509940685
"27093"	591.1276546971056
"27095"	530.819331531325
"27097"	560.8173143025781
"27099"	653.1623374893009
"27101"	485.93202168831834
"27103"	603.4722744269766
"27105"	551.5937824416748
"27107"	514.8363389385919
"27109"	896.1424381211627
"27111"	546.8168066945044
"27113"	626.7647105783474
"27115"	503.030608107313
"27117"	489.15510431989776
"27119"	524.5050659128441
"27121"	573.2797522467084
"27123"	930.9407819722079
"27125"	579.3702778896495
"27127"	538.1579483006471
"27129"	572.6977454972097
"27131"	656.5814770532563
"27133"	531.9261511252326
"27135"	652.5738476486935
"27137"	698.0376778328708
"27139"	755.3836494308954
"27141"	667.1190337389082
"27143"	533.8367877309083
"27145"	647.1097168174189
"27147"	679.516930703574
"27149"	593.7711434495769
"27151"	578.8875753478632
"27153"	538.3113345322066
"27155"	456.60809397836795
"27157"	563.6151716479956
"27159"	562.6876504478686
"27161"	580.7930480583184
"27163"	739.5192467091344
"27165"	521.4134586779319
"27167"	542.6671276563839
"27169"	597.2695244671289
"27171"	619.8266366525207
"27173"	602.2840129106062
"27999"	1398.048131923353
"28001"	570.1991317795716
"28003"	563.9285823220124
"28005"	543.5742263658174
"28007"	493.8463682982163
"28009"	546.4161287713338
"28011"	604.4962376008117
"28013"	475.77856157464635
"28015"	475.38980525955384
"28017"	503.4287876403407
"28019"	592.4528803772226
"28021"	1082.0373939011697
"28023"	516.5208315150556
"28025"	591.0556553002414
"28027"	553.2538488426765
"28029"	497.20501058574456
"28031"	510.8494264903546
"28033"	569.2523039866742
"28035"	626.6751721025244
"28037"	544.2145036527719
"28039"	536.6654360411585
"28041"	509.42354669242667
"28043"	549.6341216676492
"28045"	805.9358619353305
"28047"	658.4910726769374
"28049"	742.1065610244566
"28051"	505.92177727731246
"28053"	396.8157554846208
"28055"	474.2324175824177
"28057"	534.3562449424338
"28059"	773.366130086834
"28061"	575.9465770078978
"28063"	519.598831811316
"28065"	548.9042828965906
"28067"	611.6762806932635
"28069"	441.767348195404
"28071"	624.4675974181486
"28073"	475.9493792269716
"28075"	593.6350035907244
"28077"	720.1666139114126
"28079"	479.7310983253156
"28081"	639.2323349512008
"28083"	544.9973453657133
"28085"	570.0384176148035
"28087"	637.7609746841576
"28089"	665.3266603621212
"28091"	528.6950969700218
"28093"	535.4338872450147
"28095"	600.5243808928167
"28097"	432.071029202878
"28099"	562.6778221450572
"28101"	508.6743020025497
"28103"	497.5131776236535
"28105"	503.0374689778335
"28107"	529.3952924180925
"28109"	518.6663475776298
"28111"	677.3399558858239
"28113"	508.8848742652923
"28115"	536.2435917116943
"28117"	522.8500046531633
"28119"	471.687199502477
"28121"	642.6483873863517
"28123"	498.58182594209103
"28125"	446.45574028980855
"28127"	455.31696867214504
"28129"	556.7538449654472
"28131"	551.6821571027771
"28133"	466.7342034251821
"28135"	480.21254015691125
"28137"	525.2759110934494
"28139"	544.4030270152977
"28141"	514.0740443253496
"28143"	535.2273941691329
"28145"	525.6724969901279
"28147"	500.4347573529741
"28149"	676.7194537450486
"28151"	547.8506598252036
"28153"	536.5094715641314
"28155"	466.6329416284308
"28157"	496.26599209838645
"28159"	609.0757998478208
"28161"	559.9950522805967
"28163"	589.5541800708556
"28999"	793.9555794192288
"29001"	460.8027439191183
"29003"	482.58294922550414
"29005"	440.20100199301544
"29007"	568.2184674721722
"29009"	565.2079805625335
"29011"	471.52873413755293
"29013"	468.75813002362383
"29015"	431.4997298975366
"29017"	435.9735169184378
"29019"	603.334115513595
"29021"	626.1857296762474
"29023"	533.8923807799803
"29025"	488.88054084643693
"29027"	638.4112070372295
"29029"	505.9679701356217
"29031"	621.2304933689114
"29033"	475.978580776049
"29035"	381.96622147918777
"29037"	555.3474209471875
"29039"	433.648556332068
"29041"	462.58968131868124
"29043"	501.51787420859586
"29045"	418.6166310645852
"29047"	802.4525862441623
"29049"	532.0755762015364
"29051"	648.9372315504992
"29053"	533.5933859447368
"29055"	532.9447614789484
"29057"	439.76165622825306
"29059"	381.75597977547005
"29061"	405.05783665363106
"29063"	449.4469475061364
"29065"	508.9652380160515
"29067"	568.6032877698265
"29069"	501.0956623521255
"29071"	599.4622134357559
"29073"	471.7922549529957
"29075"	438.80946327507166
"29077"	642.3260127075708
"29079"	511.4828456931597
"29081"	410.22411051782456
"29083"	539.7239910720491
"29085"	388.534387011431
"29087"	473.92520073249733
"29089"	428.15758539393585
"29091"	490.1371930438177
"29093"	479.4478141000393
"29095"	856.9170585382072
"29097"	601.3070488063418
"29099"	579.5427009401585
"29101"	536.2776663987764
"29103"	402.75876060052167
"29105"	514.2010513681462
"29107"	486.62054685007604
"29109"	516.5914395637469
"29111"	481.47174119466683
"29113"	588.6628171533384
"29115"	506.92521606714723
"29117"	521.104505258884
"29119"	499.4072488373809
"29121"	508.51429344709504
"29123"	451.9135427568739
"29125"	476.647702078088
"29127"	552.0335572372679
"29129"	401.2727355890728
"29131"	489.76114199077085
"29133"	472.5123405741471
"29135"	490.2820636054279
"29137"	461.367823932594
"29139"	493.40078071302213
"29141"	420.68410835387425
"29143"	637.6543297321592
"29145"	587.8112882489073
"29147"	536.8133374769815
"29149"	390.15594811166966
"29151"	502.39979529001954
"29153"	375.84366048608007
"29155"	501.89871638714504
"29157"	549.4000944864385
"29159"	549.5686074328801
"29161"	560.3137375624818
"29163"	526.1067644439102
"29165"	704.9646319756042
"29167"	490.77929125218196
"29169"	595.0603772167303
"29171"	447.481587378139
"29173"	637.4534667769225
"29175"	527.6976936458566
"29177"	498.9201881859008
"29179"	475.5775302768164
"29181"	400.9345312730081
"29183"	717.2179126583202
"29185"	411.8976136340773
"29186"	645.1919289950919
"29187"	494.41479482058634
"29189"	909.3457313570083
"29195"	534.7338842471185
"29197"	409.40522704808416
"29199"	450.9110274587064
"29201"	537.9478839995626
"29203"	380.62637141263247
"29205"	433.2819590001535
"29207"	484.8390335532594
"29209"	458.95489076483557
"29211"	461.380634822167
"29213"	486.3316681307797
"29215"	453.1758838027596
"29217"	533.2991760993641
"29219"	544.5740936926695
"29221"	474.27274637234575
"29223"	409.4077551305317
"29225"	502.99858493379895
"29227"	367.6173993904013
"29229"	450.65781998907767
"29510"	929.8022609644054
"29999"	1089.7454173454048
"30001"	528.6795961126144
"30003"	672.6808731808733
"30005"	587.1335282570343
"30007"	550.6890573409955
"30009"	469.17364545129067
"30011"	487.99807884423274
"30013"	594.1936376887598
"30015"	447.29237647232213
"30017"	503.7096828710153
"30019"	439.8709357108149
"30021"	536.8304436433963
"30023"	450.86640803852345
"30025"	747.7055309770717
"30027"	534.2451616647757
"30029"	602.2200496552032
"30031"	615.1023007481728
"30033"	306.59110656785066
"30035"	600.2392416328266
"30037"	287.4486128625473
"30039"	438.8720947832228
"30041"	533.3228988937618
"30043"	570.6793238428113
"30045"	409.39692818445485
"30047"	539.0843240413961
"30049"	673.9672342091254
"30051"	434.6398301085416
"30053"	538.5370478015319
"30055"	583.9348904319596
"30057"	527.8418612976598
"30059"	380.0350458206054
"30061"	437.71659919028343
"30063"	606.4182568588129
"30065"	477.62893391636396
"30067"	503.2543937191914
"30069"	283.2363360323887
"30071"	492.2474361536924
"30073"	524.526628942798
"30075"	379.59921404105046
"30077"	508.10597601323377
"30079"	617.6200423429782
"30081"	540.0262811555955
"30083"	667.0433129014035
"30085"	503.5986631735677
"30087"	730.3914876834338
"30089"	469.0419059500149
"30091"	450.1507236420977
"30093"	632.0198708893696
"30095"	501.4959393611263
"30097"	766.5236716487987
"30099"	489.2476673689642
"30101"	584.2934940285757
"30103"	475.579509573396
"30105"	498.61356749677407
"30107"	419.21061981839705
"30109"	496.06930069930047
"30111"	687.3563438467575
"30999"	777.9258779570251
"31001"	582.8550744939047
"31003"	470.2130986638899
"31005"	444.207526286663
"31007"	704.2999403697079
"31009"	544.1830178850496
"31011"	466.58026318197625
"31013"	526.1905127425057
"31015"	369.2683755010339
"31017"	440.09540902144863
"31019"	580.9311041280988
"31021"	463.74113352735174
"31023"	496.4969176116954
"31025"	514.2639194358824
"31027"	491.02570062580196
"31029"	487.3516639102901
"31031"	416.5106524325242
"31033"	676.2836189316969
"31035"	575.047701250262
"31037"	490.9286182551006
"31039"	517.8943033089374
"31041"	498.20372474375705
"31043"	632.3128691366127
"31045"	410.5592134610924
"31047"	557.0353647994715
"31049"	439.72596793288415
"31051"	450.3845220313666
"31053"	549.3301566778101
"31055"	797.8134239885546
"31057"	522.3109869646183
"31059"	526.6420656892769
"31061"	455.6667245470858
"31063"	465.1558809793851
"31065"	519.4632611468567
"31067"	511.2422645426025
"31069"	442.82366652954875
"31071"	352.1551505016722
"31073"	518.2718570857216
"31075"	385.1065736452758
"31077"	443.79462907818373
"31079"	598.7732640560547
"31081"	580.8442230421022
"31083"	411.78654210028355
"31085"	476.80549107500207
"31087"	534.7619646843922
"31089"	484.2923606265488
"31091"	418.5413659909574
"31093"	454.25744397635475
"31095"	542.5438311288458
"31097"	476.1767462981883
"31099"	494.49717070752973
"31101"	473.36053473500897
"31103"	477.04017202619497
"31105"	501.76810448262063
"31107"	422.492246711386
"31109"	659.764950605267
"31111"	546.5296848574616
"31113"	499.44925416788533
"31115"	343.8373793506873
"31117"	332.94307692307683
"31119"	566.349316261595
"31121"	498.39142765612644
"31123"	526.0404977375564
"31125"	461.75580716703627
"31127"	515.4328675977791
"31129"	424.2991061357998
"31131"	520.0927840611571
"31133"	484.2211989645961
"31135"	523.9924730819861
"31137"	506.5216484079926
"31139"	478.5018544800832
"31141"	620.4421722515726
"31143"	519.4540123741806
"31145"	507.2261114615878
"31147"	441.9166169126072
"31149"	412.90546326945844
"31151"	613.3623733908878
"31153"	660.99064847694
"31155"	517.8774367078989
"31157"	568.1171652990733
"31159"	574.2258364068417
"31161"	407.89232695618676
"31163"	404.00231773915993
"31165"	436.96358974358986
"31167"	428.22867015436293
"31169"	571.7647967256291
"31171"	389.6517733763243
"31173"	609.3633084368018
"31175"	455.87838621260835
"31177"	713.1842410737564
"31179"	453.16699085189776
"31181"	409.9804098272718
"31183"	474.6853893058161
"31185"	559.8213029226877
"31999"	961.0477038321014
"32001"	676.5717584686656
"32003"	813.9990720029358
"32005"	721.0547563969975
"32007"	729.8773010184582
"32009"	1007.6995573234105
"32011"	1432.0136488798655
"32013"	768.4898253392233
"32015"	948.1527910089596
"32017"	621.200726751625
"32019"	658.2856647164532
"32021"	682.4257335967377
"32023"	789.9606847712708
"32027"	771.6905802782467
"32029"	834.7851299582796
"32031"	797.2219276906704
"32033"	778.203325555873
"32510"	807.7588934801057
"32999"	1422.0596476629578
"33001"	666.0922843033107
"33003"	573.5810849621768
"33005"	708.6448107295496
"33007"	583.3245801359374
"33009"	845.192576713176
"33011"	947.1966004684128
"33013"	773.5179155033231
"33015"	849.2417168274042
"33017"	726.3969059628532
"33019"	683.0602808289424
"33999"	1544.050970721294
"34001"	755.242398864084
"34003"	1083.4638631257417
"34005"	895.4668258569992
"34007"	885.2470472130428
"34009"	615.4706358241808
"34011"	753.8515432354316
"34013"	1100.0813614920928
"34015"	764.0354274508965
"34017"	1204.5743605327477
"34019"	1047.1022271873196
"34021"	1088.5340359314062
"34023"	1070.0742936014794
"34025"	913.8500624810332
"34027"	1256.113942083654
"34029"	717.4466324145747
"34031"	887.970977520746
"34033"	885.1774306853848
"34035"	1391.7502295758602
"34037"	758.985785170794
"34039"	1120.3201710467022
"34041"	822.3124529478636
"34999"	1481.7376684523135
"35001"	750.6475397721853
"35003"	514.7600300547223
"35005"	566.0286608883503
"35006"	542.8666956596929
"35007"	526.9646543971425
"35009"	532.0875772158475
"35011"	465.1580124223604
"35013"	592.0861043927727
"35015"	785.2864357579534
"35017"	564.0370374315203
"35019"	448.28940365062107
"35021"	548.9024833434282
"35023"	617.4189211803421
"35025"	787.8351014695783
"35027"	503.0211447975174
"35028"	1304.9290319410318
"35029"	501.15538815033113
"35031"	590.0452337988411
"35033"	468.1224383724384
"35035"	557.3144876212913
"35037"	472.2687926829861
"35039"	552.9005093067271
"35041"	469.60842519232347
"35043"	758.5658886338225
"35045"	743.5816869331371
"35047"	531.4466930248076
"35049"	718.3042795706632
"35051"	460.7353934030837
"35053"	566.6144180579793
"35055"	519.3081729653932
"35057"	550.8593521963597
"35059"	497.70142257234943
"35061"	511.3962538888222
"35999"	864.1081455799945
"36001"	857.1320131122333
"36003"	595.2554539788076
"36005"	814.3591510170701
"36007"	668.2861625981521
"36009"	614.3819112172016
"36011"	631.0225094967362
"36013"	590.9637916905626
"36015"	650.2871454955972
"36017"	638.1231533847762
"36019"	666.9982203258284
"36021"	640.0220991433858
"36023"	614.1856007076542
"36025"	647.0145967588543
"36027"	858.4531703796589
"36029"	742.9628315585657
"36031"	586.6393567087092
"36033"	571.0913128050466
"36035"	591.9705364050466
"36037"	605.6367246525082
"36039"	579.8795148082195
"36041"	413.71702095121583
"36043"	548.6738073550035
"36045"	634.6384844542307
"36047"	738.8841818805936
"36049"	603.780116100009
"36051"	582.565729145583
"36053"	603.856855186472
"36055"	823.7218445139783
"36057"	602.4099421479269
"36059"	970.2160326270787
"36061"	1970.0315912784952
"36063"	683.5034951314607
"36065"	657.7571762493737
"36067"	786.9807987045217
"36069"	661.1517597862475
"36071"	715.4800341438571
"36073"	609.8520951981119
"36075"	692.2960557774333
"36077"	614.4798205915719
"36079"	837.3873344161902
"36081"	851.2059585038033
"36083"	761.4904321195563
"36085"	750.2093295345564
"36087"	911.8398462694711
"36089"	628.5179290509905
"36091"	718.4237078992674
"36093"	854.1573122027984
"36095"	593.9651058080062
"36097"	572.1944226608526
"36099"	649.6163352275161
"36101"	909.3761389318017
"36103"	917.809695081601
"36105"	634.8403351227951
"36107"	859.1967672456293
"36109"	757.3187479276148
"36111"	670.2938238597
"36113"	636.6768636157213
"36115"	667.702364099141
"36117"	653.9801144769746
"36119"	1186.2297829107815
"36121"	572.6365671298288
"36123"	519.7183591497687
"36999"	1479.1136435462356
"37001"	638.4416137321883
"37003"	528.2416413903945
"37005"	464.4958101738751
"37007"	555.3755237930169
"37009"	534.4248233883885
"37011"	495.9565442431585
"37013"	564.2695310805041
"37015"	487.18049556634435
"37017"	524.1899524553027
"37019"	591.0641219553173
"37021"	659.6581284929626
"37023"	594.9491562521687
"37025"	690.3250503946944
"37027"	569.4108863193364
"37029"	576.6908893125664
"37031"	515.4330218138151
"37033"	517.8153403177691
"37035"	657.8844435466914
"37037"	594.8130837797709
"37039"	528.8103579277864
"37041"	545.97433681689
"37043"	495.46118089175087
"37045"	616.0127144823363
"37047"	571.6379489756474
"37049"	699.8332257584956
"37051"	646.6585686373643
"37053"	522.7241444480399
"37055"	537.9831062787696
"37057"	585.580379108715
"37059"	566.1699042448827
"37061"	546.2415321977776
"37063"	1150.1475544288803
"37065"	626.950356658153
"37067"	779.4499775988403
"37069"	659.0109715609467
"37071"	644.7011784034111
"37073"	507.6186980804429
"37075"	477.27145164910377
"37077"	697.2324470058757
"37079"	508.66838328731257
"37081"	750.8700186890395
"37083"	531.3688140277877
"37085"	559.7665264122256
"37087"	595.9777631306363
"37089"	627.6315318467409
"37091"	572.0605044115945
"37093"	478.1558443838378
"37095"	482.3052938070341
"37097"	696.3359364017916
"37099"	530.4804057635516
"37101"	635.9331691683637
"37103"	573.8672019421884
"37105"	693.0904781447391
"37107"	562.0575556423272
"37109"	595.3728958351255
"37111"	543.5109024850732
"37113"	549.2118514871794
"37115"	507.786129669863
"37117"	566.0197107503152
"37119"	1020.7684917283738
"37121"	520.480817731241
"37123"	562.367429534618
"37125"	617.3059860871449
"37127"	625.8940449338522
"37129"	685.6294458548149
"37131"	540.2877183926852
"37133"	503.93458573610013
"37135"	694.1018591927233
"37137"	475.9846836831819
"37139"	587.3288751694753
"37141"	536.5545400197155
"37143"	497.73785481750343
"37145"	607.2826863752166
"37147"	618.3438699238397
"37149"	538.984056125095
"37151"	589.1348021179338
"37153"	514.7558436549298
"37155"	519.745420280416
"37157"	597.4903311664307
"37159"	703.3317525248825
"37161"	546.0527011208454
"37163"	589.2804568627143
"37165"	557.5305080365672
"37167"	569.8284895800366
"37169"	521.0817505558998
"37171"	553.2085835757275
"37173"	547.7525004653613
"37175"	560.0315369093537
"37177"	471.3763553422836
"37179"	680.2221658139362
"37181"	562.5110858636566
"37183"	845.8048883932837
"37185"	476.9573682727528
"37187"	460.52460141887235
"37189"	509.2913439168589
"37191"	574.8199304577091
"37193"	574.6658316946257
"37195"	681.899241303187
"37197"	528.901799263099
"37199"	525.3884562566434
"37999"	1279.147213930432
"38001"	508.9249292986425
"38003"	511.9798210992728
"38005"	596.5666303451526
"38007"	470.7136350491613
"38009"	525.5919187764108
"38011"	555.4449245486835
"38013"	666.6142347343379
"38015"	674.5734233272398
"38017"	699.4448201705213
"38019"	558.487297692166
"38021"	493.29632274792
"38023"	466.6982862991302
"38025"	473.3621523371858
"38027"	440.1613469518034
"38029"	477.35402010050245
"38031"	573.585340445037
"38033"	427.5339872947133
"38035"	589.6025551524264
"38037"	439.96674046299734
"38039"	441.85747946746307
"38041"	485.65455531453347
"38043"	419.04646096707387
"38045"	514.3264773264114
"38047"	397.23457303754765
"38049"	527.7540605161182
"38051"	436.00767719510355
"38053"	786.9433919777562
"38055"	648.3336428829388
"38057"	904.0399659945168
"38059"	597.647992551859
"38061"	538.9457824664555
"38063"	450.93974457745645
"38065"	945.3678214914856
"38067"	614.0140253920836
"38069"	477.4228913034325
"38071"	522.8880010190518
"38073"	511.0542493441555
"38075"	588.5709317175232
"38077"	623.3610207037333
"38079"	559.8872866070008
"38081"	772.2420338126882
"38083"	426.7301222142344
"38085"	677.4694535509228
"38087"	241.86705027256218
"38089"	603.3430180191431
"38091"	551.9358657243816
"38093"	574.0439859198144
"38095"	472.17799039756835
"38097"	539.884585887057
"38099"	515.7554983888718
"38101"	565.6233271480418
"38103"	428.7151494446477
"38105"	806.9167862688641
"38999"	1099.8012091714518
"39001"	593.0660932513874
"39003"	670.8193863310023
"39005"	613.1810599246149
"39007"	579.2011682193483
"39009"	515.7584859170393
"39011"	675.9466912564686
"39013"	530.5487428596274
"39015"	553.4080849454087
"39017"	747.3986370250619
"39019"	529.7205039971793
"39021"	638.7608700178278
"39023"	615.4124324014984
"39025"	728.7740842945815
"39027"	768.2574025717026
"39029"	563.6151213320838
"39031"	628.5182786146927
"39033"	571.303511894035
"39035"	873.7222742539929
"39037"	590.6462539668107
"39039"	724.5411089757762
"39041"	876.3655133499767
"39043"	640.4792569938439
"39045"	583.0184818254336
"39047"	561.9792797563882
"39049"	843.4594229227881
"39051"	622.7525644849915
"39053"	686.6393855264137
"39055"	676.0937029480912
"39057"	822.9610066480847
"39059"	563.5693488635252
"39061"	918.0866087985775
"39063"	677.9464139317628
"39065"	582.555982797875
"39067"	548.2893415097939
"39069"	654.555964150938
"39071"	572.8158877022831
"39073"	537.3850755362184
"39075"	553.814898151249
"39077"	639.2663629710092
"39079"	544.1582539537975
"39081"	655.2259931542736
"39083"	658.096542805941
"39085"	707.2597119707452
"39087"	506.8062962195524
"39089"	647.2437174942626
"39091"	723.3655117476529
"39093"	704.0291800477612
"39095"	745.4270964008335
"39097"	655.7931526112076
"39099"	614.5750379548462
"39101"	637.4058823185296
"39103"	665.551488363805
"39105"	460.7533291501082
"39107"	592.7232401030341
"39109"	659.1365939699631
"39111"	613.8237517831669
"39113"	784.2835507867104
"39115"	532.3981492066237
"39117"	569.4612788588705
"39119"	588.562065102185
"39121"	526.714829201002
"39123"	661.3097400051665
"39125"	576.6829871726176
"39127"	598.4016607128682
"39129"	660.1426100895972
"39131"	706.3786288825394
"39133"	660.8528714712916
"39135"	606.4949543682608
"39137"	564.8695064574404
"39139"	630.2205625764271
"39141"	697.4968983972556
"39143"	622.4981052564268
"39145"	564.4219539266542
"39147"	582.4319100989164
"39149"	754.7037139528326
"39151"	658.3012859244163
"39153"	772.8768831029784
"39155"	756.0039319850755
"39157"	576.8244946054425
"39159"	1009.4939115051187
"39161"	587.9926555630061
"39163"	563.8522462504963
"39165"	721.5070193365101
"39167"	655.6871283291634
"39169"	643.7195548448809
"39171"	623.5495290340604
"39173"	772.7149243224746
"39175"	582.726965420686
