"40077"	343.5671637345618
"40079"	324.63517718801677
"40081"	302.2697737003663
"40083"	287.320783485113
"40085"	267.96522580246824
"40087"	304.80226424923495
"40089"	349.1645021770957
"40091"	267.6155307800246
"40093"	334.9495281216722
"40095"	296.9002372100509
"40097"	346.91288675411704
"40099"	310.83103897170065
"40101"	381.6228876557262
"40103"	307.09453242978213
"40105"	275.1688629589702
"40107"	312.52420376129646
"40109"	437.8224689340266
"40111"	342.5512853268348
"40113"	428.90906845125886
"40115"	299.27515102612307
"40117"	297.3396676052682
"40119"	325.387153634633
"40121"	346.6627974237453
"40123"	323.639434716052
"40125"	345.7265252808837
"40127"	268.9568496020108
"40129"	348.294407690534
"40131"	390.55236881477913
"40133"	294.64416262998964
"40135"	287.95641841690247
"40137"	383.6206813128635
"40139"	330.3536722779683
"40141"	296.11534683921377
"40143"	461.6402056850688
"40145"	295.6407780195865
"40147"	443.06161371579134
"40149"	303.27581729977567
"40151"	268.4118063377066
"40153"	352.9291049259807
"41001"	334.92789389397626
"41003"	416.10196153675355
"41005"	423.2121823782155
"41007"	381.65073293958585
"41009"	500.9490950522979
"41011"	384.71671445142374
"41013"	404.39796938990014
"41015"	322.5912591117365
"41017"	374.4755638488852
"41019"	392.97239700373
"41021"	262.28121690574756
"41023"	368.25235056267354
"41025"	358.55975109228126
"41027"	329.916428590785
"41029"	375.732456904036
"41031"	376.0520537549992
"41033"	329.97862709140156
"41035"	369.55869499459
"41037"	348.9982734632984
"41039"	393.0518254166245
"41041"	327.9907389258618
"41043"	421.3257681017237
"41045"	292.7333944583739
"41047"	387.0215845444473
"41049"	386.4139716725537
"41051"	484.1488723781042
"41053"	335.7511152323192
"41055"	347.1394261216934
"41057"	309.8049504589629
"41059"	339.04345535925756
"41061"	351.753115997514
"41063"	344.76636825734005
"41065"	352.7386099107494
"41067"	487.8250732877002
"41069"	217.34100885083114
"41071"	386.619650034279
"42001"	340.10333093328046
"42003"	496.0568451500593
"42005"	393.96431210397935
"42007"	420.1806309482826
"42009"	315.9949080870871
"42011"	455.0089308053239
"42013"	363.023596769742
"42015"	408.0865537968234
"42017"	475.41554118207364
"42019"	419.1546456927168
"42021"	379.45316649717506
"42023"	362.24587932859515
"42025"	323.70070149474617
"42027"	370.89027643920815
"42029"	540.6684611500082
"42031"	355.18944332304505
"42033"	354.57793302569434
"42035"	349.02182201312394
"42037"	335.70575266415153
"42039"	385.7885967919916
"42041"	448.5986962862853
"42043"	475.9016130110153
"42045"	506.83758813619403
"42047"	412.9456806646697
"42049"	429.9024064475366
"42051"	341.6109562792369
"42053"	282.7425868922954
"42055"	383.0391159114552
"42057"	340.4674638764325
"42059"	482.7180499970443
"42061"	360.28385068923717
"42063"	400.5648599911872
"42065"	360.887039480083
"42067"	301.9399902753941
"42069"	382.5606011162015
"42071"	451.8228198080844
"42073"	376.23836923982384
"42075"	388.95814229407665
"42077"	471.13059410684303
"42079"	381.20771550036704
"42081"	393.2256321110538
"42083"	377.1712896106806
"42085"	403.2654177363149
"42087"	359.72370716779767
"42089"	382.4288859469732
"42091"	545.1283733077036
"42093"	518.5676707265275
"42095"	449.39898766146644
"42097"	378.5987206789674
"42099"	296.7648405757179
"42101"	560.7597171553911
"42103"	312.9136470793679
"42105"	319.8727805215097
"42107"	363.393104397071
"42109"	342.14510960793
"42111"	335.38216814112843
"42113"	278.03438752624544
"42115"	328.0315587160259
"42117"	318.8365484684332
"42119"	383.7417625497121
"42121"	389.92449718000904
"42123"	382.2822841741396
"42125"	426.3712648637445
"42127"	332.89700707387794
"42129"	420.9320642869289
"42131"	469.8473657924157
"42133"	444.35482474654066
"44001"	353.9798067733786
"44003"	407.8313374547766
"44005"	431.86925510217634
"44007"	457.15628806048414
"44009"	411.5006320527577
"45001"	370.1605331738074
"45003"	545.8801021887497
"45005"	340.37198044637245
"45007"	366.8185236326069
"45009"	308.1183335734721
"45011"	366.68974358974356
"45013"	333.1085105178892
"45015"	400.2824463462702
"45017"	471.02052065307663
"45019"	373.6286740009359
"45021"	370.00718008644094
"45023"	354.23401947285225
"45025"	345.03262341231687
"45027"	275.2947941188238
"45029"	309.2964363320296
"45031"	418.71578259547425
"45033"	311.1705223769785
"45035"	348.2795658559489
"45037"	283.8874381556528
"45039"	457.2756394064804
"45041"	376.92757180719167
"45043"	347.058557693394
"45045"	431.3421750702641
"45047"	389.8558601647934
"45049"	340.4041990690221
"45051"	290.9443953044534
"45053"	272.2926839632846
"45055"	404.3500702401737
"45057"	362.6114603615522
"45059"	356.06418765467373
"45061"	352.01261916438403
"45063"	381.4918131949972
"45065"	331.0855269470653
"45067"	308.79658536820176
"45069"	343.25564680923316
"45071"	318.7936075929958
"45073"	400.8438341266735
"45075"	335.4965919807262
"45077"	333.2087215023388
"45079"	416.286922153916
"45081"	277.7456494031057
"45083"	412.7207305286287
"45085"	339.25784441690183
"45087"	336.9727571567673
"45089"	312.5170339969449
"45091"	409.41976432480965
"46003"	231.53198078120263
"46005"	312.6857874526799
"46007"	243.7766895836035
"46009"	243.57463837899454
"46011"	302.131367041861
"46013"	325.5269527402054
"46015"	233.84011804659585
"46017"	508.20988150230966
"46019"	282.60810186610826
"46021"	217.10661151511107
"46023"	259.226838755304
"46025"	232.2177586807014
"46027"	203.01650113460713
"46029"	316.2421175311067
"46031"	273.5737051792829
"46033"	262.70518201172683
"46035"	312.23049588084
"46037"	250.58025214654657
"46039"	271.35046310388316
"46041"	320.3373782000848
"46043"	206.66190538592588
"46045"	245.43919768127833
"46047"	331.19885008146167
"46049"	244.31672727272726
"46051"	320.84683956992177
"46053"	240.61917832310579
"46055"	236.2425234340127
"46057"	229.827401698493
"46059"	236.07069839556752
"46061"	264.21867701348594
"46063"	228.34644744568408
"46065"	330.9750146480288
"46067"	255.57979263597937
"46069"	221.09589267058885
"46071"	222.15172900494005
"46073"	218.4983319035364
"46075"	233.47604504676465
"46077"	251.69351440513444
"46079"	299.39136640354207
"46081"	344.562511880961
"46083"	280.069541131696
"46085"	244.77822884406123
"46087"	226.32379043995695
"46089"	209.5433178869324
"46091"	256.43920238529233
"46093"	317.2263952003036
"46095"	255.74208144796376
"46097"	232.0939581653867
"46099"	383.307835926739
"46101"	329.1272885904266
"46103"	336.70795153438473
"46105"	208.8975317261489
"46107"	230.16240420763455
"46109"	243.91373566585762
"46111"	238.55689906526018
"46113"	393.75255361563757
"46115"	267.37290064840727
"46117"	301.0247663551402
"46119"	279.64553874434404
"46121"	356.1111051833335
"46123"	267.57166226084223
"46125"	210.3799391028571
"46127"	352.33931620255186
"46129"	254.98983524037138
"46135"	307.65026702400297
"46137"	374.5466448445172
"47001"	535.7597723349141
"47003"	366.0592372333551
"47005"	358.5406491917523
"47007"	281.89299973383027
"47009"	421.45830232713075
"47011"	392.86129151029263
"47013"	295.79805668655246
"47015"	282.4226014619523
"47017"	288.6437546695127
"47019"	324.77993650859565
"47021"	389.56932940120527
"47023"	320.5842667828672
"47025"	261.3434722482757
"47027"	276.833263144535
"47029"	315.48236307009245
"47031"	412.61251063463067
"47033"	316.2616995296489
"47035"	300.855032840562
"47037"	452.34691194491415
"47039"	269.4570976141883
"47041"	308.47698092918915
"47043"	348.49166969942286
"47045"	366.35506438078596
"47047"	364.45991362440355
"47049"	239.55571033795414
"47051"	317.6019614442802
"47053"	343.31584970997983
"47055"	357.9219529367391
"47057"	251.18167130419172
"47059"	330.27899162981936
"47061"	231.53159703732396
"47063"	377.96975113158845
"47065"	423.50542353268173
"47067"	269.65274515560776
"47069"	326.9143394938011
"47071"	324.7329010275441
"47073"	446.91795528339264
"47075"	329.9099394032411
"47077"	305.9642690853278
"47079"	323.8012447720601
"47081"	284.64664527752996
"47083"	285.3580958655907
"47085"	492.8332512557865
"47087"	300.9378879870684
"47089"	341.142871768732
"47091"	264.0478260976613
"47093"	409.0493130389887
"47095"	240.38266342668203
"47097"	319.2743524347975
"47099"	359.9960558584395
"47101"	294.3177528007995
"47103"	310.83686444644746
"47105"	361.9085536708832
"47107"	396.2816932219927
"47109"	298.35678029753024
"47111"	290.6623654200759
"47113"	396.25176477057687
"47115"	298.2120322533172
"47117"	383.3952825391018
"47119"	524.9645112132595
"47121"	334.3866395175817
"47123"	309.18937893893565
"47125"	322.2103439853075
"47127"	519.6001071407313
"47129"	344.8580455929517
"47131"	416.25592425667054
"47133"	271.78575591075594
"47135"	306.56106281435297
"47137"	252.3356034699975
"47139"	296.46727338493025
"47141"	343.2263253503726
"47143"	400.4062007722547
"47145"	466.1151396693811
"47147"	325.3425492298587
"47149"	468.6970900998735
"47151"	309.4355484088105
"47153"	261.26057937974133
"47155"	274.3434114420126
"47157"	451.91020623849676
"47159"	325.11643159272995
"47161"	392.4364253487578
"47163"	479.23343178153397
"47165"	382.43225615945045
"47167"	338.5527406660806
"47169"	247.9552134416275
"47171"	371.47305233527584
"47173"	291.4250029181744
"47175"	534.6923076923076
"47177"	369.77395984490494
"47179"	354.38675430973296
"47181"	257.16408093045294
"47183"	297.7884261207332
"47185"	317.00339326361467
"47187"	430.9128131755722
"47189"	379.20916464865087
"48001"	340.0898281117621
"48003"	433.5525258147268
"48005"	393.28246733963323
"48007"	299.54030042812246
"48009"	331.65376462767637
"48011"	298.00146520146524
"48013"	330.2548353161886
"48015"	349.2764474552778
"48017"	283.5759031799148
"48019"	242.87131301975052
"48021"	311.6125013011345
"48023"	265.0976675346466
"48025"	354.87349258155626
"48027"	359.150115935145
"48029"	407.628739602374
"48031"	350.96315712139216
"48033"	356.4807692307691
"48035"	319.7539603471853
"48037"	366.78947698332644
"48039"	521.2604917166915
"48041"	347.1048718225808
"48043"	296.0568863760353
"48045"	250.54366023438195
"48047"	273.7444398900883
"48049"	346.6493331240464
"48051"	336.3761233686731
"48053"	317.999930775288
"48055"	296.8212656555467
"48057"	533.6310261215303
"48059"	265.93766233766235
"48061"	313.6320715880737
"48063"	287.29828751786056
"48065"	465.658822973675
"48067"	390.76758003570455
"48069"	337.9148264609203
"48071"	491.5662798026082
"48073"	304.94888722023524
"48075"	252.56440018653535
"48077"	312.20162277321964
"48079"	288.14434448600014
"48081"	420.49223171242943
"48083"	255.29879727575712
"48085"	508.9893800512421
"48087"	270.41170864533706
"48089"	308.8114631770456
"48091"	320.12151571388426
"48093"	282.1502292963314
"48095"	213.67641770737168
"48097"	345.943740715144
"48099"	308.92101599077205
"48101"	327.9922036356757
"48103"	517.857498839189
"48105"	266.7708677822608
"48107"	287.0169009370817
"48109"	427.04059207862156
"48111"	330.10250314641297
"48113"	541.454675760928
"48115"	308.2884292701133
"48117"	328.2590190875139
"48119"	199.14205393571496
"48121"	388.90019026327434
"48123"	290.7926987644174
"48125"	320.16821954399467
"48127"	259.945875244229
"48129"	253.74414685187
"48131"	339.01840855106883
"48133"	305.06546795343354
"48135"	423.37622834574205
"48137"	267.56630265210606
"48139"	387.56720330155946
"48141"	357.88728771638057
"48143"	317.9184731777274
"48145"	271.1730464858883
"48147"	345.81542320094803
"48149"	306.2973225502117
"48151"	300.2617910723638
"48153"	267.9824153616676
"48155"	267.21596930385533
"48157"	491.9375492932509
"48159"	266.06032196103536
"48161"	426.6524624053881
"48163"	288.6752335737272
"48165"	340.93923141931106
"48167"	419.53437604144574
"48169"	309.1478835999111
"48171"	272.8707231461286
"48173"	319.2875157629256
"48175"	310.22508731763565
"48177"	293.8432235153369
"48179"	408.27876177182486
"48181"	422.06011336408454
"48183"	386.809503829769
"48185"	382.3905184447127
"48187"	345.50828228073027
"48189"	323.6551259751755
"48191"	227.46438706625955
"48193"	268.5856517417145
"48195"	405.04936823029317
"48197"	234.58265293191155
"48199"	323.2170095939998
"48201"	547.2042175516367
"48203"	470.2608911788313
"48205"	347.7852564102564
"48207"	278.36687739619873
"48209"	317.6162405498976
"48211"	444.99796201130425
"48213"	320.03127577913733
"48215"	301.7319618498274
"48217"	310.4035119716194
"48219"	390.4969622122026
"48221"	346.79044559123037
"48223"	347.20274689245196
"48225"	363.36660191843924
"48227"	397.1789228473854
"48229"	392.6773000139607
"48231"	433.7372416792393
"48233"	495.1237748062111
"48235"	490.55018690937794
"48237"	370.5153284395101
"48239"	338.650762791619
"48241"	378.5765582391968
"48243"	234.2348117778605
"48245"	468.51070076621085
"48247"	256.08292361100195
"48249"	327.82675256313087
"48251"	339.65388185267466
"48253"	313.11939239788
"48255"	335.4793774212221
"48257"	339.8178204009896
"48259"	275.0708016897512
"48261"	425.3745332337565
"48263"	376.6336032388664
"48265"	325.3240042669342
"48267"	250.28352267450856
"48269"	312.1690784463062
"48271"	268.40295047418346
"48273"	333.48148801810976
"48275"	310.66275233243795
"48277"	377.81054179876605
"48279"	337.2171050469059
"48281"	253.94019408284026
"48283"	240.04720035361444
"48285"	271.15366708314167
"48287"	354.55111870900214
"48289"	401.94720408742535
"48291"	335.49208173716056
"48293"	348.2779511692072
"48295"	356.8226695830987
"48297"	319.25345078333874
"48299"	285.6846139630097
"48301"	184.53846153846152
"48303"	371.54267331177044
"48305"	321.29107748373303
"48307"	294.0487712455752
"48309"	374.52004936229554
"48311"	629.9389879172148
"48313"	292.55568189036404
"48315"	281.4735631514587
"48317"	454.22966595896554
"48319"	232.5739865883602
"48321"	544.9668292099075
"48323"	255.10972812455321
"48325"	285.7095930695526
"48327"	259.75384615384627
"48329"	495.42028997068934
"48331"	442.99458706467675
"48333"	217.59923798250313
"48335"	310.5723253316972
"48337"	289.4782674185441
"48339"	407.5240299200431
"48341"	374.07647920163686
"48343"	492.4291628548835
"48345"	309.808650850707
"48347"	314.8522852218004
"48349"	347.17668721188346
"48351"	300.52669980621783
"48353"	319.48420628132374
"48355"	421.1728250364539
"48357"	415.6716255546752
"48359"	293.8007502206532
"48361"	459.63322959760126
"48363"	329.72400226507847
"48365"	332.95434063594985
"48367"	330.5832704350305
"48369"	320.2036459618282
"48371"	366.05226897132115
"48373"	333.3689080565044
"48375"	397.900867421529
"48377"	291.1919571274411
"48379"	271.6996629368351
"48381"	337.5033997305356
"48383"	431.33599882260586
"48385"	176.03764913420923
"48387"	264.65919081347465
"48389"	268.880972931027
"48391"	366.305278168307
"48393"	314.9039752194115
"48395"	331.9294854931988
"48397"	349.93070983070993
"48399"	296.89172109997253
"48401"	430.6912708366047
"48403"	271.71296651689954
"48405"	260.4710740788009
"48407"	294.94262089701834
"48409"	406.82337927111877
"48411"	238.62877886492544
"48413"	328.6935691663535
"48415"	394.8174391171668
"48417"	341.01305735045713
"48419"	296.82669709304264
"48421"	362.7255765100196
"48423"	420.55590113265913
"48425"	831.5931890696572
"48427"	230.57845661655122
"48429"	320.2709495407923
"48431"	296.7853309481217
"48433"	375.89400623956135
"48435"	366.82453854505974
"48437"	267.68796466336886
"48439"	475.22379716695406
"48441"	368.5744475515973
"48443"	432.2830228920801
"48445"	387.9440554508729
"48447"	303.2329961331308
"48449"	396.6891073676
"48451"	358.0008166830185
"48453"	459.812248346557
"48455"	282.26027451367634
"48457"	328.23278679207743
"48459"	276.37226595984674
"48461"	472.26752974631427
"48463"	271.62872158078915
"48465"	308.8015253122946
"48467"	309.502084842355
"48469"	385.2613781317566
"48471"	307.4993929483445
"48473"	363.9217436027879
"48475"	439.3517842586818
"48477"	350.0459022372294
"48479"	321.44710033922564
"48481"	335.6957719609627
"48483"	314.41683442716186
"48485"	375.5104589814076
"48487"	295.28322565333195
"48489"	264.09066760998195
"48491"	350.5976893680231
"48493"	284.3798429934062
"48495"	376.611277695458
"48497"	387.3139523176487
"48499"	316.6121436052601
"48501"	472.79231297217507
"48503"	363.9367548956545
"48505"	273.508105498124
"48507"	251.0776458845143
"49001"	250.81518467632856
"49003"	520.4081431005256
"49005"	311.67330337945
"49007"	407.30177443419257
"49009"	335.72615971814434
"49011"	411.95643662516153
"49013"	348.9534128608738
"49015"	536.5740061852632
"49017"	260.4209916068184
"49019"	269.0007407846391
"49021"	298.26954083387113
"49023"	296.90988220376687
"49025"	240.9276700617217
"49027"	443.18933981137457
"49029"	372.45249901268147
"49031"	387.5048076923077
"49033"	242.36955889682673
"49035"	425.91830225632646
"49037"	306.66923904992797
"49039"	256.98509021842347
"49041"	329.39198127732953
"49043"	308.3575776260667
"49045"	468.8090747712927
"49047"	378.9240369646183
"49049"	380.9514850262164
"49051"	275.14175410639524
"49053"	300.75824535298517
"49055"	272.67339743589747
"49057"	368.2099610197693
"50001"	396.4661647401167
"50003"	375.3091124365459
"50005"	357.26483588450816
"50007"	479.52172233856527
"50009"	399.36253629755697
"50011"	369.0622121103122
"50013"	286.6671405835543
"50015"	319.8321420649201
"50017"	343.4769682057014
"50019"	327.22749619057254
"50021"	385.72505212173735
"50023"	395.5105015723516
"50025"	394.4752844000564
"50027"	380.40649066179225
"51001"	304.65655094671985
"51003"	390.14267777246704
"51005"	384.78316491486106
"51007"	293.1401624272142
"51009"	345.7231953084647
"51011"	299.1742095823917
"51013"	653.5440571580086
"51015"	407.01907006332607
"51017"	370.53028607053284
"51019"	340.5799185172964
"51021"	337.0986871810113
"51023"	338.11666595147574
"51025"	293.41776240759594
"51027"	502.3691505257331
"51029"	315.20108100982156
"51031"	435.13611101477443
"51033"	340.23293478403514
"51035"	272.93954426382015
"51036"	298.5985614385615
"51037"	295.9385734265735
"51041"	458.0294746692359
"51043"	371.02882037533516
"51045"	335.2514303877941
"51047"	388.7936382570812
"51049"	260.60038498556304
"51051"	455.1277393917354
"51053"	357.7100134153443
"51057"	290.3479974207923
"51059"	597.2182849140061
"51061"	404.8803461747816
"51063"	273.5230286594194
"51065"	366.019703490237
"51067"	310.7209773554705
"51069"	373.68052751486425
"51071"	424.2883009280892
"51073"	285.73602250483685
"51075"	354.5071673266004
"51077"	318.50693809421995
"51079"	291.1582601105137
"51081"	370.83609173049786
"51083"	335.3110372351583
"51085"	407.34065390611136
"51087"	451.73822435840054
"51089"	369.9201553600099
"51091"	180.46153846153848
"51093"	492.95952044237526
"51095"	396.88928844033563
"51097"	289.18213582278827
"51099"	578.9274669876982
"51101"	339.51512717831366
"51103"	319.90311519797035
"51105"	286.70004349305344
"51107"	490.0242145023486
"51109"	478.3413541739967
"51111"	276.5117425467385
"51113"	260.31132484978633
"51115"	229.7977037525964
"51117"	295.6345352211626
"51119"	260.533916147293
"51121"	347.1450242976053
"51125"	292.99672119761664
"51127"	293.7337608161903
"51131"	272.1342642453933
"51133"	323.42647533118065
"51135"	300.2409393346379
"51137"	335.7371740230057
"51139"	300.7202586105681
"51141"	304.3385043536176
"51143"	417.54743136543345
"51145"	369.7679840923066
"51147"	290.9433897595642
"51149"	529.0682865722317
"51153"	393.9856908164942
"51155"	343.4645097368731
"51157"	277.1654506123048
"51159"	318.9775410550687
"51161"	380.497468560444
"51163"	301.41262457959215
"51165"	387.9253018929098
"51167"	354.10959021420865
"51169"	311.035030994828
"51171"	329.9298610841104
"51173"	339.2751835878979
"51175"	343.9609096625447
"51177"	357.9739627352697
"51179"	373.3119007521611
"51181"	789.1334659517565
"51183"	312.2319630705558
"51185"	356.0998068111652
"51187"	327.5001738544557
"51191"	363.0288571767049
"51193"	264.018223765293
"51195"	439.62984548279206
"51197"	314.9890216789103
"51199"	365.68885268477675
"51510"	580.6335739327697
"51515"	348.55119482685217
"51520"	352.5968315396986
"51530"	396.6794287353757
"51540"	382.77784090106354
"51550"	375.4160176708201
"51570"	257.02603444785757
"51580"	315.75241371006854
"51590"	341.68716073157134
"51595"	265.5459040112384
"51600"	506.31598839256174
"51610"	557.4751626945646
"51620"	299.6419442684831
"51630"	350.51816199052894
"51640"	296.7307274411957
"51650"	419.4704794793734
"51660"	346.4378938219457
"51670"	577.0582803335278
"51678"	341.7188116853236
"51680"	402.44922503510713
"51683"	416.13743668538785
"51685"	451.8608486727377
"51690"	333.4368142891398
"51700"	435.2604815365092
"51710"	445.55633542674656
"51720"	394.26451840553636
"51730"	359.73961641434903
"51735"	245.73912817040778
"51740"	459.58249676414493
"51750"	390.09596636134654
"51760"	511.49018158078667
"51770"	396.85945234525263
"51775"	462.47027076402287
"51790"	339.8610459007875
"51800"	383.29405084038484
"51810"	345.50719870467293
"51820"	443.12846617627184
"51830"	319.55458030876946
"51840"	412.7584494446877
"53001"	286.7805436011695
"53003"	292.71790798381596
"53005"	499.19485614837794
"53007"	345.23108751174146
"53009"	368.8325208231857
"53011"	424.702661399592
"53013"	287.7500527550551
"53015"	465.42604448508854
"53017"	266.46478678336024
"53019"	433.0591266344132
"53021"	326.7097817397967
"53023"	347.67710871330786
"53025"	335.672629509744
"53027"	399.41669732450976
"53029"	312.92969279286865
"53031"	336.36575012969854
"53033"	534.3805404282148
"53035"	433.37276597580075
"53037"	287.7468597993607
"53039"	388.52318512555667
"53041"	372.7454372245129
"53043"	309.04651934879615
"53045"	384.2207858525047
"53047"	272.4456551671192
"53049"	312.68030000241595
"53051"	392.2668325339216
"53053"	413.8391844722623
"53055"	308.03320769737013
"53057"	370.1255530157794
"53059"	349.7019419183037
"53061"	481.57167162821213
"53063"	394.8093732863126
"53065"	379.7319121744199
"53067"	434.10292659028073
"53069"	372.1386775471019
"53071"	364.68873262829
"53073"	376.7727298526335
"53075"	294.59235563260086
"53077"	316.5971111675032
"54001"	329.1771523511368
"54003"	393.7113747122844
"54005"	674.8113893541401
"54007"	354.6524018617041
"54009"	422.2692654038838
"54011"	401.17303753567097
"54013"	321.7244408010306
"54015"	401.18602838573423
"54017"	322.9097723226834
"54019"	370.9194288771269
"54021"	324.6924466471357
"54023"	516.3934636541238
"54025"	333.3685501811242
"54027"	268.08599762606735
"54029"	510.9249449065878
"54031"	290.82252486575095
"54033"	390.60327620763275
"54035"	418.73117910330575
"54037"	317.85603147393743
"54039"	455.07081490948025
"54041"	323.0731558783072
"54043"	304.2357839496468
"54045"	482.91530637171917
"54047"	445.2972498228035
"54049"	420.27338478341744
"54051"	476.46792387084963
"54053"	463.27500574334414
"54055"	372.0723292256493
"54057"	376.6712424878289
"54059"	545.035516839399
"54061"	400.79645532279704
"54063"	397.45792944612305
"54065"	248.58740844524948
"54067"	390.32549597945416
"54069"	357.8462681521073
"54071"	270.84400624755955
"54073"	443.32789625266105
"54075"	294.08668641023945
"54077"	346.4051715353496
"54079"	416.2602956906849
"54081"	411.66322392895677
"54083"	307.7511844140714
"54085"	247.56766000459945
"54087"	302.2905943433092
"54089"	241.96080956314702
"54091"	334.4214678008911
"54093"	285.5840503835786
"54095"	504.07989065583115
"54097"	351.21343770369725
"54099"	406.4808931899395
"54101"	392.4725591060844
"54103"	310.0087609781299
"54105"	232.92354596622886
"54107"	423.67898421179785
"54109"	530.2055573220006
"55001"	325.83856166612435
"55003"	361.78831040736463
"55005"	325.96921894582516
"55007"	254.49118113206728
"55009"	441.4030986291453
"55011"	371.24546340191006
"55013"	307.01045435072353
"55015"	363.5715401912193
"55017"	374.17328320403027
"55019"	316.83382053559586
"55021"	339.1005453958737
"55023"	306.09979364707795
"55025"	442.18711408330427
"55027"	395.09972342791644
"55029"	309.64607832943886
"55031"	336.4877051668379
"55033"	320.237656711708
"55035"	364.48149575866154
"55037"	229.10851086158044
"55039"	399.24432140911074
"55041"	232.1956667786362
"55043"	293.60963940854657
"55045"	332.9839630533699
"55047"	321.3569563378022
"55049"	268.7730094109566
"55051"	222.71661710618986
"55053"	301.95274136183224
"55055"	379.9576881875136
"55057"	343.07819471226975
"55059"	407.64070048077014
"55061"	323.62531400699174
"55063"	380.2765291162422
"55065"	295.2105161418892
"55067"	307.0998070030329
"55069"	332.33296770466694
"55071"	380.97262055912336
"55073"	404.5853023509572
"55075"	397.2664919457939
"55077"	301.4417015910018
"55078"	447.425641025641
"55079"	471.3073083023483
"55081"	336.8503963114395
"55083"	322.68565756153794
"55085"	347.23134420152024
"55087"	437.99397212926556
"55089"	416.0188819777783
"55091"	308.31549054520036
"55093"	310.41033204995205
"55095"	318.02737094789074
"55097"	375.0118192005827
"55099"	354.1053781512605
"55101"	460.075827455902
"55103"	305.38485779790136
"55105"	427.83213881514797
"55107"	313.93479925373924
"55109"	349.17593425376765
"55111"	346.066299625583
"55113"	271.8809613909131
"55115"	303.83878473368253
"55117"	406.4694640063588
"55119"	341.43352777943556
"55121"	312.04485963383473
"55123"	294.82575219168524
"55125"	251.40709361457573
"55127"	353.09158705668676
"55129"	287.3340308340308
"55131"	396.043728471424
"55133"	470.46850467445955
"55135"	351.33037975295485
"55137"	275.27844556509723
"55139"	446.96268051314985
"55141"	430.43512186767896
"56001"	280.89569083211506
"56003"	343.06626232093856
"56005"	506.20808574922023
"56007"	397.51093173316434
"56009"	409.08427558115034
"56011"	336.2474108101302
"56013"	339.79651909633054
"56015"	291.44984872946964
"56017"	317.41748733420616
"56019"	288.23744630362796
"56021"	376.9652004553843
"56023"	404.5158150816139
"56025"	404.93989533923497
"56027"	285.994956574517
"56029"	342.25544173635234
"56031"	388.4163217555189
"56033"	331.5631811164199
"56035"	348.12821763602244
"56037"	521.6282660756553
"56039"	323.61352979126826
"56041"	399.9055945013417
"56043"	385.8079526017005
"56045"	338.0731445631385
"72001"	120.65202357783235
"72003"	216.25420968824167
"72005"	225.4209320272823
"72007"	184.67552816525318
"72009"	232.4268578385484
"72011"	270.8190248463944
"72013"	217.0380705819059
"72015"	273.04624066162523
"72017"	456.0156571397765
"72019"	162.6101879771605
"72021"	222.23048516264586
"72023"	163.05722059291182
"72025"	217.79309439228663
"72027"	166.6527937730829
"72029"	242.11102721409478
"72031"	307.5092065309533
"72033"	325.98004253122195
"72035"	245.40548237214182
"72037"	414.86063900512306
"72039"	183.65480780733805
"72041"	387.69060806742914
"72043"	188.50988516829165
"72045"	153.017665898747
"72047"	156.7261993488408
"72049"	200.3633570901941
"72051"	304.75448786132574
"72053"	236.37293715619262
"72054"	185.99105367793243
"72055"	141.46886076181232
"72057"	291.3369300892118
"72059"	206.8025652016222
"72061"	292.9064029756781
"72063"	299.5429765153813
"72065"	176.65623374976215
"72067"	250.82730710679132
"72069"	278.5650313788545
"72071"	178.92649888528118
"72073"	161.00610510330304
"72075"	186.48451183300074
"72077"	226.97983170017926
"72079"	149.02169747213912
"72081"	112.09719213574627
"72083"	95.2799361362427
"72085"	347.0838477616887
"72087"	190.13378579746802
"72089"	218.96209681608062
"72091"	335.3718292260075
"72093"	106.4820570538072
"72095"	168.59498044328555
"72097"	214.76503030505586
"72099"	202.71293267870996
"72101"	145.34215364094206
"72103"	214.86614945375985
"72105"	156.9444295724746
"72107"	144.1829568014475
"72109"	196.08817860944586
"72111"	240.84314743103516
"72113"	230.40384190824676
"72115"	163.75567962382033
"72117"	191.10508729429452
"72119"	204.90674430092383
"72121"	230.17358830483985
"72123"	173.4162290112263
"72125"	374.0791461791016
"72127"	292.5587115732005
"72129"	231.81629504084356
"72131"	148.9179166620228
"72133"	238.32185479146804
"72135"	239.0024076481248
"72137"	240.50483630234655
"72139"	192.87070049696973
"72141"	137.91566199714873
"72143"	269.72989827357696
"72145"	287.5432139388701
"72147"	186.46912033300762
"72149"	194.15390158482194
"72151"	306.7488498676652
"72153"	163.18857726290258
"78010"	430.0930572236753
"78020"	309.18184538440164
"78030"	393.353240207767
"0"	0
