"48007"	52451204.0
"48009"	17628282.0
"48011"	2033860.0
"48013"	102866345.0
"48015"	95417552.0
"48017"	23587371.0
"48019"	19937468.0
"48021"	99788710.0
"48023"	11164765.0
"48025"	121632653.0
"48027"	1188078520.0
"48029"	10176677854.0
"48031"	24681718.0
"48033"	123580.0
"48035"	45361789.0
"48037"	532484667.0
"48039"	1777398716.0
"48041"	946465201.0
"48043"	35816370.0
"48045"	2843420.0
"48047"	18031820.0
"48049"	204649518.0
"48051"	47348191.0
"48053"	73499748.0
"48055"	66500430.0
"48057"	248025831.0
"48059"	14641198.0
"48061"	1269773105.0
"48063"	26943408.0
"48065"	23001528.0
"48067"	141402896.0
"48069"	37898950.0
"48071"	142213238.0
"48073"	187760181.0
"48075"	14803473.0
"48077"	20662440.0
"48079"	8551836.0
"48081"	10699565.0
"48083"	22903621.0
"48085"	2171426910.0
"48087"	5958522.0
"48089"	77458047.0
"48091"	253684350.0
"48093"	43867495.0
"48095"	2931498.0
"48097"	164016886.0
"48099"	113819374.0
"48101"	13869041.0
"48103"	33458773.0
"48105"	10755490.0
"48107"	22297769.0
"48109"	23551431.0
"48111"	30687319.0
"48113"	32845054664.0
"48115"	66081111.0
"48117"	91084109.0
"48119"	4002357.0
"48121"	1353612095.0
"48123"	79265437.0
"48125"	3356110.0
"48127"	23947947.0
"48129"	6022279.0
"48131"	29687164.0
"48133"	79068495.0
"48135"	858577637.0
"48137"	1486420.0
"48139"	461761906.0
"48141"	3804089200.0
"48143"	142762774.0
"48145"	32667313.0
"48147"	104560175.0
"48149"	101185831.0
"48151"	9746798.0
"48153"	24134407.0
"48155"	1462473.0
"48157"	1213587141.0
"48159"	13574575.0
"48161"	76774404.0
"48163"	53731025.0
"48165"	73423991.0
"48167"	1754025679.0
"48169"	13445975.0
"48171"	69395027.0
"48173"	253195.0
"48175"	12375706.0
"48177"	77613986.0
"48179"	175595660.0
"48181"	803409293.0
"48183"	1010411408.0
"48185"	81361613.0
"48187"	267869001.0
"48189"	209646529.0
"48191"	7053519.0
"48193"	21164997.0
"48195"	32334551.0
"48197"	8638428.0
"48199"	119024987.0
"48201"	41812922524.0
"48203"	454072160.0
"48205"	4014833.0
"48207"	22749997.0
"48209"	262226615.0
"48211"	20233909.0
"48213"	171214599.0
"48215"	1711035258.0
"48217"	93039314.0
"48219"	158519248.0
"48221"	89623020.0
"48223"	160610204.0
"48225"	110992751.0
"48227"	213408869.0
"48229"	3750330.0
"48231"	484703970.0
"48233"	238143808.0
"48235"	7042502.0
"48237"	19567038.0
"48239"	45580135.0
"48241"	171732296.0
"48243"	2723292.0
"48245"	2726478658.0
"48247"	10868330.0
"48249"	161176460.0
"48251"	358376736.0
"48253"	61799122.0
"48255"	48870511.0
"48257"	209330949.0
"48259"	42824031.0
"48261"	3417459.0
"48263"	248076.0
"48265"	180645154.0
"48267"	13475682.0
"48269"	136626.0
"48271"	5094288.0
"48273"	123449400.0
"48275"	18580325.0
"48277"	320047214.0
"48279"	68393474.0
"48281"	26822433.0
"48283"	6697877.0
"48285"	66625981.0
"48287"	63670999.0
"48289"	51922200.0
"48291"	227467210.0
"48293"	80828463.0
"48295"	9081018.0
"48297"	24439703.0
"48299"	33493188.0
"48301"	14394.0
"48303"	1788123300.0
"48305"	19866177.0
"48307"	31815783.0
"48309"	1502866314.0
"48311"	1755220.0
"48313"	30704694.0
"48315"	22557479.0
"48317"	16331222.0
"48319"	5398895.0
"48321"	346041039.0
"48323"	78519713.0
"48325"	77140733.0
"48327"	2965956.0
"48329"	1159229808.0
"48331"	144693107.0
"48333"	7843292.0
"48335"	26997017.0
"48337"	61498500.0
"48339"	885637063.0
"48341"	122198940.0
"48343"	95274702.0
"48345"	2585663.0
"48347"	284159330.0
"48349"	210044326.0
"48351"	11889838.0
"48353"	89521498.0
"48355"	2562869913.0
"48357"	62793157.0
"48359"	5769855.0
"48361"	561777369.0
"48363"	126353425.0
"48365"	101674267.0
"48367"	201765769.0
"48369"	35908384.0
"48371"	83947865.0
"48373"	123755873.0
"48375"	1199987977.0
"48377"	15920532.0
"48379"	7227845.0
"48381"	229123408.0
"48383"	17584706.0
"48385"	1264009.0
"48387"	40118187.0
"48389"	45275433.0
"48391"	30397233.0
"48393"	406646.0
"48395"	54677859.0
"48397"	86402558.0
"48399"	53042378.0
"48401"	266952212.0
"48403"	12034439.0
"48405"	14286057.0
"48407"	12948276.0
"48409"	258210392.0
"48411"	13771585.0
"48413"	4082155.0
"48415"	123169354.0
"48417"	12718764.0
"48419"	91615659.0
"48421"	10245063.0
"48423"	1386395752.0
"48425"	131620412.0
"48427"	50595139.0
"48429"	34813986.0
"48431"	2156739.0
"48433"	7952163.0
"48435"	21959951.0
"48437"	24099769.0
"48439"	13153963430.0
"48441"	840717332.0
"48443"	2026831.0
"48445"	71510245.0
"48447"	5855227.0
"48449"	248897159.0
"48451"	688078405.0
"48453"	8069101225.0
"48455"	28584498.0
"48457"	57754200.0
"48459"	81677217.0
"48461"	27347281.0
"48463"	108024479.0
"48465"	129163958.0
"48467"	102408153.0
"48469"	598009389.0
"48471"	137273879.0
"48473"	86796185.0
"48475"	68811130.0
"48477"	170843053.0
"48479"	766474967.0
"48481"	229109455.0
"48483"	23219264.0
"48485"	923997683.0
"48487"	55987176.0
"48489"	41060817.0
"48491"	539074800.0
"48493"	44810585.0
"48495"	32278976.0
"48497"	138488235.0
"48499"	108825926.0
"48501"	68652123.0
"48503"	113347981.0
"48505"	11517791.0
"48507"	19452408.0
"49001"	15638912.0
"49003"	405550770.0
"49005"	397752483.0
"49007"	146323434.0
"49009"	3811611.0
"49011"	1274828854.0
"49013"	64267099.0
"49015"	91087909.0
"49017"	15048427.0
"49019"	33286869.0
"49021"	102929637.0
"49023"	28255231.0
"49025"	18411291.0
"49027"	80637414.0
"49029"	16975640.0
"49031"	161202.0
"49033"	3890193.0
"49035"	8083229877.0
"49037"	44441075.0
"49039"	46002901.0
"49041"	80225064.0
"49043"	129690469.0
"49045"	243142826.0
"49047"	125513156.0
"49049"	1715786314.0
"49051"	31999628.0
"49053"	239046062.0
"49055"	5955187.0
"49057"	1210702704.0
"50001"	216903467.0
"50003"	292996443.0
"50005"	172567371.0
"50007"	1790385939.0
"50009"	28789779.0
"50011"	211362667.0
"50013"	9006126.0
"50015"	121114462.0
"50017"	106554570.0
"50019"	131569232.0
"50021"	503416580.0
"50023"	525636357.0
"50025"	426666177.0
"50027"	394574350.0
"51001"	179635353.0
"51003"	414919989.0
"51005"	60696466.0
"51007"	19130327.0
"51009"	100848378.0
"51011"	53046978.0
"51013"	4783249306.0
"51015"	365974453.0
"51017"	26150916.0
"51019"	108033426.0
"51021"	19660382.0
"51023"	65661693.0
"51025"	45024271.0
"51027"	242074948.0
"51029"	23909578.0
"51031"	401494868.0
"51033"	51846736.0
"51035"	59458606.0
"51036"	7472429.0
"51037"	31739412.0
"51041"	1652436600.0
"51043"	62369450.0
"51045"	2460969.0
"51047"	183122970.0
"51049"	5866549.0
"51051"	63410824.0
"51053"	84792297.0
"51057"	48481244.0
"51059"	11438133420.0
"51061"	251413690.0
"51063"	23802521.0
"51065"	25486806.0
"51067"	150380460.0
"51069"	201746380.0
"51071"	106549541.0
"51073"	75468884.0
"51075"	39841288.0
"51077"	41216815.0
"51079"	11785407.0
"51081"	47800525.0
"51083"	119892585.0
"51085"	492554282.0
"51087"	2601585882.0
"51089"	399603905.0
"51091"	1083852.0
"51093"	227505091.0
"51095"	257384688.0
"51097"	7145305.0
"51099"	200050123.0
"51101"	30860567.0
"51103"	63131067.0
"51105"	54492695.0
"51107"	918582405.0
"51109"	115557226.0
"51111"	31636538.0
"51113"	22788174.0
"51115"	12649521.0
"51117"	183472862.0
"51119"	18685753.0
"51121"	367967130.0
"51125"	33748632.0
"51127"	12322425.0
"51131"	50956506.0
"51133"	27075863.0
"51135"	66483352.0
"51137"	95578554.0
"51139"	76839840.0
"51141"	68238678.0
"51143"	275375593.0
"51145"	51510036.0
"51147"	95921999.0
"51149"	231867351.0
"51153"	935294451.0
"51155"	212270913.0
"51157"	10079214.0
"51159"	29025574.0
"51161"	374844925.0
"51163"	78147854.0
"51165"	391243227.0
"51167"	101996546.0
"51169"	52299400.0
"51171"	197998608.0
"51173"	235299893.0
"51175"	54701250.0
"51177"	191727752.0
"51179"	174158339.0
"51181"	59900754.0
"51183"	31384308.0
"51185"	223957697.0
"51187"	90734469.0
"51191"	271707012.0
"51193"	35132377.0
"51195"	251571145.0
"51197"	145927064.0
"51199"	180391995.0
"51510"	2214853864.0
"51515"	78588535.0
"51520"	199531021.0
"51530"	37330311.0
"51540"	514763851.0
"51550"	901749775.0
"51570"	77453339.0
"51580"	32344309.0
"51590"	399578533.0
"51595"	42090265.0
"51600"	429045924.0
"51610"	355672127.0
"51620"	45883272.0
"51630"	274066412.0
"51640"	137278119.0
"51650"	1168441033.0
"51660"	292035943.0
"51670"	194470564.0
"51678"	52973478.0
"51680"	844091102.0
"51683"	251152953.0
"51685"	19433782.0
"51690"	280878503.0
"51700"	1670634771.0
"51710"	2936184913.0
"51720"	57729525.0
"51730"	274241381.0
"51735"	9436874.0
"51740"	932533176.0
"51750"	125707775.0
"51760"	4625720108.0
"51770"	1310171953.0
"51775"	440475493.0
"51790"	150417401.0
"51800"	296992840.0
"51810"	1935276458.0
"51820"	251606866.0
"51830"	212788306.0
"51840"	420479509.0
"53001"	91471331.0
"53003"	43914809.0
"53005"	1330066589.0
"53007"	533659596.0
"53009"	328376634.0
"53011"	1698571538.0
"53013"	7727144.0
"53015"	821098422.0
"53017"	109758178.0
"53019"	32104694.0
"53021"	296307803.0
"53023"	5993258.0
"53025"	377439144.0
"53027"	457072897.0
"53029"	165975197.0
"53031"	87960877.0
"53033"	25290654734.0
"53035"	1466957712.0
"53037"	118489457.0
"53039"	99103458.0
"53041"	393227799.0
"53043"	33821536.0
"53045"	185849131.0
"53047"	217659740.0
"53049"	90593176.0
"53051"	25488845.0
"53053"	3980833473.0
"53055"	58815758.0
"53057"	609049987.0
"53059"	27840471.0
"53061"	4103677524.0
"53063"	3069891344.0
"53065"	151335445.0
"53067"	1457570756.0
"53069"	5168386.0
"53071"	374747091.0
"53073"	1015650549.0
"53075"	128020509.0
"53077"	1322873274.0
"54001"	38238425.0
"54003"	369469253.0
"54005"	220249440.0
"54007"	45795910.0
"54009"	144273221.0
"54011"	887819735.0
"54013"	11904555.0
"54015"	10637715.0
"54017"	3446416.0
"54019"	176340413.0
"54021"	18693410.0
"54023"	114718185.0
"54025"	179177706.0
"54027"	28006408.0
"54029"	387026327.0
"54031"	50203820.0
"54033"	471817900.0
"54035"	133320518.0
"54037"	133630278.0
"54039"	2185889276.0
"54041"	65606035.0
"54043"	18706140.0
"54045"	266216399.0
"54047"	101148825.0
"54049"	350159176.0
"54051"	224252646.0
"54053"	139143567.0
"54055"	345923458.0
"54057"	96814805.0
"54059"	227537794.0
"54061"	568470454.0
"54063"	22319515.0
"54065"	21823240.0
"54067"	139216614.0
"54069"	444545262.0
"54071"	11560525.0
"54073"	27143046.0
"54075"	38264403.0
"54077"	83853838.0
"54079"	218183389.0
"54081"	457385286.0
"54083"	131367799.0
"54085"	30859969.0
"54087"	39709094.0
"54089"	13278164.0
"54091"	30100496.0
"54093"	33056925.0
"54095"	43088413.0
"54097"	100937103.0
"54099"	142643088.0
"54101"	23041279.0
"54103"	62407657.0
"54105"	2482965.0
"54107"	745346661.0
"54109"	113947360.0
"55001"	43389749.0
"55003"	125079746.0
"55005"	275698246.0
"55007"	39126068.0
"55009"	2361354735.0
"55011"	62623046.0
"55013"	51597405.0
"55015"	182870304.0
"55017"	346303984.0
"55019"	128292245.0
"55021"	298088256.0
"55023"	80201411.0
"55025"	5035571287.0
"55027"	527709941.0
"55029"	169755102.0
"55031"	243878213.0
"55033"	145112812.0
"55035"	717647299.0
"55037"	5094075.0
"55039"	829410914.0
"55041"	17050747.0
"55043"	252578671.0
"55045"	216397731.0
"55047"	110143490.0
"55049"	123148926.0
"55051"	18973971.0
"55053"	70295806.0
"55055"	574830134.0
"55057"	136874934.0
"55059"	812929450.0
"55061"	78070292.0
"55063"	1017904312.0
"55065"	49378879.0
"55067"	99132739.0
"55069"	164921343.0
"55071"	635922800.0
"55073"	1070819561.0
"55075"	323171524.0
"55077"	44139405.0
"55078"	87248.0
"55079"	12214544422.0
"55081"	238754845.0
"55083"	124284102.0
"55085"	242772350.0
"55087"	1715973368.0
"55089"	604721164.0
"55091"	27359300.0
"55093"	124481993.0
"55095"	156242819.0
"55097"	496718030.0
"55099"	109560204.0
"55101"	1749956686.0
"55103"	74326399.0
"55105"	1230468762.0
"55107"	77628960.0
"55109"	310712692.0
"55111"	421225440.0
"55113"	52208576.0
"55115"	154961325.0
"55117"	1043721315.0
"55119"	122056568.0
"55121"	149679806.0
"55123"	89052315.0
"55125"	61533227.0
"55127"	537271103.0
"55129"	63851943.0
"55131"	725537985.0
"55133"	3827791974.0
"55135"	290702233.0
"55137"	63994072.0
"55139"	1641137308.0
"55141"	857896224.0
"56001"	108633974.0
"56003"	52056989.0
"56005"	373847664.0
"56007"	127234239.0
"56009"	75724363.0
"56011"	18689864.0
"56013"	187457811.0
"56015"	41038276.0
"56017"	24162983.0
"56019"	22835996.0
"56021"	527360996.0
"56023"	92561983.0
"56025"	532538886.0
"56027"	6596855.0
"56029"	175119332.0
"56031"	42386449.0
"56033"	151048028.0
"56035"	30925390.0
"56037"	501632342.0
"56039"	164526413.0
"56041"	126565855.0
"56043"	62252428.0
"56045"	28989096.0
"72001"	10084257.0
"72003"	35989386.0
"72005"	104570967.0
"72007"	17290431.0
"72009"	47918748.0
"72011"	49909870.0
"72013"	190415168.0
"72015"	11951507.0
"72017"	163537399.0
"72019"	20276840.0
"72021"	409150250.0
"72023"	23073412.0
"72025"	291359754.0
"72027"	8392968.0
"72029"	30781996.0
"72031"	566851811.0
"72033"	130909456.0
"72035"	73679315.0
"72037"	53042007.0
"72039"	19957217.0
"72041"	83714033.0
"72043"	34151142.0
"72045"	4538759.0
"72047"	21308912.0
"72049"	543519.0
"72051"	86908869.0
"72053"	73736065.0
"72054"	2432391.0
"72055"	10297707.0
"72057"	112175886.0
"72059"	8362820.0
"72061"	364755172.0
"72063"	44450680.0
"72065"	18571281.0
"72067"	24275234.0
"72069"	188779529.0
"72071"	39860649.0
"72073"	8764421.0
"72075"	27193358.0
"72077"	22414788.0
"72079"	14620022.0
"72081"	12712681.0
"72083"	2327403.0
"72085"	94982503.0
"72087"	5061298.0
"72089"	16862709.0
"72091"	209886758.0
"72093"	2459842.0
"72095"	2586247.0
"72097"	368417669.0
"72099"	27952289.0
"72101"	16998104.0
"72103"	14023096.0
"72105"	16611260.0
"72107"	9562454.0
"72109"	11666593.0
"72111"	26142480.0
"72113"	470330121.0
"72115"	8056179.0
"72117"	9913449.0
"72119"	32493770.0
"72121"	32707360.0
"72123"	20879603.0
"72125"	119975786.0
"72127"	4186245521.0
"72129"	41215160.0
"72131"	31176909.0
"72133"	20748539.0
"72135"	24883178.0
"72137"	91418614.0
"72139"	48563428.0
"72141"	17799947.0
"72143"	52234993.0
"72145"	101950651.0
"72147"	5853390.0
"72149"	12842957.0
"72151"	53274811.0
"72153"	35535727.0
"78010"	306532483.0
"78020"	24109485.0
"78030"	421864532.0
"0"	0.0
