"39163"	343.17418578127001
"39165"	340.62901382295496
"39167"	408.10266114172902
"39169"	414.83361156286298
"39171"	389.26232051602415
"39173"	407.10228624027229
"39175"	341.23233788279475
"40000"	401.0587818363266
"40001"	297.12480273300918
"40003"	299.01000919071419
"40005"	296.15599793331904
"40007"	369.99440991761736
"40009"	335.22468859920713
"40011"	333.90401791026778
"40013"	282.05755453243785
"40015"	321.58853785947355
"40017"	418.01214076667685
"40019"	399.27121815055659
"40021"	272.71977238665028
"40023"	270.59791641512101
"40025"	265.81304973612663
"40027"	316.79819495878075
"40029"	282.60207291099124
"40031"	352.77508542856555
"40033"	269.3200545758998
"40035"	300.53587232977367
"40037"	350.64447923199697
"40039"	351.72445053378937
"40041"	271.86625648357739
"40043"	327.75358962713801
"40045"	350.73315530678883
"40047"	342.18071007771266
"40049"	327.06703492295827
"40051"	340.0192348699627
"40053"	351.64157730304805
"40055"	286.55332800111273
"40057"	267.60190838719564
"40059"	331.46963747549506
"40061"	320.02455544511309
"40063"	270.47185353410759
"40065"	323.39038507170744
"40067"	302.3754954794461
"40069"	296.69591205076449
"40071"	393.3840848745441
"40073"	369.39142850335332
"40075"	281.11635741352842
"40077"	324.6137948425577
"40079"	323.09702509588612
"40081"	303.79867562928177
"40083"	291.16338193875418
"40085"	269.07353867142399
"40087"	307.60376156234389
"40089"	357.76555667801307
"40091"	273.99006409677958
"40093"	322.83155699721959
"40095"	300.40147797560064
"40097"	352.76608624917475
"40099"	310.60980175982331
"40101"	380.85819948367509
"40103"	293.4959958791207
"40105"	284.64783847892511
"40107"	299.69606318843228
"40109"	431.54315481373555
"40111"	354.74725092247985
"40113"	464.49654572530653
"40115"	304.30184736986172
"40117"	290.94085990542192
"40119"	321.9744353627899
"40121"	363.23435753439247
"40123"	319.12936684254396
"40125"	336.06322004412488
"40127"	260.29581917720253
"40129"	337.10752087689445
"40131"	395.85174855479306
"40133"	291.39059968938392
"40135"	282.98546753234046
"40137"	356.3604260938427
"40139"	311.66894714170269
"40141"	290.64391612093698
"40143"	461.94827274613272
"40145"	296.81511615294204
"40147"	430.29979861213656
"40149"	295.50198450198445
"40151"	264.46888824915243
"40153"	345.14968155265518
"41000"	427.93164396514283
"41001"	338.33985324939204
"41003"	415.80938769791277
"41005"	411.81262598454009
"41007"	392.0943645696762
"41009"	474.08884761486894
"41011"	382.38046487694072
"41013"	419.76474879378827
"41015"	322.39789466761846
"41017"	366.02789242776709
"41019"	390.68077423164618
"41021"	270.3045513808226
"41023"	381.32471170195424
"41025"	378.06615548822634
"41027"	317.41935747401095
"41029"	361.825596069867
"41031"	386.86485846919163
"41033"	326.01015857385107
"41035"	364.74882240585521
"41037"	351.82714857557971
"41039"	380.02976153399811
"41041"	313.72673198313146
"41043"	423.80977964794442
"41045"	293.22643567063665
"41047"	374.33307653340586
"41049"	368.84514581212238
"41051"	481.94964285179407
"41053"	339.25671382125631
"41055"	359.18766883395131
"41057"	310.04118111737262
"41059"	335.86275318318854
"41061"	355.27052565111711
"41063"	356.47696840309055
"41065"	357.71210378451605
"41067"	500.00982434654588
"41069"	221.94310089543816
"41071"	388.13646258875394
"42000"	465.49679443736125
"42001"	335.54719495409694
"42003"	490.30475048871511
"42005"	379.26548112576739
"42007"	398.96684533355614
"42009"	307.21249652938059
"42011"	442.76669335401283
"42013"	346.56417090111165
"42015"	399.26469543033068
"42017"	465.2815152334739
"42019"	405.36105990627215
"42021"	353.58089894781256
"42023"	377.83341580041582
"42025"	321.15721377087925
"42027"	348.32449018250151
"42029"	531.45460191297093
"42031"	354.04954277107879
"42033"	342.78617071589451
"42035"	350.2127524596591
"42037"	329.79335255314794
"42039"	390.31993792778866
"42041"	439.97036496868276
"42043"	463.52952406223119
"42045"	496.83930836887839
"42047"	438.9928574572296
"42049"	424.4696223768583
"42051"	325.68352212718236
"42053"	293.31496022690931
"42055"	379.62418700613063
"42057"	356.74095997082657
"42059"	423.79197944538748
"42061"	353.27096727367478
"42063"	369.14739595821828
"42065"	361.47325592412068
"42067"	304.41731852743266
"42069"	372.57024152564753
"42071"	435.0139032285627
"42073"	364.66535044207961
"42075"	381.73644959686027
"42077"	456.55474091672971
"42079"	369.56081719821771
"42081"	385.70458812205567
"42083"	383.59964283273996
"42085"	389.59341627047115
"42087"	364.88263659380846
"42089"	383.73833092665427
"42091"	535.04518216104043
"42093"	488.41589165546458
"42095"	442.83657464944213
"42097"	377.30126794472432
"42099"	295.53707660904513
"42101"	545.22464264714824
"42103"	312.5157933252591
"42105"	311.46896201512914
"42107"	358.18010189979935
"42109"	339.04952104588864
"42111"	327.62774981786487
"42113"	279.08904738150824
"42115"	328.59163345713131
"42117"	319.00241085158552
"42119"	386.08990634628771
"42121"	387.0082264808658
"42123"	384.19147132028741
"42125"	401.90866918515343
"42127"	321.85204905273139
"42129"	406.97465144237361
"42131"	485.11934639771778
"42133"	436.15779012937014
"44000"	437.5556011773665
"44001"	360.13357416775216
"44003"	400.79605626447602
"44005"	432.7726633763192
"44007"	449.18818129657285
"44009"	402.12893278734219
"45000"	385.25962091437538
"45001"	379.59915812113746
"45003"	480.8993289070047
"45005"	333.58960442542525
"45007"	359.17765925381792
"45009"	299.19202087920519
"45011"	351.64711426053475
"45013"	326.64271621012296
"45015"	398.75479226242396
"45017"	505.90671730106885
"45019"	364.47953306808603
"45021"	368.42452324181227
"45023"	358.62952903798163
"45025"	349.81085578867805
"45027"	271.43813460794973
"45029"	300.87345427794435
"45031"	417.7279987185405
"45033"	311.95271016412755
"45035"	348.49406961580297
"45037"	285.58296003222921
"45039"	442.28209711617262
"45041"	367.61847552894949
"45043"	346.37664356139038
"45045"	427.18143936879511
"45047"	383.24611612525888
"45049"	345.39202622748462
"45051"	280.91266590532337
"45053"	266.76810751252958
"45055"	412.13119613069631
"45057"	359.39078571038675
"45059"	357.90022221826308
"45061"	364.08109385599909
"45063"	371.33359546806474
"45065"	329.84904475514429
"45067"	309.0086925202969
"45069"	342.95662953525471
"45071"	319.22770001884203
"45073"	368.89566970182619
"45075"	324.21251619847345
"45077"	336.67952485062807
"45079"	400.59507344085563
"45081"	280.46348912358144
"45083"	402.87481825988192
"45085"	333.47246739145044
"45087"	342.44982851056443
"45089"	307.45115514881832
"45091"	393.63366437978408
"46000"	323.21423409954753
"46003"	242.8211557126148
"46005"	317.22275059717339
"46007"	258.15995137920078
"46009"	236.39794340174717
"46011"	313.66911740949831
"46013"	322.45835155011173
"46015"	222.01329460730014
"46017"	497.64846224224095
"46019"	274.79599097607991
"46021"	228.92426111412641
"46023"	272.32929008443892
"46025"	245.03116083307549
"46027"	193.31484066396612
"46029"	314.35992035462436
"46031"	306.87687038988406
"46033"	260.24910948814085
"46035"	306.21635865022722
"46037"	257.90328021943094
"46039"	293.42519595863263
"46041"	341.61021587108542
"46043"	213.72497428277498
"46045"	252.97242060325559
"46047"	363.52751429012801
"46049"	266.55209393630929
"46051"	323.28065283400809
"46053"	233.54418785389143
"46055"	240.27873156096337
"46057"	223.97447302159244
"46059"	235.57057912478351
"46061"	282.34048085365026
"46063"	249.61166095051445
"46065"	321.04877705512604
"46067"	252.32177891705476
"46069"	242.45202721466262
"46071"	237.36723692307703
"46073"	238.57335152015509
"46075"	233.35241466419259
"46077"	253.67931475708852
"46079"	299.03264903270781
"46081"	318.98580719531907
"46083"	284.09372594802619
"46085"	261.03509754622689
"46087"	238.72215623272348
"46089"	214.83323575516056
"46091"	271.19035393202398
"46093"	332.16405506242609
"46095"	266.64736780670023
"46097"	246.29350529709802
"46099"	367.93259180559284
"46101"	332.45400041660002
"46103"	329.17974054984484
"46105"	216.96111234938573
"46107"	240.96397755470355
"46109"	248.59106782278175
"46111"	261.56743638770405
"46113"	419.63575208610018
"46115"	264.18595726238402
"46117"	321.11076748845727
"46119"	274.18477684234813
"46121"	362.35415056496242
"46123"	261.68352621667907
"46125"	222.32679673205973
"46127"	362.36456534064689
"46129"	244.38059194621607
"46135"	307.12805901132936
"46137"	368.26039178213085
"47000"	410.03943291899657
"47001"	548.73203627359214
"47003"	376.45549498916586
"47005"	351.4338710381561
"47007"	279.78279528153377
"47009"	424.70148021587607
"47011"	396.03156043393506
"47013"	289.35958915300017
"47015"	285.50444590320467
"47017"	290.01964868765702
"47019"	331.38466986073672
"47021"	397.12964295623243
"47023"	323.18019832060412
"47025"	260.37612679442424
"47027"	279.83121640849163
"47029"	318.92993285268028
"47031"	392.80078046915048
"47033"	322.42199478710415
"47035"	305.44315922794112
"47037"	451.79123860670762
"47039"	267.20689174477565
"47041"	305.9712450185516
"47043"	340.9428777831543
"47045"	378.48828932842724
"47047"	371.15585575816317
"47049"	238.79587127319274
"47051"	312.20156459810067
"47053"	344.33094043231677
"47055"	359.95574988756113
"47057"	252.78839662299205
"47059"	339.49141675437681
"47061"	227.15813788516948
"47063"	378.9964349582076
"47065"	412.62903401483646
"47067"	275.82511567379987
"47069"	341.48720706921046
"47071"	328.84353850684261
"47073"	461.36541392702287
"47075"	336.70297330884068
"47077"	307.81086476678678
"47079"	323.0412346301049
"47081"	281.08704198813439
"47083"	289.1447536843138
"47085"	502.43915485175108
"47087"	305.47094751346248
"47089"	329.98050265406442
"47091"	260.53344222492007
"47093"	400.88009522148968
"47095"	248.15634326873328
"47097"	323.44287138066204
"47099"	368.31038343585357
"47101"	300.20041515230986
"47103"	313.58212942701448
"47105"	378.63567778403853
"47107"	405.94478766076344
"47109"	295.64704252716405
"47111"	295.17915252811366
"47113"	382.86151514778084
"47115"	291.41877942519
"47117"	390.22190006214856
"47119"	543.96654716964031
"47121"	329.593248685589
"47123"	308.81820273938212
"47125"	315.41778879206583
"47127"	484.52706805389721
"47129"	351.27627315618946
"47131"	427.39469392925167
"47133"	268.24489352794325
"47135"	310.18235626407971
"47137"	251.3221366095888
"47139"	294.4894002233778
"47141"	343.03848384592607
"47143"	371.78857483529464
"47145"	491.08527549962491
"47147"	327.01319741412522
"47149"	473.84052379920752
"47151"	312.83314315305574
"47153"	256.6918042877661
"47155"	268.55949952688241
"47157"	448.87777778113571
"47159"	324.95359118710377
"47161"	359.18590128170155
"47163"	481.23490408346629
"47165"	377.3487953056723
"47167"	341.50076346659648
"47169"	250.00574891637024
"47171"	392.39408070717701
"47173"	280.47597765069219
"47175"	576.41978021978025
"47177"	379.14066951738192
"47179"	346.6720292131609
"47181"	257.54498523281114
"47183"	306.03306453479314
"47185"	321.87022458110852
"47187"	419.06019454235837
"47189"	366.67192027963711
"48000"	457.45449223370304
"48001"	327.23451078457123
"48003"	423.19884154315992
"48005"	389.03684621877977
"48007"	293.46572546038601
"48009"	332.1035207197246
"48011"	292.06808326105818
"48013"	318.95943075109
"48015"	343.93214877095784
"48017"	281.83647528280335
"48019"	236.76484586827476
"48021"	296.56075038127847
"48023"	259.71046965456901
"48025"	352.88575283114511
"48027"	345.37826761436133
"48029"	401.12443820407424
"48031"	329.12074306794671
"48033"	323.37249736564809
"48035"	319.40961333223868
"48037"	354.41681727493346
"48039"	518.50772300946142
"48041"	338.28706298482598
"48043"	297.78188977312294
"48045"	265.27973447871921
"48047"	265.44878977597739
"48049"	345.27089341395566
"48051"	316.07165561501125
"48053"	318.48350190254433
"48055"	296.39843143137244
"48057"	578.43882433900058
"48059"	266.6890469257475
"48061"	305.37743573736805
"48063"	296.97706693234142
"48065"	496.02761471263227
"48067"	409.72569139054178
"48069"	360.42222102948745
"48071"	511.75259553861315
"48073"	301.92158162952052
"48075"	259.82540158749197
"48077"	317.94652817770447
"48079"	289.01346919141128
"48081"	396.85469606713139
"48083"	267.80018964351598
"48085"	482.17352506352665
"48087"	269.06157105606258
"48089"	307.50083529001375
"48091"	317.61445823221925
"48093"	285.1924789014584
"48095"	221.6515518913676
"48097"	351.37264839206671
"48099"	323.61385249009317
"48101"	315.04663022566956
"48103"	491.25961020484311
"48105"	269.88239559934198
"48107"	288.92371659348413
"48109"	384.21843406247888
"48111"	333.02006551575198
"48113"	535.2320257683665
"48115"	304.37594669586986
"48117"	331.36316470364136
"48119"	221.00690978405353
"48121"	380.72448052830208
"48123"	290.10781361696598
"48125"	304.12479078797622
"48127"	262.34158550753762
"48129"	260.554235090752
"48131"	325.07469469463803
"48133"	302.80402227448172
"48135"	417.78716069750209
"48137"	251.81440939396953
"48139"	384.70453423314888
"48141"	351.36801661043756
"48143"	319.14162106913653
"48145"	271.88560786684769
"48147"	360.14105891405171
"48149"	310.98005089507893
"48151"	305.52776473397262
"48153"	266.18218700152238
"48155"	273.02913493625402
"48157"	474.43012989981321
"48159"	270.53817995097052
"48161"	414.11737868518213
"48163"	272.13610434509303
"48165"	340.42379489417135
"48167"	420.69989891873524
"48169"	322.25649092986464
"48171"	269.44235066537703
"48173"	341.69182083739042
"48175"	291.3138446221497
"48177"	284.6546298288207
"48179"	423.65093096847278
"48181"	415.52410857146464
"48183"	376.03363799149446
"48185"	396.40011693140735
"48187"	353.29515189275401
"48189"	324.92747671214335
"48191"	239.72635588308358
"48193"	273.76466377581517
"48195"	389.15472264787002
"48197"	245.84139953310941
"48199"	318.01552843605526
"48201"	533.03944927126781
"48203"	444.19534264703759
"48205"	335.76031246609523
"48207"	266.90109635026067
"48209"	315.25274021114842
"48211"	434.54316723084997
"48213"	309.20372469474222
"48215"	300.36550783546153
"48217"	306.82263685411164
"48219"	416.90406513023169
"48221"	330.99041046685051
"48223"	342.56171319446179
"48225"	350.72781391848906
"48227"	407.71134478888541
"48229"	314.86566727747675
"48231"	457.57891847813539
"48233"	521.72663852756523
"48235"	453.03490627020051
"48237"	363.2505701380644
"48239"	324.48224844646154
"48241"	404.08515887551823
"48243"	240.05470603185358
"48245"	464.92539656208635
"48247"	234.67988549884808
"48249"	316.91520184808365
"48251"	331.35816877798311
"48253"	302.41518031727691
"48255"	333.86718516633653
"48257"	340.03952670469323
"48259"	273.02124916654719
"48261"	340.44043776080622
"48263"	375.8634178321679
"48265"	326.20600569211479
"48267"	260.96033918837065
"48269"	304.5196297478455
"48271"	267.02668413750581
"48273"	340.37993992700092
"48275"	301.67525589717934
"48277"	384.9020471611417
"48279"	329.1319394121104
"48281"	253.90931388701253
"48283"	245.92639109090558
"48285"	265.44788009677205
"48287"	342.3237098284315
"48289"	359.27158454044661
"48291"	343.61758576681189
"48293"	329.40902238648732
"48295"	344.62250827969751
"48297"	305.39454853000382
"48299"	284.91807763052356
"48301"	184.53846153846155
"48303"	370.33887260237157
"48305"	312.02528699969002
"48307"	293.95610586416728
"48309"	364.23871806275736
"48311"	595.51068662880743
"48313"	286.87782698168746
"48315"	289.47197825177761
"48317"	425.18236710474326
"48319"	230.03863186356958
"48321"	530.96768212127313
"48323"	246.74085279890244
"48325"	291.85918666179413
"48327"	253.8072538210975
"48329"	459.03773728325046
"48331"	480.53548167493454
"48333"	227.75551465130769
"48335"	306.16717858284801
"48337"	285.07961902989121
"48339"	397.77795744433513
"48341"	381.05131035809717
"48343"	530.52433936022237
"48345"	300.27290762882234
"48347"	310.85030355444968
"48349"	339.35645525823844
"48351"	294.81126480654882
"48353"	324.80113835586832
"48355"	419.75150877461937
"48357"	426.78040918415638
"48359"	286.74997513109463
"48361"	484.30995782557619
"48363"	330.83601828147249
"48365"	326.35323131496307
"48367"	340.52791401820548
"48369"	331.13485096026739
"48371"	378.43693330933138
"48373"	338.48696474058772
"48375"	381.81204403645864
"48377"	286.44220036100262
"48379"	270.65661727658772
"48381"	331.87296036807049
"48383"	430.43924814993994
"48385"	190.45025422338855
"48387"	263.19530208403899
"48389"	267.56889070162231
"48391"	344.22325019884101
"48393"	360.80288461538458
"48395"	331.07812235942913
"48397"	348.80683477744674
"48399"	294.83414658830526
"48401"	408.85453903824288
"48403"	289.39234803199952
"48405"	264.04596816687712
"48407"	294.94794100157179
"48409"	425.08002188967532
"48411"	243.12845774914749
"48413"	320.07101796139312
"48415"	375.90181334804754
"48417"	323.70042128257131
"48419"	292.95919911442888
"48421"	350.81046193625383
"48423"	417.94600524959372
"48425"	791.04233813367819
"48427"	230.2217528590761
"48429"	327.60532662800841
"48431"	256.59776223776225
"48433"	366.04446277582997
"48435"	345.01134750473966
"48437"	272.80607585473967
"48439"	470.10934468938564
"48441"	358.25136415767849
"48443"	433.29864641795979
"48445"	398.70428453056923
"48447"	293.46508049414263
"48449"	374.9502725734182
"48451"	340.24858818591633
"48453"	468.05192646832137
"48455"	284.20172002218743
"48457"	325.78041142538132
"48459"	273.88001386307189
"48461"	447.2700794229155
"48463"	252.23774001622641
"48465"	315.15539401310156
"48467"	298.72044377727661
"48469"	373.47890651441759
"48471"	304.75615089335213
"48473"	388.29882230258403
"48475"	414.09701690892183
"48477"	352.54201140578698
"48479"	302.08282300646539
"48481"	344.65358183356039
"48483"	303.54682440892276
"48485"	365.51935427513558
"48487"	292.93883785074382
"48489"	251.09103635028444
"48491"	345.88864564730318
"48493"	280.12573527765409
"48495"	393.96803806454989
"48497"	376.57221464310572
"48499"	313.50601100877213
"48501"	449.48856240246647
"48503"	371.12295124888703
"48505"	259.1918919403949
"48507"	252.81003055603222
"49000"	396.22259808772634
"49001"	237.47977050021493
"49003"	548.79928501807694
"49005"	313.43600046105684
"49007"	382.17293175181624
"49009"	390.49323418261616
"49011"	414.09922215497267
"49013"	355.33364692861096
"49015"	491.32520889313628
"49017"	255.44947683215304
"49019"	264.75692217629438
"49021"	307.65415114522921
"49023"	290.57541031631325
"49025"	235.06237089563751
"49027"	406.26536523594069
"49029"	375.05654246440588
"49031"	387.50480769230762
"49033"	238.2076537539603
"49035"	421.05728098596887
"49037"	310.60995019951685
"49039"	250.28246136435774
"49041"	327.19915172546763
"49043"	292.94096947286022
"49045"	483.11501925662293
"49047"	377.98461854757085
"49049"	366.31896591884367
"49051"	270.90855975948722
"49053"	289.79644549869806
"49055"	279.06639339638605
"49057"	364.89533626061683
"50000"	401.94951883504757
"50001"	399.82635061525394
"50003"	369.91060916854889
"50005"	364.2974377892553
"50007"	466.12067012124675
"50009"	410.00737306897292
"50011"	367.41266136162716
"50013"	305.51218125654947
"50015"	312.68121084845166
"50017"	347.64354850636647
"50019"	331.65144604747047
"50021"	373.25585935440654
"50023"	374.69635111747914
"50025"	378.1812349647002
"50027"	385.90320978130137
"51000"	448.27779714499707
"51001"	302.30524120678461
"51003"	384.0588780563636
"51005"	390.13581821680975
"51007"	285.40109563483725
"51009"	327.84149891482201
"51011"	295.46872678156524
"51013"	646.5839034893329
"51015"	407.45881285051325
"51017"	350.86669185996357
"51019"	335.39820697948119
"51021"	336.76058359036199
"51023"	338.47332475661347
"51025"	291.62969183713159
"51027"	522.65366896536773
"51029"	301.08399077017987
"51031"	413.75029263167352
"51033"	337.13355923176772
"51035"	267.38952806605278
"51036"	333.3856537778384
"51037"	301.65668021535811
"51041"	448.57375426525255
"51043"	373.53115511133609
"51045"	325.78426138177178
"51047"	381.3056351390095
"51049"	263.8154602464312
"51051"	415.6873994206631
"51053"	358.09048929377514
"51057"	294.12080283946347
"51059"	587.9157611218659
"51061"	396.44431406321712
"51063"	279.11677099166428
"51065"	357.65482910399749
"51067"	312.56684165893114
"51069"	368.3020760152732
"51071"	442.33839140489471
"51073"	276.3269957710956
"51075"	341.98148297257075
"51077"	322.3864464043458
"51079"	286.49673483152964
"51081"	383.44702492577528
"51083"	339.79700941090124
"51085"	400.11532213383168
"51087"	446.57746326689869
"51089"	364.92636979442926
"51091"	190.95866342959368
"51093"	501.47269979537941
"51095"	405.83449348212605
"51097"	286.29618419911554
"51099"	601.61958765276222
"51101"	327.51048601223692
"51103"	321.22072192020892
"51105"	273.69821883747488
"51107"	490.5581143793799
"51109"	431.91497679651229
"51111"	271.07511600251837
"51113"	264.71318243671664
"51115"	239.90511153663215
"51117"	287.48133271328521
"51119"	254.11842713197359
"51121"	346.62498643370191
"51125"	290.46550639118641
"51127"	287.13770026133398
"51131"	261.42609395253203
"51133"	331.17223062573055
"51135"	299.47667481774738
"51137"	339.10024226316784
"51139"	303.86094438436504
"51141"	304.06860066157509
"51143"	427.20116969654919
"51145"	357.21193235530961
"51147"	286.68996019185749
"51149"	547.21894988949794
"51153"	376.73618555459433
"51155"	345.03164389352895
"51157"	280.57932879474544
"51159"	311.93838876636437
"51161"	361.81890878811373
"51163"	302.14183597900637
"51165"	377.91274642009233
"51167"	325.10244931469339
"51169"	311.40242697461866
"51171"	334.81072100585891
"51173"	334.66615886777379
"51175"	345.82914063528938
"51177"	373.54753493128413
"51179"	371.88813793728565
"51181"	745.01592369461787
"51183"	319.47197382724482
"51185"	344.81575135250034
"51187"	341.71986290136647
"51191"	364.49470914150038
"51193"	255.28004912528397
"51195"	412.58966918750889
"51197"	305.23329279859678
"51199"	335.99166016430024
"51510"	580.0662441473969
"51515"	358.73237071512222
"51520"	343.36113299776673
"51530"	404.70561850115058
"51540"	355.59298764578278
"51550"	358.57498337707875
"51570"	249.89326646425783
"51580"	301.01121752148146
"51590"	326.89317546181593
"51595"	271.52382607939865
"51600"	496.26910763526223
"51610"	561.56216535508122
"51620"	278.90254091272607
"51630"	337.72967997030469
"51640"	296.63095493103424
"51650"	413.78724632151375
"51660"	331.28627488422472
"51670"	592.35833426189845
"51678"	320.36180454512572
"51680"	399.98298816568013
"51683"	391.59885818817787
"51685"	434.59619546785893
"51690"	325.71932238223519
"51700"	426.26586437464152
"51710"	441.48946604336646
"51720"	381.76791930945683
"51730"	348.46396844552834
"51735"	229.78096122199238
"51740"	488.15775741729118
"51750"	405.61379305493932
"51760"	507.05436793861242
"51770"	377.15908531831707
"51775"	474.94900470340031
"51790"	316.07448758733585
"51800"	372.74125833787207
"51810"	332.82717730028486
"51820"	452.24024783528807
"51830"	293.74766942056493
"51840"	401.39832624529402
"53000"	457.00330296685701
"53001"	286.50517828191113
"53003"	296.27528700726356
"53005"	458.62991919456113
"53007"	334.09044843240002
"53009"	363.24735655939168
"53011"	418.00572305391336
"53013"	297.32159620040989
"53015"	469.7183177407544
"53017"	260.83333809761672
"53019"	398.59210578564915
"53021"	321.40313138305606
"53023"	384.00368248772492
"53025"	325.51366119092165
"53027"	399.43058915268836
"53029"	311.25949904844407
"53031"	332.11106529027865
"53033"	528.51368663235792
"53035"	447.57103367527571
"53037"	286.11179487883982
"53039"	417.61160874533147
"53041"	359.21319469582022
"53043"	308.30348251890592
"53045"	375.43770990326055
"53047"	271.02296433392365
"53049"	307.40228081488033
"53051"	434.124120172272
"53053"	403.9595336134887
"53055"	299.15754404166859
"53057"	357.83278622331932
"53059"	355.87686818787728
"53061"	472.69112737787964
"53063"	391.39203786029623
"53065"	383.97144370330074
"53067"	414.58000251700332
"53069"	410.1041364296081
"53071"	369.35442136441134
"53073"	364.92868515632091
"53075"	293.60323368567902
"53077"	307.80438963072004
"54000"	408.05413404181166
"54001"	304.57090692223977
"54003"	389.34598505009802
"54005"	689.2036163758147
"54007"	332.80138824340742
"54009"	446.99454591370238
"54011"	400.13065478964455
"54013"	297.21611907645433
"54015"	346.91554828150572
"54017"	302.98014952822643
"54019"	374.91488194391633
"54021"	329.73135638265006
"54023"	460.00170008240445
"54025"	325.59173773026185
"54027"	265.74368757589463
"54029"	537.39150715200719
"54031"	296.25173433700991
"54033"	382.05253428551021
"54035"	431.8639308647239
"54037"	317.60055012804708
"54039"	444.15643523609094
"54041"	331.38938985456969
"54043"	299.07729153950345
"54045"	456.16753900461509
"54047"	451.14822272783744
"54049"	387.78947482565684
"54051"	497.3750978185742
"54053"	457.42884132719166
"54055"	351.04817934147866
"54057"	398.95435061620691
"54059"	568.60860855529393
"54061"	366.09215184947408
"54063"	366.62237137080689
"54065"	258.66341321003341
"54067"	375.7945628645125
"54069"	349.63254510367511
"54071"	285.74482451584174
"54073"	418.2246083436014
"54075"	291.90631761605863
"54077"	336.44968965421265
"54079"	405.11988838384366
"54081"	409.78545116632341
"54083"	298.67206063387135
"54085"	246.2093332282472
"54087"	299.4742557582523
"54089"	245.57015262957228
"54091"	354.72976764519723
"54093"	289.56900115930506
"54095"	544.34779733901644
"54097"	341.71852888071976
"54099"	401.65123928069289
"54101"	367.79429603202215
"54103"	302.54673347757648
"54105"	235.28003963249867
"54107"	421.19884901896467
"54109"	548.62908987636126
"55000"	419.21817407152059
"55001"	341.771096024857
"55003"	361.10248544911138
"55005"	328.91131785226872
"55007"	244.48708144104313
"55009"	432.55801700231848
"55011"	338.40835178949288
"55013"	313.19155488748277
"55015"	368.99702877478882
"55017"	382.78913259410621
"55019"	318.19416093523097
"55021"	339.39065081385598
"55023"	302.42489711934149
"55025"	428.3772823917966
"55027"	390.23730161172301
"55029"	311.06287857593537
"55031"	324.43858353818206
"55033"	322.03071835012037
"55035"	354.39965898146073
"55037"	225.71767480081462
"55039"	403.24504284876895
"55041"	230.93993038786289
"55043"	297.19852387637906
"55045"	334.15932799585073
"55047"	315.9417760378368
"55049"	256.17624650726151
"55051"	215.92207128490884
"55053"	289.50959009681611
"55055"	383.00498966206408
"55057"	352.18657151368359
"55059"	402.7765901373528
"55061"	331.65845655999283
"55063"	366.90920213297892
"55065"	290.81845026651803
"55067"	305.82175266820502
"55069"	345.54379138328136
"55071"	378.93773214760586
"55073"	399.93739595158297
"55075"	402.13770943825796
"55077"	299.68799407114614
"55078"	447.42564102564097
"55079"	463.57815867535231
"55081"	340.22550641457104
"55083"	318.13873792155647
"55085"	348.64619752253839
"55087"	428.0631639165718
"55089"	407.32763274997779
"55091"	302.48235868464042
"55093"	301.18500326143425
"55095"	319.84139870987281
"55097"	366.3742315029624
"55099"	365.18704295443831
"55101"	454.05646787598334
"55103"	302.83583591310889
"55105"	427.20867820224174
"55107"	326.17143912849377
"55109"	352.8008953610435
"55111"	342.68965703741566
"55113"	258.79928846823191
"55115"	299.86219606278092
"55117"	407.49212772206221
"55119"	347.61718352821572
"55121"	317.03561260932804
"55123"	296.10877769391283
"55125"	246.56749455180739
"55127"	347.40407272630449
"55129"	289.37730195784604
"55131"	400.49161820382272
"55133"	472.73632079339728
"55135"	362.33449342083685
"55137"	277.82027429268481
"55139"	469.0584902423667
"55141"	421.98272223782038
"56000"	382.35256363229985
"56001"	271.23318681318699
"56003"	332.58681234838411
"56005"	525.15819793361732
"56007"	382.74213611667142
"56009"	394.64875670566875
"56011"	322.72984383127459
"56013"	340.5127054447351
"56015"	302.37315016229422
"56017"	318.83056068418585
"56019"	275.52591860102012
"56021"	367.58026931843614
"56023"	379.32193311416063
"56025"	388.94815757607245
"56027"	288.37651650215253
"56029"	341.65269061888006
"56031"	349.00791855203636
"56033"	335.28271373627052
"56035"	357.76080356994737
"56037"	498.86752845694423
"56039"	330.56686200084692
"56041"	394.1759845104292
"56043"	405.17097652118724
"56045"	347.05785606798253
"72000"	265.40017846951588
"72001"	111.33098935639696
"72003"	204.28591092321307
"72005"	228.01127576584727
"72007"	191.46558347464156
"72009"	239.8339891302754
"72011"	283.62577110207349
"72013"	221.54629788063559
"72015"	253.16028530772812
"72017"	488.19907806779372
"72019"	164.8486393257694
"72021"	222.50316051053613
"72023"	169.85766606900788
"72025"	220.58886058397383
"72027"	156.80346855906799
"72029"	251.10821523441294
"72031"	332.04398164635057
"72033"	335.5458570472785
"72035"	250.57724793925382
"72037"	390.04136373650584
"72039"	187.90489914537577
"72041"	406.42534725443403
"72043"	193.35573786314063
"72045"	158.93733799590919
"72047"	156.24625560643562
"72049"	236.13015208287419
"72051"	307.62914257838844
"72053"	242.84840294129853
"72054"	193.42369315767104
"72055"	151.49818713691241
"72057"	311.38062038033451
"72059"	211.70111931412239
"72061"	284.49064024578377
"72063"	322.97124853840899
"72065"	179.02576225137582
"72067"	265.62577355707521
"72069"	319.24987060987507
"72071"	182.18118049943888
"72073"	136.1964897450728
"72075"	200.13432497186628
"72077"	244.19825773440701
"72079"	148.7231652942358
"72081"	101.66352793029829
