"21215"	144.68347639484978
"22007"	131.05525846702318
"22043"	136.82572815533982
"23000"	523.91910841356218
"24001"	226.06627296587928
"26025"	285.42269372693727
"26061"	176.73153104925055
"26157"	164.609375
"27015"	149.60915898617512
"27051"	130.19522776572668
"27147"	163.80638915779284
"28005"	108.29775943396227
"28041"	98.278125000000003
"28137"	142.76589147286822
"29039"	141.22011784511784
"29075"	123.59812108559498
"29105"	168.89109947643979
"29141"	109.12551724137931
"30059"	67.412379421221871
"30095"	159.43261231281198
"31049"	101.18522267206478
"31085"	143.41666666666666
"31115"	78.755263157894731
"31151"	145.35338983050846
"32017"	110.55577956989248
"33007"	215.54926624737945
"34011"	316.89559322033898
"35001"	453.4941727605119
"36057"	206.0614300100705
"36093"	327.25
"36123"	136.88581424936388
"37025"	305.88299319727889
"37061"	177.00709421112373
"37157"	184.61866258741259
"37193"	193.36984417965169
"38015"	371.47212780421484
"38051"	103.09773936170212
"39049"	584.77772828507796
"39085"	396.14486658932714
"39115"	86.357142857142861
"39151"	394.35281501340484
"40003"	116.01404494382022
"40069"	119.24125514403292
"40135"	150.98152866242037
"41059"	271.38256087981148
"42027"	335.44838056680163
"42063"	240.35597609561754
"44007"	542.92558022199796
"45011"	150.98455759599332
"45077"	245.32068516912403
"46067"	150.70824053452117
"47035"	179.03068410462777
"47071"	142.61592741935485
"47101"	101.16983967935872
"47167"	164.57735961768219
"48025"	174.31119109947645
"48061"	311.53257790368269
"48157"	488.57072368421052
"48193"	148.09516765285997
"48223"	172.75
"48289"	196.79802955665025
"48319"	91.145939086294419
"48355"	443.05246913580248
"48391"	146.79838709677421
"48421"	118.17201166180757
"48487"	151.67686567164179
"49015"	148.74629237288136
"49051"	161.66722037652269
"50013"	139.85993657505284
"51003"	336.19835680751174
"51036"	145.65981432360743
"51069"	217.40254969749353
"51135"	153.25257731958763
"51171"	179.90511551155114
"51630"	270.41703736654802
"53027"	232.09054163298302
"53063"	468.08732291157793
"54017"	86.285493827160494
"54053"	136.0121283255086
"55021"	205.0317604355717
"55087"	348.88818630475015
"55117"	256.89592352092353
"56011"	156.80347091932458
"72013"	148.75839653304442
"72079"	95.761336515513122
"72109"	91.480897009966782
"72145"	103.85692771084338
"C1038"	104.32715201465201
"C1074"	255.80347065462755
"C1302"	216.94269466316712
"C1434"	673.75
"C1470"	500.5
"C1566"	674.25
"C1698"	786.03936068702285
"C1830"	611.5
"C1926"	145.36304151624549
"C1962"	645.25
"C2006"	573.0
"C2042"	782.0
"C2138"	581.0
"C2174"	774.75
"C2402"	159.17583732057417
"C2534"	1024.5
"C2570"	642.25
"C2666"	651.75
"C2798"	732.75
"C2930"	738.75
"C3098"	227.26582503556187
"C3230"	574.25
"C3326"	429.58818897637798
"C3362"	598.25
"C3458"	298.44385432473445
"C3494"	500.95438311688309
"C3722"	888.25
"C3818"	672.75
"C3854"	143.27883031301482
"C3890"	440.90079760717845
"C3986"	728.75
"C4066"	212.91622807017544
"C4198"	280.37567787418658
"C4330"	264.99398073836278
"C4426"	645.5
"C4462"	696.5
"C4558"	596.25
"C4594"	600.09034572733208
"C4918"	251.66369778869779
"C4954"	649.25
"CS164"	650.5
"CS296"	802.25
"01007"	147.50989672977624
"01043"	230.82495777027026
"02000"	546.33148060548717
"02198"	198.58835078534031
"05025"	98.152684563758385
"05061"	139.48420221169036
"06015"	153.61372812920592
"06051"	208.42557251908397
"08039"	208.24504249291786
"08075"	190.49114774114773
"08105"	136.22617246596067
"12007"	117.15797940797941
"12043"	126.3128078817734
"13011"	123.94670542635659
"13077"	251.21875
"13107"	141.35774058577405
"13143"	131.66774891774892
"13239"	76.452702702702709
"13275"	202.52820844099915
"13305"	132.86825192802056
"16025"	88.271276595744681
"16061"	138.82505518763796
"17015"	143.32887323943663
"17051"	129.21586059743956
"17147"	148.06660746003553
"17183"	200.81108786610878
"18049"	153.10759943181819
"18085"	240.95972335231895
"18115"	87.865120274914091
"18151"	178.53363914373088
"19039"	127.74105461393597
"19075"	172.8822241681261
"19105"	170.20048143053646
"19141"	181.76709986320108
"20059"	183.70507334963324
"20095"	136.05926294820716
"20125"	187.7462273641851
"20161"	225.27050264550263
"21027"	161.9686495176849
"21063"	79.776061776061781
"21159"	134.42147806004618
"21195"	268.12537387836488
"21225"	147.13097133757961
"22017"	393.57707667731631
"22053"	196.52322247706422
"23007"	192.6911938534279
"24011"	159.7536945812808
"25001"	425.29020250148898
"26035"	142.00719424460431
"26071"	186.66652892561984
"26101"	125.58395291201983
"27025"	168.17979452054794
"27061"	213.65150048402711
"27157"	138.28225806451613
"28015"	145.34984984984985
"28051"	156.63546025104603
"28147"	144.78939075630251
"29049"	163.81480117820325
"29085"	102.0018656716418
"29115"	140.34967320261438
"29151"	122.16650099403579
"30003"	169.2053249097473
"30069"	116.56306306306307
"31059"	129.19602272727272
"31095"	138.50941619585689
"31125"	128.77377717391303
"31161"	127.55141843971631
"32027"	106.95217391304348
"33017"	331.70772594752185
"34021"	593.94717741935483
"35011"	80.496141975308646
"36001"	549.55378540305014
"36067"	502.90526315789475
"36999"	847.73244192328468
"37035"	318.94934127979923
"37071"	293.77571230020845
"37101"	269.242784992785
"37167"	189.43642533936651
"38025"	166.45809659090909
"38061"	232.10175438596491
"39059"	196.7654520295203
"39095"	443.20598135680996
"39125"	134.69999999999999
"39161"	143.75165929203538
"40013"	179.15568060021437
"40079"	184.42047930283223
"40109"	514.23833034111306
"40145"	160.25769230769231
"41003"	282.34491114701132
"41069"	108.24545454545455
"42037"	224.61375432525952
"42073"	252.93660855784469
"42103"	188.9942996742671
"45021"	171.17177419354837
"45087"	132.04566210045661
"46011"	164.46736045411541
"46077"	171.1413551401869
"46107"	178.32598784194528
"47009"	281.33226581265012
"47045"	168.61923076923077
"47081"	116.55725190839695
"47111"	123.81359649122807
"47177"	185.2928821470245
"47999"	604.20226811103589
"48035"	143.81576923076923
"48071"	216.69655581947742
"48101"	119.68974820143885
"48167"	418.48890221955611
"48233"	173.85110041265474
"48299"	141.03012048192772
"48329"	423.95016077170419
"48365"	185.77675159235667
"48431"	123.07467532467533
"48497"	245.7022546419098
"49025"	113.92731092436975
"50023"	329.0830542531815
"51013"	677.18138227513225
"51079"	160.43600682593856
"51109"	161.19593709043249
"51145"	204.42751677852348
"51181"	109.86700336700336
"51640"	137.43218298555377
"53037"	211.642822265625
"53073"	357.03500000000003
"54027"	147.06676783004553
"54063"	143.7542643923241
"55031"	193.55428134556576
"55097"	228.12936913895993
"55127"	261.17940320232896
"56021"	382.85323952879583
"72023"	95.968377976190482
"72089"	88.311170212765958
"72119"	109.18005671077505
"C1114"	573.0
"C1150"	247.09198113207546
"C1246"	550.75
"C1282"	539.0
"C1378"	186.91303558460422
"C1510"	690.5
"C1606"	693.25
"C1642"	727.0
"C1738"	592.5
"C1774"	707.5
"C2214"	298.79555555555555
"C2250"	157.16364296081278
"C2346"	260.95194174757279
"C2382"	750.5
"C2478"	174.17585403726707
"C2610"	338.42330480579329
"C2706"	272.86189862542955
"C2742"	671.25
"C2838"	456.0
"C2874"	314.6393992932862
"C3006"	563.75
"C3042"	605.75
"C3138"	665.0
"C3174"	672.5
"C3402"	874.5
"C3534"	849.75
"C3570"	774.75
"C3666"	633.75
"C3798"	473.5810875842156
"C3930"	247.20504443282803
"C4010"	519.5
"C4106"	162.10511363636363
"C4142"	203.7871192893401
"C4238"	760.75
"C4274"	595.5
"C4502"	654.5
"C4634"	402.44927285318562
"C4670"	401.5409595300261
"C4766"	616.75
"C4898"	731.75
"CS138"	736.25
"CS174"	760.25
"CS204"	770.5
"CS273"	752.5
"CS336"	775.75
"CS372"	1006.75
"CS534"	770.5
"01017"	162.2845934379458
"01053"	176.26879271070615
"04001"	203.31754966887416
"05035"	204.25561797752809
"05071"	130.6069424964937
"05101"	103.20103857566765
"06025"	296.81951770911832
"06061"	432.79621729237772
"08049"	196.87988650693569
"08085"	226.33937713310581
"08115"	92.627760252365931
"12017"	244.45184899845916
"12053"	246.40725518227305
"12086"	666.47427721088434
"13021"	306.75903416557162
"13087"	156.67156862745097
"13117"	371.72020097020095
"13153"	266.43074581430744
"13249"	90.370656370656377
"13285"	233.15303030303031
"13315"	115.87965838509317
"15001"	313.74624999999997
"15999"	192.37898550724637
"16035"	132.38776337115073
"16071"	105.56371191135734
"17025"	139.58319467554077
"17061"	128.99375000000001
"17157"	170.02849264705881
"17193"	149.80508474576271
"18059"	210.84380863039399
"18095"	255.08287937743191
"18125"	143.46518264840182
"18161"	80.335135135135133
"19049"	234.37694974003466
"19085"	174.57487520798668
"19115"	153.03105590062111
"19151"	142.5108695652174
"20003"	107.7852380952381
"20069"	178.53870967741935
"20135"	135.99297752808988
"20171"	137.73493975903614
"20201"	120.19817073170732
"21037"	268.14459114139692
"21073"	268.03181818181821
"21103"	140.26864919354838
"21169"	77.655405405405403
"21235"	156.47450753186558
"22027"	149.31409168081495
"22063"	232.30293631100082
"23017"	209.5480055658627
"24021"	423.34845132743362
"25011"	238.68263358778626
"26009"	142.14335180055403
"26045"	229.79890387858347
"26081"	505.19201807228916
"26111"	243.24933862433863
"26999"	622.22340139709831
"27035"	207.83645589383295
"27071"	151.45879120879121
"27101"	157.41714559386972
"27167"	125.0016339869281
"28025"	153.85830618892507
"28061"	167.5032679738562
"28157"	128.59417344173443
"29059"	102.95380952380953
"29095"	537.94476464937566
"29125"	74.0809585492228
"29161"	209.96224307417336
"30013"	317.76206529453515
"30079"	171.42545871559633
"30109"	102.06179775280899
"31003"	125.79405737704919
"31069"	107.1255060728745
"31135"	143.01194029850745
"31171"	111.27721088435374
"34031"	544.65899414582225
"35021"	131.13911290322579
"36011"	232.0176282051282
"36077"	199.50137741046831
"36107"	174.01552462526766
"37009"	146.00063694267516
"37045"	221.11547525530244
"37081"	488.43292040063255
"37111"	144.50806451612902
"37177"	107.59796238244515
"37999"	633.79203680203045
"38035"	290.31702508960575
"38071"	202.8803125
"38101"	330.51243504083146
"39003"	268.49756606397773
"39069"	158.50737797956867
"39135"	143.81509216589862
"39171"	158.8658415841584
"40023"	130.75846153846155
"40089"	169.59828244274809
"40119"	237.90104585679808
"41013"	156.34695817490496
"42047"	200.69713656387665
"42083"	193.50280040733199
"42113"	86.266666666666666
"45031"	180.68725296442688
"46021"	67.280612244897952
"46087"	150.23920863309351
"46117"	119.4769129287599
"47019"	153.37171464330413
"47055"	147.25
"47091"	118.79300000000001
"47121"	130.60385756676558
"47187"	513.21266345492086
"48009"	160.16479591836736
"48045"	86.587862318840578
"48081"	122.25641025641026
"48111"	171.95274636510501
"48177"	169.04602510460251
"48207"	143.27272727272728
"48243"	83.058359621451103
"48339"	518.89959459459465
"48375"	373.417843980344
"48405"	140.25839793281654
"48441"	311.87516066838049
"48999"	840.99012993503243
"49035"	569.26835164835165
"50000"	533.86942604856517
"51023"	200.86415525114154
"51089"	160.56505376344086
"51119"	122.37808896210873
"51155"	130.87213114754098
"51191"	238.30803571428572
"51515"	143.92756183745584
"51650"	345.70087483176314
"51683"	318.40116822429906
"53047"	211.8147465437788
"54037"	221.81236897274633
"54073"	105.73101265822785
"54103"	131.80629921259842
"55005"	173.56747483989022
"55041"	120.890522875817
"55137"	112.50372578241431
"56031"	136.51747720364742
"72000"	383.78271128271126
"72033"	133.99250440917106
"72099"	76.888132295719842
"72129"	107.21393280632411
"C1058"	370.70654692931635
"C1094"	693.25
"C1322"	758.5
"C1418"	735.25
"C1454"	210.6249027237354
"C1586"	676.0
"C1814"	484.85785340314135
"C1850"	960.0
"C1946"	157.71656976744185
"C1982"	543.57869910625618
"C2026"	195.70352669742914
"C2062"	611.5
"C2158"	598.75
"C2194"	73.97786259541985
"C2422"	152.95502008032128
"C2518"	180.59018987341773
"C2554"	358.13476138828634
"C2590"	703.75
"C2686"	771.25
"C2914"	190.84897804693415
"C2950"	636.0
"C3214"	683.0
"C3250"	625.5
"C3346"	689.40349355797821
"C3382"	647.0
"C3478"	682.75
"C3610"	317.45937090432506
"C3706"	671.5
"C3742"	836.0
"C3838"	611.25
"C3874"	592.75
"C4086"	719.5
"C4314"	643.0
"C4350"	686.25
"C4578"	291.95337301587301
"C4806"	709.0
"C4938"	646.0
"C4974"	251.48609958506225
"CS148"	1178.75
"CS184"	863.25
"CS214"	644.75
"CS346"	820.5
"CS508"	751.75
"01027"	144.50842696629215
"01063"	103.92647058823529
"02020"	518.92720994475133
"02185"	308.05474452554745
"04011"	127.58070175438597
"05009"	193.28999064546304
"05045"	239.72556528081691
"05081"	123.40600393700787
"05111"	170.42775041050902
"05999"	402.64754445385267
"06035"	210.27931904161412
"06071"	551.06919831223627
"06101"	266.97570937231296
"08059"	578.436170212766
"08095"	110.40025575447571
"08125"	195.56495098039215
"10003"	524.94954496788012
"12027"	161.37715231788079
"12063"	182.30066191446028
"13031"	211.65938967136151
"13097"	248.7723107569721
"13127"	294.58762886597935
"13163"	132.60598705501619
"13259"	125.00170068027211
"13295"	169.79346590909091
"16009"	124.89952531645569
"16045"	117.94609929078014
"16081"	152.15675477239353
"16999"	386.39206576125804
"17035"	108.19859813084112
"17071"	148.27887537993922
"17101"	142.42773788150808
"17167"	379.20970695970698
"18003"	401.56253577561534
"18069"	158.55662839248436
"18135"	144.27212681638045
"18171"	133.44291907514452
"19059"	171.03524945770064
"19095"	174.65491452991452
"19125"	202.14772727272728
"19161"	194.20811518324606
"20013"	147.87900505902192
"20079"	201.71214596949892
"20109"	108.170197740113
"20145"	138.66434689507494
"20181"	154.81191806331472
"21047"	264.87726586102718
"21083"	179.3196371398079
"21113"	204.71613358419566
"21179"	194.71765564202335
"21209"	205.82485029940119
"22037"	135.58582089552237
"22073"	309.33910447761195
"22103"	404.96729776247849
"23027"	169.75050352467269
"24031"	744.75579423403053
"25021"	677.94334975369463
"26019"	109.8899416909621
"26055"	351.66033898305085
"26091"	202.72536945812809
"26121"	291.01215644820297
"27009"	171.64777432712216
"27045"	142.3422865013774
"27081"	132.68037280701753
"27111"	210.39963651050081
"27999"	715.2644431209053
"28035"	281.30689368770766
"28071"	227.16262626262628
"28101"	152.30488850771869
"29003"	139.99375000000001
"29069"	168.06895504252734
"29135"	131.5293609671848
"29171"	94.316804407713505
"29201"	175.37830812854443
"30023"	116.41742700729927
"30089"	129.04708029197081
"31013"	150.48998397435898
"31079"	287.1895256916996
"31109"	403.09287383177571
"31145"	158.48890429958391
"31181"	98.778973509933778
"34005"	531.31585549422982
"34041"	293.28335724533719
"35028"	263.43981481481484
"35031"	200.33127376425855
"36021"	275.03743760399334
"36087"	508.38602015113349
"36117"	210.06096563011457
"37019"	244.32320872274144
"37055"	224.05189573459717
"37091"	142.84827357237717
"37121"	149.1305473372781
"37187"	111.78864503816794
"38009"	155.30138169257341
"38045"	164.4419191919192
"38081"	126.20519480519481
"38999"	183.69979296066253
"39013"	203.42365401588702
"39079"	145.488
"39109"	259.14160583941606
"39145"	191.8371080139373
"40000"	570.81465667479961
"40033"	141.06269841269841
"40099"	128.20909849749583
"40129"	114.80664652567975
"41023"	145.0676724137931
"42057"	129.86714770797963
"42093"	154.11270801815431
"42123"	192.66640946502056
"45005"	114.31364678899082
"45041"	263.52501713502397
"46031"	181.03036437246965
"46097"	122.79003267973856
"46127"	265.03738910012675
"47029"	124.93396892655367
"47065"	466.40097765363129
"47131"	210.27927400468383
"48019"	136.29831625183016
"48055"	150.71593533487297
"48091"	285.93464942137507
"48121"	500.86259143155695
"48187"	257.5296886314265
"48217"	157.10963003264419
"48253"	218.93003025718608
"48349"	177.17531876138435
"48385"	82.337628865979383
"48415"	222.25799086757991
"48451"	268.05885152284264
"49009"	115.83088235294117
"49045"	198.2205340699816
"50007"	446.38812076749434
"51000"	766.3543600795756
"51033"	216.12683284457478
"51099"	222.02863777089783
"51165"	190.57515611061552
"51660"	246.64244444444444
"53057"	313.51383587786262
"54047"	166.34369449378332
"54083"	223.108574610245
"55015"	184.84807916181606
"55051"	99.001811594202906
"56005"	343.46729185727355
"56041"	225.81469920544836
"72007"	80.4106648199446
"72043"	92.053604436229207
"72139"	109.97245179063361
"C1002"	788.75
"C1134"	253.45906656465186
"C1170"	217.90836298932385
"C1266"	607.75
"C1398"	177.62844967532467
"C1626"	554.25
"C1662"	255.59929824561402
"C1758"	607.25
"C1794"	756.0
"C2102"	635.75
"C2234"	525.5
"C2270"	704.75
"C2366"	580.75
"C2498"	584.25
"C2630"	243.20543933054392
"C2726"	341.64665613480781
"C2762"	181.76497603833866
"C2858"	731.25
"C2894"	318.07147007553749
"C3026"	728.75
"C3062"	248.66804635761591
"C3158"	769.75
"C3194"	652.0
"C3422"	536.5
"C3590"	599.0
"C3686"	720.5
"C3914"	283.57688172043009
"C3950"	680.75
"C4030"	779.75
"C4126"	686.25
"C4162"	310.98075909330521
"C4258"	653.5
"C4294"	499.0
"C4522"	245.01510067114094
"C4618"	646.75
"C4654"	186.47146274777853
"C4690"	604.0
"C4786"	580.75
"CS194"	699.5
"CS260"	718.5
"CS356"	745.5
"CS392"	662.75
"CS422"	769.75
"CS488"	1395.75
"CS554"	711.0
"01037"	145.79623824451411
"01073"	550.00485074626863
"01103"	279.82259259259257
"02195"	162.47434497816593
"02261"	223.6351246105919
"04021"	270.15633514986376
"05019"	149.90075376884423
"05055"	156.60926485397783
"05091"	178.63381742738588
"05121"	102.01315789473684
"06009"	194.43072625698323
"06045"	288.93066914498144
"06081"	791.39921465968587
"06111"	589.82798939247834
"06999"	904.92118802619268
"08003"	175.16705607476635
"08069"	457.32888826501966
"12037"	138.8499134948097
"12073"	417.16051995163241
"12103"	534.77619507484303
"13005"	124.99862637362638
"13137"	160.41411378555799
"13173"	107.66931216931216
"13269"	99.78856749311295
"16019"	277.31295559973495
"16055"	339.35571172248802
"17009"	131.75824175824175
"17045"	146.00161030595814
"17081"	230.2381329113924
"17111"	396.19444444444446
"17177"	187.1172928709056
"17999"	947.16714905933429
"18013"	101.16541666666667
"18079"	142.56204111600587
"18109"	206.36673346693388
"18145"	188.67711518858309
"18181"	153.06864508393286
"19003"	131.2768691588785
"19069"	180.703125
"19135"	129.55144404332131
"19171"	145.08522727272728
"20023"	89.735094850948514
"20089"	110.74921875
"20119"	119.20577395577395
"20155"	230.20414673046253
"20191"	153.10797799174691
"21057"	74.259779951100242
"21093"	299.12977369165486
"21123"	114.74948559670781
"21189"	73.064893617021283
"21219"	118.0922920892495
"22047"	236.48723404255318
"22083"	147.99521857923497
"22113"	223.31576492537314
"24005"	572.94021739130437
"24041"	248.28367158671585
"26029"	163.56782713085235
"26065"	415.34858091787441
"26131"	144.28950617283951
"27019"	268.6378357030016
"27055"	140.14551083591331
"27091"	163.86964078794901
"27121"	128.63839999999999
"28009"	124.84144295302013
"28045"	258.60377875136913
"28081"	292.1013358778626
"28111"	141.83220108695653
"29013"	140.16718995290424
"29079"	108.36359867330016
"29109"	167.00313568985177
"29145"	193.40231481481482
"29181"	117.2765
"29211"	106.69900497512438
"30000"	496.92979882648785
"30033"	104.34244791666667
"30099"	104.1439842209073
"31023"	168.83520179372198
"31089"	181.98475609756099
"31119"	244.49890061565523
"31155"	156.9484011627907
"34015"	388.66970352069177
"35005"	228.44855305466237
"35041"	120.01068090787717
"36031"	213.11653718091009
"36097"	141.44767441860466
"37029"	152.96300211416491
"37065"	163.55049668874173
"37131"	142.3991935483871
"37197"	134.08072590738422
"38019"	158.2357630979499
"38055"	169.83173076923077
"38091"	160.61787072243345
"39023"	270.62862569060775
"39089"	284.92905405405406
"39119"	231.18085516178738
"39155"	312.61485661989019
"40007"	96.263580246913577
"40043"	131.78292682926829
"40139"	180.10781671159029
"41000"	666.22362385321105
"41033"	224.30582329317269
"42001"	259.1895193065406
"42067"	161.23575712143929
"42133"	424.29428191489365
"45015"	269.23343261355177
"45051"	337.96932321315626
"46005"	215.86827956989248
"46041"	126.72176470588235
"46137"	98.11351351351351
"47039"	156.29555555555555
"47075"	158.3549747048904
"47105"	241.1596685082873
"47141"	235.93168358714044
"48029"	568.81464041095887
"48065"	169.21503957783642
"48131"	185.52351485148515
"48197"	95.119623655913983
"48227"	192.23136315228967
"48263"	125.54032258064517
"48359"	124.66071428571429
"48395"	162.33957654723127
"48425"	125.54423868312757
"48461"	144.34317343173433
"49019"	154.45089285714286
"49055"	129.39577039274926
"50017"	189.64123006833714
"51007"	134.22744014732965
"51043"	198.56278890600925
"51139"	133.57814871016691
"51175"	143.15181818181819
"51670"	150.9511577424023
"51700"	329.03900130548305
"53001"	166.52047244094487
"53067"	403.56147780373834
"54057"	143.97708039492244
"54093"	120.09434968017058
"55025"	502.5792103948026
"55061"	157.53034482758622
"56015"	167.0303961748634
"72017"	90.819002123142255
"72053"	136.18975409836065
"72149"	75.081871345029242
"C1078"	190.1822429906542
"C1210"	381.54410674573757
"C1306"	879.75
"C1342"	637.0
"C1438"	616.25
"C1474"	361.17221801665403
"C1702"	309.34884141926142
"C1834"	612.75
"C1870"	249.09741458910435
"C1966"	382.07211538461536
"C2046"	590.0
"C2082"	645.0
"C2112"	793.25
"C2178"	290.4572864321608
"C2442"	600.25
"C2538"	728.5
"C2574"	744.75
"C2802"	225.22442084942085
"C2934"	257.84937315634221
"C2970"	278.00222132471731
"C3102"	237.08554817275748
"C3234"	602.25
"C3270"	690.25
"C3366"	444.13952349869453
"C3498"	593.92439999999999
"C3630"	710.75
"C3726"	664.0
"C3762"	170.72073262839879
"C3858"	710.0
"C3894"	294.04216300940436
"C4202"	371.76643041237111
"C4334"	223.16209130166564
"C4370"	594.5
"C4466"	685.5
"C4598"	679.75
"C4730"	339.64483714483714
"C4826"	157.09426229508196
"C4862"	282.47605591909576
"CS102"	763.0
"CS564"	790.25
"01047"	214.85031512605042
"01083"	240.2436676798379
"01113"	170.4168618266979
"05029"	140.3383676092545
"05065"	117.93913480885311
"05131"	334.14168806161746
"06019"	473.58554246440843
"06055"	409.5904745042493
"06091"	148.03191489361703
"08013"	554.9915699281371
"08079"	114.52477477477477
"08109"	108.38423645320196
"09003"	673.39435634328356
"12047"	103.39124015748031
"12083"	329.09049970947126
"12113"	273.05312275664033
"13015"	239.79741379310346
"13051"	431.88513913558319
"13147"	141.27212389380531
"13183"	77.343385214007782
"13213"	142.97903726708074
"13279"	149.72424768518519
"13309"	134.01127049180329
"16029"	126.41117216117216
"16065"	139.65699481865286
"17019"	324.25050234427329
"17055"	206.34887005649716
"17091"	249.37387387387386
"17121"	161.20403225806453
"17187"	137.95025728987994
"18023"	148.66951837769329
"18089"	438.69999999999999
"18119"	109.49861111111112
"18155"	115.2985564304462
"19013"	294.56901737967917
"19079"	164.59681881051176
"19109"	162.24768211920531
"19145"	137.46283309957926
"19181"	204.57100108813927
"20000"	606.72063854047894
"20033"	68.061514195583598
"20099"	145.39886219974716
"20129"	119.00218658892128
"20165"	125.18443804034582
"21001"	123.78143939393939
"21067"	447.5728514513375
"21133"	172.92541666666668
"21199"	218.54624999999999
"21229"	129.09842883548984
"22057"	263.47762345679013
"22093"	166.0447598253275
"22123"	115.03137254901961
"24015"	265.03248709122204
"24510"	572.1135776974703
"25005"	468.67626163645269
"26039"	131.31461148648648
"26075"	297.8421526277898
"26105"	147.93308656036447
"26141"	126.8
"27029"	99.957269155206291
"27065"	127.82275803722504
"27131"	227.91131830008672
"28019"	135.22756410256412
"28055"	118.62425149700599
"28091"	178.3611491108071
"28121"	348.95928571428573
"29023"	201.47930082796688
"29089"	111.1336032388664
"29119"	129.60008103727714
"29155"	154.60781990521326
"29221"	118.88787638668779
"30007"	111.40909090909091
"30043"	121.94850352112677
"31000"	552.14862204724409
"31033"	155.19952305246423
"31099"	140.90022172949003
"31129"	119.00181159420291
"31165"	115.28875968992249
"32001"	245.32864523536165
"34025"	592.39255583126555
"35015"	271.57836456558772
"35051"	139.37341269841269
"36005"	466.4961204220981
"36041"	114.2998670212766
"37039"	163.90528503562945
"37075"	142.76175742574259
"37105"	224.40900818926298
"37141"	168.61513859275053
"38029"	105.84234828496042
"38065"	130.96751968503938
"39000"	747.36540429887407
"39033"	174.0855
"39099"	338.60920369301789
"39129"	197.35057172557171
"39165"	331.61761006289311
"40017"	275.77984189723321
"40053"	173.33596214511041
"40149"	153.20695020746888
"41007"	246.97457245724573
"41043"	291.52859712230213
"42011"	436.94041382922995
"42077"	458.57702926559909
"42107"	256.78978076379065
"45025"	153.23922413793105
"45061"	151.35181236673773
"46015"	176.22
"46051"	143.14362582781456
"47049"	139.22673267326732
"47085"	140.89653784219001
"47115"	133.89024390243901
"47151"	127.96625
"48039"	391.3226495726496
"48075"	125.32664609053498
"48105"	149.27277657266811
"48141"	421.70780947775631
"48237"	117.39897959183673
"48273"	167.63496280552604
"48303"	411.43263810597517
"48369"	164.79622641509434
"48435"	203.40024630541873
"48471"	223.13514198782963
"48501"	177.79024621212122
"49029"	128.294921875
"50027"	306.1302652106084
"51017"	132.64162561576356
"51053"	142.94115259740261
"51149"	241.03
"51185"	185.89319470699434
"51680"	258.28971789161096
"51710"	434.33564386937769
"53011"	451.66045182362546
"53077"	333.56358560794047
"54001"	129.625
"54067"	220.52197452229299
"55035"	283.52979373567609
"55071"	240.39924181963289
"55101"	336.07323232323233
"56025"	429.21590080233409
"72027"	90.572000000000003
"72063"	103.19290657439447
"C1022"	650.0
"C1088"	785.5
"C1118"	245.65171503957782
"C1154"	221.13661774982529
"C1190"	707.75
"C1286"	673.75
"C1514"	671.5
"C1550"	281.63918711656441
"C1646"	636.25
"C1682"	284.55399144689949
"C1778"	200.97439111747852
"C1910"	716.14181075888564
"C1976"	700.75
"C2122"	1014.25
"C2218"	186.46658236994219
"C2254"	263.57222222222219
"C2290"	246.51560402684564
"C2386"	656.75
"C2614"	673.75
"C2650"	628.75
"C2746"	648.75
"C2878"	690.75
"C3046"	350.05391859052247
"C3082"	680.75
"C3310"	630.7244849065645
"C3406"	195.08092876465284
"C3442"	623.75
"C3538"	472.30168719871449
"C3574"	642.25
"C3802"	729.5
"C3934"	285.38567615658366
"C3970"	721.0
"C4014"	483.1292850146915
"C4050"	642.75
"C4146"	647.0
"C4182"	721.0
"C4278"	601.5
"C4410"	216.40895953757226
"C4506"	317.75902366863903
"C4638"	659.5
"C4674"	596.75
"C4902"	171.36748633879782
"CS112"	759.25
"CS178"	888.5
"CS244"	764.25
"CS376"	889.25
"CS406"	895.0
"CS538"	835.5
"01057"	113.71724709784411
"01093"	175.23567530695772
"01123"	193.68773349937734
"02050"	273.69364754098359
"04005"	328.8415941058272
"05039"	96.052254098360649
"05075"	145.24431818181819
"05105"	114.67378048780488
"05141"	120.85033726812816
"06029"	448.35964249748235
"06065"	532.48941798941803
"08023"	91.706363636363633
"08089"	185.20064935064934
"08119"	202.69497041420118
"09013"	296.79057692307691
"10000"	562.38127590971908
"11001"	877.9693242442205
"12057"	585.12449977767892
"12093"	167.67635270541084
"12123"	120.69230769230769
"13025"	92.355381165919283
"13061"	111.85487288135593
"13157"	191.12878071833649
"13193"	126.61855670103093
"13223"	223.54096441947564
"13289"	85.449669966996694
"13319"	105.43116883116883
"16039"	200.77303370786518
"16075"	135.61023142509134
"17029"	183.25296150049357
"17065"	121.52298206278027
"17131"	133.94951923076923
"17197"	466.55872483221475
"18000"	680.89239543726239
"18033"	205.42236976506641
"18099"	209.23977604673806
"18129"	193.65262039660055
"18165"	161.16160220994476
"19023"	158.20304568527919
"19089"	122.62862010221465
"19119"	153.66546474358975
"19155"	281.11070324574962
"19191"	172.05209513023783
"20007"	135.71375266524521
"20043"	138.65445859872611
"20139"	132.61810064935065
"20175"	181.36084043848965
"20205"	127.0921550094518
"21011"	127.5744920993228
"21077"	118.32462686567165
"21107"	211.18607954545453
"21143"	119.74731182795699
"21239"	152.11007237635707
"22001"	210.69382273948077
"22067"	157.46483375959079
"24025"	405.41264667535853
