"05061"	1130622145.0
"06015"	1729034222.0
"06051"	1505394707.0
"08039"	726199699.0
"08075"	1604352507.0
"08105"	789688321.0
"12007"	914901656.0
"12043"	250668579.0
"13011"	786740621.0
"13077"	7775215565.0
"13107"	1089008365.0
"13143"	1450023651.0
"13239"	35253889.0
"13275"	4778099976.0
"13305"	1793536157.0
"16025"	54403143.0
"16061"	248304404.0
"17015"	839174818.0
"17051"	991019017.0
"17147"	692530697.0
"17183"	7204892307.0
"18049"	1264442267.0
"18085"	11507758469.0
"18115"	166913118.0
"18151"	2843375943.0
"19039"	696017751.0
"19075"	865950479.0
"19105"	1236493157.0
"19141"	1277254551.0
"20059"	1727431825.0
"20095"	491810881.0
"20125"	3289591830.0
"20161"	4976785256.0
"21027"	537299654.0
"21063"	92050339.0
"21159"	907592781.0
"21195"	6569015437.0
"21225"	1715386438.0
"22017"	35561159722.0
"22053"	1816359679.0
"23007"	2206110131.0
"24011"	1725416708.0
"25001"	28571472129.0
"26035"	1261100412.0
"26071"	690939167.0
"26101"	1202045094.0
"27025"	3194686934.0
"27061"	3817197019.0
"27157"	1346210073.0
"28015"	174911525.0
"28051"	673708816.0
"28147"	405015891.0
"29049"	777574224.0
"29085"	135726437.0
"29115"	653925449.0
"29151"	446929668.0
"30003"	856753312.0
"30069"	4469287.0
"31059"	343457517.0
"31095"	596474471.0
"31125"	160801760.0
"31161"	281558112.0
"32027"	333556756.0
"33017"	13391091101.0
"34021"	114472652585.0
"35011"	51809911.0
"36001"	86326363990.0
"36067"	84766574216.0
"36999"	89287172847.0
"37035"	22016207904.0
"37071"	17439590342.0
"37101"	9839779082.0
"37167"	3897848559.0
"38025"	598246424.0
"38061"	1936572880.0
"39059"	2943972785.0
"39095"	66714634123.0
"39125"	906025304.0
"39161"	2099299195.0
"40013"	2577058212.0
"40079"	2411336188.0
"40109"	162614375508.0
"40145"	1272968537.0
"41003"	8729387932.0
"41069"	27444394.0
"42037"	5588176304.0
"42073"	7799541364.0
"42103"	2092002599.0
"45021"	3564751651.0
"45087"	1073791664.0
"46011"	3061663861.0
"46077"	333204543.0
"46107"	135544586.0
"47009"	10816044131.0
"47045"	3103531871.0
"47081"	396908625.0
"47111"	572148587.0
"47177"	2298541893.0
"47999"	27228014142.0
"48035"	637343992.0
"48071"	3239999515.0
"48101"	60464767.0
"48167"	34082298335.0
"48233"	2874653472.0
"48299"	682118655.0
"48329"	31888773493.0
"48365"	2611665986.0
"48431"	89153214.0
"48497"	6622724838.0
"49025"	454976624.0
"50023"	9658375723.0
"51013"	116347475399.0
"51079"	620552975.0
"51109"	2015931468.0
"51145"	1545471366.0
"51181"	674037909.0
"51640"	990751111.0
"53037"	2792999801.0
"53073"	23280331222.0
"54027"	629999642.0
"54063"	411538911.0
"55031"	3573190467.0
"55097"	7786279514.0
"55127"	8975680745.0
"56021"	12705680333.0
"72023"	528327377.0
"72089"	213953638.0
"72119"	600259320.0
"C1114"	349037836.0
"C1150"	9592485456.0
"C1246"	242235760.0
"C1282"	192010195.0
"C1378"	22057792044.0
"C1510"	600979990.0
"C1606"	930292028.0
"C1642"	344606369.0
"C1738"	370614186.0
"C1774"	460106590.0
"C2214"	13286560118.0
"C2250"	16553221988.0
"C2346"	7274885941.0
"C2382"	674315953.0
"C2478"	12079796258.0
"C2610"	28493207721.0
"C2706"	11468344159.0
"C2742"	372949658.0
"C2838"	232906638.0
"C2874"	13051909597.0
"C3006"	357687315.0
"C3042"	359580893.0
"C3138"	420158747.0
"C3174"	1809954209.0
"C3402"	1201342482.0
"C3534"	1410353036.0
"C3570"	520186445.0
"C3666"	796746360.0
"C3798"	873388171430.0
"C3930"	169155330843.0
"C4010"	382089845.0
"C4106"	19560176427.0
"C4142"	28721271207.0
"C4238"	953380272.0
"C4274"	564687028.0
"C4502"	209536686.0
"C4634"	28009510939.0
"C4670"	37840072105.0
"C4766"	472993531.0
"C4898"	1412819235.0
"CS138"	1743802743.0
"CS174"	10805236280.0
"CS204"	7623419716.0
"CS273"	19364669244.0
"CS336"	12934305737.0
"CS372"	7245558395.0
"CS534"	12532767164.0
"01017"	1571381419.0
"01053"	2505953954.0
"04001"	5018682202.0
"05035"	3554021139.0
"05071"	1401950012.0
"05101"	160154515.0
"06025"	14661990476.0
"06061"	45868408153.0
"08049"	1314096143.0
"08085"	3163109442.0
"08115"	99845741.0
"12017"	7554577249.0
"12053"	8230522990.0
"12086"	386009604888.0
"13021"	22300379853.0
"13087"	1490670170.0
"13117"	19267972603.0
"13153"	20494419158.0
"13249"	152096510.0
"13285"	8807298610.0
"13315"	183093888.0
"15001"	17809962683.0
"15999"	223082171.0
"16035"	575570337.0
"16071"	109291338.0
"17025"	1048765042.0
"17061"	486048241.0
"17157"	2192543116.0
"17193"	1005729840.0
"18059"	4743833574.0
"18095"	9475602564.0
"18125"	678994508.0
"18161"	171056427.0
"19049"	10273384738.0
"19085"	780201542.0
"19115"	738523668.0
"19151"	549276877.0
"20003"	323153294.0
"20069"	590438582.0
"20135"	258678195.0
"20171"	396565563.0
"20201"	305497712.0
"21037"	6610366698.0
"21073"	8898991429.0
"21103"	515560258.0
"21169"	240357911.0
"21235"	2204780422.0
"22027"	826863500.0
"22063"	4654858531.0
"23017"	3515952205.0
"24021"	33756096627.0
"25011"	6611529395.0
"26009"	893244909.0
"26045"	7968820102.0
"26081"	113133080777.0
"26111"	13735373578.0
"26999"	42599692914.0
"27035"	6249408199.0
"27071"	1166160153.0
"27101"	516533382.0
"27167"	404157330.0
"28025"	906530901.0
"28061"	769808568.0
"28157"	336945238.0
"29059"	285113610.0
"29095"	138385673941.0
"29125"	211596929.0
"29161"	3426766763.0
"30013"	9169296059.0
"30079"	49233985.0
"30109"	28887140.0
"31003"	372456276.0
"31069"	75999603.0
"31135"	216710655.0
"31171"	22974497.0
"34031"	68443342444.0
"35021"	19435129.0
"36011"	6962492744.0
"36077"	5824932367.0
"36107"	3797290286.0
"37009"	1295412482.0
"37045"	7439293256.0
"37081"	89801826096.0
"37111"	2520983995.0
"37177"	176917142.0
"37999"	41150251407.0
"38035"	9678739508.0
"38071"	1163893476.0
"38101"	8795195298.0
"39003"	13494086020.0
"39069"	2323217433.0
"39135"	1956092512.0
"39171"	3651300399.0
"40023"	718775556.0
"40089"	2036250284.0
"40119"	5804792788.0
"41013"	1278490821.0
"42047"	3887200929.0
"42083"	4086342623.0
"42113"	208092041.0
"45031"	4381917211.0
"46021"	48680217.0
"46087"	237566153.0
"46117"	198779741.0
"47019"	1612292568.0
"47055"	1611768169.0
"47091"	586919909.0
"47121"	245521664.0
"47187"	39870912793.0
"48009"	366464500.0
"48045"	39860137.0
"48081"	88065368.0
"48111"	874894951.0
"48177"	1289094452.0
"48207"	378332284.0
"48243"	122089806.0
"48339"	49283781196.0
"48375"	22242141888.0
"48405"	268167200.0
"48441"	14555376498.0
"48999"	103005537905.0
"49035"	217021984985.0
"50000"	105295020416.0
"51023"	2106703518.0
"51089"	2444570205.0
"51119"	473712974.0
"51155"	2281726415.0
"51191"	4890853816.0
"51515"	622191299.0
"51650"	18049528237.0
"51683"	9888491575.0
"53047"	3578150712.0
"54037"	3269293709.0
"54073"	545617765.0
"54103"	697554174.0
"55005"	4259849648.0
"55041"	522794870.0
"55137"	1073952878.0
"56031"	744865013.0
"72000"	214966531801.0
"72033"	1764879982.0
"72099"	299642009.0
"72129"	586645725.0
"C1058"	115567570357.0
"C1094"	472250453.0
"C1322"	1312010100.0
"C1418"	739065733.0
"C1454"	9843599549.0
"C1586"	462467536.0
"C1814"	275747671161.0
"C1850"	1820370217.0
"C1946"	11391392752.0
"C1982"	622165840335.0
"C2026"	24885029987.0
"C2062"	943981477.0
"C2158"	295326146.0
"C2194"	1597324025.0
"C2422"	9867863008.0
"C2518"	19533583851.0
"C2554"	185076378910.0
"C2590"	2263946261.0
"C2686"	1316717820.0
"C2914"	15767886789.0
"C2950"	146945906.0
"C3214"	512482608.0
"C3250"	335601096.0
"C3346"	678674168571.0
"C3382"	482670868.0
"C3478"	1033556147.0
"C3610"	20284036770.0
"C3706"	631516878.0
"C3742"	388966001.0
"C3838"	455266955.0
"C3874"	575544799.0
"C4086"	1019374209.0
"C4314"	1067916964.0
"C4350"	335346277.0
"C4578"	72184676056.0
"C4806"	1541190690.0
"C4938"	341836700.0
"C4974"	12267420354.0
"CS148"	181257937451.0
"CS184"	58325004531.0
"CS214"	5622148709.0
"CS346"	5092646842.0
"CS508"	7236233697.0
"01027"	555404417.0
"01063"	298153753.0
"02020"	60731039803.0
"02185"	7382284906.0
"04011"	537973876.0
"05009"	2948373888.0
"05045"	10114645237.0
"05081"	856656174.0
"05111"	1066851674.0
"05999"	8564993358.0
"06035"	2968690623.0
"06071"	207047993000.0
"06101"	7324894000.0
"08059"	80053985743.0
"08095"	240295729.0
"08125"	860728327.0
"10003"	126548748603.0
"12027"	1550477520.0
"12063"	2724820860.0
"13031"	4182281829.0
"13097"	8807835738.0
"13127"	8855437853.0
"13163"	800306382.0
"13259"	214882468.0
"13295"	2523777274.0
"16009"	608054406.0
"16045"	450295684.0
"16081"	467978768.0
"16999"	2428900162.0
"17035"	360365179.0
"17071"	187562849.0
"17101"	746512589.0
"17167"	47775002227.0
"18003"	54826415438.0
"18069"	3002819971.0
"18135"	1486462102.0
"18171"	382501322.0
"19059"	1669793710.0
"19095"	1712862346.0
"19125"	3801151993.0
"19161"	700762772.0
"20013"	843970934.0
"20079"	3301606876.0
"20109"	148615533.0
"20145"	466144960.0
"20181"	435937020.0
"21047"	8033285937.0
"21083"	2040235854.0
"21113"	3335645361.0
"21179"	3165735500.0
"21209"	5805569415.0
"22037"	742078773.0
"22073"	17785138648.0
"22103"	23322300380.0
"23027"	2262990424.0
"24031"	262327345507.0
"25021"	153021462843.0
"26019"	669938848.0
"26055"	12457435723.0
"26091"	6298344121.0
"26121"	15908014735.0
"27009"	3539138330.0
"27045"	981855679.0
"27081"	288982843.0
"27111"	4734180249.0
"27999"	29407277133.0
"28035"	8800535687.0
"28071"	3895238331.0
"28101"	869384418.0
"29003"	357733931.0
"29069"	1517465667.0
"29135"	673226792.0
"29171"	119509108.0
"29201"	2983205954.0
"30023"	421901974.0
"30089"	483745775.0
"31013"	717503495.0
"31079"	8218204576.0
"31109"	44332249413.0
"31145"	1005569652.0
"31181"	140573032.0
"34005"	78346955944.0
"34041"	11232604148.0
"35028"	7650563265.0
"35031"	4758365855.0
"36021"	5521758370.0
"36087"	45740991731.0
"36117"	7555513470.0
"37019"	6893813118.0
"37055"	4067381303.0
"37091"	1603400894.0
"37121"	867881880.0
"37187"	499342872.0
"38009"	711412652.0
"38045"	308066777.0
"38081"	406812100.0
"38999"	262042756.0
"39013"	5143995252.0
"39079"	2050410636.0
"39109"	9790253451.0
"39145"	4884916021.0
"40000"	545325896497.0
"40033"	176805599.0
"40099"	858221555.0
"40129"	158877744.0
"41023"	478044187.0
"42057"	974823245.0
"42093"	4581497793.0
"42123"	3569861669.0
"45005"	570050366.0
"45041"	14495576408.0
"46031"	184016601.0
"46097"	111873448.0
"46127"	2928043308.0
"47029"	1174990205.0
"47065"	60148041494.0
"47131"	2568898302.0
"48019"	451143236.0
"48055"	1367886706.0
"48091"	10108381104.0
"48121"	61220735540.0
"48187"	7901385946.0
"48217"	1745631052.0
"48253"	827019370.0
"48349"	3225781610.0
"48385"	72100803.0
"48415"	2185415512.0
"48451"	11235021949.0
"49009"	66295798.0
"49045"	4585386657.0
"50007"	33393596245.0
"51000"	1652686854301.0
"51033"	1123533451.0
"51099"	5838068927.0
"51165"	6669949161.0
"51660"	6277452616.0
"53057"	13199803067.0
"54047"	1853460103.0
"54083"	2198933731.0
"55015"	2643646119.0
"55051"	243404467.0
"56005"	11125678737.0
"56041"	2470382863.0
"72007"	116984042.0
"72043"	345037817.0
"72139"	977993159.0
"C1002"	550421852.0
"C1134"	12146067731.0
"C1170"	31559244282.0
"C1266"	1149863988.0
"C1398"	11737284464.0
"C1626"	419781324.0
"C1662"	33269040921.0
"C1758"	528901556.0
"C1794"	1040770886.0
"C2102"	650282751.0
"C2234"	212648034.0
"C2270"	646528931.0
"C2366"	774191170.0
"C2498"	290380227.0
"C2630"	7690099948.0
"C2726"	159227597375.0
"C2762"	12086838959.0
"C2858"	1337831762.0
"C2894"	79761984512.0
"C3026"	606059699.0
"C3062"	12411967990.0
"C3158"	713052807.0
"C3194"	875277775.0
"C3422"	418076052.0
"C3590"	650719359.0
"C3686"	2105376515.0
"C3914"	11594483331.0
"C3950"	1248295360.0
"C4030"	635070001.0
"C4126"	541120408.0
"C4162"	162055804093.0
"C4258"	2313844659.0
"C4294"	975836951.0
"C4522"	29404732793.0
"C4618"	2194146713.0
"C4654"	24476574609.0
"C4690"	212146372.0
"C4786"	323825521.0
"CS194"	6075748559.0
"CS260"	14053166216.0
"CS356"	6112240361.0
"CS392"	1721661401.0
"CS422"	39463834889.0
"CS488"	237437978488.0
"CS554"	2776663224.0
"01037"	225030135.0
"01073"	133012669424.0
"01103"	12865583476.0
"02195"	320344150.0
"02261"	1343502451.0
"04021"	13140951278.0
"05019"	1545474645.0
"05055"	2876961043.0
"05091"	2953046731.0
"05121"	638913963.0
"06009"	1543487952.0
"06045"	7321823807.0
"06081"	207978696573.0
"06111"	122028774883.0
"06999"	175838045581.0
"08003"	1382780591.0
"08069"	42051424361.0
"12037"	522178578.0
"12073"	39417935377.0
"12103"	135266028449.0
"13005"	541180827.0
"13137"	2274913094.0
"13173"	212894530.0
"13269"	297066417.0
"16019"	10853645596.0
"16055"	13043966270.0
"17009"	510929032.0
"17045"	1216621294.0
"17081"	4218377502.0
"17111"	29020931491.0
"17177"	4335207080.0
"17999"	67568542565.0
"18013"	373129243.0
"18079"	1493436412.0
"18109"	3121944781.0
"18145"	3540135078.0
"18181"	1613146021.0
"19003"	205752008.0
"19069"	900059487.0
"19135"	788555251.0
"19171"	923631478.0
"20023"	117478248.0
"20089"	117401689.0
"20119"	292600019.0
"20155"	6580419123.0
"20191"	1286385856.0
"21057"	216651273.0
"21093"	12719679866.0
"21123"	378771537.0
"21189"	71970792.0
"21219"	333812313.0
"22047"	5124012969.0
"22083"	1108517554.0
"22113"	3889608033.0
"24005"	144634540376.0
"24041"	4852510464.0
"26029"	2242568621.0
"26065"	49182335167.0
"26131"	276271607.0
"27019"	10714596018.0
"27055"	859503669.0
"27091"	1965662463.0
"27121"	769938786.0
"28009"	204436084.0
"28045"	4568434124.0
"28081"	12636998005.0
"28111"	449307149.0
"29013"	517285452.0
"29079"	542566830.0
"29109"	1710303239.0
"29145"	3992742751.0
"29181"	432816258.0
"29211"	266169231.0
"30000"	135199361179.0
"30033"	29901770.0
"30099"	281953438.0
"31023"	442191348.0
"31089"	849485030.0
"31119"	4767665454.0
"31155"	816964759.0
"34015"	30470945218.0
"35005"	4975464041.0
"35041"	987197992.0
"36031"	3491465473.0
"36097"	998650807.0
"37029"	467437173.0
"37065"	3914053500.0
"37131"	840728129.0
"37197"	1713553653.0
"38019"	317174797.0
"38055"	795721416.0
"38091"	108547877.0
"39023"	12617408479.0
"39089"	14010077588.0
"39119"	7784183224.0
"39155"	20613025123.0
"40007"	288076114.0
"40043"	301234634.0
"40139"	1980507898.0
"41000"	628540380019.0
"41033"	4838594272.0
"42001"	7728016078.0
"42067"	1231618538.0
"42133"	57809148604.0
"45015"	11175909013.0
"45051"	23966434867.0
"46005"	1819229734.0
"46041"	364568802.0
"46137"	23336625.0
"47039"	769385941.0
"47075"	922752076.0
"47105"	3141122872.0
"47141"	6347329800.0
"48029"	268924295553.0
"48065"	1082133011.0
"48131"	825333470.0
"48197"	155872909.0
"48227"	3157743303.0
"48263"	29753101.0
"48359"	104631752.0
"48395"	822277973.0
"48425"	978733588.0
"48461"	499324783.0
"49019"	896700935.0
"49055"	160101156.0
"50017"	1718262038.0
"51007"	380590176.0
"51043"	847272402.0
"51139"	846046110.0
"51175"	584418898.0
"51670"	2024081491.0
"51700"	27888005966.0
"53001"	1541451936.0
"53067"	31092553305.0
"54057"	1498128087.0
"54093"	334847937.0
"55025"	110678311666.0
"55061"	1609614463.0
"56015"	838210549.0
"72017"	1847226851.0
"72053"	1449327743.0
"72149"	244947874.0
"C1078"	11454715654.0
"C1210"	37355761564.0
"C1306"	484422482.0
"C1342"	573604294.0
"C1438"	679017992.0
"C1474"	18139113972.0
"C1702"	15979411593.0
"C1834"	382090145.0
"C1870"	7916354644.0
"C1966"	37769657911.0
"C2046"	439720749.0
"C2082"	667883381.0
"C2112"	422086563.0
"C2178"	42951910756.0
"C2442"	704718304.0
"C2538"	343834334.0
"C2574"	1433126527.0
"C2802"	32384836689.0
"C2934"	20080379926.0
"C2970"	17861277964.0
"C3102"	8978190814.0
"C3234"	250915518.0
"C3270"	507416051.0
"C3366"	50397303061.0
"C3498"	241931930556.0
"C3630"	1284030830.0
"C3726"	593062795.0
"C3762"	9495200365.0
"C3858"	641166762.0
"C3894"	29215991517.0
"C4202"	26298032645.0
"C4334"	37249956338.0
"C4370"	759632065.0
"C4466"	1110911674.0
"C4598"	476518498.0
"C4730"	31250621139.0
"C4826"	8317386374.0
"C4862"	78314385073.0
"CS102"	2937212280.0
"CS564"	8285659077.0
"01047"	2856872910.0
"01083"	5587763579.0
"01113"	2662287090.0
"05029"	1420985378.0
"05065"	481791083.0
"05131"	18369868784.0
"06019"	98045979672.0
"06055"	22617765075.0
"06091"	118935696.0
"08013"	67438766080.0
"08079"	60322687.0
"08109"	273418654.0
"09003"	246937150759.0
"12047"	497384771.0
"12083"	22454061978.0
"12113"	7723340647.0
"13015"	7848662308.0
"13051"	41864121697.0
"13147"	1223104982.0
"13183"	74381065.0
"13213"	1949112102.0
"13279"	2154551478.0
"13309"	205316383.0
"16029"	598118787.0
"16065"	1923933775.0
"17019"	21643053474.0
"17055"	1957104771.0
"17091"	10417105052.0
"17121"	2649866971.0
"17187"	1014570333.0
"18023"	2249064083.0
"18089"	63153418607.0
"18119"	881492653.0
"18155"	355051153.0
"19013"	20985335326.0
"19079"	1463033226.0
"19109"	1419703238.0
"19145"	1205945938.0
"19181"	2183357232.0
"20000"	470345036796.0
"20033"	74609587.0
"20099"	1713384192.0
"20129"	198873975.0
"20165"	189214131.0
"21001"	674323568.0
"21067"	55817594049.0
"21133"	1597202296.0
"21199"	5239651131.0
"21229"	570790922.0
"22057"	13199526546.0
"22093"	2551696488.0
"22123"	272740723.0
"24015"	7623321769.0
"24510"	153848517061.0
"25005"	73883897065.0
"26039"	810039224.0
"26075"	15484501246.0
"26105"	1978358748.0
"26141"	545754753.0
"27029"	479317787.0
"27065"	589401536.0
"27131"	5515046329.0
"28019"	347601171.0
"28055"	20161257.0
"28091"	1528059314.0
"28121"	14781651094.0
"29023"	4053945363.0
"29089"	309025881.0
"29119"	1232640117.0
"29155"	963488837.0
"29221"	712597459.0
"30007"	202976150.0
"30043"	399474410.0
"31000"	310560864666.0
"31033"	1260770453.0
"31099"	373514346.0
"31129"	229855169.0
"31165"	16549395.0
"32001"	1965398762.0
"34025"	100372604927.0
"35015"	8415691735.0
"35051"	482182453.0
"36005"	82143085449.0
"36041"	254206799.0
"37039"	1427549891.0
"37075"	364772177.0
"37105"	6067441938.0
"37141"	1862812140.0
"38029"	143433455.0
"38065"	181260757.0
"39000"	1936535522298.0
"39033"	3027075846.0
"39099"	26528354914.0
"39129"	3576558886.0
"39165"	23044642194.0
"40017"	7305816974.0
"40053"	262579895.0
"40149"	461994542.0
"41007"	3625951892.0
"41043"	10467319517.0
"42011"	52594346297.0
"42077"	67559540964.0
"42107"	13125741097.0
"45025"	2731772128.0
"45061"	627898964.0
"46015"	312340900.0
"46051"	761964618.0
"47049"	598282295.0
"47085"	1369065790.0
"47115"	1215406518.0
"47151"	711390416.0
"48039"	32548329244.0
"48075"	303425340.0
"48105"	281311139.0
"48141"	72767207196.0
"48237"	702603085.0
"48273"	2850520226.0
"48303"	33353843426.0
"48369"	906645067.0
"48435"	1099330316.0
"48471"	3983245091.0
"48501"	1349146040.0
"49029"	353664363.0
"50027"	6572418613.0
"51017"	319884094.0
"51053"	1374189330.0
"51149"	5274143137.0
"51185"	3428968715.0
"51680"	13848062110.0
"51710"	48626582737.0
"53011"	41759670775.0
"53077"	26295989669.0
"54001"	636359767.0
"54067"	2251047073.0
"55035"	15028990012.0
"55071"	8696968505.0
"55101"	22047777232.0
"56025"	14403839571.0
"72027"	266831936.0
"72063"	908164098.0
"C1022"	591737253.0
"C1088"	1371443825.0
"C1118"	8242642395.0
"C1154"	27844648765.0
"C1190"	718288774.0
"C1286"	801915680.0
"C1514"	173653157.0
"C1550"	13454835388.0
"C1646"	433469551.0
"C1682"	22062502804.0
"C1778"	16335359265.0
"C1910"	933229006773.0
"C1976"	292160853.0
"C2122"	1403059618.0
"C2218"	22025066152.0
"C2254"	10611543277.0
"C2290"	24591496533.0
"C2386"	755824330.0
"C2614"	1096608120.0
"C2650"	423319133.0
"C2746"	1725086377.0
"C2878"	478995450.0
"C3046"	64327579689.0
"C3082"	466823506.0
"C3310"	759077120022.0
"C3406"	13615784480.0
"C3442"	513020908.0
"C3538"	158673219586.0
"C3574"	805632291.0
"C3802"	612958180.0
"C3934"	38190855949.0
"C3970"	150379793.0
"C4014"	323882785720.0
"C4050"	552082800.0
"C4146"	1018103131.0
"C4182"	937237206.0
"C4278"	466575803.0
"C4410"	25134107359.0
"C4506"	79930188871.0
"C4638"	998873147.0
"C4674"	245060366.0
"C4902"	10982678849.0
"CS112"	2025350187.0
"CS178"	44691395280.0
"CS244"	5157387200.0
"CS376"	39426354130.0
"CS406"	24052602982.0
"CS538"	18114514563.0
"01057"	587934830.0
"01093"	1861088676.0
"01123"	2536268619.0
"02050"	1636268113.0
"04005"	14409841428.0
"05039"	415795526.0
"05075"	634704581.0
"05105"	220407735.0
"05141"	719129743.0
"06029"	96148198858.0
"06065"	176789487642.0
"08023"	88520793.0
"08089"	1116552767.0
"08119"	1423911676.0
"09013"	9478692155.0
"10000"	174759962101.0
"11001"	504316883527.0
"12057"	217311235803.0
"12093"	1998737150.0
"12123"	1303972735.0
"13025"	356434061.0
"13061"	85815314.0
"13157"	3883091992.0
"13193"	528143821.0
"13223"	4368973839.0
"13289"	168283280.0
"13319"	741704318.0
"16039"	1275730100.0
"16075"	1184332735.0
"17029"	4596363124.0
"17065"	283130505.0
"17131"	500755625.0
"17197"	65945509868.0
"18000"	1002828221876.0
"18033"	5322615228.0
"18099"	4317904621.0
"18129"	2625260263.0
"18165"	969178565.0
"19023"	722301826.0
"19089"	796039894.0
"19119"	896083305.0
"19155"	9167687021.0
"19191"	1922422082.0
"20007"	313225526.0
"20043"	381693562.0
"20139"	381409929.0
"20175"	2126549673.0
"20205"	591565731.0
"21011"	222016702.0
"21077"	344430036.0
"21107"	4511433632.0
"21143"	360120838.0
"21239"	1827214690.0
"22001"	3498896804.0
"22067"	1098526746.0
"24025"	31281149304.0
"25015"	16975824625.0
"26049"	37129676427.0
"26085"	241593091.0
"26115"	10103380410.0
"26151"	2112985961.0
"27039"	1003202189.0
"27075"	836581962.0
"27105"	1950618353.0
"27141"	5297887046.0
"28029"	1280089565.0
"28065"	286462845.0
"28131"	632308924.0
"29000"	966544088292.0
"29033"	337060606.0
"29099"	11865158933.0
"29129"	139036072.0
"29165"	12097232799.0
"30017"	1059041374.0
"30053"	1159839929.0
"31007"	15951430.0
"31043"	2407036960.0
"31139"	333688765.0
"31175"	263732564.0
"32011"	1677118622.0
"33001"	6506569761.0
"34035"	108089225458.0
"35025"	10224070231.0
"35061"	2911526740.0
"36015"	10755081521.0
"36051"	4582805457.0
"37049"	11010159205.0
"37085"	4278440463.0
"37115"	640825066.0
"37151"	10427350619.0
"38039"	142096112.0
"38075"	165968231.0
"38105"	13811927178.0
"39007"	7258804373.0
"39043"	8788110950.0
"39139"	12747322005.0
"39175"	1648702130.0
"40027"	17856412636.0
"40063"	457826431.0
"41017"	16602116865.0
"41053"	3456196574.0
"42021"	14740695560.0
"42087"	3479491931.0
"42117"	3236298328.0
"44001"	2915009022.0
"44999"	3480318583.0
"45035"	6447548697.0
"45071"	2426518038.0
"46025"	139621848.0
"46061"	70309670.0
"47059"	5089070632.0
"47095"	165780896.0
"47125"	10000788697.0
"47161"	799615945.0
"48049"	2760179406.0
"48085"	138490866759.0
"48115"	823254804.0
"48151"	127644348.0
"48247"	451433091.0
"48283"	452185022.0
"48313"	605377163.0
"48379"	212416519.0
"48409"	5224559951.0
"48445"	962972647.0
"48481"	3549046502.0
"49039"	1019008364.0
"51027"	2779942028.0
"51063"	372660701.0
"51159"	490213769.0
"51195"	4092880193.0
"51690"	1892624387.0
"51720"	934752102.0
"53021"	6837190591.0
"54011"	14114398041.0
"54077"	1557779389.0
"54107"	9863977522.0
"55009"	47007344935.0
"55045"	3006185898.0
"55078"	247541364.0
"55081"	4997224150.0
"55111"	8407812364.0
"55999"	15243625503.0
"56035"	2562108335.0
"72037"	123617849.0
"72073"	204664127.0
"72103"	146713452.0
"C1098"	390002519.0
"C1230"	2128178080.0
"C1326"	412181123.0
"C1362"	438350055.0
"C1458"	1539081361.0
"C1494"	593148515.0
"C1722"	1507176873.0
"C1818"	3133147999.0
"C1890"	471276520.0
"C1986"	815038204.0
"C2066"	665326677.0
"C2198"	306160726.0
"C2330"	682852014.0
"C2426"	1251816113.0
"C2462"	824512205.0
"C2558"	561455047.0
"C2594"	2085075392.0
"C2918"	43147898424.0
"C2954"	66856085184.0
"C2990"	380865990.0
"C3218"	266139533.0
"C3254"	658925826.0
"C3290"	14065639469.0
"C3386"	32119230360.0
"C3614"	8341487907.0
"C3650"	22225032310.0
"C3746"	16557109193.0
"C3782"	1183640043.0
"C3878"	189911836.0
"C4222"	60359711830.0
"C4318"	560475635.0
"C4354"	574311650.0
"C4390"	30973791965.0
"C4486"	402362596.0
"C4750"	289804550.0
"C4846"	423564091.0
"C4882"	733730054.0
"C4978"	1096029434.0
"CS122"	115474350690.0
"CS188"	718813392.0
"CS218"	15771542636.0
"CS290"	12305109067.0
"CS320"	3697247729.0
"CS416"	24111461120.0
"CS548"	262813156832.0
"01001"	2107097411.0
"01067"	708275210.0
"01133"	1429382629.0
"02060"	280914875.0
"04015"	11520974685.0
"05049"	253047981.0
"05085"	2530298723.0
"05115"	5822923196.0
"06039"	10612843168.0
"06075"	367110618195.0
"06105"	480307747.0
"08000"	985071812036.0
"08033"	42330293.0
"08099"	898000936.0
"12001"	29391140026.0
"12067"	183273052.0
"12133"	846512788.0
"13035"	1092958177.0
"13071"	2619690873.0
"13101"	79029190.0
"13167"	260853301.0
"13233"	2119342988.0
"13299"	2880554834.0
"16049"	875737684.0
"16085"	727196575.0
"17039"	1316153077.0
"17075"	1666417102.0
"17105"	3178769347.0
"17141"	4189091660.0
"18007"	482526488.0
"18043"	7109706709.0
"18139"	862277198.0
"18175"	900795175.0
"19000"	511171371702.0
"19033"	5972954219.0
"19099"	2274028969.0
"19129"	597304273.0
"19165"	1060807527.0
"20017"	80448686.0
"20053"	459275795.0
"20149"	1764747252.0
"20185"	201305282.0
"21021"	2903356992.0
"21087"	253602256.0
"21117"	21536319606.0
"21153"	309391772.0
"22011"	1639050594.0
"22077"	1001907432.0
"22107"	148889728.0
"23001"	12554155172.0
"23999"	3491785996.0
"24035"	3227642969.0
"25025"	392226933809.0
"26059"	2594017755.0
"26095"	301747956.0
"26125"	297072185328.0
"26161"	64824016043.0
"27049"	5450715895.0
"27085"	3798324396.0
"27115"	1214749322.0
"27151"	768186750.0
"28039"	729798869.0
"28075"	7662599281.0
"28105"	2288499789.0
"28141"	967707831.0
"29007"	1768338871.0
"29043"	2847442499.0
"29139"	502026749.0
"29175"	1732501035.0
"29205"	283029150.0
