"37101"	2432595669.0
"37167"	2232996186.0
"38025"	34825894.0
"38061"	142686831.0
"39059"	1378015901.0
"39095"	38771292380.0
"39125"	390945280.0
"39161"	1156921211.0
"40013"	635269451.0
"40079"	834923085.0
"40109"	62712488504.0
"40145"	425622667.0
"41003"	3194606107.0
"41069"	6674771.0
"42037"	2665298110.0
"42073"	4062071775.0
"42103"	645953246.0
"45021"	1986768830.0
"45087"	932693357.0
"46011"	828707093.0
"46077"	96940679.0
"46107"	50296561.0
"47009"	3273532823.0
"47045"	1466294484.0
"47081"	191793814.0
"47111"	311036819.0
"47177"	1251837397.0
"48035"	222060133.0
"48071"	765554480.0
"48101"	94738560.0
"48167"	11927556791.0
"48233"	1438998209.0
"48299"	203174865.0
"48329"	8656635685.0
"48365"	564398366.0
"48431"	31125367.0
"48497"	794694298.0
"49025"	94206369.0
"50023"	3446834248.0
"51013"	39150250431.0
"51079"	100926638.0
"51109"	614568743.0
"51145"	296433122.0
"51181"	320500646.0
"51640"	747154860.0
"53037"	860574684.0
"53073"	7515409988.0
"54027"	209870101.0
"54063"	169305811.0
"55031"	1586736775.0
"55097"	3039153149.0
"55127"	3734668221.0
"56021"	4086455939.0
"72023"	139720206.0
"72089"	97377088.0
"72119"	185216847.0
"C1114"	233631366.0
"C1150"	5732153614.0
"C1246"	176365898.0
"C1282"	157334206.0
"C1378"	14103712285.0
"C1510"	187543186.0
"C1606"	431430383.0
"C1642"	175269385.0
"C1738"	206340112.0
"C1774"	249101053.0
"C2214"	4418886425.0
"C2250"	8103500232.0
"C2346"	3889478678.0
"C2382"	363536511.0
"C2478"	4595163873.0
"C2610"	12124032798.0
"C2706"	5026536942.0
"C2742"	150542839.0
"C2838"	130873537.0
"C2874"	7796720486.0
"C3006"	149611937.0
"C3042"	159473619.0
"C3138"	236005532.0
"C3174"	631299345.0
"C3402"	591505605.0
"C3534"	482380207.0
"C3570"	192084557.0
"C3666"	310802249.0
"C3798"	371215243909.0
"C3930"	90989863337.0
"C4010"	94803078.0
"C4106"	6187399158.0
"C4142"	11247519966.0
"C4238"	429122590.0
"C4274"	260778960.0
"C4502"	97483850.0
"C4634"	9285795029.0
"C4670"	13184173176.0
"C4766"	193224369.0
"C4898"	622678599.0
"CS138"	721533974.0
"CS174"	5029881919.0
"CS204"	3108339562.0
"CS273"	9240693103.0
"CS336"	5307023817.0
"CS372"	2162946822.0
"CS534"	7163500065.0
"01017"	1277437660.0
"01053"	1300832706.0
"04001"	1487117408.0
"05035"	1396799456.0
"05071"	419951110.0
"05101"	48512276.0
"06025"	5250644253.0
"06061"	10742652319.0
"08049"	397635650.0
"08085"	925878659.0
"08115"	35222386.0
"12017"	2484640256.0
"12053"	2329438398.0
"12086"	169132444409.0
"13021"	11235149307.0
"13087"	893735092.0
"13117"	1514037138.0
"13153"	6167438604.0
"13249"	48634821.0
"13285"	3294197227.0
"13315"	93702862.0
"15001"	7542876703.0
"16035"	379781155.0
"16071"	27434011.0
"17025"	420823575.0
"17061"	257138646.0
"17157"	1121588366.0
"17193"	421885249.0
"18059"	1405716726.0
"18095"	7408399385.0
"18125"	353238888.0
"18161"	79641539.0
"19049"	828583840.0
"19085"	298683856.0
"19115"	283707782.0
"19151"	239055811.0
"20003"	137924809.0
"20069"	162945649.0
"20135"	97506117.0
"20171"	167491874.0
"20201"	122771378.0
"21037"	2744972178.0
"21073"	4251285871.0
"21103"	216495801.0
"21169"	158130849.0
"21235"	952140039.0
"22027"	321335562.0
"22063"	723603052.0
"23017"	1781169515.0
"24021"	7493938935.0
"25011"	3245673198.0
"26009"	371582086.0
"26045"	2296656913.0
"26081"	52847598857.0
"26111"	5210097844.0
"27035"	2038153626.0
"27071"	645687364.0
"27101"	153649482.0
"27167"	130028915.0
"28025"	820673967.0
"28061"	321929520.0
"28157"	126924666.0
"29059"	119451088.0
"29095"	73479831825.0
"29125"	72689523.0
"29161"	1152659552.0
"30013"	3765233889.0
"30079"	8302046.0
"30109"	5487626.0
"31003"	165138771.0
"31069"	37037409.0
"31135"	51625350.0
"31171"	11047243.0
"34031"	41622979615.0
"35021"	6088287.0
"36011"	3185260429.0
"36077"	2413411962.0
"36107"	2249918210.0
"37009"	607017375.0
"37045"	4463578036.0
"37081"	40403173026.0
"37111"	1531150537.0
"37177"	36360354.0
"38035"	3397736330.0
"38071"	411919249.0
"38101"	2346912691.0
"39003"	8040568137.0
"39069"	1266150803.0
"39135"	1035482768.0
"39171"	1912402657.0
"40023"	244025925.0
"40089"	956566710.0
"40119"	2130288423.0
"41013"	637083720.0
"42047"	1986603212.0
"42083"	2024968154.0
"42113"	97426579.0
"45031"	2502490239.0
"46021"	15547092.0
"46087"	71215821.0
"46117"	37281601.0
"47019"	886292540.0
"47055"	783508522.0
"47091"	196341401.0
"47121"	101928344.0
"47187"	3997018013.0
"48009"	120483302.0
"48045"	21157613.0
"48081"	60128555.0
"48111"	201732347.0
"48177"	425442328.0
"48207"	116425225.0
"48243"	34000680.0
"48339"	6267650534.0
"48375"	8487165344.0
"48405"	99261124.0
"48441"	6008204984.0
"49035"	64773913284.0
"50000"	42525526708.0
"51023"	415570540.0
"51089"	2618368603.0
"51119"	149996929.0
"51155"	1129120528.0
"51191"	1733695296.0
"51515"	432522157.0
"51650"	9035866014.0
"51683"	2423008143.0
"53047"	1617269096.0
"54037"	905350689.0
"54073"	221901698.0
"54103"	405420124.0
"55005"	1722288381.0
"55041"	116043690.0
"55137"	420982679.0
"56031"	260847976.0
"72000"	99292795938.0
"72033"	733297704.0
"72099"	149032822.0
"72129"	224942447.0
"C1058"	79296915987.0
"C1094"	238070163.0
"C1322"	505679630.0
"C1418"	351220394.0
"C1454"	2917082213.0
"C1586"	156030725.0
"C1814"	110027014773.0
"C1850"	957282275.0
"C1946"	5475537384.0
"C1982"	396867705456.0
"C2026"	12625337139.0
"C2062"	559278373.0
"C2158"	113777744.0
"C2194"	646491426.0
"C2422"	3490609264.0
"C2518"	7607286452.0
"C2554"	110611634598.0
"C2590"	1065275493.0
"C2686"	614953425.0
"C2914"	7171390451.0
"C2950"	68470620.0
"C3214"	211910637.0
"C3250"	171509319.0
"C3346"	255762184810.0
"C3382"	217747915.0
"C3478"	477190666.0
"C3610"	7256031147.0
"C3706"	201959359.0
"C3742"	182646274.0
"C3838"	212935827.0
"C3874"	216666231.0
"C4086"	524741613.0
"C4314"	685107408.0
"C4350"	178155432.0
"C4578"	39882610819.0
"C4806"	797175540.0
"C4938"	148920182.0
"C4974"	3823436941.0
"CS148"	71937267371.0
"CS184"	32248233053.0
"CS214"	2335357205.0
"CS346"	1837573401.0
"CS508"	3065169851.0
"01027"	324321392.0
"01063"	173708886.0
"02020"	24001758775.0
"02185"	1866038777.0
"04011"	305378260.0
"05009"	1081028882.0
"05045"	2218139865.0
"05081"	674370815.0
"05111"	572697780.0
"06035"	1175493088.0
"06071"	78825466476.0
"06101"	2736911257.0
"08059"	31409166715.0
"08095"	68894852.0
"08125"	215678457.0
"10003"	48031149767.0
"12027"	629616260.0
"12063"	1231829392.0
"13031"	1386213467.0
"13097"	2244913123.0
"13127"	3678412772.0
"13163"	457903776.0
"13259"	59167148.0
"13295"	1678777195.0
"16009"	303341664.0
"16045"	225951851.0
"16081"	39198642.0
"17035"	88623214.0
"17071"	52373330.0
"17101"	441785190.0
"17167"	21451253610.0
"18003"	29208195011.0
"18069"	1349431903.0
"18135"	912732141.0
"18171"	148820266.0
"19059"	578150742.0
"19095"	852933420.0
"19125"	1742744024.0
"19161"	284729264.0
"20013"	283890041.0
"20079"	1204503124.0
"20109"	59576144.0
"20145"	157399115.0
"20181"	170896029.0
"21047"	2676912192.0
"21083"	1084917138.0
"21113"	751433363.0
"21179"	993863419.0
"21209"	1600463034.0
"22037"	277075412.0
"22073"	7812962263.0
"22103"	3948834629.0
"23027"	532974971.0
"24031"	92212805741.0
"25021"	63632057957.0
"26019"	233375207.0
"26055"	4662799512.0
"26091"	3834326364.0
"26121"	8215890730.0
"27009"	1042030410.0
"27045"	464561079.0
"27081"	103094087.0
"27111"	1645973394.0
"28035"	3314495259.0
"28071"	938976492.0
"28101"	484930377.0
"29003"	127785078.0
"29069"	744097593.0
"29135"	283631845.0
"29171"	49537258.0
"29201"	1349893265.0
"30023"	175734269.0
"30089"	198571828.0
"31013"	326289059.0
"31079"	2991527741.0
"31109"	16166687682.0
"31145"	400121397.0
"31181"	55173987.0
"34005"	30061205511.0
"34041"	5024497127.0
"35028"	947048136.0
"35031"	1823739235.0
"36021"	2256686130.0
"36087"	19637074570.0
"36117"	3536480212.0
"37019"	1905423241.0
"37055"	1195413469.0
"37091"	642338794.0
"37121"	400886140.0
"37187"	277704598.0
"38009"	155620366.0
"38045"	62374554.0
"38081"	125620264.0
"39013"	2332696989.0
"39079"	836120945.0
"39109"	4966657196.0
"39145"	2355033141.0
"40000"	218323961554.0
"40033"	64778669.0
"40099"	258072040.0
"40129"	46656983.0
"41023"	328931499.0
"42057"	290080376.0
"42093"	1285531371.0
"42123"	1904340298.0
"45005"	294956766.0
"45041"	7071677327.0
"46031"	31251473.0
"46097"	36350762.0
"46127"	395347531.0
"47029"	611292035.0
"47065"	24617338923.0
"47131"	1532928762.0
"48019"	123572179.0
"48055"	387234746.0
"48091"	1705468501.0
"48121"	9335104335.0
"48187"	1529695558.0
"48217"	556547728.0
"48253"	324851107.0
"48349"	1229753744.0
"48385"	13871368.0
"48415"	807296647.0
"48451"	4420281206.0
"49009"	29645962.0
"49045"	1763792651.0
"50007"	12357285868.0
"51000"	593364512712.0
"51033"	356539428.0
"51099"	1708371096.0
"51165"	2789560569.0
"51660"	2067505280.0
"53057"	4098734211.0
"54047"	817935920.0
"54083"	807067398.0
"55015"	1117391708.0
"55051"	103009194.0
"56005"	2888590448.0
"56041"	859428307.0
"72007"	91571995.0
"72043"	185668783.0
"72139"	306313145.0
"C1002"	214887877.0
"C1134"	5917675837.0
"C1170"	18511770477.0
"C1266"	423378266.0
"C1398"	5183108982.0
"C1626"	115451041.0
"C1662"	16213371271.0
"C1758"	203135273.0
"C1794"	684559156.0
"C2102"	228747815.0
"C2234"	138954323.0
"C2270"	322277703.0
"C2366"	477987661.0
"C2498"	180305439.0
"C2630"	2765868423.0
"C2726"	55613265721.0
"C2762"	5135382454.0
"C2858"	542184852.0
"C2894"	29234185072.0
"C3026"	301730559.0
"C3062"	7366613130.0
"C3158"	362504201.0
"C3194"	469436393.0
"C3422"	201594050.0
"C3590"	427008946.0
"C3686"	1020573284.0
"C3914"	2818075237.0
"C3950"	553882765.0
"C4030"	310226568.0
"C4126"	308628051.0
"C4162"	48271276356.0
"C4258"	883411906.0
"C4294"	306378402.0
"C4522"	11121203983.0
"C4618"	1005351547.0
"C4654"	12519047106.0
"C4690"	99903437.0
"C4786"	155502953.0
"CS194"	2721781083.0
"CS260"	6290751109.0
"CS356"	2871225052.0
"CS392"	868553183.0
"CS422"	13143429795.0
"CS488"	93465186189.0
"CS554"	1281129399.0
"01037"	184162552.0
"01073"	65424771733.0
"01103"	5812703125.0
"02261"	786591614.0
"04021"	4024996845.0
"05019"	637317314.0
"05055"	951417902.0
"05091"	1319372612.0
"05121"	319197380.0
"06009"	654415525.0
"06045"	3583100603.0
"06081"	71203071639.0
"06111"	48943603682.0
"08003"	445203405.0
"08069"	11468725883.0
"12037"	167018925.0
"12073"	16059411767.0
"12103"	58921835833.0
"13005"	241529278.0
"13137"	1092549537.0
"13173"	64710956.0
"13269"	116649576.0
"16019"	4303120962.0
"16055"	3404230709.0
"17009"	96789568.0
"17045"	460748269.0
"17081"	1792734640.0
"17111"	9893985657.0
"17177"	2609158300.0
"18013"	151452562.0
"18079"	421621713.0
"18109"	1323957529.0
"18145"	1650299919.0
"18181"	859157539.0
"19003"	102636242.0
"19069"	298910504.0
"19135"	195653153.0
"19171"	450495086.0
"20023"	44650899.0
"20089"	56371368.0
"20119"	86238993.0
"20155"	3512763315.0
"20191"	618650071.0
"21057"	108042836.0
"21093"	4161908114.0
"21123"	132670386.0
"21189"	24507867.0
"21219"	179180277.0
"22047"	2357475171.0
"22083"	431420556.0
"22113"	1369176882.0
"24005"	58814551965.0
"24041"	1733259958.0
"26029"	880087941.0
"26065"	27983568646.0
"26131"	268780547.0
"27019"	2634246461.0
"27055"	297285922.0
"27091"	885516041.0
"27121"	184409918.0
"28009"	64915231.0
"28045"	1624109498.0
"28081"	5370446543.0
"28111"	223223593.0
"29013"	218271162.0
"29079"	268200262.0
"29109"	593157590.0
"29145"	1335015218.0
"29181"	123847896.0
"29211"	85766186.0
"30000"	47178628917.0
"30033"	14720836.0
"30099"	103270523.0
"31023"	137097168.0
"31089"	262806549.0
"31119"	1880219749.0
"31155"	298551378.0
"34015"	11619387483.0
"35005"	2175357158.0
"35041"	293764102.0
"36031"	1651468286.0
"36097"	408014033.0
"37029"	56845676.0
"37065"	2364534434.0
"37131"	379131164.0
"37197"	659744877.0
"38019"	104036441.0
"38055"	239919765.0
"38091"	26819649.0
"39023"	7177578121.0
"39089"	6426303202.0
"39119"	3683543123.0
"39155"	13907368141.0
"40007"	107534907.0
"40043"	100627256.0
"40139"	415338708.0
"41000"	246573006311.0
"41033"	1967029285.0
"42001"	3172382069.0
"42067"	500105423.0
"42133"	26320434670.0
"45015"	3354054786.0
"45051"	7378909271.0
"46005"	703014087.0
"46041"	114164150.0
"46137"	9226090.0
"47039"	223507755.0
"47075"	466491981.0
"47105"	794389479.0
"47141"	2478169852.0
"48029"	83700958149.0
"48065"	457715230.0
"48131"	221426119.0
"48197"	77517378.0
"48227"	1373080878.0
"48263"	10625881.0
"48359"	45899775.0
"48395"	281481255.0
"48425"	672177611.0
"48461"	166858124.0
"49019"	201820980.0
"49055"	45916818.0
"50017"	715437506.0
"51007"	125567688.0
"51043"	332995429.0
"51139"	470648201.0
"51175"	327718330.0
"51670"	1322966905.0
"51700"	11079689906.0
"53001"	568676971.0
"53067"	10589942542.0
"54057"	583725822.0
"54093"	204482625.0
"55025"	37525778278.0
"55061"	488194749.0
"56015"	298140623.0
"72017"	1028584202.0
"72053"	461724191.0
"72149"	70368765.0
"C1078"	6218741507.0
"C1210"	22257667399.0
"C1306"	350064255.0
"C1342"	231965641.0
"C1438"	254671605.0
"C1474"	6494776267.0
"C1702"	7144497455.0
"C1834"	171691219.0
"C1870"	2845890966.0
"C1966"	14836041360.0
"C2046"	120621386.0
"C2082"	288213463.0
"C2112"	85924445.0
"C2178"	20117782243.0
"C2442"	307954637.0
"C2538"	179953913.0
"C2574"	495201520.0
"C2802"	16341685719.0
"C2934"	8227777951.0
"C2970"	4781954567.0
"C3102"	5068672776.0
"C3234"	134228869.0
"C3270"	215992131.0
"C3366"	21940624181.0
"C3498"	83177185228.0
"C3630"	779907223.0
"C3726"	323988552.0
"C3762"	6742621939.0
"C3858"	345875208.0
"C3894"	10313163423.0
"C4202"	9346959441.0
"C4334"	14852783976.0
"C4370"	301974053.0
"C4466"	462205475.0
"C4598"	172090622.0
"C4730"	12139356364.0
"C4826"	5776841591.0
"C4862"	35635189737.0
"CS102"	1331146432.0
"CS564"	3923301978.0
"01047"	1698191226.0
"01083"	3651063487.0
"01113"	1223559138.0
"05029"	588418077.0
"05065"	264325627.0
"05131"	8414064255.0
"06019"	46107871793.0
"06055"	7596574711.0
"06091"	59229874.0
"08013"	22054607969.0
"08079"	15209435.0
"08109"	77271349.0
"09003"	129207590922.0
"12047"	339623998.0
"12083"	7859428528.0
"12113"	1987087963.0
"13015"	2286623576.0
"13051"	15658694577.0
"13147"	616436496.0
"13183"	11607171.0
"13213"	926090102.0
"13279"	846949823.0
"13309"	54879888.0
"16029"	253482222.0
"16065"	613139904.0
"17019"	9612857614.0
"17055"	960542406.0
"17091"	4790931666.0
"17121"	1631939393.0
"17187"	430086736.0
"18023"	1086341886.0
"18089"	34452596301.0
"18119"	212216376.0
"18155"	100387994.0
"19013"	8700732604.0
"19079"	682032101.0
"19109"	526317046.0
"19145"	576612380.0
"19181"	653366749.0
"20000"	199872784397.0
"20033"	28082459.0
"20099"	1011945529.0
"20129"	73325088.0
"20165"	75593872.0
"21001"	271021589.0
"21067"	22806614318.0
"21133"	685024421.0
"21199"	1766268278.0
"21229"	159331498.0
"22057"	3040328620.0
"22093"	1127203639.0
"22123"	134534355.0
"24015"	2517123809.0
"24510"	88327733003.0
"25005"	31272151192.0
"26039"	291799890.0
"26075"	7862119592.0
"26105"	919463115.0
"26141"	282942611.0
"27029"	132103558.0
"27065"	304398335.0
"27131"	2332374501.0
"28019"	134299645.0
"28055"	10274268.0
"28091"	539823273.0
"28121"	3961790252.0
"29023"	1300248090.0
"29089"	146270132.0
"29119"	337813304.0
"29155"	401858945.0
"29221"	221293552.0
"30007"	54399566.0
"30043"	173650266.0
"31000"	121389426641.0
"31033"	374905539.0
"31099"	134817021.0
"31129"	107991949.0
"31165"	5071305.0
"32001"	618356377.0
"34025"	44601524431.0
"35015"	2229986205.0
"35051"	129411437.0
"36005"	38298581171.0
"36041"	138389949.0
"37039"	571696379.0
"37075"	106533929.0
"37105"	2296023388.0
"37141"	455289954.0
"38029"	54364062.0
"38065"	56985928.0
"39000"	983886714172.0
"39033"	1861383581.0
"39099"	15359663674.0
"39129"	1620038063.0
"39165"	3878565263.0
"40017"	2079136045.0
"40053"	101205665.0
"40149"	172969710.0
"41007"	1688820797.0
"41043"	4904351200.0
"42011"	25552704894.0
"42077"	25551794717.0
"42107"	6432877017.0
"45025"	1489034512.0
"45061"	349279303.0
"46015"	109530741.0
"46051"	250800251.0
"47049"	236018607.0
"47085"	620989694.0
"47115"	429618970.0
"47151"	404353437.0
"48039"	13080342174.0
"48075"	99078452.0
"48105"	101585747.0
"48141"	29320267487.0
"48237"	128645546.0
"48273"	817635071.0
"48303"	12816732505.0
"48369"	298106588.0
"48435"	144203894.0
"48471"	1229356146.0
"48501"	409201496.0
"49029"	75401093.0
"50027"	2835332168.0
"51017"	159234306.0
"51053"	416792373.0
"51149"	1932495743.0
"51185"	1633103126.0
"51680"	5889117569.0
"51710"	24164483028.0
"53011"	12435695053.0
"53077"	9926368314.0
"54001"	225048468.0
"54067"	842045413.0
"55035"	4790759529.0
"55071"	3971849644.0
"55101"	12318863922.0
"56025"	4210010024.0
"72027"	205587681.0
"72063"	229106363.0
"C1022"	197978562.0
"C1088"	625795155.0
"C1118"	2590325873.0
"C1154"	17399664197.0
"C1190"	331299542.0
"C1286"	445258982.0
"C1514"	96544819.0
"C1550"	7237899942.0
"C1646"	291929156.0
"C1682"	7377425718.0
"C1778"	4761617176.0
"C1910"	346934261001.0
"C1976"	154149348.0
"C2122"	472186955.0
"C2218"	7365268416.0
"C2254"	4912456670.0
"C2290"	10411849124.0
"C2386"	314778506.0
"C2614"	411104643.0
"C2650"	234547408.0
"C2746"	1078789537.0
"C2878"	172459027.0
"C3046"	25140704158.0
"C3082"	204275787.0
"C3310"	309791124474.0
"C3406"	3633222159.0
"C3442"	252176645.0
"C3538"	86762075794.0
"C3574"	349562064.0
"C3802"	281746804.0
"C3934"	10050482693.0
"C3970"	49438782.0
"C4014"	115911811389.0
"C4050"	235267970.0
"C4146"	507898136.0
"C4182"	394218773.0
"C4278"	264673684.0
"C4410"	11924898190.0
"C4506"	43440019550.0
"C4638"	520930952.0
"C4674"	224298907.0
"C4902"	4034436709.0
"CS112"	794393696.0
"CS178"	19378601825.0
"CS244"	1605520460.0
"CS376"	19289640891.0
"CS406"	12582933504.0
"CS538"	8144386932.0
"01057"	529107278.0
"01093"	1081319259.0
"01123"	1693954193.0
"02050"	491560703.0
"04005"	4636063885.0
"05039"	292045839.0
"05075"	334767189.0
"05105"	65676387.0
"05141"	209373011.0
"06029"	39969828169.0
"06065"	58745335243.0
"08023"	38515024.0
"08089"	588693194.0
"08119"	154352172.0
"09013"	4497130423.0
"10000"	68119672064.0
"11001"	197765328689.0
"12057"	75816174198.0
"12093"	762841034.0
"12123"	638236337.0
"13025"	69851648.0
"13061"	28272455.0
"13157"	842322131.0
"13193"	427893095.0
"13223"	571694412.0
"13289"	231678708.0
"13319"	343386961.0
"16039"	461255860.0
"16075"	410857838.0
"17029"	2383807405.0
"17065"	78785586.0
"17131"	205685152.0
"17197"	16451225069.0
"18000"	492513732807.0
"18033"	1970687736.0
"18099"	2138817117.0
"18129"	1063593192.0
"18165"	713430105.0
"19023"	264108938.0
"19089"	212749605.0
"19119"	274845163.0
"19155"	3335986214.0
"19191"	800211309.0
"20007"	153953233.0
"20043"	228789849.0
"20139"	226656783.0
"20175"	1078293327.0
"20205"	257970313.0
"21011"	95831585.0
"21077"	53990616.0
"21107"	2187634436.0
"21143"	110687797.0
"21239"	995063459.0
"22001"	1087408567.0
"22067"	809404668.0
"24025"	8408127643.0
"25015"	6855066400.0
"26049"	30434085715.0
"26085"	74422934.0
"26115"	5302862628.0
"26151"	1033567858.0
"27039"	280590937.0
"27075"	308247736.0
"27105"	794128027.0
"27141"	1231330365.0
"28029"	512335666.0
"28065"	136581292.0
"28131"	226274340.0
"29000"	452190800653.0
"29033"	160231409.0
"29099"	4247184986.0
"29129"	30971096.0
"29165"	3862585753.0
"30017"	398906971.0
"30053"	638277436.0
"31007"	3711862.0
"31043"	881306601.0
"31139"	122781023.0
"31175"	117761813.0
"32011"	591178046.0
"33001"	2645332737.0
"34035"	33944948798.0
"35025"	2958048583.0
"35061"	692443301.0
"36015"	5340041868.0
"36051"	2244184036.0
"37049"	4428419299.0
"37085"	1670778219.0
"37115"	244879721.0
"37151"	5040553510.0
"38039"	38311671.0
"38075"	34139675.0
"38105"	1007880913.0
"39007"	3885084042.0
"39043"	4582638649.0
"39139"	8131003858.0
"39175"	721998683.0
"40027"	4515344710.0
"40063"	156756851.0
"41017"	4477971339.0
"41053"	1110495916.0
"42021"	7666371596.0
"42087"	1664440695.0
"42117"	1164844257.0
"44001"	1288388671.0
"45035"	2080173621.0
"45071"	1074676369.0
"46025"	46174531.0
"46061"	19196985.0
"47059"	1981702880.0
"47095"	68545794.0
"47125"	2221667217.0
"47161"	291147908.0
"48049"	1121095058.0
"48085"	15329292344.0
"48115"	368997340.0
"48151"	72663288.0
"48247"	72802698.0
"48283"	53436280.0
"48313"	168350295.0
"48379"	54818361.0
"48409"	1462632871.0
"48445"	467628116.0
"48481"	1494727968.0
"49039"	270849231.0
"51027"	1991754926.0
"51063"	139153647.0
"51159"	188664597.0
"51195"	1689029775.0
"51690"	1585711493.0
"51720"	376941894.0
"53021"	2012671280.0
"54011"	6316210392.0
"54077"	593570851.0
"54107"	5056075278.0
"55009"	17372090202.0
"55045"	1316027979.0
"55078"	36379719.0
"55081"	1650480437.0
"55111"	2722612338.0
"56035"	198205497.0
"72037"	427819543.0
"72073"	79890180.0
"72103"	76966415.0
"C1098"	225333073.0
"C1230"	1185110169.0
"C1326"	288015027.0
"C1362"	287521237.0
"C1458"	358254631.0
"C1494"	408883017.0
"C1722"	582245510.0
"C1818"	1206233924.0
"C1890"	157759938.0
"C1986"	161340916.0
"C2066"	282673167.0
"C2198"	118091946.0
"C2330"	438700914.0
"C2426"	501355895.0
"C2462"	383195702.0
"C2558"	287913218.0
"C2594"	643169731.0
"C2918"	12656307090.0
"C2954"	32655216164.0
"C2990"	292587218.0
"C3218"	132631107.0
"C3254"	220224929.0
"C3290"	6154681916.0
"C3386"	14073950493.0
"C3614"	3676510333.0
"C3650"	6833621316.0
"C3746"	5489469901.0
"C3782"	441749134.0
"C3878"	66264394.0
"C4222"	24147028432.0
"C4318"	204569834.0
"C4354"	197670258.0
"C4390"	14966800640.0
"C4486"	164037552.0
"C4750"	160151816.0
"C4846"	172804151.0
"C4882"	306398427.0
"C4978"	608829949.0
"CS122"	41315666488.0
"CS188"	269399667.0
"CS218"	5896528060.0
"CS290"	5203941355.0
"CS320"	1727944967.0
"CS416"	9475019594.0
"CS548"	96012331553.0
"01001"	827819092.0
"01067"	358709541.0
"01133"	813911970.0
"02060"	88736218.0
"04015"	3327305895.0
"05049"	98548341.0
"05085"	797808353.0
"05115"	2226104763.0
"06039"	3224757287.0
"06075"	148536343899.0
"06105"	265405765.0
"08000"	328100443421.0
"08033"	17574278.0
"08099"	378195692.0
"12001"	10905082964.0
"12067"	43582643.0
"12133"	316535507.0
"13035"	316621159.0
"13071"	1094080403.0
"13101"	10274389.0
"13167"	126965623.0
"13233"	790523742.0
"13299"	1304366043.0
"16049"	399120313.0
"16085"	270479851.0
"17039"	698017049.0
"17075"	827648629.0
"17105"	1424346019.0
"17141"	1828535853.0
"18007"	197974502.0
"18043"	2232572572.0
"18139"	429154087.0
"18175"	488858642.0
"19000"	207900716259.0
"19033"	2755411211.0
"19099"	1485442591.0
"19129"	217325868.0
"19165"	355493693.0
"20017"	38375678.0
"20053"	167523207.0
"20149"	497564143.0
"20185"	103913979.0
"21021"	1244651561.0
"21087"	140213541.0
"21117"	6485762560.0
"21153"	142986269.0
"22011"	778594877.0
"22077"	380564676.0
"22107"	79672381.0
"23001"	5247178495.0
"24035"	680870303.0
"25025"	138957594715.0
"26059"	1465067956.0
"26095"	119276812.0
"26125"	148136095718.0
"26161"	30923657780.0
"27049"	2001152656.0
"27085"	1772453268.0
"27115"	466119767.0
"27151"	274152325.0
"28039"	188415391.0
"28075"	3881101935.0
"28105"	869959880.0
"28141"	500154538.0
"29007"	941562632.0
"29043"	636383845.0
"29139"	244017000.0
"29175"	781477323.0
"29205"	137303258.0
"30027"	307978319.0
"30063"	4450801831.0
"31017"	59440330.0
"31053"	1470323702.0
"31149"	22310136.0
"31185"	576402038.0
"32021"	198497512.0
"33011"	32320614477.0
"34009"	4424735397.0
"35035"	1801757580.0
"36025"	1833392154.0
"36061"	736030856843.0
"37059"	887405495.0
"37095"	81311125.0
"37125"	2829149141.0
"37161"	2955736666.0
"38049"	70713157.0
"38085"	77511417.0
"39017"	14943874449.0
"39053"	936890357.0
"39149"	3597731320.0
"40037"	1546407423.0
"40073"	501458422.0
"40103"	259405706.0
"41027"	876651150.0
"41063"	234571973.0
"42031"	1485053006.0
"42097"	3942343422.0
"42127"	1286186694.0
"45009"	347768383.0
"45045"	30804557131.0
"45081"	258980346.0
"46035"	748466636.0
"46071"	28678565.0
"46101"	149565436.0
"47003"	1080254912.0
"47069"	580581040.0
"47135"	139390379.0
"47171"	368843854.0
"48059"	102538318.0
"48095"	29263062.0
"48125"	31761475.0
"48161"	422539839.0
"48257"	1389435611.0
"48293"	475923787.0
"48323"	561743191.0
"48389"	300352786.0
"48419"	490675600.0
"48455"	143546090.0
"48491"	3486015954.0
"49049"	13175229989.0
"51037"	191238608.0
"51073"	570886711.0
"51103"	412048782.0
"51169"	341322338.0
"51730"	1564749640.0
"53031"	545250108.0
"54021"	130215820.0
"54087"	249061935.0
"55019"	789028318.0
"55055"	3650095994.0
"55091"	139916175.0
"55121"	870896943.0
"56009"	417200459.0
"56045"	184727428.0
"72047"	118197998.0
"72083"	48504190.0
"72113"	3436566402.0
"C1042"	92526040615.0
"C1138"	115600423.0
"C1174"	346923485.0
"C1402"	5447960220.0
"C1534"	299295782.0
"C1570"	224710546.0
"C1666"	471349929.0
"C1798"	10165158501.0
"C1930"	458458444.0
"C2010"	4254768386.0
"C2106"	2545554723.0
"C2142"	398050264.0
"C2238"	3551678835.0
"C2502"	580640409.0
"C2634"	201542904.0
"C2670"	118089461.0
"C2766"	118512603.0
"C2898"	133394323.0
"C3066"	200679739.0
"C3198"	743040149.0
"C3228"	178205056.0
"C3330"	357470489.0
"C3426"	174944760.0
"C3462"	6468287740.0
"C3558"	217775560.0
"C3594"	481853606.0
"C3822"	3173540099.0
"C3954"	11245808190.0
"C3990"	16383930218.0
"C4034"	10290443790.0
"C4070"	648076715.0
"C4166"	2799154106.0
"C4298"	314722744.0
