"22085"	290.99234693877548
"22115"	253.10309278350516
"24043"	330.49747474747477
"25000"	522.34739941118744
"26001"	254.0185185185185
"26067"	294.74857954545456
"26133"	265.96195652173913
"27057"	265.4190476190476
"27093"	297.95905172413791
"27123"	450.07096424702058
"28047"	306.32833020637901
"28083"	348.42724867724866
"28113"	319.16625615763547
"29015"	242.13486842105263
"29051"	359.61118980169971
"29147"	273.78601694915255
"29183"	348.04264214046822
"29213"	233.75774336283186
"29510"	454.58384146341461
"30035"	411.17021276595744
"30071"	363.84649122807019
"30101"	363.01724137931035
"31025"	277.44554455445547
"31061"	245.90625
"31157"	333.18401486988847
"34017"	494.14918341708545
"35007"	276.59712230215825
"35043"	281.89487179487179
"36000"	557.78725090579712
"36033"	301.7651098901099
"36099"	291.82499999999999
"37001"	310.09637850467288
"37067"	379.59563994374122
"37133"	251.27023121387282
"37199"	263.99450549450552
"38057"	330.16666666666669
"38093"	331.15312499999999
"39025"	327.47454308093995
"39061"	457.67367788461536
"39157"	320.58125000000001
"40009"	351.49025974025972
"40045"	368.26162790697674
"40081"	294.7227272727273
"40111"	332.77134146341461
"41035"	309.1518456375839
"41071"	301.71199324324323
"42003"	473.98670836591089
"42069"	352.98245614035091
"45017"	314.57720588235293
"45053"	251.69303797468353
"46007"	335.1171875
"46043"	339.13815789473682
"47011"	329.33333333333331
"47077"	257.18882978723406
"47107"	288.87833333333333
"47143"	325.79000000000002
"48001"	323.69974226804123
"48067"	309.11965811965814
"48133"	291.67500000000001
"48199"	295.92736486486484
"48229"	412.06034482758622
"48265"	286.00896860986546
"48331"	299.00961538461536
"48397"	260.99826388888891
"48427"	326.51769911504425
"48463"	271.79379562043795
"49057"	323.33791748526522
"50019"	322.33904109589042
"51009"	282.98165137614677
"51045"	309.83999999999997
"51081"	297.67105263157896
"51111"	280.80158730158729
"51177"	271.4406392694064
"51540"	373.38560606060605
"51735"	180.25
"53003"	285.17982456140351
"53069"	348.92142857142858
"54059"	365.03073770491801
"54095"	369.21354166666669
"55027"	285.64785992217901
"55063"	344.62247474747477
"56017"	364.01271186440675
"72019"	215.72348484848484
"72055"	265.57758620689657
"72091"	242.61559139784947
"72121"	186.17924528301887
"C1014"	399.75
"C1050"	311.81772908366531
"C1146"	427.2260220125786
"C1182"	382.5
"C1278"	529.5
"C1410"	402.0
"C1506"	323.0
"C1542"	341.25
"C1638"	389.75
"C1674"	441.95202558635395
"C2114"	344.02480916030532
"C2150"	332.94233870967741
"C2282"	331.25
"C2378"	347.25
"C2510"	331.5
"C2642"	508.99669117647056
"C2738"	316.75
"C2774"	291.88235294117646
"C3038"	366.0
"C3074"	355.5
"C3302"	356.5
"C3434"	330.75
"C3470"	422.0
"C3566"	320.91805225653206
"C3698"	300.54241071428572
"C3830"	444.72586206896551
"C3926"	404.25
"C4006"	414.86848230912477
"C4042"	360.48670212765956
"C4174"	449.6715618521078
"C4402"	296.25
"C4534"	279.25
"C4570"	343.25
"C4666"	281.26976744186044
"C4798"	309.5
"C4930"	416.5
"CS104"	465.75
"CS140"	378.25
"CS434"	223.25
"CS500"	500.25
"CS566"	410.25
"01049"	284.23275862068965
"01085"	359.29545454545456
"01115"	288.2557471264368
"02240"	429.41810344827587
"04000"	416.67357222844345
"05001"	302.12031250000001
"05067"	313.73394495412845
"05133"	316.54775280898878
"06057"	317.43401759530792
"06093"	314.25741525423729
"08015"	245.75604838709677
"08051"	251.96785714285716
"09005"	426.85467128027682
"12049"	305.46527777777777
"12085"	353.71673819742489
"12115"	379.28522443890273
"13017"	323.7093023255814
"13053"	436.35869565217394
"13149"	304.67553191489361
"13185"	317.56178977272725
"13215"	339.51279317697231
"13251"	306.81944444444446
"15000"	469.77237654320987
"16001"	377.08333333333331
"16067"	328.64655172413791
"17057"	273.45833333333331
"17093"	317.11349693251532
"17123"	302.81048387096774
"17189"	292.53571428571428
"18025"	251.41249999999999
"18061"	256.19999999999999
"18157"	324.58953488372094
"19015"	298.00746268656718
"19051"	282.91525423728814
"19147"	260.08552631578948
"19183"	296.47027972027973
"20035"	288.65757575757578
"20071"	353.25
"20101"	357.50757575757575
"20167"	275.06730769230768
"21003"	273.07575757575756
"21069"	319.12867647058823
"21135"	289.13414634146341
"21171"	299.9576923076923
"21201"	374.86842105263156
"22059"	334.33333333333331
"22095"	345.22863247863251
"22125"	362.99000000000001
"24017"	337.18137254901961
"25007"	343.98947368421051
"26011"	236.31976744186048
"26077"	390.80354131534568
"26107"	261.42934782608694
"26143"	225.48786407766991
"27001"	266.65934065934067
"27067"	287.42290748898677
"27133"	308.89942528735634
"28057"	292.87643678160919
"28093"	321.54250000000002
"28123"	299.90625
"29025"	274.1887755102041
"29061"	293.0593220338983
"29157"	280.97453703703701
"29223"	222.4212962962963
"30009"	241.45987654320987
"30045"	279.52884615384613
"30081"	234.73204419889504
"30111"	379.15728476821192
"31035"	352.0
"31071"	257.82857142857142
"31101"	289.39603960396039
"31167"	292.07499999999999
"32003"	444.18123818525521
"34027"	560.59663865546213
"35017"	325.61931818181819
"35053"	332.79891304347825
"36007"	369.30027932960894
"36043"	290.28865979381442
"37011"	248.05818965517241
"37077"	283.6799363057325
"37107"	297.51792828685257
"37143"	271.11328125
"38001"	355.921875
"38067"	299.39782608695651
"39035"	486.38967541436466
"39071"	286.20833333333331
"39101"	306.15665236051501
"39167"	316.23758865248226
"40019"	327.29440154440152
"40055"	358.43548387096774
"40091"	223.33168316831683
"40121"	367.93000000000001
"41009"	317.49198717948718
"41045"	279.95081967213116
"42013"	311.70359628770302
"42079"	360.03718130311614
"42109"	283.84908536585368
"45027"	298.32307692307694
"45063"	314.51060606060605
"46017"	494.80769230769232
"46053"	261.90306122448982
"47021"	273.27333333333331
"47087"	344.94696969696969
"47117"	327.74698795180723
"47153"	342.45454545454544
"48011"	325.27586206896552
"48077"	328.37254901960785
"48107"	329.1611111111111
"48143"	273.8512658227848
"48239"	307.45478723404256
"48275"	308.60555555555555
"48305"	359.50641025641028
"48341"	330.47180451127821
"48437"	302.48461538461538
"48473"	242.8256880733945
"48503"	307.26008064516128
"49001"	306.84920634920633
"51019"	261.375
"51091"	215.96739130434781
"51121"	282.55072463768118
"51187"	298.20945945945948
"51550"	327.71052631578948
"53013"	364.22916666666669
"54003"	317.14145907473312
"54069"	334.54915254237289
"55037"	265.31818181818181
"55073"	338.76569767441862
"55103"	256.16489361702128
"56027"	419.5337837837838
"72029"	274.77830188679246
"72065"	239.12681159420291
"72131"	179.38659793814432
"C1222"	256.63533057851242
"C1318"	395.25
"C1354"	376.0
"C1390"	294.16424418604652
"C1486"	655.47262773722628
"C1714"	432.37874136607826
"C1750"	348.5
"C1846"	346.25
"C1882"	421.75
"C1978"	394.5654135338346
"C2058"	283.0
"C2094"	301.97590361445782
"C2418"	526.5
"C2454"	297.75727069351228
"C2490"	314.0
"C2586"	306.4932712215321
"C2814"	432.72397094430994
"C2850"	327.25
"C2946"	350.70392022008252
"C2982"	427.23229166666664
"C3114"	386.39035087719299
"C3150"	377.0
"C3246"	371.25
"C3282"	417.68988439306361
"C3378"	307.26960784313724
"C3510"	379.25
"C3606"	375.0
"C3642"	377.51762472885031
"C3738"	338.0
"C3774"	406.5
"C4214"	324.58647450110863
"C4250"	314.25
"C4346"	325.0
"C4478"	417.75
"C4610"	391.0
"C4742"	328.0
"C4874"	455.5
"CS312"	444.25
"CS378"	495.75
"CS408"	622.0
"CS480"	371.25
""	0.0
"01059"	291.646484375
"01095"	296.14046822742478
"01125"	333.40973630831644
"02016"	539.49519230769226
"04007"	289.78125
"05011"	352.06944444444446
"05077"	301.69166666666666
"05107"	292.7450657894737
"05143"	316.98633603238869
"06001"	512.04321855235423
"06067"	455.44883627608345
"08025"	308.98913043478262
"08061"	319.41250000000002
"09015"	382.45938375350141
"12059"	310.47468354430379
"12095"	437.8289136013687
"12125"	321.89583333333331
"13027"	283.9738805970149
"13063"	367.98839907192576
"13159"	289.25555555555553
"13195"	243.044776119403
"13225"	264.61936936936939
"13261"	348.02070063694265
"15007"	367.4253246753247
"16011"	333.63165680473372
"16077"	348.11111111111109
"17001"	323.26337792642141
"17067"	272.35123966942149
"17133"	296.45634920634922
"17199"	310.05299539170505
"18035"	342.34046961325964
"18071"	282.22905027932961
"18101"	382.25
"18167"	340.16184573002755
"19025"	306.34567901234567
"19061"	335.19585561497325
"19157"	316.54878048780489
"19193"	347.75399543378995
"20009"	298.81674757281553
"20045"	306.09287709497204
"20081"	449.24418604651163
"20111"	322.15025252525254
"20177"	378.27629310344827
"20207"	308.17857142857144
"21013"	346.28392857142859
"21079"	304.77777777777777
"21109"	262.41847826086956
"21145"	338.06862745098039
"21181"	334.15714285714284
"21211"	284.6258064516129
"22003"	301.4458762886598
"22069"	266.18313953488371
"24027"	423.92748397435895
"25017"	534.6013858497447
"26021"	338.94957537154988
"26087"	274.74449339207047
"26117"	257.50837988826817
"26153"	250.42063492063491
"27011"	282.36818181818182
"27077"	371.13297872340428
"27107"	314.15492957746477
"27143"	285.93604651162792
"28001"	323.664364640884
"28067"	342.048418972332
"28133"	290.1062992125984
"29035"	303.55851063829789
"29071"	295.64097222222222
"29101"	259.55571428571426
"29167"	254.10185185185185
"30019"	336.1640625
"30055"	266.76785714285717
"30091"	321.79166666666669
"31009"	258.39999999999998
"31045"	276.08870967741933
"31081"	263.50342465753425
"31111"	353.19206008583689
"31177"	284.97772277227722
"32013"	373.15909090909093
"33003"	298.75858778625957
"34037"	371.05283505154637
"35027"	286.33208955223881
"36017"	299.09604519774012
"36053"	319.00770925110135
"37021"	354.57115677321156
"37087"	306.3217821782178
"37117"	299.9568345323741
"37153"	297.1592105263158
"38011"	323.48214285714283
"38077"	273.41544117647061
"39009"	293.11210762331837
"39045"	311.56230529595018
"39081"	307.06827309236945
"39111"	297.56884057971013
"40029"	374.97297297297297
"40065"	314.19999999999999
"40131"	319.91063348416287
"41019"	313.80533333333335
"41055"	385.61702127659572
"42023"	284.578125
"42089"	315.71059431524549
"42119"	337.11624203821657
"44003"	368.2657200811359
"45037"	271.6611842105263
"45073"	269.3477272727273
"46027"	276.24691358024694
"46063"	304.88749999999999
"47031"	304.79761904761904
"47097"	285.27564102564105
"47127"	459.1875
"47163"	348.45939086294419
"48021"	249.23136645962734
"48087"	298.82236842105266
"48117"	305.16008771929825
"48153"	286.02272727272725
"48249"	333.31178160919541
"48285"	267.59545454545457
"48315"	283.69886363636363
"48351"	310.50675675675677
"48447"	286.90714285714284
"48483"	304.02966101694915
"49011"	293.82692307692309
"51029"	301.74180327868851
"51065"	272.69
"51131"	282.91860465116281
"51197"	294.06607142857143
"53023"	411.20270270270271
"54013"	296.43604651162792
"54079"	350.55805687203792
"54109"	352.37009803921569
"55047"	294.83980582524271
"55083"	235.07276119402985
"55113"	215.5625
"56037"	380.43995633187774
"72039"	240.96111111111111
"72075"	255.39393939393941
"72105"	178.8359375
"72141"	276.4889705882353
"C1070"	328.25
"C1166"	300.0
"C1298"	324.65439093484417
"C1526"	281.66000000000003
"C1562"	358.5
"C1658"	317.22115384615387
"C1694"	280.94838709677418
"C1922"	349.0
"C2002"	284.67657342657344
"C2134"	324.16553637484589
"C2170"	387.25
"C2266"	305.01107594936707
"C2398"	348.25
"C2530"	325.75
"C2626"	321.25
"C2662"	350.60636363636365
"C2758"	223.75
"C2794"	581.5
"C3058"	384.75
"C3094"	349.25
"C3322"	561.75
"C3418"	337.0
"C3454"	384.25
"C3490"	353.33677184466018
"C3586"	337.25
"C3850"	354.25
"C3946"	275.0
"C3982"	315.21030042918454
"C4026"	335.5
"C4062"	337.75
"C4158"	391.75
"C4194"	525.54782270606529
"C4422"	283.20518867924528
"C4518"	376.75
"C4554"	313.0
"C4590"	375.25
"C4686"	374.25
"C4950"	138.13402061855669
"CS160"	442.75
"CS256"	349.5
"CS292"	389.75
"CS388"	392.0
"CS490"	273.75
"01003"	278.5051963048499
"01069"	336.97317073170734
"04017"	305.72035573122531
"05021"	296.21394230769232
"05087"	307.42796610169489
"05117"	299.47142857142859
"06011"	353.74764150943395
"06077"	409.74521531100481
"06107"	337.49520766773162
"08035"	309.27298850574715
"08071"	348.61238532110093
"08101"	300.91785714285714
"12003"	285.10526315789474
"12069"	293.69879518072287
"13037"	327.92567567567568
"13073"	291.61984536082474
"13103"	256.20744680851061
"13169"	286.75
"13235"	317.16071428571428
"13271"	318.90865384615387
"13301"	301.27678571428572
"16021"	337.37345679012344
"16087"	289.22666666666669
"17011"	311.54272151898732
"17077"	299.54953917050693
"17107"	346.13489208633092
"17143"	394.93955512572535
"18009"	294.31418918918916
"18045"	253.3641304347826
"18081"	295.83923512747873
"18111"	316.40625
"18177"	320.06835205992508
"19035"	300.25735294117646
"19071"	304.83802816901408
"19101"	352.88138686131384
"19167"	270.45202020202021
"20019"	298.96195652173913
"20055"	385.04812206572768
"20091"	453.09161324786322
"20121"	268.02338129496405
"20187"	342.32857142857142
"21023"	287.48214285714283
"21089"	338.78826530612247
"21119"	402.90254237288133
"21155"	343.76265822784808
"21191"	261.28688524590166
"21221"	276.92803030303031
"22013"	341.28731343283584
"22079"	329.26313025210084
"22109"	337.03940886699507
"23003"	305.75928571428574
"24037"	323.01728110599078
"25027"	447.64316239316241
"26031"	296.310546875
"26097"	272.58950617283949
"26127"	271.43260869565216
"26163"	515.22478329393221
"27021"	259.74270072992698
"27087"	359.36904761904759
"27117"	255.95879120879121
"27153"	306.20325203252031
"28011"	302.15527950310559
"28077"	299.83928571428572
"28107"	292.94055944055947
"28143"	293.70149253731341
"29009"	241.61740331491714
"29045"	276.05128205128204
"29081"	246.31923076923076
"29111"	254.93032786885246
"29177"	274.75980392156862
"29207"	272.88888888888891
"30029"	293.23621103117506
"30065"	294.47619047619048
"31019"	293.65435606060606
"31055"	402.68533604887983
"31091"	335.53947368421052
"31121"	303.45416666666665
"32023"	394.90199999999999
"33013"	399.14579606440071
"35037"	356.64784946236557
"36027"	388.97993579454254
"36063"	344.42329545454544
"37031"	298.60272727272729
"37097"	316.25178571428569
"37127"	316.30976676384842
"37163"	289.71268656716416
"38021"	268.80603448275861
"38087"	360.875
"39019"	265.79567307692309
"39055"	337.15740740740739
"39091"	343.9400684931507
"39121"	268.81854838709677
"40039"	311.11350574712645
"40075"	308.20180722891564
"40105"	343.234375
"40141"	312.31349206349205
"41029"	345.83041666666668
"41065"	347.69999999999999
"42000"	478.63000425894376
"42033"	315.0988372093023
"42099"	251.44784172661869
"42129"	342.86527581329563
"45047"	304.14488636363637
"45083"	353.74677938808372
"46037"	271.08984375
"46073"	330.04000000000002
"46103"	330.21018145161293
"47005"	386.00757575757575
"47041"	286.67045454545456
"47137"	401.0
"47173"	304.2348484848485
"48031"	299.18145161290323
"48097"	293.27575757575755
"48127"	341.31896551724139
"48163"	266.77469135802471
"48259"	243.87890625
"48295"	379.75675675675677
"48325"	265.76219512195121
"48361"	315.70815450643778
"48457"	314.47500000000002
"48493"	237.22135416666666
"49021"	320.93181818181819
"51075"	308.26898734177217
"51105"	298.14673913043481
"51141"	272.63414634146341
"51570"	231.59325396825398
"51600"	503.3394607843137
"53000"	447.92097082735535
"53033"	482.4579831932773
"54023"	340.78205128205127
"54089"	274.28240740740739
"55057"	294.98557692307691
"55093"	280.53875968992247
"55123"	270.66163793103448
"72049"	442.5
"72085"	217.28181818181818
"72115"	226.16025641025641
"72151"	231.03431372549019
"C1110"	353.28631756756755
"C1206"	498.14173360107094
"C1242"	396.06812500000001
"C1338"	297.31742125984255
"C1374"	342.6828793774319
"C1602"	348.5
"C1734"	360.75
"C1770"	367.75
"C1866"	381.0
"C1998"	339.0
"C2078"	375.0
"C2210"	301.5
"C2306"	368.67596348884382
"C2342"	384.28231106243152
"C2438"	315.0
"C2474"	341.25
"C2702"	399.0
"C2834"	362.0
"C2870"	312.5
"C2966"	341.5
"C3002"	255.91762452107281
"C3134"	297.18722707423581
"C3170"	417.62037037037038
"C3266"	364.75
"C3398"	282.5
"C3530"	485.09261036468331
"C3626"	275.5057471264368
"C3662"	313.5
"C3758"	379.25
"C3794"	349.5
"C4234"	332.47285353535352
"C4270"	307.75
"C4366"	397.5
"C4498"	380.25
"C4564"	372.5
"C4630"	332.75
"C4726"	366.64753717472121
"C4762"	398.0
"C4858"	362.0
"C4894"	378.5
"CS200"	372.75
"CS266"	452.0
"CS332"	444.75
"CS428"	530.0
"CS464"	503.75
"01013"	245.0631067961165
"01079"	328.9368131868132
"01109"	258.08514492753625
"02201"	551.57456140350882
"02270"	258.7236842105263
"04027"	328.69072164948454
"05031"	309.57796391752578
"05097"	291.468085106383
"05127"	282.82627118644069
"06021"	334.98214285714283
"06087"	377.44560357675113
"08009"	294.24358974358972
"08045"	309.39446366782005
"08081"	375.30693069306932
"08111"	386.51388888888891
"12013"	343.23360655737707
"12079"	293.19642857142856
"12109"	281.85077519379843
"13047"	263.13345864661653
"13083"	209.74576271186442
"13113"	302.35559566787003
"13179"	281.75206611570246
"13209"	313.47674418604652
"13245"	352.53125
"13281"	272.51999999999998
"13311"	284.28225806451616
"16031"	326.61413043478262
"17021"	298.60791366906477
"17087"	297.78301886792451
"17117"	279.41071428571428
"17153"	381.36309523809524
"18019"	288.76830985915495
"18055"	284.00193798449612
"18091"	314.5277027027027
"18121"	252.22101449275362
"19009"	289.21212121212119
"19045"	293.94159836065575
"19081"	311.27747252747253
"19111"	306.91071428571428
"19177"	301.03500000000003
"20029"	270.30219780219778
"20065"	310.2093023255814
"20131"	258.06880733944956
"20197"	281.7704081632653
"21000"	393.37799043062199
"21033"	346.3766233766234
"21099"	306.21153846153845
"21129"	300.80357142857144
"21165"	302.38793103448273
"21231"	235.56395348837211
"22023"	400.82786885245901
"22089"	358.89766081871346
"22119"	337.73958333333331
"23013"	298.44607843137254
"24047"	288.6285140562249
"26005"	291.57749077490774
"26041"	315.02163461538464
"26137"	344.43478260869563
"27031"	355.55223880597015
"27097"	297.02884615384613
"27127"	278.70528455284551
"27163"	311.63615560640733
"28021"	416.1219512195122
"28087"	312.26097972972974
"28117"	301.67324561403507
"28153"	317.04395604395603
"29019"	318.98827292110872
"29055"	277.84693877551018
"29091"	270.24093264248705
"29121"	284.46703296703299
"29187"	275.6468609865471
"29217"	290.74374999999998
"30039"	328.1796875
"30075"	294.67045454545456
"30105"	367.97863247863251
"31029"	276.79000000000002
"31065"	244.14035087719299
"31131"	251.00563909774436
"32000"	443.37232142857141
"32033"	360.40163934426232
"35047"	301.20934959349592
"36037"	335.60416666666669
"36073"	316.10074626865674
"36103"	486.24071969696968
"37005"	212.42307692307693
"37041"	303.8545918367347
"37137"	248.6902985074627
"37173"	307.3733766233766
"38031"	309.55392156862746
"38097"	275.8855421686747
"39029"	284.51780415430267
"39065"	276.65354330708664
"39131"	300.07644628099172
"40049"	288.55141843971631
"40085"	354.26388888888891
"40115"	325.630081300813
"40151"	284.50999999999999
"41039"	351.71778190830236
"42007"	306.90235294117645
"42043"	411.25882352941176
"45057"	287.58771929824559
"46047"	354.23076923076923
"46083"	247.64495798319328
"46113"	346.75581395348837
"47015"	320.6280487804878
"47051"	262.22199999999998
"47147"	292.33969465648858
"47183"	300.16355140186914
"48005"	326.41493055555554
"48041"	328.87032967032968
"48137"	362.87931034482756
"48173"	336.59615384615387
"48203"	328.44756097560975
"48269"	287.19999999999999
"48335"	320.484375
"48371"	318.41576086956519
"48401"	322.32185628742513
"48467"	260.19325153374234
"49031"	350.63636363636363
"51049"	248.765625
"51085"	343.18202416918427
"51115"	239.50568181818181
"51580"	336.268115942029
"51610"	547.60735294117649
"51775"	382.37908496732024
"53007"	311.55466472303209
"53043"	321.21385542168673
"54000"	368.18205705705708
"54033"	348.06918238993711
"54099"	377.6295620437956
"55001"	245.46511627906978
"55067"	286.41594827586209
"55133"	423.80939716312059
"72059"	293.2844827586207
"72095"	371.125
"72125"	256.04761904761904
"C1018"	353.65118243243245
"C1054"	421.5
"C1090"	412.11878654970758
"C1186"	342.5
"C1414"	370.0
"C1450"	389.87071330589851
"C1546"	397.0
"C1582"	327.0
"C1810"	361.0
"C1906"	266.43609022556393
"C2022"	307.14263803680984
"C2154"	386.0
"C2190"	420.0
"C2286"	299.75
"C2550"	297.66276041666669
"C2646"	374.75
"C2682"	294.71994535519127
"C2778"	287.86164383561646
"C2910"	295.78799019607845
"C3078"	370.10164835164835
"C3210"	411.75
"C3306"	292.25
"C3342"	330.25
"C3438"	388.0
"C3474"	328.32479784366575
"C3702"	373.75
"C3834"	362.41724537037038
"C3870"	395.25
"C3966"	270.74874371859295
"C4046"	315.25
"C4082"	378.5
"C4178"	289.52689243027891
"C4310"	305.74240121580544
"C4406"	330.16624685138538
"C4442"	398.0
"C4538"	390.75
"C4574"	348.0
"C4802"	379.0
"C4934"	442.85434322033899
"C4970"	326.13888888888891
"CS180"	392.5
"CS276"	452.5
"CS438"	423.0
"CS474"	486.25
"CS540"	402.75
"01023"	307.19583333333333
"01089"	381.61568767908307
"01119"	316.5110294117647
"02013"	677.44444444444446
"02280"	495.7649253731343
"05005"	288.07868020304568
"05041"	283.87606837606836
"05137"	262.81147540983608
"06031"	331.43627450980392
"06097"	417.64170984455961
"08019"	271.66964285714283
"08055"	277.86320754716979
"08091"	222.29166666666666
"08121"	329.93124999999998
"09009"	494.62290969899664
"11000"	619.1276658767772
"12023"	322.196261682243
"12089"	356.09210526315792
"12119"	273.28971962616822
"13057"	301.17800632911394
"13093"	306.92460317460319
"13123"	287.11918604651163
"13189"	347.50900900900899
"13219"	265.35476190476192
"13255"	329.242385786802
"13291"	235.2296511627907
"13321"	306.16975308641975
"16005"	318.97230769230771
"16041"	265.97077922077921
"17031"	556.87067567567567
"17097"	498.45207667731631
"17127"	286.74632352941177
"17163"	358.34665427509293
"18029"	299.42483660130716
"18065"	297.765625
"18131"	329.38690476190476
"19019"	280.66964285714283
"19055"	299.11363636363637
"19091"	302.16860465116281
"19121"	269.1875
"19187"	331.39692982456143
"20039"	264.078125
"20075"	318.671875
"20105"	323.47058823529414
"20141"	291.34905660377359
"21007"	339.55500000000001
"21043"	299.74532710280374
"21139"	333.671875
"21175"	277.93981481481484
"21205"	287.01939655172413
"22000"	390.74786646586347
"22033"	395.17522321428572
"22099"	299.05281690140845
"23023"	300.50735294117646
"26015"	307.91346153846155
"26051"	314.61781609195401
"26147"	334.46419753086423
"27005"	298.26242236024842
"27041"	316.62617924528303
"27137"	364.29433497536945
"27173"	284.02325581395348
"28031"	296.13175675675677
"28097"	257.17857142857144
"28127"	262.77644230769232
"28163"	330.22972972972974
"29029"	251.42025862068965
"29065"	265.26123595505618
"29131"	284.3235294117647
"29197"	299.83783783783781
"29227"	309.56818181818181
"30049"	353.02769679300292
"30085"	328.39772727272725
"31039"	304.61647727272725
"31075"	282.69318181818181
"31105"	320.05851063829789
"31141"	311.16148325358853
"32007"	365.98444976076553
"33000"	436.01488522238162
"34001"	441.29174067495558
"35057"	296.59333333333331
"36047"	430.80283273381298
"36083"	356.16526610644257
"36113"	346.44408945686899
"37015"	326.52380952380952
"37051"	324.52454545454543
"37147"	308.49521531100481
"37183"	404.04850361197111
"38005"	296.81349206349205
"38041"	331.20833333333331
"39039"	359.01764705882351
"39075"	273.34497206703912
"39105"	289.64444444444445
"39141"	293.56799999999998
"40059"	341.99456521739131
"40095"	323.33870967741933
"40125"	291.66087962962962
"41049"	341.76736111111109
"42017"	439.33855721393036
"42053"	297.90555555555557
"44000"	439.32414448669203
"45001"	327.9597701149425
"45067"	289.50968992248062
"46057"	244.58653846153845
"46093"	283.02892561983469
"46123"	286.98461538461538
"47025"	252.21236559139786
"47061"	268.82692307692309
"47157"	442.72857793983593
"48015"	298.51677852348996
"48051"	306.67469879518075
"48147"	300.54752066115702
"48183"	352.1670353982301
"48213"	290.16826923076923
"48279"	276.21542553191489
"48309"	333.94532554257097
"48345"	334.23000000000002
"48381"	292.51681614349775
"48411"	238.68644067796609
"48477"	301.37191358024694
"48507"	290.48979591836735
"49005"	235.58529411764707
"49041"	303.64173228346459
"50003"	299.44017094017096
"51059"	517.65432098765427
"51095"	330.73611111111109
"51125"	249.01298701298703
"51161"	298.62600806451616
"51590"	319.56788793103448
"51620"	310.67578125
"53017"	319.29435483870969
"53053"	379.60699039487724
"54007"	305.88414634146341
"54043"	300.03017241379308
"55011"	278.3279220779221
"55077"	264.47857142857146
"55107"	255.04819277108433
"56001"	282.85488505747128
"72003"	201.859375
"72069"	238.00340136054422
"72135"	270.56018518518516
"C1130"	285.74752475247527
"C1226"	323.15066777963273
"C1262"	316.82882882882882
"C1394"	383.5
"C1622"	336.0410764872521
"C1718"	356.75
"C1754"	363.25
"C1790"	354.60472972972974
"C1886"	418.0
"C2098"	389.5
"C2164"	334.75
"C2230"	452.25
"C2362"	347.75
"C2458"	349.09935897435895
"C2494"	390.5
"C2722"	328.0
"C2818"	395.0
"C2854"	589.0
"C2890"	378.25
"C2986"	345.0
"C3022"	390.0
"C3118"	319.45543981481484
"C3154"	369.52693761814743
"C3190"	306.04583333333335
"C3286"	346.5
"C3514"	321.75
"C3550"	401.5
"C3646"	380.0
"C3682"	306.75
"C3778"	286.5
"C3910"	384.07154471544715
"C4122"	433.5
"C4218"	185.75
"C4254"	323.90705882352944
"C4290"	441.75
"C4386"	340.25
"C4614"	406.4070034443169
"C4650"	397.75
"C4746"	366.25
"C4782"	347.5
"C4878"	352.75
"CS118"	438.25
"CS154"	312.25
"CS220"	575.75
"CS316"	503.75
"CS352"	372.0
"01000"	394.62989045383409
"01033"	361.2044491525424
"01099"	305.06531531531533
"01129"	392.65625
"02122"	448.73921568627452
"02188"	591.0980392156863
"02290"	488.91071428571428
"05015"	283.60611510791369
"05051"	303.16466666666668
"05147"	326.07786885245901
"06005"	324.48225806451615
"06041"	521.04928664072634
"08029"	271.28873239436621
"08065"	330.953125
"12000"	446.81736392262707
"12033"	347.0782577903683
"12099"	458.5795170691091
"12129"	258.11363636363637
"13001"	335.26470588235293
"13067"	466.02768817204299
"13133"	301.09926470588238
"13199"	263.27840909090907
"13229"	290.7844827586207
"13265"	310.75
"16015"	195.61111111111111
"16051"	251.76213592233009
"17005"	256.68928571428569
"17041"	278.30905511811022
"17137"	317.40865384615387
"17173"	275.51829268292681
"17203"	301.27210884353741
"18039"	352.0
"18075"	300.06896551724139
"18105"	318.44240837696333
"18141"	396.34049773755657
"19029"	314.12045454545455
"19065"	301.88652482269504
"19131"	301.15384615384613
"19197"	301.24537037037038
"20049"	357.69827586206895
"20085"	297.18373493975906
"20115"	293.09500000000003
"20151"	326.43872549019608
"21017"	294.94680851063828
"21053"	278.73529411764707
"21149"	302.26984126984127
"21185"	267.58496732026146
"21215"	313.45121951219511
"22007"	302.36111111111109
"22043"	265.83730158730157
"23000"	388.49872912127813
"24001"	308.22781569965872
"26025"	362.27716049382718
"26061"	288.34571428571428
"26157"	283.39457831325302
"27015"	309.67434210526318
"27051"	295.15384615384613
"27147"	329.48011363636363
"28005"	313.8093220338983
"28041"	234.71323529411765
"28137"	297.03155339805824
"29039"	242.31349206349208
"29075"	251.91379310344828
"29105"	288.39041095890411
"29141"	199.30339805825244
"30059"	338.18269230769232
"30095"	301.14655172413791
"31049"	293.0
"31085"	330.63888888888891
"31115"	361.36111111111109
"31151"	313.89423076923077
"32017"	387.92500000000001
"33007"	344.60115606936415
"34011"	389.73879551820727
"35001"	380.24307616221563
"36057"	309.27849740932641
"36093"	376.25318877551018
"36123"	268.10964912280701
"37025"	302.69633838383839
"37061"	262.35106382978722
"37157"	300.17795138888891
"37193"	309.07638888888891
"38015"	370.14853300733495
"38051"	280.70652173913044
"39049"	458.15028089887642
"39085"	374.80619266055044
"39115"	322.03389830508473
"39151"	365.57804568527916
"40003"	324.11413043478262
"40069"	296.26754385964909
"40135"	277.53205128205127
