"21187"	313.7852733327918
"21189"	251.38415614236513
"21191"	307.4975218252123
"21193"	443.5548946930993
"21195"	449.011235327173
"21197"	292.81791778129616
"21199"	340.577482964308
"21201"	415.5824933687002
"21203"	286.93439004200263
"21205"	350.1733960710362
"21207"	292.8048717987022
"21209"	593.6679488609071
"21211"	400.33702659255874
"21213"	417.7478669810445
"21215"	314.2785679387655
"21217"	348.2800709922804
"21219"	312.79274638659695
"21221"	362.9549532487769
"21223"	431.72285590243524
"21225"	515.511375132023
"21227"	410.61611059290783
"21229"	309.12099918554065
"21231"	271.00438103233625
"21233"	505.293117389205
"21235"	371.0802763371097
"21237"	236.95267048464817
"21239"	434.7998263796852
"22001"	332.87716412145664
"22003"	374.483162396523
"22005"	543.5571048745459
"22007"	384.7738019697686
"22009"	276.83317185607694
"22011"	451.43471444670655
"22013"	378.46946277796025
"22015"	351.42266739064195
"22017"	474.57930225488974
"22019"	480.4428668131604
"22021"	338.27083600873243
"22023"	532.3865677218523
"22025"	287.2990217604572
"22027"	365.70135279261757
"22029"	305.5915395446331
"22031"	438.0724741676233
"22033"	477.4489558156853
"22035"	284.5317855349173
"22037"	383.1743439736454
"22039"	341.2147992131418
"22041"	266.9490442628161
"22043"	350.9584660216973
"22045"	427.91371348751755
"22047"	641.3124853306321
"22049"	283.1460138915497
"22051"	436.4251924944359
"22053"	320.7116165763459
"22055"	464.9919247913408
"22057"	402.4356075223916
"22059"	357.1614829436802
"22061"	401.56230055640566
"22063"	337.87375378518703
"22065"	284.5346030548746
"22067"	390.9878717830953
"22069"	350.86839605156575
"22071"	509.1551778022634
"22073"	427.4571057138744
"22075"	609.8529848881346
"22077"	391.13236126306265
"22079"	398.0482914701233
"22081"	355.96568500976736
"22083"	330.1609507891073
"22085"	346.1795752945221
"22087"	428.74845742766234
"22089"	625.0188095402276
"22091"	351.1474969169108
"22093"	613.5090791667711
"22095"	480.7549527956746
"22097"	345.01513051993567
"22099"	325.3501247719839
"22101"	466.4696269042806
"22103"	362.0398461434472
"22105"	333.54204510416406
"22107"	341.41631660808537
"22109"	458.71747546744876
"22111"	315.2817488417262
"22113"	415.4900835284353
"22115"	354.584571944129
"22117"	384.43866013292933
"22119"	380.2387780838673
"22121"	475.48376318354275
"22123"	293.05004444628213
"22125"	611.3964663175996
"22127"	383.4507253770827
"23001"	400.4479799591908
"23003"	366.5288200740186
"23005"	470.31019003804425
"23007"	395.4201900397298
"23009"	377.9504941273795
"23011"	443.70483547361965
"23013"	362.9759202805224
"23015"	363.97441621734765
"23017"	399.7891105391673
"23019"	429.56850613840504
"23021"	351.94715130913914
"23023"	370.82619780973556
"23025"	418.5566356846547
"23027"	323.4786171187059
"23029"	361.2290770449288
"23031"	434.6126293464839
"24001"	398.2409413536178
"24003"	517.9730485204287
"24005"	526.7204654925706
"24009"	506.72798307075516
"24011"	407.43720506160696
"24013"	403.5965174028545
"24015"	468.76567485422834
"24017"	395.74173798169977
"24019"	398.8980781697234
"24021"	444.67661479721465
"24023"	346.6106153101198
"24025"	427.59363829995596
"24027"	562.9864992297842
"24029"	352.4547896793473
"24031"	651.8677993430008
"24033"	553.5697473972373
"24035"	350.1467694432477
"24037"	507.20834936776237
"24039"	352.9358875440034
"24041"	415.6689402508376
"24043"	433.6760849331431
"24045"	422.61922565790854
"24047"	321.4807215918955
"24510"	577.1612726000242
"25001"	427.72002187014425
"25003"	471.61243049547596
"25005"	464.11049725988164
"25007"	410.32496914849867
"25009"	545.7831252337726
"25011"	442.41337710591887
"25013"	499.4190293739251
"25015"	440.69990452797083
"25017"	661.3104203706866
"25019"	458.2428857171916
"25021"	601.3803279311196
"25023"	503.2709474472059
"25025"	725.8672802529571
"25027"	529.2609940008152
"26001"	330.6397473189058
"26003"	421.01585714322727
"26005"	489.4807048300816
"26007"	410.6207068266848
"26009"	356.54598492794656
"26011"	308.6461350434461
"26013"	329.36835487863914
"26015"	436.03503413849114
"26017"	492.1087415698395
"26019"	309.6606511683837
"26021"	477.3204606071509
"26023"	414.146474314363
"26025"	517.7451198197255
"26027"	437.6779406235726
"26029"	439.97906615340025
"26031"	344.18588681370323
"26033"	333.10571569610545
"26035"	336.249165690363
"26037"	442.83797307906434
"26039"	350.85819065594325
"26041"	430.8982654581353
"26043"	448.2657805631022
"26045"	460.27085961349826
"26047"	411.5653429971914
"26049"	640.1595003435265
"26051"	368.4124057612846
"26053"	324.3833779501368
"26055"	419.4690050667408
"26057"	431.47869584569656
"26059"	441.11217078981656
"26061"	334.1538238195389
"26063"	408.02427382722914
"26065"	523.5903095315069
"26067"	455.76910473398027
"26069"	371.2866257257652
"26071"	342.44898747139223
"26073"	359.62669298346975
"26075"	496.5189276630514
"26077"	515.0325869017103
"26079"	476.1329431438129
"26081"	521.1437824003438
"26083"	230.73735066023892
"26085"	285.5099313519411
"26087"	416.29578318550057
"26089"	307.6813778745725
"26091"	481.70037612331953
"26093"	493.05724107071836
"26095"	303.3606257629232
"26097"	298.9372127358532
"26099"	639.0987291008868
"26101"	427.0252464104666
"26103"	438.9804611401391
"26105"	404.37731500258195
"26107"	352.6449755718162
"26109"	387.74131059795053
"26111"	627.8108518360352
"26113"	381.804367584034
"26115"	577.7796157455626
"26117"	416.85774581487954
"26119"	271.9016033642823
"26121"	480.7986889264207
"26123"	526.4773602181767
"26125"	642.3654339666666
"26127"	336.8033041070408
"26129"	332.56205545462404
"26131"	314.0827401343594
"26133"	456.22460686381186
"26135"	278.2044383596536
"26137"	412.3249820578065
"26139"	490.1586256499352
"26141"	374.89075050510036
"26143"	263.5787075262705
"26145"	563.1383502287182
"26147"	477.26524184711167
"26149"	476.8436011372382
"26151"	392.5871778018073
"26153"	364.14995192307697
"26155"	415.8289975105324
"26157"	390.43995103647086
"26159"	424.93952351304773
"26161"	588.8167518648199
"26163"	652.1443840453854
"26165"	414.7852769785749
"27001"	320.14373710179234
"27003"	493.70216746539603
"27005"	355.57119420518546
"27007"	371.78888342586293
"27009"	399.87730351905964
"27011"	286.5304945596916
"27013"	389.3121360547502
"27015"	385.18015698913257
"27017"	447.1024359931019
"27019"	504.6318190447458
"27021"	302.51829714954084
"27023"	363.67444703334206
"27025"	389.0164096628835
"27027"	344.0293734230354
"27029"	354.36139277142905
"27031"	303.37561965280304
"27033"	305.9175653679608
"27035"	392.5153924003656
"27037"	499.117214203939
"27039"	403.2316868832739
"27041"	366.7879413282967
"27043"	329.60775830461233
"27045"	325.9916392199349
"27047"	380.76267604115
"27049"	410.98891623806855
"27051"	319.80164444174125
"27053"	597.5165939834877
"27055"	307.15633789730646
"27057"	353.1482046360549
"27059"	388.19701253672554
"27061"	418.788067975654
"27063"	346.841113500881
"27065"	367.0560884755378
"27067"	372.05948156612754
"27069"	340.21461460729137
"27071"	442.7668531927712
"27073"	322.3760254801661
"27075"	379.228986267248
"27077"	236.9326350732601
"27079"	364.1053601471507
"27081"	281.71487982051724
"27083"	375.3453174674989
"27085"	452.93713071499457
"27087"	281.74399278914854
"27089"	351.4789184648086
"27091"	372.26471431579307
"27093"	370.12425066559774
"27095"	342.4814099857381
"27097"	354.61260093130187
"27099"	405.49221873082575
"27101"	303.1202489449292
"27103"	379.04372030962105
"27105"	352.40229797517884
"27107"	344.46425147379796
"27109"	548.2824950748569
"27111"	345.02948674978353
"27113"	370.72702994181367
"27115"	315.38037460702924
"27117"	306.9316158792335
"27119"	348.74277844766976
"27121"	334.2022847119686
"27123"	574.5859735255139
"27125"	304.30420997921
"27127"	337.34608516226206
"27129"	332.44384774760414
"27131"	435.61901948597784
"27133"	326.03587887547536
"27135"	420.19861494491533
"27137"	442.9429655099731
"27139"	456.5661514690435
"27141"	439.07570400985
"27143"	300.0022059787989
"27145"	408.33439516933
"27147"	445.6404436360186
"27149"	348.22776632525523
"27151"	327.79405657664006
"27153"	387.74947544878273
"27155"	294.6678843544515
"27157"	365.0557184622388
"27159"	346.42955401273366
"27161"	408.20749933378056
"27163"	487.03850832865413
"27165"	334.70118168454917
"27167"	332.59588898163605
"27169"	384.6622579029394
"27171"	389.500367483988
"27173"	318.00552417074897
"28001"	391.1688030285781
"28003"	399.6338658993221
"28005"	354.5260983741996
"28007"	315.2753444680477
"28009"	340.5058689236176
"28011"	346.41707952537956
"28013"	312.38515782349276
"28015"	268.62103021196515
"28017"	319.837903736864
"28019"	331.0134997814685
"28021"	641.805046094129
"28023"	335.98378830769235
"28025"	447.3926489034827
"28027"	365.80733438957856
"28029"	313.62566401360374
"28031"	294.79393859995133
"28033"	403.0508399812893
"28035"	388.6171467270941
"28037"	309.66140488724767
"28039"	348.9796598262479
"28041"	275.501340290077
"28043"	403.9766411156111
"28045"	481.7271543874339
"28047"	385.8863110629248
"28049"	461.68070635282606
"28051"	310.94505145875524
"28053"	303.71802267470076
"28055"	420.3675213675214
"28057"	348.0910095243593
"28059"	492.3874497521083
"28061"	339.2251500066568
"28063"	357.7516470797721
"28065"	315.5964475353603
"28067"	390.63813179890144
"28069"	243.42883377859042
"28071"	344.1889378627473
"28073"	347.53473810591254
"28075"	412.3719650905436
"28077"	450.5921490075701
"28079"	320.01126758321357
"28081"	416.58014110589477
"28083"	351.5339071169023
"28085"	368.766955751933
"28087"	417.6841633066054
"28089"	352.3448735608207
"28091"	311.69005742444523
"28093"	340.9765211050599
"28095"	378.3876701751034
"28097"	278.5623783495533
"28099"	314.61392101752415
"28101"	326.7228311470904
"28103"	318.9775382951383
"28105"	324.1775116825806
"28107"	346.18179312165853
"28109"	313.06229356744797
"28111"	494.4012791107975
"28113"	329.56283367314467
"28115"	357.2101476137658
"28117"	321.2207211159573
"28119"	285.6286311262577
"28121"	426.62388603626334
"28123"	329.9671432395695
"28125"	337.3191026100376
"28127"	317.3168160092891
"28129"	376.09445115407635
"28131"	358.1850867187763
"28133"	334.8591031260538
"28135"	272.8281395143098
"28137"	310.7794705294706
"28139"	350.32496625469673
"28141"	375.2041574376014
"28143"	358.80039258663544
"28145"	368.151716276654
"28147"	292.0775420479295
"28149"	426.04826431072655
"28151"	373.5502341141597
"28153"	346.4118380110532
"28155"	308.9836546014866
"28157"	279.8940616532555
"28159"	396.2895703464358
"28161"	353.4174956739013
"28163"	370.2240568840119
"29001"	316.36517425923506
"29003"	298.7913252752384
"29005"	277.1303698922997
"29007"	379.2585455596361
"29009"	340.56483052865997
"29011"	335.31594026285313
"29013"	272.04650470648255
"29015"	311.62429965483864
"29017"	286.9949328787556
"29019"	410.1545000250061
"29021"	428.75730448526866
"29023"	352.40032110973874
"29025"	266.12969149145204
"29027"	414.8947509428932
"29029"	309.97228426257647
"29031"	387.67240673750496
"29033"	303.3685923812213
"29035"	289.43496789292607
"29037"	344.88452584681374
"29039"	287.3193473992173
"29041"	313.15039704820737
"29043"	313.5479940241275
"29045"	267.9134062702434
"29047"	488.8493887013021
"29049"	313.33732913163146
"29051"	430.32115592200176
"29053"	315.15572848407425
"29055"	312.7739642616223
"29057"	271.973837717719
"29059"	254.5121619475001
"29061"	279.4762486560454
"29063"	264.76311294680295
"29065"	326.79599886663163
"29067"	280.7574104587634
"29069"	323.86523134527954
"29071"	394.0343396049302
"29073"	328.74358022222845
"29075"	272.3761034545564
"29077"	415.86859998039625
"29079"	344.0759903878158
"29081"	263.2369126266834
"29083"	321.74772324355837
"29085"	254.6376222413729
"29087"	344.2514475360448
"29089"	299.3312806881975
"29091"	305.02676710889335
"29093"	356.71101239186345
"29095"	536.3952705316171
"29097"	400.1041462851929
"29099"	389.5814161043377
"29101"	334.96200228397413
"29103"	257.6551028179741
"29105"	341.13836349328346
"29107"	302.7055461185195
"29109"	322.39451650448785
"29111"	310.4635619595768
"29113"	351.58637590878874
"29115"	323.0996050687669
"29117"	344.0413586470767
"29119"	315.21696759582437
"29121"	287.21882555463134
"29123"	269.80963216539146
"29125"	319.9299520616886
"29127"	376.3921059237863
"29129"	264.02790920206263
"29131"	338.6469036454458
"29133"	304.9703355492991
"29135"	314.8940368305346
"29137"	285.40564225374345
"29139"	299.0955894499201
"29141"	270.36447773352654
"29143"	411.81953956082987
"29145"	355.64430172798757
"29147"	321.90154053824443
"29149"	266.2742384706817
"29151"	366.82997593844203
"29153"	246.3417962317573
"29155"	312.5496801233699
"29157"	361.0871362079259
"29159"	366.05271929462083
"29161"	337.1463044532022
"29163"	363.1309304227883
"29165"	487.80335777216567
"29167"	298.1118132217
"29169"	335.32867926443475
"29171"	265.658231729458
"29173"	351.65676255850605
"29175"	370.6978513706986
"29177"	304.1037831483059
"29179"	356.4340661690445
"29181"	278.29825205855303
"29183"	461.304331123443
"29185"	283.6076481657877
"29186"	377.34789348246295
"29187"	328.0308473562459
"29189"	562.2328672192532
"29195"	330.6258589126096
"29197"	278.97710636433857
"29199"	260.0531057373163
"29201"	345.9594727349753
"29203"	261.833832923325
"29205"	324.25768429153175
"29207"	324.77978566500695
"29209"	307.2877752860463
"29211"	274.08603748030635
"29213"	320.83041881297277
"29215"	294.77376604753044
"29217"	389.5165750432073
"29219"	371.10132029062686
"29221"	324.0354218895782
"29223"	261.2411823194431
"29225"	327.2028636388241
"29227"	242.5099394987036
"29229"	302.39112557486953
"29510"	579.9246313050085
"30001"	339.8849450104009
"30003"	455.7758239818204
"30005"	330.95209722839786
"30007"	288.4816636851521
"30009"	279.07212612218075
"30011"	297.94435230197314
"30013"	383.1645144680697
"30015"	302.55977808096793
"30017"	346.8902920271018
"30019"	373.20732560357794
"30021"	323.84067969191545
"30023"	324.04709122927306
"30025"	398.519772844605
"30027"	306.40612478859487
"30029"	377.3130069850254
"30031"	349.8324898785425
"30033"	265.6007789678676
"30035"	376.78078396534244
"30037"	373.7818681318681
"30039"	263.86382613668854
"30041"	340.0733481637591
"30043"	497.8138293333983
"30045"	298.67131532589553
"30047"	335.265444957421
"30049"	420.96309874386674
"30051"	313.1931068931069
"30053"	404.8491400245533
"30055"	374.8149850973429
"30057"	310.18199914687904
"30059"	239.80568653670213
"30061"	263.078217311587
"30063"	398.2020402028358
"30065"	280.4583887697195
"30067"	300.0884533187094
"30069"	320.7441471571907
"30071"	406.0736985192549
"30073"	343.76815999027417
"30075"	274.5784348599378
"30077"	327.01826043427474
"30079"	320.24101989835475
"30081"	337.697386093231
"30083"	361.8945277187967
"30085"	335.9595074174427
"30087"	549.4928542421063
"30089"	328.213704607417
"30091"	281.7830061100799
"30093"	424.8650551839465
"30095"	373.17563926975
"30097"	311.04786149565774
"30099"	310.6514953846154
"30101"	359.7767786345266
"30103"	361.2123587313161
"30105"	323.8954139928829
"30107"	262.55100072341463
"30109"	402.4260355029586
"30111"	430.86504021148266
"31001"	362.65849726519065
"31003"	311.4445387456562
"31005"	356.75961538461536
"31007"	512.3315649867374
"31009"	226.438313292703
"31011"	303.45686144177887
"31013"	319.37483969160894
"31015"	248.844818019277
"31017"	287.41697136943765
"31019"	367.13675356386346
"31021"	291.8538763394877
"31023"	315.9930504983249
"31025"	358.6567205585438
"31027"	313.0606480599046
"31029"	302.5964226492276
"31031"	273.80641120537496
"31033"	335.14076091923016
"31035"	373.4034409958566
"31037"	285.56595378091527
"31039"	321.49121332275973
"31041"	308.1080740269978
"31043"	400.43057827288305
"31045"	300.5999014662034
"31047"	354.23692457559355
"31049"	310.0941732123511
"31051"	275.02866882354743
"31053"	360.42641596976534
"31055"	472.7536385834183
"31057"	304.41206543967286
"31059"	330.3481587544488
"31061"	267.9359646998682
"31063"	238.86681120457888
"31065"	289.2044227428516
"31067"	320.31341666755185
"31069"	292.1580246633978
"31071"	251.29788426509728
"31073"	299.8392016147118
"31075"	318.7653083460449
"31077"	298.7021396313022
"31079"	387.819343348304
"31081"	354.641237446892
"31083"	258.48739504706975
"31085"	442.7619738751814
"31087"	312.87395120919416
"31089"	287.77790001964615
"31091"	263.88653846153846
"31093"	283.86371665572585
"31095"	296.41176384218943
"31097"	264.3803594465383
"31099"	308.1572261717255
"31101"	305.3788108346353
"31103"	328.04300047778315
"31105"	303.0564745188505
"31107"	262.5354652429723
"31109"	426.597114141243
"31111"	370.4913477145606
"31113"	373.94230769230774
"31115"	410.4326923076923
"31117"	398.9326923076923
"31119"	369.42709994913264
"31121"	297.5680113837013
"31123"	307.2261718835925
"31125"	260.13108462936776
"31127"	315.90546736100987
"31129"	266.8910604005102
"31131"	345.7315946781136
"31133"	290.77573670110985
"31135"	345.37577136357174
"31137"	374.39029656148426
"31139"	294.1707180243141
"31141"	391.2828078047175
"31143"	263.14069937212315
"31145"	318.68998194485533
"31147"	282.3498226614726
"31149"	271.09134829535725
"31151"	402.9311548567521
"31153"	424.1471241507461
"31155"	312.24878880101545
"31157"	358.52745025815346
"31159"	354.8006996746054
"31161"	260.3408925692332
"31163"	234.78413408764672
"31165"	261.41851368970015
"31167"	312.1776289747988
"31169"	301.7903861633402
"31171"	334.83666333666343
"31173"	350.31827486901904
"31175"	292.4311251314407
"31177"	358.28414003007197
"31179"	288.4118606208587
"31181"	259.57666271138686
"31183"	338.28898128898135
"31185"	339.5256220161961
"32001"	429.456575755783
"32003"	486.837547564878
"32005"	432.9283121054049
"32007"	430.0787101181972
"32009"	430.45937161430123
"32011"	487.0879120879121
"32013"	535.15675329259
"32015"	641.4195829940884
"32017"	262.7916408881556
"32019"	402.99767863987086
"32021"	313.4609964225426
"32023"	667.5612584154255
"32027"	528.2466865325282
"32029"	363.5596892438998
"32031"	489.7503987769906
"32033"	452.9662581651943
"32510"	448.33130784378494
"33001"	409.7976122175271
"33003"	343.7229494708397
"33005"	448.7173378753274
"33007"	395.85844693359275
"33009"	463.9320845925561
"33011"	549.2370628421385
"33013"	483.18942369323264
"33015"	479.8083271826245
"33017"	450.4504834155065
"33019"	417.6807954017678
"34001"	517.0558443872332
"34003"	688.7412262614577
"34005"	562.8379269992035
"34007"	555.9415727053586
"34009"	418.2344158009507
"34011"	493.4442083892468
"34013"	682.1211370945758
"34015"	508.69118272537065
"34017"	632.049475617053
"34019"	677.4792056674135
"34021"	679.1704672310977
"34023"	684.503303252748
"34025"	590.1069491057568
"34027"	744.702170013339
"34029"	477.7027588818846
"34031"	616.2295424753154
"34033"	666.137386523122
"34035"	756.6715288576348
"34037"	490.39972104275705
"34039"	688.705420648985
"34041"	547.7268577733022
"35001"	471.35514679496043
"35003"	421.8855155482816
"35005"	365.8391491034539
"35006"	376.71558874861995
"35007"	313.22723323247885
"35009"	338.72754795252405
"35011"	221.59011466102635
"35013"	357.1046235569165
"35015"	437.036904749652
"35017"	326.5542712808307
"35019"	219.18492033799
"35021"	409.9813816756491
"35023"	240.41932228206875
"35025"	429.8594696833265
"35027"	315.9379122287126
"35028"	540.4246627082208
"35029"	277.72808339543616
"35031"	373.6087693068824
"35033"	288.7542384401764
"35035"	385.5341411676746
"35037"	300.64308097199995
"35039"	333.206068002547
"35041"	306.2371907955957
"35043"	530.8840518719092
"35045"	470.43457369898573
"35047"	336.6446381394991
"35049"	421.26055370855585
"35051"	284.76716560750174
"35053"	365.4796023809154
"35055"	297.1490765679107
"35057"	324.82803758549056
"35059"	275.35301769557793
"35061"	320.6295441237441
"36001"	544.762353716835
"36003"	423.2575964468503
"36005"	550.3390129253415
"36007"	481.7087977126794
"36009"	415.90374230867457
"36011"	437.44359196674617
"36013"	421.12360607117495
"36015"	427.765084664674
"36017"	447.18517706153716
"36019"	412.8336975360613
"36021"	409.23551348561676
"36023"	403.65111575955376
"36025"	406.3788827288357
"36027"	553.2875436158439
"36029"	493.2165134143093
"36031"	386.15572497314656
"36033"	363.45281939316635
"36035"	411.29869279227256
"36037"	418.19458103224076
"36039"	382.56857239753964
"36041"	271.2298348803725
"36043"	393.81105588421485
"36045"	437.41079310709495
"36047"	512.4996112495924
"36049"	416.4452971474231
"36051"	397.29741123040566
"36053"	420.1336385056192
"36055"	577.8608245656671
"36057"	393.6880772784442
"36059"	609.8325446229802
"36061"	922.5215282535385
"36063"	507.87027925659703
"36065"	438.2422270813364
"36067"	521.7432371824336
"36069"	443.8201481899079
"36071"	476.61032531018964
"36073"	421.979795500126
"36075"	521.8048191414106
"36077"	401.72731907647943
"36079"	525.8163839559525
"36081"	569.007044626773
"36083"	473.96798937596805
"36085"	485.7697870655433
"36087"	610.2529475096339
"36089"	439.3938662352874
"36091"	464.9083743916211
"36093"	583.9679912160135
"36095"	391.62421975368517
"36097"	411.517392054781
"36099"	466.0457877482638
"36101"	501.8965569329716
"36103"	571.8348322124095
"36105"	425.79385330511667
"36107"	573.1743013480027
"36109"	491.186072626852
"36111"	458.8700078465778
"36113"	434.5388651765545
"36115"	471.18086832066973
"36117"	433.4651407927874
"36119"	660.0682011028608
"36121"	391.4897619243276
"36123"	367.0148848474105
"37001"	406.9341851635764
"37003"	370.35387081805766
"37005"	315.9491919642319
"37007"	371.57704708814424
"37009"	330.8236249441974
"37011"	315.48807375105014
"37013"	377.02528685232585
"37015"	300.9181521426727
"37017"	341.4928774928775
"37019"	442.1186951321635
"37021"	423.9616559583203
"37023"	395.2529256030718
"37025"	433.81709142054154
"37027"	374.3454273411913
"37029"	274.3167295019643
"37031"	292.0559595527298
"37033"	360.0105558438191
"37035"	436.2193233949721
"37037"	399.3648670346465
"37039"	333.1868993642329
"37041"	358.1914570432508
"37043"	299.1759829448153
"37045"	419.4136405828009
"37047"	397.8205524016972
"37049"	448.9237506785116
"37051"	403.3339941519199
"37053"	288.62448531430135
"37055"	307.60811494317943
"37057"	405.0287289568762
"37059"	384.2772610789554
"37061"	354.03533502837485
"37063"	626.1789726761024
"37065"	398.7981945124107
"37067"	511.5416031095256
"37069"	370.72911019850005
"37071"	438.12238201506915
"37073"	331.29069479794856
"37075"	338.59893261448997
"37077"	411.9974557130808
"37079"	323.9186044677227
"37081"	485.9708518765334
"37083"	377.5544422553347
"37085"	364.261421313024
"37087"	422.6369731755666
"37089"	431.4187875957993
"37091"	333.84151676410664
"37093"	371.1611519489625
"37095"	225.62786075929395
"37097"	430.3351150130607
"37099"	318.2284340312201
"37101"	364.3759262989897
"37103"	324.06995100948797
"37105"	419.0464965037162
"37107"	394.1678719930496
"37109"	403.23431030027075
"37111"	382.7447438290288
"37113"	337.900952061755
"37115"	348.9517780847628
"37117"	446.844440174337
"37119"	562.9132296607073
"37121"	355.8048558421852
"37123"	352.97997556378886
"37125"	375.5196007111066
"37127"	425.27916311119276
"37129"	422.5444785896952
"37131"	357.0371656820275
"37133"	304.5134402988705
"37135"	407.77204996356824
"37137"	285.1725232878317
"37139"	367.29371684497255
"37141"	341.098873568649
"37143"	279.7891681737942
"37145"	404.82953913034976
"37147"	414.80582404663824
"37149"	330.34521138785294
"37151"	377.7957316689528
"37153"	350.1179949280459
"37155"	360.95316157004623
"37157"	422.0823582502508
"37159"	439.37725024279075
"37161"	397.68829234133597
"37163"	367.3783509787227
"37165"	410.4664775874311
"37167"	383.4762372236723
"37169"	370.20656219593496
"37171"	358.89387748893375
"37173"	302.9183387194147
"37175"	458.8755603264961
"37177"	283.7128444275048
"37179"	418.2539149964626
"37181"	361.22353294933237
"37183"	487.2647536390327
"37185"	317.26259309621656
"37187"	320.9392539401781
"37189"	333.65904048739037
"37191"	366.2323694465468
"37193"	381.61814268037654
"37195"	416.76690176281306
"37197"	382.5913825979884
"37199"	353.54288460783926
"38001"	333.64784977396545
"38003"	308.8445414398684
"38005"	333.5563708143496
"38007"	209.48423909690953
"38009"	308.1402163536925
"38011"	310.2414989782842
"38013"	323.10422069924806
"38015"	418.852509900482
"38017"	422.3447468040771
"38019"	318.98124394769724
"38021"	286.01571083708467
"38023"	276.5563806805031
"38025"	337.1176460433642
"38027"	299.3494255744254
"38029"	290.51585454877267
"38031"	307.9243511590451
"38033"	300.3761944238405
"38035"	367.4415565839444
"38037"	275.18739099055756
"38039"	269.1835983066175
"38041"	283.50815574368704
"38043"	279.37137197767123
"38045"	280.8368532762386
"38047"	248.2222052907474
"38049"	299.8109155179624
"38051"	244.3687979316756
"38053"	366.8466625587527
"38055"	368.30313848402653
"38057"	547.8810631879164
"38059"	363.6845115555673
"38061"	312.282073571327
"38063"	279.1853399764791
"38065"	473.87804878048775
"38067"	390.27145141620855
"38069"	318.56845856845865
"38071"	321.1565948953749
"38073"	296.5708186652684
"38075"	302.56059928443653
"38077"	381.60676524622573
"38079"	357.4617040149776
"38081"	293.0718916427192
"38083"	287.0462058212058
"38085"	523.5020673615298
"38087"	330.0865384615385
"38089"	343.8170594853305
"38091"	382.5056882392827
"38093"	355.2873439759032
"38095"	316.9395069757169
"38097"	329.2524940263902
"38099"	327.12782254286503
"38101"	351.47179026618534
"38103"	290.26538754570186
"38105"	360.6527182325298
"39001"	412.37330508094334
"39003"	464.5372035849743
"39005"	463.2064545579406
"39007"	413.5344271307894
"39009"	351.07887218913515
"39011"	458.9498092859457
"39013"	360.5737376889507
"39015"	377.2005845237269
"39017"	491.48001486427114
"39019"	384.71712045687946
"39021"	435.49851232169476
"39023"	472.1624705460131
"39025"	482.5402078255134
"39027"	435.17271243404855
"39029"	386.6476415197848
"39031"	440.2576297410418
"39033"	428.8385893132126
"39035"	559.1862527962462
"39037"	412.80576991845027
"39039"	594.9345152134254
"39041"	469.4455249550276
"39043"	472.16811741915274
"39045"	408.1901689207113
"39047"	394.1743267229881
"39049"	516.9382350621646
"39051"	427.2754905946826
"39053"	434.14100954404586
"39055"	459.51933252962465
"39057"	409.8492054240848
"39059"	387.7409470634042
"39061"	555.7183661072655
"39063"	474.8233728590107
"39065"	408.4153969270166
"39067"	393.6011516681835
"39069"	465.3585273745922
"39071"	383.29660831202796
"39073"	392.6794219715691
"39075"	380.408084134985
"39077"	443.99870602348125
"39079"	357.1118241938139
"39081"	448.33970749484575
"39083"	436.1270852978475
"39085"	490.73482677429257
"39087"	343.989718340316
"39089"	470.5962853257735
"39091"	453.5991771047016
"39093"	519.0218263345828
"39095"	509.890164141838
"39097"	391.75890507400646
"39099"	424.89211797164353
"39101"	444.4415918916456
"39103"	449.0676500243494
"39105"	440.03714771497744
"39107"	415.541218983542
"39109"	446.65924914506144
"39111"	555.5385504865327
"39113"	543.6720562564619
"39115"	482.5453859148655
"39117"	375.32758409914095
"39119"	395.45347287411045
"39121"	397.49036984520853
"39123"	447.2630685157652
"39125"	410.8962601671662
"39127"	406.13051364498295
"39129"	469.98349885587197
"39131"	522.5959621337877
"39133"	429.6790910786665
"39135"	421.42229959541964
"39137"	390.5521860235308
"39139"	442.6428046104094
"39141"	483.20320517216936
"39143"	433.49636416230345
"39145"	371.2615768964633
"39147"	426.0742981174155
"39149"	505.4092261556853
"39151"	462.92250109169515
"39153"	517.8730314459552
"39155"	577.0220177156428
"39157"	392.7286380148369
"39159"	681.3283494415667
"39161"	436.1412107246719
"39163"	368.8814612414611
"39165"	404.17437372481294
"39167"	443.7762534610562
"39169"	475.2427543287752
"39171"	437.7047158547642
"39173"	460.84511220979556
"39175"	388.60762452195445
"40001"	324.98135416355285
"40003"	284.9304761653312
"40005"	340.9257645366496
"40007"	374.8442036527779
"40009"	337.4285566907498
"40011"	348.83265102898883
"40013"	313.16814472877724
"40015"	378.8374939253651
"40017"	431.8912074254184
"40019"	422.5828425265433
"40021"	294.60312474603467
"40023"	316.7904793800352
"40025"	307.00731513647645
"40027"	375.32367196060994
"40029"	294.8034472283069
"40031"	390.96114649361357
"40033"	284.36136939983095
"40035"	343.5432175235093
"40037"	376.90399158193105
"40039"	359.34724323939406
"40041"	292.9783935757989
"40043"	374.14255781028777
"40045"	361.63292056488615
"40047"	376.27263160174886
"40049"	346.023405170904
"40051"	368.4904052467271
"40053"	400.9420803683898
"40055"	310.20049781889946
"40057"	295.13073451371326
"40059"	351.55812823084636
"40061"	337.5966078303188
"40063"	326.33709580690856
"40065"	344.121919542657
"40067"	323.16879425424463
"40069"	331.2730043823568
"40071"	461.3337395458123
"40073"	399.61008149412737
