"12123"	490.5246918169787
"13003"	419.26403758269134
"13017"	410.63710285275209
"13031"	332.48779139942047
"13045"	382.33139355755264
"13059"	396.22380826233615
"13073"	387.69203487687054
"13087"	361.61595729049333
"13101"	216.47497079926575
"13115"	430.80342366240382
"13129"	410.40450063562213
"13143"	350.14310165270547
"13157"	372.99403431116463
"13171"	350.40722751184495
"13185"	355.7067883029215
"13199"	351.31645899079297
"13213"	440.49924571414766
"13227"	387.90901742673896
"13241"	350.34372598803236
"13255"	371.67604101339361
"13269"	346.78418736300716
"13283"	282.50488699886836
"13297"	384.87330549169485
"13311"	327.32616445932609
"16011"	388.31494357364568
"16025"	280.35122998828592
"16039"	305.36273704590752
"16053"	356.91471859490906
"16067"	384.21236538372392
"16081"	265.28118434873932
"17005"	390.0025609409085
"17019"	395.89454514044337
"17033"	446.80251927837907
"17047"	289.2515919834355
"17061"	314.77129012483533
"17075"	319.47937350414861
"17089"	498.42270840874767
"17103"	416.81002458897007
"17117"	374.1037202014237
"17131"	310.24075025647085
"17145"	336.79815577664112
"17159"	333.96775984614681
"17173"	344.13752120556734
"17187"	341.13493606261227
"17201"	512.44268985965812
"18011"	386.07989043597371
"18025"	229.58149446621292
"18039"	478.92098241753422
"18053"	509.91926009713023
"18067"	700.20818631750922
"18081"	373.53233484648501
"18095"	565.47806086097671
"18109"	365.7685523081866
"18123"	360.54259543940555
"18137"	405.99518445269899
"18151"	401.71219407399315
"18165"	572.14585715780674
"18179"	434.82916598046216
"19005"	308.89278299617172
"19019"	371.99028429233448
"19033"	389.1312121391876
"19047"	362.26271549217421
"19061"	449.50102545030524
"19075"	361.94541042766673
"19089"	335.30520240769602
"19103"	379.21938603276016
"19117"	400.64624984348262
"19131"	349.92889176966906
"19145"	346.76932963519067
"19159"	287.23997916976617
"19173"	289.6776206106432
"19187"	397.61608263025664
"20009"	359.97499538144086
"20023"	291.15232384364759
"20037"	331.84505613324029
"20051"	325.84262364565097
"20065"	304.9496962252249
"20079"	398.59805803504196
"20093"	377.00978878216034
"20107"	388.72772086090652
"20121"	332.0333963700279
"20135"	323.5489504588902
"20149"	339.23873989448725
"20163"	291.96069256871067
"20177"	453.7405721687532
"20191"	371.01354921578945
"20205"	376.35842674913039
"21001"	316.98795835520821
"21015"	479.03489173554743
"21029"	363.81602954117608
"21043"	273.47571587729919
"21057"	258.56158117160442
"21071"	403.5877918720314
"21085"	306.02794108019646
"21099"	315.76577420452833
"21113"	384.57033834903643
"21127"	345.90536324506314
"21141"	407.039162429334
"21155"	321.12440528588542
"21169"	297.71979411368642
"21183"	345.97429402409847
"21197"	295.90629867962326
"21211"	415.96394655927742
"21225"	475.79217459936683
"21239"	444.45205816678788
"22009"	269.77228893466651
"22023"	549.74346037238013
"22037"	378.55955424182031
"22051"	430.1161234495263
"22065"	285.83709991158281
"22079"	384.33717286122459
"22093"	661.9182766447085
"22107"	324.12885205183125
"22121"	480.32412619863106
"23003"	363.93136305035733
"23017"	403.84140052702617
"23031"	449.46919693996176
"24009"	451.06919725472488
"24023"	339.45622701094277
"24037"	508.06717673780469
"25003"	455.07438838880358
"25017"	658.35380296121673
"26009"	356.43014168643481
"26023"	416.79665764794879
"26037"	449.96723238190282
"26051"	389.50354522901858
"26065"	530.20072920914458
"26079"	475.48801593681225
"26093"	485.53540210842868
"26107"	350.03695627390005
"26121"	481.27834008369354
"26135"	302.68000028440002
"26149"	492.09235663497094
"26163"	644.83440093194065
"27003"	491.63364506569121
"27017"	459.4488988595694
"27031"	286.36962252993641
"27045"	326.67699116009777
"27059"	396.54927432079865
"27073"	325.24181059419141
"27087"	279.71572901778273
"27101"	303.05647783452213
"27115"	312.53633741802668
"27129"	336.35216111375172
"27143"	299.05170468831307
"27157"	376.97889595615356
"27171"	380.39738117171811
"28011"	355.62216293415122
"28025"	461.27687983363279
"28039"	332.87481970198905
"28053"	295.81804281768331
"28067"	374.79275433195454
"28081"	408.39186312173121
"28095"	380.52897707036038
"28109"	307.33193884165399
"28123"	329.35224083726695
"28137"	318.04254644903625
"28151"	380.98173873402584
"29003"	300.46293526722729
"29017"	277.36367896958251
"29031"	378.11597956403824
"29045"	267.42632651081578
"29059"	259.91360327260611
"29073"	342.10097164214051
"29087"	335.75464578080221
"29101"	331.98135458086921
"29115"	320.09611497026731
"29129"	261.94777058788816
"29143"	428.35369641565444
"29157"	380.72695410273661
"29171"	265.6517340527493
"29185"	290.99295785712724
"29199"	266.5176486293683
"29213"	311.09292049168198
"29227"	271.65359617170208
"30000"	380.15820993001927
"30007"	311.54178211120751
"30021"	308.71046963676099
"30035"	377.57146521503711
"30049"	417.26724692964945
"30063"	390.75679769444912
"30077"	337.69982851543364
"30091"	273.459596072355
"30105"	324.51007073054228
"31001"	364.09656255173701
"31015"	249.27415195136732
"31029"	298.45561409671006
"31043"	402.97734223085484
"31057"	319.66405594405592
"31071"	255.37046399546398
"31085"	433.74000000000001
"31099"	310.16027447616733
"31113"	373.94230769230768
"31127"	293.47890191969708
"31141"	400.64105619475316
"31155"	311.52546154432071
"31169"	307.29300662783675
"31183"	492.68480977506232
"32000"	489.67536202081834
"32007"	413.56385485553426
"32021"	342.99420382722172
"33001"	399.90782291818641
"33015"	459.86685062184546
"34000"	633.1594313092038
"34007"	544.22248744643719
"34021"	643.13555457014445
"34035"	723.63995246352579
"35001"	464.60682106355074
"35015"	428.14418191952143
"35029"	276.468030091164
"35043"	559.3843037394754
"35057"	310.55590250608799
"36009"	409.28280403011036
"36023"	409.55187477725343
"36037"	421.27212659743981
"36051"	398.52805457691011
"36065"	422.5806628916219
"36079"	488.4610242539618
"36093"	570.48014374823549
"36107"	606.65133994111488
"36121"	396.74030028484196
"37001"	393.83249124188762
"37015"	298.94072734075417
"37029"	258.64558038219798
"37043"	287.56455523706592
"37057"	395.19586140051968
"37071"	426.09764631925549
"37085"	354.26267380475571
"37099"	315.78883981067418
"37113"	325.83069945927031
"37127"	417.0493346028789
"37141"	341.9029380760602
"37155"	351.57404078017049
"37169"	361.91403891721768
"37183"	472.95306293916491
"37197"	391.98556685771837
"38009"	304.38867241656101
"38023"	282.96722663237921
"38037"	287.5279512566641
"38051"	246.43090523338046
"38065"	478.05299145299142
"38079"	365.43115237861048
"38093"	364.85272894774994
"39001"	394.83564205220364
"39015"	384.58984616194391
"39029"	378.29943232726981
"39043"	478.5392365565948
"39057"	396.29889437086229
"39071"	384.1382343169102
"39085"	488.52954727870133
"39099"	416.26802195713839
"39113"	542.04545224443041
"39127"	409.59701785159342
"39141"	496.50495634984901
"39155"	578.78319862621697
"39169"	472.64828823490586
"40005"	335.73710704028559
"40019"	428.84989699527858
"40033"	287.34765502779351
"40047"	357.5996836467217
"40061"	336.46387972433411
"40075"	309.5771683122847
"40089"	386.71095922894119
"40103"	305.40060653816363
"40117"	298.57523610190475
"40131"	456.68509794295079
"40145"	309.66885523578827
"41013"	450.49595598033812
"41027"	338.67892420972811
"41041"	335.77732984124356
"41055"	396.63313002786697
"41069"	241.15700228974569
"42005"	405.12428207531303
"42019"	449.32102238133717
"42033"	373.7950510439295
"42047"	500.96417956077914
"42061"	402.07769710235937
"42075"	426.86486805924909
"42089"	400.03429048198535
"42103"	338.12124591906121
"42117"	360.20044244429283
"42131"	520.53676849728549
"44000"	481.59733367038268
"44007"	496.08319134042671
"45013"	377.74492170004271
"45027"	310.76196491257974
"45041"	402.14112368054555
"45055"	432.06455665174724
"45069"	394.79933825191637
"45083"	452.47921699385961
"46000"	364.24068787603716
"46007"	278.71426567048991
"46021"	261.78843272400348
"46035"	334.97602205331526
"46049"	317.02009891613164
"46063"	287.89984263630475
"46077"	297.47426038148564
"46091"	346.61505832821672
"46105"	248.01642422675499
"46119"	305.20550327332245
"47013"	315.93082410802612
"47027"	332.22680951327976
"47041"	367.05384581845721
"47055"	427.64131998254169
"47069"	371.77623804125432
"47083"	348.7146523850264
"47097"	365.97679458856197
"47111"	304.83665790219379
"47125"	368.20324820519232
"47139"	338.50622666223524
"47153"	325.69260086264376
"47167"	362.76476210327257
"47181"	293.6378158962944
"48000"	501.26004814032774
"48007"	325.61308161201731
"48021"	349.22883089508076
"48035"	345.88698576854432
"48049"	383.64403449584267
"48063"	333.88403263403256
"48077"	348.18827647692245
"48091"	358.86065216759425
"48105"	305.33683224654965
"48119"	271.7049400141143
"48133"	331.54879626774164
"48147"	406.88042513280431
"48161"	423.49832142918325
"48175"	292.15416098226461
"48189"	360.59714540981798
"48203"	498.28980667944603
"48217"	326.0255955419222
"48231"	486.33560836305884
"48245"	506.76959100233796
"48259"	333.91053737928712
"48273"	370.94364776953643
"48287"	384.57976038918383
"48301"	250.98662207357856
"48315"	359.83276159958911
"48329"	464.04423117035316
"48343"	589.57106813139774
"48357"	425.69184743070105
"48371"	396.27063581481985
"48385"	209.7365849271539
"48399"	317.50553391078148
"48413"	397.29625728794434
"48427"	221.95562225762902
"48441"	377.17139785346029
"48455"	311.95062137234436
"48469"	402.2644484570053
"48483"	303.87230446673971
"48497"	410.95025001296739
"49001"	253.31958099374125
"49015"	537.79969963430949
"49029"	393.57889895557508
"49043"	347.40634061547769
"49057"	408.49682210058273
"50003"	396.4266151909639
"50017"	375.14966678672187
"51011"	335.49704720542491
"51025"	337.02685085359587
"51053"	388.57667408965773
"51067"	364.56228596494981
"51081"	426.13386432465177
"51095"	415.57305356944676
"51109"	481.05507630320545
"51137"	383.18607604335932
"51165"	418.29841278358873
"51179"	388.5639640559213
"51193"	284.85852594114783
"51515"	421.97255424886993
"51550"	385.98449547194326
"51620"	323.26479028516195
"51683"	430.42553152899887
"51690"	358.03859784289494
"51760"	568.78899863161746
"51830"	322.11105705275492
"53011"	464.04433702424512
"53025"	356.07228221118135
"53039"	421.06117506499862
"53053"	446.32973570596198
"53067"	461.75705259816669
"54005"	696.68103200104326
"54019"	396.23092101556318
"54033"	420.9531533313222
"54047"	433.20234548648693
"54061"	399.60540393392597
"54075"	318.20464140928129
"54089"	269.50623438854069
"54103"	305.41304145261182
"55011"	405.22114149339893
"55025"	473.69801788647999
"55039"	454.82958459942984
"55053"	335.41525654232726
"55067"	357.85340565733782
"55081"	383.43496984687641
"55095"	356.68891228219621
"55109"	407.92407234761998
"55123"	321.52235502269463
"55137"	313.67035712293188
"56005"	556.08433481136774
"56019"	297.46625904779034
"56033"	384.01040114160173
"72001"	134.68267627209451
"72015"	228.88571344008051
"72029"	278.94766862883955
"72043"	230.87393988989746
"72057"	345.41944708493855
"72071"	188.73778762854278
"72085"	372.43508457774118
"72099"	233.46394866795907
"72113"	251.09520589743397
"72127"	327.05396865708605
"72141"	154.28576220819022
"C1038"	335.12354007628403
"C1150"	355.18543083086911
"C1206"	573.43982565682813
"C1262"	403.79844316830486
"C1346"	383.70482023176328
"C1374"	402.22479783803703
"C1402"	385.91750211459794
"C1486"	755.1963928293261
"C1598"	416.07659876033154
"C1682"	384.22330937113128
"C1766"	362.4114859508299
"C1906"	391.32580297017199
"C1934"	463.24694981696462
"C2002"	375.93922320103144
"C2114"	477.86791361612762
"C2254"	452.42151135740835
"C2422"	332.55532154538213
"C2450"	349.88088846646264
"C2478"	408.99497023166873
"C2506"	362.71303432285987
"C2562"	362.64051234120348
"C2618"	500.54257895935893
"C2786"	362.27690249612544
"C2814"	477.76166010494893
"C2842"	447.36835698788167
"C2870"	447.3838985456776
"C2954"	461.36866862979042
"C2982"	469.84398608454177
"C3290"	349.25474676598986
"C3346"	546.57226813919192
"C3374"	417.35190737134502
"C3458"	378.6894940863109
"C3598"	549.79889081405247
"C3626"	382.24045395290875
"C3654"	433.36203843705539
"C3710"	484.91909820322843
"C3822"	417.5636832812711
"C3934"	391.65142039300906
"C3990"	444.41732056851055
"C4058"	407.75633164446629
"C4114"	392.31839518485509
"C4142"	382.13464567549732
"C4170"	407.00435870215546
"C4198"	316.14247834080288
"C4226"	384.88515807420686
"C4254"	414.5019747140509
"C4310"	467.70198248904484
"C4422"	462.97090332475705
"C4506"	499.84512781918625
"C4702"	333.67762165703346
"C4730"	318.46333036120359
"C4758"	351.54933928256207
"C4814"	432.43767733502062
"C4870"	398.82422118614312
"US000"	517.75600590374336
"01011"	328.89354709418831
"01025"	373.09172096164832
"01039"	337.4144388755721
"01053"	388.81925665007731
"01067"	360.27006357411761
"01081"	390.51500280537346
"01095"	355.8397629360017
"01109"	349.19965018716016
"01123"	364.89472860533652
"02068"	474.53800863702179
"02110"	568.28150223805267
"02180"	467.85397458314702
"02201"	501.47271183032575
"04005"	373.76349594222887
"04012"	340.0639279780753
"04019"	428.49283574062736
"05011"	401.28338279551042
"05025"	300.89358582546606
"05039"	362.22089669401618
"05053"	376.71041387959889
"05067"	377.85477806375252
"05081"	605.05236426385807
"05095"	260.8413600388098
"05109"	297.73877340903522
"05123"	346.17631276216463
"05137"	246.02252254698089
"06005"	426.83853459972869
"06019"	403.10787714984707
"06033"	364.87522502938054
"06047"	375.33467324556665
"06061"	453.52245498659335
"06075"	721.06772881508493
"06089"	431.41680097705989
"06103"	389.56426138754813
"08005"	566.24752539883025
"08019"	271.84765582289322
"08033"	323.00530027192701
"08047"	375.65674543388258
"08061"	380.00897469662289
"08075"	339.71976190323556
"08089"	323.78735201752977
"08103"	459.98738133643576
"08117"	333.00166580720401
"09013"	434.09369043190583
"10003"	570.14456207806961
"12003"	312.66760603031645
"12017"	353.40674698971583
"12031"	474.83480553903013
"12045"	348.48066845817942
"12059"	289.15481013420862
"12073"	426.81031587716274
"12087"	365.40219766238397
"12101"	373.14115284058437
"12115"	406.67059613257476
"12129"	383.35286112704455
"13009"	375.93901334471872
"13023"	274.1856677183016
"13037"	295.41135390853799
"13051"	431.04293519374522
"13065"	350.97136166524962
"13079"	318.67375463653076
"13093"	342.98608839414538
"13107"	294.68379208569979
"13121"	614.21632116758713
"13135"	532.05111251699657
"13149"	427.93515573166474
"13163"	366.89695284984214
"13177"	312.34775538119573
"13191"	255.71522377952181
"13205"	293.2983229561803
"13219"	364.14419556081077
"13233"	363.52556985625836
"13247"	445.02560213284573
"13261"	384.19391840608051
"13275"	358.22808002074106
"13289"	574.3960191522375
"13303"	434.96734976152067
"13317"	382.4352591790327
"16003"	377.32462250241508
"16017"	361.76600340974704
"16031"	358.15887478330109
"16045"	398.10550191575749
"16059"	355.20988893793736
"16073"	340.21845208913862
"16087"	309.04460236910057
"17011"	386.23645162190087
"17025"	382.6456842905493
"17039"	494.10463215478524
"17053"	362.82188539364279
"17067"	363.63057375629944
"17081"	447.42678904606765
"17095"	399.27117937534325
"17109"	340.26515885492825
"17123"	383.64381226286912
"17137"	392.30663941651807
"17151"	365.10407554849422
"17165"	311.13774752596623
"17179"	629.92885865289384
"17193"	355.42406308747229
"18003"	494.11361122189282
"18017"	407.51281895953201
"18031"	429.48966349080001
"18045"	364.68209403770629
"18059"	430.49376723848223
"18073"	378.59222275907729
"18087"	416.37572329591484
"18101"	614.04972215251883
"18115"	253.6899581424735
"18129"	604.48503241037611
"18143"	360.06248611766313
"18157"	454.71067884810157
"18171"	434.85223727434112
"19011"	357.52992967376252
"19025"	311.40875317351379
"19039"	317.98805253891334
"19053"	292.88739991673549
"19067"	364.45377687894819
"19081"	349.16456778936123
"19095"	420.86572326662844
"19109"	339.21763318399201
"19123"	345.83858150590601
"19137"	365.2626751103063
"19151"	347.74428774158366
"19165"	305.02015201355329
"19179"	413.44254766912303
"19193"	402.14179687161806
"20001"	349.03859457952683
"20015"	381.52548499859938
"20029"	285.16723054556377
"20043"	390.39287289799688
"20057"	376.93073267801935
"20071"	299.65313599967055
"20085"	278.05204642161578
"20099"	375.04032391115771
"20113"	415.7480857253841
"20127"	298.31204623874783
"20141"	278.42096430701088
"20155"	406.315302315373
"20169"	399.46193708694574
"20183"	249.98287659353039
"20197"	257.52649762214492
"21000"	432.23959723561484
"21007"	635.27361483858317
"21021"	386.2072951417847
"21035"	348.92115362559196
"21049"	398.46455057406695
"21063"	355.61643535747118
"21077"	336.9679820468383
"21091"	773.51320982682239
"21105"	300.63800333533027
"21119"	412.49426932475205
"21133"	389.49148775803371
"21147"	274.94466074850408
"21161"	376.53510693407759
"21175"	319.52069318514168
"21189"	270.20113255900463
"21203"	286.38293762095168
"21217"	353.62625330110126
"21231"	272.54181772357208
"22001"	329.31290525097972
"22015"	342.94129841162732
"22029"	310.67094272900573
"22043"	366.80776111187561
"22057"	405.06421795673384
"22071"	506.87723292810756
"22085"	356.02038969627563
"22099"	314.6477130919896
"22113"	419.77981268583261
"22127"	396.16735958534139
"23009"	371.36616707673574
"23023"	372.87549089060565
"24001"	388.87628369801513
"24015"	464.55348974934736
"24029"	346.68123811481183
"24043"	419.1525159300075
"25009"	536.64129523111922
"25023"	478.36220399618605
"26001"	357.18525853207723
"26015"	440.70816084430004
"26029"	439.35121025960439
"26043"	458.05804620132028
"26057"	435.40369820167552
"26071"	328.39974811411867
"26085"	296.67608642578125
"26099"	646.33247230189534
"26113"	390.31768178404388
"26127"	343.28144314716997
"26141"	339.93254352529107
"26155"	400.47145438630167
"27009"	408.37324707378173
"27023"	355.13658770515843
"27037"	490.41016701355301
"27051"	321.74498450852684
"27065"	372.59803517173373
"27079"	371.33566982102309
"27093"	369.69700412129509
"27107"	332.30739987327843
"27121"	338.09581624204259
"27135"	424.94419201989109
"27149"	345.90550513393868
"27163"	477.34522406770873
"28003"	400.92338110666236
"28017"	321.90311630972434
"28031"	295.05575203624107
"28045"	500.23713181318436
"28059"	496.36250487837219
"28073"	340.93500589852101
"28087"	417.34568487862407
"28101"	328.35435663248506
"28115"	371.01937179173831
"28129"	380.10319037662316
"28143"	352.22083793143736
"28157"	278.95751642811018
"29009"	341.50679874682584
"29023"	351.5118258869519
"29037"	343.98760009506037
"29051"	420.30489158307233
"29065"	307.37402759915199
"29079"	363.13076812655714
"29093"	373.03559087950646
"29107"	300.70124818763742
"29121"	286.92335281196449
"29135"	319.09283747346677
"29149"	265.41450185689354
"29163"	381.62017201813501
"29177"	302.3035169814147
"29205"	325.27547734457329
"29219"	385.96846145043878
"30013"	374.48130471927601
"30027"	312.9788387137196
"30041"	336.37232568601002
"30055"	339.78551851186199
"30069"	314.64102564102564
"30083"	361.83225907578054
"30097"	322.53987022965953
"30111"	422.54480611980046
"31000"	410.96023296456838
"31007"	496.14568764568759
"31021"	289.64444030545724
"31035"	379.66420663480261
"31049"	291.906927582104
"31063"	253.54582983319332
"31077"	290.29526764934059
"31091"	289.01521346391547
"31105"	293.42692837630381
"31119"	363.27487209496292
"31133"	308.07486846110379
"31147"	284.61199770764171
"31161"	261.96966425839361
"31175"	284.63155042397244
"32013"	489.13575411598185
"32027"	488.25987895577288
"32510"	444.89536225490349
"33000"	481.6677640551016
"33007"	410.01601758890911
"34013"	666.16085630179839
"34027"	736.40184206275467
"34041"	544.4706662367945
"35000"	423.38966666557076
"35007"	300.28492480391446
"35021"	380.24873666479505
"35028"	545.4781609682683
"35035"	378.70909765011186
"35049"	406.46837992611768
"36001"	527.58274929145489
"36015"	413.28874429757252
"36029"	480.47145727507825
"36043"	404.11545949367718
"36057"	394.62067246023202
"36071"	468.49020396469859
"36085"	453.70210554545423
"36099"	478.75831952704624
"36113"	429.47207917128975
"37000"	447.63780788066617
"37007"	366.65806679024797
"37021"	417.13188822056128
"37035"	425.00064881172597
"37049"	447.28519733156674
"37063"	619.18650859079639
"37077"	418.00521958428158
"37091"	325.930380068994
"37105"	412.16189591973989
"37119"	546.43475899673228
"37133"	301.67908450137287
"37147"	404.41747877677864
"37161"	396.95865679732356
"37175"	473.33222714485464
"37189"	308.39086147170076
"38001"	328.71134826520006
"38015"	414.65590809025639
"38029"	285.24452834491541
"38043"	271.76023960244459
"38057"	490.03667034719672
"38071"	319.32550200024417
"38085"	528.68512460796535
"38099"	333.52872739903506
"39000"	503.86965915392392
"39007"	411.16393798986491
"39021"	452.49578671319961
"39035"	552.69546579346479
"39049"	507.2431195989696
"39063"	470.10607871654815
"39077"	443.24815560644032
"39091"	477.20327570952065
"39105"	399.25589057076604
"39119"	386.58521137157231
"39133"	434.50368361113476
"39147"	435.16814417691791
"39161"	455.32432592571081
"39175"	397.81313791836851
"40011"	356.7580810367312
"40025"	303.22060820642156
"40039"	365.36058043464601
"40053"	385.87650949879725
"40067"	334.7281583804965
"40081"	324.73857627589285
"40095"	335.47970742169434
"40109"	461.80962884431949
"40123"	338.38903894034905
"40137"	379.56714354827551
"40151"	283.01788368636193
"41005"	464.96095623340187
"41019"	426.7289979309457
"41033"	350.40026947516947
"41047"	416.16186167456573
"41061"	382.27204139499008
"42011"	501.9003152855741
"42025"	355.73524872435871
"42039"	437.13607632426306
"42053"	326.49994630322067
"42067"	345.07119406531751
"42081"	421.16344871016116
"42095"	492.95018651796642
"42109"	378.14067020712514
"42123"	421.52201756423062
"45005"	406.83097277118992
"45019"	403.69408674395856
"45033"	341.42476645997493
"45047"	425.03193961659571
"45061"	397.98308871900718
"45075"	367.90960686494248
"45089"	360.09652248288086
"46013"	366.45124130399199
"46027"	220.17534946880752
"46041"	400.88163838651491
"46055"	279.27705735350793
"46069"	302.22944483485594
"46083"	341.60735906692594
"46097"	264.50012161751278
"46111"	271.13922127255461
"46125"	277.96141761464344
"47005"	378.94738397558604
"47019"	350.18958553369674
"47033"	362.89221294747392
"47047"	407.51460672328795
"47061"	253.22590988957515
"47075"	378.93794183061641
"47089"	364.06251317909039
"47103"	365.86870463114076
"47117"	429.92647565985874
"47131"	527.46412528938356
"47145"	541.86489317972655
"47159"	373.14691206617198
"47173"	328.16037589428242
"47187"	477.56694145348649
"48013"	337.72078824794937
"48027"	386.23735745453325
"48041"	357.85041629773491
"48055"	317.20808447752688
"48069"	410.81171536521606
"48083"	294.05156703112596
"48097"	363.94373272506448
"48111"	351.18295271919209
"48125"	322.49111378441569
"48139"	434.06405571702976
"48153"	294.37050607681806
"48167"	471.24328987105287
"48181"	439.65617306096948
"48195"	444.11150250729361
"48209"	340.34453010463733
"48223"	365.64365848548175
"48237"	384.08384932686647
"48251"	367.01769075677834
"48265"	356.72787837011583
"48279"	358.29601992670786
"48293"	365.9610970954102
"48307"	337.18434926494996
"48321"	518.22098774487006
"48335"	346.41537350311131
"48349"	371.85389081781943
"48363"	362.88405596059448
"48377"	360.1745857443733
"48391"	385.43941826884918
"48405"	287.29204335721204
"48419"	329.17087160325804
"48433"	351.91333507392056
"48447"	328.94594157012307
"48461"	514.70176276812424
"48475"	416.87413557092327
"48489"	282.82559804357498
"48503"	391.13529379133439
"49000"	434.54262830504774
"49007"	404.66645741142116
"49021"	326.86731503916775
"49035"	468.89351129809171
"49049"	391.4931426617386
"50009"	443.85906641519608
"50023"	412.82141275925574
"51003"	422.68286199243784
"51017"	393.42544257620085
"51031"	460.45991546321983
"51045"	367.81209759403583
"51059"	698.29308983818453
"51073"	296.53632417444703
"51087"	505.37247409303302
"51101"	313.73998902737259
"51115"	267.82853083403938
"51143"	481.75271257603134
"51157"	319.43972988927436
"51171"	373.13498024075943
"51185"	360.98746095013718
"51199"	340.12888863044736
"51570"	261.99043902155955
"51640"	342.70869882566137
"51710"	489.48066990334729
"53003"	334.58546964805919
"53017"	284.30344987294757
"53031"	343.09258191731209
"53045"	418.03334501577115
"53059"	387.41164921087477
"53073"	405.8238650328388
"54011"	434.96684723002056
"54025"	353.51546394147283
"54039"	476.61579941955603
"54053"	500.31205954271786
"54067"	390.83211628313626
"54081"	413.79461912517013
"54095"	623.23040750289385
"54109"	556.98371917873851
"55003"	391.63392682127147
"55017"	416.83191511946347
"55031"	377.35505366222128
"55045"	381.01393544094452
"55059"	456.56660900993273
"55073"	439.99542573002788
"55087"	478.20572466990598
"55101"	499.27785996437404
"55115"	334.48039628564442
"55129"	349.42646136612791
"56011"	349.90545375184115
"56025"	409.77310939100727
"56039"	380.39399283832051
"72000"	296.90572223577595
"72007"	268.51867230436829
"72021"	241.14613979698814
"72035"	251.55386889481042
"72049"	320.44029087603684
"72063"	517.33356360675509
"72077"	322.06931978972426
"72091"	423.78896125847979
"72105"	180.31268457982912
"72119"	247.76262147209133
"72133"	267.47678826185512
"72147"	224.83032045438614
"78000"	401.1126736771626
"C1058"	403.25592368398981
"C1170"	421.70982012057641
"C1226"	449.90380347456596
"C1254"	428.60848375315595
"C1338"	391.16057430006845
"C1450"	529.8538784304817
"C1618"	431.50771592445898
"C1674"	508.19238326043319
"C1702"	353.55999163897923
"C1730"	364.7854047507015
"C1786"	373.83346566804238
"C1814"	485.26154559440516
"C1870"	485.01769739621921
"C1926"	406.70936551875445
"C1982"	642.60179938946226
"C2022"	444.41636637312041
"C2050"	553.92599129284611
"C2106"	372.65786254286974
"C2134"	357.3329207103875
"C2218"	373.09137581326758
"C2302"	338.73666482728248
"C2358"	416.21951048971323
"C2414"	348.71364956063474
"C2526"	346.30105373894594
"C2554"	623.57010113535159
"C2610"	490.3808326749508
"C2638"	420.09167036208191
"C2750"	497.2870495597387
"C2778"	367.77071581764193
"C2918"	422.90361266871508
"C2946"	419.78450459946981
"C2974"	282.81082763006759
"C3002"	346.60517313253712
"C3030"	438.95531386525749
"C3086"	330.5404161747748
"C3114"	458.08472077354151
"C3142"	392.09568399125669
"C3170"	533.25746129566198
"C3282"	477.3052258195579
"C3310"	485.5696304396194
"C3366"	444.43769581350477
"C3562"	697.08504253116325
"C3674"	448.03476818307206
"C3786"	387.28287069737166
"C3954"	491.9230438544044
"C3982"	413.69639133163423
"C4022"	379.57207158583043
"C4106"	386.80571110437552
"C4162"	460.02666461666007
"C4190"	226.59169724002493
"C4330"	439.18270837152971
"C4358"	347.1139873556383
"C4414"	458.33069958103454
"C4470"	438.86215634116923
"C4582"	424.57519534899029
"C4666"	342.9399958823376
"C4694"	379.62396431861868
"C4722"	472.00618700170799
"C4862"	481.59911440135431
"C4890"	403.61069296676573
"C4918"	481.37025677849181
"C4974"	291.03586951080825
"01003"	333.06707108259781
"01017"	415.08865879321746
"01031"	338.31317978212365
"01045"	437.45230049940136
"01059"	336.72231446349753
"01073"	499.6859633729992
"01087"	487.02924882858258
"01101"	451.64522789746042
"01115"	361.9007947096577
"01129"	652.61399848734891
"02060"	514.38477070109855
"02130"	582.59286509059905
"02270"	238.01312618860848
"04011"	377.56462132680622
"04025"	353.16725043226825
"05003"	511.77929090080187
"05017"	274.89625324045426
"05031"	374.64173317131531
"05045"	362.31228881070092
"05059"	380.72435366255411
"05073"	311.50943710690137
"05087"	319.58675704642451
"05101"	246.256505377303
"05115"	385.51020308775657
"05129"	235.19718751335714
"05143"	381.51397071218537
"06011"	359.97035713721073
"06025"	357.42060274241379
"06039"	364.44417058608923
"06053"	435.04798729910419
"06067"	546.00569939763989
"06081"	674.59701850501892
"06095"	478.19472631526401
"06109"	401.80903601870716
"08011"	528.71694729054127
"08025"	239.34985621854776
"08039"	357.53885676481445
"08053"	236.60683760683759
"08067"	360.43102397414839
"08081"	464.89701295719198
"08095"	321.59551392797096
"08109"	332.67041554361947
"08123"	429.44019149744969
"09005"	518.57487431975846
"11001"	791.95221525850411
"12009"	504.01284726971664
"12023"	377.9230883632917
"12037"	293.0483686486246
"12051"	315.15853402441218
"12065"	296.10961861667766
"12079"	323.02028751360075
"12086"	496.19697718285022
"12093"	333.10782575728842
"12107"	406.58864810336581
"12121"	318.68078134320382
"13001"	459.67367400883768
"13015"	450.27171170316768
"13029"	261.72725764691381
"13043"	281.31549705472651
"13057"	373.85968258340966
"13071"	331.75369846828977
"13085"	342.34843658756705
"13099"	470.62857103944191
"13113"	422.01620588686859
"13127"	384.67230595711447
"13141"	306.61267492646408
"13155"	286.26527523077493
"13169"	337.06407248642427
"13183"	286.73839796567069
"13197"	297.7651932731805
"13211"	404.38020329650624
"13225"	315.29182631943763
"13239"	250.95814135103473
"13253"	325.41294703415565
