"47185"	107576153.0
"47187"	845217885.0
"47189"	419052039.0
"48001"	228747528.0
"48003"	95019544.0
"48005"	658912880.0
"48007"	68545259.0
"48009"	21775268.0
"48011"	1665106.0
"48013"	126850749.0
"48015"	124529254.0
"48017"	27820903.0
"48019"	23066893.0
"48021"	137091585.0
"48023"	13055476.0
"48025"	111710337.0
"48027"	1554295619.0
"48029"	12429800239.0
"48031"	26995971.0
"48033"	154495.0
"48035"	54928662.0
"48037"	601261166.0
"48039"	1941840664.0
"48041"	1131422277.0
"48043"	40543171.0
"48045"	3605409.0
"48047"	23670603.0
"48049"	252655209.0
"48051"	62990098.0
"48053"	90788594.0
"48055"	78932975.0
"48057"	292215517.0
"48059"	18778462.0
"48061"	1617762876.0
"48063"	34399243.0
"48065"	29814491.0
"48067"	155303296.0
"48069"	43326562.0
"48071"	179770861.0
"48073"	221342934.0
"48075"	18810994.0
"48077"	23495205.0
"48079"	9775576.0
"48081"	9927479.0
"48083"	34230883.0
"48085"	2900119249.0
"48087"	6010362.0
"48089"	89724065.0
"48091"	320966010.0
"48093"	55441142.0
"48095"	4610354.0
"48097"	177243397.0
"48099"	145084747.0
"48101"	5020672.0
"48103"	35224081.0
"48105"	10926187.0
"48107"	25121360.0
"48109"	18467762.0
"48111"	39130213.0
"48113"	38758719664.0
"48115"	77277951.0
"48117"	99431337.0
"48119"	5670576.0
"48121"	1823103348.0
"48123"	94581621.0
"48125"	3375012.0
"48127"	20704160.0
"48129"	7487452.0
"48131"	38004452.0
"48133"	89600618.0
"48135"	902776840.0
"48137"	1801157.0
"48139"	591580978.0
"48141"	4561188190.0
"48143"	201705250.0
"48145"	37945885.0
"48147"	122518591.0
"48149"	124739063.0
"48151"	9580044.0
"48153"	25240865.0
"48155"	1440981.0
"48157"	1566791554.0
"48159"	19080947.0
"48161"	82954186.0
"48163"	46503989.0
"48165"	71592139.0
"48167"	2061183937.0
"48169"	13315487.0
"48171"	88576961.0
"48173"	202053.0
"48175"	11996271.0
"48177"	93093943.0
"48179"	193920495.0
"48181"	872563840.0
"48183"	1176001949.0
"48185"	99739016.0
"48187"	373177312.0
"48189"	257079791.0
"48191"	5452671.0
"48193"	27536539.0
"48195"	34756538.0
"48197"	14432042.0
"48199"	157289958.0
"48201"	47005419424.0
"48203"	493272344.0
"48205"	6772122.0
"48207"	25750228.0
"48209"	371685986.0
"48211"	23805696.0
"48213"	213188461.0
"48215"	2201580988.0
"48217"	116880042.0
"48219"	167827345.0
"48221"	99013585.0
"48223"	192200873.0
"48225"	120957765.0
"48227"	226711670.0
"48229"	4160726.0
"48231"	496136911.0
"48233"	239672386.0
"48235"	5805038.0
"48237"	22756303.0
"48239"	48910126.0
"48241"	235841400.0
"48243"	5530868.0
"48245"	2961633620.0
"48247"	12614865.0
"48249"	176427465.0
"48251"	445070247.0
"48253"	62241951.0
"48255"	56564224.0
"48257"	278158117.0
"48259"	67411263.0
"48261"	4230744.0
"48263"	299113.0
"48265"	219231060.0
"48267"	16600611.0
"48269"	121160.0
"48271"	4682800.0
"48273"	141006257.0
"48275"	21497112.0
"48277"	379766282.0
"48279"	77961773.0
"48281"	36466706.0
"48283"	11537437.0
"48285"	83859797.0
"48287"	82019840.0
"48289"	60368031.0
"48291"	279300862.0
"48293"	88768642.0
"48295"	12503052.0
"48297"	30996343.0
"48299"	40307959.0
"48301"	25015.0
"48303"	1927365882.0
"48305"	23679592.0
"48307"	40721206.0
"48309"	1821628652.0
"48311"	1673043.0
"48313"	34624270.0
"48315"	27074847.0
"48317"	15458414.0
"48319"	7310497.0
"48321"	341722311.0
"48323"	104074113.0
"48325"	108990503.0
"48327"	3419087.0
"48329"	1215818462.0
"48331"	129720260.0
"48333"	10771944.0
"48335"	30623008.0
"48337"	70046457.0
"48339"	1207144898.0
"48341"	148112037.0
"48343"	104589717.0
"48345"	2832870.0
"48347"	329865093.0
"48349"	264573316.0
"48351"	15094630.0
"48353"	96282189.0
"48355"	3007662350.0
"48357"	64760277.0
"48359"	6603041.0
"48361"	614202622.0
"48363"	142842275.0
"48365"	113112865.0
"48367"	258410413.0
"48369"	44476515.0
"48371"	93011840.0
"48373"	164826880.0
"48375"	1450121521.0
"48377"	18031815.0
"48379"	9801362.0
"48381"	322377905.0
"48383"	18901905.0
"48385"	1571611.0
"48387"	52093295.0
"48389"	48197786.0
"48391"	31711328.0
"48393"	572585.0
"48395"	66443952.0
"48397"	128693286.0
"48399"	60900794.0
"48401"	263334518.0
"48403"	15107431.0
"48405"	16863828.0
"48407"	17313986.0
"48409"	265346691.0
"48411"	15415860.0
"48413"	6174805.0
"48415"	129385419.0
"48417"	11126644.0
"48419"	118405730.0
"48421"	10435721.0
"48423"	1613767844.0
"48425"	94169894.0
"48427"	67276177.0
"48429"	37768098.0
"48431"	2550275.0
"48433"	6235882.0
"48435"	21306532.0
"48437"	28312439.0
"48439"	15292154956.0
"48441"	957199617.0
"48443"	1135612.0
"48445"	78389766.0
"48447"	5215875.0
"48449"	267419240.0
"48451"	803327749.0
"48453"	10692489517.0
"48455"	34761011.0
"48457"	61989653.0
"48459"	98276348.0
"48461"	30964227.0
"48463"	132171551.0
"48465"	166735360.0
"48467"	128542687.0
"48469"	686312431.0
"48471"	161279526.0
"48473"	109419443.0
"48475"	60049084.0
"48477"	201616931.0
"48479"	1033650484.0
"48481"	260715468.0
"48483"	24857761.0
"48485"	1054600234.0
"48487"	65378002.0
"48489"	50631803.0
"48491"	814835614.0
"48493"	59354229.0
"48495"	30996789.0
"48497"	177774922.0
"48499"	129103553.0
"48501"	62807341.0
"48503"	117209414.0
"48505"	19173968.0
"48507"	13986790.0
"49001"	18723508.0
"49003"	469794398.0
"49005"	524996888.0
"49007"	157962145.0
"49009"	4978794.0
"49011"	1486820614.0
"49013"	77747359.0
"49015"	101154852.0
"49017"	19946910.0
"49019"	50615685.0
"49021"	146634261.0
"49023"	31675730.0
"49025"	25782159.0
"49027"	77557642.0
"49029"	21160375.0
"49031"	124866.0
"49033"	2834362.0
"49035"	10382090981.0
"49037"	61112626.0
"49039"	58833718.0
"49041"	100104102.0
"49043"	204911784.0
"49045"	263762070.0
"49047"	135885247.0
"49049"	2200580321.0
"49051"	36679878.0
"49053"	393431397.0
"49055"	7225941.0
"49057"	1472382304.0
"50001"	240369914.0
"50003"	339518727.0
"50005"	186598657.0
"50007"	2002631186.0
"50009"	33891415.0
"50011"	260177974.0
"50013"	10994938.0
"50015"	150370174.0
"50017"	127150314.0
"50019"	150536844.0
"50021"	560704832.0
"50023"	632242121.0
"50025"	512479346.0
"50027"	479348895.0
"51001"	207683226.0
"51003"	494377986.0
"51005"	62022513.0
"51007"	25519799.0
"51009"	126965873.0
"51011"	57730561.0
"51013"	5559253714.0
"51015"	450286991.0
"51017"	26000718.0
"51019"	134734494.0
"51021"	24078813.0
"51023"	87835502.0
"51025"	53321011.0
"51027"	210309872.0
"51029"	32296078.0
"51031"	461286501.0
"51033"	57356742.0
"51035"	75369282.0
"51036"	11744484.0
"51037"	33263652.0
"51041"	1945705896.0
"51043"	73001822.0
"51045"	3003713.0
"51047"	214440001.0
"51049"	8214276.0
"51051"	58319289.0
"51053"	128277169.0
"51057"	57883086.0
"51059"	14781280764.0
"51061"	273155161.0
"51063"	26186855.0
"51065"	29212519.0
"51067"	203187400.0
"51069"	280012636.0
"51071"	118751048.0
"51073"	94108363.0
"51075"	70129679.0
"51077"	48891616.0
"51079"	17562253.0
"51081"	52946760.0
"51083"	131946789.0
"51085"	647613203.0
"51087"	3223967516.0
"51089"	427580633.0
"51091"	1789661.0
"51093"	262719360.0
"51095"	288524593.0
"51097"	7743932.0
"51099"	203078782.0
"51101"	26187999.0
"51103"	67777536.0
"51105"	74342425.0
"51107"	1269109169.0
"51109"	126418320.0
"51111"	34234937.0
"51113"	32310963.0
"51115"	13676487.0
"51117"	220325986.0
"51119"	21936700.0
"51121"	387796159.0
"51125"	39690316.0
"51127"	22642208.0
"51131"	58148011.0
"51133"	32253249.0
"51135"	66276924.0
"51137"	131263932.0
"51139"	100176497.0
"51141"	84607380.0
"51143"	327497808.0
"51145"	64391877.0
"51147"	108139260.0
"51149"	198109847.0
"51153"	1192865279.0
"51155"	263139117.0
"51157"	14227499.0
"51159"	37324217.0
"51161"	467117596.0
"51163"	89409533.0
"51165"	521372670.0
"51167"	126739083.0
"51169"	58832162.0
"51171"	241682727.0
"51173"	267412178.0
"51175"	60211852.0
"51177"	272559755.0
"51179"	242863035.0
"51181"	68424346.0
"51183"	44577434.0
"51185"	248278418.0
"51187"	100576617.0
"51191"	325173973.0
"51193"	38432204.0
"51195"	277098276.0
"51197"	182097068.0
"51199"	204481148.0
"51510"	2447616571.0
"51515"	89779351.0
"51520"	218884255.0
"51530"	35151079.0
"51540"	593875825.0
"51550"	1223179540.0
"51570"	95321724.0
"51580"	39068607.0
"51590"	462113659.0
"51595"	46879048.0
"51600"	492359440.0
"51610"	384493824.0
"51620"	56385918.0
"51630"	329527814.0
"51640"	160238619.0
"51650"	1269935574.0
"51660"	348885538.0
"51670"	228566919.0
"51678"	65346679.0
"51680"	990123770.0
"51683"	299155409.0
"51685"	32513733.0
"51690"	290305675.0
"51700"	1852098669.0
"51710"	3161978437.0
"51720"	66901377.0
"51730"	310446526.0
"51735"	12606908.0
"51740"	901358615.0
"51750"	149237373.0
"51760"	4905196225.0
"51770"	1500376431.0
"51775"	524735923.0
"51790"	162430561.0
"51800"	357500644.0
"51810"	2359010445.0
"51820"	250460980.0
"51830"	236577254.0
"51840"	482351158.0
"53001"	102439462.0
"53003"	63174622.0
"53005"	1793858950.0
"53007"	642847394.0
"53009"	362958808.0
"53011"	2240614472.0
"53013"	9928324.0
"53015"	868793869.0
"53017"	122893336.0
"53019"	28533899.0
"53021"	329102649.0
"53023"	7153107.0
"53025"	481366738.0
"53027"	473680898.0
"53029"	200187688.0
"53031"	114564640.0
"53033"	28472399950.0
"53035"	1675869544.0
"53037"	152815964.0
"53039"	113786297.0
"53041"	495619907.0
"53043"	40773887.0
"53045"	223723660.0
"53047"	281875486.0
"53049"	101380233.0
"53051"	37545131.0
"53053"	4857346265.0
"53055"	70463715.0
"53057"	746508758.0
"53059"	30261421.0
"53061"	5054174774.0
"53063"	3796250314.0
"53065"	186800983.0
"53067"	1817359407.0
"53069"	7407636.0
"53071"	459156340.0
"53073"	1276502004.0
"53075"	157419167.0
"53077"	1632923598.0
"54001"	53108138.0
"54003"	476047396.0
"54005"	208158315.0
"54007"	46501285.0
"54009"	181248791.0
"54011"	1016792282.0
"54013"	10828826.0
"54015"	16939152.0
"54017"	4767957.0
"54019"	206535034.0
"54021"	20366591.0
"54023"	89177672.0
"54025"	196220388.0
"54027"	41625286.0
"54029"	389723453.0
"54031"	81381963.0
"54033"	580986980.0
"54035"	175534491.0
"54037"	149768415.0
"54039"	2516246819.0
"54041"	75750739.0
"54043"	22074656.0
"54045"	290064636.0
"54047"	92361983.0
"54049"	371041000.0
"54051"	278404884.0
"54053"	157721037.0
"54055"	367145643.0
"54057"	94342946.0
"54059"	252692380.0
"54061"	678615524.0
"54063"	27063795.0
"54065"	29805433.0
"54067"	134264824.0
"54069"	516836917.0
"54071"	15374447.0
"54073"	62919826.0
"54075"	46940510.0
"54077"	91774897.0
"54079"	307044301.0
"54081"	513945043.0
"54083"	160624231.0
"54085"	38141783.0
"54087"	49146247.0
"54089"	19425878.0
"54091"	36079888.0
"54093"	38009033.0
"54095"	52559592.0
"54097"	105618949.0
"54099"	168661315.0
"54101"	34732051.0
"54103"	58448913.0
"54105"	2527352.0
"54107"	858848706.0
"54109"	120510212.0
"55001"	56125802.0
"55003"	147539963.0
"55005"	326851740.0
"55007"	52147293.0
"55009"	2951625341.0
"55011"	86571198.0
"55013"	83258960.0
"55015"	258632084.0
"55017"	412296638.0
"55019"	156421890.0
"55021"	342573659.0
"55023"	103828544.0
"55025"	6005851808.0
"55027"	692582798.0
"55029"	180860716.0
"55031"	287375054.0
"55033"	220713420.0
"55035"	849718542.0
"55037"	5851851.0
"55039"	1024691450.0
"55041"	25565877.0
"55043"	266424691.0
"55045"	275815083.0
"55047"	133104724.0
"55049"	165282069.0
"55051"	25525111.0
"55053"	91248765.0
"55055"	678559247.0
"55057"	161950280.0
"55059"	1006959402.0
"55061"	108832553.0
"55063"	1224727786.0
"55065"	57908502.0
"55067"	139818673.0
"55069"	207993658.0
"55071"	768146336.0
"55073"	1296743761.0
"55075"	370942559.0
"55077"	55535212.0
"55078"	3459986.0
"55079"	13838049353.0
"55081"	295338400.0
"55083"	144230285.0
"55085"	323909312.0
"55087"	2075136158.0
"55089"	823416619.0
"55091"	33211094.0
"55093"	137267343.0
"55095"	207855019.0
"55097"	593870904.0
"55099"	127389006.0
"55101"	1982459534.0
"55103"	96608189.0
"55105"	1601899355.0
"55107"	88909035.0
"55109"	422427838.0
"55111"	542704256.0
"55113"	81681352.0
"55115"	191946704.0
"55117"	1324683961.0
"55119"	150962389.0
"55121"	184525721.0
"55123"	106670846.0
"55125"	88678337.0
"55127"	702608722.0
"55129"	87063553.0
"55131"	921558862.0
"55133"	4995930298.0
"55135"	377323700.0
"55137"	77753458.0
"55139"	1970829483.0
"55141"	1041823021.0
"56001"	135857553.0
"56003"	59177468.0
"56005"	424199842.0
"56007"	129544632.0
"56009"	84753400.0
"56011"	21100719.0
"56013"	215063018.0
"56015"	47160030.0
"56017"	31304413.0
"56019"	27520259.0
"56021"	632607812.0
"56023"	97600052.0
"56025"	553768189.0
"56027"	4427223.0
"56029"	208347203.0
"56031"	47536875.0
"56033"	194850254.0
"56035"	36376266.0
"56037"	567012189.0
"56039"	227912885.0
"56041"	131363815.0
"56043"	69915752.0
"56045"	32022557.0
"72001"	12904453.0
"72003"	49610123.0
"72005"	135336092.0
"72007"	18009033.0
"72009"	53531250.0
"72011"	55278233.0
"72013"	204392359.0
"72015"	10380327.0
"72017"	218828853.0
"72019"	22222801.0
"72021"	519358734.0
"72023"	28548098.0
"72025"	361515281.0
"72027"	10591794.0
"72029"	37979156.0
"72031"	621753572.0
"72033"	161929513.0
"72035"	68748324.0
"72037"	47577928.0
"72039"	22397392.0
"72041"	101360924.0
"72043"	36840270.0
"72045"	14166477.0
"72047"	13802969.0
"72049"	672081.0
"72051"	114227257.0
"72053"	116919454.0
"72054"	2589534.0
"72055"	13481944.0
"72057"	146650995.0
"72059"	9656941.0
"72061"	461348530.0
"72063"	59212873.0
"72065"	31602176.0
"72067"	22605870.0
"72069"	241374818.0
"72071"	42133820.0
"72073"	6164599.0
"72075"	34943456.0
"72077"	32398760.0
"72079"	21334793.0
"72081"	20257239.0
"72083"	2873286.0
"72085"	133077307.0
"72087"	5933186.0
"72089"	20618351.0
"72091"	283728004.0
"72093"	2940804.0
"72095"	2804579.0
"72097"	429617870.0
"72099"	37427397.0
"72101"	19379963.0
"72103"	18079254.0
"72105"	23327868.0
"72107"	7890336.0
"72109"	17049655.0
"72111"	24571866.0
"72113"	541019736.0
"72115"	33341341.0
"72117"	10666342.0
"72119"	37304174.0
"72121"	36660690.0
"72123"	22945675.0
"72125"	70869105.0
"72127"	4699431846.0
"72129"	62039632.0
"72131"	33345971.0
"72133"	20176594.0
"72135"	24671402.0
"72137"	111095788.0
"72139"	55382225.0
"72141"	19919318.0
"72143"	64201158.0
"72145"	151838602.0
"72147"	7072513.0
"72149"	15142234.0
"72151"	64456827.0
"72153"	38894224.0
"78010"	306655556.0
"78020"	30082884.0
"78030"	438940648.0
"0"	0.0
