"40077"	497.22780168436196
"40079"	394.40955677251014
"40081"	389.0646890170397
"40083"	376.72887863420374
"40085"	322.18918296892974
"40087"	437.7262218116039
"40089"	436.46219745940533
"40091"	338.37815755835334
"40093"	424.98858334268436
"40095"	399.1606671301894
"40097"	455.59614029262065
"40099"	377.7052152056429
"40101"	487.3441253253359
"40103"	379.86828906393686
"40105"	350.6925481037547
"40107"	397.2690559175634
"40109"	562.2814505518083
"40111"	452.7853184663704
"40113"	519.3585176002063
"40115"	387.65013155788495
"40117"	396.21095793110123
"40119"	403.36172383653883
"40121"	469.00411832607114
"40123"	425.16578411836207
"40125"	422.711227774511
"40127"	333.7129775867574
"40129"	368.9128007397456
"40131"	537.6590560542772
"40133"	372.5353988022449
"40135"	369.1477137090984
"40137"	463.79289109513684
"40139"	455.9856183467426
"40141"	408.4803772448767
"40143"	603.1822085133437
"40145"	379.22627124267774
"40147"	462.6322161159244
"40149"	406.84445064567655
"40151"	325.9577182368194
"40153"	438.6771295562329
"41001"	441.75008687977476
"41003"	666.292294017248
"41005"	622.9021613798361
"41007"	473.93085273737177
"41009"	556.2097089760139
"41011"	476.1707757028304
"41013"	510.50458462631866
"41015"	423.373794424918
"41017"	506.03446783158296
"41019"	505.3319168779129
"41021"	527.3798864577459
"41023"	459.54564806403295
"41025"	466.0189954342497
"41027"	402.8160753288676
"41029"	511.2279096746617
"41031"	488.52256303195776
"41033"	443.21761498086016
"41035"	490.3773296973639
"41037"	474.95940252439584
"41039"	532.5223080701813
"41041"	426.4438037909405
"41043"	547.2563245123695
"41045"	428.66823251228067
"41047"	532.3622855885953
"41049"	510.1272850678735
"41051"	710.4809165724137
"41053"	454.4613930466932
"41055"	436.7197700942047
"41057"	454.77769385048794
"41059"	492.25464423565177
"41061"	451.04961145358965
"41063"	431.58781103811
"41065"	467.7783814888886
"41067"	857.0150197257967
"41069"	285.98173734283114
"41071"	517.1221572669818
"42001"	488.48832184394234
"42003"	707.3545547935609
"42005"	489.5723503389786
"42007"	549.973220128222
"42009"	455.3099396217707
"42011"	615.3546446365517
"42013"	503.08243983560465
"42015"	524.5564671090161
"42017"	654.2982191796241
"42019"	566.8500500749582
"42021"	472.9412538146546
"42023"	527.8225696804894
"42025"	421.67504502722994
"42027"	505.52712567426147
"42029"	842.4511208477702
"42031"	452.5983621353984
"42033"	465.3126947738715
"42035"	461.8806000991901
"42037"	492.59164238161407
"42039"	512.4490709537005
"42041"	628.1618048804328
"42043"	648.7033712671702
"42045"	706.568162970956
"42047"	547.1346638248401
"42049"	545.8679691072899
"42051"	431.41761547975136
"42053"	361.0521448277909
"42055"	528.1073290803349
"42057"	541.8890228540583
"42059"	652.3320376793852
"42061"	493.07374385189826
"42063"	488.11043094264323
"42065"	468.1852044409303
"42067"	445.30988093890187
"42069"	530.3956053368864
"42071"	588.9040806106591
"42073"	507.32532679901374
"42075"	528.4672901607776
"42077"	677.6271036965154
"42079"	533.7955786905791
"42081"	513.683364968696
"42083"	503.63322978714314
"42085"	501.1661892669244
"42087"	488.1795896440604
"42089"	505.8241102242468
"42091"	842.4737471850146
"42093"	690.6281359177987
"42095"	590.3015417665263
"42097"	501.34367623254616
"42099"	417.5851949575642
"42101"	763.66770336885
"42103"	439.81894949306445
"42105"	446.3043282452756
"42107"	505.4633438776304
"42109"	446.2679034077272
"42111"	444.65445643598196
"42113"	365.25625813430685
"42115"	417.1018141590812
"42117"	442.8570151353584
"42119"	528.0446042100666
"42121"	488.9581516487105
"42123"	503.613956313851
"42125"	566.6189983999643
"42127"	428.4673512885098
"42129"	535.9403271652279
"42131"	568.4050917109493
"42133"	596.1846571254623
"44001"	504.7711487299009
"44003"	584.4464959150271
"44005"	639.7818842839185
"44007"	640.1425508128394
"44009"	570.6167769600132
"45001"	455.6368463833746
"45003"	686.7975977535712
"45005"	501.4017783565463
"45007"	503.87843607038513
"45009"	422.0483414003089
"45011"	532.590677331963
"45013"	487.98417778621837
"45015"	555.0913099534139
"45017"	554.347795886472
"45019"	531.623648163263
"45021"	515.8109701183254
"45023"	499.206445653126
"45025"	503.5073795140645
"45027"	399.6072779089733
"45029"	446.05688437414875
"45031"	576.5126552831837
"45033"	383.92761845449826
"45035"	479.6259337228714
"45037"	465.17973557586913
"45039"	696.4607916882779
"45041"	527.7826158449445
"45043"	449.53441570224095
"45045"	604.8912949866257
"45047"	545.9630806532393
"45049"	505.0383154341921
"45051"	429.32719431991876
"45053"	426.1107633676885
"45055"	513.0173473347562
"45057"	515.0323003829722
"45059"	498.45031413079045
"45061"	441.1193457822929
"45063"	527.9885066133749
"45065"	441.8901362575323
"45067"	437.40163697201905
"45069"	484.90247815616607
"45071"	454.02571546189944
"45073"	563.3808883386168
"45075"	456.66401556704534
"45077"	444.39996195883947
"45079"	570.4470423307698
"45081"	407.4196314305733
"45083"	589.3382327845205
"45085"	448.77904082048514
"45087"	451.6041282651211
"45089"	442.54838389956495
"45091"	552.6794211566929
"46003"	329.93530351437687
"46005"	452.651864337293
"46007"	352.892531536363
"46009"	364.6220879056393
"46011"	433.23763905561054
"46013"	448.6721870467755
"46015"	331.30639779750936
"46017"	778.3720704074685
"46019"	370.1489163961585
"46021"	264.39955727725516
"46023"	365.03487362068
"46025"	314.297418757713
"46027"	408.39849123849115
"46029"	452.8862414826507
"46031"	398.11622954235065
"46033"	391.1794772000075
"46035"	445.3206320775185
"46037"	321.6741310673545
"46039"	412.7144789839135
"46041"	476.7443413757979
"46043"	314.3400404940907
"46045"	355.7138340498352
"46047"	404.4215644187089
"46049"	344.8632757284209
"46051"	431.0623615988549
"46053"	344.87466004353814
"46055"	326.3934603971695
"46057"	349.9918850627754
"46059"	338.85783239938866
"46061"	432.6340776931042
"46063"	386.6473779385172
"46065"	466.84087132976293
"46067"	359.4922479159039
"46069"	329.9558914675298
"46071"	337.9331295713932
"46073"	346.6964315277757
"46075"	319.44283408197634
"46077"	377.48722023804334
"46079"	406.6358555553148
"46081"	390.56401162316627
"46083"	451.34098726880967
"46085"	287.69462034551185
"46087"	313.07116697295885
"46089"	293.38525682143376
"46091"	382.2665246691574
"46093"	461.2828704428254
"46095"	276.05130881644453
"46097"	318.25427607248525
"46099"	542.0244549346236
"46101"	434.54602736228907
"46103"	461.93347435819567
"46105"	330.53782495277494
"46107"	312.910606954917
"46109"	333.173883488185
"46111"	258.7014905509715
"46113"	564.5690845395785
"46115"	361.5463352829497
"46117"	394.8969049694857
"46119"	354.9076745014245
"46121"	425.13283359648216
"46123"	359.99863110483096
"46125"	361.72464602634375
"46127"	819.6884283235835
"46129"	340.5990165149935
"46135"	442.7658463868056
"46137"	429.72638100154876
"47001"	678.2222007961348
"47003"	490.30263092243706
"47005"	418.8747514712402
"47007"	477.3705762265996
"47009"	592.2836730958303
"47011"	537.7550799618401
"47013"	401.2385107620711
"47015"	420.9456227872546
"47017"	434.5900197972204
"47019"	418.5129736282842
"47021"	510.874184689556
"47023"	490.402703100471
"47025"	373.92230484819936
"47027"	481.16519058545964
"47029"	466.7982840903102
"47031"	531.0666291506698
"47033"	461.82658549424383
"47035"	460.01355475947076
"47037"	686.7221235133735
"47039"	441.41786798295374
"47041"	424.44527117353687
"47043"	496.9306406567417
"47045"	484.883441746009
"47047"	551.4880397276529
"47049"	372.8042461247806
"47051"	442.18515925129583
"47053"	492.00023774885824
"47055"	509.05179496099663
"47057"	405.6965414704945
"47059"	469.04130210876207
"47061"	319.1239553753447
"47063"	526.7253352174826
"47065"	588.7188952709213
"47067"	331.20262726620916
"47069"	432.82328824822184
"47071"	472.8921054347755
"47073"	519.4552960999986
"47075"	478.9425336819718
"47077"	508.92944248246266
"47079"	466.18827971930244
"47081"	435.39673962401235
"47083"	390.0510749905096
"47085"	685.4167114623087
"47087"	380.11349039479325
"47089"	462.545509543792
"47091"	407.38990150853994
"47093"	584.1106137762234
"47095"	308.6681424397464
"47097"	444.43705291136826
"47099"	426.04268852068367
"47101"	401.76642392471854
"47103"	444.7169471089897
"47105"	501.6583470060691
"47107"	548.8777953291694
"47109"	446.730905960712
"47111"	391.86127736782134
"47113"	555.8098060878816
"47115"	410.3015903549143
"47117"	549.808856738047
"47119"	728.4365331553144
"47121"	465.403932413923
"47123"	459.07052293945816
"47125"	468.5072056577655
"47127"	504.94362202545665
"47129"	422.4862599610593
"47131"	614.8961883469959
"47133"	422.96356333197076
"47135"	484.95506972308976
"47137"	346.4002900717972
"47139"	388.28669783255395
"47141"	493.0321509443124
"47143"	512.2972268244247
"47145"	711.1975437069005
"47147"	479.60579299521197
"47149"	592.5270032408679
"47151"	422.6114990283143
"47153"	390.2873305910774
"47155"	392.848354076791
"47157"	662.2273333554722
"47159"	493.83970984003327
"47161"	598.9196088052277
"47163"	600.5969886117718
"47165"	530.4959376970429
"47167"	499.417901813049
"47169"	416.06294350937776
"47171"	566.6296849762698
"47173"	386.95869677119106
"47175"	720.7172348809321
"47177"	549.460894778666
"47179"	481.9368809550896
"47181"	358.4958407412922
"47183"	457.7988642416863
"47185"	454.763194369373
"47187"	672.626604419992
"47189"	561.6834690432643
"48001"	515.3617204361746
"48003"	582.9769349471364
"48005"	506.00103093830234
"48007"	399.0490188843241
"48009"	384.7655751967262
"48011"	622.3960354672486
"48013"	449.4626662333496
"48015"	582.8326432363662
"48017"	423.08477363147375
"48019"	348.0076262563151
"48021"	448.70529080925576
"48023"	339.7507576410152
"48025"	423.0865239411752
"48027"	483.9634051894861
"48029"	579.5628127561292
"48031"	452.31095905143445
"48033"	305.74175824175825
"48035"	421.3328448017834
"48037"	504.0279013513971
"48039"	666.4143483957721
"48041"	472.6934514147437
"48043"	415.92339622018295
"48045"	310.3399463472456
"48047"	382.18410947214426
"48049"	474.144077475723
"48051"	452.2853613756002
"48053"	459.3002288050406
"48055"	397.3879601361241
"48057"	750.6087321993076
"48059"	400.04584934194395
"48061"	414.4129580697475
"48063"	445.940546438825
"48065"	625.243062220498
"48067"	472.9101438835138
"48069"	401.58318373198324
"48071"	705.91837186424
"48073"	431.5140178519528
"48075"	331.452929993446
"48077"	481.9968468990644
"48079"	385.41594799566616
"48081"	486.51182195464105
"48083"	352.4790196505061
"48085"	783.0575641801579
"48087"	455.8064409669701
"48089"	438.9776223776223
"48091"	474.6758114576722
"48093"	393.95904838067503
"48095"	343.1865381201437
"48097"	508.7387073014711
"48099"	407.4504418527809
"48101"	489.1392572944298
"48103"	623.3324999531224
"48105"	313.28144232986284
"48107"	346.7612774947187
"48109"	337.24685202595447
"48111"	475.03436883629183
"48113"	855.5916389305239
"48115"	489.5702031451678
"48117"	441.74011782628435
"48119"	404.0305422911447
"48121"	564.0614044286295
"48123"	422.6785732178272
"48125"	392.38047853309473
"48127"	430.05175898798564
"48129"	327.8755854905077
"48131"	405.46224811722703
"48133"	438.58248473658585
"48135"	525.0403920057518
"48137"	481.34875444839855
"48139"	522.4502840317526
"48141"	481.69478339489075
"48143"	422.55428644788293
"48145"	427.10779546783107
"48147"	514.6740819491151
"48149"	445.6907564763267
"48151"	349.47098605233896
"48153"	393.36219157418407
"48155"	314.0206851971558
"48157"	691.6051739472202
"48159"	436.7715199377651
"48161"	516.2919035261338
"48163"	349.6639925310927
"48165"	460.10162205389724
"48167"	568.4625026288309
"48169"	378.2989516521433
"48171"	412.9756002091357
"48173"	450.04153176286695
"48175"	416.5094661955021
"48177"	421.57442306023404
"48179"	592.8898635782666
"48181"	570.5297400734233
"48183"	508.1771699970066
"48185"	550.3705067392006
"48187"	520.2250058896213
"48189"	458.8822019766452
"48191"	307.3803695656507
"48193"	376.03238014871977
"48195"	532.7309625912015
"48197"	360.9806617200353
"48199"	452.1641537063405
"48201"	805.8708268099924
"48203"	556.025151219
"48205"	432.5940957381013
"48207"	385.58437257438567
"48209"	471.213633988916
"48211"	532.021212223764
"48213"	430.1055432021639
"48215"	415.74507189270514
"48217"	405.20975885043936
"48219"	456.0000899486078
"48221"	440.93754356833483
"48223"	482.024048656584
"48225"	617.0014693437486
"48227"	483.3952904702148
"48229"	560.6771926115794
"48231"	552.9187682679039
"48233"	680.0357037343998
"48235"	684.9314886552297
"48237"	474.74981641270426
"48239"	411.5593572211205
"48241"	510.94213216479807
"48243"	384.8630599014426
"48245"	603.0139907128178
"48247"	381.1898251250411
"48249"	438.98162674578464
"48251"	478.92679298962696
"48253"	401.0253578953243
"48255"	384.9770732820026
"48257"	472.690041449104
"48259"	475.328128455788
"48261"	436.6365821678322
"48263"	389.62951334379903
"48265"	468.21144124966537
"48267"	334.7698389982109
"48269"	450.3613933236574
"48271"	447.7175519515944
"48273"	428.5077259358899
"48275"	405.33037482417194
"48277"	490.9333144462793
"48279"	403.04807433706617
"48281"	384.35609877626626
"48283"	378.7778394591192
"48285"	378.1123125352186
"48287"	454.1424210541915
"48289"	632.9005947817519
"48291"	472.93172050381435
"48293"	470.2971418151189
"48295"	543.8830542151576
"48297"	417.19380448633643
"48299"	423.64482845179884
"48301"	325.5596816976128
"48303"	503.54611608166493
"48305"	413.4490482913392
"48307"	431.80405346824494
"48309"	520.09612532155
"48311"	1163.3579443812002
"48313"	404.5349911637274
"48315"	358.24742118892965
"48317"	454.3418038430243
"48319"	368.73245505369846
"48321"	633.9571735306944
"48323"	377.58512136815665
"48325"	421.55052319570734
"48327"	296.0304412723105
"48329"	598.3586113672205
"48331"	593.7281440471208
"48333"	368.391658660828
"48335"	412.37058052891086
"48337"	424.61140488254273
"48339"	618.3247939108693
"48341"	515.473200484992
"48343"	635.3836366876899
"48345"	362.1466868729098
"48347"	437.7918827355851
"48349"	451.77462585124357
"48351"	366.02503781331035
"48353"	449.8830833037711
"48355"	543.3796129446016
"48357"	535.4071735405273
"48359"	311.5432615384615
"48361"	598.941766687023
"48363"	437.4966542710576
"48365"	474.13379570075926
"48367"	476.54128975180924
"48369"	410.30704395810227
"48371"	443.16432531213144
"48373"	453.9572234490783
"48375"	509.93438740081655
"48377"	393.5879739403639
"48379"	385.1228101795112
"48381"	482.6989741199175
"48383"	498.51529449186245
"48385"	241.4960320578298
"48387"	371.68988693646224
"48389"	339.9788836663917
"48391"	427.6436848088391
"48393"	347.40950226244337
"48395"	474.589153096682
"48397"	515.4330093338606
"48399"	396.53211430804686
"48401"	545.7947820133875
"48403"	389.7053320699458
"48405"	388.1909803120738
"48407"	382.601425270341
"48409"	542.3067599788062
"48411"	357.2146168610659
"48413"	357.8132843848715
"48415"	512.202258584608
"48417"	453.86647639352157
"48419"	401.94817036657014
"48421"	435.6635084936768
"48423"	566.5579501424241
"48425"	815.7978264885165
"48427"	274.91642776623814
"48429"	421.97021855113604
"48431"	323.09550730739164
"48433"	436.74320035265595
"48435"	482.3503510439341
"48437"	384.3806518227388
"48439"	682.3849585542149
"48441"	469.18443163827226
"48443"	798.8012221423437
"48445"	458.0091488963337
"48447"	399.9922413793103
"48449"	499.228834466498
"48451"	482.59263158595456
"48453"	799.0519190119621
"48455"	386.88899191320814
"48457"	424.70778802751505
"48459"	428.14438486538677
"48461"	573.7087568276467
"48463"	394.73187098747593
"48465"	416.46244435459977
"48467"	408.40450998892885
"48469"	530.2287740016488
"48471"	458.4964752188788
"48473"	483.4293103253989
"48475"	488.0415822111622
"48477"	476.4056364197502
"48479"	453.6962813267292
"48481"	446.2759244559381
"48483"	400.33514445369156
"48485"	474.42073615127924
"48487"	394.9437967667747
"48489"	395.9254525657524
"48491"	973.7901053337876
"48493"	380.04369574300176
"48495"	527.1041241268583
"48497"	511.2180139458491
"48499"	412.9525288750757
"48501"	502.44181564237647
"48503"	462.9918564772431
"48505"	376.1599326938175
"48507"	255.20539011550255
"49001"	377.43085919572536
"49003"	632.7644628144343
"49005"	418.0127828715418
"49007"	519.2651653983537
"49009"	382.61235879505114
"49011"	528.4912079528451
"49013"	438.64752224156206
"49015"	686.4545399650982
"49017"	339.2214968998114
"49019"	348.87274297339616
"49021"	381.36396646866297
"49023"	410.91793012787315
"49025"	332.39836212516303
"49027"	494.00883968134866
"49029"	498.9730604010505
"49031"	193.12249637155298
"49033"	303.0414815018642
"49035"	619.5266707082601
"49037"	417.86385947173636
"49039"	338.37639498390314
"49041"	406.742341252716
"49043"	495.67864060761946
"49045"	583.1754594676049
"49047"	485.2372067573104
"49049"	538.5563134627387
"49051"	408.3712662500312
"49053"	423.8350044060853
"49055"	360.36064674696837
"49057"	512.1187870853121
"50001"	521.1348157533223
"50003"	489.0120688468018
"50005"	452.84471186656475
"50007"	659.2736609914111
"50009"	489.7148257148257
"50011"	508.3031373309023
"50013"	394.58389409332807
"50015"	417.5401437942771
"50017"	443.4646947026379
"50019"	446.70646888733455
"50021"	510.1712760887537
"50023"	543.8612066228242
"50025"	538.5158231686715
"50027"	522.3034871710197
"51001"	392.88036316196224
"51003"	596.6183895827794
"51005"	510.4512523343952
"51007"	428.2040307160604
"51009"	502.5589331523963
"51011"	426.90842439815816
"51013"	1020.2129204584635
"51015"	550.3331674528943
"51017"	499.0929777045326
"51019"	473.5246697303427
"51021"	524.1077916747672
"51023"	515.8421516872703
"51025"	419.58305063183775
"51027"	553.9982426764539
"51029"	428.52519642915627
"51031"	551.5192638883058
"51033"	477.2351742927712
"51035"	381.2921703362521
"51036"	493.9790280929651
"51037"	424.89651556547506
"51041"	615.4028585863505
"51043"	521.0736862386204
"51045"	354.0978697804151
"51047"	547.108624714829
"51049"	359.05687876479965
"51051"	450.9359970891328
"51053"	547.6625813352348
"51057"	377.57771927661094
"51059"	991.0981259307536
"51061"	531.7804986409868
"51063"	372.5287102074417
"51065"	437.0775009412185
"51067"	436.1738563098493
"51069"	551.4799031072503
"51071"	539.47131492452
"51073"	379.5430627870499
"51075"	612.1863181050895
"51077"	423.08657418509245
"51079"	395.5552068413515
"51081"	509.89689635681646
"51083"	461.60235515083053
"51085"	557.7081406646502
"51087"	703.060363803416
"51089"	451.0501249778755
"51091"	250.34654234654235
"51093"	578.6915213615979
"51095"	468.12242670207365
"51097"	428.0648804444365
"51099"	926.2162289342442
"51101"	406.6901027117625
"51103"	449.2615413441721
"51105"	418.5908348004054
"51107"	1071.1111161340614
"51109"	648.1077815065578
"51111"	408.17052459226926
"51113"	405.20574323391645
"51115"	345.12991524469663
"51117"	399.82228551406604
"51119"	354.00995062482417
"51121"	459.82845721694036
"51125"	378.77945449683574
"51127"	399.47761482252906
"51131"	395.5259893956266
"51133"	367.0229483210288
"51135"	411.72916850526934
"51137"	448.09599862613794
"51139"	392.241518388184
"51141"	412.10757728904525
"51143"	566.1046335851947
"51145"	496.0747586358525
"51147"	399.33189413154184
"51149"	597.5243786304962
"51153"	553.4330827905513
"51155"	520.4365649590242
"51157"	482.049967444889
"51159"	414.35868555503953
"51161"	525.1963502726186
"51163"	439.20253232015824
"51165"	533.0813914951486
"51167"	463.2745103988764
"51169"	383.11109758563737
"51171"	442.2953935010952
"51173"	452.1654716877225
"51175"	514.2464959313372
"51177"	486.3469889134342
"51179"	518.8136479407859
"51181"	1133.0556817650145
"51183"	440.8085958394169
"51185"	419.00268407432105
"51187"	472.7193742240189
"51191"	470.54253645982294
"51193"	372.1814645712026
"51195"	509.10889308494836
"51197"	427.93388636126474
"51199"	449.805950658243
"51510"	810.4350045712861
"51515"	491.5158795431486
"51520"	461.75386894986826
"51530"	465.38052565104954
"51540"	552.653212415433
"51550"	496.8123744968487
"51570"	361.1269254131945
"51580"	637.9871312237843
"51590"	431.811026041155
"51595"	364.35873818739924
"51600"	754.7707131785055
"51610"	908.2361372795524
"51620"	411.8496301826545
"51630"	496.34139823682835
"51640"	416.13902412742567
"51650"	573.4644899006039
"51660"	471.0820178996157
"51670"	713.6262843428912
"51678"	471.5268435220302
"51680"	562.7815208370549
"51683"	655.5819458309917
"51685"	700.2922258914774
"51690"	440.85802036253114
"51700"	585.5749871231079
"51710"	624.3783824217975
"51720"	522.2360107257539
"51730"	507.7048373481067
"51735"	326.45481301120515
"51740"	634.1751394933409
"51750"	534.6441617760202
"51760"	742.680011793613
"51770"	558.7051667139966
"51775"	611.8386169365393
"51790"	435.77119827422655
"51800"	505.6166663985814
"51810"	482.65167754341263
"51820"	574.9377970874649
"51830"	445.9115366032904
"51840"	550.8110973344047
"53001"	422.5933004302451
"53003"	420.79704809797835
"53005"	659.3120550364458
"53007"	458.45959151753283
"53009"	474.48342328140876
"53011"	618.9205817201241
"53013"	399.18320136222667
"53015"	581.8506377728052
"53017"	399.237329143214
"53019"	452.00232203154627
"53021"	456.3613622813764
"53023"	525.4005057508768
"53025"	433.6722986549016
"53027"	518.2761476098207
"53029"	459.2277386277316
"53031"	443.319511010403
"53033"	910.6080806511989
"53035"	586.9589849852889
"53037"	399.74353638955324
"53039"	501.8660736675313
"53041"	504.2695845495762
"53043"	424.8872784088676
"53045"	494.33372696738763
"53047"	375.8507125886567
"53049"	415.58884203590856
"53051"	491.6644176783914
"53053"	579.7434858015862
"53055"	431.69035476983714
"53057"	510.84185199131196
"53059"	508.0624621982734
"53061"	675.5212273948732
"53063"	567.9286123191354
"53065"	473.6181556698337
"53067"	607.0816565360157
"53069"	526.3490890116101
"53071"	498.7586671726724
"53073"	507.23575285046195
"53075"	432.7884206347717
"53077"	446.91862434345006
"54001"	357.2518957825936
"54003"	539.4018618970345
"54005"	723.4153501514426
"54007"	384.3597256324746
"54009"	553.950040915199
"54011"	508.7811535685781
"54013"	382.0646643272695
"54015"	590.6090450756251
"54017"	355.518678270412
"54019"	429.5625792437995
"54021"	376.36588110200336
"54023"	472.5720439973807
"54025"	434.40811048290976
"54027"	377.3646546088472
"54029"	603.6868889150664
"54031"	400.06675606076794
"54033"	518.1100253197982
"54035"	528.0100098743442
"54037"	418.45346846974275
"54039"	582.894887709843
"54041"	405.24579689981306
"54043"	345.15582936690714
"54045"	484.93344263139943
"54047"	435.92761257068423
"54049"	487.0471558554874
"54051"	638.2854548575198
"54053"	585.8867333887118
"54055"	453.5129223538842
"54057"	426.4836086791557
"54059"	602.3241316002536
"54061"	509.4999156888738
"54063"	453.72021710225175
"54065"	424.54317013405097
"54067"	431.7494703110576
"54069"	478.4070665471059
"54071"	398.34965589855494
"54073"	738.9463128122547
"54075"	386.5197513750957
"54077"	412.2638682577703
"54079"	580.0778772069663
"54081"	489.92454838608666
"54083"	397.1733064601049
"54085"	425.0880018857548
"54087"	400.08625187112744
"54089"	348.73389549283024
"54091"	414.7755436142804
"54093"	357.8223031966494
"54095"	650.9446209023641
"54097"	459.8234006378238
"54099"	540.5260573204632
"54101"	458.24469448003117
"54103"	368.7635727470324
"54105"	276.1588235294118
"54107"	534.9685831853035
"54109"	497.94283076806613
"55001"	458.3324724712818
"55003"	472.06898275593426
"55005"	444.95319174683874
"55007"	349.6172483481422
"55009"	605.6867289783962
"55011"	546.8031557133186
"55013"	419.70271188000515
"55015"	515.3098966367029
"55017"	505.4499959909322
"55019"	436.90201159636325
"55021"	465.97358970218266
"55023"	419.6280702061462
"55025"	631.6169322543758
"55027"	560.5975718977014
"55029"	411.3636180434119
"55031"	461.5800836513787
"55033"	474.0685748209404
"55035"	505.14718297870695
"55037"	341.5044446689226
"55039"	551.962143114678
"55041"	385.9914953364757
"55043"	418.008989380824
"55045"	461.0824281922899
"55047"	449.3269702564566
"55049"	472.94200541279736
"55051"	359.02463579296455
"55053"	466.0191288610399
"55055"	524.9571682131134
"55057"	477.36004233800895
"55059"	600.8384835078452
"55061"	485.2283055354121
"55063"	519.461701411801
"55065"	418.92362546335045
"55067"	431.43664650511124
"55069"	450.2542699550168
"55071"	548.9072681495611
"55073"	555.5535339973717
"55075"	500.93704647647365
"55077"	421.65475610339575
"55078"	222.80153245192315
"55079"	670.1630758302344
"55081"	463.5282315238763
"55083"	419.1322101772802
"55085"	481.44927971985015
"55087"	592.9296795172963
"55089"	641.718344240567
"55091"	423.4229808324482
"55093"	440.9292729876234
"55095"	462.8336626561342
"55097"	514.1118067284567
"55099"	476.5650018379706
"55101"	627.167143317511
"55103"	441.5399859080498
"55105"	600.4266290378512
"55107"	424.5622059758426
"55109"	504.9964259747846
"55111"	471.72809519195243
"55113"	400.7929373021924
"55115"	427.92996815192055
"55117"	587.9497280879524
"55119"	469.06807699708423
"55121"	468.8613057934043
"55123"	391.4397363135329
"55125"	387.54316001475513
"55127"	505.3385291541722
"55129"	413.9934129266768
"55131"	558.20389273912
"55133"	688.0447460848605
"55135"	482.3934908621906
"55137"	379.4483708832414
"55139"	662.1043112697793
"55141"	617.2307177109644
"56001"	390.23607473011066
"56003"	496.9574463415706
"56005"	641.6346925133689
"56007"	455.8228744351773
"56009"	504.22020214102037
"56011"	417.95773779440015
"56013"	431.80116556676415
"56015"	380.5504197791506
"56017"	385.94600113810696
"56019"	346.73745651333587
"56021"	500.97080010793167
"56023"	488.7055775775351
"56025"	564.8477850902777
"56027"	329.3631850760361
"56029"	443.85259718513515
"56031"	479.3483778435395
"56033"	450.068777455725
"56035"	477.17677272345225
"56037"	660.744349087898
"56039"	506.1400706243443
"56041"	478.1129186641157
"56043"	471.3194255618139
"56045"	489.42080113899453
"72001"	195.12270787085563
"72003"	274.2566660110244
"72005"	368.5366644314335
"72007"	302.7830822960508
"72009"	328.46242068702344
"72011"	369.9080899862566
"72013"	333.49202200125654
"72015"	237.91258856136741
"72017"	684.6725624769541
"72019"	232.82183173956582
"72021"	302.43591822239506
"72023"	263.5876132012399
"72025"	317.3281631813952
"72027"	219.60668643756878
"72029"	289.15633409494797
"72031"	382.46938019047633
"72033"	417.0207792633587
"72035"	339.7503773012701
"72037"	442.7701026568938
"72039"	279.47441210710133
"72041"	469.22593681401764
"72043"	276.1714996272352
"72045"	225.09286120527898
"72047"	213.53893897557907
"72049"	269.3041175691779
"72051"	384.7786463031931
"72053"	334.5149349563635
"72054"	265.7338681096407
"72055"	249.18260570505768
"72057"	374.58796213195905
"72059"	269.0382115082855
"72061"	429.69214038579963
"72063"	393.3516832162237
"72065"	235.7921308076741
"72067"	297.35434029058194
"72069"	355.01594968814976
"72071"	232.59701498716566
"72073"	217.18895813047703
"72075"	244.84521277463796
"72077"	491.569308272579
"72079"	209.91115852463582
"72081"	221.6880674631061
"72083"	174.63038099950518
"72085"	517.3939833947651
"72087"	346.4067123324858
"72089"	274.34654636888024
"72091"	429.35226129965446
"72093"	159.74653971982218
"72095"	255.26961926961926
"72097"	290.28948525674343
"72099"	286.3252667550039
"72101"	237.1896733403582
"72103"	264.3232576061757
"72105"	242.74156136753436
"72107"	202.3891897464838
"72109"	237.92983652214272
"72111"	353.9051217914213
"72113"	318.8643204991271
"72115"	211.90374504063786
"72117"	250.52724358974362
"72119"	289.7591882701004
"72121"	333.3229860844644
"72123"	247.82417916734926
"72125"	325.95475443812205
"72127"	413.4177879217145
"72129"	354.931563442157
"72131"	223.57744619686915
"72133"	348.85149322231143
"72135"	282.8503229927273
"72137"	359.63837993496514
"72139"	226.52676929066965
"72141"	223.5570658942936
"72143"	317.6222150912259
"72145"	388.9268703147336
"72147"	258.8025890308515
"72149"	279.5136160488129
"72151"	351.64357034059356
"72153"	234.36186183583246
"78010"	560.4451130623451
"78020"	391.95941628529476
"78030"	485.8452918271974
"0"	0
