"26051"	110216334.0
"26053"	130062266.0
"26055"	1303976045.0
"26057"	315588945.0
"26059"	469321521.0
"26061"	251509938.0
"26063"	367694171.0
"26065"	4739076485.0
"26067"	474058967.0
"26069"	196198543.0
"26071"	81485151.0
"26073"	552116885.0
"26075"	1765029271.0
"26077"	3664712594.0
"26079"	106562780.0
"26081"	11785308340.0
"26083"	5810723.0
"26085"	22332021.0
"26087"	579582908.0
"26089"	122503605.0
"26091"	937224755.0
"26093"	1487970371.0
"26095"	40537647.0
"26097"	104720173.0
"26099"	13726549436.0
"26101"	172114833.0
"26103"	662268372.0
"26105"	279453436.0
"26107"	221363145.0
"26109"	213765783.0
"26111"	1472899574.0
"26113"	50231853.0
"26115"	1496142281.0
"26117"	495799665.0
"26119"	37510807.0
"26121"	1910662985.0
"26123"	278661893.0
"26125"	34020517817.0
"26127"	149519939.0
"26129"	114551716.0
"26131"	36582026.0
"26133"	209117805.0
"26135"	27702562.0
"26137"	291532011.0
"26139"	3708734944.0
"26141"	67793632.0
"26143"	114143629.0
"26145"	3243345872.0
"26147"	1544554477.0
"26149"	757469468.0
"26151"	293207403.0
"26153"	52790605.0
"26155"	462042474.0
"26157"	416128222.0
"26159"	602264141.0
"26161"	7773016298.0
"26163"	36708836629.0
"26165"	423928473.0
"27001"	79360073.0
"27003"	3598612677.0
"27005"	250580202.0
"27007"	364830966.0
"27009"	351256255.0
"27011"	35378065.0
"27013"	798793089.0
"27015"	350965928.0
"27017"	365534184.0
"27019"	984650916.0
"27021"	153702613.0
"27023"	135800649.0
"27025"	316847975.0
"27027"	350814697.0
"27029"	65510713.0
"27031"	45164237.0
"27033"	95404183.0
"27035"	606623366.0
"27037"	5235834714.0
"27039"	121680951.0
"27041"	365690283.0
"27043"	132219810.0
"27045"	144808661.0
"27047"	316793593.0
"27049"	588110763.0
"27051"	36373437.0
"27053"	38270716445.0
"27055"	107185039.0
"27057"	130191499.0
"27059"	218631309.0
"27061"	416398940.0
"27063"	79514799.0
"27065"	80164800.0
"27067"	489534646.0
"27069"	31011095.0
"27071"	172156821.0
"27073"	43152873.0
"27075"	70098356.0
"27077"	11283817.0
"27079"	220896407.0
"27081"	28505193.0
"27083"	357904829.0
"27085"	525561277.0
"27087"	26070296.0
"27089"	52977210.0
"27091"	227144610.0
"27093"	152198153.0
"27095"	217304993.0
"27097"	241850370.0
"27099"	400571416.0
"27101"	45490586.0
"27103"	308393514.0
"27105"	213240566.0
"27107"	42937699.0
"27109"	2948907968.0
"27111"	461436626.0
"27113"	177507110.0
"27115"	164844232.0
"27117"	87846256.0
"27119"	259708893.0
"27121"	78859287.0
"27123"	12870605646.0
"27125"	19727979.0
"27127"	158017633.0
"27129"	141600411.0
"27131"	597549538.0
"27133"	67644785.0
"27135"	235277975.0
"27137"	2698208237.0
"27139"	1155992181.0
"27141"	490935290.0
"27143"	84756849.0
"27145"	2027506024.0
"27147"	561711241.0
"27149"	97348644.0
"27151"	91025757.0
"27153"	143831063.0
"27155"	14477014.0
"27157"	159344043.0
"27159"	132960823.0
"27161"	210982443.0
"27163"	2175149430.0
"27165"	102496598.0
"27167"	33109289.0
"27169"	603008774.0
"27171"	777216318.0
"27173"	83930708.0
"28001"	289561950.0
"28003"	340432566.0
"28005"	47735028.0
"28007"	114650580.0
"28009"	34026745.0
"28011"	256968719.0
"28013"	81841198.0
"28015"	12236537.0
"28017"	153959956.0
"28019"	44542435.0
"28021"	85589230.0
"28023"	81457028.0
"28025"	197004957.0
"28027"	235861201.0
"28029"	143532070.0
"28031"	84587593.0
"28033"	756137803.0
"28035"	772420575.0
"28037"	20517634.0
"28039"	69820793.0
"28041"	19365487.0
"28043"	235869411.0
"28045"	408119251.0
"28047"	2272785289.0
"28049"	4132610702.0
"28051"	80065870.0
"28053"	54306215.0
"28055"	928397.0
"28057"	100118955.0
"28059"	1540090209.0
"28061"	88155100.0
"28063"	9510886.0
"28065"	20305141.0
"28067"	615235621.0
"28069"	17883785.0
"28071"	255034613.0
"28073"	260094364.0
"28075"	843963277.0
"28077"	80497587.0
"28079"	65612436.0
"28081"	1409115361.0
"28083"	328685782.0
"28085"	266050982.0
"28087"	608428254.0
"28089"	674702844.0
"28091"	122243148.0
"28093"	135818476.0
"28095"	279802959.0
"28097"	50323887.0
"28099"	249220540.0
"28101"	127302516.0
"28103"	65648215.0
"28105"	252704409.0
"28107"	219810341.0
"28109"	168478602.0
"28111"	66476591.0
"28113"	311753692.0
"28115"	235914730.0
"28117"	146760974.0
"28119"	23910182.0
"28121"	1157412527.0
"28123"	230866316.0
"28125"	13194954.0
"28127"	92423490.0
"28129"	85787993.0
"28131"	53943443.0
"28133"	199314381.0
"28135"	44893841.0
"28137"	116184264.0
"28139"	158454500.0
"28141"	130901787.0
"28143"	395075033.0
"28145"	180551566.0
"28147"	55550949.0
"28149"	637681724.0
"28151"	541470638.0
"28153"	109662030.0
"28155"	61224362.0
"28157"	33027737.0
"28159"	139990915.0
"28161"	73340405.0
"28163"	148038292.0
"29001"	196313083.0
"29003"	40959563.0
"29005"	32662576.0
"29007"	247709067.0
"29009"	377785730.0
"29011"	115216464.0
"29013"	69473468.0
"29015"	49848130.0
"29017"	28344464.0
"29019"	1561955814.0
"29021"	1169362223.0
"29023"	400703831.0
"29025"	25828321.0
"29027"	316769461.0
"29029"	304849636.0
"29031"	1022348236.0
"29033"	51299905.0
"29035"	16191361.0
"29037"	427005986.0
"29039"	51687988.0
"29041"	39910037.0
"29043"	229925520.0
"29045"	23999233.0
"29047"	2700134054.0
"29049"	92279309.0
"29051"	1418578978.0
"29053"	110855202.0
"29055"	108405585.0
"29057"	24854951.0
"29059"	33539674.0
"29061"	35510802.0
"29063"	27767011.0
"29065"	80073720.0
"29067"	39126963.0
"29069"	215234663.0
"29071"	881706568.0
"29073"	116490946.0
"29075"	37703325.0
"29077"	3734582965.0
"29079"	79069051.0
"29081"	46213798.0
"29083"	170727565.0
"29085"	18366150.0
"29087"	25998345.0
"29089"	38696968.0
"29091"	277085421.0
"29093"	50456647.0
"29095"	14099739665.0
"29097"	1439158685.0
"29099"	1045399066.0
"29101"	283326882.0
"29103"	8733765.0
"29105"	290205969.0
"29107"	168077998.0
"29109"	172380187.0
"29111"	41376341.0
"29113"	208407266.0
"29115"	83442586.0
"29117"	143953476.0
"29119"	119918599.0
"29121"	91706710.0
"29123"	50186055.0
"29125"	25279659.0
"29127"	322009666.0
"29129"	6536870.0
"29131"	150288421.0
"29133"	81174786.0
"29135"	77512047.0
"29137"	30300128.0
"29139"	64493688.0
"29141"	78920195.0
"29143"	222587801.0
"29145"	470716770.0
"29147"	165196168.0
"29149"	36162543.0
"29151"	54235870.0
"29153"	22437472.0
"29155"	123430135.0
"29157"	187713069.0
"29159"	460839434.0
"29161"	310168458.0
"29163"	118906947.0
"29165"	1110728060.0
"29167"	141484113.0
"29169"	233644216.0
"29171"	15167138.0
"29173"	57831140.0
"29175"	212998182.0
"29177"	96136654.0
"29179"	27615691.0
"29181"	40924365.0
"29183"	2816250290.0
"29185"	33704235.0
"29186"	136307432.0
"29187"	398108463.0
"29189"	24604462741.0
"29195"	200377433.0
"29197"	10328382.0
"29199"	18634615.0
"29201"	319950404.0
"29203"	31522021.0
"29205"	44285680.0
"29207"	203567218.0
"29209"	118771682.0
"29211"	18657195.0
"29213"	477017537.0
"29215"	112329480.0
"29217"	157207133.0
"29219"	147839692.0
"29221"	76781142.0
"29223"	40492103.0
"29225"	125715198.0
"29227"	2271273.0
"29229"	81164651.0
"29510"	9250436116.0
"30001"	62157797.0
"30003"	81515735.0
"30005"	26161429.0
"30007"	15407770.0
"30009"	40042846.0
"30011"	2062640.0
"30013"	733018166.0
"30015"	18091801.0
"30017"	79100609.0
"30019"	4100514.0
"30021"	58640655.0
"30023"	37818763.0
"30025"	17224226.0
"30027"	69383821.0
"30029"	753432140.0
"30031"	701468823.0
"30033"	2280245.0
"30035"	70142864.0
"30037"	224168.0
"30039"	6423938.0
"30041"	111154392.0
"30043"	42949245.0
"30045"	2752185.0
"30047"	153158882.0
"30049"	746430356.0
"30051"	3451445.0
"30053"	107155482.0
"30055"	5230214.0
"30057"	32930262.0
"30059"	5620014.0
"30061"	12446294.0
"30063"	1101381482.0
"30065"	11633760.0
"30067"	100281091.0
"30069"	109037.0
"30071"	23237541.0
"30073"	31856382.0
"30075"	4301339.0
"30077"	16536900.0
"30079"	1132752.0
"30081"	206610385.0
"30083"	75241070.0
"30085"	53548626.0
"30087"	105309181.0
"30089"	50465595.0
"30091"	17353893.0
"30093"	301922414.0
"30095"	30278017.0
"30097"	13698150.0
"30099"	30195832.0
"30101"	36159399.0
"30103"	1068653.0
"30105"	48534529.0
"30107"	4892211.0
"30109"	1097923.0
"30111"	1709415881.0
"31001"	339346153.0
"31003"	35060708.0
"31005"	43694.0
"31007"	185935.0
"31009"	2008301.0
"31011"	33433592.0
"31013"	80985949.0
"31015"	7811668.0
"31017"	15738909.0
"31019"	505135332.0
"31021"	34350498.0
"31023"	43541491.0
"31025"	100162445.0
"31027"	45936040.0
"31029"	29254399.0
"31031"	32049233.0
"31033"	102507015.0
"31035"	60129952.0
"31037"	48086524.0
"31039"	84963946.0
"31041"	67139475.0
"31043"	278916712.0
"31045"	48058664.0
"31047"	257616376.0
"31049"	5815219.0
"31051"	12193336.0
"31053"	386954775.0
"31055"	10469781870.0
"31057"	6024593.0
"31059"	45695789.0
"31061"	12759043.0
"31063"	7052338.0
"31065"	35792156.0
"31067"	174349008.0
"31069"	11076926.0
"31071"	5935883.0
"31073"	3019314.0
"31075"	1682258.0
"31077"	8169599.0
"31079"	733564879.0
"31081"	46367169.0
"31083"	11506634.0
"31085"	277048.0
"31087"	6499965.0
"31089"	73148040.0
"31091"	1402765.0
"31093"	21109012.0
"31095"	53076908.0
"31097"	21138642.0
"31099"	40783176.0
"31101"	70517683.0
"31103"	742582.0
"31105"	30098620.0
"31107"	35572061.0
"31109"	3919980949.0
"31111"	287267680.0
"31113"	497438.0
"31115"	39888.0
"31117"	52536.0
"31119"	470817458.0
"31121"	36972174.0
"31123"	19011796.0
"31125"	14042415.0
"31127"	37458044.0
"31129"	26337864.0
"31131"	124594589.0
"31133"	10240598.0
"31135"	16481698.0
"31137"	110042333.0
"31139"	24102188.0
"31141"	448207132.0
"31143"	17396172.0
"31145"	96744285.0
"31147"	46512366.0
"31149"	6160689.0
"31151"	146679325.0
"31153"	1058789746.0
"31155"	85439780.0
"31157"	373209684.0
"31159"	136797814.0
"31161"	25677858.0
"31163"	8282328.0
"31165"	1254139.0
"31167"	10528738.0
"31169"	44343623.0
"31171"	1034211.0
"31173"	40048908.0
"31175"	24546898.0
"31177"	164679220.0
"31179"	69527196.0
"31181"	17676651.0
"31183"	708038.0
"31185"	184716695.0
"32001"	191637527.0
"32003"	21004998374.0
"32005"	528985037.0
"32007"	475322337.0
"32009"	133235.0
"32011"	260543.0
"32013"	193120506.0
"32015"	60127298.0
"32017"	6102807.0
"32019"	220376985.0
"32021"	13866757.0
"32023"	269387864.0
"32027"	33043880.0
"32029"	9386220.0
"32031"	5689619562.0
"32033"	46832105.0
"32510"	591469808.0
"33001"	697068948.0
"33003"	436195510.0
"33005"	862624364.0
"33007"	346534881.0
"33009"	1463281626.0
"33011"	7560324742.0
"33013"	2238717382.0
"33015"	4622193635.0
"33017"	1276036383.0
"33019"	368772091.0
"34001"	4242122108.0
"34003"	20541134513.0
"34005"	6547305521.0
"34007"	6844467248.0
"34009"	940247375.0
"34011"	1477996924.0
"34013"	15560272729.0
"34015"	2688507151.0
"34017"	11003274653.0
"34019"	2121296312.0
"34021"	9106941569.0
"34023"	18241210766.0
"34025"	9169470623.0
"34027"	16609997257.0
"34029"	3881058765.0
"34031"	6506285084.0
"34033"	824990818.0
"34035"	9502378753.0
"34037"	1184269289.0
"34039"	10611510031.0
"34041"	1169204493.0
"35001"	8840747887.0
"35003"	7198228.0
"35005"	466998491.0
"35006"	109066611.0
"35007"	112933296.0
"35009"	285439533.0
"35011"	4006261.0
"35013"	1205644508.0
"35015"	509607629.0
"35017"	139331048.0
"35019"	13300328.0
"35021"	574162.0
"35023"	15804134.0
"35025"	568353871.0
"35027"	116392353.0
"35028"	275902483.0
"35029"	120437893.0
"35031"	455021320.0
"35033"	7567847.0
"35035"	340489659.0
"35037"	47363058.0
"35039"	190125815.0
"35041"	82659430.0
"35043"	824764240.0
"35045"	1145643736.0
"35047"	163828399.0
"35049"	1504449080.0
"35051"	41175483.0
"35053"	82209387.0
"35055"	193986373.0
"35057"	64174727.0
"35059"	17768238.0
"35061"	209448370.0
"36001"	8061768137.0
"36003"	305229150.0
"36005"	6831938048.0
"36007"	2825354949.0
"36009"	764835190.0
"36011"	698241827.0
"36013"	1404306479.0
"36015"	1069877067.0
"36017"	421148100.0
"36019"	819466006.0
"36021"	559877526.0
"36023"	429894370.0
"36025"	365951030.0
"36027"	3892497208.0
"36029"	14401245364.0
"36031"	326991058.0
"36033"	317765665.0
"36035"	417379885.0
"36037"	579848798.0
"36039"	274337903.0
"36041"	22415581.0
"36043"	427468437.0
"36045"	1000267820.0
"36047"	13487239985.0
"36049"	156197016.0
"36051"	379335375.0
"36053"	527663563.0
"36055"	14102090893.0
"36057"	444480529.0
"36059"	23813027631.0
"36061"	165514388500.0
"36063"	2393031956.0
"36065"	2896239671.0
"36067"	8150261500.0
"36069"	1282886498.0
"36071"	3429577150.0
"36073"	298387868.0
"36075"	927635352.0
"36077"	530752041.0
"36079"	699639833.0
"36081"	15013814599.0
"36083"	1593280734.0
"36085"	2580984904.0
"36087"	3727331073.0
"36089"	987535653.0
"36091"	1816966301.0
"36093"	2220689467.0
"36095"	192134118.0
"36097"	95830951.0
"36099"	266787845.0
"36101"	1861462364.0
"36103"	21808101284.0
"36105"	628470496.0
"36107"	470914440.0
"36109"	1446798024.0
"36111"	1590397524.0
"36113"	913420058.0
"36115"	454808615.0
"36117"	769083910.0
"36119"	18594835899.0
"36121"	281307978.0
"36123"	135856329.0
"37001"	1758745985.0
"37003"	252490510.0
"37005"	82462521.0
"37007"	184297638.0
"37009"	175060157.0
"37011"	136856153.0
"37013"	439156151.0
"37015"	135527197.0
"37017"	285907769.0
"37019"	573087527.0
"37021"	2916758616.0
"37023"	931650810.0
"37025"	1688715545.0
"37027"	793134225.0
"37029"	30442040.0
"37031"	448626912.0
"37033"	64995568.0
"37035"	2848835576.0
"37037"	395259251.0
"37039"	208916580.0
"37041"	122702854.0
"37043"	24578364.0
"37045"	1004595008.0
"37047"	411162580.0
"37049"	1093092796.0
"37051"	2860211911.0
"37053"	59331579.0
"37055"	340711183.0
"37057"	1266372402.0
"37059"	250000083.0
"37061"	429257128.0
"37063"	7859940200.0
"37065"	656087433.0
"37067"	6158656462.0
"37069"	256871475.0
"37071"	2170313767.0
"37073"	32735768.0
"37075"	35396247.0
"37077"	435296388.0
"37079"	67316102.0
"37081"	9027199984.0
"37083"	455591808.0
"37085"	527919234.0
"37087"	403250282.0
"37089"	969301967.0
"37091"	213162242.0
"37093"	130444982.0
"37095"	27866538.0
"37097"	1599410126.0
"37099"	212792674.0
"37101"	919727846.0
"37103"	36671521.0
"37105"	733009261.0
"37107"	686669159.0
"37109"	502810113.0
"37111"	410357495.0
"37113"	229562408.0
"37115"	99001838.0
"37117"	249800920.0
"37119"	20675126793.0
"37121"	132266198.0
"37123"	260656882.0
"37125"	792236913.0
"37127"	1157666319.0
"37129"	2408219876.0
"37131"	110816161.0
"37133"	674270969.0
"37135"	1061811806.0
"37137"	53011610.0
"37139"	349626468.0
"37141"	175193804.0
"37143"	34845842.0
"37145"	314035641.0
"37147"	1613298051.0
"37149"	83021682.0
"37151"	1319867117.0
"37153"	373067503.0
"37155"	911488864.0
"37157"	845382924.0
"37159"	1419777053.0
"37161"	605129458.0
"37163"	405153051.0
"37165"	458775944.0
"37167"	514100056.0
"37169"	161994765.0
"37171"	849041147.0
"37173"	96786849.0
"37175"	267593912.0
"37177"	9533444.0
"37179"	1289595494.0
"37181"	411990243.0
"37183"	13049456081.0
"37185"	82041177.0
"37187"	70141874.0
"37189"	378780781.0
"37191"	1036228221.0
"37193"	723797240.0
"37195"	1075850566.0
"37197"	229971654.0
"37199"	104872516.0
"38001"	13964546.0
"38003"	79655030.0
"38005"	27295175.0
"38007"	3537560.0
"38009"	37860313.0
"38011"	18486779.0
"38013"	8372939.0
"38015"	967127185.0
"38017"	2188511108.0
"38019"	25100422.0
"38021"	33081633.0
"38023"	5324757.0
"38025"	5401554.0
"38027"	4908059.0
"38029"	17230970.0
"38031"	21647535.0
"38033"	4360235.0
"38035"	748530872.0
"38037"	7724010.0
"38039"	10527607.0
"38041"	7151534.0
"38043"	7144882.0
"38045"	20891472.0
"38047"	6287111.0
"38049"	15296495.0
"38051"	16330208.0
"38053"	40070408.0
"38055"	55514213.0
"38057"	118049888.0
"38059"	189992798.0
"38061"	36367528.0
"38063"	15888127.0
"38065"	278833.0
"38067"	99382775.0
"38069"	22746345.0
"38071"	105809293.0
"38073"	34510448.0
"38075"	5950527.0
"38077"	186569193.0
"38079"	73319212.0
"38081"	16126002.0
"38083"	1554225.0
"38085"	7889842.0
"38087"	112505.0
"38089"	211360428.0
"38091"	8472892.0
"38093"	216406680.0
"38095"	8588112.0
"38097"	61277249.0
"38099"	94220242.0
"38101"	569911730.0
"38103"	28774384.0
"38105"	187210325.0
"39001"	158268056.0
"39003"	1616076668.0
"39005"	499728156.0
"39007"	879835046.0
"39009"	324475677.0
"39011"	587868543.0
"39013"	485470731.0
"39015"	172993583.0
"39017"	3860216738.0
"39019"	160925393.0
"39021"	313447199.0
"39023"	1690863146.0
"39025"	1544334006.0
"39027"	777281599.0
"39029"	854531354.0
"39031"	366840200.0
"39033"	456480264.0
"39035"	29815461234.0
"39037"	498024431.0
"39039"	588977014.0
"39041"	1165633802.0
"39043"	1187675295.0
"39045"	855156139.0
"39047"	240721433.0
"39049"	23910900218.0
"39051"	580971855.0
"39053"	303972116.0
"39055"	965500850.0
"39057"	1930996313.0
"39059"	307537481.0
"39061"	20945492295.0
"39063"	1309146159.0
"39065"	228770565.0
"39067"	83013151.0
"39069"	314842892.0
"39071"	269422776.0
"39073"	144706626.0
"39075"	377639988.0
"39077"	751702141.0
"39079"	257022711.0
"39081"	673609289.0
"39083"	452861935.0
"39085"	3154170006.0
"39087"	224650589.0
"39089"	1498054631.0
"39091"	639785977.0
"39093"	3392879834.0
"39095"	7690627837.0
"39097"	318569084.0
"39099"	2841534432.0
"39101"	745798310.0
"39103"	1547698337.0
"39105"	117210974.0
"39107"	368811072.0
"39109"	1280303206.0
"39111"	131800414.0
"39113"	10377349489.0
"39115"	87556961.0
"39117"	141816568.0
"39119"	1008803266.0
"39121"	72119988.0
"39123"	414181587.0
"39125"	125982182.0
"39127"	166938924.0
"39129"	414616750.0
"39131"	320365330.0
"39133"	1422975909.0
"39135"	273695915.0
"39137"	311053537.0
"39139"	1692876248.0
"39141"	751135339.0
"39143"	736302203.0
"39145"	524256918.0
"39147"	567650961.0
"39149"	957873199.0
"39151"	4945949028.0
"39153"	8610371616.0
"39155"	3092547719.0
"39157"	874801351.0
"39159"	997486383.0
"39161"	324096057.0
"39163"	48390008.0
"39165"	1644485808.0
"39167"	657197204.0
"39169"	1304360349.0
"39171"	528338888.0
"39173"	1645909373.0
"39175"	255181689.0
"40001"	94448237.0
"40003"	19965247.0
"40005"	61026387.0
"40007"	25504178.0
"40009"	146381877.0
"40011"	66715622.0
"40013"	203309514.0
"40015"	164173824.0
"40017"	739257512.0
"40019"	476009432.0
"40021"	171386356.0
"40023"	63420916.0
"40025"	12875309.0
"40027"	1178995335.0
"40029"	6174645.0
"40031"	843749700.0
"40033"	11397707.0
"40035"	115577995.0
"40037"	421328147.0
"40039"	192646365.0
"40041"	132098557.0
"40043"	19438733.0
"40045"	15268150.0
"40047"	509554249.0
"40049"	186534246.0
"40051"	264197654.0
"40053"	19816140.0
"40055"	20772096.0
"40057"	10068603.0
"40059"	18227388.0
"40061"	48003499.0
"40063"	52456016.0
"40065"	234110128.0
"40067"	29396324.0
"40069"	54269147.0
"40071"	508132016.0
"40073"	105403367.0
"40075"	46354571.0
"40077"	68250814.0
"40079"	210398041.0
"40081"	119415625.0
"40083"	109994033.0
"40085"	18198856.0
"40087"	127606240.0
"40089"	248587772.0
"40091"	64414794.0
"40093"	39136207.0
"40095"	77694495.0
"40097"	268916533.0
"40099"	57403135.0
"40101"	737875719.0
"40103"	40620709.0
"40105"	27229406.0
"40107"	45440694.0
"40109"	12038995955.0
"40111"	197407758.0
"40113"	157797564.0
"40115"	186471472.0
"40117"	53177982.0
"40119"	516564116.0
"40121"	325854994.0
"40123"	294722654.0
"40125"	418375056.0
"40127"	38666989.0
"40129"	7048325.0
"40131"	503321102.0
"40133"	134447032.0
"40135"	159378541.0
"40137"	343324852.0
"40139"	141726106.0
"40141"	34822816.0
"40143"	10522045156.0
"40145"	104769474.0
"40147"	341102434.0
"40149"	42280089.0
"40151"	47141635.0
"40153"	161041445.0
"41001"	106776886.0
"41003"	1026434828.0
"41005"	4267729444.0
"41007"	374574409.0
"41009"	285707685.0
"41011"	512560540.0
"41013"	143179349.0
"41015"	128005091.0
"41017"	1345110629.0
"41019"	973870280.0
"41021"	14646570.0
"41023"	62389449.0
"41025"	61717381.0
"41027"	202560763.0
"41029"	1942490876.0
"41031"	140947390.0
"41033"	433606441.0
"41035"	538993992.0
"41037"	53960771.0
"41039"	3711053886.0
"41041"	327864069.0
"41043"	1162313512.0
"41045"	294050261.0
"41047"	3390008149.0
"41049"	67642878.0
"41051"	16617805950.0
"41053"	330237401.0
"41055"	11296048.0
"41057"	169986958.0
"41059"	722516271.0
"41061"	212844448.0
"41063"	49727116.0
"41065"	243327867.0
"41067"	9880654429.0
"41069"	1993960.0
"41071"	768138596.0
"42001"	766855346.0
"42003"	26035696949.0
"42005"	486281445.0
"42007"	1618752678.0
"42009"	387982500.0
"42011"	5371567712.0
"42013"	1497458421.0
"42015"	605675278.0
"42017"	8273022800.0
"42019"	1960629267.0
"42021"	1396325946.0
"42023"	60561306.0
"42025"	341896516.0
"42027"	1255017935.0
"42029"	9392300803.0
"42031"	320087368.0
"42033"	749993328.0
"42035"	290567238.0
"42037"	611836421.0
"42039"	850279242.0
"42041"	4009513248.0
"42043"	5786722096.0
"42045"	7724487198.0
"42047"	465920730.0
"42049"	3706911683.0
"42051"	841950448.0
"42053"	16227609.0
"42055"	1330637182.0
"42057"	130488683.0
"42059"	383649518.0
"42061"	320162479.0
"42063"	677789819.0
"42065"	368312873.0
"42067"	135032948.0
"42069"	2683247146.0
"42071"	6625867973.0
"42073"	848520211.0
"42075"	1168073013.0
"42077"	5981992912.0
"42079"	3949730351.0
"42081"	1411050191.0
"42083"	471793537.0
"42085"	1273970133.0
"42087"	388031825.0
"42089"	1236288923.0
"42091"	20977903527.0
"42093"	402473215.0
"42095"	2676757956.0
"42097"	798774335.0
"42099"	165860246.0
"42101"	24658501001.0
"42103"	179116707.0
"42105"	114625382.0
"42107"	1293183990.0
"42109"	363215364.0
"42111"	603041856.0
"42113"	21609656.0
"42115"	175072369.0
"42117"	290432421.0
"42119"	475692502.0
"42121"	506141282.0
"42123"	391852115.0
"42125"	2077674577.0
"42127"	287471600.0
"42129"	3721020293.0
"42131"	269624471.0
"42133"	5170447210.0
"44001"	298447456.0
"44003"	2140147024.0
"44005"	1166135772.0
"44007"	9611596155.0
"44009"	1175649544.0
"45001"	176012210.0
"45003"	1836247011.0
"45005"	82140475.0
"45007"	1618257161.0
"45009"	104723277.0
"45011"	229420713.0
"45013"	1271038399.0
"45015"	866680900.0
"45017"	108537418.0
"45019"	4854912441.0
"45021"	553844292.0
"45023"	271643021.0
"45025"	409939764.0
"45027"	158724810.0
"45029"	198156459.0
"45031"	656737466.0
"45033"	189052998.0
"45035"	612487913.0
"45037"	137957889.0
"45039"	256472383.0
"45041"	1648714956.0
"45043"	433552718.0
"45045"	7164042150.0
"45047"	884041073.0
"45049"	153823055.0
"45051"	2062010859.0
"45053"	104654792.0
"45055"	408939124.0
"45057"	513904723.0
"45059"	523392934.0
"45061"	82908234.0
"45063"	2211523507.0
"45065"	40700291.0
"45067"	265491567.0
"45069"	153836281.0
"45071"	311753428.0
"45073"	664802406.0
"45075"	767489790.0
"45077"	761671760.0
"45079"	6090695016.0
"45081"	90518185.0
"45083"	3658342618.0
"45085"	925702960.0
"45087"	224992639.0
"45089"	200928030.0
"45091"	1676068140.0
"46003"	7160036.0
"46005"	175184721.0
"46007"	10089668.0
"46009"	26925275.0
"46011"	297030758.0
"46013"	446717771.0
"46015"	24228216.0
"46017"	5336000.0
"46019"	36641288.0
"46021"	2866620.0
"46023"	59534876.0
"46025"	10187427.0
"46027"	68753886.0
"46029"	351202411.0
"46031"	5732741.0
"46033"	34843008.0
"46035"	225084790.0
"46037"	30032033.0
"46039"	22269523.0
"46041"	20437871.0
"46043"	13351698.0
"46045"	11363397.0
"46047"	40508886.0
"46049"	5042131.0
"46051"	70662185.0
"46053"	19486223.0
"46055"	5719719.0
"46057"	20730836.0
"46059"	17738078.0
"46061"	5431144.0
"46063"	1853072.0
"46065"	209889944.0
"46067"	44503223.0
"46069"	3194193.0
"46071"	6375897.0
"46073"	7678517.0
"46075"	6068562.0
"46077"	28819136.0
"46079"	81343301.0
"46081"	170833610.0
"46083"	110041747.0
"46085"	13144959.0
"46087"	15899841.0
"46089"	7928052.0
"46091"	21895462.0
"46093"	118880130.0
"46095"	1145981.0
"46097"	4589651.0
"46099"	2985475576.0
"46101"	37447873.0
"46103"	1120746383.0
"46105"	15923219.0
"46107"	12546568.0
"46109"	41824095.0
"46111"	3887766.0
"46113"	41954446.0
"46115"	31484419.0
"46117"	15702154.0
"46119"	3986323.0
"46121"	28810827.0
"46123"	32610116.0
"46125"	35178807.0
"46127"	423645035.0
"46129"	32461584.0
"46135"	250881017.0
"46137"	277460.0
"47001"	1218094307.0
"47003"	334108883.0
"47005"	84060204.0
"47007"	34841528.0
"47009"	1080743572.0
"47011"	1000914747.0
"47013"	161396586.0
"47015"	26157561.0
"47017"	171152994.0
"47019"	191939536.0
"47021"	125816221.0
"47023"	66642458.0
"47025"	173543823.0
"47027"	32362048.0
"47029"	165237879.0
"47031"	621594194.0
"47033"	80714356.0
"47035"	314090815.0
"47037"	14777412454.0
"47039"	71988633.0
"47041"	86042555.0
"47043"	403370693.0
"47045"	385808986.0
"47047"	121307699.0
"47049"	58146154.0
"47051"	193449227.0
"47053"	434576430.0
"47055"	266315028.0
"47057"	57302608.0
"47059"	599146011.0
"47061"	23637405.0
"47063"	863269114.0
"47065"	5384246008.0
"47067"	4311375.0
"47069"	119543051.0
"47071"	171614279.0
"47073"	343426441.0
"47075"	121683812.0
"47077"	225193814.0
"47079"	289093453.0
"47081"	47941535.0
"47083"	11302510.0
"47085"	153009685.0
"47087"	26455012.0
"47089"	243895005.0
"47091"	54461240.0
"47093"	5846220805.0
"47095"	8064161.0
"47097"	158512623.0
"47099"	250314991.0
"47101"	39649257.0
"47103"	181103713.0
"47105"	209950707.0
"47107"	489358402.0
"47109"	187866875.0
"47111"	70839898.0
"47113"	1368370394.0
"47115"	125135557.0
"47117"	326741507.0
"47119"	1102813090.0
"47121"	29674465.0
"47123"	267163742.0
"47125"	797516547.0
"47127"	12165775.0
"47129"	41300426.0
"47131"	445566076.0
"47133"	76904222.0
"47135"	60350072.0
"47137"	12817619.0
"47139"	50250123.0
"47141"	730923615.0
"47143"	264580855.0
"47145"	532581703.0
"47147"	329633701.0
"47149"	2250816724.0
"47151"	121996811.0
"47153"	41843095.0
"47155"	637835528.0
"47157"	17175876008.0
"47159"	119091586.0
"47161"	53707517.0
