"12095"	589.02222307552313
"12109"	486.45761840726448
"12123"	557.09378290855307
"13003"	436.91770631796652
"13017"	475.01678880614043
"13031"	418.97062286498192
"13045"	493.63348312819852
"13059"	492.64998984506161
"13073"	470.40070905245
"13087"	421.92497566029641
"13101"	234.95758810725695
"13115"	533.20560689500724
"13129"	504.91866036897807
"13143"	468.75918939348549
"13157"	459.11056555616284
"13171"	434.63898402937633
"13185"	426.05327056340434
"13199"	447.59389113236796
"13213"	485.99521716327251
"13227"	486.54027817559586
"13241"	433.83778523323485
"13255"	482.08643935113525
"13269"	457.77016524320993
"13283"	299.87204597778975
"13297"	494.09041093906325
"13311"	433.54789122709627
"16011"	436.69476380791076
"16025"	367.9677355892191
"16039"	377.68985479690241
"16053"	428.8172010071408
"16067"	447.94900822659872
"16081"	351.28595550376366
"17005"	518.94319315697646
"17019"	491.91162788702263
"17033"	541.64845361715606
"17047"	361.90005882157095
"17061"	387.41456046993596
"17075"	409.32882429506833
"17089"	614.72666666203213
"17103"	512.03053976351566
"17117"	442.43995964573935
"17131"	403.71369050321169
"17145"	426.86068058169514
"17159"	432.02419959275119
"17173"	434.43899049861511
"17187"	410.17524577868454
"17201"	618.08062168326319
"18011"	502.79101040653819
"18025"	366.4126524911257
"18039"	585.65892600640223
"18053"	573.67212140174433
"18067"	820.67651190141589
"18081"	467.41669518418217
"18095"	594.17892379367743
"18109"	469.11106417046517
"18123"	524.06366962972265
"18137"	575.09140298001546
"18151"	492.51435769222525
"18165"	666.45321920907099
"18179"	517.67817781278825
"19005"	392.58157865734375
"19019"	448.28280625640696
"19033"	470.30383862068635
"19047"	447.82247996464531
"19061"	527.07076683338744
"19075"	472.1763499490624
"19089"	449.38029219947015
"19103"	472.56246031124147
"19117"	431.60520265932087
"19131"	426.0353925902707
"19145"	460.79377363713462
"19159"	363.09546860293142
"19173"	371.51327694099302
"19187"	500.11871709589082
"20009"	436.3855961571158
"20023"	349.59642148968078
"20037"	404.64630301557872
"20051"	409.08257623147102
"20065"	347.47350058149203
"20079"	471.8250285656593
"20093"	394.24357200419678
"20107"	454.1879890794952
"20121"	418.65593593542098
"20135"	363.75639875432393
"20149"	447.38611642788209
"20163"	339.99207906343241
"20177"	553.4358509738056
"20191"	446.74474434794422
"20205"	457.43395932967843
"21001"	407.56870683084998
"21015"	628.20237831968529
"21029"	463.51305056509494
"21043"	346.22495628215302
"21057"	328.28179231220923
"21071"	461.38173744916946
"21085"	400.09163146364648
"21099"	384.31676684486229
"21113"	502.67501634641752
"21127"	416.08211095482517
"21141"	512.24115689361042
"21155"	450.25125825948186
"21169"	412.70824441830354
"21183"	399.31505315028124
"21197"	392.1639182058048
"21211"	562.17164157821117
"21225"	488.84216437395224
"21239"	574.49746816748052
"22009"	346.02475212405278
"22023"	667.03739522384785
"22037"	429.98020606844148
"22051"	531.56113197610853
"22065"	338.49971287812667
"22079"	459.3300186942638
"22093"	738.77400805255331
"22107"	434.25096964251179
"22121"	582.9128479298405
"23003"	433.33184972167339
"23017"	483.14141233184978
"23031"	537.14279865142316
"24009"	503.36426206914246
"24023"	392.01700983564399
"24037"	745.17191582905423
"25003"	568.7323073350949
"25017"	1000.1320652977123
"26009"	456.56229244217928
"26023"	509.36009872536386
"26037"	556.42395662985257
"26051"	483.80310197307745
"26065"	634.53844167805255
"26079"	553.58677552976633
"26093"	618.9270931154806
"26107"	434.96719149206655
"26121"	588.93772612508076
"26135"	379.12045816235906
"26149"	593.86435682486217
"26163"	805.09540318750635
"27003"	647.60220679062036
"27017"	575.46358691362241
"27031"	355.91767844100309
"27045"	415.88863881203963
"27059"	489.94716136786468
"27073"	381.52021726267759
"27087"	436.57890208225791
"27101"	377.59521204332651
"27115"	413.78510938602676
"27129"	444.17637284787241
"27143"	398.70132985429473
"27157"	456.47681505723608
"27171"	514.408514575254
"28011"	433.19567432203092
"28025"	496.25058052431888
"28039"	376.15821775554832
"28053"	323.38715215133118
"28067"	448.33920722008901
"28081"	498.76788830157221
"28095"	503.48613956658414
"28109"	373.91885645556243
"28123"	369.78387037511089
"28137"	418.79156873934539
"28151"	455.68551521640177
"29003"	363.25253303072049
"29017"	320.98888943987862
"29031"	487.26240169532247
"29045"	342.03938896469384
"29059"	306.2872900199896
"29073"	428.00072969735703
"29087"	385.71199491205067
"29101"	431.81825041671652
"29115"	391.69847165811268
"29129"	319.88804819952367
"29143"	533.01273222734017
"29157"	480.46120414312367
"29171"	330.7772346368713
"29185"	316.64463590140059
"29199"	339.72503361782702
"29213"	375.36476344307965
"29227"	353.02788777487581
"30000"	455.79188913560444
"30007"	406.64982408282856
"30021"	362.98227999147656
"30035"	440.28314075540612
"30049"	513.11529802758605
"30063"	471.00025001111072
"30077"	393.36940809258141
"30091"	329.16677838035469
"30105"	380.57132260055903
"31001"	452.04001706581482
"31015"	299.64104148446705
"31029"	374.2520415923355
"31043"	493.67506093457649
"31057"	371.99878251245161
"31071"	292.42366750332189
"31085"	558.20123076923085
"31099"	400.39096046023724
"31113"	405.0654420206659
"31127"	371.47667819269128
"31141"	495.80250829609167
"31155"	394.5799084012196
"31169"	380.65082983934593
"31183"	213.71134955417864
"32000"	611.46120468082961
"32007"	508.01630785634518
"32021"	441.15412201591516
"33001"	512.85976026728508
"33015"	653.84489879935416
"34000"	826.25814345748176
"34007"	657.30175488230725
"34021"	812.08366715301759
"34035"	1035.0286131964335
"35001"	575.42136903166136
"35015"	515.08249010001305
"35029"	334.94726881906536
"35043"	795.38369131717434
"35057"	395.97747678094942
"36009"	482.38055316919804
"36023"	492.20682931113981
"36037"	475.79942010309298
"36051"	452.5189677440153
"36065"	495.65300001303115
"36079"	593.47049337095609
"36093"	680.83286777146327
"36107"	705.58857507113987
"36121"	470.82341116303644
"37001"	512.84019940225755
"37015"	381.08762143862731
"37029"	400.64062451511461
"37043"	378.96999449272948
"37057"	494.65663826121664
"37071"	535.32632202758975
"37085"	448.89161559315528
"37099"	415.49677376053336
"37113"	438.52979369631697
"37127"	522.15957246046219
"37141"	407.60765950800493
"37155"	428.08726252619562
"37169"	469.24723169708312
"37183"	664.75929755294237
"37197"	430.11222498620384
"38009"	361.27410459972117
"38023"	325.11489021375598
"38037"	330.1872712697363
"38051"	321.4677085347962
"38065"	487.80716180371354
"38079"	453.1339750273188
"38093"	458.56750199864473
"39001"	455.20135298669629
"39015"	460.24359192502845
"39029"	470.62173537720537
"39043"	586.90736923327438
"39057"	632.05427143392228
"39071"	452.99265904981354
"39085"	592.23448927480001
"39099"	492.84425594846624
"39113"	657.28276301132348
"39127"	477.51614950314797
"39141"	572.72281309358118
"39155"	624.71737391019667
"39169"	536.47253236237862
"40005"	404.89815846518519
"40019"	487.22083351061968
"40033"	294.77161814929246
"40047"	426.74542959144128
"40061"	361.70180506090071
"40075"	349.86224408852632
"40089"	451.6309993754399
"40103"	367.31904843008004
"40117"	398.4326900774692
"40131"	547.70677087609454
"40145"	378.87673147947561
"41013"	521.63604781019353
"41027"	395.34892622988713
"41041"	408.61305666453529
"41055"	439.66290595134961
"41069"	309.01856613641314
"42005"	481.32062330555289
"42019"	548.01327865566657
"42033"	449.70436373078491
"42047"	573.84215260131327
"42061"	485.97482837827249
"42075"	518.26934170375978
"42089"	501.78390263463979
"42103"	427.18790227153818
"42117"	439.54520110331362
"42131"	575.11408310650791
"44000"	610.60544136400665
"44007"	624.12893127342102
"45013"	477.68229456755461
"45027"	405.06018055497771
"45041"	508.20494776541966
"45055"	525.38392532741727
"45069"	490.21979162194702
"45083"	581.32623453047904
"46000"	469.41033290448883
"46007"	350.59721332619705
"46021"	271.78131351912924
"46035"	439.96322773977926
"46049"	365.62158758147308
"46063"	402.91199811424519
"46077"	377.95384978843663
"46091"	402.22564941448485
"46105"	345.6130899442299
"46119"	371.09050853680918
"47013"	397.45998248518839
"47027"	489.87206688660194
"47041"	423.99377190265676
"47055"	517.47159560169666
"47069"	448.00668715298343
"47083"	396.40012691250098
"47097"	450.1874508766208
"47111"	370.50157779701152
"47125"	466.94086739424
"47139"	384.46832398165895
"47153"	404.9520910386268
"47167"	498.74457373761794
"47181"	356.04720668287092
"48000"	674.30992083594754
"48007"	382.44149535266143
"48021"	440.90919943748736
"48035"	424.37275344975865
"48049"	472.44367908087321
"48063"	433.07052802103613
"48077"	471.71146188022914
"48091"	468.23558691706705
"48105"	327.53382761816499
"48119"	394.38994326527103
"48133"	433.03023502003759
"48147"	531.17533314939374
"48161"	495.07327351477704
"48175"	384.14626167942828
"48189"	464.89545261832632
"48203"	556.69825521774794
"48217"	396.84014911994814
"48231"	574.33227486439671
"48245"	601.201273343661
"48259"	469.05008790865492
"48273"	437.20873593450722
"48287"	438.65471148033521
"48301"	325.5596816976128
"48315"	375.52365163572068
"48329"	564.16382786298072
"48343"	676.9938282304521
"48357"	544.59256784032266
"48371"	445.29571785067043
"48385"	257.34188731333921
"48399"	404.33235886091222
"48413"	357.67397791125751
"48427"	271.00436461671273
"48441"	454.13222880786788
"48455"	375.74940882298841
"48469"	509.57183699966549
"48483"	378.4396150555761
"48497"	509.16818209250476
"49001"	347.36146072759789
"49015"	624.09037748910669
"49029"	495.80559335282697
"49043"	477.10778960215788
"49057"	507.85647552377594
"50003"	475.12262206317024
"50017"	442.34441881756794
"51011"	419.4925362521268
"51025"	419.79702045901962
"51053"	564.22655903824
"51067"	438.28619283697805
"51081"	524.37529873127983
"51095"	486.72445342846112
"51109"	603.39130529501404
"51137"	440.46349232932454
"51165"	529.47059167619125
"51179"	503.6667275428714
"51193"	368.14456861140974
"51515"	501.25999863473271
"51550"	482.63176606453385
"51620"	376.44159956955366
"51683"	645.1469583050233
"51690"	428.85841846677715
"51760"	745.06876339248174
"51830"	413.77112145288777
"53011"	613.737663394116
"53025"	429.96738239140871
"53039"	516.83247551482361
"53053"	567.76564530958899
"53067"	584.55933480288331
"54005"	755.69663724687973
"54019"	430.53026132938504
"54033"	516.45428848563881
"54047"	460.02131190957664
"54061"	480.08660126393875
"54075"	380.20107515581901
"54089"	333.52812534000651
"54103"	362.355607937169
"55011"	506.15370167798386
"55025"	614.58516476870295
"55039"	559.15331449986468
"55053"	436.95658225756119
"55067"	426.38277733901265
"55081"	475.22965374546425
"55095"	463.15095696942802
"55109"	512.89567010819292
"55123"	388.24150445272056
"55137"	385.86718540031791
"56005"	660.42209486734032
"56019"	332.90924234628255
"56033"	454.04514282154355
"72001"	184.52423636980313
"72015"	245.75828023446192
"72029"	287.99493114739636
"72043"	283.62084401119807
"72057"	387.66528423035356
"72071"	233.60735930803327
"72085"	549.2466379433497
"72099"	296.67091593401312
"72113"	315.73767071617908
"72127"	409.7051388477355
"72141"	217.65242610803412
"C1038"	448.71625791404841
"C1150"	440.17230415830556
"C1206"	753.96987333357185
"C1262"	482.02966110168273
"C1346"	479.39682758354547
"C1374"	481.97912409474338
"C1402"	479.70681402168719
"C1486"	1158.9449567944378
"C1598"	519.34075581547916
"C1682"	513.8681666402025
"C1766"	441.99234484295408
"C1906"	437.07683808469596
"C1934"	586.43838180787293
"C2002"	465.31562167475511
"C2114"	584.5649535802537
"C2254"	558.26767904151814
"C2422"	428.14820454102681
"C2450"	421.91032791180214
"C2478"	493.82237382135077
"C2506"	462.34814370629869
"C2562"	433.45199314820917
"C2618"	568.75725860419345
"C2786"	448.8825586799461
"C2814"	647.28670386187798
"C2842"	557.93100767339206
"C2870"	545.16877276229718
"C2954"	572.99690295789583
"C2982"	592.89915558010443
"C3290"	428.68488240758592
"C3346"	751.37945154420527
"C3374"	478.8907898063494
"C3458"	488.27147310537015
"C3598"	683.8012768841777
"C3626"	491.8854567146069
"C3654"	566.27023802965141
"C3710"	692.95150321032384
"C3822"	507.29503353478378
"C3934"	536.95428792297764
"C3990"	560.64354071403488
"C4058"	519.48101988978408
"C4114"	484.21238214553671
"C4142"	470.79804874151131
"C4170"	535.71856078773533
"C4198"	384.70759017071924
"C4226"	501.40450887516033
"C4254"	513.17903947651291
"C4310"	593.37886126701517
"C4422"	555.31368388638055
"C4506"	608.00136604946329
"C4702"	431.86680868727308
"C4730"	406.7704938778104
"C4758"	446.38893666088978
"C4814"	535.90914089258547
"C4870"	473.25265339370463
"US000"	675.25331674171844
"01011"	415.25705542426937
"01025"	480.70500122506667
"01039"	436.20838435183236
"01053"	481.21890681028668
"01067"	455.48907875290291
"01081"	455.42062168078974
"01095"	446.88887498403886
"01109"	436.87213453798097
"01123"	456.91188781897836
"02068"	524.58600094420035
"02110"	616.22611522287536
"02180"	540.81443777913137
"02201"	500.27026201206922
"04005"	446.17357253707922
"04012"	379.58452083077214
"04019"	547.50021786023876
"05011"	447.70768044100919
"05025"	365.79426613905184
"05039"	440.74228779641822
"05053"	435.5114195398433
"05067"	436.68722995965652
"05081"	756.17164475135473
"05095"	347.93622465908635
"05109"	355.85997700398877
"05123"	444.93071307074149
"05137"	319.32555191819256
"06005"	475.48987829820908
"06019"	494.03909461859115
"06033"	433.74903051896217
"06047"	461.36822534977426
"06061"	630.53561029904176
"06075"	1091.6499594672487
"06089"	495.39184347553447
"06103"	492.26352547988716
"08005"	866.83548402873623
"08019"	384.58993496664817
"08033"	323.35270113892437
"08047"	542.51867504326492
"08061"	404.00706713780937
"08075"	401.65461346791687
"08089"	418.38386696317758
"08103"	496.02073402662558
"08117"	458.71904959306175
"09013"	546.98235303786862
"10003"	761.46921760777388
"12003"	351.47376392750408
"12017"	432.3998816350524
"12031"	609.83395696685363
"12045"	432.35820366557539
"12059"	363.14825641397522
"12073"	551.0941601494269
"12087"	489.2027854674331
"12101"	443.44376675321053
"12115"	534.30380703166634
"12129"	465.15420873858216
"13009"	431.8792980773988
"13023"	347.85232010047599
"13037"	384.71932105453226
"13051"	542.94273778570164
"13065"	444.60685283450084
"13079"	361.47534504391473
"13093"	443.43400237444138
"13107"	383.49547388120328
"13121"	897.28697884714336
"13135"	749.33661846009682
"13149"	649.1160720177736
"13163"	484.93743110110597
"13177"	355.84744439825965
"13191"	302.56824443741266
"13205"	373.84161499099076
"13219"	445.17585850111021
"13233"	478.13372574905583
"13247"	559.53912398119417
"13261"	457.98846875613486
"13275"	469.21704047784937
"13289"	677.96060318936566
"13303"	547.35011501274334
"13317"	428.36620813184038
"16003"	439.36817357321382
"16017"	446.95784074752856
"16031"	409.972350265854
"16045"	473.56976286596847
"16059"	424.29443531481741
"16073"	389.01360031922496
"16087"	356.21640582838654
"17011"	527.16517702980684
"17025"	478.80276917125389
"17039"	599.81022806551857
"17053"	448.06739229432293
"17067"	402.03866700934765
"17081"	532.83652312295021
"17095"	469.71030234993992
"17109"	427.77744052759527
"17123"	474.39529634362913
"17137"	472.23636920229762
"17151"	444.51735628991946
"17165"	390.12682215170992
"17179"	685.19750508568825
"17193"	428.16737818873349
"18003"	614.77038188382551
"18017"	482.92983808269764
"18031"	499.55191387612189
"18045"	480.52616836300103
"18059"	615.76026874820548
"18073"	490.54440744783943
"18087"	569.12123387727104
"18101"	828.16726154091907
"18115"	309.11178939841358
"18129"	770.39313628250204
"18143"	455.17807474440247
"18157"	571.36294357719396
"18171"	464.75673324391948
"19011"	446.71066992657717
"19025"	375.24552506282515
"19039"	431.36915619425764
"19053"	351.13006019094149
"19067"	434.58590643610029
"19081"	514.56232701446515
"19095"	522.14124109574652
"19109"	427.95372647544986
"19123"	443.89263183936009
"19137"	441.08583181789902
"19151"	413.92960124731076
"19165"	367.54038308223778
"19179"	459.29142986669115
"19193"	489.93672694607517
"20001"	434.30495631330712
"20015"	446.04560819936557
"20029"	348.23372435734774
"20043"	505.83286625722997
"20057"	480.92786649051993
"20071"	356.82686196219049
"20085"	369.6534308662014
"20099"	414.46029752560378
"20113"	504.00959839435359
"20127"	372.87882859113012
"20141"	315.17009556071605
"20155"	491.92913280246148
"20169"	487.57985710984849
"20183"	310.16907580089241
"20197"	368.02897745315965
"21000"	550.2724524645289
"21007"	713.63745538765284
"21021"	464.63554148629356
"21035"	422.31105374842963
"21049"	503.18556415015399
"21063"	322.14943030038717
"21077"	671.74754597330946
"21091"	841.23090885425893
"21105"	370.60223953261936
"21119"	543.60074455863253
"21133"	475.82280638266701
"21147"	345.71922149897551
"21161"	466.80919373581378
"21175"	408.60849589199057
"21189"	339.46229953791794
"21203"	360.97142838847657
"21217"	405.01650627793708
"21231"	361.9004878846518
"22001"	411.6189549482346
"22015"	431.09282693175174
"22029"	359.65412745740844
"22043"	472.86749795873072
"22057"	542.07762355675663
"22071"	613.75958135400128
"22085"	412.59978984375778
"22099"	378.01144371266122
"22113"	527.68506424794589
"22127"	450.8232272772596
"23009"	462.04818511888186
"23023"	490.35470226556379
"24001"	448.18355628113153
"24015"	574.41390110998395
"24029"	441.43784544299109
"24043"	524.43407092082509
"25009"	739.9427623619556
"25023"	621.26689652156392
"26001"	413.98740521341585
"26015"	507.19164500936085
"26029"	558.41252180646723
"26043"	553.81544918548911
"26057"	484.50752538882762
"26071"	400.50613593049007
"26085"	380.09771299856175
"26099"	789.33440959899997
"26113"	408.20969413268853
"26127"	398.02242058884895
"26141"	396.18501912983271
"26155"	457.13754571775684
"27009"	515.55091591852863
"27023"	471.30913597567343
"27037"	643.30771708450413
"27051"	401.82584896827382
"27065"	470.84313742577251
"27079"	469.79000370195558
"27093"	466.18379571516209
"27107"	413.78904946767545
"27121"	449.34722726147436
"27135"	534.44902443050535
"27149"	452.1342602689723
"27163"	616.00306477491472
"28003"	482.33060358874184
"28017"	419.56978332917345
"28031"	375.57920109128281
"28045"	637.44158921719315
"28059"	588.58591150080758
"28073"	393.07250206024804
"28087"	496.15464152173479
"28101"	411.51394541471569
"28115"	450.5394893445719
"28129"	452.3982149931885
"28143"	440.35938211790295
"28157"	369.48574935747445
"29009"	456.95443022617849
"29023"	437.35753729633967
"29037"	439.08720400040175
"29051"	524.45913360520092
"29065"	380.08100775453141
"29079"	407.67419899823761
"29093"	436.53517800268293
"29107"	364.85843812421854
"29121"	376.8457154110821
"29135"	404.09037881320347
"29149"	329.71319338643559
"29163"	449.89270576175636
"29177"	424.18974176222542
"29205"	417.20474095120017
"29219"	455.59294626255223
"30013"	450.73779054122059
"30027"	384.80813722650942
"30041"	398.66848433233969
"30055"	404.71510346083045
"30069"	411.64645950076425
"30083"	403.56926407437686
"30097"	385.95548143337874
"30111"	506.17700509246106
"31000"	524.22377050589421
"31007"	395.35164835164841
"31021"	360.1547760591647
"31035"	469.52132250405162
"31049"	362.9629665488697
"31063"	330.25195450225351
"31077"	346.76544080382502
"31091"	276.71416818475643
"31105"	348.55403643939115
"31119"	434.43832129872141
"31133"	341.29874433847624
"31147"	354.08712673451788
"31161"	311.26496621436979
"31175"	348.13019408482859
"32013"	573.29063837807314
"32027"	554.73546222353355
"32510"	559.2172590314874
"33000"	658.35797955654607
"33007"	495.06979475275574
"34013"	828.72041958848877
"34027"	1145.4250363877791
"34041"	655.29407427800584
"35000"	522.02136950185729
"35007"	370.55154701844197
"35021"	466.68654173764929
"35028"	717.13982875293516
"35035"	423.89980381158415
"35049"	530.24017655842249
"36001"	665.95511694560457
"36015"	496.85247999000086
"36029"	593.27773746244861
"36043"	446.94437199126622
"36057"	463.72694081498895
"36071"	547.1238889735157
"36085"	572.39857381054196
"36099"	519.65648683829568
"36113"	499.291020805747
"37000"	595.69650553580482
"37007"	463.8081334553292
"37021"	520.48132373234216
"37035"	527.75318978006135
"37049"	538.08842277402891
"37063"	974.77879625513344
"37077"	568.98276899317364
"37091"	425.14517059088286
"37105"	523.34747633081076
"37119"	769.39117710149833
"37133"	380.07521819142249
"37147"	492.08392636315119
"37161"	487.00871533225887
"37175"	584.15640218401097
"37189"	382.7243663163265
"38001"	388.46188265276226
"38015"	500.54725270799253
"38029"	350.51365763038382
"38043"	318.7885144850801
"38057"	568.04147854572625
"38071"	379.13448396186971
"38085"	645.4309510489511
"38099"	389.09615637153365
"39000"	624.40222639063632
"39007"	477.22610577843182
"39021"	546.69479223316603
"39035"	693.30234832168685
"39049"	663.80828579405966
"39063"	591.7514273150158
"39077"	542.28036547452143
"39091"	635.00217983694006
"39105"	468.31395790584901
"39119"	461.29400026918495
"39133"	553.63161096969498
"39147"	502.74537154463991
"39161"	522.77700282566559
"39175"	492.14543437782902
"40011"	424.18288205969071
"40025"	349.90677014118853
"40039"	407.05731632596212
"40053"	454.28984195783232
"40067"	395.94355473877641
"40081"	399.87522429947165
"40095"	407.94282275605633
"40109"	554.91892453967739
"40123"	407.10445864680588
"40137"	449.07271915169844
"40151"	328.23798756054936
"41005"	608.02267813893422
"41019"	509.16536013734799
"41033"	430.27413725205946
"41047"	514.04403856131353
"41061"	455.49078727285314
"42011"	600.53615070716683
"42025"	413.1553644520427
"42039"	526.49172329036833
"42053"	374.48376502047012
"42067"	453.36509001989799
"42081"	494.59093231875664
"42095"	579.12648677518223
"42109"	439.5455075705558
"42123"	500.93602852264587
"45005"	499.56233929696378
"45019"	519.96409302416259
"45033"	388.16996105688258
"45047"	539.82116897768128
"45061"	460.18400822451719
"45075"	441.3522588312739
"45089"	442.22879261865626
"46013"	447.09076762419693
"46027"	372.72719405530671
"46041"	504.28482264390766
"46055"	334.64554268823804
"46069"	345.28116633946104
"46083"	460.66868784843581
"46097"	322.94862538183833
"46111"	275.81935432443214
"46125"	359.33270615652049
"47005"	406.60344757870399
"47019"	425.84664202259819
"47033"	470.30200326548942
"47047"	563.65872391088465
"47061"	324.31542389349414
"47075"	486.10800416442851
"47089"	460.79988635298753
"47103"	458.11864234721605
"47117"	555.52058342975431
"47131"	646.24440005509621
"47145"	648.79140986621451
"47159"	500.69752698253001
"47173"	391.90425262853637
"47187"	656.68369994724173
"48013"	423.90553931414723
"48027"	466.3641188651244
"48041"	456.95728716569204
"48055"	397.96581387120881
"48069"	419.62910879024179
"48083"	342.78773390820095
"48097"	486.91653144025616
"48111"	463.78604695594152
"48125"	383.43247771319852
"48139"	520.99846528906323
"48153"	376.91123135419713
"48167"	553.43477658571589
"48181"	560.77253827895856
"48195"	522.00900936974449
"48209"	463.22010129943726
"48223"	472.97633977741509
"48237"	473.0669771818396
"48251"	475.708763033899
"48265"	457.33814080801022
"48279"	388.24885511335424
"48293"	453.84959259915314
"48307"	444.77568865829807
"48321"	597.07941842061689
"48335"	397.45366428397722
"48349"	448.30230131963827
"48363"	440.32735243879097
"48377"	429.71446373057842
"48391"	401.24601828417269
"48405"	374.66280258552655
"48419"	387.02397145840581
"48433"	431.01286149306793
"48447"	392.59055278616842
"48461"	551.58868055937376
"48475"	455.91172001005009
"48489"	388.92968821936989
"48503"	466.45614013554666
"49000"	554.39883026177392
"49007"	500.23994500192674
"49021"	393.18671555584177
"49035"	613.10807473521129
"49049"	524.40047270930734
"50009"	499.0317468568137
"50023"	516.25023170059103
"51003"	585.34524325116786
"51017"	491.6991355409757
"51031"	557.18453465700645
"51045"	352.86660538863674
"51059"	976.2442851414595
"51073"	372.07146472290498
"51087"	679.76422200872332
"51101"	402.44000571918809
"51115"	356.87375273543103
"51143"	580.17720884572179
"51157"	465.6579079862293
"51171"	446.73833120677676
"51185"	409.62525586669739
"51199"	433.02850468390164
"51570"	336.83969674806929
"51640"	413.45196096914856
"51710"	611.00222919485304
"53003"	421.89961785655936
"53017"	389.0165401651405
"53031"	434.84977899664972
"53045"	492.4620271303711
"53059"	519.57842723745603
"53073"	494.88539354893965
"54011"	505.90722692357758
"54025"	415.18039759630574
"54039"	575.23212589645959
"54053"	585.63096807788202
"54067"	427.73001732141773
"54081"	491.26529589835076
"54095"	711.78581528084044
"54109"	525.54341630332624
"55003"	478.71718489818153
"55017"	508.13695260283146
"55031"	463.514804707488
"55045"	464.1314249754937
"55059"	597.15212440770119
"55073"	541.56017945134761
"55087"	575.20949489991938
"55101"	644.24974404816282
"55115"	429.68495412644472
"55129"	416.33045780477272
"56011"	409.4336689712776
"56025"	531.96724541613219
"56039"	509.53290497943107
"72000"	369.03682180762314
"72007"	317.3104810597257
"72021"	295.20166802359398
"72035"	347.52530671269329
"72049"	253.59799701683369
"72063"	426.96617328710465
"72077"	536.81589215650956
"72091"	470.27514480454676
"72105"	231.91086849349972
"72119"	278.44538686312205
"72133"	354.02800317127827
"72147"	247.61112737920936
"78000"	515.50848258930137
"C1058"	692.29953580666779
"C1170"	548.99538969047035
"C1226"	519.69603237392016
"C1254"	481.92239714722695
"C1338"	483.42861562575814
"C1450"	906.0470076440082
"C1618"	548.04296222841231
"C1674"	708.09010501585101
"C1702"	437.98384257574105
"C1730"	465.16409463305985
"C1786"	457.98036833793299
"C1814"	632.02744370250241
"C1870"	667.38378304703133
"C1926"	485.42036990134761
"C1982"	820.8960176770413
"C2022"	524.61818824029979
"C2050"	857.43411224586453
"C2106"	502.23339989246915
"C2134"	449.93207328283199
"C2218"	448.45676696243243
"C2302"	447.63790563185557
"C2358"	542.09001361544597
"C2414"	440.93419329329043
"C2526"	420.17512092653357
"C2554"	811.55227064628059
"C2610"	615.47872631018026
"C2638"	556.24509786433191
"C2750"	587.15259565561598
"C2778"	419.02240273260094
"C2918"	528.50259911361684
"C2946"	524.80439525787654
"C2974"	375.0617406494074
"C3002"	415.57843745364528
"C3030"	521.46569818119883
"C3086"	405.60338503685051
"C3114"	605.67758437457564
"C3142"	484.90875716666233
"C3170"	750.74488403834198
"C3282"	614.69315202229961
"C3310"	632.79495375598981
"C3366"	535.64256622234336
"C3562"	974.2561451568522
"C3674"	560.31339714419926
"C3786"	466.1831551898415
"C3954"	641.07762207094106
"C3982"	470.12335356764834
"C4022"	490.41540813234462
"C4106"	501.95574307251388
"C4162"	598.72818252396735
"C4190"	297.55381366662112
"C4330"	562.15438389839176
"C4358"	472.01437804130035
"C4414"	558.86337673512674
"C4470"	530.77853305302745
"C4582"	518.58745795057712
"C4666"	402.15724755998735
"C4694"	474.73454178203684
"C4722"	552.99596470744132
"C4862"	605.80704394339284
"C4890"	503.45529296960564
"C4918"	611.53958586309773
"C4974"	369.0270196807794
"01003"	422.64227976217802
"01017"	490.19554966225007
"01031"	406.08276241311404
"01045"	569.44689040458695
"01059"	414.86267036216566
"01073"	636.64170253524401
"01087"	468.64452463535491
"01101"	547.36716539984582
"01115"	454.47994876045499
"01129"	837.156816494125
"02060"	660.96994198016057
"02130"	605.83143300095935
"02270"	261.18310660114975
"04011"	573.44400734329906
"04025"	448.61530218380244
"05003"	621.09493806038608
"05017"	357.78644284790562
"05031"	462.55538517906416
"05045"	478.22435103543677
"05059"	470.69028540752277
"05073"	419.79169648628675
"05087"	405.83867449107561
"05101"	318.96253152127827
"05115"	466.35589925299769
"05129"	301.90844509026323
"05143"	478.55764301829828
"06011"	440.08215719457917
"06025"	451.07571247450301
"06039"	423.37107759771754
"06053"	561.12461839558807
"06067"	711.197753223929
"06081"	1269.1414697072703
"06095"	581.16627037952185
"06109"	469.09639125424826
"08011"	688.98819761947925
"08025"	359.41277111679921
"08039"	487.14880612345388
"08053"	300.51097227645459
"08067"	458.88749349729551
"08081"	516.07687768009964
"08095"	397.41857449978335
"08109"	374.22160583794386
"08123"	560.80661235793423
"09005"	635.75296395159739
"11001"	1014.733065592318
"12009"	617.96243463485519
"12023"	478.34248518074804
"12037"	352.82859102344634
"12051"	409.67203379815652
"12065"	393.55886254975104
"12079"	377.37240466563344
"12086"	637.52161474547972
"12093"	418.34674699384698
"12107"	483.0852389769895
"12121"	389.56275922390387
"13001"	549.13947255127948
"13015"	543.68649396894125
"13029"	371.78054668748416
"13043"	370.02758578745477
"13057"	514.35438110247651
"13071"	392.47551402678704
"13085"	367.65529789092483
"13099"	621.55184764749811
"13113"	533.22165883947548
"13127"	474.09173664890261
"13141"	335.06600727719979
"13155"	395.54557579915581
"13169"	417.50432336934409
"13183"	316.58964097433341
"13197"	333.05543100115949
"13211"	486.66239644697561
"13225"	477.25591095508247
