"40075"	286.49788327946425
"40077"	359.57743921001907
"40079"	328.2785104692052
"40081"	308.4873927684458
"40083"	295.8238209379322
"40085"	290.8563089716935
"40087"	329.9901910076548
"40089"	366.10399417431097
"40091"	278.7280198633409
"40093"	353.7653095877427
"40095"	310.7255229566263
"40097"	367.96500406542003
"40099"	314.86953667229415
"40101"	398.62121180948486
"40103"	333.1209493797701
"40105"	289.63803604877626
"40107"	326.84594601921043
"40109"	464.07346245397923
"40111"	360.53178587054197
"40113"	455.5669114401509
"40115"	316.1931034052142
"40117"	297.15585753532196
"40119"	339.2154040479475
"40121"	368.17305713496427
"40123"	340.29601073306367
"40125"	360.5879515180608
"40127"	297.2446221731936
"40129"	379.66991172761675
"40131"	444.2738972352297
"40133"	315.64890808422984
"40135"	301.7387164161602
"40137"	407.177526974671
"40139"	352.0029734819472
"40141"	316.4588701405362
"40143"	484.1111596471357
"40145"	313.51288281211225
"40147"	418.3710149317436
"40149"	317.688416492553
"40151"	284.9993944070811
"40153"	366.32204325609985
"41001"	366.13834318831647
"41003"	464.79297784413524
"41005"	462.228277666734
"41007"	396.6012496337189
"41009"	510.8423344334398
"41011"	405.41171315131356
"41013"	444.0871061606333
"41015"	345.2342488155243
"41017"	400.7242914931291
"41019"	414.4119670629498
"41021"	389.6350228161669
"41023"	387.28848218956796
"41025"	387.94255078408145
"41027"	337.7023793237712
"41029"	403.54815561530836
"41031"	446.3670142466737
"41033"	347.8008287474673
"41035"	400.8713514508246
"41037"	373.5009523245866
"41039"	421.6346103217272
"41041"	345.3784251482696
"41043"	450.3170658139761
"41045"	318.50811610112254
"41047"	411.44566501285254
"41049"	433.78719826198875
"41051"	525.3180769589134
"41053"	359.7928968541209
"41055"	364.0261962447002
"41057"	344.05281039344646
"41059"	369.8725285335381
"41061"	373.8748003715832
"41063"	361.90535987137696
"41065"	363.9859281054111
"41067"	534.698201302597
"41069"	223.47388414055078
"41071"	409.57502251486227
"42001"	371.95420492385716
"42003"	542.2087554612714
"42005"	407.202787825251
"42007"	454.97984407819115
"42009"	353.863091488315
"42011"	492.78821484017664
"42013"	391.38100795195123
"42015"	436.52232021019176
"42017"	511.5004642785739
"42019"	450.7625247891333
"42021"	393.2575883091546
"42023"	428.8801180281835
"42025"	350.20146316546413
"42027"	399.9408832771178
"42029"	589.4820249825003
"42031"	372.5185911325356
"42033"	376.26926130178805
"42035"	385.5568561352803
"42037"	360.99174134393206
"42039"	407.3994627314828
"42041"	486.8200016887043
"42043"	507.24309276406586
"42045"	544.0828886137512
"42047"	461.77518359411886
"42049"	453.85864709329996
"42051"	365.5709726732116
"42053"	301.0434062505002
"42055"	402.1544276073688
"42057"	381.12637278487125
"42059"	506.43867417113637
"42061"	391.91779524332344
"42063"	413.50997565092285
"42065"	390.633081749287
"42067"	344.3113844033259
"42069"	415.54141766250336
"42071"	464.5611433227618
"42073"	395.45807295641646
"42075"	421.4182772879755
"42077"	512.1780820133299
"42079"	417.70882302812504
"42081"	416.84835025205683
"42083"	402.57820222830003
"42085"	416.0876619262733
"42087"	387.8255422612484
"42089"	396.9464522690997
"42091"	600.9559515606772
"42093"	584.3161969561495
"42095"	496.3308353487995
"42097"	388.7268334031084
"42099"	326.5538549900286
"42101"	598.255241743831
"42103"	339.1963197366652
"42105"	348.9763872491146
"42107"	391.58827005761685
"42109"	373.0676144515716
"42111"	362.0718294763991
"42113"	307.011618477109
"42115"	362.4250828750093
"42117"	351.975565864408
"42119"	410.7047975407289
"42121"	416.8206346619374
"42123"	411.09814925587716
"42125"	459.08876071903603
"42127"	353.5334887287119
"42129"	435.40608754566836
"42131"	513.3221026433379
"42133"	470.2148375622674
"44001"	379.04420302210445
"44003"	441.6073716890364
"44005"	455.08268742123175
"44007"	493.86786375627304
"44009"	438.6268876981326
"45001"	401.96714490175714
"45003"	598.7569945575067
"45005"	377.60827553462457
"45007"	397.7285221679858
"45009"	336.39803292983976
"45011"	504.05808553539424
"45013"	364.9652159900551
"45015"	435.8956784361495
"45017"	468.388933270204
"45019"	403.2254494930933
"45021"	399.84304377800527
"45023"	383.7831936269446
"45025"	381.00743899484866
"45027"	297.75370620516765
"45029"	343.64380757669795
"45031"	453.10465653628535
"45033"	337.34202478239786
"45035"	375.19576348429047
"45037"	317.4673568047875
"45039"	510.02694716870064
"45041"	410.12834993237857
"45043"	367.18602277849106
"45045"	459.3948205590285
"45047"	411.06028276717814
"45049"	374.20625709649664
"45051"	313.6779686011025
"45053"	296.96858423369963
"45055"	409.0223435994326
"45057"	396.78581127883473
"45059"	382.07930950184647
"45061"	371.7744362261242
"45063"	406.6648152523185
"45065"	348.73497602017477
"45067"	332.0741657138446
"45069"	381.6386281298473
"45071"	349.3509131995904
"45073"	436.91136764013413
"45075"	373.27499382155304
"45077"	356.8268265616594
"45079"	444.4521652214561
"45081"	312.0368600289407
"45083"	449.0538829042401
"45085"	350.8490930971336
"45087"	374.84654551151516
"45089"	351.00262003737475
"45091"	443.8761062583776
"46003"	257.49736371339793
"46005"	339.49928944864917
"46007"	263.57295679035894
"46009"	277.9900553540752
"46011"	331.76102336744765
"46013"	361.7904220287512
"46015"	249.65525169409491
"46017"	599.7478424015009
"46019"	305.8676937837888
"46021"	238.42188075082805
"46023"	289.49683094064704
"46025"	263.1079190118825
"46027"	235.0183741997274
"46029"	342.95723546540324
"46031"	298.7152865349587
"46033"	292.0234556787879
"46035"	335.97663167570374
"46037"	272.48593400386676
"46039"	288.5378989874081
"46041"	361.18300719214335
"46043"	236.55320994794687
"46045"	257.7811427129836
"46047"	363.06029889584613
"46049"	275.15756275028144
"46051"	344.26231927315285
"46053"	259.54118715929735
"46055"	271.42303365925403
"46057"	235.25156155551085
"46059"	251.57005707083087
"46061"	295.59981408319777
"46063"	286.8337229069274
"46065"	362.48420016181484
"46067"	280.1773629076119
"46069"	232.45810306198655
"46071"	256.71742055912483
"46073"	245.73644913719903
"46075"	269.83625465443646
"46077"	276.4746000654502
"46079"	311.4323455594205
"46081"	356.9764199114192
"46083"	315.9972850224382
"46085"	264.9638914375351
"46087"	238.14788882226654
"46089"	232.8934621043498
"46091"	305.02386722866163
"46093"	394.7265310894457
"46095"	271.4311598133883
"46097"	244.9541324371422
"46099"	411.57279835026685
"46101"	352.5576330216359
"46103"	359.6207686175345
"46105"	230.0086292188966
"46107"	251.16766953976258
"46109"	273.4353019464316
"46111"	243.3304938908966
"46113"	420.55942212484365
"46115"	290.0244104663928
"46117"	329.3537115021584
"46119"	292.5785778758399
"46121"	386.5548939572463
"46123"	291.7624678139168
"46125"	285.8351922756784
"46127"	387.29938717446237
"46129"	277.98017086538977
"46135"	327.0004433528594
"46137"	386.8683431952663
"47001"	570.7538924683344
"47003"	405.09422453026815
"47005"	355.1071141436066
"47007"	315.8560388802883
"47009"	444.5652502571943
"47011"	416.97548532864465
"47013"	322.43747385384444
"47015"	302.7598739582521
"47017"	317.61106219343884
"47019"	332.0716629504907
"47021"	430.80317897750007
"47023"	343.63144757513913
"47025"	275.31251294792173
"47027"	307.09433635293897
"47029"	337.40186378032456
"47031"	421.4924821603697
"47033"	335.3584300903888
"47035"	339.8137503797843
"47037"	497.08207992060505
"47039"	301.38668385149793
"47041"	346.6868226597435
"47043"	371.06108429214913
"47045"	373.2709711376078
"47047"	397.4000975252956
"47049"	275.4396929011202
"47051"	350.04825400108484
"47053"	381.06798141948406
"47055"	402.9000682112626
"47057"	275.8754692248108
"47059"	357.61661532304794
"47061"	245.3347503766352
"47063"	411.7698980120694
"47065"	460.75464007433374
"47067"	301.0008464712729
"47069"	352.9507896247417
"47071"	354.8196879169705
"47073"	474.1147758970332
"47075"	348.3214827330141
"47077"	349.485569869242
"47079"	350.06601242502643
"47081"	315.49795389977766
"47083"	325.96087446987764
"47085"	522.6091796250684
"47087"	298.95142402443275
"47089"	361.1488241069609
"47091"	304.9999213172916
"47093"	442.6835144950594
"47095"	242.11071194504459
"47097"	348.3626955353136
"47099"	362.4964706002611
"47101"	317.98617655658217
"47103"	336.974743443851
"47105"	402.34268014064327
"47107"	433.2420805166854
"47109"	313.0277676704759
"47111"	321.1009696005504
"47113"	419.84658870756033
"47115"	328.67339700389886
"47117"	401.1065699681271
"47119"	616.6580039499509
"47121"	339.44623122340147
"47123"	338.47720363457336
"47125"	355.4016305239545
"47127"	572.7057929237087
"47129"	325.9574544268525
"47131"	489.1123472681164
"47133"	307.1470736167375
"47135"	359.70380916081876
"47137"	279.92488597854606
"47139"	311.5836149958138
"47141"	374.54109331176517
"47143"	458.8468897952458
"47145"	535.9966895926473
"47147"	364.41847883019597
"47149"	500.5397796519519
"47151"	340.1156331243308
"47153"	304.1816751810063
"47155"	297.15791930470596
"47157"	495.81591773754457
"47159"	351.1075661377314
"47161"	454.5998100969246
"47163"	495.7202032805944
"47165"	408.320116500025
"47167"	362.874795080196
"47169"	281.1967629587191
"47171"	450.96860883158945
"47173"	324.2353916367608
"47175"	243.14824248599075
"47177"	406.449634272648
"47179"	375.77778205368094
"47181"	289.6568502114716
"47183"	324.78319431897836
"47185"	344.42709135604485
"47187"	465.1232985472034
"47189"	411.73871566703025
"48001"	367.40396514274346
"48003"	514.9624809069587
"48005"	402.7255107405403
"48007"	324.1855232734908
"48009"	364.026955402438
"48011"	338.81718281718287
"48013"	337.8298554171623
"48015"	395.4947876479002
"48017"	302.98706453151294
"48019"	257.8316890163428
"48021"	350.72310502668927
"48023"	289.5265847258666
"48025"	352.1447396447184
"48027"	393.66023991097217
"48029"	439.6215440103267
"48031"	388.5614586577391
"48033"	430.9022869022868
"48035"	332.224378292503
"48037"	389.3733264676759
"48039"	551.5012607147933
"48041"	367.2555733578618
"48043"	306.70623870511514
"48045"	293.13231799833966
"48047"	300.8876856217891
"48049"	371.9120100829403
"48051"	372.451273634566
"48053"	319.28271059048893
"48055"	312.71286054341533
"48057"	579.3795926463132
"48059"	300.2923405484714
"48061"	340.6943987604848
"48063"	316.7486438709026
"48065"	516.4008406655631
"48067"	404.21457446779453
"48069"	400.42446634559553
"48071"	548.3375197877032
"48073"	327.0918525217497
"48075"	268.5660951720005
"48077"	317.64889983708554
"48079"	334.3070863334996
"48081"	361.4478313136478
"48083"	282.1352658732642
"48085"	562.2374958560534
"48087"	302.2303573880017
"48089"	334.7188379681305
"48091"	357.0585067041348
"48093"	309.5898723090857
"48095"	249.09760589318594
"48097"	366.10640268011673
"48099"	330.5186672664182
"48101"	306.18429877270336
"48103"	544.7014828678376
"48105"	297.6169300752317
"48107"	307.7914888709492
"48109"	432.62059520131817
"48111"	351.4311695453936
"48113"	588.8875785259756
"48115"	331.0420366320517
"48117"	345.2752821508452
"48119"	227.03441152487093
"48121"	428.61317066968013
"48123"	306.0938806541904
"48125"	349.95483449002575
"48127"	289.56359350619164
"48129"	279.66790196367924
"48131"	350.47336974740193
"48133"	320.39058546214665
"48135"	438.08992142340753
"48137"	294.5338950347312
"48139"	432.0122786658846
"48141"	381.9732394080713
"48143"	326.6513897039961
"48145"	298.22729448285753
"48147"	375.77101521199694
"48149"	336.7227901854367
"48151"	311.8703644398899
"48153"	288.01120347214743
"48155"	301.13696060037523
"48157"	527.6918912276773
"48159"	309.4668531943963
"48161"	425.67583072929307
"48163"	286.8454582295827
"48165"	354.0910535175266
"48167"	464.4408988559038
"48169"	321.41737783809447
"48171"	291.58991233661
"48173"	408.72049324721075
"48175"	304.9182869991471
"48177"	325.39885438462517
"48179"	448.84935259042015
"48181"	444.1220064891861
"48183"	405.5721772696885
"48185"	406.6532769556025
"48187"	389.04734607414866
"48189"	346.0856498963844
"48191"	231.06344221876037
"48193"	288.52178010946847
"48195"	449.5457159438643
"48197"	286.3999802254301
"48199"	341.43119796203666
"48201"	589.4597604020229
"48203"	495.37024347730085
"48205"	343.32274505155874
"48207"	299.39625547862556
"48209"	337.37263554742333
"48211"	490.13665116279077
"48213"	333.15488473692693
"48215"	329.1354292380822
"48217"	324.59702869082423
"48219"	390.302000571072
"48221"	353.08617377421655
"48223"	379.162511292018
"48225"	395.21852058398434
"48227"	413.3816976512804
"48229"	425.80553275031247
"48231"	446.1515559348268
"48233"	540.5445001460246
"48235"	440.9710248218236
"48237"	401.11185210640036
"48239"	340.3095074283755
"48241"	401.47643465294783
"48243"	311.8536918523765
"48245"	496.9050888989653
"48247"	264.58087256027557
"48249"	345.310663813227
"48251"	354.0466702726124
"48253"	332.50630055917475
"48255"	344.71207547951724
"48257"	371.44561041269174
"48259"	320.1593216722392
"48261"	422.3130565878971
"48263"	453.97948717948714
"48265"	352.2054537486569
"48267"	269.89146439080486
"48269"	368.0745192307692
"48271"	351.93403568214313
"48273"	366.2317161933113
"48275"	315.15908680199993
"48277"	400.01006792646274
"48279"	363.86814511210315
"48281"	290.0255088748683
"48283"	331.3101904340975
"48285"	292.84756448253347
"48287"	385.68476230432645
"48289"	411.96419644205804
"48291"	359.37087988577554
"48293"	382.03892102790786
"48295"	382.7623835575929
"48297"	364.0260707276715
"48299"	301.0878177380163
"48301"	246.9732441471572
"48303"	396.2832881835014
"48305"	344.6976944895634
"48307"	314.8265000083774
"48309"	404.1844608744377
"48311"	632.0086236633321
"48313"	324.7670545114396
"48315"	317.23945496987125
"48317"	390.2536155701426
"48319"	245.96119315767106
"48321"	532.7833189451953
"48323"	272.31870994608
"48325"	324.5483240729879
"48327"	257.536871757684
"48329"	517.1994199118702
"48331"	339.408173588886
"48333"	253.53949586675895
"48335"	334.4610814069401
"48337"	323.9454833148568
"48339"	450.8024395937903
"48341"	418.35411619107254
"48343"	532.4113653692781
"48345"	340.6332361286256
"48347"	335.1118698165268
"48349"	362.59774218886946
"48351"	307.0501827437165
"48353"	337.433277536153
"48355"	449.1783397580885
"48357"	410.330579553795
"48359"	309.28177327259897
"48361"	486.07894743368826
"48363"	357.50643334076835
"48365"	348.5328666076036
"48367"	359.7196299225886
"48369"	342.47128443493483
"48371"	383.02154158162256
"48373"	354.95655238325685
"48375"	422.0529993322971
"48377"	318.2602229584311
"48379"	297.57012536048495
"48381"	361.63312347874063
"48383"	425.7238398763822
"48385"	189.66116345010522
"48387"	292.7481760959066
"48389"	282.6299571182753
"48391"	402.9007745134794
"48393"	279.9604395604395
"48395"	368.6366819422274
"48397"	387.3431059629476
"48399"	308.65729140418654
"48401"	433.67801188851735
"48403"	296.1341349233726
"48405"	272.58553985696847
"48407"	300.42651183699826
"48409"	420.72886173828425
"48411"	260.5776224793535
"48413"	415.3028861248642
"48415"	404.7144774599647
"48417"	331.73625334967494
"48419"	325.21292852076215
"48421"	369.6327385485801
"48423"	451.774064036927
"48425"	789.684740955639
"48427"	208.59661913932902
"48429"	328.17257705723995
"48431"	326.24925994251134
"48433"	368.00305043247926
"48435"	370.83869555829205
"48437"	292.55898418817395
"48439"	513.3257509166904
"48441"	380.7730593343568
"48443"	349.1793846153846
"48445"	395.7768346355324
"48447"	318.4255263157895
"48449"	399.90719967577246
"48451"	386.9762779023607
"48453"	506.61271164701594
"48455"	293.432437625816
"48457"	326.23832817782915
"48459"	338.90990731402775
"48461"	539.7146636835002
"48463"	300.35019955139535
"48465"	331.13104045575557
"48467"	330.30011439077464
"48469"	401.9535696194119
"48471"	318.28479435931644
"48473"	381.8849152002842
"48475"	424.7786834933337
"48477"	374.79657313301675
"48479"	347.26936127282653
"48481"	361.08509568171235
"48483"	306.7226169733731
"48485"	391.24866333153517
"48487"	310.9844653657406
"48489"	284.53443841761117
"48491"	390.95669932215355
"48493"	302.77781651138844
"48495"	418.51199287398657
"48497"	409.7488110804076
"48499"	325.85816862700426
"48501"	485.48848094839946
"48503"	380.25880862688325
"48505"	281.0790133051063
"48507"	235.69813553972403
"49001"	255.10659311687525
"49003"	549.3381808418461
"49005"	332.9944113329552
"49007"	421.0062140122499
"49009"	371.53687549563836
"49011"	415.2571471811961
"49013"	372.6907085638329
"49015"	553.6000867306047
"49017"	269.1036034439995
"49019"	294.3359950338834
"49021"	312.3003937991794
"49023"	291.5833069401005
"49025"	246.5016516301854
"49027"	416.93967417481235
"49029"	376.91348663122375
"49031"	455.9597069597069
"49033"	249.23087071240104
"49035"	458.99312970752584
"49037"	332.6090522878205
"49039"	269.10708369740865
"49041"	342.9204478921796
"49043"	330.0310394921966
"49045"	528.4026003882701
"49047"	390.3244916576523
"49049"	404.976093401995
"49051"	261.50248240108283
"49053"	321.9252043775251
"49055"	274.79632307990516
"49057"	403.38218704212085
"50001"	411.19879640683655
"50003"	392.15957710232306
"50005"	376.12032686165827
"50007"	507.83933331826563
"50009"	420.4650401178975
"50011"	404.0982981446356
"50013"	312.40184656880524
"50015"	329.64421647234576
"50017"	363.30623652495507
"50019"	344.3702666716542
"50021"	406.8820769160031
"50023"	426.189976847907
"50025"	423.6896273328464
"50027"	416.001155447953
"51001"	323.3580576906077
"51003"	421.34559881673897
"51005"	412.2497646342138
"51007"	333.50911352349954
"51009"	376.66289512564333
"51011"	315.2338983050848
"51013"	707.9653434287442
"51015"	428.58651955848023
"51017"	410.57461520810523
"51019"	354.94614601189693
"51021"	408.20286284670584
"51023"	357.66170121431486
"51025"	308.40891445382283
"51027"	475.30345708874347
"51029"	354.30341760157813
"51031"	467.76241534144464
"51033"	345.8582271595986
"51035"	287.35993444189324
"51036"	329.345780433159
"51037"	302.9798702642574
"51041"	479.7071600880962
"51043"	398.7175418505954
"51045"	332.61872909698997
"51047"	411.0512152288354
"51049"	277.3343536437576
"51051"	504.88990203626156
"51053"	372.29902714932126
"51057"	309.20227397514526
"51059"	659.0094542752521
"51061"	412.3665572545423
"51063"	291.0147930605421
"51065"	381.1749700598802
"51067"	348.5208953097793
"51069"	415.435694407687
"51071"	451.5958150901132
"51073"	306.8707741081382
"51075"	396.5526949027256
"51077"	331.1981434232671
"51079"	301.343536356958
"51081"	395.67467898084004
"51083"	356.2844343716127
"51085"	429.70328532265177
"51087"	501.72676987975484
"51089"	387.59798709738027
"51091"	203.34992010956404
"51093"	494.18611938242213
"51095"	405.91849045162365
"51097"	291.25854343179424
"51099"	601.0817930665896
"51101"	331.68987484637955
"51103"	322.8060988362047
"51105"	322.16303060494005
"51107"	530.2054332259739
"51109"	507.17203422930817
"51111"	270.90619383168496
"51113"	280.66889298326436
"51115"	250.32632379022044
"51117"	322.9627381258197
"51119"	285.3860750961132
"51121"	359.2392948324707
"51125"	295.14919761179794
"51127"	350.61598751640247
"51131"	289.77718330384107
"51133"	351.00983866588547
"51135"	321.7902367288266
"51137"	370.9893604227124
"51139"	315.00651079259103
"51141"	326.7754555094155
"51143"	455.2875013737569
"51145"	396.158813045032
"51147"	299.28287618027315
"51149"	509.1647010290492
"51153"	418.45144450884953
"51155"	375.1712359127689
"51157"	286.5192762515918
"51159"	322.52435573505346
"51161"	406.7113524847171
"51163"	340.33412050382697
"51165"	409.7299717206454
"51167"	375.03597695373014
"51169"	333.2516084343008
"51171"	361.98584296046477
"51173"	361.5694770147553
"51175"	352.3651478977551
"51177"	363.0877862454151
"51179"	395.64164500212473
"51181"	828.1343897772803
"51183"	367.01365047079673
"51185"	366.7463616498138
"51187"	338.8075435922222
"51191"	377.4522466284513
"51193"	285.6743357131354
"51195"	455.0411622153213
"51197"	348.72133140524426
"51199"	379.321494061942
"51510"	616.339946045042
"51515"	382.66602427982497
"51520"	375.0333075113013
"51530"	401.4221410249614
"51540"	419.85233076459014
"51550"	395.6499023246089
"51570"	268.8848244259642
"51580"	335.52770955585964
"51590"	364.7518612067511
"51595"	291.66026265998414
"51600"	563.0343835441215
"51610"	633.2213438422274
"51620"	331.1548261456796
"51630"	391.05526584873434
"51640"	328.1848094391604
"51650"	449.2505593519162
"51660"	372.62743536814264
"51670"	610.0135732059018
"51678"	370.07945732542396
"51680"	438.4245965844891
"51683"	429.8475433402756
"51685"	454.7622001104453
"51690"	363.29369305823485
"51700"	468.29895506326113
"51710"	469.9916486143896
"51720"	402.2304564228821
"51730"	394.6357562747292
"51735"	278.6090241102181
"51740"	508.6962669709134
"51750"	421.4947490038056
"51760"	550.4277575061533
"51770"	430.207914482798
"51775"	512.5520408624053
"51790"	358.6527072540747
"51800"	396.4840408328483
"51810"	365.29757354271817
"51820"	518.0991218838262
"51830"	342.4854172237088
"51840"	431.1360724658951
"53001"	308.4445344129554
"53003"	311.73864456207235
"53005"	537.8792997886096
"53007"	358.7428014518628
"53009"	389.5056437396912
"53011"	460.49463927534777
"53013"	293.4260002768932
"53015"	482.2426565071218
"53017"	290.08314273147136
"53019"	371.3897796303937
"53021"	355.6741444669098
"53023"	383.67626817626825
"53025"	355.6960439172262
"53027"	423.24044655040694
"53029"	344.93799025120006
"53031"	358.8573760018008
"53033"	588.9481771699136
"53035"	484.5694421542248
"53037"	307.81232061700086
"53039"	396.3487823683735
"53041"	408.18089829152393
"53043"	330.9559920375984
"53045"	410.6006339614674
"53047"	307.0309392640957
"53049"	330.03654813035587
"53051"	356.48521415042467
"53053"	452.1855788428222
"53055"	342.621246284183
"53057"	390.23530863371576
"53059"	364.73314488807597
"53061"	532.8873954712626
"53063"	429.2492958070464
"53065"	399.5021884128772
"53067"	473.6879078288254
"53069"	410.416198224852
"53071"	390.86273097654623
"53073"	399.744762689577
"53075"	319.7950533160634
"53077"	342.32395520211924
"54001"	367.69085710345234
"54003"	425.4643559595304
"54005"	613.4351146252608
"54007"	326.94919534397343
"54009"	470.4536516957192
"54011"	429.6203535860971
"54013"	333.78772217691625
"54015"	420.28987249163896
"54017"	325.46146146146145
"54019"	374.5022862750727
"54021"	319.7314385529581
"54023"	474.2713115941667
"54025"	354.3605427399096
"54027"	286.1210434558941
"54029"	535.428239776542
"54031"	306.1484921923333
"54033"	412.25845876518144
"54035"	390.55319708154343
"54037"	331.45985804827666
"54039"	478.1017640040538
"54041"	341.6833323469145
"54043"	291.1503527814133
"54045"	472.4012369509411
"54047"	411.0279358738686
"54049"	402.06635035923995
"54051"	519.0759705218213
"54053"	480.5564879901389
"54055"	375.92901198812837
"54057"	375.1912727587367
"54059"	547.339623614144
"54061"	420.1466966320781
"54063"	369.3065522843218
"54065"	251.24330150252314
"54067"	386.5980844771476
"54069"	387.9646079406459
"54071"	295.7140477512493
"54073"	506.61713317361074
"54075"	315.6778440998999
"54077"	357.8257101819343
"54079"	452.0841997425463
"54081"	411.2588908351128
"54083"	324.27306468754927
"54085"	292.0109206266784
"54087"	324.6277420007576
"54089"	255.77105023754166
"54091"	363.5350728244164
"54093"	298.82981963795385
"54095"	544.0134879744415
"54097"	347.45246484685856
"54099"	432.74297201725915
"54101"	460.66980859731194
"54103"	291.3505863853764
"54105"	265.8552347799765
"54107"	444.5588963266018
"54109"	531.3749295761953
"55001"	382.0796664348222
"55003"	370.3421829122479
"55005"	347.3596955666043
"55007"	290.02912350110114
"55009"	471.8506361896958
"55011"	419.40207909412123
"55013"	329.5029266882328
"55015"	409.6620460078192
"55017"	397.5867787100907
"55019"	347.9362765105607
"55021"	368.7683138382237
"55023"	344.85941934437363
"55025"	480.18600672687774
"55027"	425.2819227198055
"55029"	329.3871024665457
"55031"	372.80826378777004
"55033"	359.131709883632
"55035"	388.48749019841796
"55037"	225.89935638821797
"55039"	437.0497069772149
"55041"	282.9449684741488
"55043"	315.9788738917586
"55045"	369.5860812565114
"55047"	344.06385840806547
"55049"	332.233863117949
"55051"	245.40179354843013
"55053"	336.2408464202911
"55055"	399.5436522246515
"55057"	368.7475683769532
"55059"	450.49951455107356
"55061"	354.81517866820815
"55063"	407.1792031663613
"55065"	329.12228633604013
"55067"	358.86468884700093
"55069"	362.45680943530436
"55071"	415.19918272780507
"55073"	434.3906748388625
"55075"	419.12110762164286
"55077"	323.4177239470583
"55078"	275.11734352603906
"55079"	508.57711713484156
"55081"	366.88780569844545
"55083"	342.022308675624
"55085"	374.36506643074426
"55087"	472.5076249107557
"55089"	471.1840864896363
"55091"	342.14888815907966
"55093"	338.1076530275352
"55095"	344.7130079907258
"55097"	410.9034446128714
"55099"	380.79886794526567
"55101"	489.4115912599037
"55103"	327.5551581170232
"55105"	474.98432929212015
"55107"	329.5329712924936
"55109"	388.8611335031009
"55111"	373.3421371333008
"55113"	303.18435996128886
"55115"	329.3436430821481
"55117"	450.0528964945614
"55119"	369.11868767251104
"55121"	344.71016065484
"55123"	314.6435083424141
"55125"	269.74073168183565
"55127"	374.7239525423941
"55129"	321.6516044054111
"55131"	428.5037012753307
"55133"	513.405107757575
"55135"	392.5397997186616
"55137"	302.995498510476
"55139"	481.7798864724622
"55141"	469.4617493906448
"56001"	306.73239698531864
"56003"	356.7281558960778
"56005"	529.8469942235671
"56007"	405.47150385224086
"56009"	421.5513062489859
"56011"	357.0063066959373
"56013"	352.0795951783724
"56015"	291.999551260373
"56017"	304.845075016308
"56019"	291.2101847043988
"56021"	409.1274191211614
"56023"	414.26118064606874
"56025"	419.1384578395329
"56027"	280.0497660009228
"56029"	369.04236512838855
"56031"	392.250258591974
"56033"	345.91426937180273
"56035"	366.94328135563325
"56037"	553.950704916214
"56039"	411.0150469708538
"56041"	397.5151191310978
"56043"	392.59774653274417
"56045"	362.65048739575593
"72001"	148.05458144796384
"72003"	225.34110987177846
"72005"	347.2374923173684
"72007"	199.05410931672324
"72009"	258.41831612541876
"72011"	279.8438891574849
"72013"	234.16686948178247
"72015"	239.30939882919668
"72017"	514.7721628496091
"72019"	169.27456752538086
"72021"	239.1173136385375
"72023"	167.19494040214417
"72025"	237.95576922492452
"72027"	172.68424721858926
"72029"	262.77018822029373
"72031"	324.9037651425779
"72033"	348.34607549085115
"72035"	251.0716870579892
"72037"	425.25344548634934
"72039"	202.94208809135398
"72041"	405.5788320010871
"72043"	204.18116777742625
"72045"	217.70278036492948
"72047"	160.55740221437895
"72049"	257.9625210555867
"72051"	291.89514370645514
"72053"	266.82820794567374
"72054"	194.621917588155
"72055"	179.29892777543523
"72057"	324.3207211317565
"72059"	212.74507159161652
"72061"	309.24594475593074
"72063"	308.15003668378574
"72065"	190.8180805091285
"72067"	264.0648212013352
"72069"	313.82651014940086
"72071"	185.08044701309322
"72073"	176.70614894659485
"72075"	190.81429042657697
"72077"	258.05463548274827
"72079"	155.91334352380525
"72081"	135.95392449689078
"72083"	108.25852512023475
"72085"	373.14091201393126
"72087"	192.10362919616944
"72089"	249.76825613410983
"72091"	363.1213379547631
"72093"	102.60536507372535
"72095"	177.22922719349214
"72097"	230.64203060700777
"72099"	219.85265368806182
"72101"	169.2987415369315
"72103"	219.26681970913378
"72105"	180.156739953654
"72107"	151.85474223709522
"72109"	212.30830725501178
"72111"	238.2760389268805
"72113"	244.72886320192777
"72115"	191.81722864150836
"72117"	203.15261269342903
"72119"	229.5437956653805
"72121"	239.2280805776615
"72123"	187.12666179297653
"72125"	256.6102930142582
"72127"	319.3588470199841
"72129"	265.0032927290886
"72131"	160.36579254596475
"72133"	259.38765741699825
"72135"	209.6467079970907
"72137"	264.14622419883705
"72139"	203.06515398065773
"72141"	151.49312202324126
"72143"	291.07195474875044
"72145"	330.26685825910636
"72147"	198.65952890792292
"72149"	204.65099602340058
"72151"	312.69760525825006
"72153"	175.20301093599127
"78010"	527.76342393713
"78020"	298.7931737378527
"78030"	395.376317431717
"0"	0
