"47189"	369729289.0
"48001"	212280500.0
"48003"	93163064.0
"48005"	618187552.0
"48007"	61131448.0
"48009"	20833384.0
"48011"	1921884.0
"48013"	116945998.0
"48015"	114472275.0
"48017"	25624727.0
"48019"	21098539.0
"48021"	127292379.0
"48023"	12578772.0
"48025"	107462719.0
"48027"	1441495225.0
"48029"	11717350538.0
"48031"	26616978.0
"48033"	138176.0
"48035"	52070302.0
"48037"	572929234.0
"48039"	1864344313.0
"48041"	1080153852.0
"48043"	39034503.0
"48045"	3413135.0
"48047"	22801670.0
"48049"	228688695.0
"48051"	58018473.0
"48053"	81787672.0
"48055"	72910567.0
"48057"	283341341.0
"48059"	17669902.0
"48061"	1518112550.0
"48063"	31356532.0
"48065"	31614748.0
"48067"	148085222.0
"48069"	44814305.0
"48071"	158761076.0
"48073"	204230047.0
"48075"	17027359.0
"48077"	21577678.0
"48079"	9378651.0
"48081"	8719447.0
"48083"	31553726.0
"48085"	2640610058.0
"48087"	6604640.0
"48089"	88664454.0
"48091"	307999382.0
"48093"	51844436.0
"48095"	3516760.0
"48097"	174229915.0
"48099"	133731819.0
"48101"	5995803.0
"48103"	32790303.0
"48105"	10206475.0
"48107"	23130120.0
"48109"	21005893.0
"48111"	36637168.0
"48113"	36515482055.0
"48115"	73012535.0
"48117"	98642501.0
"48119"	4176298.0
"48121"	1671903396.0
"48123"	86829243.0
"48125"	3210369.0
"48127"	20351205.0
"48129"	6313969.0
"48131"	35547112.0
"48133"	84452502.0
"48135"	864955687.0
"48137"	1526471.0
"48139"	565371301.0
"48141"	4359441992.0
"48143"	185901879.0
"48145"	36762578.0
"48147"	116100718.0
"48149"	113126511.0
"48151"	9738464.0
"48153"	25835853.0
"48155"	1337550.0
"48157"	1511620387.0
"48159"	15779818.0
"48161"	78873049.0
"48163"	45772121.0
"48165"	66121665.0
"48167"	1880286502.0
"48169"	12868159.0
"48171"	80062717.0
"48173"	232017.0
"48175"	11798000.0
"48177"	87502789.0
"48179"	191397144.0
"48181"	835108812.0
"48183"	1100327997.0
"48185"	90018396.0
"48187"	336827077.0
"48189"	238593985.0
"48191"	6278995.0
"48193"	25407805.0
"48195"	34082758.0
"48197"	14483247.0
"48199"	145152759.0
"48201"	45230626555.0
"48203"	481425406.0
"48205"	4827690.0
"48207"	25138108.0
"48209"	335518548.0
"48211"	22832199.0
"48213"	197813267.0
"48215"	2029865413.0
"48217"	106053856.0
"48219"	164484842.0
"48221"	93551241.0
"48223"	191394158.0
"48225"	123784285.0
"48227"	221869398.0
"48229"	3976314.0
"48231"	516369416.0
"48233"	246165587.0
"48235"	5981037.0
"48237"	22955765.0
"48239"	48308863.0
"48241"	198974799.0
"48243"	4109504.0
"48245"	2861988629.0
"48247"	11522497.0
"48249"	177758448.0
"48251"	400373087.0
"48253"	59106985.0
"48255"	49907759.0
"48257"	246339262.0
"48259"	59016782.0
"48261"	4015071.0
"48263"	265578.0
"48265"	212172557.0
"48267"	15959402.0
"48269"	153119.0
"48271"	4431788.0
"48273"	145415599.0
"48275"	20927824.0
"48277"	365168791.0
"48279"	74572957.0
"48281"	34139096.0
"48283"	11494034.0
"48285"	75358659.0
"48287"	80591788.0
"48289"	56365216.0
"48291"	251694380.0
"48293"	86885711.0
"48295"	11217362.0
"48297"	37839782.0
"48299"	36470667.0
"48301"	24615.0
"48303"	1826508511.0
"48305"	23697392.0
"48307"	37579580.0
"48309"	1697026931.0
"48311"	1832193.0
"48313"	34024870.0
"48315"	25323428.0
"48317"	14724399.0
"48319"	6173298.0
"48321"	329972600.0
"48323"	92860317.0
"48325"	101441906.0
"48327"	3077909.0
"48329"	1205961473.0
"48331"	78725839.0
"48333"	10376949.0
"48335"	28295296.0
"48337"	66332049.0
"48339"	1096814958.0
"48341"	141187960.0
"48343"	101247782.0
"48345"	2881303.0
"48347"	308609771.0
"48349"	242041124.0
"48351"	13189750.0
"48353"	91989148.0
"48355"	2866500000.0
"48357"	61870739.0
"48359"	6427700.0
"48361"	587962229.0
"48363"	132499511.0
"48365"	108579141.0
"48367"	240877497.0
"48369"	40867555.0
"48371"	88387200.0
"48373"	145713096.0
"48375"	1334357276.0
"48377"	17548020.0
"48379"	8426690.0
"48381"	291057888.0
"48383"	17632630.0
"48385"	1382377.0
"48387"	46787599.0
"48389"	51738711.0
"48391"	31524031.0
"48393"	509528.0
"48395"	62047206.0
"48397"	118888898.0
"48399"	56754771.0
"48401"	256056364.0
"48403"	14022050.0
"48405"	15627329.0
"48407"	15816154.0
"48409"	262768174.0
"48411"	15523825.0
"48413"	5731872.0
"48415"	122419654.0
"48417"	10646301.0
"48419"	108965085.0
"48421"	11324315.0
"48423"	1546739616.0
"48425"	121582495.0
"48427"	60148557.0
"48429"	37914106.0
"48431"	2534848.0
"48433"	6112408.0
"48435"	21181441.0
"48437"	27118560.0
"48439"	14746536421.0
"48441"	898782187.0
"48443"	1134833.0
"48445"	75627808.0
"48447"	5243407.0
"48449"	258523875.0
"48451"	777521896.0
"48453"	9940504699.0
"48455"	32068253.0
"48457"	58955507.0
"48459"	91742573.0
"48461"	30394571.0
"48463"	119933539.0
"48465"	153951982.0
"48467"	116653853.0
"48469"	645371292.0
"48471"	153059126.0
"48473"	103172320.0
"48475"	57669370.0
"48477"	187642529.0
"48479"	938000590.0
"48481"	246964753.0
"48483"	23295685.0
"48485"	1014586425.0
"48487"	63432849.0
"48489"	49012290.0
"48491"	706822997.0
"48493"	53849943.0
"48495"	32419055.0
"48497"	164938784.0
"48499"	122046484.0
"48501"	65032153.0
"48503"	118876382.0
"48505"	13985180.0
"48507"	13939502.0
"49001"	16772068.0
"49003"	450122212.0
"49005"	471606332.0
"49007"	151423726.0
"49009"	4216572.0
"49011"	1403929047.0
"49013"	74578765.0
"49015"	95319232.0
"49017"	17721459.0
"49019"	47415076.0
"49021"	128711172.0
"49023"	29460411.0
"49025"	21839882.0
"49027"	73579429.0
"49029"	19401873.0
"49031"	124477.0
"49033"	2455921.0
"49035"	9506565642.0
"49037"	60702039.0
"49039"	53177892.0
"49041"	90783502.0
"49043"	168112311.0
"49045"	268916765.0
"49047"	130500440.0
"49049"	2000487137.0
"49051"	33358477.0
"49053"	316106299.0
"49055"	6143255.0
"49057"	1372767804.0
"50001"	230312720.0
"50003"	318328870.0
"50005"	185247661.0
"50007"	1962277303.0
"50009"	33381140.0
"50011"	246919820.0
"50013"	10037992.0
"50015"	141224527.0
"50017"	120371470.0
"50019"	144232484.0
"50021"	536852690.0
"50023"	586057957.0
"50025"	496978188.0
"50027"	438042006.0
"51001"	190212575.0
"51003"	466998254.0
"51005"	66995946.0
"51007"	24311258.0
"51009"	124326754.0
"51011"	53998516.0
"51013"	5399127308.0
"51015"	410001008.0
"51017"	31014259.0
"51019"	126859409.0
"51021"	25627520.0
"51023"	77208193.0
"51025"	50739229.0
"51027"	208292234.0
"51029"	27296362.0
"51031"	437740488.0
"51033"	55956172.0
"51035"	69372807.0
"51036"	10289860.0
"51037"	31231569.0
"51041"	1828083876.0
"51043"	68706741.0
"51045"	2751533.0
"51047"	196844617.0
"51049"	7399373.0
"51051"	71483827.0
"51053"	115189319.0
"51057"	53311007.0
"51059"	13102897601.0
"51061"	254570233.0
"51063"	23154398.0
"51065"	27584362.0
"51067"	182683733.0
"51069"	256911388.0
"51071"	115313185.0
"51073"	88084187.0
"51075"	58832690.0
"51077"	44740674.0
"51079"	15177569.0
"51081"	48840104.0
"51083"	127544602.0
"51085"	614905831.0
"51087"	2954249337.0
"51089"	429054951.0
"51091"	1781752.0
"51093"	237936944.0
"51095"	284715559.0
"51097"	7539907.0
"51099"	197193097.0
"51101"	26449614.0
"51103"	60402724.0
"51105"	65102920.0
"51107"	1100318369.0
"51109"	123790212.0
"51111"	32204335.0
"51113"	25591951.0
"51115"	12844494.0
"51117"	207023206.0
"51119"	20463228.0
"51121"	367950249.0
"51125"	36317912.0
"51127"	19772638.0
"51131"	55677788.0
"51133"	32751090.0
"51135"	68052092.0
"51137"	127503602.0
"51139"	95651622.0
"51141"	78481879.0
"51143"	310704126.0
"51145"	58012044.0
"51147"	100942328.0
"51149"	201182175.0
"51153"	1103798334.0
"51155"	239244196.0
"51157"	11549210.0
"51159"	32635487.0
"51161"	424803907.0
"51163"	79888897.0
"51165"	481651376.0
"51167"	119900752.0
"51169"	56770078.0
"51171"	226407786.0
"51173"	258719593.0
"51175"	54952167.0
"51177"	228896955.0
"51179"	218182256.0
"51181"	61178152.0
"51183"	41862311.0
"51185"	239551633.0
"51187"	97204336.0
"51191"	299668020.0
"51193"	35478848.0
"51195"	269137129.0
"51197"	172584163.0
"51199"	203616617.0
"51510"	2315717376.0
"51515"	85118062.0
"51520"	214790451.0
"51530"	32812112.0
"51540"	569938203.0
"51550"	1049661301.0
"51570"	86609236.0
"51580"	35793425.0
"51590"	452818888.0
"51595"	45371351.0
"51600"	469518126.0
"51610"	399937535.0
"51620"	52714881.0
"51630"	313985703.0
"51640"	151080424.0
"51650"	1250122643.0
"51660"	326190977.0
"51670"	213776410.0
"51678"	61430476.0
"51680"	944938579.0
"51683"	277182460.0
"51685"	29646251.0
"51690"	289456793.0
"51700"	1792281878.0
"51710"	3056296002.0
"51720"	63007658.0
"51730"	296524177.0
"51735"	12133423.0
"51740"	963658269.0
"51750"	138143780.0
"51760"	4816975681.0
"51770"	1479174838.0
"51775"	510765797.0
"51790"	155933709.0
"51800"	328130853.0
"51810"	2161222698.0
"51820"	276007636.0
"51830"	227145005.0
"51840"	446498313.0
"53001"	97898753.0
"53003"	54731746.0
"53005"	1622614567.0
"53007"	587418617.0
"53009"	352726833.0
"53011"	2029725138.0
"53013"	9184136.0
"53015"	823773175.0
"53017"	114314031.0
"53019"	26105359.0
"53021"	330421873.0
"53023"	6913079.0
"53025"	445069299.0
"53027"	479207647.0
"53029"	185074639.0
"53031"	108403995.0
"53033"	28001183592.0
"53035"	1664249711.0
"53037"	140672180.0
"53039"	105551380.0
"53041"	455587436.0
"53043"	40068511.0
"53045"	207471710.0
"53047"	270856554.0
"53049"	97282233.0
"53051"	23338374.0
"53053"	4602934170.0
"53055"	65543216.0
"53057"	680508591.0
"53059"	29247343.0
"53061"	4912410554.0
"53063"	3545517626.0
"53065"	173638699.0
"53067"	1708523283.0
"53069"	7398436.0
"53071"	433630931.0
"53073"	1195919338.0
"53075"	145833793.0
"53077"	1539032932.0
"54001"	49765977.0
"54003"	447989999.0
"54005"	167087661.0
"54007"	45961755.0
"54009"	170641694.0
"54011"	982625095.0
"54013"	11323971.0
"54015"	13404445.0
"54017"	4226768.0
"54019"	190422803.0
"54021"	19585469.0
"54023"	94930620.0
"54025"	199555541.0
"54027"	40044929.0
"54029"	378775501.0
"54031"	65816109.0
"54033"	527225250.0
"54035"	115407949.0
"54037"	141953540.0
"54039"	2411128871.0
"54041"	71201909.0
"54043"	19724660.0
"54045"	258602515.0
"54047"	93017266.0
"54049"	317894296.0
"54051"	244128696.0
"54053"	144248641.0
"54055"	349385291.0
"54057"	92504784.0
"54059"	247746895.0
"54061"	619606019.0
"54063"	25915718.0
"54065"	23582785.0
"54067"	122399402.0
"54069"	502417271.0
"54071"	13847106.0
"54073"	37568869.0
"54075"	45288301.0
"54077"	89685436.0
"54079"	270070128.0
"54081"	479911160.0
"54083"	150623001.0
"54085"	35991222.0
"54087"	45989904.0
"54089"	15182058.0
"54091"	33113198.0
"54093"	36168668.0
"54095"	48359535.0
"54097"	101730723.0
"54099"	165249972.0
"54101"	33510811.0
"54103"	57809492.0
"54105"	2342096.0
"54107"	815319534.0
"54109"	117896687.0
"55001"	52552893.0
"55003"	136179882.0
"55005"	304982739.0
"55007"	47406227.0
"55009"	2736881851.0
"55011"	82101452.0
"55013"	60402170.0
"55015"	219381263.0
"55017"	383522544.0
"55019"	148896778.0
"55021"	327371858.0
"55023"	97089077.0
"55025"	5820728180.0
"55027"	625209081.0
"55029"	178572167.0
"55031"	267465821.0
"55033"	194305578.0
"55035"	790061311.0
"55037"	5580693.0
"55039"	962851535.0
"55041"	22437536.0
"55043"	258114400.0
"55045"	253757557.0
"55047"	123539569.0
"55049"	150409136.0
"55051"	24518993.0
"55053"	84550787.0
"55055"	638184683.0
"55057"	154325774.0
"55059"	945019439.0
"55061"	98202197.0
"55063"	1151390948.0
"55065"	56866736.0
"55067"	133458548.0
"55069"	193324555.0
"55071"	706670393.0
"55073"	1217502654.0
"55075"	351122480.0
"55077"	51144093.0
"55078"	959701.0
"55079"	13269726330.0
"55081"	274142115.0
"55083"	135651862.0
"55085"	289435110.0
"55087"	1961626745.0
"55089"	743888159.0
"55091"	32296460.0
"55093"	133130790.0
"55095"	189711540.0
"55097"	558048516.0
"55099"	120109548.0
"55101"	1878916680.0
"55103"	87483650.0
"55105"	1480497972.0
"55107"	82889735.0
"55109"	388324894.0
"55111"	496632280.0
"55113"	68607892.0
"55115"	174809458.0
"55117"	1222608448.0
"55119"	141085160.0
"55121"	173755293.0
"55123"	101443794.0
"55125"	73154136.0
"55127"	639447439.0
"55129"	74969591.0
"55131"	850479720.0
"55133"	4595951013.0
"55135"	355232948.0
"55137"	73637198.0
"55139"	1863392272.0
"55141"	966689188.0
"56001"	122610959.0
"56003"	56034502.0
"56005"	399098241.0
"56007"	124342432.0
"56009"	82266440.0
"56011"	21737281.0
"56013"	202121854.0
"56015"	44899019.0
"56017"	24301030.0
"56019"	23554827.0
"56021"	604316383.0
"56023"	95244307.0
"56025"	543904660.0
"56027"	4248635.0
"56029"	196720370.0
"56031"	44747648.0
"56033"	176186475.0
"56035"	33290073.0
"56037"	545843821.0
"56039"	232017583.0
"56041"	129817705.0
"56043"	65692334.0
"56045"	30555963.0
"72001"	13786053.0
"72003"	45658165.0
"72005"	193785258.0
"72007"	17523065.0
"72009"	48906700.0
"72011"	54987925.0
"72013"	198331689.0
"72015"	11078350.0
"72017"	198740148.0
"72019"	21869992.0
"72021"	469489868.0
"72023"	24640633.0
"72025"	339279636.0
"72027"	9990532.0
"72029"	37233397.0
"72031"	630332582.0
"72033"	148931765.0
"72035"	67275077.0
"72037"	50202445.0
"72039"	22641437.0
"72041"	89553834.0
"72043"	33343125.0
"72045"	13712953.0
"72047"	17710980.0
"72049"	612575.0
"72051"	104152663.0
"72053"	86286728.0
"72054"	2422978.0
"72055"	13890527.0
"72057"	134585748.0
"72059"	8885227.0
"72061"	422108654.0
"72063"	43680884.0
"72065"	28024561.0
"72067"	23863978.0
"72069"	232497847.0
"72071"	36186929.0
"72073"	8655774.0
"72075"	34901015.0
"72077"	30644160.0
"72079"	20807883.0
"72081"	15733993.0
"72083"	2656159.0
"72085"	109281157.0
"72087"	6773638.0
"72089"	17084565.0
"72091"	257092086.0
"72093"	2887828.0
"72095"	2643433.0
"72097"	421978277.0
"72099"	32448786.0
"72101"	17703908.0
"72103"	17097111.0
"72105"	21250088.0
"72107"	9105919.0
"72109"	15536085.0
"72111"	23554063.0
"72113"	520137263.0
"72115"	32454516.0
"72117"	10266385.0
"72119"	37280973.0
"72121"	36984741.0
"72123"	20733447.0
"72125"	73531765.0
"72127"	4508165718.0
"72129"	58107537.0
"72131"	31318584.0
"72133"	15859826.0
"72135"	20177098.0
"72137"	106255196.0
"72139"	51330945.0
"72141"	18777017.0
"72143"	57530954.0
"72145"	131085338.0
"72147"	4824248.0
"72149"	14564261.0
"72151"	62037016.0
"72153"	37136147.0
"78010"	453706077.0
"78020"	27313182.0
"78030"	440325992.0
"0"	0.0
