"12123"	470.53768318532673
"13003"	404.92262105106187
"13017"	367.28690118919707
"13031"	325.16481495442616
"13045"	375.45799265141886
"13059"	387.52212011438644
"13073"	383.97220953876365
"13087"	351.27438139668607
"13101"	230.48476133241758
"13115"	422.28082911576382
"13129"	394.55699952379047
"13143"	342.89746548849496
"13157"	357.09785836753065
"13171"	343.59638990508199
"13185"	343.44085169085167
"13199"	363.24852733629297
"13213"	424.28368820700916
"13227"	372.59252001618569
"13241"	327.81438345996582
"13255"	360.37289766730771
"13269"	336.09407100750553
"13283"	276.44320158484726
"13297"	368.29530661534659
"13311"	295.69569697941245
"16011"	377.62022165449861
"16025"	323.36972941262741
"16039"	318.10228654152064
"16053"	343.40392730566231
"16067"	373.75811296401037
"16081"	255.02872819222304
"17005"	364.21818303826427
"17019"	384.85280132672204
"17033"	453.11910204509536
"17047"	282.3357993833892
"17061"	311.60487120763389
"17075"	317.44369586629796
"17089"	486.90493014451096
"17103"	403.13153247962936
"17117"	356.67759731461183
"17131"	292.45660510281795
"17145"	328.37087672378647
"17159"	311.2819931954557
"17173"	338.14701409823897
"17187"	324.07277952473481
"17201"	489.62381988664742
"18011"	375.30123331626322
"18025"	222.80191032691411
"18039"	457.93844156870472
"18053"	487.57660100128834
"18067"	608.11612143028276
"18081"	364.74104044070998
"18095"	510.30785731384378
"18109"	362.86215995632472
"18123"	336.8829827312224
"18137"	396.69658218795422
"18151"	390.18494192973208
"18165"	611.82425096616078
"18179"	424.89048775807453
"19005"	294.57951612106604
"19019"	353.06024501919359
"19033"	372.17001951392587
"19047"	348.55615022641808
"19061"	435.71349748966583
"19075"	350.13991906579963
"19089"	308.58383218008777
"19103"	365.46927928333139
"19117"	385.93132245674622
"19131"	336.65322519193666
"19145"	330.76880985806406
"19159"	270.44546306945125
"19173"	277.77874980730701
"19187"	382.06538249280874
"20009"	353.53786047957487
"20023"	283.33374731558388
"20037"	320.09939888715934
"20051"	320.61048976533266
"20065"	308.02448159429213
"20079"	375.01984668467321
"20093"	363.07232142857151
"20107"	377.16946180504129
"20121"	323.16482130003322
"20135"	327.78686081227283
"20149"	326.44339946248073
"20163"	289.29527390821301
"20177"	443.64614591665105
"20191"	360.96208032387779
"20205"	360.1143775708004
"21001"	313.19856822564242
"21015"	455.41682391792887
"21029"	355.75025642119681
"21043"	269.4771449994019
"21057"	249.35918922515111
"21071"	398.073559015348
"21085"	291.13273710397908
"21099"	310.57075486134079
"21113"	369.67460888074243
"21127"	330.60295509308219
"21141"	395.18113490453015
"21155"	302.29460344091689
"21169"	272.00471735471734
"21183"	336.84521280171134
"21197"	284.16727491034345
"21211"	402.51841163356715
"21225"	428.58493379156977
"21239"	439.42289607688946
"22009"	259.14852293678399
"22023"	534.4108922855952
"22037"	352.86610211245937
"22051"	420.47923565801159
"22065"	275.46455327293393
"22079"	375.32961240193441
"22093"	640.85979556559516
"22107"	300.49395966291252
"22121"	467.76849081562142
"23003"	350.39469782568392
"23017"	392.98123275901031
"23031"	445.05230214064954
"24009"	431.78985459047402
"24023"	326.07264813953032
"24037"	498.19744649135953
"25003"	448.41798844940706
"25017"	642.25758928980338
"26009"	345.88311162377374
"26023"	399.32398419958815
"26037"	422.67337636014605
"26051"	377.42523315246586
"26065"	500.69423384295806
"26079"	470.30782215047719
"26093"	468.12371594535313
"26107"	336.35406389479147
"26121"	469.26689747633111
"26135"	288.59320913872892
"26149"	475.73299811879679
"26163"	612.67253384765706
"27003"	477.65388935487312
"27017"	449.74514853785087
"27031"	274.1177820369129
"27045"	316.6706746325699
"27059"	381.85754605931976
"27073"	322.24638639177459
"27087"	282.10445701669659
"27101"	293.79118896737634
"27115"	320.86394698161376
"27129"	321.89396050133575
"27143"	291.85231296273957
"27157"	363.55195259691067
"27171"	365.96168256213565
"28011"	344.36849322476627
"28025"	451.84733274800965
"28039"	290.74143829076803
"28053"	281.8183271843705
"28067"	363.58675362171601
"28081"	394.77123146475412
"28095"	366.06133194846075
"28109"	290.45986678212898
"28123"	311.31850789008848
"28137"	307.53825810553082
"28151"	366.70334374015829
"29003"	280.04439321058987
"29017"	278.36596924202559
"29031"	369.07482503185292
"29045"	263.55903026117818
"29059"	248.05715964022838
"29073"	324.34131748847153
"29087"	315.07010924653673
"29101"	321.10319535689348
"29115"	308.22274400137184
"29129"	231.68190150311614
"29143"	418.07123988406471
"29157"	365.23362899032577
"29171"	262.50421484258129
"29185"	277.7004880237476
"29199"	247.02785102995313
"29213"	298.05834993554464
"29227"	263.27821578237092
"30000"	374.28860384780921
"30007"	299.53902223372364
"30021"	301.0748986432331
"30035"	344.88862978731942
"30049"	408.79688350050418
"30063"	389.79919179917925
"30077"	341.81342640017135
"30091"	260.04249901440124
"30105"	313.61692173129984
"31001"	350.02625469437487
"31015"	245.48720196353435
"31029"	296.09833639620871
"31043"	391.89502531741653
"31057"	327.51207987624798
"31071"	251.65584296938218
"31085"	432.59851551956814
"31099"	308.00570377363994
"31113"	361.23076923076928
"31127"	312.40202549318582
"31141"	381.90057158297731
"31155"	298.26899696048628
"31169"	297.94589459720152
"31183"	427.64799490770207
"32000"	485.66064722211854
"32007"	401.32465689618823
"32021"	347.96182323397943
"33001"	385.62295035205568
"33015"	448.17642435370908
"34000"	620.4967481000466
"34007"	533.33748642018918
"34021"	627.55096471967602
"34035"	705.7170156806277
"35001"	451.62894035183535
"35015"	426.94503256505925
"35029"	234.55482477667627
"35043"	516.26056831341771
"35057"	263.697327741896
"36009"	403.96898940445362
"36023"	404.25799030642952
"36037"	405.43476898769546
"36051"	385.7080913555356
"36065"	419.14942784194176
"36079"	485.59637301545683
"36093"	553.71668678298329
"36107"	582.22830358675992
"36121"	382.29363249574357
"37001"	379.64730246854327
"37015"	290.40783758741662
"37029"	285.50323707619668
"37043"	299.24975071225066
"37057"	379.96964190176914
"37071"	410.42047677885677
"37085"	336.55277633264802
"37099"	309.39659490398378
"37113"	305.36005489400844
"37127"	396.10415044772321
"37141"	306.89632535994946
"37155"	340.2042653156592
"37169"	357.45211005524374
"37183"	463.01387161033995
"37197"	371.13602715698522
"38009"	295.81917373567336
"38023"	264.56722983494234
"38037"	269.92950978492541
"38051"	236.43572728483286
"38065"	406.59216255442669
"38079"	361.4100662462987
"38093"	353.68166691659962
"39001"	373.15593018022406
"39015"	361.75316927451308
"39029"	359.72647409154899
"39043"	452.11630847687434
"39057"	397.58508182263586
"39071"	368.44849499055721
"39085"	467.4117430650407
"39099"	406.65901790884328
"39113"	521.53572925009667
"39127"	373.79686720732451
"39141"	467.1914697491589
"39155"	539.3404039965103
"39169"	449.73669351360905
"40005"	325.05157906409852
"40019"	425.9922474818959
"40033"	283.45136352526271
"40047"	353.1180660048613
"40061"	325.38776488779229
"40075"	291.37033397724349
"40089"	373.19004055252844
"40103"	315.87411115291752
"40117"	297.34311818449765
"40131"	458.36017914891517
"40145"	313.79308068386888
"41013"	450.33527447419283
"41027"	329.32474416985741
"41041"	328.95774109152239
"41055"	378.71837447540611
"41069"	228.10735623599689
"42005"	394.00683928120003
"42019"	435.72295576467491
"42033"	361.89074943707578
"42047"	489.45000914811322
"42061"	386.27809150581749
"42075"	412.74943849246296
"42089"	393.08887552067864
"42103"	331.91041893142386
"42117"	351.5969245325885
"42131"	532.88937157868122
"44000"	470.81587799137827
"44007"	484.14998250144538
"45013"	358.01067035056548
"45027"	295.7565962545616
"45041"	395.33742899560661
"45055"	418.20650757910357
"45069"	384.87683984879044
"45083"	440.81354523322494
"46000"	352.16441656349627
"46007"	271.89053107171577
"46021"	249.91164241164233
"46035"	331.07398228673554
"46049"	295.14563574711269
"46063"	304.49717794895463
"46077"	283.89890494448804
"46091"	322.84910300925924
"46105"	239.33038923693124
"46119"	300.35920309905913
"47013"	316.30889292448853
"47027"	300.70216615757676
"47041"	344.55931244941519
"47055"	406.83569616088158
"47069"	368.79796344370703
"47083"	328.29250743672077
"47097"	355.29492701904945
"47111"	328.0119372114649
"47125"	358.17962679251428
"47139"	309.43272258589298
"47153"	309.46616005229009
"47167"	360.290002688134
"47181"	290.65862770099579
"48000"	491.94785775539913
"48007"	318.84391955177881
"48021"	334.62274127365811
"48035"	332.85065535281825
"48049"	370.86646095286795
"48063"	318.86231912628631
"48077"	325.55636337631995
"48091"	351.92152709567398
"48105"	302.50056257735446
"48119"	250.8227786883044
"48133"	321.316490839805
"48147"	392.09989464442498
"48161"	410.34828197907569
"48175"	282.43582849682662
"48189"	348.63829183388634
"48203"	464.83331538488932
"48217"	315.72129062271443
"48231"	474.82518714207345
"48245"	486.06776862703322
"48259"	317.9829781101584
"48273"	372.56073505605872
"48287"	372.17366517214327
"48301"	246.97324414715715
"48315"	341.23576700953436
"48329"	482.98608664770632
"48343"	577.45193314052517
"48357"	415.59988492500736
"48371"	398.60668133575496
"48385"	205.98417941011331
"48399"	309.93634859707225
"48413"	390.88832719673599
"48427"	215.19710819384215
"48441"	366.58710381606807
"48455"	294.95551505736142
"48469"	387.70469611965996
"48483"	298.45729852344152
"48497"	400.82502624224054
"49001"	243.72781786195284
"49015"	509.47079722912787
"49029"	375.69236234134701
"49043"	316.34090831514544
"49057"	400.66498838417647
"50003"	386.35605843998206
"50017"	366.55250295833974
"51011"	311.61092614157002
"51025"	313.12195592388542
"51053"	371.14446952370781
"51067"	351.50008309004181
"51081"	412.56044969977432
"51095"	433.29391695663406
"51109"	459.57930238205404
"51137"	371.39797375412513
"51165"	400.11321114909856
"51179"	391.732642828194
"51193"	275.48947999924422
"51515"	396.3082598390547
"51550"	379.60263246970169
"51620"	308.98075247126525
"51683"	408.14998372389977
"51690"	356.15202789707217
"51760"	550.27201484720536
"51830"	315.80718874535017
"53011"	452.24279331948202
"53025"	347.36890295766909
"53039"	413.63983070993095
"53053"	439.50550260013068
"53067"	451.62197853818674
"54005"	634.82773959258986
"54019"	386.87489597803403
"54033"	407.60807149997044
"54047"	433.73310232401195
"54061"	387.92720874235965
"54075"	315.59321957119499
"54089"	268.11833854536076
"54103"	298.54304211849001
"55011"	386.43392453822105
"55025"	465.3651773389754
"55039"	438.65482993259508
"55053"	322.11915335979239
"55067"	352.75650169207336
"55081"	373.35238011217433
"55095"	346.60536051247726
"55109"	392.9362836389497
"55123"	316.24094867595198
"55137"	310.35580678013275
"56005"	551.11622867822962
"56019"	284.45288929627372
"56033"	353.39325239044194
"72001"	133.93632606407817
"72015"	227.8509684719665
"72029"	272.46004090225892
"72043"	212.75409476455113
"72057"	342.21878830389443
"72071"	187.18065004210848
"72085"	394.85855951924367
"72099"	235.14567899515399
"72113"	244.2602933714756
"72127"	318.27498609326165
"72141"	148.05504337703607
"C1038"	332.84408665852146
"C1150"	404.18787037363433
"C1206"	560.57057086622876
"C1262"	393.79374316961838
"C1346"	375.73124403565868
"C1374"	398.38551240049122
"C1402"	373.93541223173497
"C1486"	741.53165950736923
"C1598"	410.75766348373924
"C1682"	371.80207726129845
"C1766"	357.81501997018881
"C1906"	383.1755395761985
"C1934"	434.96223368687674
"C2002"	366.84098774138533
"C2114"	456.308937061579
"C2254"	435.44068263000548
"C2422"	322.87520914232135
"C2450"	347.38382749192192
"C2478"	399.45262218951046
"C2506"	342.20711325329489
"C2562"	358.51717967850124
"C2618"	488.15669465257076
"C2786"	348.43175462468736
"C2814"	464.58720884662728
"C2842"	420.50799281590389
"C2870"	454.48313673700301
"C2954"	449.48388700151941
"C2982"	469.23688401986334
"C3290"	345.57867332663625
"C3346"	532.35952846090117
"C3374"	402.58017817140978
"C3458"	358.82408745520729
"C3598"	513.6767266828233
"C3626"	371.48544136395941
"C3654"	411.85969964901665
"C3710"	481.12317710347469
"C3822"	407.80077155383685
"C3934"	388.14320253395169
"C3990"	428.29471700196945
"C4058"	386.97196914976843
"C4114"	386.32695364148606
"C4142"	364.27355197761074
"C4170"	395.13732238060925
"C4198"	305.38117538481879
"C4226"	381.63183957131326
"C4254"	401.48640177289622
"C4310"	448.88373446218679
"C4422"	443.10273601696991
"C4506"	486.67990080393275
"C4702"	323.47050407013973
"C4730"	317.75826722586277
"C4758"	337.23414779901339
"C4814"	421.87015888434354
"C4870"	389.4037177102465
"US000"	506.11190215035947
"01011"	322.93395265427608
"01025"	368.13046086022365
"01039"	332.98794583179614
"01053"	377.24475293593878
"01067"	346.48301257923981
"01081"	386.32414620467551
"01095"	340.0079111835791
"01109"	339.55923408471483
"01123"	351.06169747830705
"02068"	456.78784788245463
"02110"	569.3608023729771
"02180"	459.70025989711945
"02201"	502.07848582807918
"04005"	362.6387270302564
"04012"	335.48640357027483
"04019"	412.22112881154874
"05011"	392.0993284249908
"05025"	295.97353937880604
"05039"	363.87833494807916
"05053"	354.64991385060051
"05067"	373.97451995689943
"05081"	593.33851250051862
"05095"	261.52948074540581
"05109"	292.45619710893868
"05123"	335.55884377150716
"05137"	242.96448630734335
"06005"	437.7807470394867
"06019"	400.90958872388842
"06033"	366.55727681720708
"06047"	371.10094385827199
"06061"	448.70406339709444
"06075"	696.32398874234127
"06089"	425.31036079785372
"06103"	389.67088108337339
"08005"	545.13793767368895
"08019"	273.50154563327692
"08033"	322.16628775576487
"08047"	374.94586001379611
"08061"	368.08797560820693
"08075"	332.32448338394056
"08089"	318.88422278380654
"08103"	452.70701631112496
"08117"	314.95373911727262
"09013"	426.52584504674877
"10003"	550.3294528242568
"12003"	293.25773975446282
"12017"	349.97347361654772
"12031"	469.27126154617076
"12045"	331.09758280354265
"12059"	287.47180816982808
"12073"	416.14931048681825
"12087"	361.36821130157864
"12101"	361.88328192587494
"12115"	397.52508693178044
"12129"	376.12185948548222
"13009"	365.85246071420914
"13023"	279.65514285714278
"13037"	302.89061545378058
"13051"	421.55299444328745
"13065"	358.94121462547446
"13079"	318.72033333967545
"13093"	337.81546415988151
"13107"	281.6967864109788
"13121"	616.19140717830396
"13135"	525.00526668592522
"13149"	393.74992561245756
"13163"	348.0602902040298
"13177"	305.72343056183365
"13191"	257.04804644412178
"13205"	294.50348673526821
"13219"	335.54714889613439
"13233"	360.12284535871532
"13247"	433.25389243867255
"13261"	368.12613759007962
"13275"	352.86945835061488
"13289"	582.69205525375116
"13303"	424.56469599385912
"13317"	352.76565472661468
"16003"	331.99894260283969
"16017"	356.96310067459854
"16031"	331.19617774734024
"16045"	391.56231550330199
"16059"	331.19818671965453
"16073"	332.65227745455627
"16087"	298.48187238525674
"17011"	380.49218992142471
"17025"	361.08775692994078
"17039"	473.22930574235255
"17053"	362.80734842944986
"17067"	354.67934069531742
"17081"	427.48834298218213
"17095"	388.30673253773125
"17109"	329.11935139090838
"17123"	359.85559262777298
"17137"	387.19429524918547
"17151"	364.51818658369535
"17165"	309.54616473333573
"17179"	574.18456103634446
"17193"	357.15136713141703
"18003"	479.33774120931685
"18017"	389.98080730221238
"18031"	417.64698565117436
"18045"	340.17838224753444
"18059"	422.73737624238879
"18073"	359.65695978951595
"18087"	387.43540511656846
"18101"	599.33495284737353
"18115"	245.43877551020404
"18129"	607.01725053944085
"18143"	339.8376773677677
"18157"	437.63480823357446
"18171"	446.60685104024992
"19011"	330.82617473979684
"19025"	306.22754822436309
"19039"	307.24857145569143
"19053"	274.62130995231252
"19067"	370.70253667623996
"19081"	333.84961165214537
"19095"	401.52647366407348
"19109"	326.72942452650648
"19123"	340.50752613677281
"19137"	357.86030632476934
"19151"	334.10183847294604
"19165"	294.17578403060776
"19179"	395.68922451686882
"19193"	384.73357374500648
"20001"	342.5774013503098
"20015"	381.08707664971138
"20029"	282.29792135661472
"20043"	376.96218838993065
"20057"	357.28973964427871
"20071"	271.96832221298342
"20085"	267.01867794149319
"20099"	371.85615671092495
"20113"	405.36303228757959
"20127"	278.79247094033889
"20141"	263.70072329631148
"20155"	395.25379952282452
"20169"	386.4803661805023
"20183"	241.26779100905941
"20197"	256.00045531176562
"21000"	421.88466587666773
"21007"	624.00712357761915
"21021"	380.80428601167961
"21035"	329.59021310199421
"21049"	385.73846559131067
"21063"	388.01346604215456
"21077"	326.12996840790532
"21091"	758.80221994644944
"21105"	305.14309386161943
"21119"	416.91952783904208
"21133"	378.99696567637756
"21147"	272.5333356368505
"21161"	363.97998075281214
"21175"	312.50033866127461
"21189"	276.64959851041544
"21203"	274.70366302089741
"21217"	345.60947263554459
"21231"	261.13995302610107
"22001"	311.12639720223274
"22015"	335.26471632267408
"22029"	287.36602640411985
"22043"	332.49538446467312
"22057"	386.8021992324592
"22071"	496.7517566033498
"22085"	352.19309108685013
"22099"	297.59447454117083
"22113"	402.15979813034954
"22127"	386.09963720490015
"23009"	366.05023321916377
"23023"	373.58565518158321
"24001"	380.83382027752685
"24015"	444.02509066075595
"24029"	337.44340889169962
"24043"	400.07736335701395
"25009"	523.54982655362585
"25023"	469.06251766080192
"26001"	347.90479569264158
"26015"	431.55229494960787
"26029"	426.3842867187077
"26043"	445.55129363332662
"26057"	422.29353100846345
"26071"	311.61757135738617
"26085"	275.76509231926849
"26099"	605.2534180233522
"26113"	357.41999248167411
"26127"	316.69844458097066
"26141"	330.19230769230808
"26155"	376.97845763679504
"27009"	395.27982591788509
"27023"	337.70610961140954
"27037"	479.99506673657089
"27051"	309.08621029279266
"27065"	359.37502012921993
"27079"	364.78201029472814
"27093"	363.68190024635976
"27107"	316.52752122658336
"27121"	316.82295884843472
"27135"	373.81111934817147
"27149"	338.47728023219429
"27163"	463.02480487771669
"28003"	386.97863320673156
"28017"	307.69135518530481
"28031"	293.70603949282798
"28045"	468.19116736662784
"28059"	484.3744499256901
"28073"	367.21452531301122
"28087"	410.81108681171685
"28101"	318.29682526402257
"28115"	357.73557515098287
"28129"	357.71836469618194
"28143"	307.47592816067379
"28157"	275.84881412600561
"29009"	332.75530194524339
"29023"	341.20709153198811
"29037"	339.4620279969684
"29051"	410.86351586708207
"29065"	293.23883422491599
"29079"	332.7227329626287
"29093"	370.70493839171758
"29107"	304.21928810592846
"29121"	274.77980509564827
"29135"	305.34838373982251
"29149"	262.82567384138054
"29163"	371.72481437536283
"29177"	290.72382032732588
"29205"	313.58429152744861
"29219"	367.23709490658013
"30013"	375.77405589288907
"30027"	303.27584882251449
"30041"	327.78247120262756
"30055"	328.81518354135511
"30069"	291.9391771019678
"30083"	358.15041158442625
"30097"	299.42393730606818
"30111"	418.04408070160235
"31000"	395.65094319524923
"31007"	446.18025258323763
"31021"	275.86012459682752
"31035"	380.50258410043921
"31049"	288.77209159028649
"31063"	242.3612514080157
"31077"	288.21639502985317
"31091"	279.36720943290288
"31105"	281.88978495601947
"31119"	352.62835974444744
"31133"	292.98922878069789
"31147"	283.21612860545105
"31161"	250.95033351646293
"31175"	276.29879651121183
"32013"	471.48332141027242
"32027"	455.73888972222619
"32510"	427.48608161157819
"33000"	471.22194916476428
"33007"	404.89925937882788
"34013"	648.47711563207008
"34027"	728.250046573536
"34041"	529.60540436705787
"35000"	411.72708496650489
"35007"	279.18758016278525
"35021"	363.93903133903137
"35028"	517.19307178093766
"35035"	359.7054000678977
"35049"	395.11517838445678
"36001"	517.59190217949867
"36015"	404.01698221945088
"36029"	468.03983095575444
"36043"	394.51885417872359
"36057"	387.27290036386466
"36071"	466.59970491247765
"36085"	445.16617882295799
"36099"	463.74172401865155
"36113"	428.9450108720626
"37000"	434.15057664138442
"37007"	351.78014316320656
"37021"	409.39582165993386
"37035"	405.14772010770133
"37049"	433.73656751402581
"37063"	605.05625768089169
"37077"	401.92635579484664
"37091"	315.52496544216797
"37105"	400.44685052137703
"37119"	534.55812419260781
"37133"	295.46391492965847
"37147"	397.48370884283787
"37161"	389.36197482523056
"37175"	470.1693895744254
"37189"	301.48691330860555
"38001"	314.03797054009817
"38015"	405.33476905576589
"38029"	277.81311438469982
"38043"	270.12043597388026
"38057"	475.23648746758874
"38071"	304.2224280710571
"38085"	519.67806848938937
"38099"	320.87227356818596
"39000"	487.85858556745063
"39007"	395.72445256800791
"39021"	447.80203415109696
"39035"	538.32003490474665
"39049"	492.11541237928492
"39063"	452.19029188205752
"39077"	427.88429695950362
"39091"	470.92140390351159
"39105"	378.20568338076225
"39119"	377.4179000050222
"39133"	425.43805083904357
"39147"	421.29212610076496
"39161"	432.28031582642785
"39175"	375.03212851405647
"40011"	341.76008984121
"40025"	298.26934874941014
"40039"	361.50568149648734
"40053"	398.79325162566289
"40067"	338.68600722121994
"40081"	311.24344080593261
"40095"	317.85187213521124
"40109"	458.20951403362767
"40123"	331.31049066317939
"40137"	374.94790362761074
"40151"	283.85078307071893
"41005"	448.3059637731036
"41019"	413.71206042271382
"41033"	345.6622107731165
"41047"	399.3998787712913
"41061"	375.0033420844814
"42011"	480.45382039104993
"42025"	347.1438764233892
"42039"	416.51529229120695
"42053"	315.95890960890972
"42067"	345.10700954236029
"42081"	409.41902091236614
"42095"	484.33552138756249
"42109"	366.92909003029939
"42123"	407.11099679235002
"45005"	388.9552669573136
"45019"	390.39224751688744
"45033"	338.84472063123496
"45047"	408.05426828599519
"45061"	388.68753223901621
"45075"	361.47480068771972
"45089"	352.1485701807386
"46013"	361.26368045596917
"46027"	219.45166775073312
"46041"	384.43912069265588
"46055"	268.85768253761478
"46069"	254.12966496699721
"46083"	322.09307981689989
"46097"	264.74521709944156
"46111"	264.09906439185477
"46125"	294.91644036249346
"47005"	353.25602510302753
"47019"	340.01918019238269
"47033"	341.21409775626381
"47047"	407.7088046394561
"47061"	241.74756797798142
"47075"	353.43225507045753
"47089"	355.69141685717659
"47103"	345.92624264839225
"47117"	406.37551982356626
"47131"	510.49148807717705
"47145"	572.2086328423178
"47159"	353.07270714203611
"47173"	303.84699909063357
"47187"	449.49399310240426
"48013"	322.78030355959544
"48027"	375.53130761558361
"48041"	355.69309282464025
"48055"	312.29890970327216
"48069"	432.92674424536455
"48083"	286.96447073908689
"48097"	373.45291711729851
"48111"	352.09761869336324
"48125"	331.17892346347116
"48139"	420.17251412698488
"48153"	287.30052560640394
"48167"	452.11611985540753
"48181"	436.42629005480615
"48195"	431.18626574460495
"48209"	331.72738856629303
"48223"	371.70284160084742
"48237"	383.47061681519824
"48251"	347.73062742171123
"48265"	352.07925762275369
"48279"	356.6915004864216
"48293"	358.21084559335821
"48307"	318.16715540742774
"48321"	506.62357155131247
"48335"	329.16936801938732
"48349"	364.4069644605907
"48363"	356.88902307437422
"48377"	309.56988619784079
"48391"	373.34128081087306
"48405"	273.65982579407483
"48419"	319.39553544994072
"48433"	359.23444438772901
"48447"	311.86176968315948
"48461"	508.26700920074262
"48475"	399.04941886053683
"48489"	276.01693476236557
"48503"	385.13260480325999
"49000"	423.36902094906787
"49007"	399.08761887902813
"49021"	320.09698124300934
"49035"	456.4435601173808
"49049"	385.38294152060888
"50009"	433.52472479351064
"50023"	403.26441754583527
"51003"	414.60835443744963
"51017"	394.53854029257138
"51031"	451.68835935213951
"51045"	328.81880999112724
"51059"	648.84092359933027
"51073"	297.53594283880471
"51087"	496.81170497409465
"51101"	326.4540314136126
"51115"	260.99994864091013
"51143"	467.31277521838416
"51157"	291.88291315095262
"51171"	367.51496844636154
"51185"	354.63402589128384
"51199"	357.1364564454334
"51570"	258.33626444001095
"51640"	327.99378316226478
"51710"	466.92256932385152
"53003"	310.50063335192334
"53017"	278.42199682418271
"53031"	355.56405202629242
"53045"	401.78767897802118
"53059"	376.30868005614582
"53073"	388.77655250905565
"54011"	427.38737171335418
"54025"	348.00964803399847
"54039"	468.76769540669164
"54053"	483.51879616951277
"54067"	379.69746849151278
"54081"	405.71650823199855
"54095"	598.07302684872445
"54109"	557.95495630317544
"55003"	375.40293777686838
"55017"	404.76240074226297
"55031"	358.57555278976474
"55045"	368.31425360114332
"55059"	446.13760334837781
"55073"	428.41094842949508
"55087"	464.49747784887012
"55101"	481.51336969909511
"55115"	325.85460205721273
"55129"	325.91104171833189
"56011"	347.59613415690615
"56025"	404.8184732758919
"56039"	403.44237342828177
"72000"	287.59391931225679
"72007"	209.05254771671693
"72021"	235.93360511354163
"72035"	253.61776670727446
"72049"	305.91726440761801
"72063"	336.8164022305329
"72077"	282.11211309961089
"72091"	394.60084797799226
"72105"	170.38590436907143
"72119"	240.55605165221792
"72133"	254.83102444588098
"72147"	196.94308115571053
"78000"	435.19143344429261
"C1058"	422.15282437159885
"C1170"	411.0270411085512
"C1226"	431.90963177400386
"C1254"	425.72997844127559
"C1338"	375.54836900302939
"C1450"	525.40008687426371
"C1618"	415.23374211385993
"C1674"	493.77084102696176
"C1702"	343.21438639815972
"C1730"	353.67888670113598
"C1786"	364.42653210068158
"C1814"	470.27445836274711
"C1870"	453.38548735795177
"C1926"	394.58006619342547
"C1982"	608.31302700100719
"C2022"	430.90787172175965
"C2050"	538.93486790010888
"C2106"	359.65235135895455
"C2134"	348.93929202445531
"C2218"	356.55762526996921
"C2302"	328.46187277452674
"C2358"	408.24272440962909
"C2414"	340.86453445154314
"C2526"	343.41679453759389
"C2554"	611.75043583084107
"C2610"	468.90221222059301
"C2638"	405.99235911249355
"C2750"	470.89061459130863
"C2778"	348.57721485037285
"C2918"	408.50256849469901
"C2946"	404.57744954952551
"C2974"	282.83169960805674
"C3002"	337.97023476292583
"C3030"	428.64844377151246
"C3086"	317.57023000553284
"C3114"	450.56492027337947
"C3142"	389.02309957046208
"C3170"	523.06605862710035
"C3282"	464.17703580745382
"C3310"	477.02761726134941
"C3366"	430.86531238413113
"C3562"	690.77065753636714
"C3674"	432.11118418933921
"C3786"	377.17555010216773
"C3954"	473.46867557538224
"C3982"	406.81403676342501
"C4022"	371.46588449190432
"C4106"	371.52168691950646
"C4162"	447.27340752901171
"C4190"	224.36219557471054
"C4330"	435.88336255486132
"C4358"	335.56879767629368
"C4414"	447.09181041503706
"C4470"	431.90907013014885
"C4582"	410.34777031991536
"C4666"	333.02884871016272
"C4694"	365.18657819484969
"C4722"	458.59744024055294
"C4862"	478.34238069443956
"C4890"	392.17895944393433
"C4918"	470.87313438450786
"C4974"	296.52157705350629
"01003"	322.33978582934634
"01017"	388.38802701808044
"01031"	324.36811769264568
"01045"	436.98825666579728
"01059"	321.58935911447395
"01073"	479.00623217816167
"01087"	449.1551437894779
"01101"	431.0840360438466
"01115"	341.21469437472331
"01129"	628.42000218418684
"02060"	508.25027727965323
"02130"	595.36732650274439
"02270"	234.23378164556965
"04011"	349.20141757620553
"04025"	345.60599409187773
"05003"	480.14119048018529
"05017"	270.71409475067702
"05031"	362.42894004384408
"05045"	354.673679062242
"05059"	370.60868894319094
"05073"	305.70190217314286
"05087"	304.66346084032858
"05101"	233.99445523065049
"05115"	372.73927425923591
"05129"	222.59466059160658
"05143"	368.5911840136788
"06011"	355.71124945751711
"06025"	353.47619479709937
"06039"	374.81479792238116
"06053"	416.59803189093583
"06067"	534.07207351004865
"06081"	658.06227142459443
"06095"	454.9921322565595
"06109"	410.99269448217319
"08011"	513.88827168144576
"08025"	231.82327272727278
"08039"	337.05092776221528
"08053"	276.12593313859128
"08067"	340.44366241317022
"08081"	446.31271299101837
"08095"	311.58298402628304
"08109"	318.24380542425524
"08123"	407.78533567582599
"09005"	496.30425236556755
"11001"	757.90816268417836
"12009"	498.99929748154631
"12023"	358.10867491811592
"12037"	279.53848968052262
"12051"	323.07911675511468
"12065"	295.50841575067005
"12079"	319.85311388207663
"12086"	486.87147628319258
"12093"	319.73910033891315
"12107"	412.72108921908949
"12121"	311.4499366171097
"13001"	437.55309624662465
"13015"	438.24267142388538
"13029"	262.46413593687652
"13043"	281.38206540060673
"13057"	358.03294043976479
"13071"	321.66251752829453
"13085"	351.96345881730952
"13099"	460.14945576957319
"13113"	417.84069251683781
"13127"	381.36987714758658
"13141"	291.46756733935661
"13155"	300.6917013465515
"13169"	331.35588615206427
"13183"	309.4746454662656
"13197"	287.86675249436752
"13211"	373.82671409255886
"13225"	310.04845140004358
"13239"	293.64216329745341
"13253"	303.95058090064583
