"47069"	150494640.0
"47071"	200329658.0
"47073"	379733256.0
"47075"	146879615.0
"47077"	272081431.0
"47079"	299842041.0
"47081"	46542464.0
"47083"	20481501.0
"47085"	162799516.0
"47087"	41168631.0
"47089"	321917533.0
"47091"	70567208.0
"47093"	7029406425.0
"47095"	23255521.0
"47097"	146868046.0
"47099"	288774614.0
"47101"	36799064.0
"47103"	217296881.0
"47105"	304278399.0
"47107"	567680823.0
"47109"	183599857.0
"47111"	79983679.0
"47113"	1469361135.0
"47115"	147675257.0
"47117"	281886945.0
"47119"	1262019877.0
"47121"	33934844.0
"47123"	359596384.0
"47125"	1010180501.0
"47127"	12792947.0
"47129"	39302149.0
"47131"	450178947.0
"47133"	96101695.0
"47135"	55519962.0
"47137"	12351843.0
"47139"	54413644.0
"47141"	853692781.0
"47143"	332596088.0
"47145"	660954776.0
"47147"	427472682.0
"47149"	3071619022.0
"47151"	131556504.0
"47153"	52799168.0
"47155"	758058157.0
"47157"	20055924178.0
"47159"	149401078.0
"47161"	72178096.0
"47163"	2432696706.0
"47165"	1071524463.0
"47167"	267510888.0
"47169"	27596672.0
"47171"	134656326.0
"47173"	45895978.0
"47175"	13660265.0
"47177"	470463411.0
"47179"	1601346417.0
"47181"	80539677.0
"47183"	209882242.0
"47185"	179223764.0
"47187"	2750492283.0
"47189"	1009451454.0
"47999"	1465025953.0
"48001"	405801184.0
"48003"	122868360.0
"48005"	1034284633.0
"48007"	116628216.0
"48009"	49145659.0
"48011"	7843540.0
"48013"	234731984.0
"48015"	303384215.0
"48017"	48498885.0
"48019"	43216790.0
"48021"	306011617.0
"48023"	19330690.0
"48025"	163296646.0
"48027"	2680856016.0
"48029"	22677229006.0
"48031"	62933664.0
"48033"	2138475.0
"48035"	93101425.0
"48037"	1165153953.0
"48039"	2770110752.0
"48041"	2147005137.0
"48043"	111717672.0
"48045"	4107091.0
"48047"	47190008.0
"48049"	395509923.0
"48051"	88953928.0
"48053"	326217989.0
"48055"	163030077.0
"48057"	354124595.0
"48059"	48175274.0
"48061"	2785969513.0
"48063"	78944589.0
"48065"	29562264.0
"48067"	216945134.0
"48069"	57225677.0
"48071"	280894437.0
"48073"	366319737.0
"48075"	35849178.0
"48077"	46088089.0
"48079"	20018430.0
"48081"	15843314.0
"48083"	42075207.0
"48085"	8942468306.0
"48087"	21035850.0
"48089"	161376246.0
"48091"	823242276.0
"48093"	88624021.0
"48095"	10917941.0
"48097"	341478446.0
"48099"	249010527.0
"48101"	15318777.0
"48103"	39410270.0
"48105"	24706352.0
"48107"	41114543.0
"48109"	19179984.0
"48111"	79617502.0
"48113"	69282299250.0
"48115"	95518765.0
"48117"	120700461.0
"48119"	15018035.0
"48121"	4456999267.0
"48123"	149175215.0
"48125"	4899900.0
"48127"	64885947.0
"48129"	19836301.0
"48131"	82450783.0
"48133"	159766246.0
"48135"	1600963269.0
"48137"	4958559.0
"48139"	1090467097.0
"48141"	6987220716.0
"48143"	351685357.0
"48145"	91843841.0
"48147"	192002052.0
"48149"	211783916.0
"48151"	17137377.0
"48153"	47245885.0
"48155"	3615734.0
"48157"	3914249858.0
"48159"	58431130.0
"48161"	151574259.0
"48163"	87824761.0
"48165"	129667831.0
"48167"	2942855539.0
"48169"	27401061.0
"48171"	194604273.0
"48173"	1719024.0
"48175"	22869091.0
"48177"	157722706.0
"48179"	256751426.0
"48181"	1322927482.0
"48183"	1944465982.0
"48185"	169586756.0
"48187"	738914910.0
"48189"	364553975.0
"48191"	16309569.0
"48193"	59331266.0
"48195"	51907793.0
"48197"	19401272.0
"48199"	284547263.0
"48201"	85353079477.0
"48203"	735331043.0
"48205"	22446031.0
"48207"	33408394.0
"48209"	882529006.0
"48211"	42226240.0
"48213"	393710962.0
"48215"	4566824090.0
"48217"	197453374.0
"48219"	223477171.0
"48221"	259130428.0
"48223"	292439257.0
"48225"	221764011.0
"48227"	325977710.0
"48229"	19120490.0
"48231"	761742632.0
"48233"	309244656.0
"48235"	7864561.0
"48237"	53168629.0
"48239"	81604987.0
"48241"	292166516.0
"48243"	17272339.0
"48245"	4089372675.0
"48247"	30204214.0
"48249"	404694069.0
"48251"	964821732.0
"48253"	84444321.0
"48255"	65919124.0
"48257"	618359620.0
"48259"	231117993.0
"48261"	9465063.0
"48263"	3885447.0
"48265"	438547338.0
"48267"	26846088.0
"48269"	108735.0
"48271"	14264978.0
"48273"	278229434.0
"48275"	35845815.0
"48277"	545947485.0
"48279"	116431885.0
"48281"	100924761.0
"48283"	21922576.0
"48285"	133332286.0
"48287"	131160116.0
"48289"	161653936.0
"48291"	400985302.0
"48293"	173217643.0
"48295"	34159780.0
"48297"	51320108.0
"48299"	101495112.0
"48301"	41224.0
"48303"	3321669289.0
"48305"	33209570.0
"48307"	63687384.0
"48309"	2972881900.0
"48311"	4588342.0
"48313"	51015292.0
"48315"	34655755.0
"48317"	31181179.0
"48319"	17179357.0
"48321"	365218116.0
"48323"	204641602.0
"48325"	189190582.0
"48327"	9148605.0
"48329"	1964793098.0
"48331"	201118967.0
"48333"	30602841.0
"48335"	42214785.0
"48337"	101034101.0
"48339"	3169045847.0
"48341"	190360164.0
"48343"	139212550.0
"48345"	3406779.0
"48347"	524511105.0
"48349"	391759598.0
"48351"	42449571.0
"48353"	138052377.0
"48355"	4587833199.0
"48357"	109248381.0
"48359"	14479171.0
"48361"	721757443.0
"48363"	211278645.0
"48365"	204981125.0
"48367"	542417911.0
"48369"	60481310.0
"48371"	119952221.0
"48373"	262017625.0
"48375"	2259497672.0
"48377"	39026789.0
"48379"	26941553.0
"48381"	491748305.0
"48383"	27040389.0
"48385"	7431806.0
"48387"	62715928.0
"48389"	84350238.0
"48391"	44455360.0
"48393"	1685298.0
"48395"	95832051.0
"48397"	418127087.0
"48399"	74186165.0
"48401"	398976572.0
"48403"	80366716.0
"48405"	39390205.0
"48407"	31265887.0
"48409"	505340100.0
"48411"	33603831.0
"48413"	15923294.0
"48415"	194928768.0
"48417"	25707255.0
"48419"	183036845.0
"48421"	16037051.0
"48423"	2876918345.0
"48425"	134427985.0
"48427"	233859422.0
"48429"	57446235.0
"48431"	7501960.0
"48433"	10113671.0
"48435"	58658590.0
"48437"	48837151.0
"48439"	27993205253.0
"48441"	1442140493.0
"48443"	2684756.0
"48445"	98230224.0
"48447"	6950722.0
"48449"	493049703.0
"48451"	1228673932.0
"48453"	22447801199.0
"48455"	49480771.0
"48457"	86600967.0
"48459"	147042643.0
"48461"	35640476.0
"48463"	215734947.0
"48465"	335450615.0
"48467"	233975352.0
"48469"	1122305095.0
"48471"	352087546.0
"48473"	279026437.0
"48475"	82450863.0
"48477"	339963103.0
"48479"	1995433864.0
"48481"	387902705.0
"48483"	40834753.0
"48485"	1480888009.0
"48487"	126175138.0
"48489"	69262206.0
"48491"	3512477597.0
"48493"	129095410.0
"48495"	66127960.0
"48497"	431542654.0
"48499"	208986020.0
"48501"	95618928.0
"48503"	164826264.0
"48505"	64500493.0
"48507"	38384555.0
"48999"	4924497818.0
"49001"	52007161.0
"49003"	604693893.0
"49005"	974780589.0
"49007"	231856420.0
"49009"	9301356.0
"49011"	2946393154.0
"49013"	143273698.0
"49015"	127263789.0
"49017"	41347346.0
"49019"	87167317.0
"49021"	294120645.0
"49023"	66202060.0
"49025"	54853122.0
"49027"	113944408.0
"49029"	47489314.0
"49031"	4411997.0
"49033"	9450285.0
"49035"	18643214891.0
"49037"	84243882.0
"49039"	112417092.0
"49041"	167794688.0
"49043"	483116675.0
"49045"	424063526.0
"49047"	331337746.0
"49049"	4365708110.0
"49051"	129832578.0
"49053"	1017038844.0
"49055"	21732077.0
"49057"	2532575629.0
"50001"	439077933.0
"50003"	534906317.0
"50005"	315316567.0
"50007"	3459852123.0
"50009"	37525920.0
"50011"	485088495.0
"50013"	22574689.0
"50015"	284266780.0
"50017"	200773651.0
"50019"	259601860.0
"50021"	896880454.0
"50023"	1069154270.0
"50025"	748564474.0
"50027"	736118330.0
"50999"	129574795.0
"51001"	311660213.0
"51003"	1085413386.0
"51005"	124850669.0
"51007"	50821222.0
"51009"	202167522.0
"51011"	69532420.0
"51013"	9781170837.0
"51015"	744685454.0
"51017"	53331212.0
"51019"	329757638.0
"51021"	32506472.0
"51023"	229422752.0
"51025"	90068509.0
"51027"	228686842.0
"51029"	69181654.0
"51031"	398551076.0
"51033"	107261832.0
"51035"	107807985.0
"51036"	42044042.0
"51037"	57293175.0
"51041"	3917471398.0
"51043"	119955492.0
"51045"	7889725.0
"51047"	422020610.0
"51049"	21137190.0
"51051"	78213580.0
"51053"	230445098.0
"51057"	80781993.0
"51059"	32114289549.0
"51061"	653647961.0
"51063"	46549907.0
"51065"	74841304.0
"51067"	323785462.0
"51069"	583537476.0
"51071"	125327745.0
"51073"	177830383.0
"51075"	208260121.0
"51077"	46345473.0
"51079"	48241751.0
"51081"	103697463.0
"51083"	295062814.0
"51085"	1250060565.0
"51087"	6586025435.0
"51089"	390249302.0
"51091"	7525177.0
"51093"	431495143.0
"51095"	524628754.0
"51097"	17311189.0
"51099"	520819693.0
"51101"	102126888.0
"51103"	112407575.0
"51105"	117269741.0
"51107"	5410480286.0
"51109"	232413572.0
"51111"	55135039.0
"51113"	73276169.0
"51115"	24426919.0
"51117"	267838062.0
"51119"	56434411.0
"51121"	797830310.0
"51125"	72876072.0
"51127"	67260102.0
"51131"	156994847.0
"51133"	61286286.0
"51135"	101384440.0
"51137"	234019279.0
"51139"	123128104.0
"51141"	98519966.0
"51143"	297069226.0
"51145"	141939952.0
"51147"	160902914.0
"51149"	384184065.0
"51153"	2873461828.0
"51155"	451007483.0
"51157"	36789279.0
"51159"	63495325.0
"51161"	857598538.0
"51163"	144646387.0
"51165"	756349918.0
"51167"	189888407.0
"51169"	82701551.0
"51171"	342968299.0
"51173"	352651288.0
"51175"	92544510.0
"51177"	748927032.0
"51179"	773294395.0
"51181"	91965464.0
"51183"	65648004.0
"51185"	353329254.0
"51187"	229414335.0
"51191"	480440430.0
"51193"	74494696.0
"51195"	364296065.0
"51197"	266892760.0
"51199"	492294816.0
"51510"	4442031604.0
"51515"	107203634.0
"51520"	324362410.0
"51530"	58844619.0
"51540"	980536572.0
"51550"	2570330952.0
"51570"	211949422.0
"51580"	63828287.0
"51590"	740224002.0
"51595"	70557245.0
"51600"	1083315150.0
"51610"	735079144.0
"51620"	75624169.0
"51630"	720075172.0
"51640"	177781658.0
"51650"	1810166360.0
"51660"	676185616.0
"51670"	262070908.0
"51678"	113272938.0
"51680"	1563328212.0
"51683"	919203056.0
"51685"	124105585.0
"51690"	279787700.0
"51700"	3175571203.0
"51710"	4972236945.0
"51720"	110949926.0
"51730"	435284934.0
"51735"	29725155.0
"51740"	1533269707.0
"51750"	139701230.0
"51760"	6990332783.0
"51770"	2308881623.0
"51775"	724297995.0
"51790"	219740584.0
"51800"	679008338.0
"51810"	4764611839.0
"51820"	303670871.0
"51830"	369524634.0
"51840"	882234488.0
"51999"	3010709628.0
"53001"	169687444.0
"53003"	130143365.0
"53005"	2821247567.0
"53007"	982684511.0
"53009"	585818737.0
"53011"	4264465163.0
"53013"	31638831.0
"53015"	1156384321.0
"53017"	233799284.0
"53019"	41013724.0
"53021"	608638456.0
"53023"	13559770.0
"53025"	819315011.0
"53027"	709444164.0
"53029"	402536599.0
"53031"	232900539.0
"53033"	52673058826.0
"53035"	2841717046.0
"53037"	262072615.0
"53039"	155035798.0
"53041"	718079073.0
"53043"	67927293.0
"53045"	356823526.0
"53047"	342685236.0
"53049"	144809193.0
"53051"	86042693.0
"53053"	8852320205.0
"53055"	128811703.0
"53057"	1349074545.0
"53059"	44764937.0
"53061"	8185154729.0
"53063"	6055427964.0
"53065"	270783021.0
"53067"	3129999697.0
"53069"	12678394.0
"53071"	715748446.0
"53073"	2226881500.0
"53075"	271030968.0
"53077"	2466302233.0
"53999"	362580682.0
"54001"	69724774.0
"54003"	895709790.0
"54005"	326099690.0
"54007"	97779080.0
"54009"	275129667.0
"54011"	1494143768.0
"54013"	30413072.0
"54015"	53237560.0
"54017"	23053033.0
"54019"	299936079.0
"54021"	45275209.0
"54023"	102010222.0
"54025"	328625874.0
"54027"	76240718.0
"54029"	376248633.0
"54031"	63436004.0
"54033"	1017345740.0
"54035"	249331029.0
"54037"	354496708.0
"54039"	3653394263.0
"54041"	139695601.0
"54043"	62990816.0
"54045"	327802217.0
"54047"	120021100.0
"54049"	578851035.0
"54051"	387180125.0
"54053"	187947563.0
"54055"	565673549.0
"54057"	177382047.0
"54059"	230114128.0
"54061"	1144736253.0
"54063"	43229649.0
"54065"	60251287.0
"54067"	208449873.0
"54069"	777805606.0
"54071"	39396948.0
"54073"	111378775.0
"54075"	82598781.0
"54077"	162738110.0
"54079"	631746403.0
"54081"	890283647.0
"54083"	283863885.0
"54085"	77744714.0
"54087"	72788049.0
"54089"	46665501.0
"54091"	69483485.0
"54093"	57038264.0
"54095"	70654519.0
"54097"	210153943.0
"54099"	282701006.0
"54101"	62913987.0
"54103"	101977306.0
"54105"	10657713.0
"54107"	1234883731.0
"54109"	147990339.0
"54999"	534600374.0
"55001"	100413696.0
"55003"	233212722.0
"55005"	503486523.0
"55007"	80412608.0
"55009"	5069119105.0
"55011"	171873541.0
"55013"	116733322.0
"55015"	347838838.0
"55017"	589508012.0
"55019"	251795767.0
"55021"	553794045.0
"55023"	180844171.0
"55025"	11065855538.0
"55027"	1071170213.0
"55029"	314228144.0
"55031"	400091862.0
"55033"	398547114.0
"55035"	1518892232.0
"55037"	18333977.0
"55039"	1407438957.0
"55041"	79064949.0
"55043"	405207337.0
"55045"	383809742.0
"55047"	182562768.0
"55049"	321302691.0
"55051"	35695012.0
"55053"	180571146.0
"55055"	1009168829.0
"55057"	221935817.0
"55059"	1662175602.0
"55061"	221367209.0
"55063"	1936850363.0
"55065"	81774821.0
"55067"	193333568.0
"55069"	296812620.0
"55071"	1116216338.0
"55073"	2173836273.0
"55075"	570161751.0
"55077"	93806066.0
"55078"	28717992.0
"55079"	19472586864.0
"55081"	522509654.0
"55083"	226125114.0
"55085"	484906725.0
"55087"	3446430827.0
"55089"	1359061682.0
"55091"	55269613.0
"55093"	222675474.0
"55095"	411082938.0
"55097"	932706346.0
"55099"	180911132.0
"55101"	2789953247.0
"55103"	150733154.0
"55105"	2229695148.0
"55107"	144654050.0
"55109"	803532362.0
"55111"	956313849.0
"55113"	167518097.0
"55115"	312642940.0
"55117"	2054759355.0
"55119"	246235856.0
"55121"	368369745.0
"55123"	191784808.0
"55125"	196954630.0
"55127"	1112592281.0
"55129"	156231853.0
"55131"	1620077221.0
"55133"	8996351748.0
"55135"	563230629.0
"55137"	137591988.0
"55139"	3268920596.0
"55141"	1589157391.0
"55999"	1186310426.0
"56001"	243353175.0
"56003"	118850585.0
"56005"	861793314.0
"56007"	119803134.0
"56009"	135538633.0
"56011"	41026349.0
"56013"	357400600.0
"56015"	70375787.0
"56017"	38042265.0
"56019"	60308710.0
"56021"	1221834788.0
"56023"	179607011.0
"56025"	1031975387.0
"56027"	10904920.0
"56029"	325086461.0
"56031"	81916656.0
"56033"	319377519.0
"56035"	95951778.0
"56037"	784655742.0
"56039"	483346971.0
"56041"	232954280.0
"56043"	97880565.0
"56045"	50266060.0
"56999"	111437713.0
"72001"	20014950.0
"72003"	65624715.0
"72005"	378859950.0
"72007"	20293025.0
"72009"	99694378.0
"72011"	70397898.0
"72013"	469505865.0
"72015"	13065161.0
"72017"	364233702.0
"72019"	45038546.0
"72021"	1015506592.0
"72023"	79542990.0
"72025"	790605355.0
"72027"	44445948.0
"72029"	62917949.0
"72031"	1138936764.0
"72033"	266068459.0
"72035"	188624199.0
"72037"	40340347.0
"72039"	28860718.0
"72041"	175294471.0
"72043"	51547522.0
"72045"	17573110.0
"72047"	42179638.0
"72049"	2321799.0
"72051"	144369719.0
"72053"	202189997.0
"72054"	8797599.0
"72055"	20779805.0
"72057"	257527069.0
"72059"	21297119.0
"72061"	1116678260.0
"72063"	78056265.0
"72065"	89859707.0
"72067"	26740954.0
"72069"	467330939.0
"72071"	59868698.0
"72073"	15337400.0
"72075"	82617288.0
"72077"	150954805.0
"72079"	29692959.0
"72081"	30575341.0
"72083"	7736702.0
"72085"	145644147.0
"72087"	14174622.0
"72089"	23248902.0
"72091"	324754230.0
"72093"	5041018.0
"72095"	27324119.0
"72097"	718915427.0
"72099"	70931920.0
"72101"	39532234.0
"72103"	26672393.0
"72105"	46266875.0
"72107"	18596619.0
"72109"	20202527.0
"72111"	46052510.0
"72113"	1023594485.0
"72115"	20177454.0
"72117"	17781705.0
"72119"	88951843.0
"72121"	44477662.0
"72123"	56295794.0
"72125"	170961608.0
"72127"	8050066398.0
"72129"	73126386.0
"72131"	53262258.0
"72133"	35244037.0
"72135"	42255293.0
"72137"	233416885.0
"72139"	136040628.0
"72141"	38513400.0
"72143"	63378668.0
"72145"	208834411.0
"72147"	17000496.0
"72149"	14406943.0
"72151"	53339021.0
"72153"	70225219.0
"72999"	119332090.0
"78010"	509597021.0
"78020"	53041237.0
"78030"	619103254.0
"78999"	7134918.0
"0"	0.0
