"21151"	526.3400129420675
"21153"	367.29396657450656
"21155"	543.2450488477839
"21157"	703.4100930668109
"21159"	665.324333186101
"21161"	535.0562892343752
"21163"	503.1942402720814
"21165"	426.4901589704769
"21167"	662.4128472222218
"21169"	479.5413334595183
"21171"	437.78206720206924
"21173"	501.141759894154
"21175"	487.90377049561994
"21177"	564.0540467880577
"21179"	581.0216552608564
"21181"	415.74684693479117
"21183"	478.9122118293648
"21185"	567.80163536337
"21187"	498.06717001243567
"21189"	396.26227486260507
"21191"	483.6319150528426
"21193"	589.932984669448
"21195"	611.6944194367151
"21197"	439.6117412439237
"21199"	500.52059665662784
"21201"	348.17798567798565
"21203"	425.97643763190797
"21205"	490.98109224814493
"21207"	430.9942332583286
"21209"	856.5347879797375
"21211"	623.5936937395156
"21213"	575.4545251985938
"21215"	430.9670897822557
"21217"	474.92239776855155
"21219"	420.6508709885227
"21221"	574.1489915468732
"21223"	549.7205383521173
"21225"	530.8061143307453
"21227"	596.9473155930707
"21229"	527.1208674763498
"21231"	437.8516931518521
"21233"	523.5368548546571
"21235"	481.46120934986885
"21237"	353.2448112275153
"21239"	644.9795375056394
"21999"	920.4597196593242
"22001"	487.14309442880875
"22003"	494.6495959641055
"22005"	684.5783802729237
"22007"	660.447233952856
"22009"	397.50079179657286
"22011"	595.5149102649015
"22013"	538.9253457797761
"22015"	512.4849612017479
"22017"	633.4576060584263
"22019"	618.9895160622136
"22021"	443.9199647108994
"22023"	631.4750704421282
"22025"	383.60664225280965
"22027"	518.5735208384325
"22029"	438.9542120757404
"22031"	610.7396371263188
"22033"	640.1400300858394
"22035"	406.0513328891706
"22037"	499.07381459010867
"22039"	456.86170907691707
"22041"	366.84294834590827
"22043"	549.6357584193931
"22045"	627.606136974078
"22047"	841.4518502735499
"22049"	367.3342951168847
"22051"	626.411613557424
"22053"	426.13882001493664
"22055"	652.2901089661007
"22057"	595.8010183005016
"22059"	436.8830047856246
"22061"	515.6104098797385
"22063"	474.13484348185
"22065"	421.4619716566621
"22067"	550.3843119424619
"22069"	477.39329701394064
"22071"	708.4951122752111
"22073"	550.0637169037509
"22075"	818.8763866648379
"22077"	496.20548304248393
"22079"	562.3906645101667
"22081"	463.12328364476167
"22083"	444.5735357805734
"22085"	461.7480376341476
"22087"	573.3338137743744
"22089"	898.6945242097455
"22091"	427.7764129292707
"22093"	742.1834691748203
"22095"	649.9785329770402
"22097"	514.9963774960273
"22099"	422.612780522918
"22101"	669.8807280321188
"22103"	549.7690973672873
"22105"	464.4608227957461
"22107"	500.75447471018566
"22109"	640.2811914809748
"22111"	377.0265688875017
"22113"	583.7881481431219
"22115"	496.3906463066779
"22117"	476.72532710609494
"22119"	519.76793926166
"22121"	644.5773572778431
"22123"	320.03268756295904
"22125"	849.4423457730389
"22127"	505.80513288396605
"22999"	946.856411345565
"23001"	585.6024931501361
"23003"	504.6222880153471
"23005"	699.8157544097306
"23007"	554.9084248034891
"23009"	547.4450057154382
"23011"	608.3637496393785
"23013"	558.4590403048801
"23015"	508.39564238998463
"23017"	518.5161982808276
"23019"	574.869377929555
"23021"	446.9226073282641
"23023"	526.1250552699066
"23025"	556.1329235045702
"23027"	483.47449190568653
"23029"	482.75003595181425
"23031"	605.2393138449812
"23999"	999.6861075531539
"24001"	539.8513256127977
"24003"	785.3674387424616
"24005"	784.4935323192873
"24009"	646.6881675348262
"24011"	547.0661375747812
"24013"	586.7309910477744
"24015"	733.5500200172476
"24017"	637.2362161749373
"24019"	539.8168390937055
"24021"	725.7716990163441
"24023"	460.1445742004919
"24025"	703.9734342126178
"24027"	878.4060137230313
"24029"	541.2955588943678
"24031"	998.2653634429614
"24033"	819.142955480432
"24035"	550.90369408478
"24037"	857.984845010516
"24039"	549.984140446103
"24041"	585.2811604560574
"24043"	621.7211717489736
"24045"	600.5013269318373
"24047"	450.73836670436253
"24510"	873.9849274419821
"24999"	1199.562773147953
"25001"	664.2853167646754
"25003"	666.260936186297
"25005"	680.5216723758531
"25007"	650.2402360363911
"25009"	807.2736202606699
"25011"	599.7593808322706
"25013"	709.1279230684025
"25015"	619.9652344559714
"25017"	1075.3436027491955
"25019"	760.5117371835249
"25021"	922.6777320141459
"25023"	738.1904693642654
"25025"	1279.0451046747226
"25027"	777.0298073799829
"25999"	1339.9507969735832
"26001"	449.79468786837555
"26003"	551.3296648630445
"26005"	633.1989837053798
"26007"	567.3062758674632
"26009"	470.55158591425527
"26011"	434.76727573244904
"26013"	479.38120248508153
"26015"	579.6620455740607
"26017"	622.9881918287716
"26019"	479.9288989470193
"26021"	667.3484237606433
"26023"	592.5602044580527
"26025"	702.4009508637608
"26027"	574.65526780148
"26029"	630.2296345393738
"26031"	501.2985468539075
"26033"	512.9511361888771
"26035"	511.1373550590918
"26037"	613.9708453764875
"26039"	533.8973322410916
"26041"	572.1089313646006
"26043"	596.6860894947778
"26045"	638.7414022414603
"26047"	569.3451673841844
"26049"	737.5311469169883
"26051"	515.3642773466205
"26053"	476.35000691817555
"26055"	612.2234461014211
"26057"	536.1490117413501
"26059"	648.169560066972
"26061"	470.57623325741605
"26063"	547.724615577099
"26065"	699.3083329262532
"26067"	636.8092873057784
"26069"	487.9648928341652
"26071"	479.1727022341834
"26073"	514.6101869201804
"26075"	654.4907344456956
"26077"	700.0606451672771
"26079"	615.235614303234
"26081"	709.4502648665107
"26083"	245.0319194823868
"26085"	444.8970171369669
"26087"	572.4428947430259
"26089"	489.93006211790146
"26091"	626.4154259153177
"26093"	681.4516742409166
"26095"	524.8006338486045
"26097"	458.85405515126
"26099"	838.180647737194
"26101"	546.7193011621321
"26103"	562.0148074380279
"26105"	534.4139306787736
"26107"	491.0601157785366
"26109"	526.9534744028007
"26111"	935.3387390073918
"26113"	487.1665342158547
"26115"	753.1045244753319
"26117"	578.067997765848
"26119"	468.08601398601394
"26121"	622.9896745525847
"26123"	582.0564128905044
"26125"	927.7870435245444
"26127"	433.6903552920258
"26129"	435.0636980346658
"26131"	445.67546324897415
"26133"	706.3889773351382
"26135"	412.33527757910576
"26137"	543.2750889175416
"26139"	680.1861274541403
"26141"	479.34593793143046
"26143"	466.1098453667195
"26145"	695.6673332754689
"26147"	641.9887674630478
"26149"	639.1038475892866
"26151"	542.4145294405705
"26153"	587.4815612508571
"26155"	544.2989711902165
"26157"	551.1056004667059
"26159"	605.3983572694028
"26161"	863.2983103146142
"26163"	891.2794773160862
"26165"	570.1808797333074
"26999"	902.8456297952036
"27001"	489.76613604350507
"27003"	745.9380620331692
"27005"	499.86721061134386
"27007"	517.3570891748884
"27009"	587.7277486232703
"27011"	439.5088749430427
"27013"	567.2632191152863
"27015"	555.3583198217488
"27017"	609.2737924677803
"27019"	756.2613045588834
"27021"	451.37431871434836
"27023"	520.4206731806041
"27025"	576.7512973213398
"27027"	495.8663024905149
"27029"	496.48875433737254
"27031"	453.69640074729267
"27033"	457.1469123729732
"27035"	548.7578451774784
"27037"	763.6350357470186
"27039"	625.5695428928288
"27041"	541.8683709403145
"27043"	573.1969948399299
"27045"	476.09070653558763
"27047"	522.2647499464936
"27049"	628.9166691584851
"27051"	462.81587507425695
"27053"	970.5317583050282
"27055"	479.1435748517586
"27057"	512.5358607771515
"27059"	550.592584686497
"27061"	575.0848927258951
"27063"	492.69642311351413
"27065"	552.7474112174473
"27067"	537.9953978379457
"27069"	497.01684177791583
"27071"	690.8343112733448
"27073"	450.5368489484392
"27075"	500.8265920922713
"27077"	353.3573620125171
"27079"	533.4597902629313
"27081"	400.23951658098014
"27083"	557.9495573344644
"27085"	657.4719243730583
"27087"	498.78691857849753
"27089"	513.1855033674119
"27091"	551.8888740803922
"27093"	516.8773380634165
"27095"	523.8111125220695
"27097"	517.8155410745441
"27099"	606.1296895634931
"27101"	467.966793597751
"27103"	517.8790595350595
"27105"	502.06154662981
"27107"	476.87256633574947
"27109"	799.9898055382498
"27111"	507.9031111558601
"27113"	567.6152783414572
"27115"	502.41059565095424
"27117"	443.8399140603282
"27119"	493.21886665873154
"27121"	495.51749252088973
"27123"	866.9940344301626
"27125"	476.5382453949423
"27127"	503.394310513559
"27129"	523.0368520400118
"27131"	621.4839680231429
"27133"	475.0566504471688
"27135"	587.8132161518981
"27137"	643.4072085268157
"27139"	706.9077147209573
"27141"	613.7799035565532
"27143"	464.14546006400116
"27145"	606.4699640285935
"27147"	618.5381992317695
"27149"	539.2107884801646
"27151"	518.7203467205818
"27153"	491.4227636562255
"27155"	432.49948311217304
"27157"	528.3986229008437
"27159"	500.5983706533743
"27161"	535.0363748807962
"27163"	703.0256968952115
"27165"	490.39230402702157
"27167"	503.1496412569783
"27169"	554.9211739654984
"27171"	596.065386791826
"27173"	486.3312399408881
"27999"	1223.4550027407217
"28001"	478.0845682970097
"28003"	521.5114287572965
"28005"	459.0623284461405
"28007"	433.7807395447173
"28009"	493.46811521811503
"28011"	481.07308016640917
"28013"	431.02068231402615
"28015"	413.76206534816595
"28017"	479.74251670212357
"28019"	563.2765492005409
"28021"	1001.3978367001914
"28023"	435.68148933060485
"28025"	529.043843203017
"28027"	501.6712285207856
"28029"	463.1511591652083
"28031"	429.7204012684507
"28033"	529.8148412445946
"28035"	548.8435175858966
"28037"	498.0233106194134
"28039"	453.48894314109276
"28041"	430.53950242423923
"28043"	522.3186564951238
"28045"	681.0499350474662
"28047"	539.1375638357746
"28049"	663.4868661022946
"28051"	459.4240762961896
"28053"	355.3155346508223
"28055"	515.6995247315614
"28057"	467.5835348198562
"28059"	636.8674018159583
"28061"	491.97054844122573
"28063"	463.15280545591423
"28065"	445.72426458391595
"28067"	537.9207824729375
"28069"	418.27505384980464
"28071"	552.8647327214245
"28073"	457.6169525156261
"28075"	541.8316993993658
"28077"	700.6408116525405
"28079"	424.7640134797725
"28081"	610.0715599578476
"28083"	494.5406024158139
"28085"	516.3047274246488
"28087"	544.1070793585195
"28089"	591.7469460321489
"28091"	449.5932549630374
"28093"	480.5170731969225
"28095"	549.0126349020591
"28097"	388.44189523917726
"28099"	492.12373688958655
"28101"	473.23965101541944
"28103"	443.4987471415364
"28105"	438.6799834455134
"28107"	482.7374570977835
"28109"	450.4977819853004
"28111"	634.1533046886576
"28113"	451.0319835147914
"28115"	516.6768835675266
"28117"	474.12423813423163
"28119"	434.2156609857207
"28121"	588.028317205622
"28123"	454.8637866482145
"28125"	400.8433981433799
"28127"	397.7565598378212
"28129"	531.4565535172504
"28131"	492.76529629737684
"28133"	419.1542393307153
"28135"	420.205708122299
"28137"	472.13632697226046
"28139"	495.4278301676833
"28141"	472.4899343207822
"28143"	500.97836165437496
"28145"	489.3971739995474
"28147"	417.87498700827825
"28149"	600.8680772529433
"28151"	494.77515866637856
"28153"	468.34223801205167
"28155"	426.1295761048798
"28157"	457.8309842096497
"28159"	557.2562436620516
"28161"	528.0994429564307
"28163"	544.8111305460395
"28999"	593.9013785480204
"29001"	441.1576535856074
"29003"	432.9144196365274
"29005"	400.5119297575873
"29007"	513.7453169003683
"29009"	499.9644135354619
"29011"	447.84681785598065
"29013"	408.4248360335318
"29015"	393.42408237376975
"29017"	398.6409682840125
"29019"	562.5823952056207
"29021"	575.1999545291403
"29023"	487.99573344792657
"29025"	452.36997702192116
"29027"	617.9826595603109
"29029"	455.9990969849072
"29031"	557.9969683640215
"29033"	426.32462564724545
"29035"	380.72638697335043
"29037"	503.06719633164147
"29039"	389.71798028779045
"29041"	433.0437905565219
"29043"	456.64544005872074
"29045"	386.0491775740183
"29047"	703.8541379114729
"29049"	453.989102230013
"29051"	594.680020482294
"29053"	457.0432648051551
"29055"	463.4585447392181
"29057"	414.62452751892164
"29059"	378.09877530007856
"29061"	393.75936275568154
"29063"	410.7498548069614
"29065"	436.4056696225827
"29067"	431.8661311086803
"29069"	445.4981020114315
"29071"	543.0437608200847
"29073"	428.4072169260596
"29075"	407.6585480981141
"29077"	585.4620676113121
"29079"	438.9614423076923
"29081"	372.9821630148127
"29083"	491.70459877929903
"29085"	373.7243671507065
"29087"	428.34944958613596
"29089"	393.0990811236545
"29091"	448.62837855259596
"29093"	500.34486365027243
"29095"	773.5553439032958
"29097"	542.8817004772424
"29099"	529.46234060471
"29101"	495.63968526314994
"29103"	364.1612312179436
"29105"	474.279486336081
"29107"	443.13820763052996
"29109"	463.1097263681979
"29111"	418.07207286294306
"29113"	537.6505956921217
"29115"	455.568394894386
"29117"	470.2726941151259
"29119"	454.2631464787816
"29121"	432.12117065974337
"29123"	389.1705586144223
"29125"	423.5901631091421
"29127"	509.93403045445035
"29129"	404.09218117408903
"29131"	456.1452487186106
"29133"	442.64709766953774
"29135"	445.9259482547209
"29137"	424.0477494166291
"29139"	446.33173845231875
"29141"	394.21653309245437
"29143"	579.1507059835222
"29145"	556.9328673789962
"29147"	482.8766087561936
"29149"	383.42034034445396
"29151"	454.5367537991322
"29153"	333.32588535098796
"29155"	450.74121651157736
"29157"	518.8647250072346
"29159"	498.4304407019225
"29161"	508.55813693171996
"29163"	478.63170061393436
"29165"	662.8183319657115
"29167"	459.5270233691239
"29169"	500.61789561036926
"29171"	364.4338274203063
"29173"	510.8785050764711
"29175"	490.245569797214
"29177"	470.27331859037196
"29179"	388.3222898815828
"29181"	376.7698697241844
"29183"	656.5265665355978
"29185"	368.3209367269019
"29186"	529.763394898386
"29187"	457.60663264081285
"29189"	809.1514503342075
"29195"	483.05443232031746
"29197"	377.9572363719521
"29199"	394.5552082001697
"29201"	473.4016138198406
"29203"	362.09708383454205
"29205"	396.44291070274267
"29207"	449.1243022622334
"29209"	422.33235987743234
"29211"	432.1614303119908
"29213"	445.3630501456284
"29215"	423.49747161530405
"29217"	493.1208857150275
"29219"	488.45103621174195
"29221"	416.83835571497605
"29223"	376.16233530063306
"29225"	467.6695012567463
"29227"	319.8586826047815
"29229"	416.5577097588179
"29510"	852.4065049117382
"29999"	932.3156969223023
"30001"	459.27215304446764
"30003"	583.3595187859066
"30005"	490.6067391207519
"30007"	465.0763545602664
"30009"	385.27873348484275
"30011"	368.1505703715122
"30013"	518.0860810783414
"30015"	358.40848917613886
"30017"	460.4370228915759
"30019"	471.85851969812353
"30021"	466.6936381397809
"30023"	408.0819049527316
"30025"	495.1540358128522
"30027"	452.0270790217741
"30029"	524.3529187603831
"30031"	511.66239695091696
"30033"	296.29441157133454
"30035"	517.283047314251
"30037"	238.01610416309745
"30039"	378.71258928308987
"30041"	462.1940766155328
"30043"	555.0409062170705
"30045"	362.39953710672887
"30047"	484.8677491361648
"30049"	595.905448644464
"30051"	417.14056859837143
"30053"	464.5176996132507
"30055"	476.4605027775161
"30057"	417.8797234854409
"30059"	349.063590255898
"30061"	382.18765558517686
"30063"	542.7798443053604
"30065"	420.74998048078004
"30067"	420.7033802127921
"30069"	294.8228365384615
"30071"	416.2503124937997
"30073"	462.32969340961165
"30075"	306.60365441010595
"30077"	383.37939384415387
"30079"	408.51731073997325
"30081"	466.2313797118432
"30083"	498.39256348759153
"30085"	442.6968820014938
"30087"	654.5308592710827
"30089"	423.1256775181512
"30091"	402.57024507024494
"30093"	539.4449251138697
"30095"	425.3535283689247
"30097"	691.2262282410913
"30099"	448.3687876682749
"30101"	518.8070495105633
"30103"	417.18639053254435
"30105"	451.9809811771973
"30107"	352.1861930545183
"30109"	414.382326007326
"30111"	589.1129483764759
"30999"	646.2079988934115
"31001"	512.5423451787586
"31003"	446.16296540020085
"31005"	244.33193979933114
"31007"	447.2029304029303
"31009"	488.3260222465926
"31011"	410.90082685612833
"31013"	461.801934369281
"31015"	343.2469785526772
"31017"	393.2279322481548
"31019"	521.33465835801
"31021"	431.8971950204876
"31023"	454.033314089621
"31025"	478.5906719902115
"31027"	418.1580233471236
"31029"	431.62571225071235
"31031"	382.4609375458014
"31033"	596.2485595875869
"31035"	524.2157839228007
"31037"	423.1171293108843
"31039"	469.86864979283
"31041"	448.6306557928488
"31043"	550.7721003536795
"31045"	390.2982885242949
"31047"	480.21515222993935
"31049"	390.34035214316646
"31051"	389.1997248140345
"31053"	502.043122682737
"31055"	707.2732809049635
"31057"	466.8260471529646
"31059"	485.50123914746666
"31061"	421.3227982954544
"31063"	430.4875673160028
"31065"	449.39293714257104
"31067"	453.47111583649826
"31069"	439.2719860961962
"31071"	328.44439819004515
"31073"	419.0929320797183
"31075"	311.31469542018675
"31077"	382.5723685461637
"31079"	532.1096727131908
"31081"	482.57900794543076
"31083"	373.4216379010775
"31085"	429.27178271965005
"31087"	450.7957800986057
"31089"	427.44232371692135
"31091"	329.6542164850281
"31093"	412.6264628684563
"31095"	467.882838063701
"31097"	426.91082730304214
"31099"	428.5625120872218
"31101"	427.36793055503375
"31103"	396.96255866149767
"31105"	428.8064413095556
"31107"	372.1503398218085
"31109"	614.7760042698563
"31111"	482.7302083740206
"31113"	387.99798963072703
"31115"	338.8756631299734
"31117"	531.7670639219936
"31119"	502.169767969037
"31121"	460.701559343395
"31123"	428.4094092615031
"31125"	388.84551205647745
"31127"	499.9438221181561
"31129"	370.7104281501245
"31131"	480.0860062216735
"31133"	442.3550716708611
"31135"	472.0526762604825
"31137"	459.5573680184766
"31139"	413.3841679295567
"31141"	537.2148228807301
"31143"	459.41029317019655
"31145"	451.96632351508464
"31147"	399.4846662323423
"31149"	399.00637619553663
"31151"	591.8195351471318
"31153"	634.3424120705388
"31155"	455.3081413356136
"31157"	501.15637779061996
"31159"	498.6020409338275
"31161"	356.47755295605435
"31163"	363.2235202571953
"31165"	343.05398948877206
"31167"	396.38130923517735
"31169"	455.12405015197567
"31171"	323.0437197211391
"31173"	527.0739514376962
"31175"	397.5569633261259
"31177"	616.8040263407865
"31179"	416.0445496819675
"31181"	392.37087199256405
"31183"	295.55196185442634
"31185"	552.358255925287
"31999"	799.0415865213041
"32001"	611.0199689675735
"32003"	710.4937628538262
"32005"	614.9639094082314
"32007"	602.908118645648
"32009"	257.64797913950457
"32011"	442.09558001294806
"32013"	712.0447076910826
"32015"	747.3428158897077
"32017"	353.9941360437842
"32019"	588.5815323365346
"32021"	570.8887588592828
"32023"	704.653207703694
"32027"	648.8487871575427
"32029"	717.6578612065902
"32031"	714.8438445669724
"32033"	543.9523991944315
"32510"	656.3581523220339
"32999"	1287.4797193490856
"33001"	596.9757642583678
"33003"	514.5840262739622
"33005"	631.5132992464949
"33007"	543.2370800300168
"33009"	731.2354275014162
"33011"	839.7648394045132
"33013"	689.8119992245331
"33015"	774.6917389136312
"33017"	671.5565268798043
"33019"	607.0793406979382
"33999"	1396.721281326118
"34001"	686.390119816759
"34003"	967.0720204873566
"34005"	809.2014077217941
"34007"	780.0585083820188
"34009"	572.9506486354179
"34011"	692.6791282438259
"34013"	1003.8823114871542
"34015"	693.7328342124376
"34017"	1026.0633193227623
"34019"	976.0811096684289
"34021"	968.829918991293
"34023"	980.608243569181
"34025"	829.7109941917195
"34027"	1112.7517855139124
"34029"	660.4067623950777
"34031"	823.095241001017
"34033"	855.7179578971267
"34035"	1187.065934005138
"34037"	691.0057531998597
"34039"	968.4848650545149
"34041"	791.2590933765053
"34999"	1210.1428381913165
"35001"	677.473429697805
"35003"	476.8107908605564
"35005"	491.50023687911084
"35006"	479.74682029703786
"35007"	461.3577233030203
"35009"	461.1223510228763
"35011"	379.78467200975706
"35013"	519.9332409268306
"35015"	639.6515249371612
"35017"	498.99320156453734
"35019"	420.68644218012275
"35021"	390.2839506172839
"35023"	429.3806591690231
"35025"	579.6503977331913
"35027"	458.32265987192966
"35028"	856.1304848777314
"35029"	408.6515537217611
"35031"	506.2998066850554
"35033"	414.5487345424101
"35035"	492.21699385918583
"35037"	421.1075229540588
"35039"	467.32654642051085
"35041"	419.61061719952147
"35043"	697.0072267263901
"35045"	622.2443381703496
"35047"	464.8789394704891
"35049"	625.7445129456424
"35051"	421.462504747461
"35053"	525.1953899924089
"35055"	459.15898729110853
"35057"	465.639627999649
"35059"	415.1157696082133
"35061"	445.50870889892286
"35999"	734.2153410664645
"36001"	789.283525981259
"36003"	531.7653545379864
"36005"	728.2663335180782
"36007"	595.4772271581619
"36009"	554.7834767523623
"36011"	593.3026838882629
"36013"	532.3379721712715
"36015"	570.2499136563644
"36017"	597.3232815711154
"36019"	583.7004668708379
"36021"	600.4478548894748
"36023"	542.7899042502543
"36025"	577.9845958571369
"36027"	767.0300749316441
"36029"	676.600987526872
"36031"	528.7306389577029
"36033"	520.2818882764775
"36035"	560.4970943958575
"36037"	517.5368809500118
"36039"	526.1230824113252
"36041"	374.1203900058051
"36043"	493.779663463637
"36045"	569.5053042122456
"36047"	681.5441429185876
"36049"	554.0485960013208
"36051"	513.0546511781974
"36053"	568.6444138756605
"36055"	755.7171157248271
"36057"	529.8461517848311
"36059"	848.4774333240063
"36061"	1555.1031196283548
"36063"	635.7982061019511
"36065"	587.8031180988443
"36067"	709.2155064568316
"36069"	590.289090422717
"36071"	646.4923471061771
"36073"	573.2716559274787
"36075"	632.1792510483814
"36077"	537.068185684818
"36079"	755.4086493442375
"36081"	761.9660445337167
"36083"	690.3913813093809
"36085"	684.6772395423145
"36087"	809.5458758886847
"36089"	566.726753104727
"36091"	624.3496759182767
"36093"	791.2766813231354
"36095"	549.8836592521998
"36097"	548.9666538420896
"36099"	554.9296674466468
"36101"	731.883716872709
"36103"	811.4907290896157
"36105"	600.1958636783014
"36107"	737.7620702744567
"36109"	693.0862813945436
"36111"	571.1203784441889
"36113"	567.5811719575973
"36115"	619.4647802999078
"36117"	563.1947924894087
"36119"	1026.3915062882852
"36121"	526.5183615088196
"36123"	453.50104984315385
"36999"	1247.44497633359
"37001"	582.5698654705008
"37003"	504.30128979634253
"37005"	425.0017266706182
"37007"	503.83165479303824
"37009"	464.8148478283332
"37011"	428.62554586045036
"37013"	531.5131450626925
"37015"	435.0175082259306
"37017"	455.96784202659427
"37019"	552.5697016750934
"37021"	591.5626657725244
"37023"	555.9794023881689
"37025"	638.7829845515072
"37027"	545.1285873871507
"37029"	495.6640037647488
"37031"	452.54178372251516
"37033"	459.20907030473995
"37035"	591.5289645698441
"37037"	539.3007014452343
"37039"	460.0669424690312
"37041"	495.5978647686836
"37043"	475.3778889517795
"37045"	576.0847382675813
"37047"	517.6638682066158
"37049"	617.2393078514418
"37051"	574.3403967384234
"37053"	423.65340800255797
"37055"	482.0425320179851
"37057"	540.7998114477091
"37059"	527.1902950842857
"37061"	481.5295526165483
"37063"	1003.7133457148996
"37065"	566.3114423673849
"37067"	735.575959648629
"37069"	575.1848456779849
"37071"	595.3991414991231
"37073"	467.0286923215199
"37075"	493.90958157452553
"37077"	619.8425300329579
"37079"	436.0807704208923
"37081"	687.3794997444444
"37083"	495.8869483203416
"37085"	511.19540178451825
"37087"	527.360513304847
"37089"	569.9098667413581
"37091"	506.5627762723901
"37093"	411.95850478573277
"37095"	417.5290313365708
"37097"	606.9237384979732
"37099"	484.3915814214849
"37101"	561.7737669247558
"37103"	520.4253747954177
"37105"	625.611105838636
"37107"	537.7201998782465
"37109"	537.9389223460722
"37111"	507.71679744655944
"37113"	508.02065977770246
"37115"	490.4341262698586
"37117"	547.8354840941662
"37119"	905.5664786594226
"37121"	464.86690610095485
"37123"	514.3004773827325
"37125"	553.1377978078128
"37127"	600.978335718523
"37129"	603.7963863532818
"37131"	492.6339361195362
"37133"	443.432083258467
"37135"	619.407361158201
"37137"	430.5414515761388
"37139"	522.885906729185
"37141"	452.80006611583985
"37143"	435.8153755762453
"37145"	581.5636641638324
"37147"	566.755355914609
"37149"	463.82561921712613
"37151"	553.4344851361309
"37153"	479.97589233541726
"37155"	489.68829358011175
"37157"	550.7754198237375
"37159"	639.0515312830019
"37161"	506.73049583473073
"37163"	512.3462599426874
"37165"	515.288467574324
"37167"	523.8404842568615
"37169"	490.4950616320798
"37171"	499.4848801319745
"37173"	490.14022504151717
"37175"	508.65355836039976
"37177"	468.5581484002723
"37179"	598.0728765402199
"37181"	500.6262646559093
"37183"	761.1263992929099
"37185"	453.88861855320124
"37187"	436.3301793930701
"37189"	456.00663987252454
"37191"	524.1904883619646
"37193"	629.2750308340133
"37195"	619.9124091373377
"37197"	462.1130388036361
"37199"	468.30693656740016
"37999"	1085.5199117063964
"38001"	443.4300588673732
"38003"	450.82006188985196
"38005"	512.1834412084689
"38007"	363.5861345886381
"38009"	441.67404363230855
"38011"	444.68032425764375
"38013"	559.3640526140524
"38015"	609.1368215077953
"38017"	624.8782241490667
"38019"	460.72260103899896
"38021"	457.7754144438709
"38023"	369.9997804610319
"38025"	396.24646027049874
"38027"	399.54988741285564
"38029"	437.3338477662479
"38031"	487.1491965773591
"38033"	378.3497207614854
"38035"	524.1748473854722
"38037"	388.7688846885939
"38039"	422.0102827515758
"38041"	425.3389278192102
"38043"	367.9083908146337
"38045"	445.74260374054603
"38047"	354.8144285953507
"38049"	407.951282051282
"38051"	384.92834351461954
"38053"	548.8993379149464
"38055"	547.4814556221094
"38057"	812.4304847090585
"38059"	520.4569181257593
"38061"	540.6399006596625
"38063"	381.39013780422954
"38065"	888.9671028494556
"38067"	533.1488622029883
"38069"	449.6991050126656
"38071"	452.86313834485844
"38073"	465.1465519628888
"38075"	409.7333602851998
"38077"	546.000686237756
"38079"	523.5696813572322
"38081"	780.8432404891306
"38083"	346.06247824573614
"38085"	635.1782173780541
"38087"	253.53308230231306
"38089"	492.82838705791215
"38091"	457.6979333663684
"38093"	510.1378909108518
"38095"	401.75055490046475
"38097"	481.1454226943436
"38099"	449.2510541767105
"38101"	503.0070844549068
"38103"	396.12594531927806
"38105"	554.8029588393446
"38999"	1062.4618607649331
"39001"	494.7998863130078
"39003"	603.4586376741938
"39005"	567.3143732534551
"39007"	536.6195618013098
"39009"	472.47848928183987
"39011"	632.8340836751091
"39013"	484.46989390248604
"39015"	489.33612512369984
"39017"	682.513716795057
"39019"	472.0181190492909
"39021"	585.6243528252702
"39023"	582.2054939814013
"39025"	671.292867058246
"39027"	673.5749328916173
"39029"	523.4100746740168
"39031"	587.791941336221
"39033"	562.1702021774219
"39035"	796.9112455615184
"39037"	546.1828447129238
"39039"	689.3636591970281
"39041"	764.666891245492
"39043"	625.4566923696237
"39045"	553.7042026776933
"39047"	525.5578543065595
"39049"	760.566768998495
"39051"	604.5778313847547
"39053"	589.4097339596996
"39055"	622.0773633482637
"39057"	745.179455304992
"39059"	530.5680468440415
"39061"	820.8771655995126
"39063"	675.841346016048
"39065"	538.56949744771
"39067"	512.4574364416509
"39069"	576.3945454775195
"39071"	526.2260789191637
"39073"	488.2813662139519
"39075"	516.7483096703023
"39077"	592.5783788011486
"39079"	512.1790361102904
"39081"	563.7275185699617
"39083"	591.0749648872654
"39085"	638.1210792544125
"39087"	473.36602232232354
"39089"	624.6948796790726
"39091"	660.6543265401309
"39093"	658.7644500866303
"39095"	690.3737519513896
"39097"	615.1983569641251
"39099"	574.720275998537
"39101"	596.1993791703587
"39103"	619.7588660575145
"39105"	428.26486779303684
"39107"	536.5168872661787
"39109"	618.2460241312913
"39111"	615.674312904257
"39113"	722.6242913166476
"39115"	589.4724046657792
"39117"	500.12712405476793
"39119"	537.1324963268743
"39121"	508.71289857306203
"39123"	628.9293878098732
"39125"	527.1432275959571
"39127"	535.9631499162834
"39129"	623.2466240690728
"39131"	623.6299451235516
"39133"	603.8298231250302
"39135"	560.683406235414
"39137"	519.4639421406462
"39139"	617.9323800812797
"39141"	632.1983825667403
"39143"	580.147866207127
"39145"	497.7947856952409
"39147"	531.7659250815617
"39149"	698.7170614051712
"39151"	604.4059160501895
"39153"	716.9214888044571
"39155"	689.4988754942569
"39157"	517.9772212527284
"39159"	955.070877657098
"39161"	552.5987728718256
"39163"	522.0871981785186
"39165"	674.971434160272
"39167"	563.0461199451838
"39169"	605.1011078246997
"39171"	591.0646636252444
"39173"	643.7438384028626
"39175"	558.1877363574592
"39999"	1108.423699844597
