"21151"	633.725904435672
"21153"	495.69376692407974
"21155"	646.6710932290317
"21157"	859.9474322389119
"21159"	896.5720135900092
"21161"	660.9438800657048
"21163"	620.8742747485886
"21165"	519.9916209741815
"21167"	861.091609791644
"21169"	534.4274999999997
"21171"	505.3196532118836
"21173"	619.0164093253079
"21175"	584.6078682284186
"21177"	741.3246584995705
"21179"	653.3048005891253
"21181"	463.09853236891865
"21183"	640.2382782336807
"21185"	694.0450456659041
"21187"	606.6098978365385
"21189"	488.58826249979353
"21191"	608.0627701444286
"21193"	804.2244311258739
"21195"	812.435450950857
"21197"	504.3729804245935
"21199"	595.089752226258
"21201"	452.3141514973575
"21203"	540.3900079196447
"21205"	583.9791824810968
"21207"	522.8066060449038
"21209"	907.9019925247087
"21211"	682.0144018914502
"21213"	652.7695119266444
"21215"	547.8651779476157
"21217"	545.2646676300578
"21219"	513.3663701073897
"21221"	560.0334140592054
"21223"	895.2039171648444
"21225"	782.2743874457785
"21227"	696.6424061195158
"21229"	640.9086738846277
"21231"	544.7181490083053
"21233"	801.9194484284099
"21235"	613.563097189521
"21237"	460.7881712701511
"21239"	732.1773184155447
"21999"	1110.3021980305866
"22001"	649.5436017421978
"22003"	654.983475822976
"22005"	900.2198171018915
"22007"	805.5029661294192
"22009"	592.5455439890163
"22011"	721.316716318663
"22013"	635.3743289295552
"22015"	696.1599086818269
"22017"	773.2118846902833
"22019"	796.7068081644921
"22021"	547.9104773713578
"22023"	997.0643820025333
"22025"	536.8770933734414
"22027"	725.850486697813
"22029"	563.7067551669971
"22031"	840.3547275186526
"22033"	849.710965826358
"22035"	560.7684937442211
"22037"	626.0050084980716
"22039"	626.3694186067511
"22041"	472.75306179477553
"22043"	735.0098136298675
"22045"	877.2282872179784
"22047"	1120.5499724765305
"22049"	626.1183480254736
"22051"	857.3342364794571
"22053"	620.1308488876426
"22055"	899.1837265327504
"22057"	905.2126879995326
"22059"	690.4301520478876
"22061"	651.7657312110688
"22063"	619.3635403559066
"22065"	481.7601655492734
"22067"	528.3148382259907
"22069"	619.2160668402267
"22071"	965.0222623365705
"22073"	690.6453953676446
"22075"	1155.2404374565333
"22077"	681.2861990950225
"22079"	699.3871461060916
"22081"	700.2094066293198
"22083"	545.6138339189939
"22085"	592.8256522223845
"22087"	904.5970528247173
"22089"	1178.2894501590458
"22091"	630.1303392921321
"22093"	1109.091075706301
"22095"	944.2982945862506
"22097"	634.0519002507873
"22099"	644.8690281602478
"22101"	894.9052792835078
"22103"	761.1489282032971
"22105"	656.7981075226546
"22107"	728.8444380375088
"22109"	896.9704525657461
"22111"	534.2743091119571
"22113"	806.8809488128053
"22115"	661.0020993281272
"22117"	635.6441597245906
"22119"	709.9414731144647
"22121"	838.0819500719643
"22123"	485.91156561709334
"22125"	975.6247189669077
"22127"	607.3553280086988
"22999"	1243.017606739171
"23001"	690.186028202606
"23003"	611.3003250459029
"23005"	827.7891270668587
"23007"	653.8575670685374
"23009"	647.5470910757447
"23011"	709.2210403553022
"23013"	643.165248688005
"23015"	581.598954901779
"23017"	632.6917769932031
"23019"	681.0011260308149
"23021"	564.1128698202131
"23023"	639.7864992977884
"23025"	676.4135368850557
"23027"	619.5383686480036
"23029"	601.2891878449389
"23031"	725.6318102971695
"23999"	1191.0927051694823
"24001"	659.6491913880736
"24003"	985.5714340450282
"24005"	938.5493604058737
"24009"	771.9851791121476
"24011"	653.2777122829376
"24013"	714.58572803574
"24015"	789.4474190654108
"24017"	782.4729539761319
"24019"	643.7389985254863
"24021"	899.2179041236398
"24023"	588.491903386875
"24025"	896.9824395084395
"24027"	1122.725163776003
"24029"	686.7869614984486
"24031"	1275.9321217370016
"24033"	976.8252939765084
"24035"	645.9150275385646
"24037"	1203.4048738306808
"24039"	690.6032562696994
"24041"	711.778045404632
"24043"	718.2243426756872
"24045"	715.4581525639204
"24047"	561.9041027826887
"24510"	1076.5791917232684
"24999"	1519.9292990829092
"25001"	773.5066430655531
"25003"	766.5835372712627
"25005"	827.0546795967947
"25007"	818.3678976179543
"25009"	978.7135251001336
"25011"	691.4327882932707
"25013"	833.0574893506922
"25015"	729.8053525321395
"25017"	1365.6233771702287
"25019"	880.2037990121876
"25021"	1082.0929114349108
"25023"	856.3984314079
"25025"	1514.945016907541
"25027"	927.2339496323702
"25999"	1701.4752649176598
"26001"	578.2722745618936
"26003"	597.5722451379437
"26005"	795.2881407997227
"26007"	691.9646555100746
"26009"	521.3627805823404
"26011"	520.2155491315893
"26013"	614.4462859167633
"26015"	678.0288894320653
"26017"	732.0997990416516
"26019"	524.6884600736323
"26021"	782.7452676247653
"26023"	690.1790803464802
"26025"	847.2283276819392
"26027"	642.3476007040762
"26029"	747.196888230585
"26031"	561.9035919396189
"26033"	654.1856783309883
"26035"	614.46513185233
"26037"	705.6572853161532
"26039"	674.5103232011542
"26041"	672.1940592921712
"26043"	753.8644426957532
"26045"	756.5859169787574
"26047"	672.5838348707964
"26049"	771.2495503545938
"26051"	594.306009852217
"26053"	583.2966190527528
"26055"	724.4618787750777
"26057"	682.2815060796157
"26059"	717.7814245738595
"26061"	581.6823168363757
"26063"	646.4012590731044
"26065"	837.536984500082
"26067"	634.9732993395312
"26069"	554.1241314164464
"26071"	607.6641852574311
"26073"	582.8516190855654
"26075"	771.5433485872965
"26077"	831.7590872248778
"26079"	806.8330834892281
"26081"	812.0246937795135
"26083"	341.91952832268015
"26085"	482.34196212189215
"26087"	624.5690426991102
"26089"	555.914756378285
"26091"	700.7953194555168
"26093"	756.7336656131574
"26095"	683.1889532492862
"26097"	553.7640916966503
"26099"	938.6779642095785
"26101"	689.6345515060411
"26103"	736.6333126155855
"26105"	625.7099433400227
"26107"	622.8054559285611
"26109"	613.2215566264226
"26111"	1050.745992350111
"26113"	623.8365668494307
"26115"	826.6184289051985
"26117"	646.4804858730828
"26119"	593.3193285621152
"26121"	724.1674713560897
"26123"	684.3453227854825
"26125"	1030.9292134952289
"26127"	585.2117245555821
"26129"	509.9253077321438
"26131"	547.3824959921745
"26133"	816.0863653728653
"26135"	487.50579333969836
"26137"	650.3746854389444
"26139"	748.6879627548781
"26141"	616.9948606389592
"26143"	554.1790349736262
"26145"	752.4847969423073
"26147"	739.0775069134811
"26149"	712.5887798740256
"26151"	626.6682181655399
"26153"	664.4714062547089
"26155"	618.4852981731569
"26157"	635.4955805179598
"26159"	701.0710908138724
"26161"	956.3131408791802
"26163"	1014.6475571294135
"26165"	651.6904726085148
"26999"	1157.9881274998681
"27001"	554.6914189652217
"27003"	855.9631361412191
"27005"	602.7980405565505
"27007"	637.5384027809838
"27009"	659.9022229579584
"27011"	594.9832272421075
"27013"	659.2266888157255
"27015"	628.9444804961051
"27017"	691.3553222077971
"27019"	887.8413001900722
"27021"	490.2382135748206
"27023"	621.2614054858122
"27025"	662.4278884372495
"27027"	612.1381616192538
"27029"	619.4497716110866
"27031"	541.5464057219375
"27033"	576.4442832614923
"27035"	623.883139459218
"27037"	891.8050767873158
"27039"	677.7422164993224
"27041"	644.2858882247154
"27043"	741.1397780265471
"27045"	548.722235311056
"27047"	637.2425979399217
"27049"	738.3339678658692
"27051"	588.7967151650001
"27053"	1149.991744581891
"27055"	523.0243703905672
"27057"	569.6091184720477
"27059"	671.7513397551135
"27061"	679.9183271970999
"27063"	610.2218961505221
"27065"	581.5678408615471
"27067"	629.3109196031351
"27069"	598.5487916108557
"27071"	765.6313192577321
"27073"	600.481646282588
"27075"	564.9863983313686
"27077"	495.80640780732983
"27079"	637.192041316318
"27081"	539.4770314355211
"27083"	671.2763448268882
"27085"	710.0142086779438
"27087"	589.5285501714433
"27089"	690.0031769312884
"27091"	653.6155904070946
"27093"	618.0881554561282
"27095"	566.066244286222
"27097"	587.120051186675
"27099"	758.9440462975051
"27101"	581.9802639539313
"27103"	677.5448572584124
"27105"	642.3306694389466
"27107"	594.9979858284566
"27109"	996.7889146216544
"27111"	618.4448924739147
"27113"	708.5512385183436
"27115"	530.2198245267114
"27117"	536.2356954609741
"27119"	618.2988570627034
"27121"	655.6230901763431
"27123"	1029.4634785591522
"27125"	635.1029310973389
"27127"	593.8937149042689
"27129"	672.4794231126924
"27131"	715.3929274766176
"27133"	596.0149297090021
"27135"	775.0463329827444
"27137"	758.7797336128586
"27139"	811.6900351519489
"27141"	719.99854554969
"27143"	615.3654465693894
"27145"	717.8393472009068
"27147"	720.861985881885
"27149"	686.5143169791704
"27151"	659.6670360381935
"27153"	590.3098438265816
"27155"	544.0627467193001
"27157"	598.2208658398666
"27159"	607.4621820040423
"27161"	655.5308200279135
"27163"	753.4488203543183
"27165"	568.6919715002323
"27167"	607.5790887563759
"27169"	665.8154995948798
"27171"	683.329358501916
"27173"	635.8273716476135
"27999"	1515.589462755616
"28001"	591.6253892154116
"28003"	613.9256571445308
"28005"	540.1198661577116
"28007"	548.4572616703151
"28009"	567.1992645798599
"28011"	586.1831569917074
"28013"	506.19712417966224
"28015"	556.0382716460671
"28017"	557.6549522459632
"28019"	669.2024610719074
"28021"	1054.9306103528934
"28023"	564.8783800172957
"28025"	595.2137233839858
"28027"	597.5591304086354
"28029"	581.1408604913584
"28031"	571.8345048082994
"28033"	604.3988463901463
"28035"	674.359865986474
"28037"	628.2105086003451
"28039"	580.5627621910434
"28041"	521.602399463601
"28043"	586.838972890533
"28045"	871.2338912540339
"28047"	675.9674676238942
"28049"	795.2858684243485
"28051"	554.5854580737157
"28053"	441.0479874919819
"28055"	535.4929726462142
"28057"	559.891274048381
"28059"	876.7761437557324
"28061"	651.2094858903562
"28063"	561.3432060640088
"28065"	675.9635614778922
"28067"	688.3717125035062
"28069"	505.49848207653935
"28071"	674.2572453319872
"28073"	532.9943429808494
"28075"	645.4584606956196
"28077"	819.4461432797971
"28079"	508.5193824775499
"28081"	674.0468921382483
"28083"	598.2664218119809
"28085"	617.9199714994872
"28087"	705.5290540810546
"28089"	738.6556243692362
"28091"	613.362120339734
"28093"	601.3699126265482
"28095"	642.7381924282357
"28097"	510.5116137570162
"28099"	591.9653576292209
"28101"	550.8289923714209
"28103"	510.6761077137646
"28105"	551.6772965843834
"28107"	597.7252580293491
"28109"	582.6093879883622
"28111"	715.451192996327
"28113"	559.4634114011656
"28115"	564.8117500253662
"28117"	540.9731776846414
"28119"	509.62880619493023
"28121"	677.23248734201
"28123"	546.3571763765949
"28125"	511.71667972721104
"28127"	494.7746779175771
"28129"	626.687343791298
"28131"	577.4846844740171
"28133"	540.806260832783
"28135"	532.0067314184804
"28137"	582.8017500589226
"28139"	578.8061187471375
"28141"	549.0881572099827
"28143"	552.3746876839793
"28145"	633.1771601685986
"28147"	515.0487255440128
"28149"	750.4329415847885
"28151"	596.6590571344884
"28153"	582.3157698583906
"28155"	519.2943944689065
"28157"	534.1614177031757
"28159"	589.8067073911945
"28161"	577.0714591310898
"28163"	662.0759667537043
"28999"	881.139897763728
"29001"	495.3957750941696
"29003"	527.3736950113193
"29005"	499.67026936616895
"29007"	591.8371347735037
"29009"	613.9584865000761
"29011"	516.1849674335082
"29013"	514.0415169494139
"29015"	498.9344662255107
"29017"	463.95952446321564
"29019"	660.5582971711456
"29021"	714.7087839737027
"29023"	593.383012551981
"29025"	571.1778560402701
"29027"	732.5634574019053
"29029"	533.3908780117906
"29031"	677.3613727442121
"29033"	541.7721256141351
"29035"	435.7172982463937
"29037"	592.2108870848434
"29039"	475.87453691301454
"29041"	499.2344856975444
"29043"	542.5111276567188
"29045"	460.2345293595296
"29047"	849.4478756185731
"29049"	545.9066987031962
"29051"	709.5497623211985
"29053"	556.5616492261054
"29055"	575.6975147736887
"29057"	470.82425458962587
"29059"	454.1728230442501
"29061"	442.06775859107404
"29063"	530.1128143134868
"29065"	569.0582925594734
"29067"	443.2352317733029
"29069"	455.90408924426
"29071"	643.748902637508
"29073"	517.3221035697012
"29075"	471.1246747577052
"29077"	690.4507089392904
"29079"	572.5665378223302
"29081"	470.41563225088174
"29083"	602.9401503068185
"29085"	447.02111687290557
"29087"	524.3743140592776
"29089"	483.6569759657228
"29091"	553.6446504122634
"29093"	418.0666792920598
"29095"	920.2325147991538
"29097"	660.9865446170583
"29099"	620.0616641001935
"29101"	610.0418787455877
"29103"	466.46886354362994
"29105"	563.7653457599475
"29107"	525.3090824126936
"29109"	575.0966775117097
"29111"	550.6479692307691
"29113"	624.9737132813168
"29115"	578.2243579611087
"29117"	567.8647677062141
"29119"	528.3085668245574
"29121"	537.8485309448764
"29123"	498.8806145338314
"29125"	555.9649220546896
"29127"	616.6614756284004
"29129"	432.4525483304043
"29131"	534.323454493715
"29133"	512.0197064245506
"29135"	517.9327345033449
"29137"	522.5811195811194
"29139"	533.8235152161468
"29141"	470.6073623869052
"29143"	669.7223959228187
"29145"	654.8570187832896
"29147"	584.5382434018267
"29149"	402.3444632794248
"29151"	509.5899535069569
"29153"	413.3284782185134
"29155"	519.7206265258599
"29157"	586.6015408502327
"29159"	601.2578184049107
"29161"	607.4322411944954
"29163"	557.0880214748425
"29165"	767.7001180989266
"29167"	578.8122623279461
"29169"	667.3609669282707
"29171"	457.7456623114733
"29173"	618.2609304314051
"29175"	601.7811798799238
"29177"	562.4775003223448
"29179"	437.8384981878895
"29181"	431.4844679358697
"29183"	733.0615656642784
"29185"	461.132370871204
"29186"	723.8283885760654
"29187"	535.9222753960139
"29189"	969.4070157957435
"29195"	589.1917218823178
"29197"	446.8155659664501
"29199"	479.84097591989195
"29201"	593.0324294505496
"29203"	374.5022612046772
"29205"	473.16818307140875
"29207"	553.0699694286167
"29209"	471.5867451444929
"29211"	506.8900932801309
"29213"	505.336997664268
"29215"	506.8743526725887
"29217"	618.6479145271496
"29219"	595.3302454366574
"29221"	490.77145625936043
"29223"	417.8340074153338
"29225"	557.2681354665991
"29227"	391.09466263846923
"29229"	478.88943967910205
"29510"	1022.0484640085426
"29999"	1132.2768709781203
"30001"	572.1591668066659
"30003"	767.8027426284503
"30005"	609.7561131622887
"30007"	582.5873367791976
"30009"	531.9308906188149
"30011"	486.75201018493703
"30013"	666.1843537180717
"30015"	559.9121670309253
"30017"	622.0766910722319
"30019"	449.556036267285
"30021"	642.3852229501267
"30023"	549.7606729154404
"30025"	968.4765013584203
"30027"	603.6600338177273
"30029"	649.8563539239367
"30031"	667.1144965004828
"30033"	398.26796888504754
"30035"	718.3437573106572
"30037"	362.0396162728727
"30039"	537.1143394389456
"30041"	637.8013708419123
"30043"	637.0009012222826
"30045"	512.4014999046672
"30047"	585.775962514825
"30049"	740.7013491124259
"30051"	484.20927765993093
"30053"	619.9738907582754
"30055"	725.2814264698903
"30057"	561.5409162879178
"30059"	442.18386253705734
"30061"	485.9466980088074
"30063"	655.5865323061257
"30065"	884.8996908136373
"30067"	542.9470305038444
"30069"	551.4716180371354
"30071"	574.9555080088514
"30073"	594.5328738576072
"30075"	418.4272855326896
"30077"	566.7270917883409
"30079"	792.7721841857964
"30081"	586.5893233302007
"30083"	864.0400501901458
"30085"	581.7789230499812
"30087"	877.5172575647102
"30089"	538.8838862190296
"30091"	587.833481329862
"30093"	699.7013885057471
"30095"	561.075210702341
"30097"	822.5918744571317
"30099"	558.5376743600239
"30101"	712.4673650621841
"30103"	436.0031989287307
"30105"	601.6120230721956
"30107"	475.0244555950698
"30109"	540.2025672838326
"30111"	757.9399403990577
"30999"	918.2967025065816
"31001"	625.7437831473604
"31003"	553.5232604622548
"31005"	358.47527472527474
"31007"	737.7047881915277
"31009"	640.1176096630644
"31011"	568.45043896552
"31013"	614.4849695164893
"31015"	414.43334992179723
"31017"	518.7941755728225
"31019"	633.7051435936446
"31021"	540.4354372426162
"31023"	612.5602118224792
"31025"	604.5203130084748
"31027"	582.2136467770227
"31029"	599.2923318474275
"31031"	461.12224101428455
"31033"	832.3191138724648
"31035"	654.3460781068537
"31037"	573.8032313768128
"31039"	625.7616289333156
"31041"	575.5818700536579
"31043"	671.3968597030863
"31045"	506.5693977326973
"31047"	603.6788668651343
"31049"	488.6843080538733
"31051"	499.7179164588435
"31053"	612.7551384022678
"31055"	847.2936504897584
"31057"	590.9688768770225
"31059"	576.1093485953298
"31061"	511.4789316071269
"31063"	568.4101246781061
"31065"	593.5002123566593
"31067"	563.4875387601825
"31069"	512.4115324592175
"31071"	423.2287198807652
"31073"	633.1865952744137
"31075"	399.4240422721268
"31077"	483.177752293578
"31079"	648.9306897967238
"31081"	637.5823723529911
"31083"	497.25661603444075
"31085"	560.0191260644981
"31087"	670.4026125237023
"31089"	562.6592056173959
"31091"	372.3252389158702
"31093"	501.5722537670448
"31095"	560.9864380266837
"31097"	525.6393297447474
"31099"	553.5889551016693
"31101"	533.1896645959694
"31103"	600.0573529411764
"31105"	585.3859414112712
"31107"	485.4850112873929
"31109"	732.6306107737831
"31111"	634.4679959361627
"31113"	485.7782051282052
"31115"	346.0698795180723
"31117"	527.3555878084181
"31119"	626.2601887475796
"31121"	568.1046932063336
"31123"	601.0282283139941
"31125"	571.5875973679304
"31127"	600.954320343467
"31129"	483.95064470468276
"31131"	606.5657022715845
"31133"	560.137660685216
"31135"	662.0393350970897
"31137"	601.3838421113145
"31139"	555.0286743785443
"31141"	656.6649180121997
"31143"	557.6735690415516
"31145"	588.8864192633291
"31147"	513.2114473204518
"31149"	556.4140328043424
"31151"	670.0632682167944
"31153"	724.3177741032115
"31155"	564.4661321200488
"31157"	648.3286457643508
"31159"	666.1665921551895
"31161"	473.8382212475426
"31163"	471.6370060294176
"31165"	539.4414940828402
"31167"	481.903025064823
"31169"	617.8649238959802
"31171"	372.3654415111517
"31173"	719.0235848635521
"31175"	517.2812289280192
"31177"	800.9655110103414
"31179"	511.73943359852296
"31181"	497.5886373438401
"31183"	461.0126196968737
"31185"	606.8224770342275
"31999"	1149.1397586946198
"32001"	769.527906924427
"32003"	813.9256321957591
"32005"	750.093178254155
"32007"	896.0484190590367
"32009"	1038.9546501648672
"32011"	968.6487470292711
"32013"	1008.4089175916787
"32015"	1295.812073793445
"32017"	519.6308564861614
"32019"	691.8628279462024
"32021"	746.1733515660411
"32023"	893.7062501444892
"32027"	843.3339487954872
"32029"	843.4399888291691
"32031"	829.462205482361
"32033"	888.6593195937089
"32510"	863.6384292282155
"32999"	1541.9100432932064
"33001"	699.1709685094679
"33003"	612.9896863154804
"33005"	765.3361911608717
"33007"	619.2052687919869
"33009"	929.5771353074548
"33011"	1013.6316708208068
"33013"	835.6733971436006
"33015"	880.9063087312708
"33017"	852.8594302393615
"33019"	723.5315675867472
"33999"	1664.3438783712795
"34001"	791.1210530365805
"34003"	1131.4269110335779
"34005"	973.1212881735702
"34007"	921.4639174956723
"34009"	651.7059954795786
"34011"	803.8144708879448
"34013"	1171.664066811229
"34015"	801.0293362852188
"34017"	1324.0490929100044
"34019"	1052.7509223168795
"34021"	1235.7663007306032
"34023"	1131.524606120022
"34025"	950.821540118416
"34027"	1350.9157811606553
"34029"	753.4838411204479
"34031"	943.1501266374611
"34033"	1028.2015375415106
"34035"	1483.301082537616
"34037"	778.943772602882
"34039"	1175.5506994558807
"34041"	876.885149704552
"34999"	1555.3139619252913
"35001"	814.8563779984388
"35003"	570.9848562396506
"35005"	611.0105871392706
"35006"	619.7930289275207
"35007"	555.4163337413111
"35009"	607.9184556270974
"35011"	468.8121460116271
"35013"	655.0442038633687
"35015"	914.174760445813
"35017"	688.5276742039399
"35019"	490.5338823916981
"35021"	465.2576396206534
"35023"	693.5157079461546
"35025"	900.3831674160538
"35027"	534.4022955477706
"35028"	1494.3030873781358
"35029"	599.0143513203213
"35031"	616.2776194171164
"35033"	500.66588855065373
"35035"	651.2961739346741
"35037"	525.5984227891296
"35039"	597.8107500792302
"35041"	570.4510156181398
"35043"	829.813940610887
"35045"	837.2595028512502
"35047"	568.8235316493277
"35049"	777.5746427181975
"35051"	517.0237094400168
"35053"	604.8434236438504
"35055"	565.5512719986335
"35057"	559.7348712466714
"35059"	552.5981380211483
"35061"	544.9058605663807
"35999"	999.0190026041989
"36001"	950.5601998320146
"36003"	656.3495817815228
"36005"	858.3910272302893
"36007"	720.8819527202888
"36009"	689.4289074027051
"36011"	698.1293838869574
"36013"	649.7124944152279
"36015"	754.7845702045328
"36017"	705.8693995499183
"36019"	700.6727256375598
"36021"	713.3395855259496
"36023"	670.6886736404089
"36025"	713.3434544910189
"36027"	939.2062650668938
"36029"	803.418486730749
"36031"	647.0353406490792
"36033"	639.0107543549765
"36035"	672.850804051519
"36037"	676.0361033868265
"36039"	654.1177815295081
"36041"	471.961419298762
"36043"	603.5052655032458
"36045"	708.967700190778
"36047"	760.6277402978269
"36049"	672.0633443734621
"36051"	618.9649156073929
"36053"	677.7224542878365
"36055"	868.6741256431193
"36057"	654.9056542894162
"36059"	1037.8701509685943
"36061"	1972.9701057668194
"36063"	713.5151891295862
"36065"	719.7088425851003
"36067"	844.1490864917982
"36069"	733.4088286732389
"36071"	783.4244002092249
"36073"	714.1754659488961
"36075"	738.4381383876512
"36077"	692.9570181372118
"36079"	918.9042043743799
"36081"	863.234424855493
"36083"	816.4348977481961
"36085"	777.6747831993019
"36087"	984.6427452957972
"36089"	697.2700076359437
"36091"	816.7713902543633
"36093"	944.9546746143635
"36095"	642.2973799876257
"36097"	627.1081599870552
"36099"	704.986796363112
"36101"	958.935284221734
"36103"	1008.7863964868218
"36105"	690.4734327107374
"36107"	867.4076876247566
"36109"	848.440129083739
"36111"	719.0012149679524
"36113"	697.2570181133399
"36115"	750.4855188415756
"36117"	708.3101823405035
"36119"	1240.582202921132
"36121"	629.088711650916
"36123"	568.4877156829574
"36999"	1580.2725520262961
"37001"	667.9354819956543
"37003"	549.7273852413638
"37005"	505.1586891104008
"37007"	586.3949216710183
"37009"	564.8515175483794
"37011"	510.63368475514676
"37013"	639.7517247744067
"37015"	603.3819566364955
"37017"	568.9452164542505
"37019"	652.3889636370945
"37021"	699.2984303794913
"37023"	623.3216695919377
"37025"	663.7325115309976
"37027"	588.126437955383
"37029"	756.1560777457836
"37031"	556.1154020565945
"37033"	545.8853974220838
"37035"	701.0004201020578
"37037"	632.4012929309947
"37039"	548.5125987427997
"37041"	620.3990406238202
"37043"	530.8286586917792
"37045"	646.7026989518068
"37047"	587.0395107610594
"37049"	746.9525279663147
"37051"	743.8219294235156
"37053"	606.1849712615274
"37055"	551.5967742282314
"37057"	617.5877257921975
"37059"	579.548147600248
"37061"	585.6540662474998
"37063"	1267.7150635404073
"37065"	667.3404449014935
"37067"	852.550245976272
"37069"	653.345946250105
"37071"	680.4792985654021
"37073"	567.1757487520799
"37075"	568.5327198273965
"37077"	750.4652449659101
"37079"	519.5841431736891
"37081"	804.5086042652549
"37083"	588.1848805614298
"37085"	580.6504589852377
"37087"	615.3015431285418
"37089"	659.5596456043409
"37091"	621.7039728294079
"37093"	480.891119009615
"37095"	523.7491722384806
"37097"	771.7859421971988
"37099"	561.5498950269225
"37101"	682.1683956357178
"37103"	583.7800310757546
"37105"	725.5113978097991
"37107"	611.0794840598833
"37109"	632.5657525248723
"37111"	590.1776741498848
"37113"	581.6199840871063
"37115"	504.4963856622961
"37117"	603.2932723926486
"37119"	1080.672392226939
"37121"	540.0378439708163
"37123"	594.5264479716984
"37125"	665.2648386150456
"37127"	675.39521892805
"37129"	757.38626846166
"37131"	565.2205968753888
"37133"	582.6835280300623
"37135"	735.1375859331347
"37137"	525.2672985384079
"37139"	629.8139453861771
"37141"	586.8271695268661
"37143"	531.1237528005975
"37145"	636.1920470445338
"37147"	687.0841800330174
"37149"	563.2773375667716
"37151"	605.4999775407927
"37153"	568.8880936988234
"37155"	557.0703023561047
"37157"	620.2481127502332
"37159"	728.4756506219431
"37161"	583.2247395751464
"37163"	599.3270025373337
"37165"	610.9525576367436
"37167"	594.441862010375
"37169"	547.1322072223987
"37171"	594.512262172788
"37173"	582.8873796615152
"37175"	568.5614309811058
"37177"	512.1177192770598
"37179"	690.5653071485963
"37181"	612.9877186755848
"37183"	907.7671756677787
"37185"	583.6392446497752
"37187"	543.9768514024039
"37189"	556.9018539226649
"37191"	631.5585137964039
"37193"	600.8901975192674
"37195"	734.8126705915968
"37197"	549.6765723477757
"37199"	547.0494058786742
"37999"	1477.0992279649793
"38001"	639.7180547665035
"38003"	602.2552179705427
"38005"	728.8906164304939
"38007"	758.3201199431485
"38009"	759.745326376611
"38011"	723.5516735325433
"38013"	992.5450991194322
"38015"	780.6366934299378
"38017"	794.8287636933688
"38019"	712.1685710129559
"38021"	581.8133476450371
"38023"	798.92941511733
"38025"	1167.252761023438
"38027"	538.3750924717878
"38029"	557.3419020269328
"38031"	629.9042018468573
"38033"	597.696860384118
"38035"	676.5320739672536
"38037"	523.1076542269615
"38039"	567.4901903215778
"38041"	612.5507528423641
"38043"	498.1333541585316
"38045"	647.6694825174823
"38047"	481.62038815323956
"38049"	636.5035438641628
"38051"	546.7045573963521
"38053"	1362.5198941186202
"38055"	790.0803133619366
"38057"	960.1001186231625
"38059"	708.3229293575067
"38061"	1074.0548370530644
"38063"	525.5953002610966
"38065"	1238.6188316400576
"38067"	733.4512611624625
"38069"	586.3700464370105
"38071"	635.9106898591127
"38073"	585.534448346159
"38075"	797.7519056567917
"38077"	680.3872161460816
"38079"	660.1410678546065
"38081"	674.9219148298098
"38083"	482.6166793160409
"38085"	742.4347115487794
"38087"	1424.249209694415
"38089"	952.0671324123927
"38091"	663.8733538050391
"38093"	675.3744121581192
"38095"	596.2690851055745
"38097"	682.6509275604025
"38099"	616.7697127520253
"38101"	753.5327888785052
"38103"	551.5752606759881
"38105"	1355.3398223969039
"38999"	1239.8406349567592
"39001"	616.9961281403879
"39003"	724.8029581128411
"39005"	645.6687480168621
"39007"	627.0189843619679
"39009"	567.1366855791983
"39011"	683.9894993675571
"39013"	618.0824442368713
"39015"	615.0423096247248
"39017"	795.3098650958824
"39019"	563.0279571168328
"39021"	686.6047231270358
"39023"	664.2966926411256
"39025"	736.9820436395689
"39027"	724.1040023964288
"39029"	607.243933405151
"39031"	655.2840997528813
"39033"	628.1569246181059
"39035"	936.3962598709647
"39037"	644.5880798288055
"39039"	719.5693524736224
"39041"	916.6025991590041
"39043"	659.3992335688068
"39045"	632.2039276840503
"39047"	580.4816732746829
"39049"	914.2245485619089
"39051"	676.0002473008365
"39053"	683.0031517493131
"39055"	726.5036955290719
"39057"	941.0451790072709
"39059"	631.5737629133961
"39061"	1000.0541243649059
"39063"	717.4717478579109
"39065"	633.896747000456
"39067"	604.1472772200964
"39069"	669.5897136945329
"39071"	588.1353006906654
"39073"	581.9531520891015
"39075"	575.8531851173117
"39077"	685.6489634825259
"39079"	597.124844954767
"39081"	682.5344434551968
"39083"	729.4742313464687
"39085"	804.1034635780173
"39087"	547.57422998522
"39089"	690.0617673555375
"39091"	765.7096370408043
"39093"	762.1517691181942
"39095"	799.9719625860831
"39097"	685.9915136899224
"39099"	655.1773961225607
"39101"	684.4416613500704
"39103"	704.568340270622
"39105"	551.8502552720026
"39107"	634.1824476277702
"39109"	705.3580371154487
"39111"	551.505814787838
"39113"	803.5698275593406
"39115"	591.5518711776919
"39117"	605.6697966410898
"39119"	657.4139666331827
"39121"	510.53639484659413
"39123"	709.062747092451
"39125"	620.265956393013
"39127"	628.6335630913646
"39129"	761.4806691284426
"39131"	827.3233347295967
"39133"	705.1248940853296
"39135"	622.1498346315694
"39137"	591.4808697278813
"39139"	624.4321052056063
"39141"	759.328268875413
"39143"	656.7650875264727
"39145"	616.7886310149116
"39147"	612.2418904121653
"39149"	809.91735294842
"39151"	706.6411165150747
"39153"	825.606057497054
"39155"	739.3434579265079
"39157"	607.1093460929438
"39159"	1030.7123807288533
"39161"	655.0257566026329
"39163"	631.2859753339568
"39165"	783.8098728851103
"39167"	708.2686984047115
"39169"	715.796754981519
"39171"	669.3103567418522
"39173"	757.6075485944286
