"25023"	7479774765.0
"25025"	45198699688.0
"25027"	15109672520.0
"25999"	3777432191.0
"26001"	37585192.0
"26003"	65723585.0
"26005"	1344536664.0
"26007"	385713785.0
"26009"	132090910.0
"26011"	110673257.0
"26013"	76299482.0
"26015"	381876945.0
"26017"	1322545852.0
"26019"	107457246.0
"26021"	2288118879.0
"26023"	429017847.0
"26025"	2312437706.0
"26027"	278807122.0
"26029"	349085903.0
"26031"	183091041.0
"26033"	391792675.0
"26035"	205540430.0
"26037"	498218271.0
"26039"	112209289.0
"26041"	456290705.0
"26043"	524028513.0
"26045"	1144649426.0
"26047"	544836400.0
"26049"	5013930861.0
"26051"	117628017.0
"26053"	149688106.0
"26055"	1640600674.0
"26057"	454546401.0
"26059"	420841470.0
"26061"	312552257.0
"26063"	383676854.0
"26065"	6058990736.0
"26067"	574402773.0
"26069"	197688771.0
"26071"	110797639.0
"26073"	636825039.0
"26075"	2144417553.0
"26077"	4625063777.0
"26079"	130250292.0
"26081"	13416404892.0
"26083"	5170963.0
"26085"	26868859.0
"26087"	642490635.0
"26089"	139103214.0
"26091"	925361442.0
"26093"	1751370270.0
"26095"	58146895.0
"26097"	109838923.0
"26099"	13815110273.0
"26101"	207823441.0
"26103"	967509171.0
"26105"	317603693.0
"26107"	317662338.0
"26109"	212004183.0
"26111"	1918932574.0
"26113"	76914058.0
"26115"	1562388186.0
"26117"	473411195.0
"26119"	53997201.0
"26121"	2140793293.0
"26123"	360675534.0
"26125"	33939373215.0
"26127"	185537866.0
"26129"	153607860.0
"26131"	40290636.0
"26133"	225723232.0
"26135"	33870115.0
"26137"	320386060.0
"26139"	3971118818.0
"26141"	89719485.0
"26143"	148558035.0
"26145"	3136636558.0
"26147"	1651574870.0
"26149"	698667883.0
"26151"	322904795.0
"26153"	88189531.0
"26155"	502369219.0
"26157"	342949003.0
"26159"	764387859.0
"26161"	9413290528.0
"26163"	35260815109.0
"26165"	415855421.0
"26999"	4271754513.0
"27001"	103607482.0
"27003"	4743743706.0
"27005"	401958995.0
"27007"	556983938.0
"27009"	527526057.0
"27011"	52405726.0
"27013"	1208782448.0
"27015"	433879656.0
"27017"	416609104.0
"27019"	1499413023.0
"27021"	240541916.0
"27023"	183764982.0
"27025"	451369310.0
"27027"	526580631.0
"27029"	78158249.0
"27031"	67941690.0
"27033"	143583240.0
"27035"	872466049.0
"27037"	7860814363.0
"27039"	179481727.0
"27041"	556848347.0
"27043"	193097793.0
"27045"	167691710.0
"27047"	384434440.0
"27049"	757753874.0
"27051"	54335731.0
"27053"	49235727386.0
"27055"	131079496.0
"27057"	153928510.0
"27059"	343290909.0
"27061"	548355944.0
"27063"	152972459.0
"27065"	107032327.0
"27067"	714856719.0
"27069"	38280587.0
"27071"	199239983.0
"27073"	74627859.0
"27075"	100494319.0
"27077"	32616294.0
"27079"	242397198.0
"27081"	46799093.0
"27083"	486484260.0
"27085"	592233265.0
"27087"	30374476.0
"27089"	81229704.0
"27091"	303847151.0
"27093"	198098490.0
"27095"	230957858.0
"27097"	346093375.0
"27099"	619865020.0
"27101"	86577324.0
"27103"	467395060.0
"27105"	333850509.0
"27107"	52089892.0
"27109"	4461259699.0
"27111"	695500240.0
"27113"	315577621.0
"27115"	169817038.0
"27117"	115638334.0
"27119"	365860418.0
"27121"	117076145.0
"27123"	16560262473.0
"27125"	29034789.0
"27127"	175566860.0
"27129"	188004624.0
"27131"	816254984.0
"27133"	92324898.0
"27135"	322761845.0
"27137"	3647369702.0
"27139"	1529771917.0
"27141"	810861402.0
"27143"	124985440.0
"27145"	2867534655.0
"27147"	773889795.0
"27149"	142622434.0
"27151"	125807959.0
"27153"	180260359.0
"27155"	27197334.0
"27157"	208057229.0
"27159"	174313298.0
"27161"	258957836.0
"27163"	2818329812.0
"27165"	113898955.0
"27167"	61066154.0
"27169"	766692984.0
"27171"	1263167119.0
"27173"	124735766.0
"27999"	3252436800.0
"28001"	322819802.0
"28003"	398224310.0
"28005"	44713283.0
"28007"	129779248.0
"28009"	36403416.0
"28011"	344380260.0
"28013"	92327487.0
"28015"	27817668.0
"28017"	168391720.0
"28019"	57374073.0
"28021"	99376925.0
"28023"	71417197.0
"28025"	143700862.0
"28027"	258349312.0
"28029"	225403425.0
"28031"	137300705.0
"28033"	1300193879.0
"28035"	1151462278.0
"28037"	54747080.0
"28039"	122384759.0
"28041"	33969704.0
"28043"	280631874.0
"28045"	600910634.0
"28047"	2857078573.0
"28049"	4991249633.0
"28051"	103455514.0
"28053"	47673171.0
"28055"	1181119.0
"28057"	129350188.0
"28059"	2189386895.0
"28061"	136952828.0
"28063"	30659069.0
"28065"	37200528.0
"28067"	927653850.0
"28069"	33801504.0
"28071"	611037987.0
"28073"	473446616.0
"28075"	1082347132.0
"28077"	77552383.0
"28079"	91340760.0
"28081"	1693032563.0
"28083"	426609427.0
"28085"	341981835.0
"28087"	865112906.0
"28089"	1681920334.0
"28091"	231165756.0
"28093"	179272781.0
"28095"	311922773.0
"28097"	67123088.0
"28099"	386437156.0
"28101"	146072688.0
"28103"	61880156.0
"28105"	360983235.0
"28107"	322205992.0
"28109"	291565703.0
"28111"	74803761.0
"28113"	400966681.0
"28115"	317293732.0
"28117"	196410230.0
"28119"	29440067.0
"28121"	1805704981.0
"28123"	339189098.0
"28125"	32214953.0
"28127"	175123848.0
"28129"	90099675.0
"28131"	90550561.0
"28133"	209677077.0
"28135"	51213628.0
"28137"	163201197.0
"28139"	170183662.0
"28141"	145603903.0
"28143"	307743405.0
"28145"	288424860.0
"28147"	66304626.0
"28149"	782713565.0
"28151"	554067147.0
"28153"	149996584.0
"28155"	54879724.0
"28157"	44233907.0
"28159"	134239810.0
"28161"	90370737.0
"28163"	188309412.0
"28999"	1681960663.0
"29001"	223052278.0
"29003"	64760435.0
"29005"	41823734.0
"29007"	274797281.0
"29009"	455847804.0
"29011"	87387362.0
"29013"	94466609.0
"29015"	88140266.0
"29017"	41120578.0
"29019"	2321576613.0
"29021"	1672266798.0
"29023"	567777151.0
"29025"	42059443.0
"29027"	463398643.0
"29029"	433063432.0
"29031"	1379923298.0
"29033"	62009251.0
"29035"	32673714.0
"29037"	680512294.0
"29039"	72832122.0
"29041"	40612559.0
"29043"	396137647.0
"29045"	33170023.0
"29047"	3900740812.0
"29049"	113070743.0
"29051"	1898719923.0
"29053"	152751684.0
"29055"	184414912.0
"29057"	36434578.0
"29059"	51431893.0
"29061"	29167336.0
"29063"	60808004.0
"29065"	116924028.0
"29067"	34432138.0
"29069"	231149300.0
"29071"	1168523781.0
"29073"	132268743.0
"29075"	53957909.0
"29077"	5151894858.0
"29079"	101517574.0
"29081"	60281568.0
"29083"	218621074.0
"29085"	23878527.0
"29087"	33986622.0
"29089"	57795074.0
"29091"	422018403.0
"29093"	48565970.0
"29095"	16125975144.0
"29097"	1927490965.0
"29099"	1479267264.0
"29101"	396315740.0
"29103"	24007753.0
"29105"	351608795.0
"29107"	222578186.0
"29109"	241515492.0
"29111"	71584236.0
"29113"	322852254.0
"29115"	110962218.0
"29117"	169602088.0
"29119"	184255009.0
"29121"	132589882.0
"29123"	84438371.0
"29125"	36258179.0
"29127"	445567927.0
"29129"	12795406.0
"29131"	153969578.0
"29133"	103877534.0
"29135"	107402330.0
"29137"	47507327.0
"29139"	77421670.0
"29141"	88581012.0
"29143"	242975062.0
"29145"	643911302.0
"29147"	211695396.0
"29149"	43909863.0
"29151"	78221888.0
"29153"	28992375.0
"29155"	153628551.0
"29157"	275042993.0
"29159"	557641975.0
"29161"	486205369.0
"29163"	169760690.0
"29165"	1563366272.0
"29167"	224051281.0
"29169"	500228866.0
"29171"	21791440.0
"29173"	73753789.0
"29175"	277847185.0
"29177"	113422088.0
"29179"	32256000.0
"29181"	66232722.0
"29183"	4651238248.0
"29185"	38829805.0
"29186"	204562106.0
"29187"	592403124.0
"29189"	28347883690.0
"29195"	246079065.0
"29197"	14782893.0
"29199"	26163969.0
"29201"	449716259.0
"29203"	23711361.0
"29205"	44620706.0
"29207"	298925285.0
"29209"	114654999.0
"29211"	31970403.0
"29213"	725207104.0
"29215"	141205733.0
"29217"	215459190.0
"29219"	199885305.0
"29221"	120699514.0
"29223"	53755320.0
"29225"	172561236.0
"29227"	5048641.0
"29229"	113577091.0
"29510"	10784257134.0
"29999"	3845338314.0
"30001"	93089915.0
"30003"	130457364.0
"30005"	43214432.0
"30007"	29342788.0
"30009"	67191737.0
"30011"	2421429.0
"30013"	1154324055.0
"30015"	31340337.0
"30017"	145684555.0
"30019"	7239051.0
"30021"	105378585.0
"30023"	63833628.0
"30025"	71650797.0
"30027"	131378960.0
"30029"	1251537340.0
"30031"	1381880092.0
"30033"	3839967.0
"30035"	132036611.0
"30037"	679307.0
"30039"	18757286.0
"30041"	215695707.0
"30043"	67854610.0
"30045"	8062296.0
"30047"	217484361.0
"30049"	1298727228.0
"30051"	5782750.0
"30053"	158452927.0
"30055"	10189237.0
"30057"	98594231.0
"30059"	7557217.0
"30061"	21224046.0
"30063"	1690777990.0
"30065"	42644201.0
"30067"	139392239.0
"30069"	346508.0
"30071"	39233239.0
"30073"	49830971.0
"30075"	8119442.0
"30077"	36446786.0
"30079"	5905360.0
"30081"	313740037.0
"30083"	245834947.0
"30085"	86375941.0
"30087"	192562387.0
"30089"	69223587.0
"30091"	39057420.0
"30093"	494601419.0
"30095"	48930434.0
"30097"	51771739.0
"30099"	41390062.0
"30101"	67579192.0
"30103"	1953585.0
"30105"	84831306.0
"30107"	9750827.0
"30109"	3773495.0
"30111"	2976181289.0
"30999"	166031717.0
"31001"	467339456.0
"31003"	53078637.0
"31005"	130485.0
"31007"	2049098.0
"31009"	1342540.0
"31011"	66885584.0
"31013"	122157154.0
"31015"	11658839.0
"31017"	30468609.0
"31019"	787003065.0
"31021"	45800282.0
"31023"	78003009.0
"31025"	147372783.0
"31027"	78104737.0
"31029"	54582347.0
"31031"	50530390.0
"31033"	232827955.0
"31035"	77755072.0
"31037"	71774751.0
"31039"	113433062.0
"31041"	113383297.0
"31043"	395659093.0
"31045"	77468476.0
"31047"	327421734.0
"31049"	10812629.0
"31051"	22375536.0
"31053"	512775559.0
"31055"	13682543827.0
"31057"	16253811.0
"31059"	61705344.0
"31061"	16908982.0
"31063"	14862409.0
"31065"	47512066.0
"31067"	236481445.0
"31069"	12805335.0
"31071"	13630222.0
"31073"	6779951.0
"31075"	2620488.0
"31077"	16431909.0
"31079"	1136095072.0
"31081"	104717804.0
"31083"	20405754.0
"31085"	4011417.0
"31087"	20152526.0
"31089"	122814063.0
"31091"	1584368.0
"31093"	35716793.0
"31095"	85831673.0
"31097"	30271569.0
"31099"	60847730.0
"31101"	87147007.0
"31103"	1768169.0
"31105"	43262948.0
"31107"	71900492.0
"31109"	5821640593.0
"31111"	470665913.0
"31113"	1894535.0
"31115"	622349.0
"31117"	121116.0
"31119"	660542924.0
"31121"	62586011.0
"31123"	43491805.0
"31125"	29621003.0
"31127"	65647649.0
"31129"	35443416.0
"31131"	199065765.0
"31133"	19956958.0
"31135"	35367024.0
"31137"	108101953.0
"31139"	57352593.0
"31141"	613525754.0
"31143"	36546022.0
"31145"	157351629.0
"31147"	61940516.0
"31149"	12540274.0
"31151"	234594064.0
"31153"	2265963692.0
"31155"	115875301.0
"31157"	556398021.0
"31159"	195696651.0
"31161"	36875196.0
"31163"	16374608.0
"31165"	2431083.0
"31167"	16726854.0
"31169"	72418712.0
"31171"	2181565.0
"31173"	80545741.0
"31175"	42703807.0
"31177"	280729334.0
"31179"	94234258.0
"31181"	22689876.0
"31183"	2423236.0
"31185"	222745113.0
"31999"	767536492.0
"32001"	273652332.0
"32003"	32247127173.0
"32005"	629154655.0
"32007"	949708876.0
"32009"	7667139.0
"32011"	10732951.0
"32013"	355179436.0
"32015"	183560419.0
"32017"	16277783.0
"32019"	352651247.0
"32021"	32376213.0
"32023"	425237052.0
"32027"	58007039.0
"32029"	122819482.0
"32031"	7544098385.0
"32033"	186820479.0
"32510"	1084328851.0
"32999"	393907647.0
"33001"	858040791.0
"33003"	615286763.0
"33005"	1177769997.0
"33007"	327396117.0
"33009"	2436759418.0
"33011"	9825680160.0
"33013"	3129007444.0
"33015"	6096753150.0
"33017"	1793054509.0
"33019"	489389517.0
"33999"	1314740125.0
"34001"	5390635302.0
"34003"	24736044865.0
"34005"	9615429289.0
"34007"	9152147335.0
"34009"	1287720214.0
"34011"	2356037285.0
"34013"	20251136245.0
"34015"	3887832464.0
"34017"	15699664522.0
"34019"	2514453117.0
"34021"	14386998058.0
"34023"	21972773832.0
"34025"	11882799651.0
"34027"	18641985738.0
"34029"	5713429364.0
"34031"	8239943945.0
"34033"	938764455.0
"34035"	12935762932.0
"34037"	1485533795.0
"34039"	13084645744.0
"34041"	1585052043.0
"34999"	7827568036.0
"35001"	12438329550.0
"35003"	12643508.0
"35005"	669850092.0
"35006"	214235799.0
"35007"	144307161.0
"35009"	524478608.0
"35011"	6263174.0
"35013"	2176512756.0
"35015"	1169650039.0
"35017"	333923758.0
"35019"	29780312.0
"35021"	1177412.0
"35023"	49904928.0
"35025"	1335058448.0
"35027"	177920872.0
"35028"	1207250951.0
"35029"	225392328.0
"35031"	664239836.0
"35033"	10580906.0
"35035"	530628795.0
"35037"	68182029.0
"35039"	292378278.0
"35041"	160246916.0
"35043"	1260309519.0
"35045"	2067417819.0
"35047"	229292576.0
"35049"	2429708999.0
"35051"	77980618.0
"35053"	135138150.0
"35055"	296922147.0
"35057"	88490165.0
"35059"	30449631.0
"35061"	408122320.0
"35999"	587447816.0
"36001"	10502372098.0
"36003"	401163271.0
"36005"	10037204909.0
"36007"	3307233868.0
"36009"	1004615121.0
"36011"	943072267.0
"36013"	1713054053.0
"36015"	1420021499.0
"36017"	579648657.0
"36019"	1098523808.0
"36021"	729975378.0
"36023"	580246306.0
"36025"	521790050.0
"36027"	5351914437.0
"36029"	18684560635.0
"36031"	432374249.0
"36033"	469943206.0
"36035"	582918687.0
"36037"	779340955.0
"36039"	434456745.0
"36041"	33665480.0
"36043"	501096457.0
"36045"	1530698840.0
"36047"	20031445680.0
"36049"	205350299.0
"36051"	558180704.0
"36053"	722093847.0
"36055"	16750876259.0
"36057"	619059175.0
"36059"	31549154016.0
"36061"	230735318307.0
"36063"	2460437497.0
"36065"	3651234817.0
"36067"	10469788091.0
"36069"	1890308206.0
"36071"	5247650570.0
"36073"	488916430.0
"36075"	1217283026.0
"36077"	805555835.0
"36079"	1164810627.0
"36081"	22348086689.0
"36083"	2122214203.0
"36085"	3521226911.0
"36087"	5646800110.0
"36089"	1199564030.0
"36091"	3137124709.0
"36093"	3016699132.0
"36095"	239463022.0
"36097"	160192062.0
"36099"	407071126.0
"36101"	1819290423.0
"36103"	31962137671.0
"36105"	889806208.0
"36107"	592727430.0
"36109"	2140012336.0
"36111"	2076380361.0
"36113"	1380822465.0
"36115"	588455195.0
"36117"	1003663251.0
"36119"	25942247822.0
"36121"	386464084.0
"36123"	184832411.0
"36999"	9600011422.0
"37001"	1930226228.0
"37003"	217790629.0
"37005"	75206005.0
"37007"	194644021.0
"37009"	192576899.0
"37011"	151989095.0
"37013"	538389035.0
"37015"	187075961.0
"37017"	275775522.0
"37019"	924664150.0
"37021"	3968208337.0
"37023"	817878439.0
"37025"	2098663793.0
"37027"	658475966.0
"37029"	73528617.0
"37031"	605817660.0
"37033"	68057898.0
"37035"	2815557205.0
"37037"	450481575.0
"37039"	201714594.0
"37041"	137481875.0
"37043"	45188559.0
"37045"	1048456619.0
"37047"	468394325.0
"37049"	1426261035.0
"37051"	4509863765.0
"37053"	128773692.0
"37055"	513024715.0
"37057"	1231320469.0
"37059"	271622819.0
"37061"	565891365.0
"37063"	11187769677.0
"37065"	590099570.0
"37067"	7528120978.0
"37069"	398645127.0
"37071"	2261801363.0
"37073"	35450753.0
"37075"	43039822.0
"37077"	615313959.0
"37079"	83477774.0
"37081"	10865253143.0
"37083"	494633095.0
"37085"	644049360.0
"37087"	509784507.0
"37089"	1140744463.0
"37091"	271649199.0
"37093"	139491606.0
"37095"	49036540.0
"37097"	2425506859.0
"37099"	269523921.0
"37101"	1456094580.0
"37103"	45962364.0
"37105"	889017725.0
"37107"	770475901.0
"37109"	599652513.0
"37111"	405200253.0
"37113"	312382665.0
"37115"	101196930.0
"37117"	230552546.0
"37119"	30598837136.0
"37121"	112805265.0
"37123"	236172857.0
"37125"	1052238751.0
"37127"	1393205933.0
"37129"	3732232906.0
"37131"	131798704.0
"37133"	1249101204.0
"37135"	1371364125.0
"37137"	75074529.0
"37139"	471825747.0
"37141"	274027358.0
"37143"	47411647.0
"37145"	288422542.0
"37147"	2228721293.0
"37149"	121582099.0
"37151"	1383946088.0
"37153"	389528297.0
"37155"	1055289284.0
"37157"	839787620.0
"37159"	1648979911.0
"37161"	488531010.0
"37163"	554999379.0
"37165"	356435628.0
"37167"	542737507.0
"37169"	170342500.0
"37171"	823079041.0
"37173"	174455084.0
"37175"	221118089.0
"37177"	25445081.0
"37179"	1857302786.0
"37181"	439842799.0
"37183"	20186331865.0
"37185"	93905609.0
"37187"	87785715.0
"37189"	520427567.0
"37191"	1316181416.0
"37193"	636739507.0
"37195"	1379995341.0
"37197"	277923804.0
"37199"	94471056.0
"37999"	3241180126.0
"38001"	28150793.0
"38003"	141042551.0
"38005"	57147211.0
"38007"	14583507.0
"38009"	99405585.0
"38011"	60478549.0
"38013"	37234006.0
"38015"	1898299488.0
"38017"	4063280685.0
"38019"	50589844.0
"38021"	55468727.0
"38023"	27100751.0
"38025"	84763561.0
"38027"	13342191.0
"38029"	26653576.0
"38031"	38222377.0
"38033"	16016682.0
"38035"	1214443177.0
"38037"	13736807.0
"38039"	21905878.0
"38041"	17940999.0
"38043"	10630996.0
"38045"	46308368.0
"38047"	12705788.0
"38049"	32987857.0
"38051"	28786364.0
"38053"	285506052.0
"38055"	123745539.0
"38057"	189932126.0
"38059"	352324075.0
"38061"	212628846.0
"38063"	27041703.0
"38065"	34136335.0
"38067"	140448582.0
"38069"	40449174.0
"38071"	186728603.0
"38073"	54859308.0
"38075"	25187155.0
"38077"	235711306.0
"38079"	132924025.0
"38081"	54012651.0
"38083"	3603377.0
"38085"	29981246.0
"38087"	6307525.0
"38089"	774016615.0
"38091"	17223309.0
"38093"	346538438.0
"38095"	15691616.0
"38097"	105058840.0
"38099"	149292604.0
"38101"	1183700545.0
"38103"	44681641.0
"38105"	1652936305.0
"38999"	36319065.0
"39001"	180016847.0
"39003"	1814535508.0
"39005"	569763930.0
"39007"	973538727.0
"39009"	424787457.0
"39011"	659716992.0
"39013"	702286700.0
"39015"	238707146.0
"39017"	5564051441.0
"39019"	161333409.0
"39021"	328828734.0
"39023"	1647626522.0
"39025"	1980076188.0
"39027"	589815536.0
"39029"	925015291.0
"39031"	352233770.0
"39033"	429318666.0
"39035"	33347041616.0
"39037"	569003037.0
"39039"	560893037.0
"39041"	3568994789.0
"39043"	1219288309.0
"39045"	1264327144.0
"39047"	321903403.0
"39049"	31224661711.0
"39051"	594083664.0
"39053"	368400289.0
"39055"	1179047933.0
"39057"	3164429411.0
"39059"	427622595.0
"39061"	24909655813.0
"39063"	1416545846.0
"39065"	256520687.0
"39067"	98040416.0
"39069"	385741483.0
"39071"	305450617.0
"39073"	199388401.0
"39075"	510311879.0
"39077"	720894977.0
"39079"	318213204.0
"39081"	782457941.0
"39083"	688733825.0
"39085"	3917572240.0
"39087"	322440363.0
"39089"	1825340116.0
"39091"	696543596.0
"39093"	3694250483.0
"39095"	8269488571.0
"39097"	436159121.0
"39099"	3214630078.0
"39101"	819624365.0
"39103"	2080451274.0
"39105"	99119112.0
"39107"	571510847.0
"39109"	1398308121.0
"39111"	67893491.0
"39113"	10038774999.0
"39115"	73802603.0
"39117"	146742284.0
"39119"	1070049704.0
"39121"	54923165.0
"39123"	486580838.0
"39125"	150281344.0
"39127"	190369521.0
"39129"	536295098.0
"39131"	366049761.0
"39133"	1712636958.0
"39135"	317780863.0
"39137"	346757040.0
"39139"	1617976435.0
"39141"	972247459.0
"39143"	874208843.0
"39145"	684202806.0
"39147"	584100396.0
"39149"	1052302939.0
"39151"	5501123126.0
"39153"	10734778467.0
"39155"	2710823983.0
"39157"	1056668960.0
"39159"	1358448340.0
"39161"	336897869.0
"39163"	69784456.0
"39165"	3034302285.0
"39167"	837056265.0
"39169"	1531333107.0
"39171"	532715045.0
"39173"	2125182107.0
"39175"	267557143.0
"39999"	3803596924.0
"40001"	132442007.0
"40003"	36252419.0
"40005"	75756208.0
"40007"	47007045.0
"40009"	414886958.0
"40011"	83454236.0
"40013"	366879991.0
"40015"	222354021.0
"40017"	980861855.0
"40019"	818153843.0
"40021"	411797891.0
"40023"	102795733.0
"40025"	14220862.0
"40027"	2392544542.0
"40029"	34245895.0
"40031"	1436796315.0
"40033"	18261489.0
"40035"	140732951.0
"40037"	614063527.0
"40039"	430546353.0
"40041"	205152122.0
"40043"	52074872.0
"40045"	36471148.0
"40047"	876988346.0
"40049"	332424850.0
"40051"	401295795.0
"40053"	43120163.0
"40055"	20524664.0
"40057"	18059799.0
"40059"	35943111.0
"40061"	90534832.0
"40063"	79533298.0
"40065"	304073807.0
"40067"	32516172.0
"40069"	73197499.0
"40071"	668408132.0
"40073"	187775166.0
"40075"	55947660.0
"40077"	103019699.0
"40079"	358042548.0
"40081"	192454737.0
"40083"	187415619.0
"40085"	47849596.0
"40087"	245015651.0
"40089"	318245430.0
"40091"	100736102.0
"40093"	82173275.0
"40095"	109461347.0
"40097"	364918931.0
"40099"	124292493.0
"40101"	1023455539.0
"40103"	70237614.0
"40105"	41972328.0
"40107"	55506775.0
"40109"	18883690116.0
"40111"	286267173.0
"40113"	190125722.0
"40115"	328037494.0
"40117"	111897324.0
"40119"	760894322.0
"40121"	651569479.0
"40123"	530204354.0
"40125"	631971302.0
"40127"	62655570.0
"40129"	28145828.0
"40131"	882486431.0
"40133"	230270735.0
"40135"	201804692.0
"40137"	599386598.0
"40139"	320785283.0
"40141"	43156872.0
"40143"	14705561892.0
"40145"	205526853.0
"40147"	905571731.0
"40149"	72819193.0
"40151"	93447690.0
"40153"	382111828.0
"40999"	1628702555.0
"41001"	144605975.0
"41003"	1214813482.0
"41005"	5940756067.0
"41007"	526659976.0
"41009"	307653963.0
"41011"	661522137.0
"41013"	200999550.0
"41015"	182121078.0
"41017"	2117163493.0
"41019"	1108252494.0
"41021"	33796274.0
"41023"	71002655.0
"41025"	58196641.0
"41027"	358855707.0
"41029"	2595490443.0
"41031"	181924767.0
"41033"	691455033.0
"41035"	711336175.0
"41037"	76411587.0
"41039"	4942160016.0
"41041"	500713830.0
"41043"	1401220273.0
"41045"	321880130.0
"41047"	4664574828.0
"41049"	168684108.0
"41051"	20893927820.0
"41053"	451330438.0
"41055"	25615720.0
"41057"	256722055.0
"41059"	965341805.0
"41061"	289106698.0
"41063"	65033808.0
"41065"	328476510.0
"41067"	13710434267.0
"41069"	3232229.0
"41071"	1068418818.0
"41999"	1006617256.0
"42001"	1130588150.0
"42003"	34500905787.0
"42005"	668011379.0
"42007"	2086524171.0
"42009"	491977687.0
"42011"	6936985596.0
"42013"	2020803805.0
"42015"	941439295.0
"42017"	11358339434.0
"42019"	3468156628.0
"42021"	1959749908.0
"42023"	62791810.0
"42025"	492258468.0
"42027"	1817306572.0
"42029"	14562375403.0
"42031"	390022517.0
"42033"	1011307023.0
"42035"	420947394.0
"42037"	776019750.0
"42039"	1024235863.0
"42041"	5306587142.0
"42043"	8047616864.0
"42045"	10470461214.0
"42047"	536768127.0
"42049"	4724112553.0
"42051"	1332939042.0
"42053"	40715373.0
"42055"	2041798471.0
"42057"	174977311.0
"42059"	695961709.0
"42061"	414909955.0
"42063"	1187023590.0
"42065"	534904615.0
"42067"	181800948.0
"42069"	3455897417.0
"42071"	8480143020.0
"42073"	1058233952.0
"42075"	1748654351.0
"42077"	8075838708.0
"42079"	5082671897.0
"42081"	1896538710.0
"42083"	604108694.0
"42085"	1682198503.0
"42087"	495411896.0
"42089"	2117472062.0
"42091"	27226478570.0
"42093"	849523033.0
"42095"	4127962633.0
"42097"	952636337.0
"42099"	208177219.0
"42101"	35086364009.0
"42103"	304681044.0
"42105"	187801838.0
"42107"	1733272319.0
"42109"	424724920.0
"42111"	857894959.0
"42113"	35334887.0
"42115"	300141499.0
"42117"	458585835.0
"42119"	601473203.0
"42121"	664061090.0
"42123"	491164447.0
"42125"	3732190145.0
"42127"	459488881.0
"42129"	5112866430.0
"42131"	403081094.0
"42133"	7132735361.0
"42999"	7103984868.0
"44001"	365383725.0
"44003"	2928445030.0
"44005"	1614703973.0
"44007"	12709740936.0
"44009"	1777942483.0
"44999"	533125154.0
"45001"	144983699.0
"45003"	2540325834.0
"45005"	95634860.0
"45007"	1934101297.0
"45009"	117710856.0
"45011"	163094627.0
"45013"	1668913824.0
"45015"	1525904987.0
"45017"	136118746.0
"45019"	8657969808.0
"45021"	563413880.0
"45023"	238606336.0
"45025"	409680570.0
"45027"	181582391.0
"45029"	226842331.0
"45031"	720398735.0
"45033"	210579503.0
"45035"	899065997.0
"45037"	166290574.0
"45039"	288651301.0
"45041"	2048287031.0
"45043"	605571976.0
"45045"	9480175294.0
"45047"	966044659.0
"45049"	166970718.0
"45051"	2833889928.0
"45053"	221482815.0
"45055"	440111888.0
"45057"	558092811.0
"45059"	544402800.0
"45061"	96959575.0
"45063"	3334661844.0
"45065"	31955957.0
"45067"	194802656.0
"45069"	221096299.0
"45071"	409584364.0
"45073"	757103447.0
"45075"	927138176.0
"45077"	896633273.0
"45079"	8388670526.0
"45081"	115526011.0
"45083"	4544103071.0
"45085"	1136109137.0
"45087"	190251575.0
"45089"	284824145.0
"45091"	2855977564.0
"45999"	2022446161.0
"46003"	23736778.0
"46005"	273470810.0
"46007"	16766330.0
"46009"	48370151.0
"46011"	485475360.0
"46013"	703145361.0
"46015"	42614056.0
"46017"	9236163.0
"46019"	70208947.0
"46021"	6135043.0
"46023"	86982657.0
"46025"	22170190.0
"46027"	99506558.0
"46029"	508415570.0
"46031"	21775886.0
"46033"	60638556.0
"46035"	356497603.0
"46037"	48485051.0
"46039"	46665663.0
"46041"	38856401.0
"46043"	28788912.0
"46045"	35903527.0
"46047"	73733669.0
"46049"	7605878.0
"46051"	119232529.0
"46053"	35657116.0
"46055"	11797827.0
"46057"	32870220.0
"46059"	27890610.0
"46061"	12252548.0
"46063"	9514708.0
"46065"	342147758.0
"46067"	71668798.0
"46069"	8531745.0
"46071"	12436542.0
"46073"	19334412.0
"46075"	8356781.0
"46077"	50675257.0
"46079"	131630732.0
"46081"	283787994.0
"46083"	585055790.0
"46085"	32402522.0
"46087"	31824557.0
"46089"	13335838.0
"46091"	48346029.0
"46093"	205320064.0
"46095"	7037042.0
"46097"	15575088.0
"46099"	4536488548.0
"46101"	67322106.0
"46103"	1803796394.0
"46105"	25441312.0
"46107"	20575415.0
"46109"	92890667.0
"46111"	5939631.0
"46113"	87810742.0
"46115"	57926699.0
"46117"	29460313.0
"46119"	13026827.0
"46121"	62955895.0
"46123"	49399723.0
"46125"	59494415.0
"46127"	391479162.0
"46129"	53770928.0
"46135"	384050001.0
"46137"	3482717.0
"46999"	62146639.0
"47001"	1953198802.0
"47003"	522303011.0
"47005"	95545133.0
"47007"	30784267.0
"47009"	1618517101.0
"47011"	1289295705.0
"47013"	214677128.0
"47015"	36721396.0
"47017"	217774021.0
"47019"	243244838.0
"47021"	215238344.0
"47023"	70154164.0
"47025"	245604767.0
"47027"	37026635.0
"47029"	187281193.0
"47031"	843548643.0
"47033"	111926276.0
"47035"	416923661.0
"47037"	20504000356.0
"47039"	109982133.0
"47041"	128147238.0
"47043"	458459537.0
"47045"	471157572.0
"47047"	249149819.0
"47049"	100714291.0
