"22007"	86.232578397212549
"22043"	106.86417322834646
"23000"	404.0155241935484
"24001"	172.45363247863247
"26025"	229.9157122405154
"26061"	141.63060897435898
"26157"	135.04021739130434
"27015"	128.85834266517358
"27051"	110.58209745762711
"27147"	135.17677012609118
"28005"	102.92556818181818
"28041"	81.58660130718954
"28137"	120.80645161290323
"29039"	83.065091210613602
"29075"	105.70164835164834
"29105"	132.99684542586752
"29141"	92.352841677943161
"30059"	60.320469798657719
"30095"	77.352331606217618
"31049"	97.830935251798564
"31085"	95.719202898550719
"31115"	91.25
"31151"	106.02083333333333
"32017"	80.880102040816325
"33007"	147.56481481481481
"34011"	243.97719762062127
"35001"	354.83209647495363
"36057"	139.45821462488129
"36093"	250.28791130185979
"36123"	128.8760162601626
"37025"	232.85097119892833
"37061"	142.22353914002204
"37157"	167.09871794871796
"37193"	156.88451327433629
"38015"	239.17371388301621
"38051"	81.949175824175825
"39049"	468.01721170395871
"39085"	319.99783861671472
"39115"	77.909836065573771
"39151"	313.17303664921468
"40003"	79.575507614213194
"40069"	85.662209302325579
"40135"	117.45617906683481
"41059"	211.97561950439649
"42027"	235.24163879598663
"42063"	187.24171270718233
"44007"	393.20607142857142
"45011"	127.11410635155096
"45077"	173.38196176226103
"46067"	112.70571748878923
"47035"	126.56759545923633
"47071"	115.31789693593315
"47101"	72.634615384615387
"47167"	136.93159509202454
"48025"	121.52410025706941
"48061"	232.34728381374723
"48157"	329.34771126760563
"48193"	105.13282647584973
"48223"	134.63644067796611
"48289"	125.56144781144781
"48319"	76.469602977667492
"48355"	319.17828738069989
"48391"	109.13174273858921
"48421"	95.328125
"48487"	105.53395953757226
"49015"	120.63436830835117
"49051"	134.89876033057851
"50013"	123.33163265306122
"51003"	235.83653846153845
"51036"	117.51080691642652
"51069"	154.76777362020579
"51135"	100.45934959349593
"51171"	145.67305424528303
"51630"	210.12371355060034
"53027"	178.83714175058094
"53063"	326.96690821256038
"54017"	60.257788161993773
"54053"	121.26878834355828
"55021"	154.29621668099742
"55087"	270.1697998787144
"55117"	208.21718419195483
"56011"	107.5245
"72013"	98.183846971307119
"72079"	65.861575178997612
"72109"	59.230243161094222
"72145"	80.119009584664539
"C1038"	78.022445820433433
"C1074"	203.67522701475596
"C1302"	172.16579791499598
"C1434"	502.25
"C1470"	418.25
"C1566"	524.25
"C1698"	585.9789319513294
"C1830"	513.75
"C1926"	98.931212381771275
"C1962"	459.0
"C2006"	468.75
"C2042"	532.0
"C2138"	459.75
"C2174"	537.0
"C2402"	128.43187250996016
"C2534"	708.75
"C2570"	458.0
"C2666"	523.0
"C2798"	570.0
"C2930"	580.5
"C3098"	159.97183098591549
"C3230"	484.75
"C3326"	293.5805118110236
"C3362"	457.0
"C3458"	219.17476260043827
"C3494"	357.69088176352705
"C3722"	672.75
"C3818"	514.5
"C3854"	113.0971238938053
"C3890"	331.81607662463625
"C3986"	571.75
"C4066"	201.6248898678414
"C4198"	213.63131578947369
"C4330"	219.12338187702267
"C4426"	500.0
"C4462"	549.25
"C4558"	469.5
"C4594"	449.27259707192871
"C4918"	223.2668556085919
"C4954"	495.75
"CS164"	506.0
"CS296"	620.0
"01007"	110.76045296167247
"01043"	189.43455031166519
"02000"	437.55348196392788
"05025"	73.051449275362316
"05061"	110.59094311377245
"06015"	101.40629139072848
"06051"	143.4981426448737
"08039"	150.27928571428572
"08075"	127.45280320366133
"08105"	123.4887048192771
"12007"	96.546830985915491
"12043"	85.615439093484426
"13011"	90.076697892271667
"13077"	186.68167456556083
"13107"	108.68457300275482
"13143"	118.42655786350149
"13239"	70.777142857142863
"13275"	152.70810931899641
"13305"	114.86643835616438
"16025"	65.307486631016047
"16061"	132.36043360433604
"17015"	114.82286995515695
"17051"	101.67586206896551
"17147"	112.51067615658363
"17183"	160.00967874794068
"18049"	123.40251798561151
"18085"	189.49938524590164
"18115"	74.851821192052981
"18151"	141.58063725490197
"19039"	103.73931226765799
"19075"	120.00878734622144
"19105"	109.87868162692847
"19141"	141.22262247838617
"20059"	124.49011976047905
"20095"	99.393574297188749
"20125"	123.27514231499052
"20161"	156.20658012533573
"21027"	117.25317965023848
"21063"	74.392605633802816
"21159"	113.12300683371298
"21195"	180.7990631163708
"21225"	110.11198738170347
"22017"	287.67808038075094
"22053"	121.70380116959065
"23007"	148.79351851851851
"24011"	117.54747225647348
"25001"	353.32615200478756
"26035"	111.62429971988796
"26071"	118.51827371695178
"26101"	103.67928660826033
"27025"	140.59475
"27061"	159.10250463821893
"27157"	117.57100785340315
"28015"	111.40552325581395
"28051"	139.72107438016528
"28147"	94.724683544303801
"29049"	130.63054363376253
"29085"	79.57379862700229
"29115"	96.64274570982839
"29151"	97.0890748031496
"30003"	108.8521186440678
"30069"	97.840909090909093
"31059"	113.07088744588745
"31095"	95.957890070921991
"31125"	112.41641104294479
"31161"	86.784444444444446
"32027"	83.582352941176467
"33017"	243.02282608695651
"34021"	428.26636982713461
"35011"	61.144699140401144
"36001"	404.03028692879917
"36067"	393.10838525441329
"36999"	598.48695535233992
"37035"	262.20685358255452
"37071"	246.05238726790452
"37101"	192.23411179173047
"37167"	181.71674528301887
"38025"	97.453804347826093
"38061"	99.164432989690724
"39059"	151.23888363292338
"39095"	355.86431461810827
"39125"	105.2999213836478
"39161"	117.61752873563218
"40013"	115.32774049217002
"40079"	130.114
"40109"	377.10093582887703
"40145"	109.72982885085574
"41003"	217.05596405228758
"41069"	103.1875
"42037"	149.54328914664458
"42073"	184.0554104477612
"42103"	158.33385909568875
"45021"	150.20484359233097
"45087"	110.72692837465564
"46011"	124.16763157894736
"46077"	112.65699052132702
"46107"	113.01303680981596
"47009"	206.82366957903099
"47045"	137.80567567567567
"47081"	104.96550179211469
"47111"	99.400476190476184
"47177"	149.64317673378076
"47999"	408.91867656153369
"48035"	124.71487603305785
"48071"	127.11561264822134
"48101"	147.54098360655738
"48167"	293.42852870813397
"48233"	134.61742934051145
"48299"	129.58356940509915
"48329"	299.16917670682733
"48365"	131.0625798212005
"48431"	101.71413502109705
"48497"	158.62345041322314
"49025"	84.171717171717177
"50023"	240.1640625
"51013"	485.27423822714684
"51079"	103.20340501792114
"51109"	128.86847826086955
"51145"	147.36097359735973
"51181"	90.693181818181813
"51640"	100.75115562403698
"53037"	134.35187007874015
"53073"	245.64666484417714
"54027"	102.49963126843657
"54063"	103.35531697341513
"55031"	152.2480449657869
"55097"	175.37510602205259
"55127"	206.93429264909847
"56021"	252.21053523035229
"72023"	77.029385964912279
"72089"	68.609740259740263
"72119"	96.1142578125
"C1114"	482.5
"C1150"	181.29501267962806
"C1246"	462.0
"C1282"	504.25
"C1378"	144.56604765241767
"C1510"	489.5
"C1606"	526.5
"C1642"	540.25
"C1738"	458.5
"C1774"	568.5
"C2214"	202.49025686448184
"C2250"	132.60885341074021
"C2346"	193.13015582034831
"C2382"	585.25
"C2478"	137.72016936104697
"C2610"	287.32215511760967
"C2706"	207.3244635193133
"C2742"	481.0
"C2838"	422.5
"C2874"	224.38484116022099
"C3006"	442.0
"C3042"	456.75
"C3138"	492.75
"C3174"	501.5
"C3402"	633.5
"C3534"	557.75
"C3570"	566.75
"C3666"	477.0
"C3798"	305.2390410958904
"C3930"	170.68837325349301
"C4010"	352.5
"C4106"	135.21812822402359
"C4142"	166.58036828963796
"C4238"	558.5
"C4274"	482.75
"C4502"	477.0
"C4634"	282.01066024759285
"C4670"	291.90365239294709
"C4766"	496.75
"C4898"	585.75
"CS138"	515.0
"CS174"	584.5
"CS204"	568.0
"CS273"	603.25
"CS336"	621.5
"CS372"	601.75
"CS534"	633.25
"01017"	130.51488497970229
"01053"	138.36017897091722
"04001"	135.42795484727756
"05035"	160.24673811742778
"05071"	95.279454022988503
"05101"	75.524171270718227
"06025"	216.23505535055349
"06061"	331.71057800224469
"08049"	144.63167701863355
"08085"	162.47598989048021
"08115"	82.846031746031741
"12017"	184.24557165861515
"12053"	189.52671898355754
"12086"	484.97014297729186
"13021"	250.04763368162261
"13087"	118.840799031477
"13117"	283.39121720116617
"13153"	208.54279835390946
"13249"	85.341155234657037
"13285"	172.21700819672131
"13315"	94.308526011560687
"15001"	245.85431309904155
"15999"	93.111864406779659
"16035"	123.17535335689045
"16071"	78.915887850467286
"17025"	110.18300653594771
"17061"	99.913265306122454
"17157"	118.03414634146341
"17193"	122.50715563506262
"18059"	188.48478043912175
"18095"	211.1592135697764
"18125"	92.539351851851848
"18161"	80.664617486338798
"19049"	143.38426371511068
"19085"	112.14308176100629
"19115"	100.56905241935483
"19151"	96.06018518518519
"20003"	89.355410447761187
"20069"	116.95020964360587
"20135"	102.06896551724138
"20171"	98.431912681912678
"20201"	79.20130522088354
"21037"	184.53188775510205
"21073"	203.70124570446737
"21103"	115.1589184060721
"21169"	76.123508353221951
"21235"	112.71428571428571
"22027"	108.64983305509182
"22063"	149.64547781569965
"23017"	153.6280487804878
"24021"	301.01087641866332
"25011"	186.81749418153606
"26009"	108.04878048780488
"26045"	196.05364806866953
"26081"	410.08257460799189
"26111"	188.72210113339145
"26999"	444.19581545064375
"27035"	208.89887873754154
"27071"	140.05595084087969
"27101"	100.59152215799615
"27167"	99.278422273781899
"28025"	137.39223454833598
"28061"	122.23856209150327
"28157"	96.626351351351346
"29059"	71.826724137931038
"29095"	420.34489380930864
"29125"	62.803874092009686
"29161"	168.43407079646019
"30013"	240.2027460770328
"30079"	68.75
"30109"	60.67258064516129
"31003"	96.392187500000006
"31069"	90.406762295081961
"31135"	100.32142857142857
"31171"	73.781437125748496
"34031"	427.26387461459404
"35021"	111.79545454545455
"36011"	177.8644578313253
"36077"	149.92362385321101
"36107"	136.93061555075593
"37009"	130.9397001303781
"37045"	176.41286231884058
"37081"	385.89987468671677
"37111"	118.75620767494357
"37177"	88.568249258160236
"37999"	443.31684491978609
"38035"	213.89753178758414
"38071"	130.37309160305344
"38101"	186.24335748792271
"39003"	217.08493696084938
"39069"	127.4820819112628
"39135"	124.47140430351075
"39171"	131.22777777777779
"40023"	108.94490131578948
"40089"	126.12925598991173
"40119"	159.24149108589953
"41013"	129.9825327510917
"42047"	147.56643543223052
"42083"	150.86300448430492
"42113"	86.62165450121654
"45031"	138.16698202459793
"46021"	48.38942307692308
"46087"	109.26654411764706
"46117"	78.754983388704318
"47019"	108.11027644230769
"47055"	112.20865633074935
"47091"	68.419499999999999
"47121"	105.04545454545455
"47187"	342.57536132140399
"48009"	122.43677606177606
"48045"	78.348958333333329
"48081"	84.997663551401871
"48111"	163.28686440677967
"48177"	129.78494236311238
"48207"	84.68820754716981
"48243"	82.934602649006621
"48339"	366.01614797416323
"48375"	272.62162990196077
"48405"	83.693266832917701
"48441"	217.18880548302872
"48999"	533.74940262843484
"49035"	439.09321120689657
"50000"	401.85740072202168
"51023"	152.82814302191466
"51089"	149.18397231096912
"51119"	96.399014778325125
"51155"	113.78594771241831
"51191"	146.03987730061348
"51515"	110.93189655172414
"51650"	238.02551748750892
"51683"	230.52908587257619
"53047"	146.42807904411765
"54037"	140.23074807480748
"54073"	84.768248175182478
"54103"	110.2280701754386
"55005"	164.68896713615024
"55041"	90.146480331262936
"55137"	109.18049490538573
"56031"	107.36795491143317
"72000"	292.5074236721037
"72033"	71.597177419354836
"72099"	67.89966367713005
"72129"	60.993348115299334
"C1058"	288.29741136747327
"C1094"	518.75
"C1322"	529.0
"C1418"	551.25
"C1454"	146.81849315068493
"C1586"	554.25
"C1814"	382.55809595202396
"C1850"	685.0
"C1946"	134.7910657051282
"C1982"	432.41576343072575
"C2026"	145.55566280566279
"C2062"	502.0
"C2158"	450.0
"C2194"	55.014393939393941
"C2422"	118.30633520449078
"C2518"	129.76033769813921
"C2554"	281.80651138168344
"C2590"	553.75
"C2686"	568.75
"C2914"	149.38563829787233
"C2950"	441.25
"C3214"	562.5
"C3250"	498.75
"C3346"	521.21001926782276
"C3382"	495.5
"C3478"	516.75
"C3610"	249.26579483695653
"C3706"	507.75
"C3742"	608.5
"C3838"	491.0
"C3874"	479.5
"C4086"	552.25
"C4314"	534.0
"C4350"	459.5
"C4578"	246.78624586549063
"C4806"	543.0
"C4938"	470.25
"C4974"	170.90130471380471
"CS148"	888.5
"CS184"	685.5
"CS214"	517.0
"CS346"	544.0
"CS508"	553.0
"01027"	103.28125
"01063"	78.404929577464785
"02020"	401.0390355912744
"02185"	241.23952879581151
"04011"	84.922782874617738
"05009"	147.30168488160291
"05045"	188.67131782945737
"05081"	104.66084558823529
"05111"	132.16550387596899
"05999"	281.15063168124391
"06035"	150.81410256410257
"06071"	418.90450599421246
"06101"	201.95435855263159
"08059"	459.5330361824856
"08095"	76.368604651162784
"08125"	117.45103986135182
"10003"	377.15142706131076
"12027"	126.77323943661972
"12063"	147.95689655172413
"13031"	164.14754098360655
"13097"	213.29928741092635
"13127"	235.28457840236686
"13163"	100.766796875
"13259"	84.6868932038835
"13295"	141.71908893709329
"16009"	114.57508116883118
"16045"	87.378504672897193
"16081"	93.555652173913046
"16999"	186.73101265822785
"17035"	84.309701492537314
"17071"	118.4014705882353
"17101"	108.18297697368421
"17167"	293.531914893617
"18003"	322.72245293466221
"18069"	148.04393770856507
"18135"	123.05839895013123
"18171"	100.73986486486487
"19059"	115.88379888268156
"19095"	127.91308724832214
"19125"	152.4188759278897
"19161"	108.00697865353038
"20013"	104.36908517350157
"20079"	140.01258992805757
"20109"	85.320754716981128
"20145"	101.38871951219512
"20181"	127.98217468805704
"21047"	181.22405485544849
"21083"	126.41109341825903
"21113"	142.91086749285034
"21179"	155.0186011904762
"21209"	137.7721052631579
"22037"	89.275723472668815
"22073"	249.87388724035608
"22103"	280.81613285883748
"23027"	132.01685393258427
"24031"	521.83122986036517
"25021"	561.63764880952385
"26019"	99.333808844507843
"26055"	263.52793008910214
"26091"	183.58049167327519
"26121"	262.85235947258849
"27009"	159.34796149490373
"27045"	112.93024079320114
"27081"	95.481609195402299
"27111"	173.33197056418643
"27999"	472.82055817610063
"28035"	212.71368948247078
"28071"	173.13892045454546
"28101"	142.54713804713805
"29003"	102.43541300527241
"29069"	132.58116883116884
"29135"	91.175814751286453
"29171"	70.032068062827221
"29201"	148.45688030160227
"30023"	101.68911439114392
"30089"	102.21018376722817
"31013"	126.34883720930233
"31079"	211.93263116057233
"31109"	305.8958806818182
"31145"	113.44951923076923
"31181"	95.082516339869287
"34005"	396.81878439219611
"34041"	228.38113275613276
"35028"	189.35021865889212
"35031"	150.7987012987013
"36021"	192.71613949716141
"36087"	389.97383545069573
"36117"	171.48980919340849
"37019"	174.06669428334715
"37055"	188.57136237256719
"37091"	151.69203367875647
"37121"	107.69141193595343
"37187"	110.65154109589041
"38009"	110.57136602451838
"38045"	113.84302325581395
"38081"	88.973577235772353
"38999"	100.75129982668977
"39013"	145.63874788494078
"39079"	112.85903083700441
"39109"	195.77611150317571
"39145"	163.88531144781146
"40000"	420.33176429567641
"40033"	105.6550925925926
"40099"	88.189999999999998
"40129"	92.377062706270621
"41023"	123.90966010733453
"42057"	92.909948542024011
"42093"	96.506231671554247
"42123"	140.68491834774255
"45005"	85.420526315789473
"45041"	221.51962158374212
"46031"	104.75174825174825
"46097"	76.399837133550491
"46127"	158.16912798874824
"47029"	97.449635036496346
"47065"	331.98598505072079
"47131"	137.32573099415205
"48019"	102.09155455904335
"48055"	119.44519230769231
"48091"	196.89966492926285
"48121"	347.21583333333331
"48187"	175.37145174371452
"48217"	135.21375143843497
"48253"	168.72913505311078
"48349"	146.22120786516854
"48385"	75.866037735849062
"48415"	133.31694402420575
"48451"	197.73425196850394
"49009"	125.14488636363636
"49045"	149.4529598308668
"50007"	330.83969575200916
"51000"	570.59259885096321
"51033"	162.51763803680981
"51099"	166.7027972027972
"51165"	142.51985981308411
"51660"	194.66158536585365
"53057"	224.87303582652419
"54047"	122.54766031195841
"54083"	139.73356681034483
"55015"	169.86442307692309
"55051"	88.941105769230774
"56005"	204.30453257790367
"56041"	137.14830970556162
"72007"	63.508498583569406
"72043"	73.47621457489879
"72139"	77.76911764705882
"C1002"	544.5
"C1134"	212.84386973180077
"C1170"	164.9815681685196
"C1266"	501.0
"C1398"	143.17747298420616
"C1626"	418.5
"C1662"	180.97923935799022
"C1758"	435.75
"C1794"	757.0
"C2102"	478.25
"C2234"	467.75
"C2270"	551.75
"C2366"	488.25
"C2498"	489.25
"C2630"	189.59935117599352
"C2726"	280.23804519180243
"C2762"	142.42767787333855
"C2858"	531.75
"C2894"	231.7456165158371
"C3026"	574.5
"C3062"	208.88197767145135
"C3158"	528.75
"C3194"	527.25
"C3422"	428.25
"C3590"	565.75
"C3686"	548.0
"C3914"	224.80842981186686
"C3950"	499.25
"C4030"	594.25
"C4126"	553.75
"C4162"	252.85703363914374
"C4258"	510.0
"C4294"	409.75
"C4522"	199.75853737113403
"C4618"	543.0
"C4654"	139.47327357237717
"C4690"	478.5
"C4786"	495.25
"CS194"	542.75
"CS260"	554.5
"CS356"	608.5
"CS392"	539.5
"CS422"	623.25
"CS488"	1007.0
"CS554"	570.0
"01037"	113.9077868852459
"01073"	408.08768292682925
"01103"	222.39622302158273
"02261"	198.47128129602356
"04021"	204.39088191330345
"05019"	111.62151515151515
"05055"	125.04157894736842
"05091"	156.2870654396728
"05121"	87.947405329593266
"06009"	151.19322810590631
"06045"	203.50404312668465
"06081"	592.36755292959128
"06111"	441.82609721566774
"06999"	652.96310547759163
"08003"	128.60304449648712
"08069"	346.09238227146813
"12037"	113.44969040247678
"12073"	326.29604503464202
"12103"	403.67811158798281
"13005"	98.520676691729321
"13137"	141.62417943107221
"13173"	90.41307277628033
"13269"	81.502481389578165
"16019"	225.5234375
"16055"	240.96231003039514
"17009"	102.93953804347827
"17045"	111.63781055900621
"17081"	171.4306387225549
"17111"	313.6426453143535
"17177"	158.54170804369414
"17999"	662.60129205265719
"18013"	87.225473321858857
"18079"	112.65014367816092
"18109"	147.54458128078818
"18145"	167.63705583756345
"18181"	117.57583932853717
"19003"	83.300945378151255
"19069"	115.83536585365853
"19135"	85.004277566539926
"19171"	113.25704225352112
"20023"	70.125
"20089"	87.91811594202899
"20119"	103.37937062937063
"20155"	167.25784238714613
"20191"	109.28482260183968
"21057"	72.783536585365852
"21093"	206.53579021970233
"21123"	98.382583170254406
"21189"	68.552132701421797
"21219"	92.854125736738709
"22047"	153.08482142857142
"22083"	108.77961432506888
"22113"	162.78808411214953
"24005"	441.72756742738591
"24041"	205.07740774077408
"26029"	149.53688989784337
"26065"	326.05991253644316
"26131"	83.627252252252248
"27019"	227.04092451229855
"27055"	130.34033280507131
"27091"	119.69506104328524
"27121"	103.08347602739725
"28009"	108.91498316498317
"28045"	181.46287128712871
"28081"	219.79138576779027
"28111"	134.69113372093022
"29013"	115.32115384615385
"29079"	94.970564516129031
"29109"	109.62004530011325
"29145"	145.0453720508167
"29181"	76.212162162162159
"29211"	91.831234256926948
"30000"	363.52100929054052
"30033"	56.38669950738916
"30099"	81.191650853889939
"31023"	113.31263616557735
"31089"	125.75769230769231
"31119"	166.05796777081468
"31155"	105.20394736842105
"34015"	306.812423500612
"35005"	165.47218045112783
"35041"	86.450140449438209
"36031"	161.59766454352442
"36097"	103.94830508474577
"37029"	97.001633986928098
"37065"	157.3607843137255
"37131"	130.08133086876154
"37197"	110.53708281829419
"38019"	137.28890160183067
"38055"	115.04626168224299
"38091"	120.20018450184502
"39023"	220.77534013605441
"39089"	211.72160574412533
"39119"	187.23505231689089
"39155"	239.2314650059312
"40007"	63.234575835475582
"40043"	81.460704607046068
"40139"	117.9333109919571
"41000"	513.47438001458784
"41033"	181.11197916666666
"42001"	181.50094126506025
"42067"	121.43323442136499
"42133"	317.58246482542989
"45015"	184.13634471273937
"45051"	253.26297468354431
"46005"	163.18240093240092
"46041"	102.75069060773481
"46137"	109.86337209302326
"47039"	130.90889830508473
"47075"	121.78316749585406
"47105"	138.11299765807962
"47141"	184.30745469522242
"48029"	424.03770888302552
"48065"	117.06863979848866
"48131"	126.498125
"48197"	95.241751269035532
"48227"	157.0
"48263"	77.390449438202253
"48359"	82.719367588932812
"48395"	91.751730103806224
"48425"	83.09628378378379
"48461"	86.37408759124088
"49019"	82.587111398963728
"49055"	100.24754098360656
"50017"	148.41281038374717
"51007"	85.759313725490202
"51043"	164.0352787456446
"51139"	106.42381316998468
"51175"	114.18678160919541
"51670"	128.91201716738198
"51700"	246.14457439896037
"53001"	108.64620689655172
"53067"	287.39664009111618
"54057"	111.90174966352625
"54093"	82.969094922737312
"55025"	385.79944524843222
"55061"	125.62659123055163
"56015"	109.94617563739376
"72017"	64.020383693045559
"72053"	113.20072115384616
"72149"	49.368749999999999
"C1078"	133.44132455460883
"C1210"	326.74856836077311
"C1306"	648.0
"C1342"	498.75
"C1438"	466.25
"C1474"	244.36371776504299
"C1702"	226.35173611111111
"C1834"	458.0
"C1870"	200.99196510560148
"C1966"	303.24830246913581
"C2046"	403.5
"C2082"	502.75
"C2112"	445.25
"C2178"	230.03075030750307
"C2442"	487.5
"C2538"	517.75
"C2574"	565.25
"C2802"	174.42263743051265
"C2934"	183.35963636363635
"C2970"	211.26857028753994
"C3102"	182.96324717285944
"C3234"	482.5
"C3270"	522.25
"C3366"	312.38267203967763
"C3498"	426.3144994840041
"C3630"	570.25
"C3726"	519.5
"C3762"	132.13611315209405
"C3858"	578.5
"C3894"	223.95342019543975
"C4202"	277.15911930043723
"C4334"	158.21672828096118
"C4370"	461.25
"C4466"	429.0
"C4598"	477.0
"C4730"	242.23579359895493
"C4826"	115.93717047451669
"C4862"	214.89453348597596
"CS102"	638.0
"CS564"	609.75
"01047"	148.93743842364532
"01083"	192.29641453831042
"01113"	138.38040935672515
"05029"	99.868628640776706
"05065"	91.090019569471622
"05131"	247.84775031685678
"06019"	367.14471153846154
"06055"	321.09214138641045
"06091"	87.061131386861319
"08013"	449.29377013963477
"08079"	84.35138248847926
"08109"	86.976377952755911
"09003"	529.4918278084715
"12047"	93.82796257796258
"12083"	252.06019358741682
"12113"	204.29615384615386
"13015"	172.21021809369952
"13051"	307.68577981651379
"13147"	120.63492063492063
"13183"	76.39433962264151
"13213"	128.04720543806647
"13279"	130.62781731909845
"13309"	73.728040540540547
"16029"	111.35424710424711
"16065"	115.04197080291971
"17019"	262.44186429512519
"17055"	160.71136363636364
"17091"	201.2124908958485
"17121"	177.83829465186679
"17187"	112.18387096774194
"18023"	129.45361145703612
"18089"	336.27713957495695
"18119"	96.610169491525426
"18155"	95.671503957783642
"19013"	231.82112491824722
"19079"	100.05574324324324
"19109"	106.30606258148632
"19145"	115.06564625850341
"19181"	160.09260321100916
"20000"	450.40898192548877
"20033"	73.426012461059187
"20099"	109.34213615023474
"20129"	83.91317365269461
"20165"	80.473721590909093
"21001"	113.69898753894081
"21067"	337.57346305696558
"21133"	121.30210016155088
"21199"	158.98413344182262
"21229"	113.69216757741349
"22057"	202.58160000000001
"22093"	146.88852813852813
"22123"	99.306451612903231
"24015"	194.79798628963152
"24510"	455.56607321965896
"25005"	348.7140427599611
"26039"	96.916228070175436
"26075"	251.62015503875969
"26105"	122.21623093681917
"26141"	111.64705882352941
"27029"	90.908333333333331
"27065"	109.45721476510067
"27131"	181.82567804024498
"28019"	119.66768292682927
"28055"	93.56535947712419
"28091"	127.03873744619798
"28121"	230.88772893772895
"29023"	157.92515779981966
"29089"	80.060810810810807
"29119"	112.29641693811075
"29155"	118.65313390313391
"29221"	67.903874813710885
"30007"	67.331435079726646
"30043"	91.03623853211009
"31000"	409.19847403884268
"31033"	109.92984496124031
"31099"	119.80537280701755
"31129"	99.307645631067956
"31165"	95.154676258992808
"32001"	179.93115942028984
"34025"	471.06690665342603
"35015"	185.62216624685138
"35051"	89.657657657657651
"36005"	369.95718232044197
"36041"	75.460253456221196
"37039"	136.90368608799048
"37075"	115.85503685503686
"37105"	163.22867194371153
"37141"	133.77255011135858
"38029"	81.846005154639172
"38065"	95.748820754716988
"39000"	578.86475273813471
"39033"	143.23525214081826
"39099"	289.49680022259321
"39129"	137.40428713858424
"39165"	256.71537970644545
"40017"	177.62429378531073
"40053"	112.73958333333333
"40149"	93.146833013435696
"41007"	187.93179723502305
"41043"	226.37078445747801
"42011"	332.49673858504769
"42077"	352.09100585417775
"42107"	194.83202859087814
"45025"	115.98056844547564
"45061"	116.4378640776699
"46015"	101.65965092402465
"46051"	102.5521978021978
"47049"	91.139869888475843
"47085"	111.27664974619289
"47115"	105.86127596439169
"47151"	119.22991452991452
"48039"	281.15611075747933
"48075"	85.435937499999994
"48105"	100.21882352941176
"48141"	313.09568345323743
"48237"	80.000537634408602
"48273"	137.03268348623854
"48303"	303.85740427927925
"48369"	115.74279835390946
"48435"	104.31026252983294
"48471"	161.37562189054725
"48501"	98.221486761710793
"49029"	86.491071428571431
"50027"	234.37147753236863
"51017"	97.655086848635236
"51053"	107.47691637630662
"51149"	162.95054570259208
"51185"	137.13083889418493
"51680"	214.64580344332856
"51710"	315.37116195063214
"53011"	341.28445469343461
"53077"	250.73679471788716
"54001"	96.39835164835165
"54067"	150.1112842892768
"55035"	215.49735849056603
"55071"	184.25703376205789
"55101"	262.9218047527296
"56025"	257.28629893238434
"72027"	69.907232704402517
"72063"	79.025423728813564
"C1022"	441.5
"C1088"	589.75
"C1118"	190.03446771378708
"C1154"	181.5
"C1190"	567.75
"C1286"	497.5
"C1514"	494.25
"C1550"	242.65341753343239
"C1646"	498.5
"C1682"	209.13896899783705
"C1778"	144.63726937269374
"C1910"	536.2427452786734
"C1976"	529.75
"C2122"	671.5
"C2218"	155.8492673992674
"C2254"	197.37939698492463
"C2290"	167.864703989704
"C2386"	502.5
"C2614"	499.0
"C2650"	499.25
"C2746"	508.0
"C2878"	464.75
"C3046"	263.61590499098014
"C3082"	549.25
"C3310"	454.05599259602036
"C3406"	117.80031028368795
"C3442"	521.5
"C3538"	340.63651656314698
"C3574"	478.5
"C3802"	545.25
"C3934"	200.86861861861863
"C3970"	418.25
"C4014"	361.43129139072846
"C4050"	518.5
"C4146"	513.5
"C4182"	564.5
"C4278"	494.75
"C4410"	186.86355443403028
"C4506"	233.98942028985508
"C4638"	500.75
"C4674"	522.25
"C4902"	123.78610460577674
"CS112"	569.5
"CS178"	701.0
"CS244"	552.5
"CS376"	698.75
"CS406"	618.75
"CS538"	614.75
"01057"	106.28611111111111
"01093"	119.4241610738255
"01123"	149.62876052948255
"02050"	195.27415966386553
"04005"	247.55104800540906
"05039"	84.656987295825772
"05075"	118.83901515151516
"05105"	100.34924623115577
"05141"	93.767197986577187
"06029"	350.33858366935482
"06065"	399.11107470511138
"08023"	95.758241758241752
"08089"	145.91300129366107
"08119"	138.67295980511571
"09013"	240.24556213017752
"10000"	436.38018867924529
"11001"	609.58121693121689
"12057"	449.09558823529414
"12093"	136.74803591470257
"12123"	106.28662873399716
"13025"	94.963114754098356
"13061"	110.94326923076923
"13157"	157.09342105263158
"13193"	106.61770244821092
"13223"	183.93808049535605
"13289"	78.882120253164558
"13319"	104.15088383838383
"16039"	117.31159855769231
"16075"	111.67828418230563
"17029"	146.83730916030535
"17065"	95.449162679425839
"17131"	100.31297348484848
"17197"	364.05693069306932
"18000"	528.60435103244833
"18033"	169.06836945304437
"18099"	157.84344894026975
"18129"	145.0100974930362
"18165"	124.37612612612612
"19023"	99.820578231292515
"19089"	91.736183074265981
"19119"	112.33290598290598
"19155"	201.80627376425855
"19191"	123.78150525087514
"20007"	100.69623059866963
"20043"	87.834551148225472
"20139"	103.00364667747164
"20175"	138.58614457831325
"20205"	87.059153713298798
"21011"	96.426751592356695
"21077"	91.232758620689651
"21107"	154.16257088846882
"21143"	87.479306487695752
"21239"	117.96433041301627
"22001"	143.61211832061068
"22067"	116.77547169811321
"24025"	301.43865814696488
"25015"	258.69929622520795
"26049"	311.72565710872163
