"13305"	1413227317.0
"16025"	20779854.0
"16061"	167058659.0
"17015"	739553849.0
"17051"	806986385.0
"17147"	595564986.0
"17183"	6094729798.0
"18049"	1119483741.0
"18085"	7955255892.0
"18115"	171449068.0
"18151"	2893274160.0
"19039"	560231231.0
"19075"	603792134.0
"19105"	872768561.0
"19141"	932159728.0
"20059"	1441666327.0
"20095"	347687298.0
"20125"	2444424683.0
"20161"	3289570352.0
"21027"	371940169.0
"21063"	61078693.0
"21159"	721216160.0
"21195"	4537743847.0
"21225"	976185254.0
"22017"	26669856726.0
"22053"	986328531.0
"23007"	1871524133.0
"24011"	1265788684.0
"25001"	24180069740.0
"26035"	1095812080.0
"26071"	557707106.0
"26101"	1124654995.0
"27025"	2262607313.0
"27061"	2960160165.0
"27157"	1157594006.0
"28015"	125627802.0
"28051"	495863715.0
"28147"	323506612.0
"29049"	691725702.0
"29085"	112566883.0
"29115"	544798466.0
"29151"	391024057.0
"30003"	599576567.0
"30069"	3247813.0
"31059"	328783748.0
"31095"	366499804.0
"31125"	115012945.0
"31161"	203562739.0
"32027"	233859836.0
"33017"	9717410058.0
"34021"	76943494970.0
"35011"	43987058.0
"36001"	69428449602.0
"36067"	68539466206.0
"36999"	71949512609.0
"37035"	20692486575.0
"37071"	16311731404.0
"37101"	6971080458.0
"37167"	3331544962.0
"38025"	97417317.0
"38061"	289356071.0
"39059"	2606519115.0
"39095"	62330583367.0
"39125"	808566415.0
"39161"	1909066626.0
"40013"	1765348969.0
"40079"	1548327301.0
"40109"	108042353649.0
"40145"	898903707.0
"41003"	6954698203.0
"41069"	24705415.0
"42037"	4480206474.0
"42073"	6576476293.0
"42103"	1413085792.0
"45021"	3278707095.0
"45087"	1341023485.0
"46011"	1813011669.0
"46077"	250303963.0
"46107"	94596125.0
"47009"	8737236558.0
"47045"	2590614085.0
"47081"	357005688.0
"47111"	491089112.0
"47177"	2586574407.0
"47999"	22526558231.0
"48035"	503070324.0
"48071"	1571115141.0
"48101"	91837522.0
"48167"	22202646413.0
"48233"	1813133263.0
"48299"	540311343.0
"48329"	13589781689.0
"48365"	1055565113.0
"48431"	62726456.0
"48497"	2547599413.0
"49025"	255798953.0
"50023"	7015756983.0
"51013"	73367883635.0
"51079"	398434340.0
"51109"	1132310319.0
"51145"	875561846.0
"51181"	398773413.0
"51640"	1148214181.0
"53037"	1844040812.0
"53073"	15167142436.0
"54027"	491381578.0
"54063"	326859376.0
"55031"	2886215934.0
"55097"	5673577200.0
"55127"	7543986166.0
"56021"	8068252608.0
"72023"	385186591.0
"72089"	124201699.0
"72119"	567108370.0
"C1114"	366526116.0
"C1150"	7354561574.0
"C1246"	259635094.0
"C1282"	218488744.0
"C1378"	19860004303.0
"C1510"	367098015.0
"C1606"	720000739.0
"C1642"	264322802.0
"C1738"	278293722.0
"C1774"	453134284.0
"C2214"	8254509830.0
"C2250"	14782418617.0
"C2346"	6263817733.0
"C2382"	618788946.0
"C2478"	9879205731.0
"C2610"	26854761768.0
"C2706"	8525843553.0
"C2742"	252559867.0
"C2838"	223657598.0
"C2874"	10358467204.0
"C3006"	308713105.0
"C3042"	274597938.0
"C3138"	321491045.0
"C3174"	1148391454.0
"C3402"	858582162.0
"C3534"	873784119.0
"C3570"	346150499.0
"C3666"	527610556.0
"C3798"	657225753965.0
"C3930"	122645622154.0
"C4010"	206189159.0
"C4106"	14440549022.0
"C4142"	22934654622.0
"C4238"	663178916.0
"C4274"	466704721.0
"C4502"	143049593.0
"C4634"	19046971220.0
"C4670"	27265856980.0
"C4766"	367993346.0
"C4898"	1167457011.0
"CS138"	1148163321.0
"CS174"	8551689567.0
"CS204"	5162810974.0
"CS273"	15833301827.0
"CS336"	10015115530.0
"CS372"	3202146754.0
"CS534"	11474490101.0
"01017"	1945248718.0
"01053"	2061748308.0
"04001"	3065646774.0
"05035"	2698881667.0
"05071"	1049212808.0
"05101"	98287716.0
"06025"	9861207927.0
"06061"	33116811475.0
"08049"	1108780144.0
"08085"	2307445008.0
"08115"	93484440.0
"12017"	5348580719.0
"12053"	5667026067.0
"12086"	293831467286.0
"13021"	19757412581.0
"13087"	1694179797.0
"13117"	10525787834.0
"13153"	12391607624.0
"13249"	126765409.0
"13285"	6300172665.0
"13315"	177000031.0
"15001"	13285970504.0
"15999"	103328565.0
"16035"	517005565.0
"16071"	77425680.0
"17025"	960337328.0
"17061"	403623893.0
"17157"	1788650227.0
"17193"	714510710.0
"18059"	3590023448.0
"18095"	11098336007.0
"18125"	486299091.0
"18161"	176945003.0
"19049"	2446999841.0
"19085"	583523041.0
"19115"	563256753.0
"19151"	361103466.0
"20003"	244697431.0
"20069"	398235989.0
"20135"	159246937.0
"20171"	293077863.0
"20201"	235781753.0
"21037"	5165239992.0
"21073"	8064148762.0
"21103"	397148635.0
"21169"	248224930.0
"21235"	1773628840.0
"22027"	548155230.0
"22063"	2392503499.0
"23017"	3033316279.0
"24021"	21188554276.0
"25011"	5919967459.0
"26009"	840094823.0
"26045"	6660348037.0
"26081"	98188716761.0
"26111"	8488233985.0
"26999"	40145208443.0
"27035"	5255935631.0
"27071"	1044424443.0
"27101"	358244097.0
"27167"	277534830.0
"28025"	1229094637.0
"28061"	513227146.0
"28157"	198438808.0
"29059"	287528111.0
"29095"	121969903141.0
"29125"	156495278.0
"29161"	2566718308.0
"30013"	6144357275.0
"30079"	20557545.0
"30109"	15499612.0
"31003"	253756152.0
"31069"	74539467.0
"31135"	119932375.0
"31171"	24035979.0
"34031"	57074470394.0
"35021"	14348358.0
"36011"	5559458185.0
"36077"	3959464228.0
"36107"	3091174401.0
"37009"	1153132295.0
"37045"	6820997057.0
"37081"	76515002178.0
"37111"	2487078135.0
"37177"	99313502.0
"37999"	18112358462.0
"38035"	6373671328.0
"38071"	748181324.0
"38101"	4302772060.0
"39003"	12809003651.0
"39069"	1977571934.0
"39135"	1996450642.0
"39171"	3478193341.0
"40023"	438287633.0
"40089"	1829197037.0
"40119"	3804158625.0
"41013"	1126632196.0
"42047"	3160328970.0
"42083"	3331887927.0
"42113"	204397613.0
"45031"	4350555999.0
"46021"	25555486.0
"46087"	187401959.0
"46117"	107801717.0
"47019"	1420127090.0
"47055"	1564334262.0
"47091"	358665185.0
"47121"	187068778.0
"47187"	17949821142.0
"48009"	258021419.0
"48045"	40585365.0
"48081"	105792797.0
"48111"	491038486.0
"48177"	896879550.0
"48207"	232256255.0
"48243"	112356767.0
"48339"	21434403174.0
"48375"	15689043766.0
"48405"	211205765.0
"48441"	10108053741.0
"48999"	29814308402.0
"49035"	146937837546.0
"50000"	76339588774.0
"51023"	1567942063.0
"51089"	3194091353.0
"51119"	384229240.0
"51155"	2389201613.0
"51191"	3329603774.0
"51515"	594784706.0
"51650"	14448510692.0
"51683"	6286633327.0
"53047"	2465931203.0
"54037"	1973182969.0
"54073"	492919556.0
"54103"	586321825.0
"55005"	3526856928.0
"55041"	399567970.0
"55137"	809490535.0
"56031"	473049625.0
"72000"	182163234189.0
"72033"	1659031775.0
"72099"	296109247.0
"72129"	458845183.0
"C1058"	88744755763.0
"C1094"	359893340.0
"C1322"	844022049.0
"C1418"	555002899.0
"C1454"	7452937091.0
"C1586"	381816829.0
"C1814"	221268489979.0
"C1850"	1381388604.0
"C1946"	9387026806.0
"C1982"	595769757902.0
"C2026"	21676003126.0
"C2062"	868523200.0
"C2158"	257339302.0
"C2194"	1071973593.0
"C2422"	6557312157.0
"C2518"	15005856174.0
"C2554"	148640496224.0
"C2590"	1666778034.0
"C2686"	891900572.0
"C2914"	13183523473.0
"C2950"	106511255.0
"C3214"	412284136.0
"C3250"	280510196.0
"C3346"	507016025206.0
"C3382"	361463684.0
"C3478"	824160339.0
"C3610"	15371330547.0
"C3706"	415549129.0
"C3742"	242526160.0
"C3838"	362350884.0
"C3874"	449650327.0
"C4086"	830791931.0
"C4314"	944731291.0
"C4350"	236691123.0
"C4578"	67908608809.0
"C4806"	1087938392.0
"C4938"	243094100.0
"C4974"	7813259798.0
"CS148"	136822339407.0
"CS184"	49961332272.0
"CS214"	4294873566.0
"CS346"	2946530859.0
"CS508"	4929781032.0
"01027"	563925364.0
"01063"	251621710.0
"02020"	39924888719.0
"02185"	3251401415.0
"04011"	183667912.0
"05009"	2316955194.0
"05045"	6016472142.0
"05081"	859026963.0
"05111"	925097208.0
"05999"	4691212186.0
"06035"	2001069021.0
"06071"	151156553905.0
"06101"	5357357160.0
"08059"	62370509471.0
"08095"	195294125.0
"08125"	495985911.0
"10003"	94955684490.0
"12027"	1170128632.0
"12063"	1960612628.0
"13031"	3138875449.0
"13097"	6638536058.0
"13127"	7096405485.0
"13163"	730298380.0
"13259"	136163133.0
"13295"	2443294713.0
"16009"	565410354.0
"16045"	355074497.0
"16081"	234978638.0
"16999"	1529653830.0
"17035"	259479441.0
"17071"	175544142.0
"17101"	626322694.0
"17167"	40269969455.0
"18003"	47820727177.0
"18069"	2620761115.0
"18135"	1419727114.0
"18171"	261990692.0
"19059"	1309181375.0
"19095"	1696862399.0
"19125"	3175233108.0
"19161"	494685561.0
"20013"	633413231.0
"20079"	2324936215.0
"20109"	105105068.0
"20145"	327089786.0
"20181"	389524886.0
"21047"	5367978164.0
"21083"	1838702071.0
"21113"	2283222338.0
"21179"	2367506482.0
"21209"	5263522363.0
"22037"	526453942.0
"22073"	14891267419.0
"22103"	12165530015.0
"23027"	1733765697.0
"24031"	176945595436.0
"25021"	123782624662.0
"26019"	645549579.0
"26055"	10357003468.0
"26091"	6612168624.0
"26121"	14680124369.0
"27009"	2615573065.0
"27045"	921833924.0
"27081"	210448051.0
"27111"	3639874777.0
"27999"	13293708940.0
"28035"	6279945545.0
"28071"	2500788104.0
"28101"	787694895.0
"29003"	287850506.0
"29069"	1436586942.0
"29135"	461075325.0
"29171"	92937078.0
"29201"	2346910956.0
"30023"	338854585.0
"30089"	373847829.0
"31013"	607164399.0
"31079"	5607228616.0
"31109"	33590349676.0
"31145"	693128933.0
"31181"	130864133.0
"34005"	62559217661.0
"34041"	9306828704.0
"35028"	2203466481.0
"35031"	3902266846.0
"36021"	4379546744.0
"36087"	33584333962.0
"36117"	5506833492.0
"37019"	4179024041.0
"37055"	3369026647.0
"37091"	1525494236.0
"37121"	744874791.0
"37187"	462912172.0
"38009"	269608401.0
"38045"	148176466.0
"38081"	292997493.0
"38999"	360741691.0
"39013"	3906707330.0
"39079"	1672776147.0
"39109"	8937625181.0
"39145"	4304685762.0
"40000"	369623696553.0
"40033"	103819543.0
"40099"	426114125.0
"40129"	67354947.0
"41023"	463020781.0
"42057"	803923175.0
"42093"	2130401036.0
"42123"	2657777744.0
"45005"	496892667.0
"45041"	13379771576.0
"46031"	88451033.0
"46097"	63627608.0
"46127"	2439344472.0
"47029"	1049188489.0
"47065"	45882881282.0
"47131"	2632057258.0
"48019"	293325500.0
"48055"	828723522.0
"48091"	5599896792.0
"48121"	31045486463.0
"48187"	4255521172.0
"48217"	1250246684.0
"48253"	577672939.0
"48349"	2607317191.0
"48385"	47650542.0
"48415"	1054958379.0
"48451"	7925137817.0
"49009"	60064007.0
"49045"	2647249786.0
"50007"	24721681877.0
"51000"	1150104779685.0
"51033"	975777149.0
"51099"	3822483242.0
"51165"	5057567122.0
"51660"	4802697467.0
"53057"	8871885055.0
"54047"	917850963.0
"54083"	1703801687.0
"55015"	2083312283.0
"55051"	279502566.0
"56005"	6250687181.0
"56041"	1751031647.0
"72007"	97244366.0
"72043"	330839641.0
"72139"	790263808.0
"C1002"	375193848.0
"C1134"	10790540801.0
"C1170"	25085984830.0
"C1266"	879376032.0
"C1398"	9483384821.0
"C1626"	295200379.0
"C1662"	24362440451.0
"C1758"	330946859.0
"C1794"	1252633680.0
"C2102"	459991299.0
"C2234"	255838222.0
"C2270"	547864819.0
"C2366"	722837476.0
"C2498"	263973475.0
"C2630"	5917897292.0
"C2726"	113560926384.0
"C2762"	9870394114.0
"C2858"	1015124311.0
"C2894"	58525541984.0
"C3026"	517117475.0
"C3062"	11464925152.0
"C3158"	475723174.0
"C3194"	746483731.0
"C3422"	317945400.0
"C3590"	745039902.0
"C3686"	1621665107.0
"C3914"	8475478801.0
"C3950"	919409253.0
"C4030"	507435870.0
"C4126"	448323557.0
"C4162"	109937083010.0
"C4258"	1673514080.0
"C4294"	721426158.0
"C4522"	23257479091.0
"C4618"	1866260906.0
"C4654"	19549725710.0
"C4690"	162089750.0
"C4786"	282590861.0
"CS194"	4612458008.0
"CS260"	10571555185.0
"CS356"	4800802175.0
"CS392"	1509710298.0
"CS422"	28234352926.0
"CS488"	179416329147.0
"CS554"	2355142844.0
"01037"	224317015.0
"01073"	115358943913.0
"01103"	10599485414.0
"02261"	1065566390.0
"04021"	7915500187.0
"05019"	1353090935.0
"05055"	2096787902.0
"05091"	2293208963.0
"05121"	591744051.0
"06009"	1414577496.0
"06045"	6471559345.0
"06081"	168457603748.0
"06111"	94292057896.0
"06999"	131527656945.0
"08003"	1064821708.0
"08069"	31834168598.0
"12037"	432395261.0
"12073"	32143909027.0
"12103"	115284523100.0
"13005"	428510646.0
"13137"	2208977641.0
"13173"	155870422.0
"13269"	280333871.0
"16019"	8639380853.0
"16055"	8641536008.0
"17009"	330444420.0
"17045"	907134066.0
"17081"	3282197980.0
"17111"	24196635018.0
"17177"	4099959019.0
"17999"	56044362389.0
"18013"	312896686.0
"18079"	1242190125.0
"18109"	2472838246.0
"18145"	3241778399.0
"18181"	1310396663.0
"19003"	164735131.0
"19069"	545563659.0
"19135"	431878245.0
"19171"	734961853.0
"20023"	85147362.0
"20089"	108886007.0
"20119"	159325515.0
"20155"	5563351145.0
"20191"	1035643971.0
"21057"	186281993.0
"21093"	7957394876.0
"21123"	300024245.0
"21189"	59486495.0
"21219"	340653028.0
"22047"	3654401159.0
"22083"	712057624.0
"22113"	2695455690.0
"24005"	109097147442.0
"24041"	3820498120.0
"26029"	2139506411.0
"26065"	43086009375.0
"26131"	265947928.0
"27019"	7787533331.0
"27055"	772972051.0
"27091"	1633690339.0
"27121"	540253845.0
"28009"	173816782.0
"28045"	3152174034.0
"28081"	11130156055.0
"28111"	425312183.0
"29013"	413460121.0
"29079"	420329138.0
"29109"	1146694041.0
"29145"	3123827352.0
"29181"	314179022.0
"29211"	251561024.0
"30000"	89042502288.0
"30033"	19848429.0
"30099"	201419311.0
"31023"	259669784.0
"31089"	510500159.0
"31119"	3547289702.0
"31155"	594109434.0
"34015"	23388023965.0
"35005"	3671436123.0
"35041"	725597436.0
"36031"	2915673661.0
"36097"	667274071.0
"37029"	209312404.0
"37065"	3983221856.0
"37131"	679325452.0
"37197"	1365602032.0
"38019"	211210775.0
"38055"	464256276.0
"38091"	64634736.0
"39023"	11406936439.0
"39089"	10863328827.0
"39119"	7072200899.0
"39155"	20958419973.0
"40007"	140216930.0
"40043"	143882532.0
"40139"	1111479374.0
"41000"	478470067909.0
"41033"	3779385840.0
"42001"	6068353609.0
"42067"	991894881.0
"42133"	43565298580.0
"45015"	7490622718.0
"45051"	18796118408.0
"46005"	1201760411.0
"46041"	243001837.0
"46137"	22002419.0
"47039"	528200336.0
"47075"	817333777.0
"47105"	1700438173.0
"47141"	5003010729.0
"48029"	170438642630.0
"48065"	875277661.0
"48131"	540608888.0
"48197"	131391543.0
"48227"	2186710620.0
"48263"	18818300.0
"48359"	125117586.0
"48395"	466577700.0
"48425"	631198533.0
"48461"	196808406.0
"49019"	542247282.0
"49055"	129606598.0
"50017"	1425390468.0
"51007"	282219206.0
"51043"	682460534.0
"51139"	843237105.0
"51175"	646260733.0
"51670"	1779433281.0
"51700"	19825578481.0
"53001"	1023799070.0
"53067"	21592544156.0
"54057"	1011654315.0
"54093"	320640224.0
"55025"	80364635019.0
"55061"	1183382153.0
"56015"	491620894.0
"72017"	2390141318.0
"72053"	910730840.0
"72149"	77463415.0
"C1078"	8324734415.0
"C1210"	33817457798.0
"C1306"	364488612.0
"C1342"	456792227.0
"C1438"	501486750.0
"C1474"	12908641302.0
"C1702"	13170255746.0
"C1834"	276820570.0
"C1870"	6455706567.0
"C1966"	29109512286.0
"C2046"	282170879.0
"C2082"	515419740.0
"C2112"	163058578.0
"C2178"	36291296805.0
"C2442"	553127950.0
"C2538"	230670507.0
"C2574"	912811657.0
"C2802"	27049456695.0
"C2934"	15037681970.0
"C2970"	11597906617.0
"C3102"	7395575259.0
"C3234"	212217924.0
"C3270"	378559850.0
"C3366"	35508265969.0
"C3498"	168082848603.0
"C3630"	1102438425.0
"C3726"	475013784.0
"C3762"	7545917861.0
"C3858"	562284645.0
"C3894"	20969474700.0
"C4202"	19959767316.0
"C4334"	25778552128.0
"C4370"	580295828.0
"C4466"	747004864.0
"C4598"	284419433.0
"C4730"	22377112552.0
"C4826"	8232886101.0
"C4862"	57282972702.0
"CS102"	2447477175.0
"CS564"	6239833401.0
"01047"	2689604631.0
"01083"	4888813760.0
"01113"	2164865021.0
"05029"	1031943195.0
"05065"	381754762.0
"05131"	14732915606.0
"06019"	78740249625.0
"06055"	17824762807.0
"06091"	112742508.0
"08013"	54935772126.0
"08079"	39405460.0
"08109"	224974214.0
"09003"	191006133244.0
"12047"	393526518.0
"12083"	16778072301.0
"12113"	4673852142.0
"13015"	5999467747.0
"13051"	29492440163.0
"13147"	1088057837.0
"13183"	69955972.0
"13213"	1991262776.0
"13279"	1566717922.0
"13309"	109357118.0
"16029"	470244472.0
"16065"	1321094970.0
"17019"	17926055899.0
"17055"	1544199941.0
"17091"	8848654909.0
"17121"	2463292510.0
"17187"	765784049.0
"18023"	1848023905.0
"18089"	48404441463.0
"18119"	672427136.0
"18155"	266506108.0
"19013"	14570339277.0
"19079"	1256934760.0
"19109"	963335636.0
"19145"	919337887.0
"19181"	1503326235.0
"20000"	359732851208.0
"20033"	54972558.0
"20099"	1311709381.0
"20129"	134104468.0
"20165"	140811663.0
"21001"	520481919.0
"21067"	41524292483.0
"21133"	1105781644.0
"21199"	3819393169.0
"21229"	446181617.0
"22057"	7341983692.0
"22093"	1535685504.0
"22123"	309251212.0
"24015"	6307489888.0
"24510"	128333546510.0
"25005"	58158599537.0
"26039"	646279103.0
"26075"	14475344535.0
"26105"	1747530092.0
"26141"	496933336.0
"27029"	393356705.0
"27065"	561690573.0
"27131"	4521044486.0
"28019"	276773847.0
"28055"	12007038.0
"28091"	946782025.0
"28121"	9792022355.0
"29023"	2968797623.0
"29089"	249751204.0
"29119"	806496098.0
"29155"	735277312.0
"29221"	482150898.0
"30007"	142290757.0
"30043"	362085861.0
"31000"	228681418093.0
"31033"	788588930.0
"31099"	259987630.0
"31129"	186495639.0
"31165"	14497455.0
"32001"	1439783387.0
"34025"	84411032874.0
"35015"	3880649673.0
"35051"	316819979.0
"36005"	60244374437.0
"36041"	199772120.0
"37039"	1163048758.0
"37075"	322995656.0
"37105"	4834039884.0
"37141"	1333343725.0
"38029"	124825676.0
"38065"	83911960.0
"39000"	1658137161017.0
"39033"	3241868948.0
"39099"	23803315405.0
"39129"	2870228853.0
"39165"	14373560582.0
"40017"	4009735689.0
"40053"	162600554.0
"40149"	278386591.0
"41007"	2728750814.0
"41043"	8854079543.0
"42011"	43063876349.0
"42077"	48037280053.0
"42107"	10265557073.0
"45025"	2508877465.0
"45061"	564030927.0
"46015"	205602996.0
"46051"	557294104.0
"47049"	400581231.0
"47085"	1060914916.0
"47115"	831294921.0
"47151"	701481160.0
"48039"	21849293989.0
"48075"	232917038.0
"48105"	172143304.0
"48141"	51660508140.0
"48237"	330486628.0
"48273"	1618652955.0
"48303"	23186965072.0
"48369"	578511067.0
"48435"	280374227.0
"48471"	2596826464.0
"48501"	410095092.0
"49029"	217479817.0
"50027"	5092933293.0
"51017"	271168259.0
"51053"	1237335020.0
"51149"	2632462657.0
"51185"	2454934724.0
"51680"	10985437539.0
"51710"	38178903490.0
"53011"	30138002492.0
"53077"	18093834404.0
"54001"	416298802.0
"54067"	1416390004.0
"55035"	10591857441.0
"55071"	7069053543.0
"55101"	20535672019.0
"56025"	7062130766.0
"72027"	366178538.0
"72063"	383919027.0
"C1022"	342400763.0
"C1088"	1085303306.0
"C1118"	5699730502.0
"C1154"	21521002520.0
"C1190"	570208449.0
"C1286"	602825932.0
"C1514"	154312138.0
"C1550"	12841071576.0
"C1646"	374887883.0
"C1682"	14402832034.0
"C1778"	9837669590.0
"C1910"	728941789625.0
"C1976"	234764557.0
"C2122"	765687557.0
"C2218"	15439648938.0
"C2254"	9137843853.0
"C2290"	19098267360.0
"C2386"	553770661.0
"C2614"	756437710.0
"C2650"	330370151.0
"C2746"	1444286592.0
"C2878"	261644200.0
"C3046"	49856668930.0
"C3082"	356602768.0
"C3310"	584103576525.0
"C3406"	7120042507.0
"C3442"	441940508.0
"C3538"	125796215151.0
"C3574"	605088005.0
"C3802"	483459687.0
"C3934"	25476704983.0
"C3970"	73450182.0
"C4014"	236491838344.0
"C4050"	478012903.0
"C4146"	869228142.0
"C4182"	785699251.0
"C4278"	430758673.0
"C4410"	23120501698.0
"C4506"	64247960646.0
"C4638"	889852537.0
"C4674"	321271013.0
"C4902"	8568525469.0
"CS112"	1468941912.0
"CS178"	36587912637.0
"CS244"	3178892330.0
"CS376"	32408049816.0
"CS406"	19335978640.0
"CS538"	13211575547.0
"01057"	665033225.0
"01093"	1694380109.0
"01123"	2328967422.0
"02050"	984432422.0
"04005"	9928566197.0
"05039"	426806112.0
"05075"	602125086.0
"05105"	157001602.0
"05141"	438271837.0
"06029"	62551184926.0
"06065"	131850108310.0
"08023"	70434920.0
"08089"	1043291854.0
"08119"	1045870370.0
"09013"	7285618463.0
"10000"	134424156793.0
"11001"	322785071004.0
"12057"	167912544623.0
"12093"	1482237858.0
"12123"	968274741.0
"13025"	314712986.0
"13061"	106874467.0
"13157"	2520242846.0
"13193"	622616092.0
"13223"	2744027628.0
"13289"	278531849.0
"13319"	660067435.0
"16039"	939702400.0
"16075"	820214554.0
"17029"	3961442754.0
"17065"	186876226.0
"17131"	377969213.0
"17197"	42135424215.0
"18000"	832584359053.0
"18033"	4705340782.0
"18099"	3631486702.0
"18129"	2265648528.0
"18165"	851964851.0
"19023"	487246728.0
"19089"	612431266.0
"19119"	493092140.0
"19155"	6847223180.0
"19191"	1517911570.0
"20007"	230141500.0
"20043"	337546742.0
"20139"	379435843.0
"20175"	1613330650.0
"20205"	521774514.0
"21011"	242821228.0
"21077"	292437066.0
"21107"	3147552330.0
"21143"	242995955.0
"21239"	1691030455.0
"22001"	2264726549.0
"22067"	1242629354.0
"24025"	17988954424.0
"25015"	12429044052.0
"26049"	42807206127.0
"26085"	212261212.0
"26115"	11111239037.0
"26151"	1904777486.0
"27039"	773309022.0
"27075"	553316467.0
"27105"	1511302689.0
"27141"	4214499960.0
"28029"	947748818.0
"28065"	207510362.0
"28131"	452746625.0
"29000"	787321813036.0
"29033"	300636865.0
"29099"	8676768732.0
"29129"	122471965.0
"29165"	8684913386.0
"30017"	658606558.0
"30053"	807284762.0
"31007"	7000134.0
"31043"	1924703641.0
"31139"	218816841.0
"31175"	182200702.0
"32011"	671214831.0
"33001"	5624898516.0
"34035"	80331679793.0
"35025"	4549819084.0
"35061"	1686144973.0
"36015"	8229712095.0
"36051"	3433668806.0
"37049"	8765997483.0
"37085"	3486064153.0
"37115"	524284992.0
"37151"	10080774402.0
"38039"	82689482.0
"38075"	66208972.0
"38105"	1500641806.0
"39007"	6626279208.0
"39043"	8471943381.0
"39139"	14191857127.0
"39175"	1803233381.0
"40027"	11061935259.0
"40063"	322195895.0
"41017"	11488658829.0
"41053"	2699321654.0
"42021"	11380711457.0
"42087"	2533776101.0
"42117"	2050685311.0
"44001"	2118693637.0
"44999"	2484239213.0
"45035"	4929378606.0
"45071"	1934073328.0
"46025"	92200415.0
"46061"	36453837.0
"47059"	4353205810.0
"47095"	137201560.0
"47125"	6624836281.0
"47161"	466314044.0
"48049"	2158550370.0
"48085"	60389912782.0
"48115"	596362323.0
"48151"	104766996.0
"48247"	195300293.0
"48283"	146320125.0
"48313"	402548475.0
"48379"	145511173.0
"48409"	3133719021.0
"48445"	513435771.0
"48481"	2495635969.0
"49039"	677580049.0
"51027"	1584665560.0
"51063"	268504880.0
"51159"	349889467.0
"51195"	2289535064.0
"51690"	1728575893.0
"51720"	675073805.0
"53021"	4115143803.0
"54011"	10207030694.0
"54077"	1015984890.0
"54107"	8500585151.0
"55009"	35872523637.0
"55045"	2245724161.0
"55078"	220304835.0
"55081"	3172436076.0
"55111"	6427142370.0
"55999"	10155341723.0
"56035"	505239561.0
"72037"	495141314.0
"72073"	179657836.0
"72103"	152334155.0
"C1098"	341159820.0
"C1230"	1721826886.0
"C1326"	441107764.0
"C1362"	390502412.0
"C1458"	907440121.0
"C1494"	579666875.0
"C1722"	1028049287.0
"C1818"	2441226942.0
"C1890"	374843679.0
"C1986"	260958442.0
"C2066"	545469763.0
"C2198"	236757277.0
"C2330"	624241095.0
"C2426"	870562490.0
"C2462"	731775014.0
"C2558"	445562355.0
"C2594"	1633921520.0
"C2918"	26927258627.0
"C2954"	54750012419.0
"C2990"	445310122.0
"C3218"	209238778.0
"C3254"	367287657.0
"C3290"	10934833376.0
"C3386"	24139060275.0
"C3614"	6912834375.0
"C3650"	14744975184.0
"C3746"	11274794223.0
"C3782"	906817962.0
"C3878"	138419355.0
"C4222"	52624983663.0
"C4318"	394169982.0
"C4354"	496500380.0
"C4390"	26888664820.0
"C4486"	274796765.0
"C4750"	252266428.0
"C4846"	320793642.0
"C4882"	574559506.0
"C4978"	1086299367.0
"CS122"	92000744672.0
"CS188"	469366214.0
"CS218"	11211519499.0
"CS290"	8405083235.0
"CS320"	2905269491.0
"CS416"	16089858747.0
"CS548"	179933489920.0
"01001"	1758894914.0
"01067"	655286164.0
"01133"	1411121140.0
"02060"	164900454.0
"04015"	8653196394.0
"05049"	171981946.0
"05085"	1749410989.0
"05115"	4135193879.0
"06039"	6507263428.0
"06075"	260111391476.0
"06105"	457245020.0
"08000"	741214111431.0
"08033"	42355414.0
"08099"	942231427.0
"12001"	21353966237.0
"12067"	121113519.0
"12133"	623377665.0
"13035"	861135829.0
"13071"	1981300151.0
"13101"	58572338.0
"13167"	250443544.0
"13233"	1844045316.0
"13299"	2491471250.0
"16049"	678053320.0
"16085"	522292426.0
"17039"	948166060.0
"17075"	1273718400.0
"17105"	2702530524.0
"17141"	3209583177.0
"18007"	358300661.0
"18043"	5082594711.0
"18139"	860863154.0
"18175"	866790356.0
"19000"	373738249889.0
"19033"	4760237498.0
"19099"	2791430222.0
"19129"	479548659.0
"19165"	705975992.0
"20017"	74331924.0
"20053"	279900357.0
"20149"	1156592220.0
"20185"	159641747.0
"21021"	2878831139.0
"21087"	220142777.0
"21117"	14608090135.0
"21153"	291974452.0
"22011"	1288858764.0
"22077"	694117852.0
"22107"	153683217.0
"23001"	9942770275.0
"23999"	2718702211.0
"24035"	1899655431.0
"25025"	289063293555.0
"26059"	3055606500.0
"26095"	262767926.0
"26125"	292036604049.0
"26161"	59030144935.0
"27049"	4291653762.0
"27085"	3355538328.0
"27115"	1197864863.0
"27151"	615927880.0
"28039"	452765586.0
"28075"	6510888221.0
"28105"	1708721651.0
"28141"	926959580.0
"29007"	1516214676.0
"29043"	2094493917.0
"29139"	483594212.0
"29175"	1392960031.0
"29205"	229360323.0
"30027"	597793740.0
"30063"	9884744876.0
"31017"	126008464.0
"31053"	2828891462.0
"31149"	49731090.0
"31185"	1137271901.0
"32021"	176597779.0
"33011"	63136508370.0
"34009"	8117535609.0
"34999"	44977707468.0
"35035"	2729967615.0
"36025"	2946020012.0
"36061"	1384006333145.0
"37059"	1778856152.0
"37095"	216502206.0
"37125"	6035220949.0
"37161"	4283836754.0
"38049"	131560001.0
"38085"	175561968.0
"39017"	32269396924.0
