"31059"	258011939.0
"31095"	275140483.0
"31125"	49655310.0
"31161"	149355166.0
"32027"	253163838.0
"33017"	6574162503.0
"34021"	51609139994.0
"35011"	29313054.0
"36001"	49676356893.0
"36067"	53356626731.0
"37035"	15977051550.0
"37071"	14402948520.0
"37101"	3937898276.0
"37167"	2670698914.0
"38025"	47299524.0
"38061"	193293578.0
"39059"	1672875963.0
"39095"	51362167348.0
"39125"	570242862.0
"39161"	1481848717.0
"40013"	917347881.0
"40079"	1219692804.0
"40109"	79380482446.0
"40145"	580389555.0
"41003"	5374172658.0
"41069"	10478387.0
"42037"	3394717897.0
"42073"	4950902578.0
"42103"	811665048.0
"45021"	2519089399.0
"45087"	1180385838.0
"46011"	1202995953.0
"46077"	135724806.0
"46107"	63560952.0
"47009"	4699064998.0
"47045"	2045343350.0
"47081"	299676401.0
"47111"	328932998.0
"47177"	1934116083.0
"48035"	317670430.0
"48071"	1042236120.0
"48101"	37870129.0
"48167"	15650087116.0
"48233"	1491682616.0
"48299"	292112640.0
"48329"	10069322033.0
"48365"	651746419.0
"48431"	32281424.0
"48497"	1211874497.0
"49025"	161862966.0
"50023"	4427276383.0
"51013"	51716436031.0
"51079"	177164148.0
"51109"	697831633.0
"51145"	525174144.0
"51181"	330186901.0
"51640"	908978077.0
"53037"	1232197295.0
"53073"	10347349760.0
"54027"	319561418.0
"54063"	215526693.0
"55031"	1976210118.0
"55097"	4210302387.0
"55127"	5472527746.0
"56021"	5036220555.0
"72023"	221268444.0
"72089"	117045607.0
"72119"	271683347.0
"C1114"	328257842.0
"C1150"	5502730505.0
"C1246"	233804915.0
"C1282"	196971518.0
"C1378"	13973006029.0
"C1510"	263195525.0
"C1606"	538621478.0
"C1642"	194040392.0
"C1738"	257504785.0
"C1774"	300187381.0
"C2214"	5842211696.0
"C2250"	10912970611.0
"C2346"	5095623937.0
"C2382"	466972421.0
"C2478"	6581103939.0
"C2610"	20384280873.0
"C2706"	5703600037.0
"C2742"	188601126.0
"C2838"	187341672.0
"C2874"	7317856791.0
"C3006"	232893740.0
"C3042"	224567626.0
"C3138"	306863739.0
"C3174"	834120965.0
"C3402"	725415510.0
"C3534"	660291148.0
"C3570"	239414324.0
"C3666"	396215436.0
"C3798"	458956810229.0
"C3930"	115733035628.0
"C4010"	145638415.0
"C4106"	8741895586.0
"C4142"	16185337967.0
"C4238"	525245227.0
"C4274"	355953495.0
"C4502"	117455436.0
"C4634"	12367612151.0
"C4670"	15789271653.0
"C4766"	263233747.0
"C4898"	905293755.0
"CS138"	943432187.0
"CS174"	6707519468.0
"CS204"	3988055682.0
"CS273"	12442254020.0
"CS336"	7248316682.0
"CS372"	2485904549.0
"CS534"	9413783825.0
"01017"	1582926728.0
"01053"	1690629959.0
"04001"	1890060154.0
"05035"	1935087759.0
"05071"	698971433.0
"05101"	63208152.0
"06025"	6453726606.0
"06061"	15699222808.0
"08049"	624469818.0
"08085"	1405028498.0
"08115"	47390200.0
"12017"	3369840055.0
"12053"	3619016334.0
"12086"	217091764420.0
"13021"	15576800824.0
"13087"	1218929248.0
"13117"	4257252268.0
"13153"	6645690703.0
"13249"	97406076.0
"13285"	4755043473.0
"13315"	136059887.0
"15001"	8395632183.0
"16035"	460941362.0
"16071"	45719677.0
"17025"	575594311.0
"17061"	274785460.0
"17157"	1231793475.0
"17193"	475022488.0
"18059"	2081511486.0
"18095"	9858940870.0
"18125"	360262907.0
"18161"	101502785.0
"19049"	1524127704.0
"19085"	403667481.0
"19115"	366393635.0
"19151"	296639722.0
"20003"	168669488.0
"20069"	244014560.0
"20135"	102387247.0
"20171"	203743178.0
"20201"	152631434.0
"21037"	3768433781.0
"21073"	5614435442.0
"21103"	297910744.0
"21169"	214267280.0
"21235"	1141736031.0
"22027"	354497740.0
"22063"	1364284671.0
"23017"	2194118130.0
"24021"	11182250949.0
"25011"	4102859145.0
"26009"	515745877.0
"26045"	3695789659.0
"26081"	75081746464.0
"26111"	7049421585.0
"27035"	3094713851.0
"27071"	799985206.0
"27101"	215893331.0
"27167"	199082145.0
"28025"	972624743.0
"28061"	441676502.0
"28157"	152143335.0
"29059"	180371817.0
"29095"	94296628011.0
"29125"	96389284.0
"29161"	1503276093.0
"30013"	4746087695.0
"30079"	9317301.0
"30109"	7309149.0
"31003"	171342803.0
"31069"	45464182.0
"31135"	69029011.0
"31171"	16174050.0
"34031"	45458335705.0
"35021"	6869671.0
"36011"	3926221080.0
"36077"	2912527160.0
"36107"	1958406359.0
"37009"	798489386.0
"37045"	5733125621.0
"37081"	58083437726.0
"37111"	2017485500.0
"37177"	50780143.0
"38035"	4642111817.0
"38071"	554144653.0
"38101"	3223625336.0
"39003"	9559332979.0
"39069"	1639524059.0
"39135"	1496657055.0
"39171"	2637892779.0
"40023"	270118470.0
"40089"	1231993402.0
"40119"	2816495415.0
"41013"	841505758.0
"42047"	2896123298.0
"42083"	2624886020.0
"42113"	139224446.0
"45031"	3365052936.0
"46021"	20305508.0
"46087"	93599478.0
"46117"	61254953.0
"47019"	1092714669.0
"47055"	1203447979.0
"47091"	266235622.0
"47121"	107222589.0
"47187"	8826758688.0
"48009"	168054540.0
"48045"	30228659.0
"48081"	73186899.0
"48111"	329381887.0
"48177"	535448573.0
"48207"	137561442.0
"48243"	49376277.0
"48339"	10628714274.0
"48375"	11492952729.0
"48405"	140392335.0
"48441"	7657690276.0
"49035"	102403506501.0
"50000"	54625494756.0
"51023"	804313121.0
"51089"	3043550288.0
"51119"	207996432.0
"51155"	1663588944.0
"51191"	2317491548.0
"51515"	527685516.0
"51650"	10317271802.0
"51683"	3042293767.0
"53047"	2242549636.0
"54037"	1180548452.0
"54073"	352028546.0
"54103"	429711203.0
"55005"	2339585138.0
"55041"	240514545.0
"55137"	563937263.0
"56031"	305078801.0
"72000"	134968512074.0
"72033"	971083588.0
"72099"	213629212.0
"72129"	384510800.0
"C1058"	109241734208.0
"C1094"	321077688.0
"C1322"	672817700.0
"C1418"	504493896.0
"C1454"	4959262155.0
"C1586"	267557985.0
"C1814"	151641792470.0
"C1850"	1147442625.0
"C1946"	7165855460.0
"C1982"	527140371826.0
"C2026"	16320242926.0
"C2062"	726274264.0
"C2158"	159886953.0
"C2194"	984707234.0
"C2422"	4689332102.0
"C2518"	10144769982.0
"C2554"	124525759768.0
"C2590"	1183642982.0
"C2686"	694337666.0
"C2914"	9843020068.0
"C2950"	92124276.0
"C3214"	306575505.0
"C3250"	227814487.0
"C3346"	363863554874.0
"C3382"	284629890.0
"C3478"	589841717.0
"C3610"	10613008355.0
"C3706"	283019299.0
"C3742"	233453873.0
"C3838"	281130929.0
"C3874"	317207042.0
"C4086"	642145221.0
"C4314"	871018758.0
"C4350"	245192875.0
"C4578"	54276835227.0
"C4806"	883881466.0
"C4938"	194426298.0
"C4974"	5197410895.0
"CS148"	95491041727.0
"CS184"	41073396313.0
"CS214"	3081208091.0
"CS346"	2324885111.0
"CS508"	3971013003.0
"01027"	489724687.0
"01063"	192529835.0
"02020"	27575704412.0
"02185"	2270879886.0
"04011"	522517838.0
"05009"	1496265069.0
"05045"	3718315851.0
"05081"	650437011.0
"05111"	778277763.0
"06035"	1586320445.0
"06071"	95934623776.0
"06101"	3383787230.0
"08059"	43674263764.0
"08095"	106712175.0
"08125"	294331168.0
"10003"	65030593185.0
"12027"	855857627.0
"12063"	1516697738.0
"13031"	2172235482.0
"13097"	3796288675.0
"13127"	5241674848.0
"13163"	609906308.0
"13259"	96260748.0
"13295"	1916010331.0
"16009"	449199987.0
"16045"	332484994.0
"16081"	83207766.0
"17035"	132030301.0
"17071"	70537695.0
"17101"	478743648.0
"17167"	27700657112.0
"18003"	37769566053.0
"18069"	2125976686.0
"18135"	1090258487.0
"18171"	207735129.0
"19059"	904396160.0
"19095"	1224259690.0
"19125"	2460856769.0
"19161"	349934124.0
"20013"	366250205.0
"20079"	1665537855.0
"20109"	69107423.0
"20145"	234956665.0
"20181"	239354044.0
"21047"	3785776876.0
"21083"	1435943042.0
"21113"	1261980439.0
"21179"	1557912088.0
"21209"	3409260066.0
"22037"	342735369.0
"22073"	10421807074.0
"22103"	6463403396.0
"23027"	758891037.0
"24031"	115989225395.0
"25021"	84778207305.0
"26019"	358410335.0
"26055"	7176423972.0
"26091"	5392548404.0
"26121"	10730631738.0
"27009"	1636793756.0
"27045"	621208675.0
"27081"	134246760.0
"27111"	2360479471.0
"28035"	4446746452.0
"28071"	1329939045.0
"28101"	603910217.0
"29003"	167249219.0
"29069"	1071551479.0
"29135"	361381448.0
"29171"	79674409.0
"29201"	1777307876.0
"30023"	227094945.0
"30089"	251316580.0
"31013"	415873697.0
"31079"	4158718585.0
"31109"	22546429052.0
"31145"	502367129.0
"31181"	68779733.0
"34005"	39637558837.0
"34041"	6529334917.0
"35028"	1253485099.0
"35031"	2277047949.0
"36021"	2922290615.0
"36087"	23646146188.0
"36117"	4314993232.0
"37019"	2625835623.0
"37055"	1823366556.0
"37091"	848088151.0
"37121"	540851864.0
"37187"	325246695.0
"38009"	183226853.0
"38045"	81786265.0
"38081"	194087157.0
"39013"	2717494274.0
"39079"	1173012380.0
"39109"	7331713001.0
"39145"	3167943253.0
"40000"	273529151364.0
"40033"	81716690.0
"40099"	312072925.0
"40129"	55834795.0
"41023"	379084607.0
"42057"	598014419.0
"42093"	1491214563.0
"42123"	2258724300.0
"45005"	371935135.0
"45041"	9445734224.0
"46031"	44172826.0
"46097"	38519634.0
"46127"	1135835587.0
"47029"	846059714.0
"47065"	33965375625.0
"47131"	2012540577.0
"48019"	163381875.0
"48055"	454921093.0
"48091"	2797758075.0
"48121"	16139073750.0
"48187"	2393667570.0
"48217"	849366382.0
"48253"	425095277.0
"48349"	1779824923.0
"48385"	19935721.0
"48415"	894362736.0
"48451"	5860017509.0
"49009"	37640522.0
"49045"	1782902460.0
"50007"	16284644984.0
"51000"	778993370709.0
"51033"	397669070.0
"51099"	1791304616.0
"51165"	3761452995.0
"51660"	2972608538.0
"53057"	5528657584.0
"54047"	759261348.0
"54083"	1087810645.0
"55015"	1699916510.0
"55051"	158135661.0
"56005"	3499116660.0
"56041"	869895201.0
"72007"	125247364.0
"72043"	223917076.0
"72139"	448552354.0
"C1002"	342388873.0
"C1134"	8261945804.0
"C1170"	28966808531.0
"C1266"	619332675.0
"C1398"	6774007020.0
"C1626"	205254400.0
"C1662"	20771744039.0
"C1758"	251744463.0
"C1794"	1136459823.0
"C2102"	331000177.0
"C2234"	210704037.0
"C2270"	416918846.0
"C2366"	594321691.0
"C2498"	224381191.0
"C2630"	4088634985.0
"C2726"	77180610818.0
"C2762"	7107265385.0
"C2858"	760052487.0
"C2894"	40108221320.0
"C3026"	379297436.0
"C3062"	8667511516.0
"C3158"	411636597.0
"C3194"	602159623.0
"C3422"	267730819.0
"C3590"	537870570.0
"C3686"	1320556048.0
"C3914"	4815897276.0
"C3950"	719950807.0
"C4030"	437613115.0
"C4126"	426251502.0
"C4162"	77190458322.0
"C4258"	1149978950.0
"C4294"	499831495.0
"C4522"	15623506043.0
"C4618"	1447114410.0
"C4654"	14311102272.0
"C4690"	115457090.0
"C4786"	205245936.0
"CS194"	3577630118.0
"CS260"	7434884342.0
"CS356"	3604899060.0
"CS392"	1193414418.0
"CS422"	18535049094.0
"CS488"	120988294865.0
"CS554"	1791422140.0
"01037"	237610122.0
"01073"	87251664026.0
"01103"	7959947029.0
"02261"	812942335.0
"04021"	5743497477.0
"05019"	975730295.0
"05055"	1426110961.0
"05091"	1543436940.0
"05121"	435842171.0
"06009"	776513601.0
"06045"	4469515628.0
"06081"	103680492379.0
"06111"	58661651312.0
"08003"	678117179.0
"08069"	19052801343.0
"12037"	228727089.0
"12073"	22276436899.0
"12103"	81890839269.0
"13005"	337978942.0
"13137"	1498501943.0
"13173"	83440581.0
"13269"	138997548.0
"16019"	5862354338.0
"16055"	5690969224.0
"17009"	161731788.0
"17045"	611266649.0
"17081"	2297543175.0
"17111"	15566962091.0
"17177"	3490857865.0
"18013"	212683683.0
"18079"	836248935.0
"18109"	1786220934.0
"18145"	2274374541.0
"18181"	1161476152.0
"19003"	117900532.0
"19069"	403993106.0
"19135"	290162838.0
"19171"	600853805.0
"20023"	51520165.0
"20089"	72613486.0
"20119"	117176504.0
"20155"	4700188224.0
"20191"	806581456.0
"21057"	116718860.0
"21093"	5541708192.0
"21123"	181365403.0
"21189"	34286053.0
"21219"	272774343.0
"22047"	2736233713.0
"22083"	537266468.0
"22113"	2256417342.0
"24005"	75193458428.0
"24041"	2300683609.0
"26029"	1388161857.0
"26065"	33695995359.0
"26131"	239938466.0
"27019"	4962093935.0
"27055"	440632263.0
"27091"	1080757038.0
"27121"	320665890.0
"28009"	139900641.0
"28045"	1890383541.0
"28081"	8030317058.0
"28111"	328703010.0
"29013"	298842623.0
"29079"	344972405.0
"29109"	821496149.0
"29145"	1926731001.0
"29181"	163769957.0
"29211"	186939955.0
"30000"	63933342815.0
"30033"	15828996.0
"30099"	135108474.0
"31023"	188410905.0
"31089"	344583499.0
"31119"	2695932791.0
"31155"	395197698.0
"34015"	15563708698.0
"35005"	2613059145.0
"35041"	415130483.0
"36031"	2005292319.0
"36097"	521480916.0
"37029"	115013792.0
"37065"	3216026529.0
"37131"	532819774.0
"37197"	1057230037.0
"38019"	138017786.0
"38055"	315070869.0
"38091"	35258502.0
"39023"	9418816267.0
"39089"	7939066483.0
"39119"	4851923582.0
"39155"	19584271738.0
"40007"	117728047.0
"40043"	101951143.0
"40139"	680100664.0
"41000"	355859441052.0
"41033"	2569255716.0
"42001"	4116823721.0
"42067"	650393090.0
"42133"	32818110112.0
"45015"	4082176360.0
"45051"	11738624371.0
"46005"	968249814.0
"46041"	159532907.0
"46137"	11946953.0
"47039"	368790931.0
"47075"	600883637.0
"47105"	1108247454.0
"47141"	3617486415.0
"48029"	116088309737.0
"48065"	710954366.0
"48131"	306108512.0
"48197"	104366159.0
"48227"	1616695785.0
"48263"	10133521.0
"48359"	52692853.0
"48395"	356708417.0
"48425"	479184665.0
"48461"	171941938.0
"49019"	367846031.0
"49055"	72965340.0
"50017"	954720179.0
"51007"	175193767.0
"51043"	433107875.0
"51139"	661179422.0
"51175"	421915508.0
"51670"	1538157361.0
"51700"	13941772873.0
"53001"	788626840.0
"53067"	14437966304.0
"54057"	596642631.0
"54093"	253751489.0
"55025"	51799444107.0
"55061"	760096117.0
"56015"	348125592.0
"72017"	1624490589.0
"72053"	810211378.0
"72149"	91951100.0
"C1078"	10521485791.0
"C1210"	27612182833.0
"C1306"	336133904.0
"C1342"	313068456.0
"C1438"	351352082.0
"C1474"	8442272835.0
"C1702"	8885579059.0
"C1834"	212454829.0
"C1870"	4967623021.0
"C1966"	20239450762.0
"C2046"	170878447.0
"C2082"	398243079.0
"C2112"	111668094.0
"C2178"	25917163732.0
"C2442"	410398615.0
"C2538"	189301727.0
"C2574"	688952230.0
"C2802"	21659106245.0
"C2934"	10937087241.0
"C2970"	6937067468.0
"C3102"	5821613006.0
"C3234"	151642230.0
"C3270"	286542676.0
"C3366"	29105689187.0
"C3498"	126373389571.0
"C3630"	902468456.0
"C3726"	445413817.0
"C3762"	8613831180.0
"C3858"	438196199.0
"C3894"	13666487628.0
"C4202"	11503241778.0
"C4334"	19606201263.0
"C4370"	415658274.0
"C4466"	586729842.0
"C4598"	232005053.0
"C4730"	15142458990.0
"C4826"	6654644948.0
"C4862"	45514845330.0
"CS102"	2033400226.0
"CS564"	4880167124.0
"01047"	2081387211.0
"01083"	4375321874.0
"01113"	1724769885.0
"05029"	750075690.0
"05065"	238154027.0
"05131"	11207574646.0
"06019"	54149755577.0
"06055"	9744019514.0
"06091"	89929788.0
"08013"	35134575358.0
"08079"	20404514.0
"08109"	95297367.0
"09003"	142838885365.0
"12047"	382452950.0
"12083"	11442228879.0
"12113"	2958064749.0
"13015"	3671132327.0
"13051"	21155213615.0
"13147"	668644657.0
"13183"	20254250.0
"13213"	1548732734.0
"13279"	1198210534.0
"13309"	65732603.0
"16029"	350459774.0
"16065"	793931560.0
"17019"	12105935518.0
"17055"	1209769586.0
"17091"	6861683629.0
"17121"	2143696004.0
"17187"	492321073.0
"18023"	1560066307.0
"18089"	41022801033.0
"18119"	407774680.0
"18155"	152308619.0
"19013"	11123821255.0
"19079"	939377884.0
"19109"	670653625.0
"19145"	811138595.0
"19181"	949677773.0
"20000"	263722168800.0
"20033"	28792392.0
"20099"	1063738005.0
"20129"	98220172.0
"20165"	97013469.0
"21001"	395662517.0
"21067"	29681238115.0
"21133"	640275228.0
"21199"	2499778171.0
"21229"	263413774.0
"22057"	3983975047.0
"22093"	1342491271.0
"22123"	187294144.0
"24015"	3147027925.0
"24510"	98952303099.0
"25005"	41325498674.0
"26039"	427836586.0
"26075"	10541668442.0
"26105"	1263514201.0
"26141"	335935359.0
"27029"	222115037.0
"27065"	397539881.0
"27131"	3215051210.0
"28019"	192398145.0
"28055"	12867601.0
"28091"	693628615.0
"28121"	6446363085.0
"29023"	1881855070.0
"29089"	185444617.0
"29119"	537488550.0
"29155"	522278150.0
"29221"	316122451.0
"30007"	76708822.0
"30043"	251602279.0
"31000"	166219303762.0
"31033"	446382096.0
"31099"	174300472.0
"31129"	126683740.0
"31165"	6936733.0
"32001"	981628589.0
"34025"	56781381812.0
"35015"	2688771991.0
"35051"	207865091.0
"36005"	45291495970.0
"36041"	147790517.0
"37039"	826059634.0
"37075"	213628605.0
"37105"	3531956349.0
"37141"	776714020.0
"38029"	79145594.0
"38065"	63870583.0
"39000"	1297642849863.0
"39033"	2407371378.0
"39099"	18813585015.0
"39129"	2412295227.0
"39165"	7160146006.0
"40017"	2920712364.0
"40053"	113092806.0
"40149"	205117002.0
"41007"	2138364644.0
"41043"	7166459535.0
"42011"	32656845962.0
"42077"	33680021496.0
"42107"	8047954571.0
"45025"	2062713889.0
"45061"	404776697.0
"46015"	149038957.0
"46051"	338566397.0
"47049"	319849941.0
"47085"	819898527.0
"47115"	565863214.0
"47151"	522104581.0
"48039"	16420519076.0
"48075"	150919316.0
"48105"	140899043.0
"48141"	38881148192.0
"48237"	151750423.0
"48273"	957508742.0
"48303"	17169813355.0
"48369"	397207216.0
"48435"	168609105.0
"48471"	1420327239.0
"48501"	358535778.0
"49029"	145315442.0
"50027"	3615292337.0
"51017"	176428876.0
"51053"	675083430.0
"51149"	1580559470.0
"51185"	1940384272.0
"51680"	7849033971.0
"51710"	28068466912.0
"53011"	19876825059.0
"53077"	13266801146.0
"54001"	278146710.0
"54067"	892760367.0
"55035"	7187661681.0
"55071"	5487560579.0
"55101"	15489608927.0
"56025"	4649733579.0
"72027"	269216069.0
"72063"	256518594.0
"C1022"	249722936.0
"C1088"	934711790.0
"C1118"	4849148253.0
"C1154"	18304222955.0
"C1190"	428476382.0
"C1286"	520684478.0
"C1514"	122787589.0
"C1550"	9394066423.0
"C1646"	363812129.0
"C1682"	10044183998.0
"C1778"	6587220112.0
"C1910"	481097214757.0
"C1976"	214396737.0
"C2122"	731599939.0
"C2218"	10200232574.0
"C2254"	6699625974.0
"C2290"	14293002907.0
"C2386"	410914360.0
"C2614"	532455493.0
"C2650"	269084457.0
"C2746"	1271295902.0
"C2878"	203512950.0
"C3046"	35379380715.0
"C3082"	268757456.0
"C3310"	416653491956.0
"C3406"	4394571165.0
"C3442"	306543112.0
"C3538"	105191231251.0
"C3574"	492668337.0
"C3802"	310035291.0
"C3934"	16477679460.0
"C3970"	63845263.0
"C4014"	142271101126.0
"C4050"	352733725.0
"C4146"	677146137.0
"C4182"	600786356.0
"C4278"	310531436.0
"C4410"	15865895607.0
"C4506"	49137414798.0
"C4638"	642803907.0
"C4674"	283449002.0
"C4902"	5674658947.0
"CS112"	1082515441.0
"CS178"	26880615791.0
"CS244"	2252828798.0
"CS376"	25381723427.0
"CS406"	15337973293.0
"CS538"	9799928360.0
"01057"	672466065.0
"01093"	1730362792.0
"01123"	2082879178.0
"02050"	588262570.0
"04005"	6631390289.0
"05039"	325327207.0
"05075"	450605156.0
"05105"	86940931.0
"05141"	309875599.0
"06029"	44795314957.0
"06065"	72981677167.0
"08023"	49746754.0
"08089"	787139514.0
"08119"	568133712.0
"09013"	5544136187.0
"10000"	92552249658.0
"11001"	230371681604.0
"12057"	108178406178.0
"12093"	1081823048.0
"12123"	790882790.0
"13025"	130459568.0
"13061"	49320132.0
"13157"	1586291379.0
"13193"	529876717.0
"13223"	1108432405.0
"13289"	272868608.0
"13319"	441911081.0
"16039"	606672742.0
"16075"	585949361.0
"17029"	3024389632.0
"17065"	115520951.0
"17131"	245281838.0
"17197"	24126862762.0
"18000"	652452986436.0
"18033"	3200560411.0
"18099"	3056951019.0
"18129"	1601143704.0
"18165"	714906014.0
"19023"	344400593.0
"19089"	357704876.0
"19119"	349793638.0
"19155"	4835821535.0
"19191"	1050087050.0
"20007"	168791265.0
"20043"	327090690.0
"20139"	273258986.0
"20175"	1312549047.0
"20205"	394414338.0
"21011"	162804322.0
"21077"	182064654.0
"21107"	2469640028.0
"21143"	163441425.0
"21239"	1267885776.0
"22001"	1579292108.0
"22067"	1032222534.0
"24025"	10407447742.0
"25015"	8579660524.0
"26049"	38762479035.0
"26085"	121339830.0
"26115"	7466942594.0
"26151"	1623652832.0
"27039"	462214855.0
"27075"	417462460.0
"27105"	1051163872.0
"27141"	2198814305.0
"28029"	672384124.0
"28065"	158437483.0
"28131"	270781428.0
"29000"	596157751271.0
"29033"	218345782.0
"29099"	5753939931.0
"29129"	76818859.0
"29165"	5447319650.0
"30017"	498186792.0
"30053"	666219150.0
"31007"	4253190.0
"31043"	1466606455.0
"31139"	154199054.0
"31175"	137874641.0
"32011"	724845055.0
"33001"	3678213617.0
"34035"	51631034731.0
"35025"	3389245826.0
"35061"	1015898173.0
"36015"	6566505518.0
"36051"	2632844648.0
"37049"	6816795635.0
"37085"	2558397106.0
"37115"	343467478.0
"37151"	7211716544.0
"38039"	52820001.0
"38075"	44858184.0
"38105"	1170731265.0
"39007"	5298764700.0
"39043"	6057980495.0
"39139"	10990914958.0
"39175"	1143810465.0
"40027"	6725858974.0
"40063"	279403061.0
"41017"	6711664432.0
"41053"	1703111802.0
"42021"	9017829645.0
"42087"	2104533271.0
"42117"	1496912994.0
"44001"	1665321253.0
"45035"	2915387333.0
"45071"	1465424513.0
"46025"	57739900.0
"46061"	24770980.0
"47059"	2710881539.0
"47095"	76328911.0
"47125"	3714424453.0
"47161"	343236475.0
"48049"	1563281317.0
"48085"	29346243103.0
"48115"	474220093.0
"48151"	77145147.0
"48247"	112237643.0
"48283"	88013147.0
"48313"	243132271.0
"48379"	94521281.0
"48409"	1812698934.0
"48445"	509633713.0
"48481"	1835627690.0
"49039"	437415479.0
"51027"	1677536566.0
"51063"	166716957.0
"51159"	261967294.0
"51195"	1734795592.0
"51690"	1770413323.0
"51720"	459714518.0
"53021"	2521694585.0
"54011"	7906679107.0
"54077"	651982677.0
"54107"	6521476142.0
"55009"	25188903902.0
"55045"	1707727015.0
"55078"	67491762.0
"55081"	2361921621.0
"55111"	3967149642.0
"56035"	247829197.0
"72037"	425367374.0
"72073"	106630002.0
"72103"	111191029.0
"C1098"	309267485.0
"C1230"	1335544780.0
"C1326"	391095177.0
"C1362"	330042429.0
"C1458"	562981908.0
"C1494"	512295993.0
"C1722"	782424416.0
"C1818"	1715931134.0
"C1890"	248685930.0
"C1986"	195185076.0
"C2066"	369433324.0
"C2198"	185912946.0
"C2330"	576050108.0
"C2426"	686687735.0
"C2462"	504646506.0
"C2558"	369354413.0
"C2594"	1030862920.0
"C2918"	17277006719.0
"C2954"	39136808903.0
"C2990"	414304049.0
"C3218"	185620102.0
"C3254"	265888008.0
"C3290"	7472454286.0
"C3386"	19140946149.0
"C3614"	4532303641.0
"C3650"	9597977538.0
"C3746"	7517515150.0
"C3782"	592764470.0
"C3878"	91054269.0
"C4222"	31492681668.0
"C4318"	275417176.0
"C4354"	327226986.0
"C4390"	20761758466.0
"C4486"	228261418.0
"C4750"	203503299.0
"C4846"	241048246.0
"C4882"	433019335.0
"C4978"	787869811.0
"CS122"	61941353221.0
"CS188"	342798732.0
"CS218"	8122568244.0
"CS290"	6493487662.0
"CS320"	2334955992.0
"CS416"	12026902044.0
"CS548"	119588463953.0
"01001"	1150362944.0
"01067"	457757713.0
"01133"	1602235703.0
"02060"	101539344.0
"04015"	5405627966.0
"05049"	132210028.0
"05085"	1168644077.0
"05115"	3061196652.0
"06039"	4207076076.0
"06075"	179254822199.0
"06105"	292930255.0
"08000"	482004218919.0
"08033"	20540197.0
"08099"	519827101.0
"12001"	14996929530.0
"12067"	55669038.0
"12133"	471625560.0
"13035"	499312807.0
"13071"	1490481195.0
"13101"	19930146.0
"13167"	145522594.0
"13233"	1048148867.0
"13299"	1886805864.0
"16049"	526954574.0
"16085"	380725319.0
"17039"	953620202.0
"17075"	1041554934.0
"17105"	1758614483.0
"17141"	2638087018.0
"18007"	256933923.0
"18043"	3487059458.0
"18139"	608940478.0
"18175"	654581731.0
"19000"	278467346324.0
"19033"	3592608295.0
"19099"	2023039943.0
"19129"	279163407.0
"19165"	470453701.0
"20017"	46290607.0
"20053"	196755463.0
"20149"	768039490.0
"20185"	130367372.0
"21021"	1699962119.0
"21087"	129939629.0
"21117"	9275104429.0
"21153"	188773993.0
"22011"	1100478598.0
"22077"	475172083.0
"22107"	127170523.0
"23001"	6516625474.0
"24035"	939999447.0
"25025"	194724833701.0
"26059"	2240145626.0
"26095"	216745057.0
"26125"	217744157614.0
"26161"	40094163856.0
"27049"	2764002490.0
"27085"	2535598335.0
"27115"	745146825.0
"27151"	471153229.0
"28039"	298495122.0
"28075"	5051700038.0
"28105"	1140532926.0
"28141"	684750461.0
"29007"	1227339186.0
"29043"	1146625847.0
"29139"	360917937.0
"29175"	941787480.0
"29205"	196031459.0
"30027"	422332596.0
"30063"	6352364408.0
"31017"	79451343.0
"31053"	1985126198.0
"31149"	27376335.0
"31185"	854340974.0
"32021"	210219252.0
"33011"	43387629634.0
"34009"	5490385066.0
"35035"	2181391750.0
"36025"	2107829134.0
"36061"	983355964894.0
"37059"	1293383780.0
"37095"	155068335.0
"37125"	4157766970.0
"37161"	3872864943.0
"38049"	88516508.0
"38085"	94516655.0
"39017"	21424912424.0
"39053"	1367590069.0
"39149"	4946959314.0
"40037"	2304146503.0
"40073"	597151690.0
"40103"	323828445.0
"41027"	1075171745.0
"41063"	254616790.0
"42031"	1788385518.0
"42097"	4489675162.0
"42127"	1475515532.0
"45009"	428739892.0
"45045"	42612025873.0
"45081"	365012383.0
"46035"	1054460607.0
"46071"	42190128.0
"46101"	188614953.0
"47003"	1503708273.0
"47069"	676534926.0
"47135"	268967107.0
"47171"	419265069.0
"48059"	163060657.0
"48095"	44050883.0
"48125"	34566273.0
"48161"	481377465.0
"48257"	2314898054.0
"48293"	553096189.0
"48323"	867900533.0
"48389"	332584981.0
"48419"	709108629.0
"48455"	177532519.0
"48491"	7367129689.0
"49049"	21738099508.0
"51037"	253099270.0
"51073"	804862659.0
"51103"	480729120.0
"51169"	409754823.0
"51730"	1874010416.0
"53031"	791465123.0
"54021"	165367077.0
"54087"	330495815.0
"55019"	1081013823.0
"55055"	4953634420.0
"55091"	188746263.0
"55121"	1289663361.0
"56009"	519820021.0
"56045"	204981143.0
"72047"	132384784.0
"72083"	72218592.0
"72113"	4411838960.0
"C1042"	80110359790.0
"C1138"	116230925.0
"C1174"	442204007.0
"C1402"	7453484232.0
"C1534"	379731697.0
"C1570"	241072959.0
"C1666"	589585560.0
"C1798"	14142003710.0
"C1930"	764869108.0
"C2010"	6028466070.0
"C2106"	3684591570.0
"C2142"	470858090.0
"C2238"	5242145646.0
"C2502"	918246615.0
"C2634"	275570564.0
"C2670"	165929795.0
"C2766"	123950122.0
