"21161"	349.89189189189187
"22049"	345.97826086956519
"22085"	337.36538461538464
"22115"	320.20024271844659
"24043"	402.14514218009481
"25000"	637.89419876367094
"26001"	306.43303571428572
"26067"	369.50672043010752
"26133"	342.42894736842106
"27057"	325.75446428571428
"27093"	391.01041666666669
"27123"	559.38194444444446
"28047"	394.17945326278658
"28083"	448.69974226804123
"28113"	415.81674757281553
"29015"	375.67559523809524
"29051"	479.40625
"29147"	346.67016806722688
"29183"	423.5075516693164
"29213"	365.02092050209205
"29510"	562.42497034400947
"30035"	405.45202020202021
"30071"	466.27118644067798
"30101"	498.64999999999998
"31025"	349.32710280373834
"31061"	324.83749999999998
"31157"	378.75531914893617
"34017"	606.84221813725492
"35007"	377.43115942028987
"35043"	407.30687203791467
"36000"	674.58262617239836
"36033"	361.4848901098901
"36099"	375.05689655172415
"37001"	401.7466063348416
"37067"	485.74345730027551
"37133"	317.7956989247312
"37199"	362.60824742268039
"38057"	391.08433734939757
"38093"	408.65993788819878
"39025"	437.67440476190478
"39061"	567.60416666666663
"39157"	385.26063829787233
"40009"	410.4209677419355
"40045"	385.69021739130437
"40081"	335.73672566371681
"40111"	398.23795180722891
"41035"	406.49754901960785
"41071"	385.91693290734827
"42003"	588.61240458015266
"42069"	420.95550847457628
"45017"	388.05357142857144
"45053"	325.64285714285717
"46007"	412.55405405405406
"46043"	440.51315789473682
"47011"	439.00484496124034
"47077"	383.89393939393938
"47107"	373.67038216560508
"47143"	422.0514705882353
"48001"	374.87064676616916
"48067"	370.18803418803418
"48133"	358.41956521739132
"48199"	366.11320754716979
"48229"	550.00757575757575
"48265"	393.52909482758622
"48331"	352.81136363636364
"48397"	343.18543046357615
"48427"	371.59722222222223
"48463"	353.84354838709675
"49057"	424.44350282485874
"50019"	381.42834394904457
"51009"	351.18409090909091
"51045"	358.00999999999999
"51081"	335.49374999999998
"51111"	381.98412698412699
"51177"	395.80341880341882
"51540"	477.77151335311572
"51735"	281.2890625
"53003"	381.32291666666669
"53069"	458.359375
"54059"	416.80833333333334
"54095"	414.68367346938777
"55027"	370.48621323529414
"55063"	442.77879901960785
"56017"	417.79838709677421
"72019"	282.41216216216219
"72055"	310.38636363636363
"72091"	276.76923076923077
"72121"	249.35377358490567
"C1014"	454.0
"C1050"	386.32213438735175
"C1146"	534.29862174578864
"C1182"	425.0
"C1278"	536.5
"C1410"	475.5
"C1506"	371.0
"C1542"	377.5
"C1638"	411.25
"C1674"	549.78446502057614
"C2114"	419.86325187969925
"C2150"	399.97802197802196
"C2282"	427.25
"C2378"	407.25
"C2510"	378.0
"C2642"	602.05214389534888
"C2738"	380.25
"C2774"	367.22630331753555
"C3038"	443.5
"C3074"	425.0
"C3302"	416.75
"C3434"	382.25
"C3470"	510.75
"C3566"	391.53511904761905
"C3698"	378.77510917030565
"C3830"	543.82280102476511
"C3926"	467.25
"C4006"	509.01300182481754
"C4042"	463.68666666666667
"C4174"	534.01060191518468
"C4402"	360.25
"C4534"	333.0
"C4570"	393.5
"C4666"	330.81847826086954
"C4798"	383.25
"C4930"	480.75
"CS104"	535.25
"CS140"	436.0
"CS434"	271.25
"CS500"	612.0
"CS566"	492.5
"01049"	367.89663461538464
"01085"	434.05555555555554
"01115"	384.27982954545456
"02240"	564.65254237288138
"04000"	514.71013698630134
"05001"	390.44126506024094
"05067"	370.79954954954957
"05133"	418.61290322580646
"06057"	381.10330578512395
"06093"	341.41798418972331
"08015"	358.67992424242425
"08051"	364.49647887323943
"09005"	535.56197301854979
"12049"	390.13963963963965
"12085"	427.39228456913827
"12115"	457.50581395348837
"13017"	338.04545454545456
"13053"	461.31730769230768
"13149"	369.19318181818181
"13185"	390.56725543478262
"13215"	409.68399168399168
"13251"	419.60655737704917
"15000"	552.95648078372267
"16001"	484.23134328358208
"16067"	380.0042735042735
"17057"	333.15248226950354
"17093"	418.65363128491617
"17123"	372.65725806451616
"17189"	383.29639175257734
"18025"	308.36250000000001
"18061"	346.19379844961242
"18157"	423.73977272727274
"19015"	368.57789855072463
"19051"	390.0169491525424
"19147"	325.29938271604937
"19183"	385.95517241379309
"20035"	350.97337278106511
"20071"	447.27586206896552
"20101"	446.10606060606062
"20167"	311.97756410256409
"21003"	311.77307692307693
"21069"	385.75
"21135"	384.27439024390242
"21171"	364.9153846153846
"21201"	496.13157894736844
"22059"	415.06686046511629
"22095"	410.322
"22125"	400.48529411764707
"24017"	383.99096385542168
"25007"	448.21875
"26011"	370.24431818181819
"26077"	492.82982171799028
"26107"	358.47535211267603
"26143"	318.90848214285717
"27001"	318.28763440860217
"27067"	364.99361702127658
"27133"	384.73563218390802
"28057"	398.00581395348837
"28093"	396.54000000000002
"28123"	383.37890625
"29025"	325.16666666666669
"29061"	367.39583333333331
"29157"	365.87037037037038
"29223"	320.07758620689657
"30009"	339.6764705882353
"30045"	318.36538461538464
"30081"	314.73704663212436
"30111"	454.69488188976379
"31035"	403.17857142857144
"31071"	361.27857142857141
"31101"	339.60148514851483
"31167"	430.61290322580646
"32003"	561.24522727272722
"34027"	696.78156822810593
"35017"	434.03345070422534
"35053"	395.38541666666669
"36007"	435.64560439560438
"36043"	351.27307692307693
"37011"	338.48170731707319
"37077"	348.41716867469881
"37107"	384.8271484375
"37143"	374.35616438356163
"38001"	473.1953125
"38067"	383.21951219512198
"39035"	584.99033898305083
"39071"	364.22943037974682
"39101"	398.29489795918369
"39167"	390.16349480968859
"40019"	403.29739776951675
"40055"	425.65322580645159
"40091"	306.97596153846155
"40121"	402.07222222222219
"41009"	397.11574074074076
"41045"	368.79521276595744
"42013"	392.5365168539326
"42079"	436.94201388888888
"42109"	334.46911764705885
"45027"	364.36346153846154
"45063"	404.20272904483431
"46017"	603.17307692307691
"46053"	338.54901960784315
"47021"	379.70731707317071
"47087"	430.0151515151515
"47117"	407.60112359550561
"47153"	426.85810810810813
"48011"	373.4375
"48077"	406.45192307692309
"48107"	390.94999999999999
"48143"	337.03801169590645
"48239"	404.87631578947367
"48275"	397.76666666666665
"48305"	423.47435897435895
"48341"	403.11567164179104
"48437"	394.47619047619048
"48473"	345.77927927927925
"48503"	369.548
"49001"	405.78461538461539
"51019"	347.25690607734805
"51091"	283.6521739130435
"51121"	362.33959044368601
"51187"	361.19145569620252
"51550"	397.60120240480961
"53013"	445.32692307692309
"54003"	401.94377162629758
"54069"	414.72138047138048
"55037"	350.49264705882354
"55073"	424.15625
"55103"	332.12254901960785
"56027"	469.26829268292681
"72029"	295.38983050847457
"72065"	267.33223684210526
"72131"	212.62121212121212
"C1222"	323.26862745098038
"C1318"	464.25
"C1354"	415.75
"C1390"	360.31460674157302
"C1486"	825.9426751592357
"C1714"	538.35727824109176
"C1750"	362.75
"C1846"	416.5
"C1882"	484.5
"C1978"	487.37481644640235
"C2058"	348.25
"C2094"	331.2581120943953
"C2418"	480.75
"C2454"	392.64883474576271
"C2490"	376.75
"C2586"	398.39629258517033
"C2814"	530.44083665338644
"C2850"	402.5
"C2946"	427.375
"C2982"	536.20795568982885
"C3114"	477.50455417066155
"C3150"	436.0
"C3246"	432.25
"C3282"	529.29594137542279
"C3378"	380.39630225080384
"C3510"	468.25
"C3606"	413.5
"C3642"	429.4589989350373
"C3738"	403.25
"C3774"	436.75
"C4214"	424.42343749999998
"C4250"	395.0
"C4346"	384.25
"C4478"	505.5
"C4610"	440.0
"C4742"	422.75
"C4874"	503.25
"CS312"	546.5
"CS378"	608.0
"CS408"	766.25
"CS480"	422.0
""	0.0
"01059"	348.439453125
"01095"	382.12539682539682
"01125"	412.32557034220531
"02016"	618.10526315789468
"04007"	385.35882352941178
"05011"	387.79109589041099
"05077"	380.47540983606558
"05107"	356.59119496855345
"05143"	401.95384615384614
"06001"	623.65592515592516
"06067"	546.68446601941753
"08025"	324.38095238095241
"08061"	396.9375
"09015"	437.82923497267757
"12059"	381.45937500000002
"12095"	549.27364016736396
"12125"	363.41447368421052
"13027"	347.90942028985506
"13063"	455.00054347826085
"13159"	492.12745098039215
"13195"	326.31645569620252
"13225"	370.16810344827587
"13261"	402.5703125
"15007"	444.77229299363057
"16011"	405.4375
"16077"	376.55597014925371
"17001"	380.52760736196319
"17067"	345.36885245901641
"17133"	383.62030075187971
"17199"	386.69396551724139
"18035"	419.89407894736843
"18071"	354.27792553191489
"18101"	420.34090909090907
"18167"	406.98295454545456
"19025"	412.17901234567898
"19061"	422.09464751958222
"19157"	391.0625
"19193"	440.24546485260771
"20009"	365.89033018867923
"20045"	377.34675324675322
"20081"	577.47159090909088
"20111"	400.72474747474746
"20177"	464.13529411764705
"20207"	370.32142857142856
"21013"	397.44894366197184
"21079"	341.005
"21109"	348.06382978723406
"21145"	431.48333333333335
"21181"	447.43571428571431
"21211"	361.30606060606061
"22003"	387.21499999999997
"22069"	358.25409836065575
"24027"	543.0382848392037
"25017"	653.30259467040673
"26021"	418.24255319148938
"26087"	360.14197530864197
"26117"	350.09358288770051
"26153"	322.9404761904762
"27011"	360.21052631578948
"27077"	544.11702127659578
"27107"	415.87676056338029
"27143"	366.44345238095241
"28001"	390.14560439560438
"28067"	419.85852713178292
"28133"	380.49007936507934
"29035"	367.51041666666669
"29071"	377.9529569892473
"29101"	320.55347593582889
"29167"	308.5427927927928
"30019"	614.3515625
"30055"	336.55769230769232
"30091"	471.76136363636363
"31009"	323.94999999999999
"31045"	346.45923913043481
"31081"	357.1917808219178
"31111"	414.11326530612246
"31177"	407.73076923076923
"32013"	453.01521739130436
"33003"	392.10714285714283
"34037"	473.65277777777777
"35027"	347.53597122302159
"36017"	354.469414893617
"36053"	395.50108695652176
"37021"	429.08345375722541
"37087"	383.7927927927928
"37117"	381.88380281690144
"37153"	372.60714285714283
"38011"	418.07608695652175
"38077"	382.88051470588238
"39009"	365.90517241379308
"39045"	395.06725543478262
"39081"	386.34824902723733
"39111"	337.0457746478873
"40029"	526.63571428571424
"40065"	408.17973856209153
"40131"	388.58185840707966
"41019"	393.90274314214463
"41055"	440.04255319148939
"42023"	348.75757575757575
"42089"	360.73661800486616
"42119"	386.99693251533745
"44003"	457.74394785847301
"45037"	371.99679487179486
"45073"	371.07995495495493
"46027"	373.64880952380952
"46063"	400.86250000000001
"47031"	388.97354497354496
"47097"	356.17378048780489
"47127"	462.53125
"47163"	437.06470588235294
"48021"	344.47155688622752
"48087"	326.50675675675677
"48117"	386.4343220338983
"48153"	384.01538461538462
"48249"	416.79281767955803
"48285"	343.80921052631578
"48315"	320.83333333333331
"48351"	313.26315789473682
"48447"	360.8857142857143
"48483"	375.61864406779659
"49011"	369.70450751252088
"51029"	365.65384615384613
"51065"	311.42410714285717
"51131"	333.375
"51197"	400.51541095890411
"53023"	512.87837837837833
"54013"	295.08536585365852
"54079"	454.58482142857144
"54109"	412.44607843137254
"55047"	352.378640776699
"55083"	320.30782312925169
"55113"	315.69537815126051
"56037"	455.37240663900417
"72039"	306.08333333333331
"72075"	288.65942028985506
"72105"	222.29761904761904
"72141"	296.29929577464787
"C1070"	391.25
"C1166"	364.75
"C1298"	409.57152406417111
"C1526"	354.95280612244898
"C1562"	422.25
"C1658"	372.99689440993791
"C1694"	341.13856304985336
"C1922"	408.5
"C2002"	351.33249158249157
"C2134"	394.95245215311007
"C2170"	415.0
"C2266"	400.75373134328356
"C2398"	423.75
"C2530"	399.75
"C2626"	369.75
"C2662"	423.17334494773519
"C2758"	267.75
"C2794"	612.75
"C3058"	439.0
"C3094"	382.25
"C3322"	709.25
"C3418"	386.5
"C3454"	464.75
"C3490"	426.29176334106728
"C3586"	392.25
"C3850"	427.0
"C3946"	350.09019886363637
"C3982"	374.94627659574468
"C4026"	390.75
"C4062"	393.5
"C4158"	465.5
"C4194"	667.97396630934145
"C4422"	364.74411764705883
"C4518"	433.0
"C4554"	411.75
"C4590"	442.0
"C4686"	403.25
"C4950"	175.87380952380951
"CS160"	526.5
"CS256"	433.5
"CS292"	425.75
"CS388"	462.0
"CS490"	325.5
"01003"	389.24724061810156
"01069"	410.69557416267941
"04017"	379.66342756183747
"05021"	353.49047619047622
"05087"	405.484375
"05117"	364.97142857142859
"06011"	415.19954128440367
"06077"	460.4066125290023
"06107"	391.25310559006209
"08035"	414.60858050847457
"08071"	419.67887931034483
"08101"	414.85187353629976
"12003"	336.73765432098764
"12069"	382.977766798419
"13037"	429.5
"13073"	379.06666666666666
"13103"	318.88480392156862
"13169"	368.88125000000002
"13235"	358.00431034482756
"13271"	393.90151515151513
"13301"	373.3125
"16021"	440.2664835164835
"16087"	369.875
"17011"	389.6295731707317
"17077"	377.49663677130047
"17107"	434.15771812080538
"17143"	473.06110074626866
"18009"	379.39333333333332
"18045"	371.875
"18081"	423.4959239130435
"18111"	393.09539473684208
"18177"	390.84927797833933
"19035"	380.80324074074076
"19071"	373.88194444444446
"19101"	462.92095588235293
"19167"	341.30140186915889
"20019"	345.80978260869563
"20055"	449.39699074074076
"20091"	567.9927685950413
"20121"	363.73458904109589
"20187"	381.59210526315792
"21023"	368.82926829268291
"21089"	391.32038834951459
"21119"	475.84920634920633
"21155"	401.90060240963857
"21191"	372.37692307692305
"21221"	358.55303030303031
"22013"	422.18309859154931
"22079"	412.73026315789474
"22109"	405.21955503512879
"23003"	362.35333333333335
"24037"	387.61213991769546
"25027"	548.10625000000005
"26031"	397.41729323308272
"26097"	342.40740740740739
"26127"	327.00775193798449
"26163"	624.91479473276524
"27021"	332.54310344827587
"27087"	377.45744680851061
"27117"	362.63172043010752
"27153"	396.07056451612902
"28011"	378.56029411764706
"28077"	423.39130434782606
"28107"	384.93103448275861
"28143"	413.04729729729729
"29009"	299.31353591160223
"29045"	385.25
"29081"	309.79411764705884
"29111"	372.42213114754099
"29177"	344.82749999999999
"29207"	360.25506756756755
"30029"	396.11995515695065
"30065"	376.94444444444446
"31019"	360.04151291512915
"31055"	511.30763397371084
"31091"	488.89999999999998
"31121"	352.61666666666667
"32023"	428.63489208633092
"33013"	510.40430016863405
"35037"	462.7331460674157
"36027"	446.89135514018693
"36063"	419.76129943502826
"37031"	355.97063492063489
"37097"	424.92582417582418
"37127"	384.75341530054646
"37163"	380.56740196078431
"38021"	350.11507936507934
"38087"	328.46875
"39019"	337.5619266055046
"39055"	440.63355048859933
"39091"	402.91720779220782
"39121"	326.24583333333334
"40039"	379.14942528735634
"40075"	354.14880952380952
"40105"	435.13942307692309
"40141"	398.34920634920633
"41029"	422.04066985645932
"41065"	433.04613095238096
"42000"	580.65450507614219
"42033"	378.02640264026405
"42099"	344.27640845070425
"42129"	417.89179104477614
"45047"	407.87056737588654
"45083"	455.48245614035091
"46037"	374.95161290322579
"46073"	369.10000000000002
"46103"	417.4037356321839
"47005"	399.07746478873241
"47041"	352.06343283582089
"47137"	374.2763157894737
"47173"	342.10294117647061
"48031"	359.21153846153845
"48097"	341.04261363636363
"48127"	398.65983606557376
"48163"	303.28797468354429
"48259"	364.363309352518
"48295"	485.29729729729729
"48325"	370.10282258064518
"48361"	380.94262295081967
"48457"	381.96341463414632
"48493"	285.62980769230768
"49021"	398.39054726368158
"51075"	382.87187499999999
"51105"	375.50531914893617
"51141"	358.53488372093022
"51570"	339.79729729729729
"51600"	604.03214285714284
"53000"	554.99882903981268
"53033"	604.54971227621479
"54023"	414.95833333333331
"54089"	389.77830188679246
"55057"	343.73165137614677
"55093"	342.89772727272725
"55123"	330.23269230769233
"72049"	376.94791666666669
"72085"	249.03389830508473
"72115"	268.38690476190476
"72151"	277.00490196078431
"C1110"	432.26237623762376
"C1206"	599.27654280026547
"C1242"	525.64298780487809
"C1338"	373.75617870722431
"C1374"	381.23168498168496
"C1602"	413.25
"C1734"	377.5
"C1770"	384.25
"C1866"	433.5
"C1998"	418.25
"C2078"	461.75
"C2210"	356.5
"C2306"	455.15718562874252
"C2342"	431.99537037037038
"C2438"	391.75
"C2474"	407.5
"C2702"	461.25
"C2834"	457.5
"C2870"	387.32891832229581
"C2966"	388.5
"C3002"	300.46771217712177
"C3134"	370.16283924843424
"C3170"	540.52935483870965
"C3266"	468.75
"C3398"	333.25
"C3530"	577.56477055449329
"C3626"	362.69467213114751
"C3662"	363.75
"C3758"	432.5
"C3794"	412.5
"C4234"	423.02093596059115
"C4270"	358.25
"C4366"	441.0
"C4498"	433.0
"C4564"	433.5
"C4630"	390.0
"C4726"	433.72071033210329
"C4762"	473.0
"C4858"	436.75
"C4894"	479.75
"CS200"	447.75
"CS266"	541.75
"CS332"	534.0
"CS428"	634.5
"CS464"	580.0
"01013"	331.12837837837839
"01079"	458.27163461538464
"01109"	351.92210144927537
"02201"	617.92672413793105
"02270"	266.41447368421052
"04027"	381.87980769230768
"05031"	402.91102756892229
"05097"	374.10795454545456
"05127"	358.55737704918033
"06021"	415.68402777777777
"06087"	450.55065123010132
"08009"	403.25675675675677
"08045"	434.04452054794518
"08081"	471.28181818181821
"08111"	468.95833333333331
"12013"	409.30327868852459
"12079"	348.70294117647057
"12109"	391.04638009049773
"13047"	357.70862068965516
"13083"	274.49107142857144
"13113"	379.0128205128205
"13179"	336.19153225806451
"13209"	357.73295454545456
"13245"	419.58166058394158
"13281"	296.61274509803923
"13311"	307.02941176470586
"16031"	357.03500000000003
"17021"	354.02158273381298
"17087"	343.38333333333333
"17117"	350.07589285714283
"17153"	440.21590909090907
"18019"	368.9544235924933
"18055"	356.58143939393938
"18091"	394.65625
"18121"	359.43987341772151
"19009"	337.29850746268659
"19045"	351.3858024691358
"19081"	404.52249999999998
"19111"	376.44095477386935
"19177"	457.20833333333331
"20029"	357.63186813186815
"20065"	393.51086956521738
"20131"	347.36261261261262
"20197"	372.78365384615387
"21000"	487.91671011470282
"21033"	411.71753246753246
"21099"	413.55769230769232
"21129"	350.15697674418607
"21165"	400.47413793103448
"21231"	295.07758620689657
"22023"	481.234375
"22089"	446.12222222222221
"22119"	374.99581005586595
"23013"	373.9021739130435
"24047"	353.21047794117646
"26005"	383.97202797202794
"26041"	397.70068807339447
"26137"	449.71875
"27031"	452.59507042253523
"27097"	375.1015625
"27127"	365.64800000000002
"27163"	424.8063674321503
"28021"	504.57926829268291
"28087"	406.97450657894734
"28117"	388.15486725663715
"28153"	426.87371134020617
"29019"	408.48140495867767
"29055"	298.53089887640448
"29091"	338.76288659793812
"29121"	342.84677419354841
"29187"	335.84716157205241
"29217"	383.98728813559325
"30039"	376.5
"30075"	390.19999999999999
"30105"	474.96794871794873
"31029"	333.77403846153845
"31065"	340.78947368421052
"31131"	319.71022727272725
"32000"	552.76142659279776
"32033"	487.45075757575756
"35047"	387.33467741935482
"36037"	398.98832684824902
"36073"	376.98872180451127
"36103"	577.57477678571433
"37005"	309.72256097560978
"37041"	375.72087378640776
"37137"	369.99333333333334
"37173"	325.24193548387098
"38031"	405.19339622641508
"38097"	388.46084337349396
"39029"	355.72486033519556
"39065"	366.62598425196853
"39131"	410.60236220472439
"40049"	351.59589041095893
"40085"	405.89024390243901
"40115"	400.16860465116281
"40151"	323.56875000000002
"41039"	454.31406436233613
"42007"	385.82476635514018
"42043"	497.163986013986
"45057"	379.80232558139534
"46047"	388.49285714285713
"46083"	364.79527559055117
"46113"	489.28409090909093
"47015"	419.89880952380952
"47051"	384.72868217054264
"47147"	358.30442176870747
"47183"	407.1344537815126
"48005"	423.94585987261149
"48041"	402.30947580645159
"48137"	563.62931034482756
"48173"	359.36538461538464
"48203"	398.93433179723502
"48269"	372.86250000000001
"48335"	368.74468085106383
"48371"	420.89999999999998
"48401"	383.97701149425285
"48467"	348.23780487804879
"49031"	384.52272727272725
"51049"	311.37
"51085"	434.32311977715875
"51115"	304.38068181818181
"51580"	420.67500000000001
"51610"	698.08928571428567
"51775"	470.18484848484849
"53007"	397.66926345609068
"53043"	411.05747126436779
"54000"	437.32939438700146
"54033"	417.09674922600618
"54099"	441.05970149253733
"55001"	337.9803370786517
"55067"	338.54025423728814
"55133"	540.34510250569474
"72059"	351.45689655172413
"72095"	503.21875
"72125"	264.72701149425285
"C1018"	398.34845890410958
"C1054"	491.5
"C1090"	509.93276108726752
"C1186"	399.5
"C1414"	403.0
"C1450"	515.02626329787233
"C1546"	455.75
"C1582"	376.75
"C1810"	414.75
"C1906"	315.98703703703706
"C2022"	384.80630630630628
"C2154"	445.75
"C2190"	459.25
"C2286"	399.25
"C2550"	356.09282178217819
"C2646"	439.75
"C2682"	343.3724226804124
"C2778"	353.56812169312167
"C2910"	388.921875
"C3078"	462.73846675712349
"C3210"	486.5
"C3306"	339.25
"C3342"	369.75
"C3438"	424.0
"C3474"	416.00971502590676
"C3702"	429.0
"C3834"	435.03009259259261
"C3870"	453.0
"C3966"	336.25956937799043
"C4046"	381.0
"C4082"	414.0
"C4178"	366.46564885496184
"C4310"	392.2241124260355
"C4406"	421.12531017369724
"C4442"	464.0
"C4538"	402.75
"C4574"	393.5
"C4802"	446.5
"C4934"	531.71490335707017
"C4970"	339.82329842931938
"CS180"	466.25
"CS276"	534.75
"CS438"	486.0
"CS474"	571.0
"CS540"	467.25
"01023"	369.90769230769229
"01089"	477.91217150760718
"01119"	361.5
"02013"	609.05555555555554
"02280"	577.38666666666666
"05005"	368.88956310679612
"05041"	367.9655172413793
"05137"	316.97540983606558
"06031"	391.55345911949684
"06097"	482.09666666666669
"08019"	370.9094827586207
"08055"	344.54464285714283
"08091"	285.89893617021278
"08121"	379.29268292682929
"09009"	601.93827415359203
"11000"	757.60864485981313
"12023"	385.57191780821915
"12089"	466.07965686274508
"12119"	366.17105263157896
"13057"	385.74871134020617
"13093"	396.54615384615386
"13123"	347.79736842105262
"13189"	368.47807017543857
"13219"	361.99224806201551
"13255"	405.14646464646466
"13291"	293.98514851485146
"13321"	376.96646341463412
"16005"	390.93113772455092
"16041"	306.76506024096386
"17031"	673.43281584582439
"17097"	638.66260162601623
"17127"	349.31944444444446
"17163"	439.88243006993008
"18029"	371.77896341463412
"18065"	360.75132275132273
"18131"	399.54216867469881
"19019"	345.82675438596493
"19055"	373.38520408163265
"19091"	362.32499999999999
"19121"	361.17058823529413
"19187"	409.11899563318775
"20039"	326.66666666666669
"20075"	407.29166666666669
"20105"	394.6320754716981
"20141"	364.21698113207549
"21007"	442.8125
"21043"	400.96100917431193
"21139"	479.64473684210526
"21175"	389.91101694915255
"21205"	372.46086956521737
"22000"	475.17145688800792
"22033"	494.72647058823532
"22099"	345.44463087248323
"23023"	351.09589041095893
"26015"	393.34375
"26051"	324.64563106796118
"26147"	422.80215827338128
"27005"	390.48684210526318
"27041"	386.39861751152074
"27137"	439.33226324237557
"27173"	345.52956989247309
"28031"	367.82666666666665
"28097"	355.0107142857143
"28127"	344.63834951456312
"28163"	439.26652892561981
"29029"	322.94299999999998
"29065"	316.31481481481484
"29131"	349.64642857142854
"29197"	355.07432432432432
"29227"	324.54545454545456
"30049"	457.73050139275767
"30085"	387.06818181818181
"31039"	389.67613636363637
"31075"	346.21590909090907
"31105"	342.1887755102041
"31141"	396.2488584474886
"32007"	518.66095890410963
"33000"	530.95452949438197
"34001"	524.42327586206898
"35057"	382.56562500000001
"36047"	499.24664879356567
"36083"	440.20572207084467
"36113"	421.95555555555558
"37015"	403.31741573033707
"37051"	403.27521008403363
"37147"	400.48444700460828
"37183"	532.49808061420345
"38005"	402.5
"38041"	436.96428571428572
"39039"	412.45670391061452
"39075"	375.35302197802196
"39105"	385.3396739130435
"39141"	409.94509803921568
"40059"	405.97727272727275
"40095"	344.60769230769233
"40125"	343.91095890410958
"41049"	408.65189873417722
"42017"	553.64857563850683
"42053"	371.10000000000002
"44000"	527.82964184731384
"45001"	403.7787356321839
"45067"	361.32558139534882
"46057"	290.89903846153845
"46093"	354.27459016393442
"46123"	354.75724637681162
"47025"	311.76237623762376
"47061"	285.51744186046511
"47157"	566.54483215547702
"48015"	422.3741935483871
"48051"	385.109375
"48147"	384.20247933884298
"48183"	438.54884453781511
"48213"	351.1720930232558
"48279"	335.79736842105262
"48309"	434.63673139158578
"48345"	413.38999999999999
"48381"	362.80967078189298
"48411"	321.02083333333331
"48477"	371.98030303030305
"48507"	279.25
"49005"	317.01917808219179
"49041"	398.86614173228344
"50003"	375.07261410788379
"51059"	649.17349999999999
"51095"	408.24000000000001
"51125"	281.82565789473682
"51161"	396.1279296875
"51590"	379.73891129032256
"51620"	378.52734375
"53017"	386.54411764705884
"53053"	467.60065922920893
"54007"	390.90243902439022
"54043"	357.94491525423729
"55011"	336.4359756097561
"55077"	342.53571428571428
"55107"	295.50824175824175
"56001"	353.7641242937853
"72003"	246.7967032967033
"72069"	297.84253246753246
"72135"	272.13749999999999
"C1130"	361.15644171779144
"C1226"	403.82305194805195
"C1262"	381.43694196428572
"C1394"	393.0
"C1622"	381.10224089635852
"C1718"	405.0
"C1754"	428.75
"C1790"	438.94395280235989
"C1886"	397.25
"C2098"	442.75
"C2164"	391.75
"C2230"	509.75
"C2362"	388.75
"C2458"	419.89392059553347
"C2494"	454.25
"C2722"	410.25
"C2818"	466.0
"C2854"	623.25
"C2890"	444.75
"C2986"	405.75
"C3022"	402.25
"C3118"	394.51404494382024
"C3154"	460.74316939890713
"C3190"	391.75710594315245
"C3286"	428.0
"C3514"	384.0
"C3550"	496.0
"C3646"	444.5
"C3682"	371.75
"C3778"	305.25
"C3910"	448.08082408874805
"C4122"	489.5
"C4218"	252.25
"C4254"	382.25117096018738
"C4290"	504.75
"C4386"	418.5
"C4614"	475.85262863534678
"C4650"	459.75
"C4746"	441.25
"C4782"	404.75
"C4878"	396.25
"CS118"	521.25
"CS154"	365.25
"CS220"	676.5
"CS316"	629.25
"CS352"	434.5
"01000"	488.44997421351212
"01033"	446.70331950207469
"01099"	372.56880733944956
"01129"	430.40086206896552
"02122"	513.72181818181821
"02188"	669.11057692307691
"02290"	554.21785714285716
"05015"	384.08093525179856
"05051"	380.60251798561148
"05147"	398.87903225806451
"06005"	375.47727272727275
"06041"	620.90216010165182
"08029"	343.62837837837839
"08065"	413.90686274509807
"12000"	539.22321031569584
"12033"	445.86876731301942
"12099"	566.62630942788076
"12129"	324.33783783783781
"13001"	409.14130434782606
"13067"	581.45052631578949
"13133"	392.5912162162162
"13199"	351.81176470588235
"13229"	341.81111111111113
"13265"	380.53333333333336
"16015"	264.41860465116281
"16051"	316.22916666666669
"17005"	399.23355263157896
"17041"	333.73540145985402
"17137"	380.68630573248407
"17173"	370.7479674796748
"17203"	399.42567567567568
"18039"	430.69844020797228
"18075"	368.44892473118279
"18105"	394.31220095693777
"18141"	478.04379562043795
"19029"	345.38675213675214
"19065"	377.34042553191489
"19131"	368.3179012345679
"19197"	360.67548076923077
"20049"	431.43965517241378
"20085"	357.89411764705881
"20115"	357.89749999999998
"20151"	392.15384615384613
"21017"	364.73936170212767
"21053"	344.87735849056605
"21149"	373.27380952380952
"21185"	400.16220238095241
"21215"	389.70499999999998
"22007"	356.19776119402985
"22043"	387.56418918918916
"23000"	460.23703835227275
"24001"	356.14817880794703
"26025"	457.27570093457945
"26061"	377.24732620320856
"26157"	365.04705882352943
"27015"	375.19155844155841
"27051"	377.54615384615386
"27147"	399.05131578947368
"28005"	347.23660714285717
"28041"	287.4264705882353
"28137"	373.34223300970876
"29039"	317.11111111111109
"29075"	313.57589285714283
"29105"	370.3112244897959
"29141"	278.44339622641508
"30059"	371.95192307692309
"30095"	383.56967213114751
"31049"	406.78571428571428
"31085"	438.83333333333331
"31115"	423.69444444444446
"31151"	399.22435897435895
"32017"	496.6015625
"33007"	413.02083333333331
"34011"	460.34776902887137
"35001"	481.28840648854964
"36057"	367.96125000000001
"36093"	449.22783251231527
"36123"	333.91737288135596
"37025"	395.21320093457945
"37061"	333.20955882352939
"37157"	373.81271186440677
"37193"	411.9304347826087
"38015"	450.9259906759907
"38051"	341.859375
"39049"	560.97543238993705
"39085"	471.56555555555553
"39115"	427.69396551724139
"39151"	451.06335403726706
