"47061"	33690420.0
"47063"	1080504514.0
"47065"	7041242192.0
"47067"	12987576.0
"47069"	134773479.0
"47071"	219961972.0
"47073"	384856643.0
"47075"	159230688.0
"47077"	257322819.0
"47079"	308959369.0
"47081"	52127838.0
"47083"	22262671.0
"47085"	194166750.0
"47087"	30092602.0
"47089"	312703090.0
"47091"	92097611.0
"47093"	7797215288.0
"47095"	19624884.0
"47097"	158460243.0
"47099"	250619447.0
"47101"	40252466.0
"47103"	249722010.0
"47105"	395866111.0
"47107"	641548851.0
"47109"	184587203.0
"47111"	97630612.0
"47113"	1587209064.0
"47115"	172767219.0
"47117"	266969087.0
"47119"	1263990500.0
"47121"	39789671.0
"47123"	429539712.0
"47125"	1132699393.0
"47127"	15774281.0
"47129"	43328641.0
"47131"	437746612.0
"47133"	99006051.0
"47135"	58479260.0
"47137"	14038382.0
"47139"	59917589.0
"47141"	888479859.0
"47143"	359702823.0
"47145"	786458701.0
"47147"	472985474.0
"47149"	3606835621.0
"47151"	134539648.0
"47153"	57572573.0
"47155"	889628212.0
"47157"	21779210537.0
"47159"	151442815.0
"47161"	74205963.0
"47163"	2660106040.0
"47165"	1289601955.0
"47167"	285993292.0
"47169"	29050165.0
"47171"	137516173.0
"47173"	60038792.0
"47175"	17668647.0
"47177"	396771582.0
"47179"	1757676826.0
"47181"	71229525.0
"47183"	222708422.0
"47185"	174019942.0
"47187"	3516651282.0
"47189"	1135011825.0
"47999"	1678996817.0
"48001"	459494808.0
"48003"	171080302.0
"48005"	1141535956.0
"48007"	130942079.0
"48009"	63083811.0
"48011"	8175195.0
"48013"	272350869.0
"48015"	392032655.0
"48017"	57690861.0
"48019"	53778722.0
"48021"	353214143.0
"48023"	23695699.0
"48025"	192729114.0
"48027"	3051556440.0
"48029"	26095231437.0
"48031"	66666285.0
"48033"	1838180.0
"48035"	97917510.0
"48037"	1351667894.0
"48039"	3303864976.0
"48041"	2523740537.0
"48043"	115561459.0
"48045"	5175756.0
"48047"	49401051.0
"48049"	447327904.0
"48051"	109385609.0
"48053"	364631504.0
"48055"	169670443.0
"48057"	415220324.0
"48059"	56653175.0
"48061"	3090156578.0
"48063"	77612743.0
"48065"	50931810.0
"48067"	226662421.0
"48069"	53687179.0
"48071"	382809481.0
"48073"	375471992.0
"48075"	30589030.0
"48077"	44920636.0
"48079"	18679946.0
"48081"	13031129.0
"48083"	50264028.0
"48085"	12958316882.0
"48087"	22750998.0
"48089"	199821031.0
"48091"	1003879532.0
"48093"	93148566.0
"48095"	12209130.0
"48097"	472605378.0
"48099"	328805213.0
"48101"	9629162.0
"48103"	59643166.0
"48105"	28497869.0
"48107"	42315144.0
"48109"	19380219.0
"48111"	99360688.0
"48113"	76061444278.0
"48115"	102753010.0
"48117"	153239277.0
"48119"	16130992.0
"48121"	5704409502.0
"48123"	180548072.0
"48125"	8724300.0
"48127"	71249977.0
"48129"	21819560.0
"48131"	121823722.0
"48133"	184849904.0
"48135"	2086960593.0
"48137"	4817594.0
"48139"	1242813972.0
"48141"	7702569892.0
"48143"	335282634.0
"48145"	89124801.0
"48147"	200716899.0
"48149"	251530108.0
"48151"	18126701.0
"48153"	46830196.0
"48155"	3931375.0
"48157"	5062609426.0
"48159"	77361679.0
"48161"	189253138.0
"48163"	99821316.0
"48165"	143730894.0
"48167"	3514701540.0
"48169"	29081996.0
"48171"	233485934.0
"48173"	4063112.0
"48175"	30153539.0
"48177"	179924317.0
"48179"	302711532.0
"48181"	1456616221.0
"48183"	2507928510.0
"48185"	200095659.0
"48187"	907025457.0
"48189"	386712228.0
"48191"	13172637.0
"48193"	66982402.0
"48195"	57359083.0
"48197"	22433783.0
"48199"	377679140.0
"48201"	101465838821.0
"48203"	737561912.0
"48205"	22824970.0
"48207"	34619730.0
"48209"	1149854741.0
"48211"	55851907.0
"48213"	421023522.0
"48215"	5384241058.0
"48217"	217324238.0
"48219"	265874360.0
"48221"	289443248.0
"48223"	325530271.0
"48225"	208386785.0
"48227"	366132540.0
"48229"	23948520.0
"48231"	937460470.0
"48233"	322175642.0
"48235"	14699962.0
"48237"	76672427.0
"48239"	88278807.0
"48241"	349553572.0
"48243"	13436740.0
"48245"	4795502444.0
"48247"	31226514.0
"48249"	521612130.0
"48251"	1203993549.0
"48253"	145098994.0
"48255"	73403201.0
"48257"	778289390.0
"48259"	302426556.0
"48261"	12684632.0
"48263"	1207418.0
"48265"	520063733.0
"48267"	34816740.0
"48269"	150405.0
"48271"	15727090.0
"48273"	347015696.0
"48275"	36457502.0
"48277"	607327522.0
"48279"	126962034.0
"48281"	111477077.0
"48283"	48283291.0
"48285"	154564341.0
"48287"	157915947.0
"48289"	206274253.0
"48291"	512475007.0
"48293"	168907882.0
"48295"	43539149.0
"48297"	61167576.0
"48299"	123319741.0
"48301"	14441.0
"48303"	3454782620.0
"48305"	35020325.0
"48307"	75423073.0
"48309"	3340525745.0
"48311"	2834896.0
"48313"	80797621.0
"48315"	44450404.0
"48317"	31021229.0
"48319"	21620717.0
"48321"	365324996.0
"48323"	253741601.0
"48325"	211483442.0
"48327"	9671828.0
"48329"	2641268250.0
"48331"	252869862.0
"48333"	32142488.0
"48335"	46658414.0
"48337"	125327340.0
"48339"	4365059541.0
"48341"	296333058.0
"48343"	188258114.0
"48345"	3576497.0
"48347"	570481283.0
"48349"	438673939.0
"48351"	45167697.0
"48353"	149691902.0
"48355"	5282630084.0
"48357"	143448844.0
"48359"	13437501.0
"48361"	790621002.0
"48363"	291261429.0
"48365"	257020249.0
"48367"	673198066.0
"48369"	67904603.0
"48371"	133770057.0
"48373"	289622989.0
"48375"	2415245866.0
"48377"	41884732.0
"48379"	30922409.0
"48381"	683577254.0
"48383"	65530114.0
"48385"	8617859.0
"48387"	82349957.0
"48389"	97021985.0
"48391"	48573615.0
"48393"	3683361.0
"48395"	108033010.0
"48397"	500093619.0
"48399"	77356049.0
"48401"	454159538.0
"48403"	79598488.0
"48405"	40907705.0
"48407"	30447500.0
"48409"	579156664.0
"48411"	34749804.0
"48413"	14122291.0
"48415"	209032735.0
"48417"	30291244.0
"48419"	215521355.0
"48421"	20510729.0
"48423"	3243702349.0
"48425"	148998420.0
"48427"	282346121.0
"48429"	73689831.0
"48431"	10789654.0
"48433"	7584024.0
"48435"	88513533.0
"48437"	54014057.0
"48439"	31912172190.0
"48441"	1615990974.0
"48443"	3305886.0
"48445"	115068038.0
"48447"	9746841.0
"48449"	511629699.0
"48451"	1302967762.0
"48453"	26383915229.0
"48455"	50794069.0
"48457"	100788951.0
"48459"	158900794.0
"48461"	42603014.0
"48463"	232938118.0
"48465"	434030963.0
"48467"	268813113.0
"48469"	1308744889.0
"48471"	367588931.0
"48473"	364878208.0
"48475"	115262461.0
"48477"	387564952.0
"48479"	2323531056.0
"48481"	435195287.0
"48483"	43658322.0
"48485"	1685864441.0
"48487"	145179894.0
"48489"	88969589.0
"48491"	4396761987.0
"48493"	150378743.0
"48495"	88239196.0
"48497"	656757902.0
"48499"	255056753.0
"48501"	110979338.0
"48503"	218401869.0
"48505"	99578919.0
"48507"	40920063.0
"48999"	8163775907.0
"49001"	56259966.0
"49003"	739512937.0
"49005"	1089085188.0
"49007"	285981829.0
"49009"	9841158.0
"49011"	3418165536.0
"49013"	225141051.0
"49015"	151478471.0
"49017"	45486067.0
"49019"	104799789.0
"49021"	380326393.0
"49023"	99917203.0
"49025"	70338286.0
"49027"	122658128.0
"49029"	53172984.0
"49031"	4112989.0
"49033"	13042658.0
"49035"	21986570620.0
"49037"	91683896.0
"49039"	134171076.0
"49041"	198436944.0
"49043"	634320051.0
"49045"	524931550.0
"49047"	517912383.0
"49049"	5329924538.0
"49051"	176176942.0
"49053"	1404167007.0
"49055"	24820325.0
"49057"	2868797587.0
"50001"	494697605.0
"50003"	585335527.0
"50005"	353321617.0
"50007"	3853459445.0
"50009"	41545676.0
"50011"	525403381.0
"50013"	25257402.0
"50015"	318700716.0
"50017"	223269684.0
"50019"	277832022.0
"50021"	960319959.0
"50023"	1151398197.0
"50025"	762278064.0
"50027"	806394061.0
"50999"	140576724.0
"51001"	324926451.0
"51003"	1312375791.0
"51005"	126444725.0
"51007"	71467777.0
"51009"	218227766.0
"51011"	71276700.0
"51013"	11168207729.0
"51015"	797704379.0
"51017"	44890545.0
"51019"	388473491.0
"51021"	40651584.0
"51023"	282387081.0
"51025"	107079811.0
"51027"	260056397.0
"51029"	74552415.0
"51031"	418366965.0
"51033"	129511417.0
"51035"	139931218.0
"51036"	44358044.0
"51037"	49709752.0
"51041"	4467229050.0
"51043"	128777493.0
"51045"	7561558.0
"51047"	510356077.0
"51049"	22577631.0
"51051"	104318222.0
"51053"	257396316.0
"51057"	92612128.0
"51059"	37262621060.0
"51061"	741724221.0
"51063"	50044122.0
"51065"	86540502.0
"51067"	370072324.0
"51069"	682818200.0
"51071"	122537518.0
"51073"	209491498.0
"51075"	247987176.0
"51077"	46865190.0
"51079"	56639403.0
"51081"	107407478.0
"51083"	320960633.0
"51085"	1378960616.0
"51087"	7590941459.0
"51089"	407591798.0
"51091"	7666648.0
"51093"	413778356.0
"51095"	661219693.0
"51097"	19902448.0
"51099"	560418998.0
"51101"	114953186.0
"51103"	124521015.0
"51105"	122713915.0
"51107"	6738285830.0
"51109"	261255721.0
"51111"	58575246.0
"51113"	78293742.0
"51115"	27659787.0
"51117"	285514051.0
"51119"	64731078.0
"51121"	874747590.0
"51125"	77614250.0
"51127"	83301391.0
"51131"	121947414.0
"51133"	67336143.0
"51135"	106673958.0
"51137"	277634058.0
"51139"	123510503.0
"51141"	103702194.0
"51143"	306082543.0
"51145"	172010517.0
"51147"	175035993.0
"51149"	448424002.0
"51153"	3361464395.0
"51155"	519019379.0
"51157"	53860615.0
"51159"	69156780.0
"51161"	987947690.0
"51163"	151581477.0
"51165"	824158004.0
"51167"	183028321.0
"51169"	98253151.0
"51171"	378732665.0
"51173"	376094250.0
"51175"	107295337.0
"51177"	892491982.0
"51179"	1103662714.0
"51181"	111886329.0
"51183"	83093831.0
"51185"	410325283.0
"51187"	283929387.0
"51191"	553026182.0
"51193"	85489076.0
"51195"	375349103.0
"51197"	297387442.0
"51199"	625562137.0
"51510"	5004814173.0
"51515"	106291727.0
"51520"	344129711.0
"51530"	58772360.0
"51540"	1138734500.0
"51550"	2988104307.0
"51570"	238202400.0
"51580"	66023446.0
"51590"	694865828.0
"51595"	82969008.0
"51600"	1121663976.0
"51610"	798922109.0
"51620"	81680561.0
"51630"	845558592.0
"51640"	173509641.0
"51650"	2080079509.0
"51660"	798169430.0
"51670"	282569058.0
"51678"	124138519.0
"51680"	1799064016.0
"51683"	1051116989.0
"51685"	141667011.0
"51690"	302780524.0
"51700"	3501758859.0
"51710"	5363397023.0
"51720"	127674973.0
"51730"	459148108.0
"51735"	35007843.0
"51740"	1696473065.0
"51750"	160112451.0
"51760"	7340515295.0
"51770"	2335316452.0
"51775"	797904086.0
"51790"	250677073.0
"51800"	806541935.0
"51810"	5450666925.0
"51820"	309179732.0
"51830"	375407992.0
"51840"	1019800531.0
"51999"	3506260999.0
"53001"	189012118.0
"53003"	147559503.0
"53005"	2905048288.0
"53007"	1123499337.0
"53009"	677086387.0
"53011"	4931867743.0
"53013"	32114398.0
"53015"	1281555239.0
"53017"	256030308.0
"53019"	42807893.0
"53021"	699932950.0
"53023"	14286057.0
"53025"	922651272.0
"53027"	770762612.0
"53029"	448799492.0
"53031"	256886664.0
"53033"	61398819115.0
"53035"	3157073293.0
"53037"	312494468.0
"53039"	176997125.0
"53041"	833562424.0
"53043"	72309319.0
"53045"	409945224.0
"53047"	376746680.0
"53049"	160741447.0
"53051"	97881154.0
"53053"	9867586012.0
"53055"	146520481.0
"53057"	1559210899.0
"53059"	49270410.0
"53061"	9904743135.0
"53063"	6907241902.0
"53065"	289040431.0
"53067"	3571308710.0
"53069"	13163569.0
"53071"	774296901.0
"53073"	2586883524.0
"53075"	288058294.0
"53077"	2759980681.0
"53999"	386745731.0
"54001"	77565355.0
"54003"	1033631733.0
"54005"	374930527.0
"54007"	107054747.0
"54009"	273370672.0
"54011"	1641440986.0
"54013"	31246153.0
"54015"	62286345.0
"54017"	24311368.0
"54019"	327230245.0
"54021"	50871754.0
"54023"	115485722.0
"54025"	363881583.0
"54027"	90885998.0
"54029"	341207329.0
"54031"	66394747.0
"54033"	1089501786.0
"54035"	275221744.0
"54037"	410932372.0
"54039"	3920314435.0
"54041"	153466556.0
"54043"	90237226.0
"54045"	367365110.0
"54047"	150765366.0
"54049"	528216185.0
"54051"	366915740.0
"54053"	222481047.0
"54055"	592514113.0
"54057"	199363855.0
"54059"	307895228.0
"54061"	1314666325.0
"54063"	47407449.0
"54065"	59392026.0
"54067"	232437084.0
"54069"	801408634.0
"54071"	44285575.0
"54073"	114805158.0
"54075"	83397950.0
"54077"	201080085.0
"54079"	706828007.0
"54081"	1024245573.0
"54083"	320264371.0
"54085"	92349676.0
"54087"	80476913.0
"54089"	49204408.0
"54091"	69409713.0
"54093"	60633232.0
"54095"	76081162.0
"54097"	237584738.0
"54099"	314605733.0
"54101"	70362333.0
"54103"	105276213.0
"54105"	11170723.0
"54107"	1288423271.0
"54109"	182183702.0
"54999"	672604989.0
"55001"	112557380.0
"55003"	258396160.0
"55005"	548725505.0
"55007"	84240460.0
"55009"	5465398344.0
"55011"	181802341.0
"55013"	103398088.0
"55015"	385480684.0
"55017"	609812460.0
"55019"	280960135.0
"55021"	605474478.0
"55023"	201298164.0
"55025"	12225263727.0
"55027"	1122360972.0
"55029"	344461345.0
"55031"	433429948.0
"55033"	449717899.0
"55035"	1736940163.0
"55037"	18463542.0
"55039"	1498214247.0
"55041"	85340032.0
"55043"	450951234.0
"55045"	427570844.0
"55047"	190818119.0
"55049"	312204834.0
"55051"	37890275.0
"55053"	241574860.0
"55055"	1070468004.0
"55057"	231355770.0
"55059"	1806915934.0
"55061"	268872364.0
"55063"	2052214156.0
"55065"	87602894.0
"55067"	209985822.0
"55069"	314811800.0
"55071"	1167438363.0
"55073"	2414018648.0
"55075"	603426405.0
"55077"	99871316.0
"55078"	31525842.0
"55079"	20795105608.0
"55081"	567162920.0
"55083"	230227976.0
"55085"	505887870.0
"55087"	3699425843.0
"55089"	1483433279.0
"55091"	58288116.0
"55093"	242732413.0
"55095"	423300512.0
"55097"	978564802.0
"55099"	181249571.0
"55101"	2943400671.0
"55103"	162887710.0
"55105"	2487456168.0
"55107"	139965698.0
"55109"	882510902.0
"55111"	1070644094.0
"55113"	173456754.0
"55115"	339077795.0
"55117"	2209223947.0
"55119"	255392926.0
"55121"	391853355.0
"55123"	204780767.0
"55125"	202502750.0
"55127"	1184990226.0
"55129"	144086187.0
"55131"	1787506148.0
"55133"	10119350690.0
"55135"	590886918.0
"55137"	152143597.0
"55139"	3489003992.0
"55141"	1679592910.0
"55999"	1654509731.0
"56001"	266320378.0
"56003"	146750788.0
"56005"	1214193633.0
"56007"	188351349.0
"56009"	161765352.0
"56011"	57854344.0
"56013"	436886486.0
"56015"	84760055.0
"56017"	47046338.0
"56019"	77342337.0
"56021"	1464634270.0
"56023"	213477993.0
"56025"	1367944147.0
"56027"	12360464.0
"56029"	389742808.0
"56031"	85792558.0
"56033"	414929072.0
"56035"	176207321.0
"56037"	1093206978.0
"56039"	587151512.0
"56041"	296492386.0
"56043"	118702343.0
"56045"	48256529.0
"56999"	112934699.0
"72001"	20278627.0
"72003"	58012600.0
"72005"	401591238.0
"72007"	21360467.0
"72009"	101015842.0
"72011"	89186708.0
"72013"	514076066.0
"72015"	14396414.0
"72017"	321679299.0
"72019"	43538607.0
"72021"	1115197580.0
"72023"	91953115.0
"72025"	906982240.0
"72027"	40064219.0
"72029"	104475429.0
"72031"	1223954361.0
"72033"	243348276.0
"72035"	202052188.0
"72037"	27426700.0
"72039"	29291297.0
"72041"	208639642.0
"72043"	55163816.0
"72045"	16972027.0
"72047"	42177865.0
"72049"	3334970.0
"72051"	176316954.0
"72053"	237572325.0
"72054"	9660281.0
"72055"	24006217.0
"72057"	309907551.0
"72059"	21447564.0
"72061"	1184491249.0
"72063"	111501380.0
"72065"	98033928.0
"72067"	28099237.0
"72069"	430986272.0
"72071"	71780274.0
"72073"	18623455.0
"72075"	93691273.0
"72077"	247720312.0
"72079"	35005178.0
"72081"	30265186.0
"72083"	7609762.0
"72085"	179341227.0
"72087"	14733035.0
"72089"	25186402.0
"72091"	354634685.0
"72093"	7016482.0
"72095"	27293120.0
"72097"	754395569.0
"72099"	68812542.0
"72101"	28666613.0
"72103"	29013675.0
"72105"	48503027.0
"72107"	21749644.0
"72109"	18309789.0
"72111"	50707380.0
"72113"	1086846147.0
"72115"	22653457.0
"72117"	17588493.0
"72119"	103167754.0
"72121"	46250053.0
"72123"	58603283.0
"72125"	189689453.0
"72127"	8236121619.0
"72129"	82632942.0
"72131"	59237208.0
"72133"	43418388.0
"72135"	46797043.0
"72137"	240108884.0
"72139"	165733901.0
"72141"	41522828.0
"72143"	84252625.0
"72145"	189908025.0
"72147"	21528764.0
"72149"	16598226.0
"72151"	61251886.0
"72153"	82874571.0
"72999"	134848309.0
"78010"	599415997.0
"78020"	61918523.0
"78030"	695875766.0
"78999"	0.0
"0"	0.0
