"40007"	533.3365769650809
"40009"	656.4292087398557
"40011"	540.9294626956955
"40013"	510.7360236175896
"40015"	527.981289211675
"40017"	602.9469309564902
"40019"	601.3888125036829
"40021"	484.3312499333272
"40023"	466.2015148988364
"40025"	404.8085592252716
"40027"	548.9537488829358
"40029"	420.98161817035714
"40031"	576.7295346117405
"40033"	445.6304746728476
"40035"	511.1724207716972
"40037"	594.4010225251927
"40039"	550.5396854782259
"40041"	455.89968194691164
"40043"	519.8282673341344
"40045"	567.9599832744026
"40047"	570.9852297391093
"40049"	601.224147736203
"40051"	556.1238691155742
"40053"	567.7621422293554
"40055"	509.51064062042565
"40057"	468.1348511383538
"40059"	530.4704609477941
"40061"	430.4615090619813
"40063"	450.588941425547
"40065"	566.2866079978114
"40067"	431.7932379713912
"40069"	491.35757144545653
"40071"	636.9571846035775
"40073"	607.652143476961
"40075"	452.153630247245
"40077"	835.8168359007385
"40079"	495.8936798432329
"40081"	498.24025389223567
"40083"	456.93933997762883
"40085"	465.77502159077846
"40087"	505.97275626180215
"40089"	563.0445811524819
"40091"	435.25735671009244
"40093"	559.0208846802437
"40095"	496.9377203979567
"40097"	555.4911997190153
"40099"	481.6753204505
"40101"	573.7848653898562
"40103"	501.9395993144103
"40105"	470.9546219432212
"40107"	463.94856100288393
"40109"	732.8318338210321
"40111"	512.1899622241424
"40113"	529.4069078257685
"40115"	491.29123117750186
"40117"	520.1302167708092
"40119"	537.1156723226687
"40121"	608.4369072607956
"40123"	523.8159114477422
"40125"	510.01172570395465
"40127"	397.35492353423814
"40129"	579.8047514254276
"40131"	659.210956970714
"40133"	537.5560622833062
"40135"	444.9270733946606
"40137"	595.2460441650787
"40139"	516.9976928436736
"40141"	485.213798818865
"40143"	754.0846265531352
"40145"	505.0271358395318
"40147"	690.1582115586469
"40149"	541.2648161841605
"40151"	417.3893033637822
"40153"	664.5433788345596
"40999"	1009.8265552240722
"41001"	523.3987814312629
"41003"	767.4806319235746
"41005"	757.598275243595
"41007"	566.7550888528611
"41009"	624.5407325475951
"41011"	539.3036174415884
"41013"	634.653139910772
"41015"	523.099134562094
"41017"	641.2995782308049
"41019"	612.0391343732629
"41021"	605.5596892438997
"41023"	557.0452494566166
"41025"	551.3556272891767
"41027"	486.186320826942
"41029"	607.7107170600236
"41031"	568.341834663228
"41033"	543.5763953342802
"41035"	598.1095859142138
"41037"	563.4600679426894
"41039"	639.4937315190842
"41041"	536.7919951630512
"41043"	649.3067023033027
"41045"	494.6913882343349
"41047"	636.9378770722574
"41049"	631.0153267848416
"41051"	828.1861208688468
"41053"	536.813380407833
"41055"	612.7639994212127
"41057"	562.1491169492414
"41059"	591.3271034651182
"41061"	555.1233156597776
"41063"	487.39491437890746
"41065"	543.8704563046903
"41067"	928.9300247538368
"41069"	467.4806333562809
"41071"	630.3721800089393
"41999"	1029.2233790335044
"42001"	603.4407321963164
"42003"	860.4212453987325
"42005"	608.9804493709662
"42007"	670.0405268718705
"42009"	552.2115288650771
"42011"	731.9628164728009
"42013"	582.7550770068023
"42015"	620.7430565704059
"42017"	796.0671917410478
"42019"	676.9127258131709
"42021"	575.7932730765862
"42023"	581.7489284209018
"42025"	519.0082684593118
"42027"	599.9233121397115
"42029"	1052.502294895327
"42031"	533.0558509472654
"42033"	551.5212961196781
"42035"	528.234789617293
"42037"	556.161587135895
"42039"	573.1175772724596
"42041"	751.0975900310299
"42043"	785.7613919844352
"42045"	865.3434678537279
"42047"	604.0940593267769
"42049"	638.6608289072442
"42051"	535.752217420147
"42053"	504.4745742384266
"42055"	632.6552135567097
"42057"	740.837412665699
"42059"	760.282426604024
"42061"	561.971533267605
"42063"	618.0627170782449
"42065"	542.0079942010555
"42067"	539.5591246431974
"42069"	623.5954746169105
"42071"	693.7170953352366
"42073"	608.5865023261181
"42075"	611.1269217931807
"42077"	807.2617197313941
"42079"	630.5763559820243
"42081"	599.1835271927315
"42083"	601.5582633318513
"42085"	604.1175967942842
"42087"	567.3628086643996
"42089"	653.1676537544777
"42091"	1038.552239995194
"42093"	871.472580601297
"42095"	720.5407915982094
"42097"	592.4341809771074
"42099"	485.4282777523983
"42101"	956.2987310855281
"42103"	537.9122617843425
"42105"	682.9654147017256
"42107"	600.8162372768148
"42109"	545.0077080277491
"42111"	543.6026209592745
"42113"	435.7526315557184
"42115"	481.0479497641578
"42117"	524.3756668693176
"42119"	645.375461674231
"42121"	584.321243289896
"42123"	618.3013641570809
"42125"	703.3421935490795
"42127"	542.1363212698327
"42129"	648.4784639915414
"42131"	693.3362921463025
"42133"	715.9527596215194
"42999"	1469.5407310802132
"44001"	559.5917902822059
"44003"	761.5021087950227
"44005"	795.7165780965709
"44007"	796.1188879561299
"44009"	675.0719219020068
"44999"	1049.0387641908296
"45001"	541.9659351447687
"45003"	792.3339175003784
"45005"	689.7418299683383
"45007"	584.4405647210682
"45009"	491.62384663275316
"45011"	549.9789975315861
"45013"	599.5896090662867
"45015"	706.3878593826315
"45017"	682.212264891821
"45019"	689.0320142840251
"45021"	595.3859853667838
"45023"	616.6309844191201
"45025"	565.3550983899819
"45027"	492.27593125214526
"45029"	538.3671826814762
"45031"	705.9362608759108
"45033"	471.8269866938099
"45035"	582.8256155650222
"45037"	527.0114614080993
"45039"	703.892949957955
"45041"	627.0563378420702
"45043"	563.5041641569186
"45045"	707.2235086706876
"45047"	615.3670210218278
"45049"	620.2825398402665
"45051"	524.3364478884006
"45053"	620.2484080516984
"45055"	593.1708124272775
"45057"	626.0806166173289
"45059"	576.4070908545536
"45061"	535.7157676901013
"45063"	619.9555608134388
"45065"	519.2123868778281
"45067"	506.6907707769903
"45069"	595.9778466747475
"45071"	552.3282097401597
"45073"	694.5187290625145
"45075"	585.4600969291159
"45077"	521.7831817914332
"45079"	713.1925741771377
"45081"	486.3351427187298
"45083"	713.8472302829102
"45085"	564.1571089989664
"45087"	546.9063088922899
"45089"	538.4241048607558
"45091"	664.4138722502233
"45999"	927.9978400949082
"46003"	429.8596153846153
"46005"	540.5530698587393
"46007"	406.41681762876834
"46009"	458.15179387510324
"46011"	540.9927341981739
"46013"	564.4124617728266
"46015"	388.2555220718651
"46017"	1016.0625
"46019"	446.79021913186443
"46021"	310.9555752466712
"46023"	437.29882599812237
"46025"	415.05922327588445
"46027"	388.8107785877062
"46029"	540.8124828750982
"46031"	496.2305083684628
"46033"	482.1421638893409
"46035"	529.3359368440147
"46037"	423.4465816781139
"46039"	535.017620132428
"46041"	607.2728522336771
"46043"	440.1692468046155
"46045"	440.2248347355768
"46047"	522.0559872226539
"46049"	419.71789480494266
"46051"	560.2051270356935
"46053"	412.76076827992756
"46055"	408.8626229688387
"46057"	472.7196782697764
"46059"	442.4733195327125
"46061"	435.35229679840234
"46063"	516.5450748346676
"46065"	598.8712824778988
"46067"	442.3562736853436
"46069"	450.35914938304023
"46071"	411.51532173548526
"46073"	516.8419371326347
"46075"	380.50070861435995
"46077"	479.4084955752211
"46079"	503.28597513902145
"46081"	473.3686317780581
"46083"	607.4786813294179
"46085"	386.0230640215158
"46087"	433.6450673342823
"46089"	373.9300545088548
"46091"	505.9051349803212
"46093"	564.4632857035233
"46095"	362.78424421877924
"46097"	424.74716412619637
"46099"	675.6466290778237
"46101"	609.7160308600769
"46103"	574.4596887994273
"46105"	401.7466525169067
"46107"	427.62534356594693
"46109"	456.2851962127889
"46111"	405.4865064512952
"46113"	655.6158683317868
"46115"	437.38443115070334
"46117"	458.0125125195727
"46119"	420.235293120976
"46121"	552.5942402559887
"46123"	439.38809140650153
"46125"	484.14250342127855
"46127"	743.0603437621585
"46129"	414.18203468450474
"46135"	555.6460071771367
"46137"	575.0981878698225
"46999"	592.9802210332426
"47001"	839.49394805065
"47003"	601.7695216313197
"47005"	458.29863886250797
"47007"	466.6120610878138
"47009"	728.5723235365339
"47011"	649.8830554961057
"47013"	498.38340594975205
"47015"	446.14149593096965
"47017"	536.3988401486992
"47019"	514.8360250875415
"47021"	615.4640391083443
"47023"	551.7094461433096
"47025"	498.37393908550183
"47027"	519.5785074413503
"47029"	503.1562367909472
"47031"	635.5039284318216
"47033"	562.3975701070115
"47035"	520.8089208248576
"47037"	838.262526167215
"47039"	612.7352547900852
"47041"	539.5450570743643
"47043"	589.837387361859
"47045"	573.0954644352363
"47047"	692.5688661871935
"47049"	477.003747101726
"47051"	545.5126230177498
"47053"	549.1679448815604
"47055"	581.170649851477
"47057"	527.3234600867378
"47059"	577.6176885974027
"47061"	430.25524669022167
"47063"	633.2192980759709
"47065"	710.6854807640578
"47067"	349.2347847910654
"47069"	555.851734079014
"47071"	559.6645469241116
"47073"	606.8829493828775
"47075"	561.2748729855105
"47077"	570.3080875503013
"47079"	540.49499232886
"47081"	484.065070899484
"47083"	467.0490419580422
"47085"	744.0545912299951
"47087"	490.0463351481628
"47089"	558.6437792315912
"47091"	560.3294185645624
"47093"	703.2940276258148
"47095"	411.03824510940143
"47097"	565.0670393518466
"47099"	526.6608113645677
"47101"	413.4522016906849
"47103"	517.5221020694916
"47105"	652.8529830849494
"47107"	675.890391182383
"47109"	526.1038058240251
"47111"	465.10479203090813
"47113"	669.8138837884612
"47115"	544.7080120060281
"47117"	583.5330357285974
"47119"	785.1283928537044
"47121"	640.8592803762405
"47123"	580.4870487000951
"47125"	561.0092623288043
"47127"	525.7392680975869
"47129"	570.4214247159658
"47131"	649.6989994087976
"47133"	518.6260096874116
"47135"	506.9386516717571
"47137"	433.0472684647261
"47139"	466.1722775050377
"47141"	566.4981643385624
"47143"	641.1594068653609
"47145"	878.6799716364568
"47147"	578.6302402510655
"47149"	733.9070017213455
"47151"	475.8910972689425
"47153"	497.78862437674775
"47155"	471.69756534150866
"47157"	826.9421547549882
"47159"	610.2275483766115
"47161"	777.9952296578981
"47163"	751.4958097303529
"47165"	662.833813279477
"47167"	558.7170539682538
"47169"	537.2132567328498
"47171"	685.20320986178
"47173"	639.9291416633805
"47175"	641.7028764436695
"47177"	643.1950375764336
"47179"	599.6022473412635
"47181"	443.26464127248846
"47183"	533.0579711532479
"47185"	524.1111972259424
"47187"	858.2031397682257
"47189"	711.2195596500211
"47999"	872.7341617595129
"48001"	632.9940446916752
"48003"	734.2670304327428
"48005"	613.4471307449411
"48007"	510.96423359183353
"48009"	547.0595820698788
"48011"	638.0059051533517
"48013"	577.2375395014881
"48015"	714.3630064888638
"48017"	516.9802584414656
"48019"	444.61270045112695
"48021"	549.94336733926
"48023"	432.75073051355076
"48025"	547.7670963066122
"48027"	617.7120549495465
"48029"	723.2862553409274
"48031"	594.7090072168353
"48033"	522.4081091322469
"48035"	515.863033617297
"48037"	636.1355875887315
"48039"	784.126371654224
"48041"	582.1734503920619
"48043"	551.9388414015773
"48045"	429.64216934145014
"48047"	507.76066891419646
"48049"	554.3863822544629
"48051"	578.8976687571114
"48053"	595.153175317804
"48055"	511.26498505411837
"48057"	945.7732867050039
"48059"	527.8934674709121
"48061"	494.30739413866445
"48063"	564.4699968484084
"48065"	736.4806451146446
"48067"	564.1179916359647
"48069"	486.02836295163
"48071"	836.8523958350795
"48073"	505.0234758160224
"48075"	403.2796459710309
"48077"	497.9010862336511
"48079"	553.0865754722569
"48081"	464.2148217636023
"48083"	460.0377201920789
"48085"	955.5364107027787
"48087"	468.9799292266466
"48089"	575.989228002006
"48091"	608.6056077652199
"48093"	483.81325507713086
"48095"	451.44873232839905
"48097"	637.8574451171262
"48099"	537.5746627813378
"48101"	570.7974075757273
"48103"	1021.4328414442701
"48105"	494.3198517507751
"48107"	523.1734921387209
"48109"	400.31849541436
"48111"	564.6381230382805
"48113"	1006.8749741352817
"48115"	507.3003525078748
"48117"	534.4008897423885
"48119"	404.0526012574204
"48121"	710.6548890746607
"48123"	516.5245920399146
"48125"	426.99893955461283
"48127"	551.1447854595715
"48129"	449.9404054081918
"48131"	716.9348587301306
"48133"	524.307646925346
"48135"	714.9079073664652
"48137"	445.2352669357074
"48139"	641.1073603744942
"48141"	574.0582071729262
"48143"	490.34441032530924
"48145"	492.7824656595051
"48147"	604.5877903830341
"48149"	596.9109297169105
"48151"	511.6297512419087
"48153"	472.1674374210202
"48155"	385.73145604395603
"48157"	861.1733646976048
"48159"	550.9410922678111
"48161"	623.947098075934
"48163"	486.87862337396274
"48165"	590.2738440730678
"48167"	744.4711786463157
"48169"	512.2294188790906
"48171"	521.7928123086459
"48173"	503.8373083123216
"48175"	565.4566065333985
"48177"	534.9816552951763
"48179"	711.5581252125346
"48181"	657.6259277624819
"48183"	690.027211178833
"48185"	705.1481477565866
"48187"	633.699764459407
"48189"	526.5531642570621
"48191"	354.8312487092689
"48193"	522.8302852905595
"48195"	617.5279431555144
"48197"	428.3845135418989
"48199"	597.5737198605742
"48201"	1009.8811655539698
"48203"	652.7252527272775
"48205"	491.85738810633757
"48207"	417.4941712760484
"48209"	563.0613223492579
"48211"	723.7703063445988
"48213"	511.13862454331934
"48215"	511.68021817280516
"48217"	493.00815161088826
"48219"	613.5439445057251
"48221"	552.4460593043223
"48223"	542.0788430731925
"48225"	639.1193609627882
"48227"	622.2355776311946
"48229"	642.103118213261
"48231"	709.3947781297926
"48233"	762.1941163250094
"48235"	949.1603030433473
"48237"	725.3571516418644
"48239"	512.8781346042492
"48241"	618.3972350056493
"48243"	413.6587718578114
"48245"	777.8195346060988
"48247"	524.0432416104005
"48249"	618.7838893743896
"48251"	616.0362404191529
"48253"	558.5664542140429
"48255"	470.3373658411562
"48257"	592.6274931736118
"48259"	674.5348058986875
"48261"	804.1820794590024
"48263"	523.7498554077503
"48265"	598.702509330556
"48267"	450.1698962176327
"48269"	598.4283819628646
"48271"	651.1174132648838
"48273"	544.5100274753295
"48275"	598.9371176982766
"48277"	587.5553066716541
"48279"	497.7309253899077
"48281"	515.3134751751195
"48283"	765.8989498953068
"48285"	482.70734815101673
"48287"	612.7613265971316
"48289"	768.2038359123327
"48291"	588.1998565296241
"48293"	505.82984466447806
"48295"	843.9727780828998
"48297"	578.0105016804578
"48299"	559.1041604956928
"48301"	185.14102564102564
"48303"	596.8952960769674
"48305"	506.97029430640845
"48307"	530.5207430645431
"48309"	642.8727369405437
"48311"	596.9039865244243
"48313"	539.2175842607896
"48315"	525.5282308756358
"48317"	574.9996107506953
"48319"	465.99385736146724
"48321"	697.4393261665989
"48323"	445.4772268014995
"48325"	493.59161801030825
"48327"	411.5729868508773
"48329"	820.4837670369259
"48331"	705.8310678979323
"48333"	446.8102662953576
"48335"	527.5256630097646
"48337"	521.8167586135108
"48339"	765.7676766241426
"48341"	633.3603638583864
"48343"	845.3161877621154
"48345"	384.41800723728977
"48347"	517.3641912983227
"48349"	540.01006839467
"48351"	474.1965648654607
"48353"	524.9492451473762
"48355"	688.1642293942392
"48357"	736.2240766972548
"48359"	535.571980868872
"48361"	694.4218212117719
"48363"	618.5050051814351
"48365"	649.0809174301118
"48367"	581.9612802723897
"48369"	491.8330560873796
"48371"	578.2525644627918
"48373"	551.8580012105868
"48375"	647.1823368737319
"48377"	529.9472221402151
"48379"	415.1699172947137
"48381"	541.0557698046114
"48383"	791.0825486503454
"48385"	371.1022004679404
"48387"	530.5814621763194
"48389"	518.7721876353447
"48391"	535.1776447472319
"48393"	585.000952935571
"48395"	579.1102117394798
"48397"	605.3842711872067
"48399"	509.0799042684346
"48401"	677.9394367914177
"48403"	772.28849468799
"48405"	478.6654302497016
"48407"	448.8530825249874
"48409"	673.2498367704222
"48411"	433.8212355132018
"48413"	572.757509801271
"48415"	693.0196170091435
"48417"	558.3296387318752
"48419"	525.50290887634
"48421"	512.7554061148473
"48423"	694.9410297140257
"48425"	1054.408180595853
"48427"	427.316529842445
"48429"	528.3132103698463
"48431"	721.9252403149186
"48433"	515.0557341422555
"48435"	901.5403594066701
"48437"	487.87750536676145
"48439"	834.563844630847
"48441"	578.0591605360814
"48443"	668.621182498483
"48445"	572.0537412564814
"48447"	479.5886993603411
"48449"	579.8866048982994
"48451"	574.9892304161971
"48453"	938.1632232055141
"48455"	429.63413960228837
"48457"	499.29135952918807
"48459"	498.4356726338539
"48461"	728.8505277804707
"48463"	458.84399296383674
"48465"	550.0902975134061
"48467"	511.8088800601648
"48469"	660.6093676414647
"48471"	540.9514188629374
"48473"	705.5458454938275
"48475"	708.4006994124444
"48477"	577.7428901086125
"48479"	538.1670130612907
"48481"	555.8735906093134
"48483"	487.51559975880167
"48485"	596.4249975942961
"48487"	543.1488815644256
"48489"	497.1895778032356
"48491"	791.0736418417669
"48493"	473.09939532874165
"48495"	826.852291574913
"48497"	700.5649274802687
"48499"	526.9640600949703
"48501"	827.3231832775051
"48503"	615.374854187838
"48505"	722.4064928783887
"48507"	371.68745420524516
"48999"	1337.064740287753
"49001"	487.8285517743697
"49003"	727.5398142764524
"49005"	499.695505371039
"49007"	631.2971751703432
"49009"	534.738983173643
"49011"	658.1117105609046
"49013"	665.8416910655665
"49015"	768.2087339743589
"49017"	422.7801148827005
"49019"	466.3883269175139
"49021"	485.5988909757394
"49023"	603.4181952507872
"49025"	448.17251515396106
"49027"	573.3849581929635
"49029"	570.9952822421878
"49031"	415.9295826872514
"49033"	392.87875653911425
"49035"	749.5812436316285
"49037"	487.5860658135217
"49039"	434.0382976337336
"49041"	513.134408945081
"49043"	594.0182863446607
"49045"	693.4061247853465
"49047"	757.628965729775
"49049"	621.7427978884239
"49051"	538.1721806157309
"49053"	538.4184676786673
"49055"	478.07088788016927
"49057"	606.9367433779672
"50001"	650.6716164013357
"50003"	615.5551827729327
"50005"	581.6089433570924
"50007"	803.5667139777728
"50009"	588.9105462105462
"50011"	646.160955846362
"50013"	529.1059577677225
"50015"	552.2531937444946
"50017"	565.2077494352638
"50019"	542.2957311657884
"50021"	631.5485995581946
"50023"	679.2941777896294
"50025"	652.6751896377233
"50027"	648.6920502729317
"50999"	1028.6252286618828
"51001"	516.2342661194227
"51003"	751.5539546551029
"51005"	576.2382385377961
"51007"	559.6390879903943
"51009"	584.4426433514492
"51011"	497.74463568266145
"51013"	1379.3760920578084
"51015"	662.073721868039
"51017"	573.6077817531304
"51019"	576.3866980358489
"51021"	628.7202445701208
"51023"	630.8079827070881
"51025"	546.1537322441068
"51027"	714.9513306207732
"51029"	549.7317056984427
"51031"	592.1991209734879
"51033"	605.1398100168677
"51035"	478.61004206997984
"51036"	657.3639668833608
"51037"	494.90837528664855
"51041"	735.9879171489574
"51043"	660.5882366016848
"51045"	408.2767718944601
"51047"	670.0754954551999
"51049"	466.44785483093443
"51051"	604.237741175017
"51053"	665.7679400817523
"51057"	480.8971139566523
"51059"	1251.2273761112629
"51061"	734.1407913390647
"51063"	463.7264511107266
"51065"	538.560085133571
"51067"	517.0102585524025
"51069"	695.5870922524789
"51071"	615.3520644390211
"51073"	489.4969963058418
"51075"	778.0063059417034
"51077"	471.6547686940184
"51079"	539.6404550406037
"51081"	575.8239302340129
"51083"	546.9571134163505
"51085"	664.824728907845
"51087"	878.7227254775803
"51089"	534.6789168380022
"51091"	385.03296224993727
"51093"	769.345469307311
"51095"	604.4116467350219
"51097"	615.6665704268921
"51099"	1189.1086895634705
"51101"	729.5434329160198
"51103"	555.095308713154
"51105"	556.5871139218689
"51107"	1036.79414169996
"51109"	848.0768289383991
"51111"	479.8666783179548
"51113"	509.1812257745634
"51115"	429.16881390645943
"51117"	481.9287866401174
"51119"	473.3187920444576
"51121"	589.2160469281537
"51125"	501.6378873891829
"51127"	552.1267749397399
"51131"	491.2665128670645
"51133"	482.4911483287873
"51135"	504.6032024345442
"51137"	599.0705576541869
"51139"	464.13326443951763
"51141"	470.5046013499311
"51143"	525.7611483695202
"51145"	619.5816050744954
"51147"	483.7649431900363
"51149"	794.9671357895706
"51153"	728.373196319186
"51155"	672.9956163990418
"51157"	785.6746328892347
"51159"	560.2688054441612
"51161"	604.2921018061828
"51163"	514.0765794129453
"51165"	604.1028634898872
"51167"	553.6632040341584
"51169"	489.9901473164861
"51171"	548.4462488421161
"51173"	558.2562377417269
"51175"	575.3430240871687
"51177"	660.607840171683
"51179"	749.4339935513585
"51181"	1383.037231609785
"51183"	539.9571836099026
"51185"	530.487626812086
"51187"	577.0132820576047
"51191"	576.6974998096881
"51193"	469.2509468553423
"51195"	601.4124100456221
"51197"	502.2641834259332
"51199"	592.0392934343005
"51510"	1074.1808642186406
"51515"	592.928523216009
"51520"	553.226437792987
"51530"	502.681602153082
"51540"	719.7357656818149
"51550"	644.6931766744285
"51570"	471.97733791876345
"51580"	458.0243452924649
"51590"	569.7108081480278
"51595"	466.77622940213456
"51600"	951.5120532689679
"51610"	1116.1964990764986
"51620"	478.1067908882495
"51630"	642.9373232139924
"51640"	498.3407973392665
"51650"	727.9269859982062
"51660"	593.1012960004872
"51670"	854.1259303667059
"51678"	595.3191026466935
"51680"	707.8302290851607
"51683"	947.9545690804001
"51685"	829.9877415990798
"51690"	485.37687899263364
"51700"	727.1745755866131
"51710"	795.9218354184769
"51720"	636.3459818943933
"51730"	643.4677206728027
"51735"	458.15987069698866
"51740"	806.9374726497839
"51750"	659.2154710766484
"51760"	936.4288092553146
"51770"	671.2233431820374
"51775"	760.5417137693667
"51790"	490.6120320215444
"51800"	656.7226925994632
"51810"	640.7259188825036
"51820"	618.9313565734741
"51830"	523.0332570921697
"51840"	687.8932057259198
"51999"	1208.916005210433
"53001"	531.1970221149278
"53003"	531.1857392443765
"53005"	810.2830192047367
"53007"	557.914656139473
"53009"	577.8331435915641
"53011"	731.2161578097322
"53013"	556.6750486800063
"53015"	676.88408307331
"53017"	493.4886636328418
"53019"	539.1739187021909
"53021"	559.6874112910426
"53023"	641.3973510924872
"53025"	538.103603390809
"53027"	612.2832877002517
"53029"	563.9729121794661
"53031"	549.7838004039232
"53033"	1029.0539377430837
"53035"	724.2237928029376
"53037"	520.6155778713083
"53039"	568.6965231835958
"53041"	632.7774870050575
"53043"	525.7661454117124
"53045"	574.6944002332732
"53047"	438.7175864322992
"53049"	496.289687019829
"53051"	649.4525191312426
"53053"	724.7033200511181
"53055"	528.7073114991899
"53057"	629.9663843850881
"53059"	510.2358021622965
"53061"	826.2518089586207
"53063"	654.664422732163
"53065"	556.7749409271862
"53067"	727.1974699543669
"53069"	462.36631541974015
"53071"	608.7041990773882
"53073"	628.7561137152699
"53075"	523.4168825930057
"53077"	546.2030339943847
"53999"	1619.881930560364
"54001"	473.28654964813074
"54003"	668.0737838211667
"54005"	861.7428519550247
"54007"	504.57378406487913
"54009"	636.5140064403313
"54011"	617.4614466759708
"54013"	519.4244843904113
"54015"	632.4257269921209
"54017"	471.5739843916693
"54019"	536.8405212602773
"54021"	541.5460622964082
"54023"	614.1529066407622
"54025"	531.7081808396123
"54027"	484.7951331658423
"54029"	572.6639867209257
"54031"	441.74325190450304
"54033"	646.3727558433504
"54035"	625.9506647926021
"54037"	576.5335679130819
"54039"	700.7250913103826
"54041"	519.5610450813199
"54043"	554.9212607463957
"54045"	626.4200971378714
"54047"	585.9311800209086
"54049"	572.4458304599332
"54051"	717.4875910020346
"54053"	683.827651530675
"54055"	542.37150571559
"54057"	571.3670155802646
"54059"	740.7346064831524
"54061"	628.7684226485504
"54063"	535.9680843847511
"54065"	452.9662288930581
"54067"	527.8733941870519
"54069"	572.7838639742318
"54071"	511.6525521639672
"54073"	750.9282049828519
"54075"	478.89123044766535
"54077"	564.8512682555482
"54079"	733.1105074317669
"54081"	613.2405282343328
"54083"	507.72269993309936
"54085"	534.0282078910388
"54087"	496.3013176828515
"54089"	440.6575358823109
"54091"	466.0215320160332
"54093"	429.3297016873465
"54095"	693.987558036651
"54097"	565.7426039166381
"54099"	680.8139892534625
"54101"	600.8756045419996
"54103"	454.4512746648403
"54105"	430.86397356612963
"54107"	616.8243269703524
"54109"	663.3070818552412
"54999"	889.07525359474
"55001"	525.1037075971376
"55003"	562.264934296277
"55005"	534.0898410847545
"55007"	424.70683926869856
"55009"	719.2560952017734
"55011"	592.8859203908171
"55013"	485.6825343640057
"55015"	538.9704993824712
"55017"	569.0725557349358
"55019"	529.7915888837351
"55021"	579.8627150275214
"55023"	476.9639039523834
"55025"	788.5148613624054
"55027"	648.2630685711438
"55029"	496.82856313171294
"55031"	568.6024915854656
"55033"	580.8175106216364
"55035"	615.7528850452212
"55037"	375.0719528710726
"55039"	639.5980274338925
"55041"	483.43897534088256
"55043"	523.3717536706718
"55045"	546.7643867918497
"55047"	561.1477901757487
"55049"	582.7794040510197
"55051"	442.61754570410625
"55053"	581.0901384803005
"55055"	590.2153127177876
"55057"	533.4231841353502
"55059"	676.3379384095848
"55061"	677.1449467471123
"55063"	616.8139262771881
"55065"	470.841542331341
"55067"	509.00471224748037
"55069"	583.7830119577079
"55071"	647.4509032532499
"55073"	661.5797294706094
"55075"	596.5763168709154
"55077"	491.2444958911836
"55078"	542.4796292366196
"55079"	817.6579567171548
"55081"	564.6189352839224
"55083"	484.0871503305355
"55085"	556.5090458264672
"55087"	698.5108351124522
"55089"	779.7949359849015
"55091"	512.9701659792424
"55093"	539.2659519872268
"55095"	543.3782244189148
"55097"	600.8302402158961
"55099"	535.4176149119698
"55101"	750.4314893395699
"55103"	527.5123009130419
"55105"	706.5025132050845
"55107"	499.07718693951443
"55109"	598.8888980376818
"55111"	558.8884153665538
"55113"	503.4205940199426
"55115"	502.2285958747707
"55117"	690.1811087202576
"55119"	569.636096390272
"55121"	569.1536263473436
"55123"	486.03414663090695
"55125"	464.79485037251953
"55127"	582.4094318012587
"55129"	485.5528408069734
"55131"	660.3868793493026
"55133"	828.3938382972436
"55135"	570.817176351861
"55137"	465.69390853466285
"55139"	760.3259494075462
"55141"	742.8942020009041
"55999"	857.2697363887318
"56001"	503.53572000287403
"56003"	637.9498250266269
"56005"	924.0675367380039
"56007"	603.1708240553539
"56009"	675.2856468977379
"56011"	582.8859402548991
"56013"	588.8431540541669
"56015"	473.7916067316074
"56017"	490.79369064550554
"56019"	544.2197711728447
"56021"	679.2508859519644
"56023"	662.8118320744994
"56025"	738.1844635325767
"56027"	489.43287049258225
"56029"	573.1259032689735
"56031"	584.658258730314
"56033"	624.9982883667685
"56035"	815.2537776790755
"56037"	886.9617599571613
"56039"	673.7566396290057
"56041"	646.7165716379687
"56043"	597.6534534322853
"56045"	510.73757461580817
"56999"	869.8592708983216
"72001"	278.0725624722891
"72003"	262.31014904722207
"72005"	455.62881552076254
"72007"	295.0639613588854
"72009"	378.0995256406096
"72011"	393.76203868449755
"72013"	424.7646301087121
"72015"	323.52219150992147
"72017"	724.1321613108005
"72019"	318.0252222376427
"72021"	384.8889283104852
"72023"	306.64223949631656
"72025"	402.52161876328915
"72027"	278.93528630905683
"72029"	411.3934712842828
"72031"	431.04720119373513
"72033"	454.8880502016029
"72035"	365.07824207831254
"72037"	486.0419644861359
"72039"	319.0263392921973
"72041"	577.6835084144134
"72043"	326.22072584412746
"72045"	289.41266647340694
"72047"	280.6699576555975
"72049"	351.25899659445986
"72051"	457.18474399597574
"72053"	400.4293402596351
"72054"	319.88744660419223
"72055"	288.4761628186437
"72057"	491.23966860491225
"72059"	321.2877537263126
"72061"	554.660965487143
"72063"	451.692021421685
"72065"	270.83938888837724
"72067"	297.847563625571
"72069"	450.62919877458376
"72071"	276.3497208152118
"72073"	303.8976371528345
"72075"	356.3422002472188
"72077"	840.296715411413
"72079"	254.35681224219906
"72081"	240.28188985129853
"72083"	254.80251350506714
"72085"	525.6088011176022
"72087"	326.85360063893035
"72089"	329.0633876116523
"72091"	501.33098179731115
"72093"	225.325376265816
"72095"	570.1984707307901
"72097"	399.74761403215615
"72099"	324.61451347360713
"72101"	277.1068667854576
"72103"	292.5571730113809
"72105"	299.25423711384735
"72107"	249.64678514720774
"72109"	294.3049329997159
"72111"	434.4584197268537
"72113"	392.2458866096137
"72115"	262.71274165304015
"72117"	287.5377585718333
