"21189"	234.82015496639283
"21191"	324.84536129977613
"21193"	433.5706654947885
"21195"	429.56553372144447
"21197"	275.0715220533656
"21199"	323.14189033212386
"21201"	395.77313266443707
"21203"	268.575866782652
"21205"	337.5672059619325
"21207"	302.9001238952076
"21209"	574.4698338296674
"21211"	375.34570502431114
"21213"	407.6120692700567
"21215"	313.0552130044843
"21217"	349.3454467333548
"21219"	299.76743724739873
"21221"	330.32030942974745
"21223"	489.73169969938704
"21225"	511.5986069641055
"21227"	376.3965146465147
"21229"	292.7658544057307
"21231"	260.7612243422374
"21233"	347.57136779779086
"21235"	360.0041623253856
"21237"	230.87045277954374
"21239"	426.2534991743002
"22001"	313.1127111633188
"22003"	350.73797502592083
"22005"	539.7544556200268
"22007"	374.13025898447194
"22009"	262.3599060143112
"22011"	449.30473218873993
"22013"	361.04333145124156
"22015"	345.949154567616
"22017"	450.3327284014458
"22019"	464.85122243961257
"22021"	337.2124639723308
"22023"	511.9064312091143
"22025"	272.79740678115513
"22027"	350.9610527330571
"22029"	280.0619224663148
"22031"	401.3071744618046
"22033"	462.1282219199407
"22035"	260.04001937946333
"22037"	362.9674166356225
"22039"	324.51611434442907
"22041"	256.54566123531635
"22043"	311.3045023253919
"22045"	404.2653641874802
"22047"	619.4069660454081
"22049"	451.646015344923
"22051"	419.56724620701175
"22053"	309.32216958418707
"22055"	445.84821967714436
"22057"	391.80176467447427
"22059"	351.10546515571735
"22061"	390.404738688799
"22063"	323.05794031068274
"22065"	269.1283261295333
"22067"	394.4188818060417
"22069"	328.7292414523626
"22071"	489.10569667563004
"22073"	412.8303523959369
"22075"	568.8971471373291
"22077"	398.1178382741279
"22079"	381.68180196825745
"22081"	315.4556780515175
"22083"	305.4326263109045
"22085"	325.99901153725773
"22087"	407.1316585401774
"22089"	618.2521032033007
"22091"	329.65187376725845
"22093"	607.0111937697912
"22095"	485.20436108342045
"22097"	337.608538522637
"22099"	311.72977223553846
"22101"	448.01063329799183
"22103"	348.6703830026401
"22105"	328.10773593226173
"22107"	303.16216324808653
"22109"	439.3521749445156
"22111"	313.9956931167202
"22113"	376.7792982088369
"22115"	321.8306226701034
"22117"	362.6096976506874
"22119"	368.05256370722935
"22121"	472.09159723521583
"22123"	268.5296413298766
"22125"	554.3743040583134
"22127"	365.50737037697206
"23001"	391.19000446136874
"23003"	349.77332114387076
"23005"	455.0109523129856
"23007"	387.06662939505117
"23009"	363.5568202368371
"23011"	438.4943080354979
"23013"	345.32596214514047
"23015"	366.2174267835647
"23017"	380.79880590046713
"23019"	418.5594104387173
"23021"	344.7381740110705
"23023"	372.81043118726524
"23025"	402.98498410738034
"23027"	308.5313651806686
"23029"	339.66732429717985
"23031"	435.3574211559215
"24001"	381.38352538638037
"24003"	499.00322543245983
"24005"	496.3335744482108
"24009"	471.99672110424257
"24011"	390.7329842196468
"24013"	393.5820093043407
"24015"	441.9742426926484
"24017"	388.43630329076416
"24019"	378.4000986234082
"24021"	426.9976279336325
"24023"	328.60718744107726
"24025"	416.0318877918922
"24027"	541.6885906214262
"24029"	340.4350480477678
"24031"	612.8097113707871
"24033"	527.1297456316756
"24035"	333.0216153395354
"24037"	485.0785962581104
"24039"	316.0578940888384
"24041"	389.88421007484294
"24043"	421.87345320742736
"24045"	412.48621637524457
"24047"	307.21420080385144
"24510"	545.2017611590165
"25001"	414.406220246983
"25003"	464.7538026921803
"25005"	444.44859234802885
"25007"	386.61367876869207
"25009"	524.9228681828482
"25011"	421.89552001487874
"25013"	476.604670139888
"25015"	419.29344211465826
"25017"	627.2362234688123
"25019"	432.5361616525551
"25021"	570.399087134826
"25023"	485.29561893030154
"25025"	698.1415306409784
"25027"	509.1285040415398
"26001"	289.70432819274595
"26003"	404.78981321731317
"26005"	456.11991748914863
"26007"	394.66210340340444
"26009"	347.9388152348388
"26011"	291.7392231274367
"26013"	299.7381009083796
"26015"	426.8881065848161
"26017"	449.728876851359
"26019"	296.3210101300055
"26021"	449.6393019235134
"26023"	390.3363362319329
"26025"	500.89663304760614
"26027"	408.29210048082405
"26029"	421.0678484817595
"26031"	319.32616298216357
"26033"	322.3478563877182
"26035"	322.6340206555078
"26037"	403.24343309847563
"26039"	309.8018137842428
"26041"	406.71116062417207
"26043"	436.09345489675144
"26045"	430.5618572132996
"26047"	376.58857629897597
"26049"	575.8712645059958
"26051"	343.97217541382923
"26053"	306.682532206583
"26055"	400.5618990909017
"26057"	403.99705841050707
"26059"	425.1914933695189
"26061"	322.6058322858242
"26063"	369.4352637464609
"26065"	509.3179158086233
"26067"	429.0592440397092
"26069"	340.67042091766484
"26071"	312.50153609831034
"26073"	345.47050097605904
"26075"	461.63894453907074
"26077"	497.99511374567237
"26079"	444.42752397171864
"26081"	486.5888867547464
"26083"	154.3807466632278
"26085"	260.26955173871517
"26087"	395.02120586141734
"26089"	277.2307041730689
"26091"	442.5519341610068
"26093"	431.2946828516738
"26095"	271.25862603160294
"26097"	284.9704092526072
"26099"	578.3911566997552
"26101"	395.0561031959953
"26103"	415.12027358813555
"26105"	400.9399314487948
"26107"	322.94763751981
"26109"	362.9294787364137
"26111"	594.7314645676911
"26113"	342.01750838489386
"26115"	530.4861775878792
"26117"	403.0803393903307
"26119"	249.80270591477472
"26121"	460.6984854059098
"26123"	418.82803939576297
"26125"	596.3902371079661
"26127"	307.31678155310215
"26129"	317.4565551956344
"26131"	287.72866948138454
"26133"	405.6785620133596
"26135"	260.089106007491
"26137"	395.57928465977733
"26139"	459.5110896051435
"26141"	327.1952581041517
"26143"	246.76745497848157
"26145"	509.524281918418
"26147"	452.16935590006943
"26149"	441.9849691373906
"26151"	359.8001555008591
"26153"	334.9135225176989
"26155"	390.85342986480225
"26157"	384.07737794804933
"26159"	400.5094392564682
"26161"	551.2565133012711
"26163"	607.3745841049594
"26165"	389.08507274747234
"27001"	304.50392678380706
"27003"	470.62768365745944
"27005"	320.1032047025783
"27007"	357.8922722548386
"27009"	380.37198755717804
"27011"	268.58421294400773
"27013"	367.23795631181986
"27015"	366.2667940286717
"27017"	426.26340956519965
"27019"	466.22412115857264
"27021"	286.8966393817681
"27023"	345.4807247781672
"27025"	362.9064025371354
"27027"	329.15288264916546
"27029"	316.9481419452359
"27031"	272.6838332337701
"27033"	292.6257940739395
"27035"	366.5500029047718
"27037"	473.0422705649938
"27039"	341.79526300938016
"27041"	339.69696311999456
"27043"	305.706222576785
"27045"	306.8067161038471
"27047"	369.2049390840735
"27049"	407.7145593949777
"27051"	297.8035197169771
"27053"	573.5935986004529
"27055"	288.6608756176708
"27057"	296.87765580951026
"27059"	366.1365574988013
"27061"	417.1535452387976
"27063"	326.3561178851893
"27065"	341.0593675872585
"27067"	356.65023502336294
"27069"	332.5685130791399
"27071"	428.52219011955225
"27073"	317.8426635669012
"27075"	356.15080522727953
"27077"	228.35427581822566
"27079"	346.0416364371036
"27081"	265.2158994900953
"27083"	360.7913071376979
"27085"	439.66020196020196
"27087"	284.216848478155
"27089"	329.3762345660322
"27091"	348.2808108699607
"27093"	358.16553303392374
"27095"	315.9374216235133
"27097"	333.85507089731203
"27099"	404.6086898079104
"27101"	285.7678954257029
"27103"	362.4771888591135
"27105"	328.78553137094275
"27107"	320.2898489376128
"27109"	526.0674841315973
"27111"	323.8177891603959
"27113"	354.0014236455923
"27115"	312.6727875036452
"27117"	302.6703685953799
"27119"	334.3630065378726
"27121"	304.769315455187
"27123"	551.4541557728198
"27125"	277.27747812016065
"27127"	320.86525451613585
"27129"	300.3876370698247
"27131"	400.56993235649117
"27133"	311.23745791657524
"27135"	293.4524301321454
"27137"	427.00592324055725
"27139"	425.69652120927003
"27141"	420.5024551443947
"27143"	284.8217857743814
"27145"	382.0752674312443
"27147"	421.8587860520228
"27149"	327.99532386146194
"27151"	303.6882495060968
"27153"	371.69997585839724
"27155"	272.24587620447494
"27157"	334.7401686455644
"27159"	329.48153687305467
"27161"	322.1357222734428
"27163"	464.6169971518122
"27165"	314.2419061217205
"27167"	284.9253221397891
"27169"	363.2464633697144
"27171"	370.0047961513725
"27173"	311.46246678194154
"28001"	378.37565396783395
"28003"	372.0360749489999
"28005"	332.0908963223905
"28007"	304.2249248840094
"28009"	297.6546408137318
"28011"	338.29905663247223
"28013"	284.5301891572369
"28015"	242.54660492595102
"28017"	302.67507381507374
"28019"	326.6486481444343
"28021"	682.7425345383865
"28023"	329.79325948905665
"28025"	423.7728311848794
"28027"	337.75850718357583
"28029"	301.6732687611657
"28031"	290.5399280319916
"28033"	379.0058374819335
"28035"	365.1176948470176
"28037"	302.62122183651354
"28039"	277.84935621912166
"28041"	250.096089467682
"28043"	378.0925302603405
"28045"	479.03995124928434
"28047"	354.8515777203729
"28049"	435.6191508946345
"28051"	287.3014297055014
"28053"	292.82592992944564
"28055"	354.5437405731524
"28057"	303.28912134733275
"28059"	458.12352277472354
"28061"	341.10471950930923
"28063"	326.6120033812341
"28065"	307.4669023527976
"28067"	369.65431823946165
"28069"	227.6276708535506
"28071"	317.41889257367245
"28073"	362.9441286208676
"28075"	385.23548477792207
"28077"	437.85472680073025
"28079"	297.23520237308327
"28081"	396.5795271348305
"28083"	327.8791717655363
"28085"	348.0855381285352
"28087"	392.46242903594737
"28089"	334.14107310548235
"28091"	297.0900802434975
"28093"	306.6890134130139
"28095"	365.4055396581394
"28097"	251.91491021020482
"28099"	302.11974150850415
"28101"	301.1398658777121
"28103"	289.59340613935274
"28105"	295.55857927119604
"28107"	331.1165749862025
"28109"	290.3553483812372
"28111"	494.78121541987514
"28113"	310.0433238915401
"28115"	341.1230562925506
"28117"	291.09246028251414
"28119"	266.89616565116
"28121"	408.24133525972036
"28123"	306.00045805790285
"28125"	325.2539653742483
"28127"	294.3891071887489
"28129"	340.00503164218577
"28131"	332.69588564469825
"28133"	311.53232372637666
"28135"	254.57926597265322
"28137"	290.53118907313655
"28139"	328.5082566359009
"28141"	355.60014688481766
"28143"	269.06805293711386
"28145"	350.7714856700029
"28147"	262.0215248668857
"28149"	424.1242585330196
"28151"	359.0480707794285
"28153"	321.37175692008316
"28155"	280.6406810420875
"28157"	264.62494151162934
"28159"	367.0984712078703
"28161"	326.21789958621764
"28163"	358.24526628658106
"29001"	303.8793335469402
"29003"	269.91796888292345
"29005"	272.2605394718016
"29007"	361.33831456688716
"29009"	333.17814094123196
"29011"	312.88664839767875
"29013"	263.63083210607965
"29015"	275.2126856659823
"29017"	263.86512990320944
"29019"	387.2595154559045
"29021"	403.43139760073166
"29023"	329.09210463844283
"29025"	251.28118104798656
"29027"	402.28151358723375
"29029"	282.22215577786125
"29031"	371.35953282609717
"29033"	277.13781744067234
"29035"	286.9606513528408
"29037"	328.73908943689406
"29039"	262.07086655871035
"29041"	287.5166796080061
"29043"	296.9253055277754
"29045"	257.3424268795641
"29047"	455.9705490872957
"29049"	294.8540598124354
"29051"	413.68163529984406
"29053"	287.41826259483787
"29055"	299.4951675533978
"29057"	242.1117408358554
"29059"	229.98832794262407
"29061"	262.3836878778089
"29063"	253.3532634635272
"29065"	301.08955392565684
"29067"	273.0263656658148
"29069"	303.92950361170466
"29071"	371.3298699603505
"29073"	303.1621755814634
"29075"	260.0716626999528
"29077"	401.6335663510313
"29079"	309.96891606609887
"29081"	244.43300355713654
"29083"	308.01741622196687
"29085"	239.59795812295812
"29087"	306.39049770466505
"29089"	293.653553651152
"29091"	296.2013126292615
"29093"	348.298174131579
"29095"	492.89123960024
"29097"	367.8360477367626
"29099"	376.2041640677945
"29101"	321.5138646982742
"29103"	238.72087590876168
"29105"	320.9784869613848
"29107"	289.0226627453775
"29109"	305.21791074203696
"29111"	294.8621098513934
"29113"	336.2514127169983
"29115"	297.537328192781
"29117"	331.8854204164406
"29119"	291.78946695513946
"29121"	269.373380323722
"29123"	268.0490164878463
"29125"	296.99841658180367
"29127"	339.617543987674
"29129"	199.86635278237532
"29131"	318.21510683362925
"29133"	261.60232344048643
"29135"	294.07081847084373
"29137"	270.6092797877363
"29139"	279.2128992760938
"29141"	254.50067700109145
"29143"	393.28331687781514
"29145"	339.6163024265963
"29147"	346.8913740653423
"29149"	260.5083073866783
"29151"	360.83550272012906
"29153"	237.60051399200458
"29155"	301.7433781104502
"29157"	339.2606445604142
"29159"	352.51819294463405
"29161"	325.24407417715634
"29163"	339.1997148223151
"29165"	507.404601874662
"29167"	273.7107970665382
"29169"	345.4995068826252
"29171"	252.17985056478463
"29173"	316.2773320889121
"29175"	371.1656887132673
"29177"	291.28450202667386
"29179"	278.51620863383323
"29181"	266.00210482586715
"29183"	448.09873291625485
"29185"	263.6400874145466
"29186"	347.1751325637549
"29187"	313.91733653237776
"29189"	528.1357905094249
"29195"	303.0156752974108
"29197"	256.435451325976
"29199"	230.85966213937513
"29201"	335.9799893230198
"29203"	233.2884702780177
"29205"	302.97162878636675
"29207"	309.3317569725181
"29209"	280.6719903372875
"29211"	255.2192927422686
"29213"	289.9905467102444
"29215"	280.27575424295367
"29217"	345.3437432326157
"29219"	340.750006871287
"29221"	305.32850892710326
"29223"	246.80989310417092
"29225"	304.0535401588545
"29227"	243.9449700878272
"29229"	273.3575771683833
"29510"	556.4172305276688
"30001"	332.78840578958557
"30003"	456.9964521008488
"30005"	321.2336580590284
"30007"	299.539023400514
"30009"	272.0585200733164
"30011"	277.91029314525014
"30013"	368.94615566892156
"30015"	290.5643854825912
"30017"	326.5405077050962
"30019"	309.30954744983273
"30021"	318.7073665561779
"30023"	296.16564523859
"30025"	386.2569454652359
"30027"	289.12126238990834
"30029"	363.2038529650962
"30031"	332.99117869962055
"30033"	256.5816166883963
"30035"	348.5022524311505
"30037"	330.72225484439224
"30039"	275.8519973938184
"30041"	325.02298130327745
"30043"	474.281031519656
"30045"	277.86117241750554
"30047"	309.4991876295592
"30049"	397.87008480583484
"30051"	303.76609597299256
"30053"	390.1747854957845
"30055"	342.23768405119023
"30057"	307.7528563456399
"30059"	241.2427260547537
"30061"	237.98185291308496
"30063"	385.96925877264493
"30065"	268.92908751167863
"30067"	300.34315225899275
"30069"	281.96153846153845
"30071"	375.39429205964655
"30073"	325.9749459336125
"30075"	268.4301380900158
"30077"	336.58072783188106
"30079"	287.3344420069351
"30081"	315.4888149025144
"30083"	348.8283391405344
"30085"	311.0997995714977
"30087"	517.988109628659
"30089"	313.69801058787164
"30091"	265.0045119114462
"30093"	420.940966301985
"30095"	310.8996154425306
"30097"	271.2835928749504
"30099"	325.77507711032615
"30101"	355.8058365142748
"30103"	305.33160885421086
"30105"	306.67087221062883
"30107"	251.14954009223638
"30109"	360.06787330316746
"30111"	403.0614037178831
"31001"	344.76275847399694
"31003"	296.97837973797607
"31005"	397.8942307692307
"31007"	447.66105769230774
"31009"	366.5894564561978
"31011"	284.64133792729655
"31013"	305.61699089773333
"31015"	229.38380990737014
"31017"	261.37011757672377
"31019"	342.6552512703609
"31021"	268.084178890166
"31023"	290.445937223067
"31025"	329.1913952211288
"31027"	293.0528772619244
"31029"	290.35507469469724
"31031"	255.336704930757
"31033"	307.97209308494774
"31035"	366.6553375290073
"31037"	270.8466339504674
"31039"	306.40520710059167
"31041"	297.56348430901727
"31043"	366.8575181549958
"31045"	256.02283814889887
"31047"	325.3685829322196
"31049"	303.43306115439253
"31051"	280.28145034561874
"31053"	337.2533293683645
"31055"	444.6616677130515
"31057"	311.3423805668016
"31059"	318.5045551010364
"31061"	250.80340813904775
"31063"	216.88058055152405
"31065"	266.47432917248426
"31067"	308.4884219436933
"31069"	269.8993295860766
"31071"	223.6912483340738
"31073"	264.8467348361608
"31075"	304.24811320754725
"31077"	281.63307461769006
"31079"	360.8532093450802
"31081"	320.29709197074175
"31083"	252.66601172348297
"31085"	420.39751861042186
"31087"	287.52941877692814
"31089"	274.66202256367967
"31091"	236.790520846534
"31093"	273.95685890008025
"31095"	296.24118510892765
"31097"	251.22757525915156
"31099"	281.56589597189105
"31101"	285.1534396167293
"31103"	270.0824175824175
"31105"	280.01506957206624
"31107"	263.22134494201873
"31109"	403.8348609631876
"31111"	319.3692026569385
"31113"	358.7211538461538
"31115"	490.40384615384613
"31117"	353.1826923076923
"31119"	352.3220584784343
"31121"	300.3155688601078
"31123"	297.8085062240664
"31125"	262.3206862341811
"31127"	293.4511290567018
"31129"	253.69608566666835
"31131"	318.7289099613403
"31133"	267.50507766210933
"31135"	338.3352311012588
"31137"	348.29343832100005
"31139"	274.02198282626733
"31141"	370.7559530642433
"31143"	253.68756370723204
"31145"	307.6611030906795
"31147"	276.9092048947197
"31149"	230.06764397905758
"31151"	393.86696883502367
"31153"	405.12747905027925
"31155"	287.4682297215202
"31157"	356.9458007527356
"31159"	322.05256792443066
"31161"	251.87920780525224
"31163"	207.36563517073924
"31165"	260.18853295245873
"31167"	311.1524163568774
"31169"	280.4525834802861
"31171"	339.04362937894456
"31173"	314.1425928043918
"31175"	273.7969987995198
"31177"	321.4848863119526
"31179"	262.1424048942392
"31181"	242.57905665191487
"31183"	273.7418847137517
"31185"	322.0933735558284
"32001"	407.8802519257558
"32003"	466.0025552160607
"32005"	410.6814669467989
"32007"	398.3002003946857
"32009"	419.8861138861139
"32011"	375.8831360946745
"32013"	505.3161935646852
"32015"	636.338160232051
"32017"	244.5605469667778
"32019"	401.11013761841645
"32021"	345.84522405251244
"32023"	677.5797654604646
"32027"	480.15187222928046
"32029"	332.35171007379506
"32031"	472.8214681659516
"32033"	431.56419950559837
"32510"	419.53915625622403
"33001"	389.7674092494619
"33003"	330.35864135864153
"33005"	439.5502935016595
"33007"	385.4675581069113
"33009"	437.5417190646351
"33011"	539.389752967401
"33013"	459.1674892460456
"33015"	469.87702381587377
"33017"	428.7192178062496
"33019"	398.7109708361251
"34001"	500.33279705118497
"34003"	669.2870321298105
"34005"	548.8364490290969
"34007"	534.2237981917505
"34009"	390.2154872721608
"34011"	465.9243460725061
"34013"	648.8301695598541
"34015"	486.7281727422908
"34017"	602.140470487401
"34019"	606.0283087903455
"34021"	653.1020858743389
"34023"	655.5922753879184
"34025"	568.1140552615212
"34027"	714.9641995178418
"34029"	458.4237539112662
"34031"	592.5906414120898
"34033"	646.3686692412367
"34035"	716.1709153130334
"34037"	465.4691108640446
"34039"	669.6405654689929
"34041"	530.9624442198368
"35001"	443.2603359085103
"35003"	352.3536441137337
"35005"	364.6366208176554
"35006"	311.9056530878058
"35007"	277.7587824870083
"35009"	319.5060553927915
"35011"	225.33545553451262
"35013"	350.4223724992958
"35015"	421.731812651007
"35017"	314.3289944089344
"35019"	202.533796269442
"35021"	350.37219302436694
"35023"	218.0693356672609
"35025"	414.0398312977122
"35027"	301.8741787909599
"35028"	503.5911692510507
"35029"	225.07471826254198
"35031"	367.3924922574516
"35033"	280.54860063683594
"35035"	372.5334696922726
"35037"	314.66994362533546
"35039"	321.00861338619916
"35041"	298.49388271691754
"35043"	432.46457233307984
"35045"	439.246340195798
"35047"	327.33416789553445
"35049"	390.59150340909287
"35051"	266.9564687501432
"35053"	348.41932068239356
"35055"	280.3305788602027
"35057"	274.5187020926886
"35059"	254.40573707741305
"35061"	300.42135179589184
"36001"	519.1369184989157
"36003"	408.60122210239734
"36005"	530.0968663622115
"36007"	475.54405400270866
"36009"	401.69909862129873
"36011"	410.1376655956862
"36013"	403.76678717703794
"36015"	405.4579733480648
"36017"	437.7865504662899
"36019"	385.9125262989678
"36021"	398.0819184602833
"36023"	393.33252279918963
"36025"	395.68989291533717
"36027"	563.2953272495947
"36029"	468.1392313113053
"36031"	368.70576148598667
"36033"	346.4299538126704
"36035"	390.0760557603044
"36037"	398.90404098781244
"36039"	358.5178691783746
"36041"	266.67037014404684
"36043"	380.5447902509741
"36045"	418.54459034491396
"36047"	486.967031833021
"36049"	411.5804474410051
"36051"	368.80875970220177
"36053"	396.5901669692032
"36055"	558.5080159579279
"36057"	382.5091856145796
"36059"	593.0819048710435
"36061"	895.878429421607
"36063"	471.89076290173097
"36065"	426.7521982915203
"36067"	496.989056708235
"36069"	414.35233512754155
"36071"	471.8970027996495
"36073"	390.51255382477444
"36075"	517.0342984728446
"36077"	388.7370222700984
"36079"	506.527001771317
"36081"	554.5304758613588
"36083"	450.38819737258746
"36085"	465.345767010128
"36087"	568.7771528136508
"36089"	419.36465148382564
"36091"	456.5502265287058
"36093"	560.5945234203219
"36095"	377.60466357389913
"36097"	375.57200632987855
"36099"	437.278281349127
"36101"	508.57335914188616
"36103"	547.9298019040173
"36105"	406.6739497555632
"36107"	574.8497373727712
"36109"	464.31589174718647
"36111"	489.03956777526963
"36113"	425.3363609313584
"36115"	461.4037765882314
"36117"	422.5935741582752
"36119"	644.553808947494
"36121"	367.41690268209396
"36123"	332.73194246903205
"37001"	377.6866810982435
"37003"	344.6100415826148
"37005"	292.7922628693581
"37007"	343.42573910532843
"37009"	307.0706578532371
"37011"	301.66551070370167
"37013"	365.6528765930135
"37015"	277.31920696561974
"37017"	314.31077638574993
"37019"	440.5681544246295
"37021"	413.74334021969605
"37023"	378.3430276839343
"37025"	410.53424917290516
"37027"	352.5812103149412
"37029"	322.4184323139548
"37031"	274.6051410640453
"37033"	324.92514433428755
"37035"	400.9560987298352
"37037"	369.2356922427234
"37039"	313.33068461957754
"37041"	352.56918211569445
"37043"	306.577600078493
"37045"	398.43072525087035
"37047"	375.6820646686136
"37049"	425.426885126412
"37051"	392.57558737439945
"37053"	280.0082516566303
"37055"	290.42571888702224
"37057"	377.2038370309225
"37059"	349.0708858386063
"37061"	334.7767588677511
"37063"	604.3614249658036
"37065"	365.77718796553097
"37067"	495.08194323773154
"37069"	330.6955520106072
"37071"	410.9514838303921
"37073"	331.4372138593383
"37075"	308.3897875782214
"37077"	392.4294871794873
"37079"	327.6495149715479
"37081"	471.3884113095869
"37083"	358.0877541687363
"37085"	332.2131578958061
"37087"	404.3985103248043
"37089"	397.7038847322851
"37091"	314.4990911695582
"37093"	330.5620585007793
"37095"	204.77009801780665
"37097"	392.4189648217284
"37099"	311.79721372567366
"37101"	335.8489434636591
"37103"	299.35822098863343
"37105"	387.25806428262507
"37107"	368.249999304124
"37109"	373.70969311631666
"37111"	361.6957232152808
"37113"	312.5504065333877
"37115"	328.8318894535631
"37117"	419.8348638089297
"37119"	538.7580063113171
"37121"	319.4842660351409
"37123"	328.6770222507695
"37125"	353.239120242012
"37127"	388.46450383928044
"37129"	404.90501116146015
"37131"	348.3465420731491
"37133"	294.3361600494404
"37135"	377.97847967248185
"37137"	273.89237785481123
"37139"	344.5740623059138
"37141"	289.3858364857463
"37143"	257.3847009497732
"37145"	377.304154551247
"37147"	395.60108613087124
"37149"	307.05582349602827
"37151"	360.62918741411005
"37153"	345.7388138833062
"37155"	342.0354373375234
"37157"	401.90788419785724
"37159"	414.8817202170374
"37161"	379.04635256288736
"37163"	330.2675695815264
"37165"	389.6297454650434
"37167"	367.2727289567639
"37169"	354.7053873487147
"37171"	350.54676951026363
"37173"	269.3559070863612
"37175"	456.3268631844651
"37177"	266.20282467663293
"37179"	417.4460224551216
"37181"	338.3900957227895
"37183"	469.42080945388693
"37185"	305.4276547179504
"37187"	296.38567203746425
"37189"	314.9621769875144
"37191"	347.6180960599577
"37193"	358.39636681280547
"37195"	389.5091476861212
"37197"	357.1247969442315
"37199"	335.4938900383468
"38001"	310.46167137398237
"38003"	292.73037212594255
"38005"	315.86316163476727
"38007"	233.55118939637765
"38009"	291.1373999381592
"38011"	303.4674286515671
"38013"	307.785452942473
"38015"	399.3546917376356
"38017"	405.0430229981286
"38019"	292.90425129645644
"38021"	261.3186574477598
"38023"	255.82045744032789
"38025"	269.27860187235933
"38027"	266.9873922757741
"38029"	263.51173181438133
"38031"	262.4371141381624
"38033"	277.2120576085743
"38035"	345.02758508772854
"38037"	239.79937671024632
"38039"	269.2637628554145
"38041"	272.14602034709753
"38043"	257.70248051927433
"38045"	259.1041596275857
"38047"	233.13754835436615
"38049"	291.61549610964664
"38051"	227.40379671742136
"38053"	386.77965976331376
"38055"	352.6677835762565
"38057"	530.6688988541866
"38059"	346.95011487714834
"38061"	293.97217166883706
"38063"	269.26005483261616
"38065"	376.6902286902287
"38067"	357.71313696165777
"38069"	290.1373100822238
"38071"	298.11113340020063
"38073"	277.6005418171104
"38075"	289.5047229972101
"38077"	363.35401108463424
"38079"	349.0005227311556
"38081"	284.0572497092993
"38083"	276.2826242658645
"38085"	480.3806526231964
"38087"	368.0980945659845
"38089"	340.00252511673335
"38091"	353.6213037809648
"38093"	336.0774788609318
"38095"	297.0415533020035
"38097"	309.7397616262988
"38099"	299.57559914014627
"38101"	333.17393804988575
"38103"	265.93040566756235
"38105"	358.28938820114035
"39001"	374.86739009666326
"39003"	444.17863631529406
"39005"	412.29168710123537
"39007"	397.10489144421314
"39009"	324.2030155840427
"39011"	436.4144297513642
"39013"	344.5973488423679
"39015"	340.13239279832146
"39017"	481.9125628615224
"39019"	348.49721799301795
"39021"	415.75650799003876
"39023"	439.8164394140509
"39025"	462.57027585487697
"39027"	398.8100287444873
"39029"	357.54464359237625
"39031"	421.38288688733587
"39033"	392.32720243445567
"39035"	530.8064553952996
"39037"	388.8489306721855
"39039"	524.4710171841366
"39041"	434.4268788116042
"39043"	436.2607866982735
"39045"	386.9621922507667
"39047"	385.17728740391817
"39049"	492.8397829903215
"39051"	399.1380350981253
"39053"	405.4966431168778
"39055"	428.0226225303728
"39057"	395.676413242107
"39059"	378.0577565912928
"39061"	524.5932583826219
"39063"	454.3401834103079
"39065"	410.28538037993565
"39067"	375.67445641051376
"39069"	440.38951055515514
"39071"	347.32086646963535
"39073"	375.3459204382552
"39075"	354.1945160130113
"39077"	409.8620125331347
"39079"	328.73665560749737
"39081"	430.7270711126894
"39083"	400.396781809953
"39085"	467.3796329602976
"39087"	319.23163203305376
"39089"	436.66593171992525
"39091"	451.3077934740709
"39093"	479.76194878563115
"39095"	490.70300755031775
"39097"	364.9816405937172
"39099"	405.1159382788768
"39101"	410.86820817967964
"39103"	413.5026716561842
"39105"	443.5757725482447
"39107"	398.83458858122486
"39109"	425.34487989742104
"39111"	534.1898040318048
"39113"	508.9204932618898
"39115"	411.27863266044983
"39117"	340.864860751016
"39119"	378.03238935373474
"39121"	369.852811099196
"39123"	427.80588538977787
"39125"	394.16444428861917
"39127"	376.79394938972445
"39129"	453.0266786947053
"39131"	337.28772396006326
"39133"	411.05345069111416
"39135"	402.8092522705131
"39137"	375.1173236653241
"39139"	419.43938212823076
"39141"	465.6020513144903
"39143"	414.555404375213
"39145"	355.9204726897393
"39147"	418.50156708857077
"39149"	487.8998584505413
"39151"	431.0573709600892
"39153"	497.5314122703744
"39155"	516.274303730278
"39157"	370.6050173939147
"39159"	645.1093156013263
"39161"	403.97381637090166
"39163"	349.75276067298597
"39165"	366.9041724070715
"39167"	416.1975217123349
"39169"	448.2507721840613
"39171"	400.7510916444913
"39173"	430.5205068214323
"39175"	348.92462672462676
"40001"	316.34137594885647
"40003"	275.168632789854
"40005"	331.65336375915496
"40007"	389.21050784383624
"40009"	321.02440586319136
"40011"	337.67557309001165
"40013"	294.6685385110412
"40015"	345.834372673397
"40017"	414.7787494452709
"40019"	408.0006575977111
"40021"	292.23066319521
"40023"	291.37665671199755
"40025"	263.2516491055251
"40027"	349.3354567307692
"40029"	267.1394937007742
"40031"	372.2556046537812
"40033"	277.08092318527815
"40035"	320.25122610649834
"40037"	371.39605738025114
"40039"	347.60923681116014
"40041"	278.9609895598907
"40043"	354.3169323169323
"40045"	366.3219307768045
"40047"	368.74404778794855
"40049"	327.4828216292224
"40051"	347.6032569408738
"40053"	398.7573102394294
"40055"	307.73794891492224
"40057"	254.05274052134695
"40059"	341.2157930565011
"40061"	326.6717579433905
"40063"	282.2753205643416
"40065"	330.3661028672888
"40067"	294.16106287673506
"40069"	313.4713872672695
"40071"	398.0315253724548
"40073"	394.05876570981474
