"13017"	359.1276801637726
"13031"	326.78638590267991
"13045"	363.04083261928884
"13059"	382.02198643673825
"13073"	374.839417910934
"13087"	334.16376749279561
"13101"	229.56382685414937
"13115"	430.90042296631555
"13129"	397.03713444101038
"13143"	327.29503137310508
"13157"	352.59767176880177
"13171"	316.87049753803615
"13185"	344.53889456058198
"13199"	342.50273814709004
"13213"	433.58783194935438
"13227"	338.50902239415575
"13241"	303.20968626092576
"13255"	357.44347654680075
"13269"	319.47533613085557
"13283"	262.50876793181641
"13297"	356.3415853186724
"13311"	299.18226277198244
"16011"	377.36518700879299
"16025"	508.74846153846175
"16039"	305.66150654324935
"16053"	334.47142882824738
"16067"	365.9785298147911
"16081"	250.44802570993647
"17005"	348.59596709235734
"17019"	380.17660113342134
"17033"	441.6235981187661
"17047"	285.52074683129376
"17061"	308.93502352900384
"17075"	306.19540088571284
"17089"	476.75177253555148
"17103"	379.44458601797783
"17117"	354.25336856805103
"17131"	293.37252924067081
"17145"	328.32905587378576
"17159"	305.49341735887401
"17173"	326.6033228789604
"17187"	325.93050632079405
"17201"	482.20753214944301
"18011"	370.95619122608787
"18025"	218.28599296237451
"18039"	448.09498753223721
"18053"	476.29630082892078
"18067"	584.64561469962621
"18081"	353.20695618129099
"18095"	496.94988424904443
"18109"	346.27386640334919
"18123"	338.88135548806315
"18137"	384.62390154318967
"18151"	376.28813621559817
"18165"	585.82612809424472
"18179"	412.10221725285174
"19005"	288.6569556616663
"19019"	343.57725886561883
"19033"	362.25076145596466
"19047"	339.2345780139969
"19061"	420.05014439897303
"19075"	343.44254544882892
"19089"	300.96358932632336
"19103"	358.80058387685784
"19117"	370.64512362953235
"19131"	330.30784757621677
"19145"	323.35417114415475
"19159"	260.52057705815611
"19173"	270.6477536442589
"19187"	372.8944903939443
"20009"	345.87136868199138
"20023"	270.11947106899447
"20037"	315.63383188965093
"20051"	319.63852865449383
"20065"	293.74840846579974
"20079"	366.33601031637215
"20093"	349.66760979109927
"20107"	364.25000000000011
"20121"	310.31201430244829
"20135"	318.93822175674546
"20149"	318.75696875599465
"20163"	280.34181703879079
"20177"	430.67664739600531
"20191"	355.40416714558444
"20205"	344.98018421707752
"21001"	310.88588359641693
"21015"	445.59175458492405
"21029"	345.49772887875446
"21043"	262.97076512351111
"21057"	250.60238191348625
"21071"	383.318179084836
"21085"	284.13770071216868
"21099"	297.43556174469489
"21113"	370.52404099517599
"21127"	330.75143128574706
"21141"	397.20967837020299
"21155"	309.44468446968955
"21169"	265.23190803609805
"21183"	325.25991525321552
"21197"	279.42857542602911
"21211"	390.7054890956868
"21225"	464.9286700773128
"21239"	438.69294645464686
"22009"	259.65438672869755
"22023"	530.2063343523198
"22037"	365.19032887402454
"22051"	414.28948115671102
"22065"	266.56312960796464
"22079"	366.79217852568365
"22093"	648.00101803185225
"22107"	295.78575743275127
"22121"	471.96199905156607
"23003"	348.26208696335681
"23017"	385.69324870935884
"23031"	451.45658979719065
"24009"	423.74961809692479
"24023"	315.55513942145024
"24037"	486.02240723625016
"25003"	448.72047197245314
"25017"	626.78155558659728
"26009"	352.72218847774906
"26023"	392.61584821521637
"26037"	408.30305665944059
"26051"	364.77178945729236
"26065"	511.61985193795329
"26079"	441.95278539103828
"26093"	428.63428876934756
"26107"	319.92804483939909
"26121"	462.61241864608087
"26135"	278.81074712199643
"26149"	453.81137988942646
"26163"	597.03063158507655
"27003"	465.93692087727368
"27017"	436.61365400420073
"27031"	260.74648068031928
"27045"	306.69508915252965
"27059"	375.8847585298098
"27073"	323.10237741169198
"27087"	278.68790348594661
"27101"	278.91798290598291
"27115"	309.48651689491334
"27129"	306.18221419181236
"27143"	286.98851197572321
"27157"	343.50848232848227
"27171"	360.20447814226299
"28011"	345.70579791260366
"28025"	437.06372257067875
"28039"	269.47780698249244
"28053"	289.86295879843215
"28067"	357.88209523773259
"28081"	389.99573422167867
"28095"	371.08758256222222
"28109"	287.81407079339311
"28123"	306.61773634096664
"28137"	298.24374600129465
"28151"	364.52898085085786
"29003"	271.23132980379955
"29017"	259.78934885726613
"29031"	362.11863134774575
"29045"	256.83384308725272
"29059"	235.67213766625528
"29073"	314.09971334459755
"29087"	298.67637269034202
"29101"	319.30235303752841
"29115"	293.69460837708243
"29129"	205.30413549343828
"29143"	408.94377375968742
"29157"	362.33675706501117
"29171"	254.97405304872123
"29185"	274.24929190581537
"29199"	235.26928163867427
"29213"	282.54920200941791
"29227"	264.45738819320223
"30000"	364.47511406299316
"30007"	324.88962429702519
"30021"	305.39128642632818
"30035"	343.38011025050116
"30049"	392.33125110656215
"30063"	381.16122118543291
"30077"	327.29089591277238
"30091"	256.57989484512501
"30105"	305.32670024016363
"31001"	347.7387910839127
"31015"	228.9355183946488
"31029"	286.10370343719268
"31043"	372.67036524114644
"31057"	319.01710563664341
"31071"	239.56222714666737
"31085"	422.57093505297081
"31099"	288.59977485063916
"31113"	358.72115384615381
"31127"	269.62877690337376
"31141"	376.77163752186033
"31155"	288.95992349790237
"31169"	287.09960579008833
"31183"	419.18457204767054
"32000"	471.26166449962415
"32007"	381.15967429042439
"32021"	367.93072460645965
"33001"	380.38610894285279
"33015"	450.83553780711554
"34000"	610.23845461251165
"34007"	525.59924444588796
"34021"	620.44864727910567
"34035"	692.37752101990577
"35001"	436.23631251915589
"35015"	412.17958667667529
"35029"	232.30421124336863
"35043"	453.53025196820983
"35057"	274.73974814982876
"36009"	399.23962414987085
"36023"	401.79995413920557
"36037"	401.19472651135709
"36051"	375.92125415119665
"36065"	413.93447982470445
"36079"	474.6167362227215
"36093"	547.93415686841468
"36107"	609.64549759710121
"36121"	370.82485934883209
"37001"	367.13601904996955
"37015"	275.96213778442637
"37029"	294.10512531259127
"37043"	302.32136678200692
"37057"	366.4607216998034
"37071"	400.34808267125811
"37085"	323.32746643411792
"37099"	305.54993778351889
"37113"	300.47533746301775
"37127"	382.9942018142707
"37141"	281.05199444427006
"37155"	332.52329624635115
"37169"	346.8884044195234
"37183"	455.4165702648931
"37197"	364.68920572488781
"38009"	288.13783435259171
"38023"	265.64072967955457
"38037"	252.17972196478212
"38051"	230.11863011044369
"38065"	386.71802884615391
"38079"	351.70585842338306
"38093"	346.37753535256832
"39001"	357.86959113822303
"39015"	342.57365668447204
"39029"	350.20896902759068
"39043"	441.00871873978957
"39057"	390.06212236874251
"39071"	348.2326250786324
"39085"	462.7540346073007
"39099"	398.43284476424526
"39113"	505.20563418993322
"39127"	372.91633577590898
"39141"	472.46921310683052
"39155"	515.33164766844754
"39169"	448.54642703789978
"40005"	321.12188232135884
"40019"	417.21388384367032
"40033"	283.68128517823635
"40047"	353.23372811649142
"40061"	324.79473600406959
"40075"	287.22035407392065
"40089"	377.29798256799307
"40103"	305.80122890350589
"40117"	286.40758448687103
"40131"	431.7799003466439
"40145"	304.28427574303544
"41013"	456.26666557937114
"41027"	329.14807416558972
"41041"	324.80252945540036
"41055"	371.58847257842621
"41069"	210.07814685314688
"42005"	390.42961984376723
"42019"	434.90699693072844
"42033"	356.26452382077315
"42047"	457.17001101913615
"42061"	375.96095746631516
"42075"	401.62357621206507
"42089"	391.39885823658153
"42103"	331.3018888174214
"42117"	344.80986913161172
"42131"	505.24970676699979
"44000"	459.33295058535401
"44007"	472.17871537707464
"45013"	346.97257412717096
"45027"	281.25644208216227
"45041"	384.15418434511213
"45055"	416.74543501191528
"45069"	360.98659103999961
"45083"	429.22814534320742
"46000"	340.70565739242232
"46007"	267.58056221398999
"46021"	256.77679220590375
"46035"	319.95735431894536
"46049"	286.6615711792935
"46063"	300.4346345024158
"46077"	272.36516100178898
"46091"	298.29646716336902
"46105"	222.10855282784965
"46119"	289.72855852429399
"47013"	315.2744600927436
"47027"	292.38754521267964
"47041"	332.25136566177133
"47055"	389.78673874328547
"47069"	362.2265136872889
"47083"	297.64980531471633
"47097"	362.73864714939589
"47111"	319.42935433246691
"47125"	349.38346163744848
"47139"	296.34730304369708
"47153"	272.20724271338833
"47167"	371.52400463047667
"47181"	276.23549186641105
"48000"	483.09750691075067
"48007"	312.0339732719878
"48021"	324.54114485504084
"48035"	325.95596037072568
"48049"	367.66007957997095
"48063"	303.65155449444075
"48077"	317.42073532640052
"48091"	339.87365396424025
"48105"	282.60670186308295
"48119"	243.04525401487223
"48133"	311.44630657800593
"48147"	377.69687852447544
"48161"	439.77557721461733
"48175"	278.54725568295135
"48189"	342.02969824611318
"48203"	461.39749172410484
"48217"	310.68371917485985
"48231"	473.40137028863057
"48245"	493.72316144469568
"48259"	300.92719644132325
"48273"	352.77086059788485
"48287"	356.70271920704943
"48301"	220.13377926421401
"48315"	336.77557689301449
"48329"	471.66291217802512
"48343"	552.4961253396101
"48357"	415.35226188203842
"48371"	394.83737712101521
"48385"	213.93469991546917
"48399"	301.49840636970339
"48413"	359.30184217077402
"48427"	235.64660460780726
"48441"	370.80356499681329
"48455"	286.0016894518825
"48469"	389.26431397696172
"48483"	300.90901771902674
"48497"	399.91797952273294
"49001"	237.51227334929865
"49015"	508.73492120965483
"49029"	362.98042334957222
"49043"	314.06815100093689
"49057"	391.14804382722161
"50003"	394.27597981972377
"50017"	364.97703179508409
"51011"	306.36896274604419
"51025"	304.42738240867322
"51053"	363.58401498912048
"51067"	339.57131083748607
"51081"	401.87341117317209
"51095"	395.90986544583274
"51109"	450.46494998638309
"51137"	354.43101398963586
"51165"	396.06063073124488
"51179"	392.99781089264889
"51193"	267.1217973424092
"51515"	386.44104516598861
"51550"	371.83617073189322
"51620"	307.70737226141148
"51683"	391.75213258520932
"51690"	360.43063721579313
"51760"	535.80638383085545
"51830"	310.03313511958652
"53011"	438.75852204773423
"53025"	335.57392150685092
"53039"	403.06831345153023
"53053"	428.42030531368317
"53067"	439.69275333285452
"54005"	687.95922489991517
"54019"	374.60429014211456
"54033"	398.18566869982897
"54047"	432.93040019626176
"54061"	389.41066481032914
"54075"	300.91940782899951
"54089"	269.21087619629492
"54103"	308.64130451437717
"55011"	359.33392430902609
"55025"	451.95243116368226
"55039"	429.97758829377608
"55053"	313.66968923788522
"55067"	332.53931185322739
"55081"	365.08543705714987
"55095"	335.86435106709945
"55109"	379.6417245337459
"55123"	309.25433402496668
"55137"	295.45835070040721
"56005"	538.3133843855677
"56019"	285.63713283545707
"56033"	350.06179331537686
"72001"	124.83981623996898
"72015"	233.85139262525536
"72029"	257.33759363449565
"72043"	210.90048080123276
"72057"	344.99734355881236
"72071"	177.93475279979754
"72085"	372.80972463851487
"72099"	223.96999348305525
"72113"	239.69429065109813
"72127"	306.8152045866413
"72141"	144.82966285841533
"C1038"	317.71309315994483
"C1150"	332.45337679460891
"C1206"	559.98540881106283
"C1262"	390.08845188338353
"C1346"	364.01920870859863
"C1374"	377.96732453231334
"C1402"	374.47567893679428
"C1486"	737.30348314555931
"C1598"	392.90134589240284
"C1682"	362.51433910264586
"C1766"	342.80912963335032
"C1906"	377.22410114231775
"C1934"	429.18012603490968
"C2002"	357.43781355718818
"C2114"	446.18466286357
"C2254"	427.45618089367173
"C2422"	314.43572922382504
"C2450"	335.25537867452033
"C2478"	392.06229470980941
"C2506"	331.476155966352
"C2562"	353.44466306115407
"C2618"	480.90196181033338
"C2786"	343.74092291942929
"C2814"	445.25673807973669
"C2842"	408.16338769037873
"C2870"	450.52959620441243
"C2954"	438.07430823730982
"C2982"	448.2395119648815
"C3290"	339.2320787614006
"C3346"	523.27939917183312
"C3374"	403.27631478823224
"C3458"	354.40644310654307
"C3598"	506.85275188902068
"C3626"	371.27156741858482
"C3654"	405.52646638139345
"C3710"	474.92997256507215
"C3822"	403.30392245536831
"C3934"	394.39063385606596
"C3990"	413.73912512216771
"C4058"	375.77336215639599
"C4114"	375.9941748844235
"C4142"	357.30675501180372
"C4170"	386.45439368446273
"C4198"	296.37605327108025
"C4226"	369.92983043785739
"C4254"	394.3216921248158
"C4310"	435.90275411424881
"C4422"	430.91071624323189
"C4506"	480.11356851184809
"C4702"	322.29256794767599
"C4730"	315.83701041618338
"C4758"	333.33376815024593
"C4814"	412.22152568037956
"C4870"	386.76513201813043
"US000"	498.00850048171731
"01011"	318.12361353138056
"01025"	359.65523838163597
"01039"	324.07956774867893
"01053"	372.90144660835961
"01067"	310.77813882931991
"01081"	370.12505659782562
"01095"	334.44102081372858
"01109"	334.21883000447178
"01123"	348.66778983458045
"02068"	460.39349197565042
"02110"	564.42656372902877
"02180"	470.5900580415651
"02201"	486.14969652934792
"04005"	358.8337058461633
"04012"	317.59618726445962
"04019"	404.51968218349248
"05011"	377.20652950231056
"05025"	277.74494618009993
"05039"	352.22065804735928
"05053"	359.43793954059061
"05067"	363.02257014668618
"05081"	580.38139665984079
"05095"	255.39419750383169
"05109"	287.4112970483169
"05123"	322.67716105939047
"05137"	239.27593902005728
"06005"	427.79166940425563
"06019"	401.59916489582912
"06033"	361.81851590458012
"06047"	368.7483004829935
"06061"	445.72530776097841
"06075"	676.01544377899211
"06089"	412.24184110917628
"06103"	382.78624762099918
"08005"	524.95288888001335
"08019"	240.83516771488459
"08033"	316.67604241552851
"08047"	337.34013681640175
"08061"	358.81761947520687
"08075"	328.92794749017656
"08089"	308.39768065268061
"08103"	456.45822925178004
"08117"	305.56441562850512
"09013"	421.59560466324456
"10003"	540.38815533316802
"12003"	288.18305605640523
"12017"	346.88771053195342
"12031"	464.38334905499903
"12045"	302.79733427459422
"12059"	281.90159519852648
"12073"	409.10594957219996
"12087"	353.73701289534
"12101"	361.16758867195318
"12115"	390.43796304098726
"12129"	357.42556608318586
"13009"	354.43128758857307
"13023"	277.77280171704621
"13037"	295.1737547997306
"13051"	415.19630027453479
"13065"	377.42733385714951
"13079"	293.81079831790669
"13093"	334.45247719136154
"13107"	281.96552587401965
"13121"	615.58385823054073
"13135"	527.87628606632848
"13149"	406.93548132169195
"13163"	353.44485188287956
"13177"	314.60440804948144
"13191"	335.36164722021164
"13205"	292.62514155310106
"13219"	342.42832004678439
"13233"	358.6469485166939
"13247"	428.51349056755191
"13261"	356.4506379694551
"13275"	348.59534387066736
"13289"	582.48577264045002
"13303"	415.00984062838029
"13317"	324.55486581881337
"16003"	330.36041952245847
"16017"	350.0105721439337
"16031"	339.80093029351627
"16045"	380.82534237392389
"16059"	320.227322082679
"16073"	341.28099550304626
"16087"	296.90333633104916
"17011"	379.09610605374354
"17025"	354.06677304787405
"17039"	481.81414092692393
"17053"	371.30585944983198
"17067"	333.50836241994602
"17081"	421.59063762857545
"17095"	378.88504896054184
"17109"	325.80506809848066
"17123"	354.63132008014173
"17137"	378.23735707408918
"17151"	362.60675152185928
"17165"	297.90705990077959
"17179"	550.26330261964006
"17193"	347.01294282665225
"18003"	478.7898670381561
"18017"	381.44555624932866
"18031"	401.34739684980997
"18045"	325.76368845860844
"18059"	407.5499668351415
"18073"	360.89570200952301
"18087"	369.63619716419174
"18101"	647.21927490422183
"18115"	242.47588943749722
"18129"	567.43034228887916
"18143"	331.18766831873626
"18157"	432.54755517417726
"18171"	441.37007779813484
"19011"	307.06159481098143
"19025"	297.25677372118287
"19039"	341.85220132204694
"19053"	259.4279560684235
"19067"	348.58722885166804
"19081"	330.50704311073548
"19095"	394.36551721624835
"19109"	313.49314448983512
"19123"	330.75587398635878
"19137"	346.45203088291277
"19151"	324.86041832738908
"19165"	289.76699299449325
"19179"	384.91239760198789
"19193"	381.27676440505292
"20001"	332.32970200712452
"20015"	373.52224177584799
"20029"	275.09001217917836
"20043"	380.13763973430252
"20057"	345.49969245086987
"20071"	257.63362597183431
"20085"	260.57809646403854
"20099"	356.37425445149063
"20113"	396.6172730747594
"20127"	269.58086637249727
"20141"	260.63122214641368
"20155"	384.45340796705693
"20169"	377.37773414253348
"20183"	226.70380265580911
"20197"	244.18536923827017
"21000"	415.78416118726409
"21007"	602.75048051603119
"21021"	382.60212074863961
"21035"	322.10126418549839
"21049"	393.14775782400835
"21063"	342.01808764617806
"21077"	303.46992888734718
"21091"	753.05794062011671
"21105"	295.47312808110883
"21119"	406.62049705870663
"21133"	371.41333864910064
"21147"	250.64936641961017
"21161"	354.69841364614109
"21175"	305.20120744178416
"21189"	265.93214695751999
"21203"	269.72526261661653
"21217"	356.03524638410812
"21231"	262.84604149782416
"22001"	305.1839551189168
"22015"	333.91727256420944
"22029"	284.26240178059561
"22043"	318.71931723269853
"22057"	397.14287245301182
"22071"	486.20069845425525
"22085"	331.85584127590465
"22099"	303.06284210984956
"22113"	374.91828738044887
"22127"	376.45336502738485
"23009"	357.61015002191709
"23023"	373.17219736280759
"24001"	374.04101682112167
"24015"	437.08542460160351
"24029"	333.16210299260706
"24043"	402.69442813644434
"25009"	517.98499605797031
"25023"	459.73931933198628
"26001"	316.03144267214702
"26015"	436.3629882051153
"26029"	425.46130330317169
"26043"	442.36387237370207
"26057"	403.69227533777314
"26071"	299.26474192257677
"26085"	274.03848669316301
"26099"	581.43261579399723
"26113"	343.55964669877727
"26127"	306.62459946960871
"26141"	303.60423931179878
"26155"	373.90614543202304
"27009"	385.68772089132898
"27023"	331.87125792426718
"27037"	465.85878134332893
"27051"	305.94229943679011
"27065"	341.87541734974423
"27079"	353.41739277890156
"27093"	357.12660331145605
"27107"	310.43646637896455
"27121"	307.44570150463591
"27135"	280.65276710298912
"27149"	329.17571552862108
"27163"	453.08699163641444
"28003"	374.75228017391339
"28017"	306.11014674380635
"28031"	294.12043989830295
"28045"	505.36394172475991
"28059"	461.74346995184783
"28073"	363.87930169677463
"28087"	393.88507375714261
"28101"	302.38659764675458
"28115"	355.75113607030409
"28129"	342.74914962325096
"28143"	265.21108475399774
"28157"	262.04507272023437
"29009"	333.24550167808616
"29023"	327.87855877772932
"29037"	329.49776841454747
"29051"	406.03828066000693
"29065"	286.63165863402889
"29079"	323.69968235455474
"29093"	368.53111279490975
"29107"	283.72194027390327
"29121"	270.71240261730844
"29135"	300.91607110133748
"29149"	264.53103519289152
"29163"	355.54575061446923
"29177"	287.8551709215173
"29205"	305.43269808891137
"29219"	354.68369966951974
"30013"	358.51726590155965
"30027"	295.67563625965096
"30041"	322.13348604896413
"30055"	303.3105975569494
"30069"	276.85664335664336
"30083"	352.39336440404219
"30097"	291.81945719665737
"30111"	399.55184024930446
"31000"	387.20066109676139
"31007"	442.857905982906
"31021"	264.55948232349948
"31035"	369.47046268944075
"31049"	291.20432052419642
"31063"	237.52340509320038
"31077"	274.95575103130301
"31091"	259.81111734980345
"31105"	277.5429343451766
"31119"	346.77559845681719
"31133"	279.47526177731322
"31147"	278.05055770908285
"31161"	251.65429044533511
"31175"	271.89393894236974
"32013"	456.40942903512257
"32027"	444.4359677180579
"32510"	421.49165266659708
"33000"	465.31769787598455
"33007"	401.18376715963097
"34013"	634.05027498409095
"34027"	708.53864693512116
"34041"	526.99308753259902
"35000"	396.93003512365499
"35007"	271.08262019393783
"35021"	325.23786142935086
"35028"	502.28763882872448
"35035"	366.91089496317045
"35049"	379.67483759939199
"36001"	504.70993353498039
"36015"	391.88661563110173
"36029"	456.98244668059829
"36043"	391.83381755599237
"36057"	381.6876058798062
"36071"	459.8088321790508
"36085"	437.11653380193542
"36099"	451.21157478224285
"36113"	421.80526640705204
"37000"	425.94617859506502
"37007"	336.273865556521
"37021"	406.11979664939838
"37035"	390.89566995117769
"37049"	422.80141172526277
"37063"	596.61217552975677
"37077"	395.12759556318537
"37091"	306.34673913107838
"37105"	382.41513678718707
"37119"	520.19801531564497
"37133"	291.34241208430728
"37147"	388.43075828691957
"37161"	379.35195771821037
"37175"	475.02313711971931
"37189"	297.04451948397849
"38001"	303.99254861175103
"38015"	395.48297445363636
"38029"	262.43647578714808
"38043"	255.05279448489318
"38057"	475.27004550712149
"38071"	295.09931526806525
"38085"	485.21135118085402
"38099"	306.8589304971556
"39000"	476.8559955576124
"39007"	396.06983676629153
"39021"	432.07654236765939
"39035"	525.20445349212105
"39049"	483.3707035376994
"39063"	449.07754143529593
"39077"	412.15351013973446
"39091"	470.21918879906565
"39105"	398.71481223647129
"39119"	369.51884668434207
"39133"	414.75773846866122
"39147"	426.75750306633421
"39161"	416.89823861691087
"39175"	359.13799649305082
"40011"	345.39702462969325
"40025"	267.63019785255813
"40039"	352.91579180057312
"40053"	374.27629337783662
"40067"	300.39561470505095
"40081"	312.03988590395642
"40095"	315.76200534917166
"40109"	448.68714753589705
"40123"	325.57618999995731
"40137"	369.41268489411357
"40151"	278.11822562480637
"41005"	433.8645483906754
"41019"	414.02817072305203
"41033"	339.0038439831207
"41047"	392.25063794545758
"41061"	377.28773166013286
"42011"	468.43097480036232
"42025"	341.44333551798519
"42039"	411.30200157895331
"42053"	294.06864840175206
"42067"	325.72189349112455
"42081"	402.00171479770285
"42095"	472.73084361131208
"42109"	353.91994885961662
"42123"	402.08241311005997
"45005"	362.69710115866951
"45019"	379.25369043127341
"45033"	331.51096656787161
"45047"	403.02605560897115
"45061"	374.68715091522438
"45075"	347.66702712738072
"45089"	340.84900539881795
"46013"	341.40241402008547
"46027"	208.24134445436229
"46041"	367.82431581157698
"46055"	246.33386855207584
"46069"	252.1925237683665
"46083"	306.66872211068477
"46097"	257.3654176390296
"46111"	259.56292545949623
"46125"	267.76680050718517
"47005"	325.03960884842547
"47019"	352.46110546860672
"47033"	346.06458113741252
"47047"	409.56950572577063
"47061"	233.55147708073002
"47075"	365.1174094724625
"47089"	348.57800447883307
"47103"	334.39380500158262
"47117"	395.27081869944902
"47131"	482.43924209093399
"47145"	543.75705247344786
"47159"	341.36530752711849
"47173"	290.19451966195237
"47187"	450.47150356071086
"48013"	329.95783198450488
"48027"	360.31261427015863
"48041"	352.17229122310886
"48055"	313.46398844372032
"48069"	412.125331863133
"48083"	275.87356369416204
"48097"	356.19745552870035
"48111"	335.22779065276148
"48125"	329.56899131996391
"48139"	406.57416437748611
"48153"	285.77984806377884
"48167"	446.63860053926442
"48181"	426.21038908910879
"48195"	412.88668292983999
"48209"	332.14537360657863
"48223"	363.5117148983897
"48237"	387.22459642239352
"48251"	343.76824810251037
"48265"	344.26879197713197
"48279"	351.47202293897544
"48293"	346.01066359164633
"48307"	304.23569439808864
"48321"	529.9240622217942
"48335"	321.59932434244053
"48349"	356.81256760399555
"48363"	341.41194218905861
"48377"	298.42011071330757
"48391"	362.13599416751225
"48405"	270.16874269154511
"48419"	308.90459175524899
"48433"	372.21157946531076
"48447"	309.91858962257299
"48461"	484.13997280302425
"48475"	400.89435248295996
"48489"	278.23544181086697
"48503"	389.11167445871024
"49000"	417.58699799168249
"49007"	405.12506348962143
"49021"	317.71779799244484
"49035"	446.60159109167364
"49049"	389.18528637410384
"50009"	425.31164405234296
"50023"	395.97138425328961
"51003"	399.77259275876361
"51017"	360.61330383837702
"51031"	429.74695081335244
"51045"	333.52278527160041
"51059"	628.33637688171029
"51073"	290.82257429965483
"51087"	484.35080860898387
"51101"	368.25486251796571
"51115"	252.34947778742875
"51143"	478.47727284253466
"51157"	308.0230555072211
"51171"	357.61686252151821
"51185"	355.47588369341378
"51199"	350.21552336524951
"51570"	253.93609739193343
"51640"	308.81231538268491
"51710"	460.25765707077721
"53003"	308.5519154804478
"53017"	276.79580566911676
"53031"	395.20548124163082
"53045"	401.0332297652842
"53059"	378.4320852071005
"53073"	379.66558906889196
"54011"	417.78134355678594
"54025"	339.78487306824798
"54039"	460.11683644091772
"54053"	481.30874306124815
"54067"	378.12236501329761
"54081"	414.58758055541318
"54095"	606.62515251055856
"54109"	559.60531881305212
"55003"	362.65272673509901
"55017"	405.14765379834398
"55031"	342.87372819104183
"55045"	358.82161934023213
"55059"	415.10206916163003
"55073"	419.00759910781363
"55087"	457.80523313714559
"55101"	472.39637841001627
"55115"	319.12005354358337
"55129"	312.16690678434583
"56011"	330.09472727852335
"56025"	401.23382590716199
"56039"	359.0878382908777
"72000"	278.2577699309706
"72007"	204.60061705444559
"72021"	230.89473171356283
"72035"	255.32164902451711
"72049"	267.7485648679679
"72063"	335.29088016051503
"72077"	270.14081542580828
"72091"	386.31171145749499
"72105"	157.44265556003876
"72119"	233.87964268463429
"72133"	226.96639951001472
"72147"	194.73742084335572
"78000"	412.35987821050895
"C1058"	530.87932157492151
"C1170"	403.9929523714784
"C1226"	421.21097302716441
"C1254"	419.96056973492051
"C1338"	361.66536879649146
"C1450"	506.09596543677594
"C1618"	409.66599028609812
"C1674"	482.82695102637462
"C1702"	339.83685195139566
"C1730"	341.13974460123472
"C1786"	355.71974039776046
"C1814"	461.90862588656051
"C1870"	425.25412270818413
"C1926"	398.94429668589544
"C1982"	591.72262438049313
"C2022"	414.39489965315516
"C2050"	532.21446055675574
"C2106"	351.69274213825264
"C2134"	343.42019139483813
"C2218"	350.59653291995278
"C2302"	320.93319416673398
"C2358"	397.32426884836718
"C2414"	329.570709005308
"C2526"	348.22893947622066
"C2554"	605.77424600666109
"C2610"	456.25106822485691
"C2638"	399.97571238512171
"C2750"	460.34362335243594
"C2778"	352.70563178698455
"C2918"	406.30729953888908
"C2946"	396.70297335715958
"C2974"	284.35782866082388
"C3002"	334.45331231239504
"C3030"	420.12192184259936
"C3086"	313.11996935007915
"C3114"	438.01672110625458
"C3142"	381.18780862689732
"C3170"	518.35240567833785
"C3282"	455.25370733306403
"C3310"	471.36666353807595
"C3366"	421.90033018871543
"C3562"	682.32092255722034
"C3674"	439.05944569798197
"C3786"	369.97482425117249
"C3954"	465.26923009368261
"C3982"	394.77299020794709
"C4022"	357.14152476616994
"C4106"	359.49792812958918
"C4162"	437.04193742432051
"C4190"	220.75620928970199
"C4330"	425.16118992364073
"C4358"	331.58059811051351
"C4414"	442.6495918022942
"C4470"	422.10963359931287
"C4582"	398.91092614686204
"C4666"	337.34008793604471
"C4694"	366.4902397569611
"C4722"	451.81889224803217
"C4862"	482.84487596831485
"C4890"	381.82390200668783
"C4918"	463.58485768227007
"C4974"	290.77312173460291
"01003"	310.42573797662914
"01017"	361.65463713811448
"01031"	314.74871330346218
"01045"	432.05741736395032
"01059"	313.38668215569436
"01073"	469.10592652111023
"01087"	432.12418689579562
"01101"	423.50161017810763
"01115"	344.25757465492552
"01129"	665.71360405060659
"02060"	543.28692738912628
"02130"	586.84035524337708
"02270"	223.2420238705015
"04011"	326.32394409304226
"04025"	336.98511970874762
"05003"	438.84046094860315
"05017"	264.80071196072498
"05031"	358.48378679624204
"05045"	348.8030344660616
"05059"	366.82517089817378
"05073"	300.22328944000793
"05087"	307.33558186481673
"05101"	220.671129062651
"05115"	380.72148186315883
"05129"	231.49441076611461
"05143"	360.77166274118906
"06011"	351.09470718555889
"06025"	353.19813713184078
"06039"	358.94420191161555
"06053"	409.41229388929764
"06067"	523.58174822108504
"06081"	637.45971120432637
"06095"	450.0054545026606
"06109"	404.38171084277599
"08011"	500.77647081464949
"08025"	218.70851349878282
"08039"	323.10994172392793
"08053"	233.602605062669
"08067"	330.54818014654307
"08081"	454.94060521515212
"08095"	317.27544840358047
"08109"	319.63526413345693
"08123"	402.8683736372887
"09005"	492.10824701541213
"11001"	733.30919617853533
"12009"	509.61090862883344
"12023"	364.83518417318817
"12037"	270.92837371833195
"12051"	339.94531328851798
"12065"	277.010471300993
"12079"	320.41752671401065
"12086"	472.04982011830845
"12093"	314.42956045918891
"12107"	414.88616755255157
"12121"	303.39580763454359
"13001"	445.29666300884878
"13015"	416.56685720130326
"13029"	310.96002740455992
"13043"	288.10768208147374
"13057"	347.75376311824266
"13071"	317.72458332255201
"13085"	341.36644688644679
"13099"	461.23886938431457
"13113"	424.71311781205776
"13127"	373.66179847354158
"13141"	284.73333387014952
"13155"	290.05841593764649
"13169"	325.68098958722379
"13183"	309.81815832543708
"13197"	287.63884696242803
"13211"	352.97322509781969
"13225"	287.96124339685355
"13239"	355.7207021166754
"13253"	291.05048553002052
"13267"	269.91073811577257
"13281"	280.63604187685036
"13295"	383.70394548011473
