"26067"	319223224.0
"26069"	144361362.0
"26071"	52894010.0
"26073"	272714068.0
"26075"	1165883773.0
"26077"	2736282624.0
"26079"	79766889.0
"26081"	6912684795.0
"26083"	1596194.0
"26085"	11082104.0
"26087"	336302357.0
"26089"	48294790.0
"26091"	634836029.0
"26093"	616700935.0
"26095"	16050825.0
"26097"	54633197.0
"26099"	8596341844.0
"26101"	133374891.0
"26103"	489871258.0
"26105"	179752063.0
"26107"	130622308.0
"26109"	154031263.0
"26111"	1048472518.0
"26113"	28246884.0
"26115"	935768599.0
"26117"	328554278.0
"26119"	19337394.0
"26121"	1233035847.0
"26123"	171929329.0
"26125"	18287336294.0
"26127"	85643348.0
"26129"	62982534.0
"26131"	25487581.0
"26133"	109257756.0
"26135"	19512665.0
"26137"	153267985.0
"26139"	1977604769.0
"26141"	43139386.0
"26143"	47247084.0
"26145"	2269851360.0
"26147"	953983139.0
"26149"	466699148.0
"26151"	185259421.0
"26153"	28147807.0
"26155"	335093107.0
"26157"	228541531.0
"26159"	374446421.0
"26161"	4851560798.0
"26163"	25893380486.0
"26165"	231025617.0
"27001"	43619274.0
"27003"	1970961129.0
"27005"	139969501.0
"27007"	220837188.0
"27009"	184355018.0
"27011"	17930503.0
"27013"	477364785.0
"27015"	229999553.0
"27017"	214539937.0
"27019"	485808487.0
"27021"	75239600.0
"27023"	80309528.0
"27025"	160888989.0
"27027"	239248174.0
"27029"	29774848.0
"27031"	26170740.0
"27033"	68788911.0
"27035"	311265954.0
"27037"	2687094858.0
"27039"	63390147.0
"27041"	201902287.0
"27043"	86348353.0
"27045"	91614224.0
"27047"	236001089.0
"27049"	390313302.0
"27051"	20876126.0
"27053"	21787221511.0
"27055"	62623245.0
"27057"	57182298.0
"27059"	116838203.0
"27061"	281415536.0
"27063"	46919240.0
"27065"	53678197.0
"27067"	298317117.0
"27069"	24003465.0
"27071"	121224071.0
"27073"	34817227.0
"27075"	51844754.0
"27077"	6944558.0
"27079"	127031308.0
"27081"	17788384.0
"27083"	223782973.0
"27085"	360215069.0
"27087"	18871904.0
"27089"	36261908.0
"27091"	163381779.0
"27093"	103647494.0
"27095"	142345500.0
"27097"	148262700.0
"27099"	273916981.0
"27101"	28747774.0
"27103"	165021365.0
"27105"	155182387.0
"27107"	29761226.0
"27109"	1811308566.0
"27111"	272220015.0
"27113"	104685183.0
"27115"	82556351.0
"27117"	52208419.0
"27119"	181658084.0
"27121"	43185812.0
"27123"	8277539188.0
"27125"	10623979.0
"27127"	91664572.0
"27129"	101365708.0
"27131"	379566315.0
"27133"	48780973.0
"27135"	47167196.0
"27137"	1800565840.0
"27139"	459691794.0
"27141"	215005989.0
"27143"	46266261.0
"27145"	1172855939.0
"27147"	337160932.0
"27149"	54851314.0
"27151"	48267603.0
"27153"	106236933.0
"27155"	10001769.0
"27157"	92931793.0
"27159"	73288006.0
"27161"	91892114.0
"27163"	1013346397.0
"27165"	70427896.0
"27167"	22377275.0
"27169"	381643807.0
"27171"	353998142.0
"27173"	61063151.0
"28001"	249803859.0
"28003"	244559278.0
"28005"	29161123.0
"28007"	70707450.0
"28009"	11237058.0
"28011"	207586165.0
"28013"	58403046.0
"28015"	4050690.0
"28017"	116862846.0
"28019"	23345470.0
"28021"	82315764.0
"28023"	65591592.0
"28025"	150892792.0
"28027"	167972372.0
"28029"	100642627.0
"28031"	44972966.0
"28033"	377611096.0
"28035"	526733513.0
"28037"	13686650.0
"28039"	29412855.0
"28041"	6798362.0
"28043"	165460475.0
"28045"	251946751.0
"28047"	1139969683.0
"28049"	2924230480.0
"28051"	61886356.0
"28053"	50025601.0
"28055"	940250.0
"28057"	70328299.0
"28059"	1156376155.0
"28061"	53332064.0
"28063"	6954876.0
"28065"	13451472.0
"28067"	341528923.0
"28069"	18249138.0
"28071"	137797149.0
"28073"	114558112.0
"28075"	606992054.0
"28077"	58752077.0
"28079"	36273197.0
"28081"	857789752.0
"28083"	235335822.0
"28085"	164459162.0
"28087"	511634823.0
"28089"	276117253.0
"28091"	85894684.0
"28093"	74105573.0
"28095"	217423117.0
"28097"	32409441.0
"28099"	128550238.0
"28101"	95423695.0
"28103"	30371205.0
"28105"	126625571.0
"28107"	169586431.0
"28109"	100700558.0
"28111"	43968073.0
"28113"	192025436.0
"28115"	142199875.0
"28117"	117894290.0
"28119"	21478291.0
"28121"	561166090.0
"28123"	179702441.0
"28125"	12549599.0
"28127"	79040237.0
"28129"	58293296.0
"28131"	38247828.0
"28133"	169424362.0
"28135"	24756391.0
"28137"	61841791.0
"28139"	100940075.0
"28141"	113300252.0
"28143"	24024638.0
"28145"	125381046.0
"28147"	27754368.0
"28149"	387963707.0
"28151"	416400375.0
"28153"	67272857.0
"28155"	37009864.0
"28157"	21302396.0
"28159"	83522856.0
"28161"	50535176.0
"28163"	95740928.0
"29001"	143841789.0
"29003"	23796418.0
"29005"	20930755.0
"29007"	151447246.0
"29009"	206130208.0
"29011"	67973790.0
"29013"	46960648.0
"29015"	33425865.0
"29017"	20028067.0
"29019"	978527860.0
"29021"	779936170.0
"29023"	228736674.0
"29025"	14918815.0
"29027"	207655840.0
"29029"	149606247.0
"29031"	625803325.0
"29033"	35081583.0
"29035"	14233057.0
"29037"	208479427.0
"29039"	31342540.0
"29041"	26043165.0
"29043"	106586980.0
"29045"	15869707.0
"29047"	1587579867.0
"29049"	49266870.0
"29051"	825498118.0
"29053"	74894397.0
"29055"	73348463.0
"29057"	15492811.0
"29059"	20715662.0
"29061"	18953723.0
"29063"	16986154.0
"29065"	51505182.0
"29067"	26457984.0
"29069"	139747191.0
"29071"	534818490.0
"29073"	68995669.0
"29075"	18539902.0
"29077"	2270905399.0
"29079"	55354559.0
"29081"	29318924.0
"29083"	101722033.0
"29085"	10756351.0
"29087"	18265061.0
"29089"	28612134.0
"29091"	177590459.0
"29093"	38666554.0
"29095"	9256142598.0
"29097"	914921299.0
"29099"	613607551.0
"29101"	168289252.0
"29103"	6370187.0
"29105"	154200098.0
"29107"	113605560.0
"29109"	109394474.0
"29111"	26111809.0
"29113"	105679784.0
"29115"	58369187.0
"29117"	95576474.0
"29119"	68467134.0
"29121"	63185118.0
"29123"	35376037.0
"29125"	15943271.0
"29127"	204773417.0
"29129"	4145961.0
"29131"	96303241.0
"29133"	55981066.0
"29135"	50564497.0
"29137"	24069613.0
"29139"	43327327.0
"29141"	45236138.0
"29143"	141805379.0
"29145"	239408437.0
"29147"	120605921.0
"29149"	22729784.0
"29151"	38801243.0
"29153"	14422668.0
"29155"	81269751.0
"29157"	111707787.0
"29159"	268056479.0
"29161"	188921815.0
"29163"	80009185.0
"29165"	677292965.0
"29167"	76697871.0
"29169"	178080235.0
"29171"	10024065.0
"29173"	30724656.0
"29175"	155924850.0
"29177"	51477642.0
"29179"	18961662.0
"29181"	25612456.0
"29183"	1543804990.0
"29185"	20387991.0
"29186"	86555621.0
"29187"	238648435.0
"29189"	15143827625.0
"29195"	112582444.0
"29197"	4151519.0
"29199"	12549916.0
"29201"	213350989.0
"29203"	15571150.0
"29205"	27829055.0
"29207"	142398709.0
"29209"	59797916.0
"29211"	11119224.0
"29213"	199251828.0
"29215"	77980002.0
"29217"	100998080.0
"29219"	86783234.0
"29221"	40849087.0
"29223"	31400800.0
"29225"	67833534.0
"29227"	1916513.0
"29229"	61846514.0
"29510"	7475355507.0
"30001"	42780837.0
"30003"	60625454.0
"30005"	20015748.0
"30007"	9596132.0
"30009"	24540404.0
"30011"	1681172.0
"30013"	539759617.0
"30015"	15747718.0
"30017"	61281204.0
"30019"	3945965.0
"30021"	44613932.0
"30023"	23276744.0
"30025"	11386726.0
"30027"	49033135.0
"30029"	445256325.0
"30031"	335244752.0
"30033"	1967981.0
"30035"	40949944.0
"30037"	187740.0
"30039"	4516065.0
"30041"	79879273.0
"30043"	35140114.0
"30045"	1720609.0
"30047"	82863765.0
"30049"	465870061.0
"30051"	2519436.0
"30053"	104590253.0
"30055"	3316055.0
"30057"	20956123.0
"30059"	3181107.0
"30061"	6478342.0
"30063"	670769542.0
"30065"	8635313.0
"30067"	59986837.0
"30069"	58648.0
"30071"	26030591.0
"30073"	21905951.0
"30075"	3997909.0
"30077"	17073394.0
"30079"	1353441.0
"30081"	101170848.0
"30083"	58566534.0
"30085"	45013030.0
"30087"	91701507.0
"30089"	32472345.0
"30091"	13215245.0
"30093"	235278639.0
"30095"	17893931.0
"30097"	7508316.0
"30099"	20877513.0
"30101"	26969608.0
"30103"	1200055.0
"30105"	38356246.0
"30107"	3285622.0
"30109"	212200.0
"30111"	1099011004.0
"31001"	242047360.0
"31003"	27156297.0
"31005"	41381.0
"31007"	186227.0
"31009"	1418579.0
"31011"	24508568.0
"31013"	59933020.0
"31015"	3986920.0
"31017"	10492442.0
"31019"	299625747.0
"31021"	23400085.0
"31023"	26547630.0
"31025"	59346515.0
"31027"	33210315.0
"31029"	19805410.0
"31031"	20834624.0
"31033"	46438188.0
"31035"	39868757.0
"31037"	33096285.0
"31039"	54371604.0
"31041"	47915656.0
"31043"	173577901.0
"31045"	29808227.0
"31047"	161218506.0
"31049"	6478397.0
"31051"	9690918.0
"31053"	237785069.0
"31055"	6153517929.0
"31057"	6408464.0
"31059"	34518462.0
"31061"	9581359.0
"31063"	3735768.0
"31065"	23347326.0
"31067"	112971545.0
"31069"	7474682.0
"31071"	4363918.0
"31073"	2279271.0
"31075"	1397513.0
"31077"	6108152.0
"31079"	479449902.0
"31081"	30608551.0
"31083"	7715662.0
"31085"	282367.0
"31087"	5628005.0
"31089"	46183412.0
"31091"	622838.0
"31093"	15367610.0
"31095"	39135238.0
"31097"	13135685.0
"31099"	23933852.0
"31101"	45592328.0
"31103"	720940.0
"31105"	17776290.0
"31107"	28237333.0
"31109"	2337710628.0
"31111"	195400298.0
"31113"	37307.0
"31115"	51002.0
"31117"	36731.0
"31119"	300277044.0
"31121"	27655360.0
"31123"	12440454.0
"31125"	10840927.0
"31127"	22590357.0
"31129"	17302665.0
"31131"	80713528.0
"31133"	6998022.0
"31135"	11548622.0
"31137"	77156981.0
"31139"	16296270.0
"31141"	280991117.0
"31143"	13190654.0
"31145"	67839786.0
"31147"	37028945.0
"31149"	4760483.0
"31151"	106160277.0
"31153"	452511189.0
"31155"	54418215.0
"31157"	281167873.0
"31159"	87074641.0
"31161"	20145383.0
"31163"	6689961.0
"31165"	1275184.0
"31167"	5803200.0
"31169"	26453316.0
"31171"	1235588.0
"31173"	25635711.0
"31175"	19766318.0
"31177"	65500831.0
"31179"	37621542.0
"31181"	9190431.0
"31183"	1391430.0
"31185"	109795726.0
"32001"	102777258.0
"32003"	8819135327.0
"32005"	341226059.0
"32007"	287138863.0
"32009"	140102.0
"32011"	84699.0
"32013"	151354496.0
"32015"	66033023.0
"32017"	3469662.0
"32019"	93531263.0
"32021"	16614174.0
"32023"	315938731.0
"32027"	29351844.0
"32029"	6410289.0
"32031"	3237449728.0
"32033"	46496583.0
"32510"	293494770.0
"33001"	389228231.0
"33003"	250662262.0
"33005"	593102500.0
"33007"	262415135.0
"33009"	884209975.0
"33011"	4338181071.0
"33013"	1279218585.0
"33015"	2181650142.0
"33017"	745786661.0
"33019"	244968685.0
"34001"	3237079648.0
"34003"	13789505000.0
"34005"	4100205083.0
"34007"	5044941904.0
"34009"	666217763.0
"34011"	1154210931.0
"34013"	11315532409.0
"34015"	1772087070.0
"34017"	6537351577.0
"34019"	1083233584.0
"34021"	6562349295.0
"34023"	11285613898.0
"34025"	5818947979.0
"34027"	8440930733.0
"34029"	2534579093.0
"34031"	5240059981.0
"34033"	778059391.0
"34035"	5051456406.0
"34037"	704190530.0
"34039"	7700897976.0
"34041"	834564292.0
"35001"	5367470879.0
"35003"	4766875.0
"35005"	340405545.0
"35006"	54359645.0
"35007"	60735939.0
"35009"	200080656.0
"35011"	1864050.0
"35013"	763600486.0
"35015"	386802297.0
"35017"	88977318.0
"35019"	8147192.0
"35021"	244443.0
"35023"	11295192.0
"35025"	426354618.0
"35027"	67591943.0
"35028"	168845558.0
"35029"	55941646.0
"35031"	315905741.0
"35033"	3348067.0
"35035"	295603073.0
"35037"	44598276.0
"35039"	100662416.0
"35041"	53772280.0
"35043"	226219623.0
"35045"	749089098.0
"35047"	112393569.0
"35049"	871350144.0
"35051"	19421706.0
"35053"	58900983.0
"35055"	113239257.0
"35057"	17871076.0
"35059"	11077165.0
"35061"	104718872.0
"36001"	5693335996.0
"36003"	248550489.0
"36005"	5278033846.0
"36007"	2333759234.0
"36009"	582196697.0
"36011"	492097526.0
"36013"	1089834526.0
"36015"	768696554.0
"36017"	346443846.0
"36019"	584394285.0
"36021"	355257858.0
"36023"	365196923.0
"36025"	273758580.0
"36027"	2933631925.0
"36029"	10458275837.0
"36031"	233274236.0
"36033"	234516912.0
"36035"	315724829.0
"36037"	455547617.0
"36039"	197524942.0
"36041"	16001200.0
"36043"	336005828.0
"36045"	801217119.0
"36047"	10060689694.0
"36049"	128926752.0
"36051"	302677661.0
"36053"	359910600.0
"36055"	11013462890.0
"36057"	348670128.0
"36059"	16740791660.0
"36061"	94627640493.0
"36063"	1917673772.0
"36065"	2153327722.0
"36067"	6256726937.0
"36069"	793608475.0
"36071"	2530864635.0
"36073"	233800647.0
"36075"	888991875.0
"36077"	393832328.0
"36079"	456679173.0
"36081"	10851834979.0
"36083"	1079116309.0
"36085"	1539179055.0
"36087"	2665670250.0
"36089"	751775021.0
"36091"	1158496352.0
"36093"	1770053289.0
"36095"	111321505.0
"36097"	63209645.0
"36099"	218037300.0
"36101"	964699243.0
"36103"	13692824926.0
"36105"	497840218.0
"36107"	360611863.0
"36109"	1001575191.0
"36111"	1451405699.0
"36113"	680422486.0
"36115"	363689838.0
"36117"	538380551.0
"36119"	12205164360.0
"36121"	189880198.0
"36123"	70805801.0
"37001"	1053464086.0
"37003"	168896368.0
"37005"	45289888.0
"37007"	141149238.0
"37009"	107744543.0
"37011"	81942911.0
"37013"	319054074.0
"37015"	85241361.0
"37017"	104258037.0
"37019"	309717944.0
"37021"	1889164090.0
"37023"	679554019.0
"37025"	834251711.0
"37027"	525813291.0
"37029"	9267273.0
"37031"	212128627.0
"37033"	36619497.0
"37035"	1749183544.0
"37037"	227331031.0
"37039"	97146821.0
"37041"	76813190.0
"37043"	10415463.0
"37045"	725354557.0
"37047"	326167419.0
"37049"	668492267.0
"37051"	1812098683.0
"37053"	22226495.0
"37055"	164287343.0
"37057"	870350452.0
"37059"	156382826.0
"37061"	257082773.0
"37063"	3747181651.0
"37065"	381811031.0
"37067"	3888668486.0
"37069"	106415624.0
"37071"	1594349979.0
"37073"	18267383.0
"37075"	14488769.0
"37077"	218613049.0
"37079"	44393342.0
"37081"	5537350329.0
"37083"	364101838.0
"37085"	272547564.0
"37087"	285258126.0
"37089"	529021863.0
"37091"	113792166.0
"37093"	98504298.0
"37095"	10939979.0
"37097"	860590225.0
"37099"	116716610.0
"37101"	402512160.0
"37103"	22649443.0
"37105"	427990642.0
"37107"	529188997.0
"37109"	278525336.0
"37111"	249918362.0
"37113"	106878591.0
"37115"	52583069.0
"37117"	238091570.0
"37119"	9863275565.0
"37121"	72398862.0
"37123"	160846756.0
"37125"	437216187.0
"37127"	778052706.0
"37129"	1284449934.0
"37131"	68641570.0
"37133"	380061861.0
"37135"	546936372.0
"37137"	30708996.0
"37139"	207311032.0
"37141"	91951192.0
"37143"	15040275.0
"37145"	194424202.0
"37147"	916960329.0
"37149"	52481879.0
"37151"	788050146.0
"37153"	290842866.0
"37155"	668775848.0
"37157"	660176436.0
"37159"	823529566.0
"37161"	459191787.0
"37163"	226482417.0
"37165"	315809325.0
"37167"	376702089.0
"37169"	79159956.0
"37171"	602024348.0
"37173"	65374205.0
"37175"	201271329.0
"37177"	4404237.0
"37179"	663807776.0
"37181"	300271805.0
"37183"	5922856508.0
"37185"	44201592.0
"37187"	47403628.0
"37189"	224353123.0
"37191"	637131248.0
"37193"	440240239.0
"37195"	656471187.0
"37197"	144730657.0
"37199"	69670786.0
"38001"	12457792.0
"38003"	54181367.0
"38005"	11260627.0
"38007"	2660693.0
"38009"	28247121.0
"38011"	14425830.0
"38013"	6982113.0
"38015"	616486500.0
"38017"	1250170151.0
"38019"	18074145.0
"38021"	19287843.0
"38023"	4619350.0
"38025"	4822690.0
"38027"	3345886.0
"38029"	10085121.0
"38031"	14211932.0
"38033"	4138314.0
"38035"	477671255.0
"38037"	5258001.0
"38039"	5786209.0
"38041"	5911828.0
"38043"	5412697.0
"38045"	13803515.0
"38047"	3676346.0
"38049"	12205761.0
"38051"	10349829.0
"38053"	29632479.0
"38055"	40907582.0
"38057"	100192057.0
"38059"	124431577.0
"38061"	24983323.0
"38063"	13684155.0
"38065"	241584.0
"38067"	66015244.0
"38069"	18007759.0
"38071"	77276368.0
"38073"	21040548.0
"38075"	4842449.0
"38077"	113090908.0
"38079"	45622628.0
"38081"	9038607.0
"38083"	1928729.0
"38085"	8445252.0
"38087"	173865.0
"38089"	151748567.0
"38091"	4520459.0
"38093"	139482012.0
"38095"	7205634.0
"38097"	42550603.0
"38099"	63734509.0
"38101"	365721589.0
"38103"	18505831.0
"38105"	151145931.0
"39001"	101217944.0
"39003"	1173586732.0
"39005"	354764628.0
"39007"	588413085.0
"39009"	214588355.0
"39011"	390680816.0
"39013"	359377244.0
"39015"	104497061.0
"39017"	2228484972.0
"39019"	104452864.0
"39021"	220261423.0
"39023"	1183464086.0
"39025"	860531511.0
"39027"	342094324.0
"39029"	567350887.0
"39031"	255487394.0
"39033"	308731953.0
"39035"	20552433510.0
"39037"	329499048.0
"39039"	417512321.0
"39041"	458321226.0
"39043"	805711724.0
"39045"	565340283.0
"39047"	160487455.0
"39049"	14493112978.0
"39051"	359789278.0
"39053"	185521878.0
"39055"	542164414.0
"39057"	737127880.0
"39059"	233773400.0
"39061"	14426360420.0
"39063"	752434898.0
"39065"	156928414.0
"39067"	64859694.0
"39069"	243952595.0
"39071"	164720973.0
"39073"	113371859.0
"39075"	208775471.0
"39077"	499886974.0
"39079"	158270482.0
"39081"	555978914.0
"39083"	301685762.0
"39085"	2103592067.0
"39087"	157617426.0
"39089"	1019291090.0
"39091"	344987500.0
"39093"	2268300101.0
"39095"	5384291092.0
"39097"	168627236.0
"39099"	2090102912.0
"39101"	528409933.0
"39103"	818134884.0
"39105"	94264731.0
"39107"	300576104.0
"39109"	820674873.0
"39111"	115287419.0
"39113"	7886741393.0
"39115"	67023474.0
"39117"	89576104.0
"39119"	644208523.0
"39121"	37019061.0
"39123"	296660280.0
"39125"	93686319.0
"39127"	113923525.0
"39129"	291102561.0
"39131"	97822097.0
"39133"	825718417.0
"39135"	179848289.0
"39137"	185135654.0
"39139"	1215124139.0
"39141"	510336010.0
"39143"	534003464.0
"39145"	366093273.0
"39147"	450658251.0
"39149"	589181689.0
"39151"	3432432542.0
"39153"	5896041774.0
"39155"	2417949018.0
"39157"	595093077.0
"39159"	580480114.0
"39161"	227241062.0
"39163"	38471871.0
"39165"	666325128.0
"39167"	476102912.0
"39169"	880324174.0
"39171"	358572440.0
"39173"	901042109.0
"39175"	147692816.0
"40001"	69012191.0
"40003"	14081021.0
"40005"	39532086.0
"40007"	23288281.0
"40009"	82880690.0
"40011"	48158840.0
"40013"	113098598.0
"40015"	116127724.0
"40017"	362952836.0
"40019"	343103937.0
"40021"	127693208.0
"40023"	51158068.0
"40025"	9977062.0
"40027"	645236562.0
"40029"	5279834.0
"40031"	670123620.0
"40033"	10228627.0
"40035"	71109970.0
"40037"	279190920.0
"40039"	164160316.0
"40041"	67762228.0
"40043"	18406056.0
"40045"	14510378.0
"40047"	385524729.0
"40049"	121572212.0
"40051"	183207425.0
"40053"	16959813.0
"40055"	13887393.0
"40057"	5032192.0
"40059"	15204462.0
"40061"	35974074.0
"40063"	30437936.0
"40065"	121314067.0
"40067"	21277258.0
"40069"	28369683.0
"40071"	354371182.0
"40073"	80581077.0
"40075"	35390758.0
"40077"	33386715.0
"40079"	132254645.0
"40081"	87376930.0
"40083"	68815106.0
"40085"	13007602.0
"40087"	73610363.0
"40089"	184129996.0
"40091"	42551651.0
"40093"	28317416.0
"40095"	43437312.0
"40097"	155043705.0
"40099"	43254520.0
"40101"	486995297.0
"40103"	35110449.0
"40105"	22485318.0
"40107"	35007402.0
"40109"	8053321886.0
"40111"	153225339.0
"40113"	120906650.0
"40115"	127029691.0
"40117"	29562847.0
"40119"	328268853.0
"40121"	225242708.0
"40123"	188594246.0
"40125"	292381900.0
"40127"	24795031.0
"40129"	7046712.0
"40131"	273253119.0
"40133"	104919969.0
"40135"	92594710.0
"40137"	263681317.0
"40139"	71376497.0
"40141"	29580226.0
"40143"	6899795327.0
"40145"	67152279.0
"40147"	291824438.0
"40149"	31296787.0
"40151"	37145800.0
"40153"	118618563.0
"41001"	76322594.0
"41003"	528569444.0
"41005"	2202518115.0
"41007"	275001365.0
"41009"	236548655.0
"41011"	394480956.0
"41013"	118769775.0
"41015"	93308770.0
"41017"	662425809.0
"41019"	667723586.0
"41021"	6479659.0
"41023"	55387106.0
"41025"	41697542.0
"41027"	131956014.0
"41029"	1138980665.0
"41031"	99613279.0
"41033"	271379068.0
"41035"	375736887.0
"41037"	46024446.0
"41039"	2292154882.0
"41041"	231992069.0
"41043"	750886272.0
"41045"	156628712.0
"41047"	2061726679.0
"41049"	42418719.0
"41051"	9885859469.0
"41053"	185805355.0
"41055"	8056938.0
"41057"	99723074.0
"41059"	402475231.0
"41061"	146224670.0
"41063"	42446571.0
"41065"	153092646.0
"41067"	3964368017.0
"41069"	1151976.0
"41071"	457691486.0
"42001"	513676968.0
"42003"	18312530623.0
"42005"	382000798.0
"42007"	1109473961.0
"42009"	232352269.0
"42011"	3738879905.0
"42013"	1001755266.0
"42015"	442229385.0
"42017"	5245023057.0
"42019"	1203958041.0
"42021"	1095311925.0
"42023"	34657598.0
"42025"	255195821.0
"42027"	854342245.0
"42029"	4881067921.0
"42031"	224309665.0
"42033"	513571640.0
"42035"	208694516.0
"42037"	424654738.0
"42039"	581163510.0
"42041"	2624402342.0
"42043"	3943705150.0
"42045"	5501946711.0
"42047"	333287936.0
"42049"	2755449064.0
"42051"	603417816.0
"42053"	12417387.0
"42055"	950114400.0
"42057"	44991616.0
"42059"	250797382.0
"42061"	232320061.0
"42063"	546656282.0
"42065"	282586458.0
"42067"	87533103.0
"42069"	1948870720.0
"42071"	4365826349.0
"42073"	606051381.0
"42075"	829230887.0
"42077"	3772721648.0
"42079"	2704600544.0
"42081"	1036782271.0
"42083"	334420701.0
"42085"	929052318.0
"42087"	282540105.0
"42089"	748569984.0
"42091"	12029228187.0
"42093"	310346094.0
"42095"	2016735016.0
"42097"	580342593.0
"42099"	104851992.0
"42101"	19237378794.0
"42103"	111293632.0
"42105"	72054570.0
"42107"	949009425.0
"42109"	238071996.0
"42111"	435430341.0
"42113"	16926545.0
"42115"	134940590.0
"42117"	182909527.0
"42119"	296597137.0
"42121"	368420548.0
"42123"	312458385.0
"42125"	1444610160.0
"42127"	202247149.0
"42129"	2610766046.0
"42131"	212108873.0
"42133"	3576299936.0
"44001"	190377518.0
"44003"	1300420912.0
"44005"	675280258.0
"44007"	6543223660.0
"44009"	759879350.0
"45001"	124328701.0
"45003"	1663776848.0
"45005"	57442254.0
"45007"	1031750569.0
"45009"	67736844.0
"45011"	169012669.0
"45013"	589190056.0
"45015"	497275008.0
"45017"	83476599.0
"45019"	2821883814.0
"45021"	358517425.0
"45023"	189192273.0
"45025"	255032366.0
"45027"	87408835.0
"45029"	137799081.0
"45031"	442604197.0
"45033"	143527267.0
"45035"	349268760.0
"45037"	58130220.0
"45039"	167712803.0
"45041"	1051158974.0
"45043"	274131049.0
"45045"	3966284139.0
"45047"	576828319.0
"45049"	86167082.0
"45051"	970800009.0
"45053"	49958178.0
"45055"	296648170.0
"45057"	342973874.0
"45059"	387781390.0
"45061"	59506198.0
"45063"	1170548090.0
"45065"	30973730.0
"45067"	201983299.0
"45069"	119791408.0
"45071"	201763978.0
"45073"	458389920.0
"45075"	523786418.0
"45077"	474137325.0
"45079"	3854947592.0
"45081"	54905657.0
"45083"	2341575082.0
"45085"	577845793.0
"45087"	160435008.0
"45089"	176439745.0
"45091"	1012173160.0
"46003"	5226853.0
"46005"	124946487.0
"46007"	3794009.0
"46009"	18359797.0
"46011"	156182254.0
"46013"	291741851.0
"46015"	16990731.0
"46017"	4231053.0
"46019"	24914916.0
"46021"	2451972.0
"46023"	40125565.0
"46025"	6578417.0
"46027"	25135062.0
"46029"	194458798.0
"46031"	4384131.0
"46033"	22320200.0
"46035"	129015810.0
"46037"	23996481.0
"46039"	11709411.0
"46041"	11733318.0
"46043"	8103581.0
"46045"	6723469.0
"46047"	32067211.0
"46049"	3134402.0
"46051"	46604603.0
"46053"	13384941.0
"46055"	4513056.0
"46057"	10135511.0
"46059"	10964661.0
"46061"	2380143.0
"46063"	1707587.0
"46065"	128871658.0
"46067"	30339246.0
"46069"	1611694.0
"46071"	3782675.0
"46073"	4916345.0
"46075"	3540762.0
"46077"	18260259.0
"46079"	46357893.0
"46081"	170765625.0
"46083"	48182483.0
"46085"	8691204.0
"46087"	11925809.0
"46089"	6017636.0
"46091"	14868416.0
"46093"	58183957.0
"46095"	811079.0
"46097"	3936572.0
"46099"	1640750422.0
"46101"	24936432.0
"46103"	690743967.0
"46105"	8548985.0
"46107"	9179033.0
"46109"	32484114.0
"46111"	2776710.0
"46113"	25600402.0
"46115"	20369413.0
"46117"	6954453.0
"46119"	2621439.0
"46121"	17079753.0
"46123"	21453863.0
"46125"	19737626.0
"46127"	100388567.0
"46129"	20781079.0
"46135"	150475523.0
"46137"	262473.0
"47001"	980532547.0
"47003"	200152053.0
"47005"	54515767.0
"47007"	18084733.0
"47009"	608111006.0
"47011"	655723187.0
"47013"	109524149.0
"47015"	24528918.0
"47017"	139502197.0
"47019"	153551121.0
"47021"	80053166.0
"47023"	43399829.0
"47025"	112202321.0
"47027"	34400977.0
"47029"	115585234.0
"47031"	449842513.0
"47033"	55857280.0
"47035"	155253851.0
"47037"	8490129638.0
"47039"	43003864.0
"47041"	73105654.0
"47043"	176129085.0
"47045"	254141879.0
"47047"	79391379.0
"47049"	48785935.0
"47051"	111070531.0
"47053"	326225376.0
"47055"	156640350.0
"47057"	28738634.0
"47059"	339529537.0
"47061"	15581205.0
"47063"	554873317.0
"47065"	3245269832.0
"47067"	4050207.0
"47069"	104662135.0
"47071"	104617150.0
"47073"	274868813.0
"47075"	89664074.0
"47077"	115676854.0
"47079"	175735120.0
"47081"	34785985.0
"47083"	11560852.0
"47085"	107400111.0
"47087"	21928102.0
"47089"	172772603.0
"47091"	35651737.0
"47093"	3592398343.0
"47095"	6524619.0
"47097"	122688525.0
"47099"	226091904.0
"47101"	44921281.0
"47103"	129609118.0
"47105"	137920189.0
"47107"	345324139.0
"47109"	96038676.0
"47111"	58137315.0
"47113"	757194978.0
"47115"	82416056.0
"47117"	201836983.0
"47119"	713384943.0
"47121"	21415249.0
"47123"	143912121.0
"47125"	363299348.0
"47127"	8777207.0
"47129"	45349239.0
"47131"	311648050.0
"47133"	50043671.0
"47135"	28880156.0
"47137"	11005126.0
"47139"	40420246.0
"47141"	440673791.0
"47143"	184388003.0
"47145"	313779180.0
"47147"	159014063.0
"47149"	1264029536.0
"47151"	69132349.0
"47153"	22888077.0
"47155"	319877034.0
"47157"	10290402488.0
"47159"	70513458.0
"47161"	38638681.0
"47163"	1632972706.0
"47165"	490759751.0
"47167"	116862797.0
"47169"	23735313.0
"47171"	69512762.0
"47173"	27620226.0
"47175"	397792.0
"47177"	223821280.0
"47179"	804063162.0
"47181"	55707419.0
"47183"	158266930.0
"47185"	92748772.0
"47187"	653315293.0
"47189"	375786013.0
"48001"	200869663.0
