"08039"	724552299.0
"08075"	1507949026.0
"08105"	788651834.0
"12007"	996392723.0
"12043"	261939699.0
"13011"	785276302.0
"13077"	7443471720.0
"13107"	1097884729.0
"13143"	1433089094.0
"13239"	34034220.0
"13275"	4580327546.0
"13305"	1769559187.0
"16025"	39837502.0
"16061"	231465464.0
"17015"	833947361.0
"17051"	948235781.0
"17147"	711783872.0
"17183"	6994988724.0
"18049"	1201421386.0
"18085"	11149334371.0
"18115"	147344747.0
"18151"	2690122660.0
"19039"	656171286.0
"19075"	809580163.0
"19105"	1144876642.0
"19141"	1221262520.0
"20059"	1710225732.0
"20095"	467582086.0
"20125"	3056105722.0
"20161"	4896119112.0
"21027"	517237448.0
"21063"	96362977.0
"21159"	927107020.0
"21195"	6336885293.0
"21225"	1530917445.0
"22017"	34819127818.0
"22053"	1773459976.0
"23007"	2126660520.0
"24011"	1734334857.0
"25001"	27648850071.0
"26035"	1218472079.0
"26071"	667172007.0
"26101"	1210730670.0
"27025"	3079306529.0
"27061"	3636916345.0
"27157"	1307257097.0
"28015"	164773150.0
"28051"	650799653.0
"28147"	423555169.0
"29049"	737160735.0
"29085"	130557120.0
"29115"	661215680.0
"29151"	446532102.0
"30003"	807482817.0
"30069"	4460795.0
"31059"	334609029.0
"31095"	505958097.0
"31125"	140373973.0
"31161"	277315646.0
"32027"	272172947.0
"33017"	12883530007.0
"34021"	110199140664.0
"35011"	50106930.0
"36001"	85010889036.0
"36067"	83141290691.0
"36999"	82648487600.0
"37035"	20879528354.0
"37071"	16903718802.0
"37101"	9436968705.0
"37167"	3775042525.0
"38025"	267021265.0
"38061"	1281096994.0
"39059"	2885914947.0
"39095"	64285504002.0
"39125"	807748539.0
"39161"	1999368518.0
"40013"	2681800023.0
"40079"	2179135955.0
"40109"	151485032491.0
"40145"	1198086417.0
"41003"	8388732456.0
"41069"	29238039.0
"42037"	5411520536.0
"42073"	7667322112.0
"42103"	2127441056.0
"45021"	3559584472.0
"45087"	953668233.0
"46011"	2835237388.0
"46077"	314867909.0
"46107"	140298996.0
"47009"	10220560610.0
"47045"	3368860412.0
"47081"	396765049.0
"47111"	561737255.0
"47177"	2260206688.0
"47999"	23245660865.0
"48035"	620894250.0
"48071"	2864989123.0
"48101"	58061310.0
"48167"	33500248927.0
"48233"	2828610436.0
"48299"	689620769.0
"48329"	28489285069.0
"48365"	2378655671.0
"48431"	86516228.0
"48497"	5683451857.0
"49025"	444160327.0
"50023"	9384300610.0
"51013"	111189613315.0
"51079"	567758259.0
"51109"	1864744529.0
"51145"	1365441557.0
"51181"	673219920.0
"51640"	975650337.0
"53037"	2672686635.0
"53073"	22007260469.0
"54027"	641799855.0
"54063"	424657363.0
"55031"	3642191478.0
"55097"	7805677007.0
"55127"	8613489836.0
"56021"	12094804877.0
"72023"	509805605.0
"72089"	207301962.0
"72119"	615331050.0
"C1114"	348914530.0
"C1150"	9523611589.0
"C1246"	244120900.0
"C1282"	186763306.0
"C1378"	21960031370.0
"C1510"	569138565.0
"C1606"	931778837.0
"C1642"	339162340.0
"C1738"	359386339.0
"C1774"	452778588.0
"C2214"	12419951943.0
"C2250"	15861990871.0
"C2346"	7012951913.0
"C2382"	658381250.0
"C2478"	11580382427.0
"C2610"	26433529098.0
"C2706"	11190077972.0
"C2742"	370440149.0
"C2838"	224699547.0
"C2874"	13081546674.0
"C3006"	348095668.0
"C3042"	354933914.0
"C3138"	407974378.0
"C3174"	1780842418.0
"C3402"	1178975088.0
"C3534"	1316469700.0
"C3570"	502645631.0
"C3666"	789312569.0
"C3798"	845563665140.0
"C3930"	164957060127.0
"C4010"	366913820.0
"C4106"	18802659490.0
"C4142"	28495957460.0
"C4238"	845386729.0
"C4274"	558344593.0
"C4502"	195320153.0
"C4634"	26890541044.0
"C4670"	37150837923.0
"C4766"	467633523.0
"C4898"	1400944891.0
"CS138"	1598910185.0
"CS174"	10409735227.0
"CS204"	7217019688.0
"CS273"	18552481854.0
"CS336"	12376595628.0
"CS372"	6104934495.0
"CS534"	12083702487.0
"01017"	1495259564.0
"01053"	2545516221.0
"04001"	4764790092.0
"05035"	3551804400.0
"05071"	1344992179.0
"05101"	150235838.0
"06025"	14693121587.0
"06061"	44133567437.0
"08049"	1345027810.0
"08085"	3221058680.0
"08115"	102536416.0
"12017"	7718560750.0
"12053"	7895415672.0
"12086"	369572267070.0
"13021"	21787477962.0
"13087"	1483557363.0
"13117"	18115021056.0
"13153"	20179074915.0
"13249"	153493819.0
"13285"	8044698328.0
"13315"	161352041.0
"15001"	17666341861.0
"15999"	291529967.0
"16035"	569406100.0
"16071"	110791085.0
"17025"	995877428.0
"17061"	484719575.0
"17157"	2163765090.0
"17193"	999355108.0
"18059"	4487288483.0
"18095"	9306473047.0
"18125"	604121397.0
"18161"	178339569.0
"19049"	8800863673.0
"19085"	761450068.0
"19115"	708147475.0
"19151"	487714002.0
"20003"	319598963.0
"20069"	541585961.0
"20135"	235796118.0
"20171"	370468080.0
"20201"	305450497.0
"21037"	6302667741.0
"21073"	8722228179.0
"21103"	511416139.0
"21169"	264868435.0
"21235"	2234606842.0
"22027"	734679891.0
"22063"	4592232942.0
"23017"	3589176659.0
"24021"	33565934508.0
"25011"	6605962664.0
"26009"	881443413.0
"26045"	7986878901.0
"26081"	106785056887.0
"26111"	11180839448.0
"26999"	40888915698.0
"27035"	6098625529.0
"27071"	1202711615.0
"27101"	514787905.0
"27167"	389578054.0
"28025"	890652844.0
"28061"	845401721.0
"28157"	337691939.0
"29059"	292368679.0
"29095"	134440513864.0
"29125"	202930115.0
"29161"	3328959796.0
"30013"	8965174765.0
"30079"	48021607.0
"30109"	27344733.0
"31003"	346624961.0
"31069"	74147989.0
"31135"	203658117.0
"31171"	22502553.0
"34031"	67014948013.0
"35021"	16360151.0
"36011"	6765917973.0
"36077"	5694685898.0
"36107"	3743963634.0
"37009"	1323545353.0
"37045"	7132750738.0
"37081"	86171474613.0
"37111"	2437000936.0
"37177"	169164014.0
"37999"	34787846756.0
"38035"	9238763602.0
"38071"	1069646471.0
"38101"	7151050348.0
"39003"	12988790247.0
"39069"	2248376043.0
"39135"	2001532781.0
"39171"	3534591636.0
"40023"	729829269.0
"40089"	1986977382.0
"40119"	5813242987.0
"41013"	1215939361.0
"42047"	3564474778.0
"42083"	3806643865.0
"42113"	156663062.0
"45031"	4230960681.0
"46021"	37737921.0
"46087"	224943512.0
"46117"	182866323.0
"47019"	1573239662.0
"47055"	1568377001.0
"47091"	536504895.0
"47121"	232642594.0
"47187"	36982306107.0
"48009"	374154425.0
"48045"	45167606.0
"48081"	96356991.0
"48111"	840817172.0
"48177"	1201421752.0
"48207"	325221930.0
"48243"	126046700.0
"48339"	44295971228.0
"48375"	21949372706.0
"48405"	267308071.0
"48441"	13930035328.0
"48999"	97914280711.0
"49035"	208388508139.0
"50000"	101877713181.0
"51023"	2064560554.0
"51089"	2620666191.0
"51119"	478850079.0
"51155"	2017201927.0
"51191"	4630590612.0
"51515"	621971571.0
"51650"	18330510081.0
"51683"	9670876832.0
"53047"	3474321504.0
"54037"	3064010123.0
"54073"	516521213.0
"54103"	651522668.0
"55005"	4149567655.0
"55041"	488964383.0
"55137"	1054447531.0
"56031"	717147452.0
"72000"	216946893754.0
"72033"	1770430409.0
"72099"	296673001.0
"72129"	569337888.0
"C1058"	111129376076.0
"C1094"	452443111.0
"C1322"	1195131071.0
"C1418"	688826982.0
"C1454"	9809391314.0
"C1586"	454543578.0
"C1814"	259889589220.0
"C1850"	1787988128.0
"C1946"	11100417867.0
"C1982"	576373090864.0
"C2026"	25725847347.0
"C2062"	895642148.0
"C2158"	322306060.0
"C2194"	1588530768.0
"C2422"	9350068802.0
"C2518"	18521314612.0
"C2554"	173583498291.0
"C2590"	2246477573.0
"C2686"	1254716371.0
"C2914"	15571325727.0
"C2950"	140128749.0
"C3214"	498975572.0
"C3250"	336375694.0
"C3346"	611339030441.0
"C3382"	462082471.0
"C3478"	1010043838.0
"C3610"	20069556518.0
"C3706"	607277737.0
"C3742"	356027968.0
"C3838"	445244473.0
"C3874"	563128428.0
"C4086"	986792058.0
"C4314"	1015077639.0
"C4350"	292266455.0
"C4578"	69741618497.0
"C4806"	1531821020.0
"C4938"	331291373.0
"C4974"	12116390587.0
"CS148"	173406239943.0
"CS184"	56122845293.0
"CS214"	5571377474.0
"CS346"	4643508156.0
"CS508"	6933224879.0
"01027"	582338875.0
"01063"	304005338.0
"02020"	58644264372.0
"02185"	6726883970.0
"04011"	581151166.0
"05009"	2920543094.0
"05045"	9509691431.0
"05081"	904512988.0
"05111"	1051505395.0
"05999"	8160308365.0
"06035"	2862365297.0
"06071"	200470277239.0
"06101"	7066894526.0
"08059"	77856365820.0
"08095"	235192138.0
"08125"	827999328.0
"10003"	118784370183.0
"12027"	1517994119.0
"12063"	2683713334.0
"13031"	4170504601.0
"13097"	8725994503.0
"13127"	8769663368.0
"13163"	882275820.0
"13259"	222423567.0
"13295"	2543875053.0
"16009"	611385536.0
"16045"	483410046.0
"16081"	487894167.0
"16999"	1631662103.0
"17035"	338526112.0
"17071"	180911865.0
"17101"	733279538.0
"17167"	47253671965.0
"18003"	52512317255.0
"18069"	2792018418.0
"18135"	1426877508.0
"18171"	353957681.0
"19059"	1607369280.0
"19095"	1698876854.0
"19125"	3783722209.0
"19161"	681457718.0
"20013"	842236957.0
"20079"	3120161237.0
"20109"	140669430.0
"20145"	462944773.0
"20181"	414116702.0
"21047"	7834642969.0
"21083"	1975954045.0
"21113"	3164795429.0
"21179"	3252288808.0
"21209"	5481036793.0
"22037"	743888903.0
"22073"	17413948183.0
"22103"	22368701118.0
"23027"	2207583280.0
"24031"	250335913159.0
"25021"	147654643881.0
"26019"	664093709.0
"26055"	11963691774.0
"26091"	6148184166.0
"26121"	15454349249.0
"27009"	3511836375.0
"27045"	955526947.0
"27081"	257195879.0
"27111"	4516935364.0
"27999"	28038840853.0
"28035"	8650701455.0
"28071"	3742366409.0
"28101"	853476323.0
"29003"	359984890.0
"29069"	1581435690.0
"29135"	664866264.0
"29171"	123015164.0
"29201"	2756698588.0
"30023"	435778952.0
"30089"	487758713.0
"31013"	683228600.0
"31079"	7764888533.0
"31109"	43149905898.0
"31145"	963061718.0
"31181"	138643741.0
"34005"	78025602798.0
"34041"	11239480989.0
"35028"	7674680262.0
"35031"	4750055015.0
"36021"	5347597058.0
"36087"	44255746205.0
"36117"	7487216061.0
"37019"	6644940641.0
"37055"	4010390765.0
"37091"	1674941890.0
"37121"	864544403.0
"37187"	733381679.0
"38009"	562358000.0
"38045"	292905227.0
"38081"	328335216.0
"38999"	217072702.0
"39013"	4898488298.0
"39079"	2063641200.0
"39109"	9311608869.0
"39145"	4810010536.0
"40000"	512474684154.0
"40033"	174545040.0
"40099"	771911783.0
"40129"	132303518.0
"41023"	482255998.0
"42057"	925376902.0
"42093"	3832438400.0
"42123"	3392801157.0
"45005"	591577612.0
"45041"	14297017750.0
"46031"	135785352.0
"46097"	117133282.0
"46127"	2793722678.0
"47029"	1209018922.0
"47065"	57673622022.0
"47131"	2529364481.0
"48019"	412850432.0
"48055"	1194647400.0
"48091"	9551575978.0
"48121"	57091964637.0
"48187"	7261888685.0
"48217"	1724591883.0
"48253"	796579137.0
"48349"	3073331904.0
"48385"	75971169.0
"48415"	1784501439.0
"48451"	10549055632.0
"49009"	69702765.0
"49045"	4306115916.0
"50007"	31840208260.0
"51000"	1600145810259.0
"51033"	1176218251.0
"51099"	5619072627.0
"51165"	6497568308.0
"51660"	6233178749.0
"53057"	13051417944.0
"54047"	1422085383.0
"54083"	2135639934.0
"55015"	2568351212.0
"55051"	245228412.0
"56005"	12253127879.0
"56041"	2819325349.0
"72007"	127380361.0
"72043"	327887902.0
"72139"	1001423242.0
"C1002"	526676818.0
"C1134"	11537539991.0
"C1170"	30950435200.0
"C1266"	1112250815.0
"C1398"	11053807258.0
"C1626"	413286558.0
"C1662"	32396343434.0
"C1758"	511054847.0
"C1794"	978258388.0
"C2102"	656915944.0
"C2234"	216143074.0
"C2270"	635030892.0
"C2366"	772225176.0
"C2498"	286682173.0
"C2630"	7382140372.0
"C2726"	152098504637.0
"C2762"	12419637377.0
"C2858"	1307140273.0
"C2894"	74855940089.0
"C3026"	590365345.0
"C3062"	11988293700.0
"C3158"	670721801.0
"C3194"	832735094.0
"C3422"	404956484.0
"C3590"	631717607.0
"C3686"	2062651600.0
"C3914"	11525318258.0
"C3950"	1201546747.0
"C4030"	637838387.0
"C4126"	503000566.0
"C4162"	154689783392.0
"C4258"	2344332381.0
"C4294"	966284378.0
"C4522"	28749552986.0
"C4618"	2126247696.0
"C4654"	24322907056.0
"C4690"	213694005.0
"C4786"	314924434.0
"CS194"	5839083686.0
"CS260"	13691504876.0
"CS356"	5944537640.0
"CS392"	1688368822.0
"CS422"	38266497010.0
"CS488"	223563609017.0
"CS554"	2727897005.0
"01037"	222049322.0
"01073"	130061243595.0
"01103"	12568088566.0
"02195"	326058835.0
"02261"	1292848239.0
"04021"	13147849227.0
"05019"	1557941977.0
"05055"	2710443640.0
"05091"	2817317946.0
"05121"	636950212.0
"06009"	1539091356.0
"06045"	7189772594.0
"06081"	194767701465.0
"06111"	117719347272.0
"06999"	175736832340.0
"08003"	1408092764.0
"08069"	39300829609.0
"12037"	517494287.0
"12073"	39510927620.0
"12103"	132285964070.0
"13005"	516389995.0
"13137"	2369273953.0
"13173"	210019992.0
"13269"	314975314.0
"16019"	10881380618.0
"16055"	12862072350.0
"17009"	492039075.0
"17045"	1204102494.0
"17081"	3992597994.0
"17111"	28458496290.0
"17177"	4224062838.0
"17999"	77648288086.0
"18013"	356495572.0
"18079"	1506625846.0
"18109"	2888022392.0
"18145"	3459602429.0
"18181"	1508720719.0
"19003"	198437913.0
"19069"	850678574.0
"19135"	774956423.0
"19171"	898831509.0
"20023"	113065199.0
"20089"	115978041.0
"20119"	288753378.0
"20155"	6514294434.0
"20191"	1252405299.0
"21057"	207905683.0
"21093"	11734322079.0
"21123"	368799167.0
"21189"	75522502.0
"21219"	306046786.0
"22047"	4709175196.0
"22083"	1086924804.0
"22113"	3703201924.0
"24005"	143621596603.0
"24041"	4713086890.0
"26029"	2176056387.0
"26065"	48640338513.0
"26131"	308764358.0
"27019"	9961652290.0
"27055"	856848434.0
"27091"	2133154186.0
"27121"	705168786.0
"28009"	198065126.0
"28045"	4501479610.0
"28081"	12190686238.0
"28111"	447365528.0
"29013"	511716800.0
"29079"	522739154.0
"29109"	1701162500.0
"29145"	3950971987.0
"29181"	399358346.0
"29211"	287042052.0
"30000"	128368640549.0
"30033"	27369739.0
"30099"	254550184.0
"31023"	418752822.0
"31089"	768979033.0
"31119"	4531481105.0
"31155"	785924943.0
"34015"	31238705470.0
"35005"	4875030568.0
"35041"	962424000.0
"36031"	3520779065.0
"36097"	958267133.0
"37029"	487722642.0
"37065"	4082353458.0
"37131"	865504568.0
"37197"	1599025165.0
"38019"	284002088.0
"38055"	752379887.0
"38091"	101307761.0
"39023"	12158412871.0
"39089"	13400373988.0
"39119"	7233172440.0
"39155"	19472218584.0
"40007"	260589878.0
"40043"	219901447.0
"40139"	1779061388.0
"41000"	600197922008.0
"41033"	4675079065.0
"42001"	7619068613.0
"42067"	1252181114.0
"42133"	54588051767.0
"45015"	10152669272.0
"45051"	23370494576.0
"46005"	1735860863.0
"46041"	357608916.0
"46137"	21096521.0
"47039"	717015853.0
"47075"	1092887236.0
"47105"	2895771447.0
"47141"	6417714176.0
"48029"	253763233614.0
"48065"	991745344.0
"48131"	744113017.0
"48197"	148255382.0
"48227"	2939797729.0
"48263"	30033817.0
"48359"	91450136.0
"48395"	748522084.0
"48425"	1010553055.0
"48461"	468807782.0
"49019"	866693302.0
"49055"	164292856.0
"50017"	1694675628.0
"51007"	392947391.0
"51043"	786046089.0
"51139"	860050717.0
"51175"	598759372.0
"51670"	2094144039.0
"51700"	26611686433.0
"53001"	1467666847.0
"53067"	30767120568.0
"54057"	1466543150.0
"54093"	333275414.0
"55025"	106090772835.0
"55061"	1536839083.0
"56015"	768143177.0
"72017"	1974112954.0
"72053"	1433471144.0
"72149"	235075095.0
"C1078"	11380035417.0
"C1210"	37300893321.0
"C1306"	491709789.0
"C1342"	571377216.0
"C1438"	669639990.0
"C1474"	17895502133.0
"C1702"	16079294604.0
"C1834"	383506423.0
"C1870"	7742190938.0
"C1966"	37234833774.0
"C2046"	474644697.0
"C2082"	643357357.0
"C2112"	350094260.0
"C2178"	42282250592.0
"C2442"	688491954.0
"C2538"	313748695.0
"C2574"	1388334744.0
"C2802"	31511013310.0
"C2934"	18827321948.0
"C2970"	16177546781.0
"C3102"	8893942486.0
"C3234"	253231509.0
"C3270"	489010780.0
"C3366"	47531440735.0
"C3498"	227682771826.0
"C3630"	1266101968.0
"C3726"	601414074.0
"C3762"	9051005840.0
"C3858"	653131399.0
"C3894"	27959830323.0
"C4202"	24812538556.0
"C4334"	36035075839.0
"C4370"	762789083.0
"C4466"	1105871814.0
"C4598"	465643920.0
"C4730"	30229979096.0
"C4826"	8056245209.0
"C4862"	75350618183.0
"CS102"	2866793616.0
"CS564"	7987371740.0
"01047"	2817952633.0
"01083"	5345523992.0
"01113"	2590560365.0
"05029"	1358303258.0
"05065"	476298380.0
"05131"	18098370967.0
"06019"	98443392136.0
"06055"	22818464553.0
"06091"	95091821.0
"08013"	64613529560.0
"08079"	53310704.0
"08109"	268506352.0
"09003"	236255091912.0
"12047"	530252495.0
"12083"	22218074305.0
"12113"	7111509640.0
"13015"	7293985513.0
"13051"	40238930097.0
"13147"	1162453219.0
"13183"	65941649.0
"13213"	2173088301.0
"13279"	2196035305.0
"13309"	194396490.0
"16029"	596433848.0
"16065"	1878735883.0
"17019"	22027514980.0
"17055"	1850826722.0
"17091"	9900743081.0
"17121"	2581362816.0
"17187"	1012915793.0
"18023"	2190956788.0
"18089"	60445910822.0
"18119"	917751364.0
"18155"	352645846.0
"19013"	20049721895.0
"19079"	1428695765.0
"19109"	1292713071.0
"19145"	1191856955.0
"19181"	2093693042.0
"20000"	455466357011.0
"20033"	76933903.0
"20099"	1754241090.0
"20129"	202845387.0
"20165"	167840416.0
"21001"	680449871.0
"21067"	53637122475.0
"21133"	1440577721.0
"21199"	5188595240.0
"21229"	543306186.0
"22057"	12955487965.0
"22093"	2319319805.0
"22123"	276170735.0
"24015"	7591148352.0
"24510"	149138202155.0
"25005"	70298206018.0
"26039"	753047306.0
"26075"	14501536533.0
"26105"	1932376699.0
"26141"	548246517.0
"27029"	417973767.0
"27065"	568308306.0
"27131"	5433896159.0
"28019"	340761080.0
"28055"	22804730.0
"28091"	1462087566.0
"28121"	14445228849.0
"29023"	3897385796.0
"29089"	306410241.0
"29119"	1059664439.0
"29155"	989245075.0
"29221"	685810947.0
"30007"	190996955.0
"30043"	372952859.0
"31000"	301569697568.0
"31033"	1185326113.0
"31099"	372996936.0
"31129"	221010981.0
"31165"	19944770.0
"32001"	1977385099.0
"34025"	100570991975.0
"35015"	8316115528.0
"35051"	479528032.0
"36005"	80785006327.0
"36041"	264132132.0
"37039"	1418297523.0
"37075"	351924269.0
"37105"	6032425545.0
"37141"	1820329340.0
"38029"	146490828.0
"38065"	207124955.0
"39000"	1861025075872.0
"39033"	2816816180.0
"39099"	25692070810.0
"39129"	3390157351.0
"39165"	22179652608.0
"40017"	6601399792.0
"40053"	232057893.0
"40149"	414049524.0
"41007"	3516910198.0
"41043"	10130393912.0
"42011"	50793921563.0
"42077"	64771695561.0
"42107"	13141490083.0
"45025"	2613235100.0
"45061"	647006141.0
"46015"	296753074.0
"46051"	808650521.0
"47049"	588424398.0
"47085"	1353027772.0
"47115"	1152159034.0
"47151"	743544312.0
"48039"	30112514526.0
"48075"	306715721.0
"48105"	249254460.0
"48141"	70273841806.0
"48237"	666996306.0
"48273"	2590360409.0
"48303"	31943906120.0
"48369"	841827124.0
"48435"	726410751.0
"48471"	3903242039.0
"48501"	1066619019.0
"49029"	347982238.0
"50027"	6430474365.0
"51017"	306260854.0
"51053"	1394129566.0
"51149"	4697416020.0
"51185"	3375960117.0
"51680"	13603307347.0
"51710"	46853460704.0
"53011"	40263945547.0
"53077"	25460288624.0
"54001"	647919042.0
"54067"	2136186399.0
"55035"	14528857533.0
"55071"	8470985627.0
"55101"	21082063248.0
"56025"	13210681712.0
"72027"	258024278.0
"72063"	907506352.0
"C1022"	549233488.0
"C1088"	1272813161.0
"C1118"	8092986368.0
"C1154"	26828497978.0
"C1190"	707331405.0
"C1286"	783672011.0
"C1514"	201254322.0
"C1550"	12761777832.0
"C1646"	420635915.0
"C1682"	21017020729.0
"C1778"	15828688097.0
"C1910"	902998957560.0
"C1976"	305324790.0
"C2122"	1265778091.0
"C2218"	21799318896.0
"C2254"	10332612536.0
"C2290"	22655429742.0
"C2386"	757603876.0
"C2614"	1118821279.0
"C2650"	415092012.0
"C2746"	1719559780.0
"C2878"	439409764.0
"C3046"	62164946085.0
"C3082"	430899770.0
"C3310"	732870604799.0
"C3406"	13287509821.0
"C3442"	536269604.0
"C3538"	157343626388.0
"C3574"	773723669.0
"C3802"	595970173.0
"C3934"	35220767856.0
"C3970"	144607735.0
"C4014"	309465198683.0
"C4050"	542223525.0
"C4146"	1018166781.0
"C4182"	933736638.0
"C4278"	458555235.0
"C4410"	24031777505.0
"C4506"	80172765304.0
"C4638"	986278045.0
"C4674"	229447806.0
"C4902"	10730015786.0
"CS112"	1966384298.0
"CS178"	43453965426.0
"CS244"	4804940354.0
"CS376"	37879558499.0
"CS406"	23463491862.0
"CS538"	16970576884.0
"01057"	603318327.0
"01093"	1892416998.0
"01123"	2632218488.0
"02050"	1417180958.0
"04005"	14180555606.0
"05039"	454919097.0
"05075"	625625553.0
"05105"	216872681.0
"05141"	556670016.0
"06029"	91276357247.0
"06065"	174757747337.0
"08023"	88005301.0
"08089"	1110004976.0
"08119"	1441863474.0
"09013"	9167324421.0
"10000"	169514562085.0
"11001"	485960958387.0
"12057"	209727696055.0
"12093"	2013936585.0
"12123"	1288836057.0
"13025"	340827379.0
"13061"	94579577.0
"13157"	3909060231.0
"13193"	542644855.0
"13223"	4312201597.0
"13289"	157879282.0
"13319"	742151256.0
"16039"	1265389320.0
"16075"	1121238903.0
"17029"	4563714518.0
"17065"	228865951.0
"17131"	500020863.0
"17197"	62613468795.0
"18000"	960942432940.0
"18033"	4900130886.0
"18099"	4034602642.0
"18129"	2457897111.0
"18165"	1079485618.0
"19023"	660374181.0
"19089"	764435109.0
"19119"	784662063.0
"19155"	9043534946.0
"19191"	1850880537.0
"20007"	262480476.0
"20043"	390575395.0
"20139"	445122415.0
"20175"	2027496416.0
"20205"	602799210.0
"21011"	217960595.0
"21077"	320386318.0
"21107"	4285209312.0
"21143"	304398423.0
"21239"	1918095781.0
"22001"	3312555553.0
"22067"	1074469818.0
"24025"	29012877691.0
"25015"	15658242312.0
"26049"	36004648381.0
"26085"	241786799.0
"26115"	9872122868.0
"26151"	1957885796.0
"27039"	1004625106.0
"27075"	756674354.0
"27105"	1920091536.0
"27141"	5095877807.0
"28029"	1125871435.0
"28065"	281799990.0
"28131"	633856722.0
"29000"	944482249164.0
"29033"	346338597.0
"29099"	11779236210.0
"29129"	137946743.0
"29165"	11545112410.0
"30017"	1075205158.0
"30053"	1149192991.0
"31007"	16064608.0
"31043"	2306318660.0
"31139"	315972133.0
"31175"	255656683.0
"32011"	1414139425.0
"33001"	6439787527.0
"34035"	102413267927.0
"35025"	8849311885.0
"35061"	2940955483.0
"36015"	10393913882.0
"36051"	4480953563.0
"37049"	10783635441.0
"37085"	4228830347.0
"37115"	666366475.0
"37151"	10217748294.0
"38039"	130901401.0
"38075"	158557909.0
"38105"	7169266987.0
"39007"	7014535132.0
"39043"	8387348695.0
"39139"	12594614952.0
"39175"	1577125572.0
"40027"	17450782642.0
"40063"	433545238.0
"41017"	16089506979.0
"41053"	3397245061.0
"42021"	14372698148.0
"42087"	3349201204.0
"42117"	2655497619.0
"44001"	2909344996.0
"44999"	3575008338.0
"45035"	5989187965.0
"45071"	2409751999.0
"46025"	125648042.0
"46061"	64369227.0
"47059"	4867260403.0
"47095"	161443684.0
"47125"	9254826667.0
"47161"	765941103.0
"48049"	2740865438.0
"48085"	129940793666.0
"48115"	776742955.0
"48151"	130871991.0
"48247"	397964409.0
"48283"	353280595.0
"48313"	610726876.0
"48379"	219050685.0
"48409"	4888835662.0
"48445"	905412884.0
"48481"	3270188681.0
"49039"	983528137.0
"51027"	2532203270.0
"51063"	360215503.0
"51159"	468012339.0
"51195"	4031279956.0
"51690"	1907616957.0
"51720"	915383826.0
"53021"	6885394484.0
"54011"	13683859709.0
"54077"	1450825807.0
"54107"	9643912122.0
"55009"	45849526911.0
"55045"	2851397578.0
"55078"	228617813.0
"55081"	4850550407.0
"55111"	8133700026.0
"55999"	14638489561.0
"56035"	2196228018.0
"72037"	139694913.0
"72073"	215602405.0
"72103"	151041050.0
"C1098"	380414297.0
"C1230"	2106927880.0
"C1326"	393899665.0
"C1362"	441216986.0
"C1458"	1449183504.0
"C1494"	708656458.0
"C1722"	1437530780.0
"C1818"	3108857039.0
"C1890"	450739432.0
"C1986"	620850796.0
"C2066"	650670997.0
"C2198"	303390167.0
"C2330"	661966285.0
"C2426"	1201378614.0
"C2462"	797144849.0
"C2558"	549244046.0
"C2594"	2074780878.0
"C2918"	41356150118.0
"C2954"	65365498890.0
"C2990"	383645366.0
"C3218"	258539599.0
"C3254"	632062638.0
"C3290"	13885810202.0
"C3386"	31739152650.0
"C3614"	8336067230.0
"C3650"	21531904688.0
"C3746"	16357580098.0
"C3782"	1143354439.0
"C3878"	187215675.0
"C4222"	58058464400.0
"C4318"	545960122.0
"C4354"	568290645.0
"C4390"	29977482700.0
"C4486"	386341850.0
"C4750"	293694233.0
"C4846"	433693176.0
"C4882"	713216936.0
"C4978"	1033043508.0
"CS122"	109935908644.0
"CS188"	698270522.0
"CS218"	15162717633.0
"CS290"	12044379638.0
"CS320"	3479752386.0
"CS416"	22555399717.0
"CS548"	254026173246.0
"01001"	2060554751.0
"01067"	692614213.0
"01133"	1385008415.0
"02060"	364518317.0
"04015"	11384324393.0
"05049"	259994803.0
"05085"	2494512493.0
"05115"	5610064954.0
"06039"	10110556621.0
"06075"	334432813265.0
"06105"	414124199.0
"08000"	943850924853.0
"08033"	45960726.0
"08099"	840477336.0
"12001"	29460487442.0
"12067"	183125236.0
"12133"	836505701.0
"13035"	999321830.0
"13071"	2486931325.0
"13101"	80623994.0
"13167"	254531960.0
"13233"	2120198265.0
"13299"	2912082682.0
"16049"	852869884.0
"16085"	718599927.0
"17039"	1194954059.0
"17075"	1534148127.0
"17105"	3064854810.0
"17141"	4284163556.0
"18007"	479852677.0
"18043"	6804743189.0
"18139"	815185202.0
"18175"	885026446.0
"19000"	492201346022.0
"19033"	5810779308.0
"19099"	2344207172.0
"19129"	553198668.0
"19165"	1014728420.0
"20017"	99439985.0
"20053"	430444909.0
"20149"	1646961925.0
"20185"	197356022.0
"21021"	2824443798.0
"21087"	243477603.0
"21117"	21449937559.0
"21153"	305391299.0
"22011"	1698119778.0
"22077"	992839934.0
"22107"	137446530.0
"23001"	12478048751.0
"23999"	3944187516.0
"24035"	3191978539.0
"25025"	376773148318.0
"26059"	2508977656.0
"26095"	313094480.0
"26125"	274875419912.0
"26161"	63125706143.0
"27049"	4957931172.0
"27085"	3731861731.0
"27115"	1225820102.0
"27151"	712950726.0
"28039"	715352375.0
"28075"	7851626655.0
"28105"	2257111979.0
"28141"	941102009.0
"29007"	1717824539.0
"29043"	3007849820.0
"29139"	504835465.0
"29175"	1666676760.0
"29205"	276381602.0
"30027"	875856763.0
"30063"	13368655851.0
"31017"	178046463.0
"31053"	3525723228.0
