"13205"	142.30860534124628
"13241"	145.02907854984895
"16057"	176.95744138634046
"17047"	88.632992327365727
"17083"	124.44256756756756
"17113"	279.86317802503476
"17179"	244.71420497362473
"18015"	145.15534804753821
"18051"	166.82497013142174
"18147"	149.43605491329481
"18183"	175.93017751479289
"19005"	139.1756284916201
"19041"	193.46155857740587
"19137"	156.26816745655609
"19173"	129.61081794195252
"20025"	89.371644295302019
"20061"	192.40235229759298
"20157"	137.20712694877506
"20193"	133.11984352773825
"21059"	255.77924982794218
"21095"	177.85746268656717
"21125"	235.4763797942002
"21161"	158.35273081924578
"22049"	87.868357487922708
"22085"	140.1031636863824
"22115"	197.67105263157896
"24043"	297.70489243580846
"25000"	849.8827580195258
"26001"	109.36757719714964
"26067"	162.45578778135049
"26133"	129.43729773462783
"27057"	133.74588607594936
"27093"	140.21229913473425
"27123"	535.14708029197084
"28047"	340.38091531755913
"28083"	205.27822580645162
"28113"	191.74496981891349
"29015"	144.68560606060606
"29051"	274.24225092250924
"29147"	152.49571240105541
"29183"	395.72379603399435
"29213"	190.05124892334194
"29510"	439.16595904095902
"30035"	194.28062080536913
"30071"	129.99461206896552
"30101"	138.97916666666666
"31025"	164.4917355371901
"31061"	121.62243150684931
"31157"	236.32421875
"34017"	598.96500000000003
"35007"	164.93031250000001
"35043"	251.57397209985317
"36000"	939.70459098497497
"36033"	198.05617088607596
"36099"	171.10236447520185
"37001"	272.92199312714774
"37067"	416.70358166189112
"37133"	248.88152689873417
"37199"	132.12639553429028
"38057"	133.39019097222223
"38093"	194.53872497365649
"39025"	329.93160377358492
"39061"	603.07720758206199
"39157"	234.17338154269973
"40009"	200.64814814814815
"40045"	104.65415549597856
"40081"	173.58277703604807
"40111"	191.52683615819208
"40999"	455.81713263979196
"41035"	226.96985815602838
"41071"	247.59580498866214
"42003"	642.36684539767646
"42069"	332.55107526881721
"45017"	122.38323917137477
"45053"	178.97175732217573
"46007"	97.624218749999997
"46043"	108.76026392961877
"47011"	233.97839256865913
"47077"	134.02134146341464
"47107"	154.96554487179486
"47143"	164.97610803324099
"48001"	250.70291173794359
"48067"	150.27227393617022
"48133"	141.76026490066226
"48199"	207.67909604519775
"48229"	125.24074074074075
"48265"	233.32343096234311
"48331"	162.84195804195804
"48397"	232.31494023904384
"48427"	159.63391608391609
"48463"	174.59354485776805
"49057"	315.40902187120292
"50019"	182.92899568034557
"51009"	147.28610436893203
"51045"	108.30105633802818
"51081"	85.126932989690715
"51111"	115.9164979757085
"51177"	257.68509047993706
"51540"	341.43244803695148
"51735"	132.81670673076923
"51999"	635.52150711513582
"53003"	154.51001291989664
"53069"	90.347645429362885
"54059"	206.52126865671642
"54095"	105.27763496143959
"55027"	239.00762066045723
"55063"	283.89655172413791
"56017"	124.18339587242026
"72019"	96.03202479338843
"72055"	82.735937500000006
"72091"	145.58400321543408
"72121"	85.661962365591393
"C1014"	644.5
"C1050"	177.8208773354996
"C1146"	444.47415474642395
"C1182"	604.0
"C1278"	816.0
"C1410"	793.0
"C1506"	575.5
"C1542"	562.0
"C1638"	623.25
"C1674"	424.35661583866209
"C2114"	313.15785907859077
"C2150"	319.99824056301981
"C2282"	648.75
"C2378"	628.75
"C2510"	638.25
"C2642"	641.99313314711355
"C2738"	585.5
"C2774"	175.92561349693253
"C3038"	624.5
"C3074"	624.25
"C3302"	585.5
"C3434"	577.0
"C3470"	778.75
"C3566"	258.04551920341396
"C3698"	150.13005551149882
"C3830"	510.34361014420688
"C3926"	684.0
"C4006"	527.70363540569019
"C4042"	209.94696495619525
"C4174"	700.42172211350294
"C4402"	574.25
"C4534"	558.5
"C4570"	605.75
"C4666"	151.67110492845788
"C4798"	610.75
"C4930"	695.25
"CS104"	843.0
"CS140"	678.0
"CS434"	430.0
"CS500"	1045.0
"CS566"	659.0
"01049"	173.38866799204771
"01085"	130.58492822966508
"01115"	207.135305528613
"02105"	148.14149305555554
"02240"	252.7523629489603
"04000"	630.40439690026949
"05001"	177.01558752997602
"05067"	134.58021582733812
"05133"	146.39884135472371
"06057"	280.41630196936541
"06093"	193.83859822309969
"08015"	154.26007625272331
"08051"	244.97461790393012
"09005"	414.29699357851723
"12049"	128.00445205479451
"12085"	362.96904462602134
"12115"	428.50964113551152
"13017"	120.35956325301204
"13053"	90.083333333333329
"13149"	112.38611859838275
"13185"	258.23054607508533
"13215"	303.08933121019106
"13251"	112.07532956685499
"15000"	589.91857646540325
"16001"	444.4311138014528
"16067"	146.24581724581725
"17057"	159.49418604651163
"17093"	220.45004145936983
"17123"	148.98565573770492
"17189"	148.57701812191104
"18025"	83.275193798449607
"18061"	147.89465786314526
"18157"	294.28763250883389
"19015"	172.20147928994083
"19051"	105.88977955911824
"19147"	147.19795221843003
"19183"	180.86402966625462
"20035"	149.21510359869137
"20071"	110.19565217391305
"20101"	108.35895270270271
"20167"	136.9620811287478
"21003"	88.409169550173004
"21069"	124.30772495755518
"21135"	124.12532299741602
"21171"	121.68017578125
"21201"	69.548882681564251
"22059"	137.91680532445923
"22095"	166.88348082595871
"22125"	130.75217013888889
"24017"	296.9335621970921
"25007"	230.67708333333334
"26011"	106.50492610837438
"26077"	372.95353047676525
"26107"	144.484375
"26143"	116.3247893258427
"27001"	123.07720588235294
"27067"	183.58668664383561
"27133"	121.40277777777777
"28057"	141.80735551663747
"28093"	150.48376132930514
"28123"	169.50480769230768
"29025"	126.25059523809524
"29061"	99.610159817351601
"29157"	147.89207650273224
"29223"	98.150000000000006
"30009"	133.70992647058824
"30045"	86.607296137339063
"30081"	192.37984154929578
"30111"	422.94164086687306
"30999"	331.33057142857143
"31035"	142.61768018018017
"31071"	94.932981927710841
"31101"	133.96779388083735
"31167"	141.97096774193548
"32003"	579.15191332411246
"34027"	710.45189935865812
"35017"	164.63924050632912
"35053"	107.04246794871794
"36007"	339.85898282694848
"36043"	179.70704633204633
"37011"	141.23923283983848
"37077"	177.75164835164836
"37107"	192.2125656742557
"37143"	103.6719387755102
"38001"	103.782
"38067"	172.63220338983052
"39035"	608.11483870967743
"39071"	150.28478506787332
"39101"	183.90121136173767
"39167"	220.00137686860739
"40019"	239.2862660944206
"40055"	99.026392961876837
"40091"	126.23888888888889
"40121"	235.9426987060998
"41009"	168.29862475442044
"41045"	171.50502645502647
"41999"	389.47250791139243
"42013"	299.2124238320921
"42079"	360.88225255972696
"42109"	169.19813829787233
"45027"	161.03611500701263
"45063"	341.74133738601824
"46017"	277.67293233082705
"46053"	109.88838268792711
"47021"	161.24300699300699
"47087"	101.7280701754386
"47117"	145.73293172690762
"47153"	104.23229613733906
"48011"	147.14081632653063
"48077"	105.09267241379311
"48107"	134.18922651933701
"48143"	171.75540921919097
"48239"	146.49415204678363
"48275"	126.28562945368171
"48305"	114.361328125
"48341"	186.095222513089
"48437"	123.21182795698925
"48473"	175.01618525896416
"48503"	171.80950956937798
"49001"	141.41004415011037
"51019"	173.37717391304349
"51091"	107.19182389937107
"51121"	253.82880220646177
"51187"	194.07456140350877
"51550"	331.83431494110351
"53013"	144.28841743119267
"54003"	257.36686991869919
"54069"	252.87843463780183
"55037"	95.546969696969697
"55073"	276.58300264550263
"55103"	125.20603197674419
"56027"	95.795691906005217
"72029"	113.69698354661791
"72065"	99.91476345840131
"72131"	95.598497495826379
"C1222"	232.67633161512026
"C1318"	715.5
"C1354"	702.75
"C1390"	191.81441717791412
"C1486"	858.526402640264
"C1714"	587.45131644311971
"C1750"	637.75
"C1846"	592.25
"C1882"	696.5
"C1978"	319.78533878504675
"C2058"	537.75
"C2094"	237.07575088339223
"C2418"	749.25
"C2454"	362.98364177131526
"C2490"	573.0
"C2586"	211.95618081180811
"C2814"	545.58866133866138
"C2850"	666.0
"C2946"	399.89323685764913
"C2982"	567.71530498041409
"C3114"	462.72573567372223
"C3150"	643.5
"C3246"	589.25
"C3282"	409.53973072861669
"C3378"	214.19361525704809
"C3510"	704.75
"C3606"	637.0
"C3642"	346.35295684603091
"C3738"	593.5
"C3774"	693.0
"C4214"	395.26428054952999
"C4250"	580.75
"C4346"	583.0
"C4478"	708.25
"C4610"	681.25
"C4742"	623.25
"C4874"	734.75
"CS312"	863.0
"CS378"	969.0
"CS408"	1257.75
"CS480"	661.75
""	0.0
"01059"	166.32208806818181
"01095"	242.23494711147274
"01125"	341.17667785234897
"02016"	197.21279373368145
"04007"	175.41755577109603
"05011"	139.05721830985917
"05077"	120.62775330396475
"05107"	170.81564986737399
"05143"	329.06469886702445
"06001"	751.13852097130246
"06067"	586.66128308658597
"08025"	95.238805970149258
"08061"	111.71135265700484
"09015"	264.29837031900138
"12059"	118.23595505617978
"12095"	562.43359561278021
"12125"	78.59829545454545
"13027"	111.06581439393939
"13063"	306.42331178160919
"13159"	105.45428893905192
"13195"	137.61245819397993
"13225"	152.99544863459039
"13261"	157.35478359908885
"15007"	232.05277145026577
"16011"	171.02870813397129
"16077"	126.34579918032787
"17001"	269.01610305958133
"17067"	150.56624605678235
"17133"	170.9797772567409
"17199"	221.16629464285714
"18035"	250.67419601837673
"18071"	183.5568065506653
"18101"	190.64315789473685
"18167"	256.54496268656715
"19025"	123.88513513513513
"19061"	267.49557220708448
"19157"	153.02493917274938
"19193"	306.03317955997159
"20009"	215.34663865546219
"20045"	254.23775584795322
"20081"	157.40825123152709
"20111"	152.69595959595961
"20177"	352.16163522012579
"20207"	103.77279874213836
"20999"	329.12819343065695
"21013"	158.63324873096445
"21079"	81.442680776014114
"21109"	88.16080097087378
"21145"	300.18200295639321
"21181"	93.671404682274243
"21211"	217.63030602171767
"22003"	136.4192779291553
"22069"	177.60737628384686
"24027"	549.71727667493792
"25017"	779.15405864853381
"26021"	272.57920634920634
"26087"	186.25742358078602
"26117"	168.744576446281
"26153"	144.12676767676768
"27011"	94.61363636363636
"27077"	113.28252551020408
"27107"	139.22082379862701
"27143"	130.32487309644671
"28001"	205.02591623036651
"28067"	211.2403758020165
"28133"	184.07476265822785
"28999"	357.16285488958988
"29035"	123.16277472527473
"29071"	227.27881297446515
"29101"	204.31079812206573
"29167"	134.65316901408451
"30019"	113.51964285714286
"30055"	88.042658730158735
"30091"	140.5579954954955
"31009"	114.68867924528301
"31045"	134.56456953642385
"31081"	149.36815693430657
"31111"	230.93436645396537
"31177"	191.27660300136426
"31999"	439.24403122130394
"32013"	213.25213980028531
"33003"	255.67075796726959
"34037"	344.4290378006873
"35027"	170.05883864337102
"36017"	180.4697286012526
"36053"	221.5592280390417
"37021"	367.42805555555555
"37087"	191.1842485549133
"37117"	126.52847222222222
"37153"	167.35153846153847
"38011"	141.9544956140351
"38077"	162.71259842519686
"39009"	192.53399999999999
"39045"	235.06452750352608
"39081"	214.18926678445229
"39111"	109.93021346469622
"39999"	632.30529150823827
"40029"	114.3036253776435
"40065"	171.12743972445466
"40131"	213.44515612489991
"41019"	257.64194139194137
"41055"	193.33812949640287
"42023"	97.356763925729439
"42089"	295.54565073041169
"42119"	203.00053022269353
"44003"	398.21237244897958
"45037"	154.61885964912281
"45073"	189.15377532228362
"46027"	125.60553892215569
"46063"	99.94736842105263
"47031"	203.59730803177405
"47097"	153.46690518783541
"47127"	82.201844262295083
"47163"	306.64124192390523
"48021"	181.24379024839007
"48087"	126.7925219941349
"48117"	197.32122507122506
"48153"	131.52448747152619
"48249"	208.51869965477562
"48285"	158.16748251748251
"48315"	116.39527027027027
"48351"	95.842783505154642
"48447"	108.6515444015444
"48483"	152.05707762557077
"49011"	368.38714285714286
"51029"	144.90230460921845
"51065"	129.85593220338984
"51131"	135.18646616541352
"51197"	152.2062563580875
"53023"	124.25765306122449
"54013"	113.41857142857143
"54079"	255.83502304147464
"54109"	179.77123050259965
"55047"	171.43085106382978
"55083"	141.30197704081633
"55113"	166.11576354679804
"56037"	287.19020758122741
"72039"	72.419540229885058
"72075"	101.06779661016949
"72105"	89.691414141414143
"72141"	129.21889952153111
"C1070"	588.25
"C1166"	571.75
"C1298"	253.81433224755699
"C1526"	148.7121335504886
"C1562"	615.25
"C1658"	191.36332614942529
"C1694"	327.84935639581659
"C1922"	629.5
"C2002"	171.64480982567355
"C2134"	386.55765870704715
"C2170"	645.75
"C2266"	410.76043613707168
"C2398"	609.0
"C2530"	610.0
"C2626"	616.0
"C2662"	228.63494411571335
"C2758"	465.5
"C2794"	851.5
"C3058"	641.75
"C3094"	615.5
"C3322"	996.5
"C3418"	633.0
"C3454"	690.75
"C3490"	358.928044996121
"C3586"	653.5
"C3850"	618.75
"C3946"	263.43194335169159
"C3982"	301.78843255463454
"C4026"	569.25
"C4062"	620.75
"C4158"	717.75
"C4194"	485.60088633993746
"C4422"	251.54595588235293
"C4518"	764.0
"C4554"	629.25
"C4590"	683.25
"C4686"	808.0
"C4950"	61.769874476987447
"CS160"	765.75
"CS256"	672.5
"CS292"	598.75
"CS388"	740.25
"CS490"	534.0
"01003"	339.87872270019852
"01069"	296.82709251101323
"04017"	211.47493627867459
"05021"	129.07935779816515
"05087"	136.0805785123967
"05117"	144.10592255125286
"06011"	190.09525602409639
"06077"	423.12575910931173
"06107"	332.18834808259589
"08035"	547.61033246414604
"08071"	175.72888739946382
"08101"	288.9571379781421
"10999"	241.85613682092554
"12003"	115.68522561863173
"12069"	327.12223926380369
"13037"	116.81578947368421
"13073"	244.87581547064306
"13103"	144.30133079847909
"13169"	147.08123877917416
"13235"	101.93696581196581
"13271"	143.85021097046413
"13301"	89.523615635179155
"16021"	143.65581232492997
"16087"	129.35975609756099
"17011"	156.1285151856018
"17077"	182.17756584922796
"17107"	158.47787318361955
"17143"	354.76442006269593
"18009"	107.94204980842912
"18045"	147.60848214285716
"18081"	314.48625557206537
"18111"	126.31203007518798
"18177"	237.88410454155957
"18999"	557.27983333333339
"19035"	157.95146648044692
"19071"	167.38678278688525
"19101"	174.35342920353983
"19167"	203.76972336065575
"20019"	78.979559748427675
"20055"	229.60190763052208
"20091"	548.72488101533577
"20121"	209.99270482603816
"20187"	107.94143356643356
"21023"	149.63538681948424
"21089"	144.17976031957389
"21119"	152.35813704496789
"21155"	145.03333333333333
"21191"	99.899694501018331
"21221"	120.49525043177893
"22013"	140.31388415672913
"22079"	303.57794855708909
"22109"	321.49181446111868
"23003"	236.83941316415545
"24037"	288.02547770700636
"25027"	565.25388967468177
"26031"	139.6843607305936
"26097"	129.9047811993517
"26127"	147.46546961325967
"26163"	620.59459151072565
"27021"	161.57548309178745
"27087"	106.41386010362694
"27117"	148.89449152542372
"27153"	140.66857142857143
"28011"	175.00902864259029
"28077"	117.43387470997679
"28107"	169.71245186136071
"28143"	129.5553861788618
"29009"	156.64808743169399
"29045"	120.74823113207547
"29081"	108.67271880819366
"29111"	121.56224489795919
"29177"	147.8677621283255
"29207"	186.92301038062283
"29999"	522.91119350282486
"30029"	303.49467021985345
"30065"	107.35561797752808
"31019"	218.42435669920141
"31055"	510.86578672242553
"31091"	110.2239263803681
"31121"	117.7920892494929
"32023"	223.97344900105153
"33013"	405.65699017908724
"35037"	114.82709580838323
"36027"	436.93934376881396
"36063"	317.74811083123427
"37031"	228.43315397350995
"37097"	319.74141161773889
"37127"	222.13594470046084
"37163"	164.03108941418293
"38021"	138.30020283975659
"38087"	76.943693693693689
"39019"	155.36993243243242
"39055"	274.78639914772725
"39091"	181.94971264367817
"39121"	94.540917266187051
"40039"	189.25346112886049
"40075"	123.79961089494164
"40105"	116.25287356321839
"40141"	130.55107526881721
"41029"	358.24886363636364
"41065"	200.73637739656911
"42000"	794.98623310810808
"42033"	217.08513189448442
"42099"	146.07752179327522
"42129"	385.76805251641139
"45047"	199.3854258121159
"45083"	355.38352435530084
"46037"	115.03006012024048
"46073"	105.17940199335548
"46103"	308.41702388242499
"47005"	125.8250469043152
"47041"	112.91556291390728
"47137"	66.230508474576268
"47173"	107.93812877263582
"48031"	172.59688581314879
"48097"	194.56602443609023
"48127"	144.4365
"48163"	142.31228956228955
"48259"	246.29591346153848
"48295"	127.94765624999999
"48325"	152.70770065075922
"48361"	229.09246575342465
"48457"	154.29593495934958
"48493"	164.50193298969072
"49021"	182.75850891410047
"51075"	196.77696700507613
"51105"	163.87969004893964
"51141"	116.29677419354839
"51570"	179.06317567567567
"51600"	357.43423746161722
"53000"	707.26529102268989
"53033"	733.67044526143786
"54023"	146.15370018975332
"54089"	117.33672376873662
"55057"	130.96992238033636
"55093"	180.01850858369099
"55123"	134.632762991128
"72049"	163.71656050955414
"72085"	100.87090163934427
"72115"	65.580915178571431
"72151"	75.199084668192214
"C1110"	214.96065737051794
"C1206"	709.2404436054743
"C1242"	382.5210580380072
"C1338"	336.42937580437581
"C1374"	243.26599037138928
"C1602"	658.25
"C1734"	650.25
"C1770"	583.5
"C1866"	668.0
"C1998"	626.0
"C2078"	739.25
"C2210"	526.75
"C2306"	220.73082822085888
"C2342"	426.81055900621118
"C2438"	633.0
"C2474"	590.25
"C2702"	704.25
"C2834"	641.5
"C2870"	234.59528487229863
"C2966"	694.25
"C3002"	226.50675046554935
"C3134"	224.5448065173116
"C3170"	517.48305084745766
"C3266"	640.75
"C3398"	547.25
"C3530"	598.50139198218267
"C3626"	198.54996998799521
"C3662"	567.25
"C3758"	659.75
"C3794"	610.75
"C4234"	245.82401315789474
"C4270"	574.5
"C4366"	784.25
"C4498"	652.75
"C4564"	605.5
"C4630"	560.25
"C4726"	464.58306794055204
"C4762"	634.25
"C4858"	633.75
"C4894"	743.0
"CS200"	658.5
"CS266"	764.75
"CS332"	810.75
"CS428"	1016.25
"CS464"	808.5
"01013"	149.19328358208955
"01079"	176.53960000000001
"01109"	180.92370744010088
"02270"	198.531990521327
"04027"	289.12075163398691
"05031"	283.73136758321272
"05097"	84.524082568807344
"05127"	105.92016317016316
"06021"	180.96666666666667
"06087"	415.37291666666664
"08009"	90.545312499999994
"08045"	335.59664209664209
"08081"	181.05012853470436
"08111"	80.542372881355931
"08999"	554.1577625570776
"12013"	113.62524850894633
"12079"	113.60267857142857
"12109"	347.88589981447126
"13047"	167.52903761061947
"13083"	113.89102564102564
"13113"	304.67913238593866
"13179"	201.57622868605819
"13209"	112.90814917127072
"13245"	347.87315112540193
"13281"	126.00084889643463
"13311"	133.26941457586619
"16031"	147.33899676375404
"17021"	161.20889570552148
"17087"	107.37796208530806
"17117"	155.92340067340066
"17153"	129.64939024390245
"18019"	244.45090252707581
"18055"	169.57264957264957
"18091"	267.11847014925371
"18121"	133.72650709219857
"19009"	142.23072562358277
"19045"	209.53677130044844
"19081"	124.09460547504025
"19111"	193.13165399239543
"19177"	135.73505747126435
"20029"	121.75
"20065"	112.97368421052632
"20131"	150.38429752066116
"20197"	117.26658163265306
"21000"	606.45354609929075
"21033"	122.45209339774557
"21099"	96.21943430656934
"21129"	98.461392405063293
"21165"	83.578225806451613
"21231"	119.55326594090202
"22023"	204.86621900826447
"22089"	258.35559566787003
"22119"	176.3862973760933
"23013"	240.89592367736341
"24047"	214.42532188841201
"26005"	236.26050262565641
"26041"	182.76253418413856
"26137"	222.37472160356347
"27031"	124.23771266540643
"27097"	139.76066597294485
"27127"	146.90632992327366
"27163"	318.97065285624609
"28021"	128.24113924050633
"28087"	247.36213088587391
"28117"	147.13565340909091
"28153"	155.692118226601
"29019"	300.89043506078053
"29055"	148.5268456375839
"29091"	181.63283378746593
"29121"	131.38239436619719
"29187"	193.04913419913419
"29217"	142.98890258939582
"30039"	112.18629032258065
"30075"	69.455673758865245
"30105"	179.3064784053156
"31029"	128.04862842892769
"31065"	127.64376443418014
"31131"	138.2666449086162
"32000"	651.8527744025921
"32033"	168.94439799331104
"35047"	157.13321167883211
"36037"	227.19732297063902
"36073"	159.05389768574909
"36103"	689.58700090744105
"37005"	117.06803278688524
"37041"	132.8935574229692
"37137"	132.66360601001671
"37173"	153.46682464454977
"38031"	116.29770114942529
"38097"	154.2294776119403
"39029"	220.18420114122682
"39065"	134.47456575682381
"39131"	154.07861842105262
"40049"	168.71104725415071
"40085"	95.467050209205027
"40115"	137.14263803680981
"40151"	117.62459415584415
"41039"	387.87449545913216
"42007"	269.09113881401618
"42043"	407.19044975013884
"45057"	167.51092479674796
"46047"	120.1130849220104
"46083"	242.41868029739777
"46113"	190.39285714285714
"47015"	110.43586698337292
"47051"	191.57030264817149
"47147"	179.76919291338584
"47183"	171.81503267973855
"48005"	260.76237623762376
"48041"	338.66871455576558
"48137"	151.10371179039302
"48173"	122.5105421686747
"48203"	228.47727272727272
"48269"	216.55462184873949
"48335"	121.44520547945206
"48371"	186.0985863095238
"48401"	214.20198497854076
"48467"	175.63364293085655
"49031"	90.076470588235296
"51049"	107.33713136729223
"51085"	305.11016949152543
"51115"	84.15842696629214
"51580"	121.3436974789916
"51610"	322.13389626055488
"51775"	198.39971751412429
"53007"	265.48624717407688
"53043"	165.9223484848485
"54000"	491.97987421383647
"54033"	295.49916036943745
"54099"	179.24573690621193
"55001"	108.55934959349594
"55067"	142.29345006485084
"55133"	499.59695512820514
"72059"	80.226821192052981
"72095"	106.05495689655173
"72125"	113.15767824497257
"C1018"	192.11350148367953
"C1054"	675.5
"C1090"	276.69523299410821
"C1186"	621.75
"C1414"	607.25
"C1450"	507.27477064220182
"C1546"	658.5
"C1582"	541.5
"C1810"	649.75
"C1906"	115.16476754785779
"C2022"	252.90090429540317
"C2154"	656.0
"C2190"	744.25
"C2286"	655.25
"C2550"	148.81082725060827
"C2646"	697.25
"C2682"	156.8139409221902
"C2778"	271.24676375404533
"C2910"	162.06540583136328
"C3078"	305.47132768361581
"C3210"	720.25
"C3306"	546.25
"C3342"	732.5
"C3438"	606.5
"C3474"	268.01468315301389
"C3702"	618.0
"C3834"	318.82551883166792
"C3870"	711.75
"C3966"	173.53586956521738
"C4046"	585.25
"C4082"	645.75
"C4178"	217.59808195292067
"C4310"	250.12334710743801
"C4406"	426.5235081374322
"C4442"	657.75
"C4538"	630.25
"C4574"	614.0
"C4802"	654.75
"C4934"	571.30147895335608
"C4970"	151.23923841059602
"CS180"	811.75
"CS276"	823.25
"CS438"	768.0
"CS474"	732.75
"CS540"	737.25
"01023"	155.48565573770492
"01089"	422.60169727323319
"01119"	163.99497991967871
"02013"	248.087899543379
"05005"	201.91559633027524
"05041"	134.97180134680136
"05137"	104.85273972602739
"06031"	248.25551314673453
"06097"	507.22246913580244
"08019"	143.92291666666668
"08055"	106.28883495145631
"08091"	141.35469667318984
"08121"	139.1777027027027
"09009"	626.15002355157799
"09999"	550.04673469387751
"11000"	771.63030389908261
"12023"	194.41834942932397
"12089"	251.55173841059602
"12119"	193.1077504725898
"13057"	332.49931506849316
"13093"	130.49408602150538
"13123"	115.33731155778895
"13189"	139.16130136986303
"13219"	173.01006528835691
"13255"	178.60844216417911
"13291"	142.22748344370862
"13321"	131.34051036682615
"16005"	240.61083032490976
"16041"	105.61926605504587
"17031"	849.16087130295762
"17097"	615.53413654618475
"17127"	145.18815513626834
"17163"	351.53552708211998
"18029"	197.53872141372142
"18065"	166.37528344671202
"18131"	156.64990942028984
"19019"	161.28414948453607
"19055"	143.02359108781127
"19091"	166.41123499142367
"19121"	130.72532656023222
"19187"	228.01943231441049
"20039"	88.069999999999993
"20075"	90.202459016393448
"20105"	126.05845070422535
"20141"	123.77115384615385
"21007"	138.33373205741626
"21043"	151.40322580645162
"21139"	159.52608695652174
"21175"	101.042004048583
"21205"	137.12530712530713
"22000"	619.86338167435724
"22033"	459.36882129277569
"22099"	191.24287894201424
"23023"	172.47093596059113
"26015"	154.32359426681367
"26051"	132.9617737003058
"26147"	270.15704674220962
"27005"	156.15659851301115
"27041"	198.02828546562228
"27137"	321.7188888888889
"27173"	124.76428571428572
"28031"	148.98097826086956
"28097"	118.54861111111111
"28127"	147.42927631578948
"28163"	161.5896159317212
"29029"	185.61183035714285
"29065"	117.32758620689656
"29131"	158.6338161209068
"29197"	128.39730639730641
"29227"	94.585341365461844
"30049"	316.6784149013879
"30085"	168.7111801242236
"31039"	146.46000000000001
"31075"	87.119496855345915
"31105"	102.43886198547216
"31141"	215.85362318840581
"32007"	303.4727024567789
"33000"	623.77684840974803
"34001"	414.84624624624627
"35057"	126.18181818181819
"36047"	545.44633964143429
"36083"	322.44585755813955
"36113"	252.03020000000001
"37015"	149.19430894308942
"37051"	342.98674475955613
"37147"	286.26738241308794
"37183"	562.86935807422265
"38005"	192.66957104557642
"38041"	140.66304347826087
"39039"	205.38050314465409
"39075"	156.39965986394557
"39105"	129.18962722852513
"39141"	210.8268085106383
"40059"	99.072010869565219
"40095"	114.498745819398
"40125"	200.13618421052632
"41049"	138.69287020109689
"42017"	574.54237493929088
"42053"	131.53513513513514
"44000"	516.555740987984
"45001"	136.17465753424656
"45067"	136.56614654002715
"46057"	120.8796052631579
"46093"	199.38316722037652
"46123"	128.61909448818898
"47025"	136.75764951321278
"47061"	104.07099514563107
"47157"	581.50809220205986
"48015"	238.43654214559388
"48051"	141.04932228915663
"48147"	152.62160493827162
"48183"	342.72262059973923
"48213"	197.93146979260595
"48279"	166.77720450281427
"48309"	318.11004915346803
"48345"	93.708801498127343
"48381"	240.80189822294022
"48411"	102.7139175257732
"48477"	197.31262327416172
"48507"	75.012331838565018
"49005"	213.8291354663036
"49041"	145.38317191283292
"50003"	241.25130321459599
"51059"	692.75261454183271
"51095"	225.20511669658887
"51125"	147.32594417077175
"51161"	245.03677591463415
"51590"	182.18355555555556
"51620"	135.10286677908937
"53017"	190.22798216276476
"53053"	482.80776605944391
"54007"	181.57595993322204
"54043"	127.12680412371134
"55011"	164.00176366843033
"55077"	119.97305653710248
"55107"	116.2195885509839
"56001"	219.33127376425855
"72003"	82.826354679802961
"72069"	131.85136010362694
"72135"	82.478866906474821
"C1130"	227.18922413793103
"C1226"	274.68399234693879
"C1262"	292.05231660231658
"C1394"	582.0
"C1622"	369.13450292397658
"C1718"	607.0
"C1754"	644.75
"C1790"	256.44361936193621
"C1886"	651.0
"C2098"	783.0
"C2164"	578.5
"C2230"	764.5
"C2362"	752.25
"C2458"	237.14086787564767
"C2494"	669.5
"C2722"	712.75
"C2818"	720.5
"C2854"	796.75
"C2890"	637.25
"C2986"	663.5
"C3022"	713.25
"C3118"	287.95023148148147
"C3154"	276.36357018054747
"C3190"	247.64382470119523
"C3286"	660.25
"C3514"	599.0
"C3550"	650.0
"C3646"	677.0
"C3682"	638.75
"C3778"	654.25
"C3910"	329.03325688073397
"C4122"	709.0
"C4218"	352.5
"C4254"	223.24449076831448
"C4290"	696.0
"C4386"	658.5
"C4614"	367.84221748400853
"C4650"	663.5
"C4746"	687.75
"C4782"	624.0
"C4878"	1083.25
"CS118"	774.5
"CS154"	567.5
"CS220"	937.5
"CS316"	753.0
"CS352"	681.0
"01000"	602.55182718579238
"01033"	225.48742411101475
"01099"	193.30967238689547
"01129"	137.19030612244899
"02122"	333.62194589877834
"02188"	240.94156804733728
"02290"	263.98546511627904
"05015"	135.0674189814815
"05051"	254.79158040027605
"05147"	152.22120786516854
"06005"	153.00987525987526
"06041"	567.47859237536659
"08029"	166.510986328125
"08065"	120.21629213483146
"12000"	725.56787969425056
"12033"	391.03444825614639
"12099"	617.55065433212997
"12129"	120.43898186889818
"13001"	139.62943786982248
"13067"	535.42866390471261
"13133"	162.8607091172214
"13199"	143.9949066213922
"13229"	121.27371048252911
"13265"	73.612215909090907
"16015"	116.02494199535963
"16051"	134.07354838709676
"17005"	112.08630470016207
"17041"	161.45105124835743
"17137"	186.24891774891776
"17173"	151.23187869822485
"17203"	173.54516938519447
"18039"	324.90126182965298
"18075"	142.88822652757079
"18105"	289.1972343522562
"18141"	406.75194261805143
"19029"	158.47594278283486
"19065"	172.84222661396575
"19131"	136.49219968798752
"19197"	178.66704892966362
"20049"	99.669827586206893
"20085"	151.88556985294119
"20115"	136.58465818759936
"20151"	165.55386513157896
"21017"	123.11293706293706
"21053"	114.72248134328358
