"40135"	408.51879699248121
"41059"	493.09302325581393
"42027"	472.87173396674586
"42063"	447.72303206997083
"44007"	599.54162585700294
"45011"	449.62765957446811
"45077"	420.36872909698997
"46067"	366.33012820512823
"47035"	445.02453987730064
"47071"	403.27685950413223
"47101"	366.79716981132077
"47167"	463.45035460992909
"48025"	419.04741379310343
"48061"	395.56646525679758
"48157"	559.95179180887374
"48193"	413.66269841269843
"48223"	450.21451612903223
"48289"	427.14402173913044
"48319"	368.0612244897959
"48355"	522.68308080808083
"48391"	419.32692307692309
"48421"	512.56410256410254
"48487"	438.85597826086956
"49015"	436.86585365853659
"49051"	404.3608490566038
"50013"	442.9111111111111
"51003"	485.17679127725859
"51036"	559.11363636363637
"51069"	459.61666666666667
"51135"	395.51288659793812
"51171"	401.86464088397793
"51630"	532.03249097472928
"53027"	484.60508474576272
"53063"	534.28471502590673
"54017"	294.55882352941177
"54053"	472.60747663551405
"55021"	408.34166666666664
"55087"	523.94047619047615
"55117"	493.66010498687666
"56011"	421.58437500000002
"72013"	307.06878306878309
"72079"	320.05508474576271
"72109"	341.70945945945948
"72145"	330.37068965517244
"C1038"	216.23170731707316
"C1074"	510.56495726495729
"C1302"	446.92879746835445
"C1434"	442.0
"C1470"	372.0
"C1566"	480.25
"C1698"	764.22425350396099
"C1830"	469.25
"C1926"	370.37025316455697
"C1962"	408.5
"C2006"	428.0
"C2042"	460.0
"C2138"	436.5
"C2174"	468.0
"C2402"	431.42550505050502
"C2534"	636.25
"C2570"	414.0
"C2666"	460.75
"C2798"	516.5
"C2930"	542.0
"C3098"	459.72160664819944
"C3230"	439.75
"C3326"	499.45574712643679
"C3362"	416.5
"C3458"	428.64031862745099
"C3494"	549.75432389937112
"C3722"	620.25
"C3818"	457.5
"C3854"	349.84826589595377
"C3890"	645.70009551098372
"C3986"	511.25
"C4066"	421.60055350553506
"C4198"	353.93838219326818
"C4330"	434.53931750741839
"C4426"	460.25
"C4462"	508.25
"C4558"	450.0
"C4594"	669.73735955056179
"C4918"	539.61974405850094
"C4954"	455.75
"CS164"	460.5
"CS296"	558.75
"01007"	389.6511627906977
"01043"	439.63965517241377
"02000"	609.90121155638394
"05025"	416.80000000000001
"05061"	413.10840707964604
"06015"	431.5683760683761
"06051"	485.69471153846155
"08039"	479.98039215686276
"08075"	453.46114864864865
"08105"	400.45526315789476
"12007"	394.1796875
"12043"	438.67361111111109
"13011"	438.02403846153845
"13077"	488.33088235294116
"13107"	416.71653543307087
"13143"	405.14141414141415
"13239"	328.35000000000002
"13275"	466.07286995515693
"13305"	410.20238095238096
"16025"	364.04761904761904
"16061"	443.21153846153845
"17015"	426.45353982300884
"17051"	379.83482142857144
"17147"	419.45744680851061
"17183"	453.15693430656933
"18049"	464.06603773584908
"18085"	475.57643312101914
"18115"	424.55000000000001
"18151"	430.17403314917129
"19039"	408.0625
"19075"	409.78296703296701
"19105"	375.57258064516128
"19141"	411.96230158730157
"20059"	440.74806201550388
"20095"	390.33333333333331
"20125"	354.50240384615387
"20161"	409.13081395348837
"21027"	407.71428571428572
"21063"	372.06521739130437
"21159"	462.93303571428572
"21195"	495.96570796460179
"21225"	449.27564102564105
"22017"	512.72990463215262
"22053"	411.80474452554745
"23007"	420.07947976878614
"24011"	427.72932330827069
"25001"	540.84558823529414
"26035"	354.82568807339447
"26071"	436.27749999999997
"26101"	392.70625000000001
"27025"	421.47916666666669
"27061"	380.59598214285717
"27157"	417.40042372881356
"28015"	430.30555555555554
"28051"	429.68131868131866
"28147"	385.18055555555554
"29049"	421.53703703703701
"29085"	325.13257575757575
"29115"	396.38392857142856
"29151"	356.77307692307693
"30003"	461.86075949367091
"30069"	505.65625
"31059"	385.27439024390242
"31095"	454.54929577464787
"31125"	405.51315789473682
"31161"	305.23046875
"32027"	511.96428571428572
"33017"	480.26600985221677
"34021"	701.7108395989975
"35011"	398.52857142857141
"36001"	596.66978922716623
"36067"	572.04821235102929
"37035"	508.20841035120145
"37071"	489.15543259557342
"37101"	437.31069364161851
"37167"	454.00219298245617
"38025"	430.1764705882353
"38061"	422.13333333333333
"39059"	452.64779005524861
"39095"	586.38154960981046
"39125"	394.21391752577318
"39161"	390.47592592592594
"40013"	428.02013422818794
"40079"	419.12
"40109"	532.4302279874214
"40145"	374.42054263565893
"41003"	465.41273584905662
"41069"	530.859375
"42037"	436.48187022900765
"42073"	447.97740112994353
"42103"	428.58778625954199
"45021"	447.56016042780749
"45087"	417.84905660377359
"46011"	373.93333333333334
"46077"	379.00793650793651
"46107"	513.96341463414637
"47009"	477.62831125827813
"47045"	449.42694805194805
"47081"	419.51027397260276
"47111"	388.31985294117646
"47177"	488.15981012658227
"48035"	416.52894736842103
"48071"	526.15625
"48101"	505.95588235294116
"48167"	535.30954391891896
"48233"	476.6869918699187
"48299"	461.23118279569894
"48329"	544.1182092555332
"48365"	387.83653846153845
"48431"	475.22500000000002
"48497"	458.84510869565219
"49025"	447.55597014925371
"50023"	481.11319612590802
"51013"	806.14188034188032
"51079"	427.48863636363637
"51109"	387.06481481481484
"51145"	489.57105263157894
"51181"	432.48529411764707
"51640"	426.28488372093022
"53037"	398.31617647058823
"53073"	476.26709062003181
"54027"	432.171875
"54063"	445.32307692307694
"55031"	437.27146464646466
"55097"	461.77264150943398
"55127"	471.17479674796749
"56021"	501.30731441048033
"72023"	301.69680851063828
"72089"	443.61842105263156
"72119"	434.1044776119403
"C1114"	428.5
"C1150"	383.4323899371069
"C1246"	439.75
"C1282"	453.5
"C1378"	460.92982456140351
"C1510"	438.25
"C1606"	477.5
"C1642"	484.75
"C1738"	428.5
"C1774"	514.0
"C2214"	417.80407523510974
"C2250"	433.79893617021276
"C2346"	406.77198697068405
"C2382"	533.0
"C2478"	392.40796019900495
"C2610"	499.99397590361446
"C2706"	414.50167785234902
"C2742"	419.5
"C2838"	382.0
"C2874"	417.57444444444445
"C3006"	415.0
"C3042"	424.25
"C3138"	435.25
"C3174"	430.0
"C3402"	578.25
"C3534"	517.5
"C3570"	508.75
"C3666"	411.5
"C3798"	698.33751608751606
"C3930"	592.83649674620392
"C4010"	322.25
"C4106"	417.79439252336448
"C4142"	415.14723926380367
"C4238"	515.25
"C4274"	463.25
"C4502"	432.75
"C4634"	483.69143356643355
"C4670"	465.71357615894038
"C4766"	450.75
"C4898"	528.0
"CS138"	463.5
"CS174"	536.75
"CS204"	508.75
"CS273"	547.5
"CS336"	555.25
"CS372"	533.5
"CS534"	585.25
"01017"	429.24180327868851
"01053"	442.55182926829269
"04001"	481.583984375
"05035"	469.5992822966507
"05071"	410.2146739130435
"05101"	392.30434782608694
"06025"	436.02123786407765
"06061"	537.45779685264665
"08049"	447.71785714285716
"08085"	484.02261904761906
"08115"	497.0
"12017"	381.64136904761904
"12053"	408.80244252873564
"12086"	622.125
"13021"	520.265625
"13087"	396.96088435374151
"13117"	552.26474719101122
"13153"	455.16162420382165
"13249"	549.47916666666663
"13285"	475.75190114068442
"13315"	381.59722222222223
"15001"	527.49125514403295
"16035"	423.14759036144579
"16071"	449.63888888888891
"17025"	432.15206185567013
"17061"	398.79430379746833
"17157"	448.78007518796994
"17193"	426.87376237623761
"18059"	483.69024390243902
"18095"	448.43041237113403
"18125"	471.45499999999998
"18161"	401.99358974358972
"19049"	448.43888888888887
"19085"	449.25543478260869
"19115"	414.518115942029
"19151"	402.66791044776119
"20003"	402.16197183098592
"20069"	417.95608108108109
"20135"	452.89999999999998
"20171"	433.49545454545455
"20201"	343.95138888888891
"21037"	509.54850746268659
"21073"	534.22685185185185
"21103"	481.69551282051282
"21169"	439.88999999999999
"21235"	436.468085106383
"22027"	439.54374999999999
"22063"	423.9007177033493
"23017"	407.56026785714283
"24021"	505.03584070796461
"25011"	449.49174917491752
"26009"	396.35148514851483
"26045"	569.70742753623188
"26081"	623.77686567164176
"26111"	502.28326996197717
"27035"	477.14016393442625
"27071"	507.64495798319325
"27101"	359.7962962962963
"27167"	388.60593220338984
"28025"	473.69907407407408
"28061"	424.9359756097561
"28157"	365.59895833333331
"29059"	374.84328358208955
"29095"	625.39009769094139
"29125"	364.12096774193549
"29161"	466.28556485355648
"30013"	500.44942528735635
"30079"	354.30681818181819
"30109"	443.35294117647061
"31003"	369.32333333333332
"31069"	424.73333333333335
"31135"	411.05681818181819
"31171"	412.94736842105266
"34031"	686.2869222096956
"35021"	488.27083333333331
"36011"	439.37230215827338
"36077"	434.76484018264841
"36107"	416.9920382165605
"37009"	399.00961538461536
"37045"	430.59587020648968
"37081"	594.56590909090914
"37111"	405.56205673758865
"37177"	453.32738095238096
"38035"	475.68718274111677
"38071"	470.8125
"38101"	454.25867052023119
"39003"	469.75900900900899
"39069"	475.5193661971831
"39135"	417.87339743589746
"39171"	401.19230769230768
"40023"	439.16573033707863
"40089"	406.63175675675677
"40119"	434.15909090909093
"41013"	435.34734513274338
"42047"	421.531914893617
"42083"	441.00694444444446
"42113"	283.82065217391306
"45031"	393.90595238095239
"46021"	495.48809523809524
"46087"	398.82017543859649
"46117"	607.35000000000002
"47019"	398.81851851851854
"47055"	409.19672131147541
"47091"	365.23039215686276
"47121"	529.13392857142856
"47187"	613.3115942028985
"48009"	433.50649350649348
"48045"	440.64285714285717
"48081"	443.27777777777777
"48111"	496.27808988764048
"48177"	399.375
"48207"	407.25
"48243"	482.91025641025641
"48339"	580.14274809160304
"48375"	532.16234887737482
"48405"	435.00568181818181
"48441"	431.71517671517671
"49035"	592.70229885057472
"50000"	529.46681780708991
"51023"	503.11904761904759
"51089"	429.97929936305735
"51119"	324.06756756756755
"51155"	387.52467105263156
"51191"	441.57819383259914
"51515"	478.56024096385545
"51650"	480.4498922413793
"51683"	633.92476851851848
"53047"	427.26716738197428
"54037"	443.01388888888891
"54073"	467.40277777777777
"54103"	389.47169811320754
"55005"	413.7235682819383
"55041"	364.35769230769233
"55137"	373.8158914728682
"56031"	417.11918604651163
"72000"	377.38146853146856
"72033"	321.46590909090907
"72099"	269.04838709677421
"72129"	337.3388888888889
"C1058"	593.19677197802196
"C1094"	491.5
"C1322"	479.75
"C1418"	489.0
"C1454"	465.10900473933651
"C1586"	483.75
"C1814"	611.92321924144312
"C1850"	667.0
"C1946"	466.54696132596683
"C1982"	757.03632846087703
"C2026"	439.0434508816121
"C2062"	469.25
"C2158"	403.5
"C2194"	245.59027777777777
"C2422"	425.00777202072538
"C2518"	420.37830188679243
"C2554"	725.92957746478874
"C2590"	498.75
"C2686"	512.0
"C2914"	436.04277566539923
"C2950"	410.0
"C3214"	482.5
"C3250"	434.25
"C3346"	695.67664449371762
"C3382"	448.25
"C3478"	466.25
"C3610"	422.51363636363635
"C3706"	446.0
"C3742"	570.75
"C3838"	445.5
"C3874"	432.25
"C4086"	485.25
"C4314"	500.25
"C4350"	451.0
"C4578"	558.16339155749631
"C4806"	496.75
"C4938"	422.0
"C4974"	387.09062499999999
"CS148"	795.5
"CS184"	633.5
"CS214"	454.0
"CS346"	504.5
"CS508"	505.0
"01027"	400.44097222222223
"01063"	437.18604651162792
"02020"	622.13466257668711
"02185"	821.80603448275861
"04011"	425.34895833333331
"05009"	435.18372093023254
"05045"	449.37578124999999
"05081"	450.07051282051282
"05111"	383.55185185185184
"06035"	451.57499999999999
"06071"	545.11003584229388
"06101"	456.54588607594934
"08059"	645.1945010183299
"08095"	361.77325581395348
"08125"	393.21391752577318
"10003"	654.97323677581869
"12027"	400.75992063492066
"12063"	430.86994219653178
"13031"	441.20588235294116
"13097"	461.12824675324674
"13127"	494.26362397820162
"13163"	365.2853260869565
"13259"	270.90909090909093
"13295"	456.65031645569621
"16009"	476.63961038961037
"16045"	419.94753086419752
"16081"	364.23913043478262
"17035"	402.72395833333331
"17071"	319.36363636363637
"17101"	423.82499999999999
"17167"	549.22874999999999
"18003"	554.55296052631581
"18069"	426.77409638554218
"18135"	428.46428571428572
"18171"	471.91379310344826
"19059"	397.048
"19095"	395.43700787401576
"19125"	453.30514705882354
"19161"	401.77830188679246
"20013"	426.53273809523807
"20079"	430.31437125748505
"20109"	472.16463414634148
"20145"	415.8840579710145
"20181"	489.06845238095241
"21047"	443.58861671469742
"21083"	482.82586206896553
"21113"	424.16071428571428
"21179"	433.33571428571429
"21209"	462.63043478260869
"22037"	463.04385964912279
"22073"	467.97723132969037
"22103"	462.39836660617061
"23027"	405.86265432098764
"24031"	728.66106237816768
"25021"	733.23574057037717
"26019"	355.45343137254901
"26055"	538.9388528138528
"26091"	439.41615853658539
"26121"	519.71686046511627
"27009"	448.01934523809524
"27045"	391.53333333333336
"27081"	397.79924242424244
"27111"	395.49653979238752
"28035"	469.2941616766467
"28071"	460.98984771573606
"28101"	459.37735849056605
"29003"	392.13175675675677
"29069"	401.7217514124294
"29135"	413.82894736842104
"29171"	372.39864864864865
"29201"	414.49887892376682
"30023"	468.51838235294116
"30089"	404.22135416666669
"31013"	387.27368421052631
"31079"	457.81988472622476
"31109"	502.52763157894736
"31145"	393.43200000000002
"31181"	470.45394736842104
"34005"	624.37938596491233
"34041"	538.88922155688624
"35028"	650.01650943396226
"35031"	414.70999999999998
"36021"	430.11559139784947
"36087"	626.94814020028616
"36117"	439.68478260869563
"37019"	402.11694915254236
"37055"	399.58239700374531
"37091"	422.76883561643837
"37121"	402.03723404255317
"37187"	413.45789473684209
"38009"	508.671875
"38045"	363.1519607843137
"38081"	387.81632653061223
"39013"	373.53392857142859
"39079"	411.89629629629627
"39109"	482.1862464183381
"39145"	445.34176029962549
"40000"	513.89994734070558
"40033"	419.95555555555558
"40099"	427.31081081081084
"40129"	471.52499999999998
"41023"	439.70663265306121
"42057"	389.10493827160496
"42093"	442.44943820224717
"42123"	453.4375
"45005"	424.10714285714283
"45041"	490.05650684931504
"46031"	528.89361702127655
"46097"	398.19444444444446
"46127"	520.79166666666663
"47029"	406.28398058252429
"47065"	568.57657068062827
"47131"	459.31925675675677
"48019"	341.11797752808991
"48055"	403.62259615384613
"48091"	428.72214076246337
"48121"	547.34167842031025
"48187"	449.30152671755724
"48217"	348.45147058823528
"48253"	499.2906976744186
"48349"	428.75245098039215
"48385"	372.65277777777777
"48415"	455.76886792452831
"48451"	446.71511627906978
"49009"	513.32894736842104
"49045"	416.91844919786098
"50007"	569.75327988338188
"51000"	627.72370806890297
"51033"	481.05158730158729
"51099"	535.46173469387759
"51165"	442.52391304347827
"51660"	480.12213740458014
"53057"	458.71002132196162
"54047"	409.5625
"54083"	448.21130952380952
"55015"	441.94325153374234
"55051"	362.62272727272727
"56005"	503.68281938325993
"56041"	449.97385620915031
"72007"	330.16860465116281
"72043"	310.05714285714288
"72139"	243.71844660194174
"C1002"	488.75
"C1134"	419.07905405405404
"C1170"	462.46868250539956
"C1266"	458.0
"C1398"	375.28409090909093
"C1626"	385.0
"C1662"	486.26174496644296
"C1758"	395.75
"C1794"	704.5
"C2102"	435.25
"C2234"	441.5
"C2270"	484.75
"C2366"	439.5
"C2498"	460.75
"C2630"	389.68768115942026
"C2726"	576.40934755332501
"C2762"	443.28385416666669
"C2858"	472.5
"C2894"	523.43616207951072
"C3026"	512.5
"C3062"	430.50663129973475
"C3158"	487.5
"C3194"	476.5
"C3422"	394.75
"C3590"	482.25
"C3686"	517.25
"C3914"	391.1465721040189
"C3950"	460.75
"C4030"	557.75
"C4126"	533.5
"C4162"	540.13616071428567
"C4258"	461.25
"C4294"	389.25
"C4522"	482.93438177874185
"C4618"	481.0
"C4654"	438.01632653061222
"C4690"	448.75
"C4786"	449.75
"CS194"	491.25
"CS260"	475.75
"CS356"	542.25
"CS392"	484.0
"CS422"	555.5
"CS488"	923.5
"CS554"	522.75
"01037"	519.22222222222217
"01073"	595.8394664213431
"01103"	476.60489949748745
"02261"	658.26315789473688
"04021"	454.20767195767195
"05019"	397.661231884058
"05055"	412.21993670886076
"05091"	469.48184357541902
"05121"	370.72191011235952
"06009"	405.19505494505495
"06045"	428.6750599520384
"06081"	817.34088806660498
"06111"	617.58034914950758
"08003"	461.78492647058823
"08069"	516.77599999999995
"12037"	387.52989130434781
"12073"	554.03146374828998
"12103"	566.95408611599294
"13005"	428.72426470588238
"13137"	427.19018404907973
"13173"	419.23684210526318
"13269"	422.32386363636363
"16019"	468.755033557047
"16055"	481.25956022944553
"17009"	508.38888888888891
"17045"	409.13999999999999
"17081"	494.81896551724139
"17111"	584.84525660964232
"17177"	449.14174107142856
"18013"	364.50949367088606
"18079"	457.81067961165047
"18109"	464.16176470588238
"18145"	481.54143646408841
"18181"	428.71923076923076
"19003"	449.59444444444443
"19069"	426.12962962962962
"19135"	426.17788461538464
"19171"	398.62380952380954
"20023"	424.30128205128204
"20089"	405.03061224489795
"20119"	475.94545454545454
"20155"	441.11645962732922
"20191"	428.98214285714283
"21057"	391.16304347826087
"21093"	432.09633569739952
"21123"	418.64338235294116
"21189"	374.53750000000002
"21219"	474.79310344827587
"22047"	520.38333333333333
"22083"	425.19642857142856
"22113"	440.47146118721463
"24005"	607.62219387755101
"24041"	464.90899999999999
"26029"	412.20945945945948
"26065"	577.15488338192415
"26131"	350.1401515151515
"27019"	554.07155477031802
"27055"	384.63551401869159
"27091"	431.02796052631578
"27121"	353.76204819277109
"28009"	462.87765957446811
"28045"	538.63324175824175
"28081"	498.97784810126581
"28111"	456.8820754716981
"29013"	416.68548387096774
"29079"	468.81
"29109"	375.11564625850338
"29145"	438.45116279069765
"29181"	341.54090909090911
"29211"	424.7093023255814
"30000"	484.03439661798615
"30033"	378.58333333333331
"30099"	416.94230769230768
"31023"	512.64855072463763
"31089"	405.06481481481484
"31119"	441.75504032258067
"31155"	395.35810810810813
"34015"	545.97616731517508
"35005"	455.86925795053003
"35041"	378.67934782608694
"36031"	388.3075
"36097"	444.36029411764707
"37029"	377.56999999999999
"37065"	452.93894009216592
"37131"	387.46116504854371
"37197"	414.669921875
"38019"	558.86328125
"38055"	439.94805194805195
"38091"	532.43918918918916
"39023"	451.48267326732673
"39089"	479.88875000000002
"39119"	465.40773809523807
"39155"	450.09260869565219
"40007"	368.32999999999998
"40043"	417.34210526315792
"40139"	391.32113821138211
"41000"	616.29379947229552
"41033"	398.20047923322682
"42001"	426.19772727272726
"42067"	404.27083333333331
"42133"	493.78016688061615
"45015"	441.49744027303757
"45051"	443.11796357615896
"46005"	514.58993902439022
"46041"	419.185
"46137"	488.125
"47039"	457.23828125
"47075"	426.71875
"47105"	484.96951219512198
"47141"	462.1328125
"48029"	563.6914414414415
"48065"	595.47826086956525
"48131"	476.29761904761904
"48197"	444.71052631578948
"48227"	463.9170854271357
"48263"	474.59090909090907
"48359"	421.77586206896552
"48395"	452.00757575757575
"48425"	470.12777777777779
"48461"	566.68548387096769
"49019"	419.17105263157896
"49055"	439.93627450980392
"50017"	430.69736842105266
"51007"	427.01953125
"51043"	386.93526785714283
"51139"	367.87723214285717
"51175"	460.06071428571431
"51670"	533.20977011494256
"51700"	463.66409266409266
"53001"	388.73577235772359
"53067"	541.0063593004769
"54057"	399.66379310344826
"54093"	379.91810344827587
"55025"	586.87013319672133
"55061"	410.60745614035091
"56015"	419.23750000000001
"72017"	437.6875
"72053"	364.94696969696969
"72149"	340.73500000000001
"C1078"	410.5715859030837
"C1210"	525.73128598848371
"C1306"	592.25
"C1342"	448.0
"C1438"	411.5
"C1474"	405.07244008714599
"C1702"	407.675395256917
"C1834"	412.0
"C1870"	426.46259124087589
"C1966"	433.31373844121532
"C2046"	376.0
"C2082"	433.5
"C2112"	391.5
"C2178"	478.95175438596493
"C2442"	445.25
"C2538"	470.5
"C2574"	501.5
"C2802"	504.33050847457628
"C2934"	460.50407166123779
"C2970"	349.97843822843822
"C3102"	417.02265372168284
"C3234"	420.25
"C3270"	483.5
"C3366"	490.6063458856346
"C3498"	634.44306282722516
"C3630"	534.25
"C3726"	469.75
"C3762"	427.71539792387546
"C3858"	531.25
"C3894"	466.87336956521739
"C4202"	444.3217821782178
"C4334"	496.42012779552715
"C4370"	415.75
"C4466"	381.25
"C4598"	427.5
"C4730"	405.68218085106383
"C4826"	368.0141304347826
"C4862"	504.86730449251246
"CS102"	584.5
"CS564"	558.5
"01047"	439.92605633802816
"01083"	616.5151515151515
"01113"	377.84375
"05029"	467.46363636363634
"05065"	396.03571428571428
"05131"	500.16078244274809
"06019"	520.08903467666357
"06055"	578.71520874751491
"06091"	494.4375
"08013"	681.42470238095234
"08079"	451.72000000000003
"08109"	407.42567567567568
"09003"	740.13648969889061
"12047"	410.85784313725492
"12083"	453.86560457516339
"12113"	419.41769230769233
"13015"	462.41187739463601
"13051"	525.29735682819387
"13147"	507.30188679245282
"13183"	305.765625
"13213"	466.44897959183675
"13279"	406.50671140939596
"13309"	414.82236842105266
"16029"	485.07246376811594
"16065"	387.82904411764707
"17019"	492.73411214953273
"17055"	425.80366492146595
"17091"	503.10918674698797
"17121"	412.51877934272301
"17187"	367.625
"18023"	415.9892857142857
"18089"	528.75944584382876
"18119"	368.44078947368422
"18155"	528.36979166666663
"19013"	456.4815618221258
"19079"	413.65330188679246
"19109"	388.39754098360658
"19145"	362.0654761904762
"19181"	422.09545454545457
"20000"	543.45556176634989
"20033"	415.81451612903226
"20099"	472.47580645161293
"20129"	479.32857142857142
"20165"	418.45108695652175
"21001"	479.53693181818181
"21067"	546.22045743329102
"21133"	461.94902912621359
"21199"	403.84246575342468
"21229"	499.69444444444446
"22057"	456.27314814814815
"22093"	556.64560439560444
"22123"	456.70357142857142
"24015"	447.04779411764707
"24510"	651.33607784431138
"25005"	548.02929901423875
"26039"	416.50842696629212
"26075"	531.26900921658989
"26105"	427.2549668874172
"26141"	366.58333333333331
"27029"	411.09057971014494
"27065"	420.12650602409639
"27131"	463.02480916030532
"28019"	495.28125
"28055"	546.25
"28091"	441.494140625
"28121"	486.1292892156863
"29023"	442.3405172413793
"29089"	436.60483870967744
"29119"	390.11764705882354
"29155"	393.36750000000001
"29221"	351.84210526315792
"30007"	336.19871794871796
"30043"	416.18055555555554
"31000"	520.2609748224661
"31033"	413.14351851851853
"31099"	446.04435483870969
"31129"	336.55327868852459
"31165"	344.27777777777777
"32001"	496.17346938775512
"34025"	670.18796992481202
"35015"	486.23384030418254
"35051"	399.68235294117648
"36005"	544.74260563380278
"36041"	334.59821428571428
"37039"	405.75
"37075"	524.55555555555554
"37105"	465.17173913043479
"37141"	368.19545454545454
"38029"	408.44318181818181
"38065"	628.90909090909088
"39000"	635.80034497628287
"39033"	392.77185792349729
"39099"	498.57064421669105
"39129"	428.99539877300612
"39165"	509.11884236453204
"40017"	477.05430711610489
"40053"	427.03879310344826
"40149"	405.80067567567568
"41007"	440.35646387832702
"41043"	464.07857142857142
"42011"	559.23177749360616
"42077"	570.3115234375
"42107"	448.59582309582311
"45025"	410.56081081081084
"45061"	412.05128205128204
"46015"	399.65476190476193
"46051"	380.56927710843371
"47049"	396.35869565217394
"47085"	517.66095890410963
"47115"	435.10969387755102
"47151"	427.56388888888887
"48039"	524.09000000000003
"48075"	446.74000000000001
"48105"	522.98148148148152
"48141"	477.56409626719056
"48237"	370.921875
"48273"	440.74836601307192
"48303"	499.99527027027028
"48369"	444.84210526315792
"48435"	521.75
"48471"	470.36187845303868
"48501"	466.80384615384617
"49029"	428.40540540540542
"50027"	467.93373493975906
"51017"	402.00543478260869
"51053"	432.2138157894737
"51149"	461.28064516129029
"51185"	406.12906976744188
"51680"	504.61081081081079
"51710"	512.80900621118008
"53011"	552.66602316602314
"53077"	474.11064189189187
"54001"	368.52651515151513
"54067"	437.86464968152865
"55035"	472.94342105263161
"55071"	462.24337748344368
"55101"	517.40251865671644
"56025"	517.36267605633805
"72027"	328.87301587301585
"72063"	396.20614035087721
"C1022"	399.0
"C1088"	557.0
"C1118"	425.96774193548384
"C1154"	496.4942307692308
"C1190"	497.25
"C1286"	470.75
"C1514"	470.75
"C1550"	465.753640776699
"C1646"	467.5
"C1682"	512.76662561576359
"C1778"	424.37848297213623
"C1910"	732.94154057771664
"C1976"	493.0
"C2122"	609.5
"C2218"	391.6826171875
"C2254"	426.92775974025972
"C2290"	441.60442386831278
"C2386"	456.0
"C2614"	465.0
"C2650"	483.5
"C2746"	477.0
"C2878"	413.0
"C3046"	499.74513473053895
"C3082"	482.75
"C3310"	611.79254201680669
"C3406"	417.39228723404256
"C3442"	483.0
"C3538"	565.02640342530924
"C3574"	441.0
"C3802"	478.5
"C3934"	449.969696969697
"C3970"	363.5
"C4014"	539.61826347305384
"C4050"	449.75
"C4146"	463.25
"C4182"	498.75
"C4278"	454.75
"C4410"	507.97318007662835
"C4506"	526.98136915077987
"C4638"	441.75
"C4674"	470.75
"C4902"	422.14462809917353
"CS112"	512.25
"CS178"	638.5
"CS244"	495.0
"CS376"	640.75
"CS406"	559.0
"CS538"	559.25
"01057"	406.36931818181819
"01093"	456.69847328244276
"01123"	421.34195402298849
"02050"	614.22572815533977
"04005"	466.97283813747231
"05039"	394.86111111111109
"05075"	429.49768518518516
"05105"	408.94148936170211
"05141"	374.18465909090907
"06029"	518.85843054082716
"06065"	546.30177165354326
"08023"	442.47413793103448
"08089"	465.10304054054052
"08119"	395.21572580645159
"09013"	510.05409356725147
"10000"	616.11646951774344
"11001"	885.37335526315792
"12057"	606.55731611893589
"12093"	419.08384146341461
"12123"	405.32777777777778
"13025"	426.78500000000003
"13061"	537.30405405405406
"13157"	418.02560240963857
"13193"	456.92283950617286
"13223"	441.97938144329896
"13289"	385.96153846153845
"13319"	418.83333333333331
"16039"	393.94966442953017
"16075"	393.74186991869919
"17029"	416.68362831858406
"17065"	387.58018867924528
"17131"	416.64999999999998
"17197"	556.89462025316459
"18000"	594.02937468482094
"18033"	502.63037634408602
"18099"	448.27178899082571
"18129"	461.875
"18165"	472.60064935064935
"19023"	406.14893617021278
"19089"	376.54513888888891
"19119"	379.09313725490193
"19155"	459.12607449856733
"19191"	432.88576158940396
"20007"	413.10227272727275
"20043"	433.40322580645159
"20139"	360.70572916666669
"20175"	503.78769841269843
"20205"	411.2350746268657
"21011"	513.20909090909095
"21077"	436.58125000000001
"21107"	427.25904977375563
"21143"	386.12264150943395
"21239"	447.27966101694915
"22001"	390.0091324200913
"22067"	470.61088709677421
"24025"	468.04666095890411
"25015"	490.39191919191921
"26049"	527.99045261669028
"26085"	386.546875
"26115"	471.66946778711485
"26151"	414.64914772727275
"27039"	392.68965517241378
"27075"	338.11619718309856
"27105"	386.0506134969325
"27141"	439.3494094488189
"28029"	417.17233009708735
"28065"	449.83196721311475
"28131"	452.375
"29000"	584.81176069153776
"29033"	400.42692307692306
"29099"	460.13038548752837
"29129"	473.7763157894737
"29165"	562.96214788732391
"30017"	439.02391304347827
"30053"	428.97242647058823
"31007"	479.5
"31043"	432.60194174757282
"31139"	440.88333333333333
"31175"	438.28017241379308
"32011"	720.65625
"33001"	494.54664723032067
"34035"	773.62056737588648
"35025"	447.8861003861004
"35061"	370.47781065088759
"36015"	458.71636085626909
"36051"	422.08732057416267
"37049"	445.05621693121691
"37085"	408.11776061776061
"37115"	416.21518987341773
"37151"	470.51455696202532
"38039"	422.75
"38075"	605.21875
"38105"	479.85552763819095
"39007"	414.64513888888888
"39043"	480.09858044164037
"39139"	488.01385809312637
"39175"	396.67830882352939
"40027"	449.09679203539821
"40063"	349.35714285714283
"41017"	494.77022375215148
"41053"	465.1685022026432
"42021"	450.58590308370043
"42087"	409.74088541666669
"42117"	375.67000000000002
"44001"	468.15437158469945
"45035"	384.28252788104089
"45071"	447.06451612903226
"46025"	392.67857142857144
"46061"	383.5625
"47059"	469.44754464285717
"47095"	417.22500000000002
"47125"	428.2483766233766
"47161"	477.18382352941177
"48049"	384.43882978723406
"48085"	653.15129870129874
"48115"	412.38144329896909
"48151"	437.32558139534882
"48247"	527.90983606557381
"48283"	494.64204545454544
"48313"	410.18032786885249
"48379"	396.41489361702128
