"28051"	501553950.0
"28147"	328352353.0
"29049"	455720718.0
"29085"	96982616.0
"29115"	487114548.0
"29151"	317746396.0
"30003"	512144884.0
"30069"	2793859.0
"31059"	253467601.0
"31095"	313284570.0
"31125"	53938153.0
"31161"	158352149.0
"32027"	254477576.0
"33017"	8048969124.0
"34021"	62334897129.0
"35011"	35134484.0
"36001"	58619991295.0
"36067"	60760902867.0
"37035"	19672182955.0
"37071"	16482178685.0
"37101"	5614738795.0
"37167"	3305519780.0
"38025"	52185981.0
"38061"	213580099.0
"39059"	1877787650.0
"39095"	59052636163.0
"39125"	648124734.0
"39161"	1750033020.0
"40013"	1202885887.0
"40079"	1386132828.0
"40109"	94243962158.0
"40145"	626009306.0
"41003"	6155611513.0
"41069"	11585235.0
"42037"	3982395288.0
"42073"	5838822103.0
"42103"	1009925879.0
"45021"	3179474457.0
"45087"	1353575242.0
"46011"	1546577544.0
"46077"	153547990.0
"46107"	71471177.0
"47009"	6415003206.0
"47045"	2362864017.0
"47081"	304964805.0
"47111"	361824525.0
"47177"	2270087951.0
"48035"	480316311.0
"48071"	1314756202.0
"48101"	55055779.0
"48167"	16600432976.0
"48233"	1583409996.0
"48299"	396826280.0
"48329"	11153302524.0
"48365"	783071496.0
"48431"	36742165.0
"48497"	1739319313.0
"49025"	200825354.0
"50023"	5473466185.0
"51013"	60896499567.0
"51079"	271198983.0
"51109"	831951741.0
"51145"	673382489.0
"51181"	334406262.0
"51640"	975266681.0
"53037"	1446138795.0
"53073"	12314594652.0
"54027"	337794344.0
"54063"	218749905.0
"55031"	2430476391.0
"55097"	4789668664.0
"55127"	6660243380.0
"56021"	6221369534.0
"72023"	324311987.0
"72089"	150266455.0
"72119"	429794540.0
"C1114"	360973838.0
"C1150"	8278911026.0
"C1246"	269587153.0
"C1282"	205959854.0
"C1378"	16065802006.0
"C1510"	334410273.0
"C1606"	631959165.0
"C1642"	232974670.0
"C1738"	277586756.0
"C1774"	387854752.0
"C2214"	6955892087.0
"C2250"	12770736142.0
"C2346"	5563984418.0
"C2382"	564893368.0
"C2478"	8166860178.0
"C2610"	24528070878.0
"C2706"	7177258205.0
"C2742"	224913676.0
"C2838"	207555003.0
"C2874"	9057245532.0
"C3006"	287256190.0
"C3042"	256374754.0
"C3138"	351841830.0
"C3174"	975951402.0
"C3402"	803958831.0
"C3534"	787241926.0
"C3570"	304185802.0
"C3666"	434433139.0
"C3798"	560533523510.0
"C3930"	139272274487.0
"C4010"	163114585.0
"C4106"	11235824801.0
"C4142"	19446653945.0
"C4238"	590102761.0
"C4274"	461079530.0
"C4502"	130831101.0
"C4634"	15994980766.0
"C4670"	20441113992.0
"C4766"	332216165.0
"C4898"	1043947912.0
"CS138"	1027908460.0
"CS174"	7924256540.0
"CS204"	4536012867.0
"CS273"	14853114228.0
"CS336"	9068160540.0
"CS372"	2739495755.0
"CS534"	10931573734.0
"01017"	1786128394.0
"01053"	1919237654.0
"04001"	2270056477.0
"05035"	2364455260.0
"05071"	806354791.0
"05101"	74785911.0
"06025"	7799720227.0
"06061"	23572083994.0
"08049"	836286727.0
"08085"	1739714926.0
"08115"	53254151.0
"12017"	4104997631.0
"12053"	4280954667.0
"12086"	253051220572.0
"13021"	18079189187.0
"13087"	1411539416.0
"13117"	7449215849.0
"13153"	9561416483.0
"13249"	111935518.0
"13285"	6000055133.0
"13315"	125024700.0
"15001"	10570544071.0
"16035"	488950485.0
"16071"	50215379.0
"17025"	700227449.0
"17061"	320117312.0
"17157"	1493062460.0
"17193"	530718467.0
"18059"	2921753860.0
"18095"	10154594603.0
"18125"	399754655.0
"18161"	137307491.0
"19049"	2079199330.0
"19085"	503367572.0
"19115"	449765928.0
"19151"	313991292.0
"20003"	198329305.0
"20069"	303350985.0
"20135"	108254225.0
"20171"	229170194.0
"20201"	174148969.0
"21037"	4481870977.0
"21073"	6928029697.0
"21103"	355135089.0
"21169"	226657763.0
"21235"	1356491144.0
"22027"	396048116.0
"22063"	1746839310.0
"23017"	2521917078.0
"24021"	15224702254.0
"25011"	4863573053.0
"26009"	678722452.0
"26045"	6021981066.0
"26081"	91170867813.0
"26111"	7749742355.0
"27035"	4078342463.0
"27071"	869811876.0
"27101"	263487261.0
"27167"	199218901.0
"28025"	1155665325.0
"28061"	467175651.0
"28157"	154997734.0
"29059"	214541007.0
"29095"	112071649784.0
"29125"	110992585.0
"29161"	1893170015.0
"30013"	5376075476.0
"30079"	9325681.0
"30109"	8770049.0
"31003"	211645666.0
"31069"	50238228.0
"31135"	80409660.0
"31171"	15833483.0
"34031"	52208584921.0
"35021"	8181264.0
"36011"	4443602947.0
"36077"	3372597268.0
"36107"	2662013229.0
"37009"	952103347.0
"37045"	6400642578.0
"37081"	71355641862.0
"37111"	2465179215.0
"37177"	73424792.0
"38035"	5536777502.0
"38071"	614830824.0
"38101"	3607255643.0
"39003"	11375600696.0
"39069"	1768674599.0
"39135"	1619650404.0
"39171"	3055387934.0
"40023"	327281117.0
"40089"	1432855956.0
"40119"	3290890137.0
"41013"	977653709.0
"42047"	3123615614.0
"42083"	2890336848.0
"42113"	141444117.0
"45031"	3649991216.0
"46021"	20738271.0
"46087"	102809148.0
"46117"	76929796.0
"47019"	1233739490.0
"47055"	1508332733.0
"47091"	355199637.0
"47121"	128399064.0
"47187"	12857268409.0
"48009"	163888499.0
"48045"	36234168.0
"48081"	76268529.0
"48111"	428400856.0
"48177"	642207013.0
"48207"	163028487.0
"48243"	91530773.0
"48339"	15577429919.0
"48375"	13911391164.0
"48405"	161767461.0
"48441"	8893049185.0
"49035"	130848963847.0
"50000"	65728646102.0
"51023"	1018704155.0
"51089"	3322491700.0
"51119"	264147081.0
"51155"	2471016004.0
"51191"	2823747526.0
"51515"	573523282.0
"51650"	12709926335.0
"51683"	4803043044.0
"53047"	2353495650.0
"54037"	1595469268.0
"54073"	366296602.0
"54103"	500298792.0
"55005"	2899059095.0
"55041"	276091041.0
"55137"	683733405.0
"56031"	393973543.0
"72000"	161685413562.0
"72033"	1191562803.0
"72099"	292679944.0
"72129"	360998759.0
"C1058"	97129044757.0
"C1094"	340111384.0
"C1322"	752450643.0
"C1418"	556781598.0
"C1454"	6051871971.0
"C1586"	329865215.0
"C1814"	192814391753.0
"C1850"	1348966006.0
"C1946"	8791031012.0
"C1982"	622193630786.0
"C2026"	19957504353.0
"C2062"	844877643.0
"C2158"	201522707.0
"C2194"	1160326275.0
"C2422"	5487057442.0
"C2518"	12459631641.0
"C2554"	151673482404.0
"C2590"	1362806671.0
"C2686"	775424064.0
"C2914"	12053238720.0
"C2950"	103683314.0
"C3214"	367042852.0
"C3250"	262805646.0
"C3346"	459304608634.0
"C3382"	329548154.0
"C3478"	730732152.0
"C3610"	13143541320.0
"C3706"	350510758.0
"C3742"	236580923.0
"C3838"	334783853.0
"C3874"	398279004.0
"C4086"	721877479.0
"C4314"	965639146.0
"C4350"	237086018.0
"C4578"	63981017068.0
"C4806"	987924436.0
"C4938"	211588409.0
"C4974"	6258238064.0
"CS148"	121966482939.0
"CS184"	48032333414.0
"CS214"	3538378899.0
"CS346"	2692480573.0
"CS508"	4604188387.0
"01027"	545969335.0
"01063"	199539542.0
"02020"	32304007878.0
"02185"	1992069992.0
"04011"	476403483.0
"05009"	1841150496.0
"05045"	5126216322.0
"05081"	767657772.0
"05111"	875889896.0
"06035"	1648704575.0
"06071"	122215739115.0
"06101"	4254722591.0
"08059"	54221094173.0
"08095"	126197878.0
"08125"	353501077.0
"10003"	84022070694.0
"12027"	1008443135.0
"12063"	1588493675.0
"13031"	2676870707.0
"13097"	5265848574.0
"13127"	6038756428.0
"13163"	646034728.0
"13259"	95046020.0
"13295"	2183934571.0
"16009"	466207642.0
"16045"	366923718.0
"16081"	126907783.0
"17035"	170897717.0
"17071"	84142172.0
"17101"	447724655.0
"17167"	35253370892.0
"18003"	45092202740.0
"18069"	2313408162.0
"18135"	1174845573.0
"18171"	196996079.0
"19059"	1060285785.0
"19095"	1633878503.0
"19125"	3090083514.0
"19161"	428631561.0
"20013"	460245213.0
"20079"	1867088989.0
"20109"	86195743.0
"20145"	275724726.0
"20181"	302592531.0
"21047"	4164427732.0
"21083"	1618418135.0
"21113"	1782280284.0
"21179"	1948437429.0
"21209"	4679339200.0
"22037"	401044274.0
"22073"	12364769182.0
"22103"	8844830866.0
"23027"	1115752831.0
"24031"	147248610545.0
"25021"	104093273326.0
"26019"	427684041.0
"26055"	8943934416.0
"26091"	6238201364.0
"26121"	12829710087.0
"27009"	2046198750.0
"27045"	759463468.0
"27081"	169561237.0
"27111"	2892346885.0
"28035"	5377953993.0
"28071"	1751625503.0
"28101"	706455960.0
"29003"	219567544.0
"29069"	1178374849.0
"29135"	426100103.0
"29171"	68711224.0
"29201"	2107119304.0
"30023"	270899176.0
"30089"	303889716.0
"31013"	462884792.0
"31079"	4852342091.0
"31109"	28336159118.0
"31145"	577560566.0
"31181"	82047981.0
"34005"	50433628475.0
"34041"	7491624514.0
"35028"	1724172264.0
"35031"	2682822278.0
"36021"	3524133581.0
"36087"	28227209597.0
"36117"	5223372120.0
"37019"	3600862507.0
"37055"	2456033770.0
"37091"	1002647654.0
"37121"	632586845.0
"37187"	371547481.0
"38009"	197196983.0
"38045"	93162312.0
"38081"	272948359.0
"39013"	3341105520.0
"39079"	1351313621.0
"39109"	8236812596.0
"39145"	3591049878.0
"40000"	325482145499.0
"40033"	81199547.0
"40099"	342483427.0
"40129"	57163162.0
"41023"	384936802.0
"42057"	840004264.0
"42093"	2110786027.0
"42123"	2362795052.0
"45005"	449987501.0
"45041"	11383988771.0
"46031"	59365509.0
"46097"	57210113.0
"46127"	1779129417.0
"47029"	964030934.0
"47065"	40584866197.0
"47131"	2323467292.0
"48019"	205837870.0
"48055"	616873159.0
"48091"	4092751798.0
"48121"	23781799930.0
"48187"	3167842400.0
"48217"	1096941449.0
"48253"	427460416.0
"48349"	2238992016.0
"48385"	26804999.0
"48415"	838183748.0
"48451"	6983037419.0
"49009"	40792088.0
"49045"	1994265147.0
"50007"	20945909769.0
"51000"	995518380780.0
"51033"	616681762.0
"51099"	3075224396.0
"51165"	4642698286.0
"51660"	3653815560.0
"53057"	7151211186.0
"54047"	693724429.0
"54083"	1289130913.0
"55015"	2038776776.0
"55051"	207535445.0
"56005"	4232226141.0
"56041"	978375544.0
"72007"	134409059.0
"72043"	279682403.0
"72139"	674674647.0
"C1002"	353253358.0
"C1134"	11035987016.0
"C1170"	25676322243.0
"C1266"	762524270.0
"C1398"	8500249086.0
"C1626"	263135647.0
"C1662"	23812810478.0
"C1758"	274351102.0
"C1794"	1194305463.0
"C2102"	404658794.0
"C2234"	263044816.0
"C2270"	499352875.0
"C2366"	689771759.0
"C2498"	264027098.0
"C2630"	4939183940.0
"C2726"	96532663696.0
"C2762"	8555640584.0
"C2858"	903383746.0
"C2894"	48587173929.0
"C3026"	447554089.0
"C3062"	10310384159.0
"C3158"	446397458.0
"C3194"	694779427.0
"C3422"	315453981.0
"C3590"	688519090.0
"C3686"	1529130368.0
"C3914"	6375943840.0
"C3950"	826869862.0
"C4030"	512184123.0
"C4126"	458907449.0
"C4162"	98276467453.0
"C4258"	1457150071.0
"C4294"	658401709.0
"C4522"	19603460180.0
"C4618"	1731353583.0
"C4654"	16531340310.0
"C4690"	151766760.0
"C4786"	256096016.0
"CS194"	4279280032.0
"CS260"	8795518567.0
"CS356"	4332253465.0
"CS392"	1416800585.0
"CS422"	24270456418.0
"CS488"	168497938529.0
"CS554"	2103190868.0
"01037"	244966859.0
"01073"	103293883057.0
"01103"	9713557233.0
"02261"	924580965.0
"04021"	6015150411.0
"05019"	1070578814.0
"05055"	1766877885.0
"05091"	1734297242.0
"05121"	533258219.0
"06009"	969587806.0
"06045"	5288320729.0
"06081"	155015280724.0
"06111"	75526346113.0
"08003"	801096586.0
"08069"	24590304211.0
"12037"	294799369.0
"12073"	27939472046.0
"12103"	104009037377.0
"13005"	369229170.0
"13137"	1846424193.0
"13173"	99738256.0
"13269"	197390252.0
"16019"	7025459571.0
"16055"	7134423916.0
"17009"	194969665.0
"17045"	744763007.0
"17081"	2542199913.0
"17111"	20731177081.0
"17177"	3938910358.0
"18013"	266276907.0
"18079"	1086074987.0
"18109"	2109811771.0
"18145"	2937526098.0
"18181"	1379923863.0
"19003"	146632434.0
"19069"	469528224.0
"19135"	368130251.0
"19171"	708111532.0
"20023"	70401801.0
"20089"	73007585.0
"20119"	129795650.0
"20155"	5210144402.0
"20191"	1007447675.0
"21057"	151628097.0
"21093"	6627674784.0
"21123"	222459528.0
"21189"	44259407.0
"21219"	322894341.0
"22047"	3205257678.0
"22083"	622231329.0
"22113"	2378004331.0
"24005"	90661684479.0
"24041"	3076058622.0
"26029"	1690711007.0
"26065"	37063563373.0
"26131"	231852469.0
"27019"	5877193115.0
"27055"	562006529.0
"27091"	1286346376.0
"27121"	407690958.0
"28009"	176018221.0
"28045"	2651215447.0
"28081"	9767634940.0
"28111"	320793403.0
"29013"	340378386.0
"29079"	390732236.0
"29109"	950737514.0
"29145"	2717150222.0
"29181"	208957489.0
"29211"	200098759.0
"30000"	74778516279.0
"30033"	17706735.0
"30099"	149462394.0
"31023"	220281236.0
"31089"	419922259.0
"31119"	3021896249.0
"31155"	461425698.0
"34015"	18670868728.0
"35005"	2997150672.0
"35041"	463567108.0
"36031"	2311566413.0
"36097"	566461001.0
"37029"	170558605.0
"37065"	3805973785.0
"37131"	614871398.0
"37197"	1330434710.0
"38019"	157314355.0
"38055"	350151252.0
"38091"	41452177.0
"39023"	11423922648.0
"39089"	9787833548.0
"39119"	5960235629.0
"39155"	20625960819.0
"40007"	119495184.0
"40043"	97551186.0
"40139"	959000049.0
"41000"	436723793365.0
"41033"	3199668153.0
"42001"	4849675201.0
"42067"	806686105.0
"42133"	38032580784.0
"45015"	5689259561.0
"45051"	16099384171.0
"46005"	1014891622.0
"46041"	190126771.0
"46137"	11011136.0
"47039"	391962084.0
"47075"	723496974.0
"47105"	1305873391.0
"47141"	4549138745.0
"48029"	148928759131.0
"48065"	670689918.0
"48131"	334273277.0
"48197"	109100302.0
"48227"	1728239749.0
"48263"	10822340.0
"48359"	66979425.0
"48395"	385113472.0
"48425"	507218595.0
"48461"	161917327.0
"49019"	488141308.0
"49055"	97353246.0
"50017"	1076470391.0
"51007"	231001428.0
"51043"	528016024.0
"51139"	717913667.0
"51175"	614328123.0
"51670"	1705977048.0
"51700"	16594168641.0
"53001"	883477462.0
"53067"	17800829841.0
"54057"	694503669.0
"54093"	258470706.0
"55025"	64694362686.0
"55061"	901635591.0
"56015"	393913018.0
"72017"	1713372052.0
"72053"	976974749.0
"72149"	109307030.0
"C1078"	12714932162.0
"C1210"	29854724444.0
"C1306"	376014094.0
"C1342"	376422451.0
"C1438"	433024168.0
"C1474"	10025645030.0
"C1702"	10879764121.0
"C1834"	252449939.0
"C1870"	5704399370.0
"C1966"	23427789882.0
"C2046"	236314399.0
"C2082"	472835240.0
"C2112"	129485551.0
"C2178"	31145563640.0
"C2442"	502740683.0
"C2538"	210395545.0
"C2574"	784708318.0
"C2802"	23810116427.0
"C2934"	12617829869.0
"C2970"	8969273008.0
"C3102"	6747479634.0
"C3234"	186680208.0
"C3270"	337227938.0
"C3366"	32921828512.0
"C3498"	159763788397.0
"C3630"	1034615886.0
"C3726"	457651914.0
"C3762"	9560184843.0
"C3858"	498931076.0
"C3894"	16584333771.0
"C4202"	15299443893.0
"C4334"	22884993540.0
"C4370"	511092728.0
"C4466"	690378934.0
"C4598"	268566004.0
"C4730"	18227370165.0
"C4826"	7105589928.0
"C4862"	54912466525.0
"CS102"	2278270015.0
"CS564"	5621688510.0
"01047"	2345411301.0
"01083"	4151228553.0
"01113"	2039984891.0
"05029"	807839891.0
"05065"	319844046.0
"05131"	13197546755.0
"06019"	63963899048.0
"06055"	13748764865.0
"06091"	87973097.0
"08013"	53333314722.0
"08079"	26709473.0
"08109"	118265724.0
"09003"	171530190911.0
"12047"	404395058.0
"12083"	14136287685.0
"12113"	3504127818.0
"13015"	4894638467.0
"13051"	25382081687.0
"13147"	967473203.0
"13183"	24287450.0
"13213"	1833587838.0
"13279"	1378472234.0
"13309"	78954176.0
"16029"	374670764.0
"16065"	971902727.0
"17019"	14902589668.0
"17055"	1331342230.0
"17091"	7476633231.0
"17121"	2501288375.0
"17187"	552130819.0
"18023"	1676415232.0
"18089"	45698228834.0
"18119"	543146845.0
"18155"	188542472.0
"19013"	12370926480.0
"19079"	1166672923.0
"19109"	784750584.0
"19145"	955122487.0
"19181"	1192019440.0
"20000"	324775877625.0
"20033"	30716038.0
"20099"	1234016141.0
"20129"	110516874.0
"20165"	106997210.0
"21001"	420103173.0
"21067"	36337421353.0
"21133"	766050586.0
"21199"	3126642869.0
"21229"	324381488.0
"22057"	5344336529.0
"22093"	1363385903.0
"22123"	249411680.0
"24015"	3938660905.0
"24510"	114141185922.0
"25005"	50145851593.0
"26039"	567024399.0
"26075"	12458888410.0
"26105"	1506916362.0
"26141"	403163040.0
"27029"	274228232.0
"27065"	466991455.0
"27131"	3807171835.0
"28019"	219027731.0
"28055"	13390468.0
"28091"	822587976.0
"28121"	8495511935.0
"29023"	2370661301.0
"29089"	218577859.0
"29119"	625868833.0
"29155"	588500197.0
"29221"	405427420.0
"30007"	96439235.0
"30043"	271024041.0
"31000"	202714978008.0
"31033"	561470197.0
"31099"	212887412.0
"31129"	134197806.0
"31165"	5301759.0
"32001"	1251632490.0
"34025"	71188572296.0
"35015"	2979800396.0
"35051"	245605577.0
"36005"	50290903500.0
"36041"	166988567.0
"37039"	1120495658.0
"37075"	257169509.0
"37105"	4318190429.0
"37141"	996300904.0
"38029"	87797953.0
"38065"	68251341.0
"39000"	1542521034311.0
"39033"	2856177457.0
"39099"	22206737497.0
"39129"	2692563095.0
"39165"	10705416818.0
"40017"	3677985317.0
"40053"	121054051.0
"40149"	208632952.0
"41007"	2429909752.0
"41043"	8075887372.0
"42011"	38413650575.0
"42077"	42017256520.0
"42107"	9051131727.0
"45025"	2363953902.0
"45061"	430805228.0
"46015"	161540364.0
"46051"	389428138.0
"47049"	328892629.0
"47085"	957002117.0
"47115"	705716726.0
"47151"	673025638.0
"48039"	18409839042.0
"48075"	166604716.0
"48105"	142689636.0
"48141"	45723989311.0
"48237"	182627589.0
"48273"	1140632553.0
"48303"	19694075620.0
"48369"	469068837.0
"48435"	172086573.0
"48471"	2216299769.0
"48501"	386660419.0
"49029"	159630929.0
"50027"	4264672331.0
"51017"	228477038.0
"51053"	971659963.0
"51149"	1992834140.0
"51185"	2095223715.0
"51680"	9677408697.0
"51710"	31693661826.0
"53011"	25728358526.0
"53077"	15317940018.0
"54001"	273935469.0
"54067"	1076441710.0
"55035"	8973545442.0
"55071"	6365299738.0
"55101"	18895806642.0
"56025"	5584383965.0
"72027"	373172536.0
"72063"	322375851.0
"C1022"	302560775.0
"C1088"	1120585940.0
"C1118"	6313670101.0
"C1154"	28087392578.0
"C1190"	480961794.0
"C1286"	566005021.0
"C1514"	146888332.0
"C1550"	12274425291.0
"C1646"	411555406.0
"C1682"	12765656389.0
"C1778"	8467993163.0
"C1910"	656943481295.0
"C1976"	219445148.0
"C2122"	759875998.0
"C2218"	12364863532.0
"C2254"	7972219723.0
"C2290"	17102041064.0
"C2386"	483496793.0
"C2614"	646017415.0
"C2650"	315973216.0
"C2746"	1394663731.0
"C2878"	231907045.0
"C3046"	44517536480.0
"C3082"	313407896.0
"C3310"	514373080277.0
"C3406"	4971868398.0
"C3442"	375742321.0
"C3538"	122664390437.0
"C3574"	547074032.0
"C3802"	370746918.0
"C3934"	21849429749.0
"C3970"	70935868.0
"C4014"	190394165225.0
"C4050"	389675230.0
"C4146"	778290855.0
"C4182"	737438328.0
"C4278"	384592491.0
"C4410"	19534248593.0
"C4506"	56910684236.0
"C4638"	761853574.0
"C4674"	312945586.0
"C4902"	6979103155.0
"CS112"	1313834065.0
"CS178"	33421666256.0
"CS244"	2754409079.0
"CS376"	30391392129.0
"CS406"	17718083844.0
"CS538"	11935663744.0
"01057"	626382308.0
"01093"	2004633151.0
"01123"	2257056801.0
"02050"	790720278.0
"04005"	7654807544.0
"05039"	376637600.0
"05075"	488956564.0
"05105"	85646869.0
"05141"	359613136.0
"06029"	50617651170.0
"06065"	101760694669.0
"08023"	38630275.0
"08089"	873653715.0
"08119"	771035153.0
"09013"	6600668253.0
"10000"	116531048879.0
"11001"	263871375928.0
"12057"	140919875490.0
"12093"	1247205521.0
"12123"	847936282.0
"13025"	151968974.0
"13061"	60357198.0
"13157"	1981691739.0
"13193"	556239159.0
"13223"	1835915049.0
"13289"	300115771.0
"13319"	692403872.0
"16039"	725418972.0
"16075"	695344173.0
"17029"	3730469539.0
"17065"	130763173.0
"17131"	315143037.0
"17197"	31661236881.0
"18000"	781593480146.0
"18033"	4336205752.0
"18099"	3575277040.0
"18129"	1744876160.0
"18165"	766772168.0
"19023"	410763300.0
"19089"	479274847.0
"19119"	405007564.0
"19155"	5700401058.0
"19191"	1313902562.0
"20007"	191438270.0
"20043"	374570486.0
"20139"	346050695.0
"20175"	1471378009.0
"20205"	449455834.0
"21011"	188827199.0
"21077"	259166021.0
"21107"	2658684837.0
"21143"	165310609.0
"21239"	1599166752.0
"22001"	1808476558.0
"22067"	1079751992.0
"24025"	13976441596.0
"25015"	10021185491.0
"26049"	41183303411.0
"26085"	149151689.0
"26115"	9403932255.0
"26151"	1681026203.0
"27039"	579756823.0
"27075"	445354601.0
"27105"	1155586573.0
"27141"	3035677322.0
"28029"	801147869.0
"28065"	184168490.0
"28131"	388454682.0
"29000"	713602450475.0
"29033"	224817469.0
"29099"	7300768202.0
"29129"	104664531.0
"29165"	7102066063.0
"30017"	523891969.0
"30053"	701898997.0
"31007"	4910677.0
"31043"	1545534292.0
"31139"	192133973.0
"31175"	145395486.0
"32011"	801763529.0
"33001"	4745211975.0
"34035"	69560707698.0
"35025"	3426250415.0
"35061"	1264427155.0
"36015"	7506072489.0
"36051"	2952115386.0
"37049"	7665359411.0
"37085"	3118928947.0
"37115"	487188264.0
"37151"	9233271853.0
"38039"	62175063.0
"38075"	44499963.0
"38105"	1109701859.0
"39007"	6154376674.0
"39043"	6960541675.0
"39139"	12378689466.0
"39175"	1332691815.0
"40027"	8498370837.0
"40063"	246485807.0
"41017"	8997750611.0
"41053"	2177170343.0
"42021"	10070677039.0
"42087"	2307019668.0
"42117"	1765991859.0
"44001"	2056136021.0
"45035"	3766813371.0
"45071"	1699122921.0
"46025"	66974468.0
"46061"	28226239.0
"47059"	3632728152.0
"47095"	77802269.0
"47125"	5290745634.0
"47161"	349429622.0
"48049"	1819844998.0
"48085"	43272237129.0
"48115"	534130157.0
"48151"	79627171.0
"48247"	139402622.0
"48283"	102258084.0
"48313"	290055390.0
"48379"	116184845.0
"48409"	2382835911.0
"48445"	450090524.0
"48481"	2093626372.0
"49039"	549695420.0
"51027"	1365365024.0
"51063"	213394391.0
"51159"	294964112.0
"51195"	1989567830.0
"51690"	1780236112.0
"51720"	523173486.0
"53021"	3289784423.0
"54011"	8923472838.0
"54077"	745354292.0
"54107"	7269643963.0
"55009"	31398552628.0
"55045"	1986006498.0
"55078"	98246185.0
"55081"	2659246286.0
"55111"	4990111863.0
"56035"	257186971.0
"72037"	428046547.0
"72073"	145245170.0
"72103"	140037790.0
"C1098"	341244755.0
"C1230"	1488203051.0
"C1326"	424885381.0
"C1362"	383025578.0
"C1458"	714896579.0
"C1494"	556760013.0
"C1722"	934670354.0
"C1818"	2070717209.0
"C1890"	326432453.0
"C1986"	223169715.0
"C2066"	474285960.0
"C2198"	228850787.0
"C2330"	631290631.0
"C2426"	786212561.0
"C2462"	663514608.0
"C2558"	419489126.0
"C2594"	1369692246.0
"C2918"	20621305773.0
"C2954"	47811013509.0
"C2990"	469208105.0
"C3218"	217426145.0
"C3254"	314535547.0
"C3290"	9119938063.0
"C3386"	22885602089.0
"C3614"	5440224080.0
"C3650"	12272902547.0
"C3746"	9237612229.0
"C3782"	804502268.0
"C3878"	101986394.0
"C4222"	43770823024.0
"C4318"	353950216.0
"C4354"	443915141.0
"C4390"	24184850008.0
"C4486"	270911061.0
"C4750"	236790170.0
"C4846"	285607408.0
"C4882"	505277285.0
"C4978"	946966312.0
"CS122"	82450176476.0
"CS188"	376337496.0
"CS218"	10193501458.0
"CS290"	7529859917.0
"CS320"	2772533463.0
"CS416"	14194540803.0
"CS548"	150216510720.0
"01001"	1415389839.0
"01067"	526181566.0
"01133"	1628786628.0
"02060"	95381483.0
"04015"	6175587249.0
"05049"	141436535.0
"05085"	1339349448.0
"05115"	3570872460.0
"06039"	5503691380.0
"06075"	246845709674.0
"06105"	290713994.0
"08000"	649314143329.0
"08033"	26178434.0
"08099"	711459498.0
"12001"	17923866312.0
"12067"	95809562.0
"12133"	597292578.0
"13035"	646265639.0
"13071"	1786662288.0
"13101"	43994012.0
"13167"	169473566.0
"13233"	1326134369.0
"13299"	2215686362.0
"16049"	568983517.0
"16085"	402943985.0
"17039"	1039444607.0
"17075"	1154978679.0
"17105"	2186183394.0
"17141"	3040255550.0
"18007"	307081033.0
"18043"	4303036489.0
"18139"	747845645.0
"18175"	789377293.0
"19000"	337650807288.0
"19033"	4221414139.0
"19099"	2498706553.0
"19129"	370383068.0
"19165"	539460795.0
"20017"	49783169.0
"20053"	225631450.0
"20149"	938987945.0
"20185"	143545454.0
"21021"	2268638567.0
"21087"	151545401.0
"21117"	12006629672.0
"21153"	239410279.0
"22011"	1147473484.0
"22077"	561146047.0
"22107"	150485564.0
"23001"	8071667483.0
"24035"	1262378609.0
"25025"	250116549518.0
"26059"	2658399803.0
"26095"	194756933.0
"26125"	273244319741.0
"26161"	50166573745.0
"27049"	3384541315.0
"27085"	2977146306.0
"27115"	907143394.0
"27151"	557711157.0
"28039"	368729673.0
"28075"	5485690280.0
"28105"	1400466739.0
"28141"	768695123.0
"29007"	1456461155.0
"29043"	1600869597.0
"29139"	398052228.0
"29175"	1136269149.0
"29205"	218791434.0
"30027"	464731739.0
"30063"	7881372496.0
"31017"	86637622.0
"31053"	2418995304.0
"31149"	29621839.0
"31185"	1073582221.0
"32021"	157562248.0
"33011"	55570163430.0
"34009"	6516260846.0
"35035"	2331349277.0
"36025"	2526144716.0
"36061"	1271910941220.0
"37059"	1543465093.0
"37095"	172187301.0
"37125"	5319043360.0
"37161"	4187159814.0
"38049"	97165868.0
"38085"	108623227.0
"39017"	28209350397.0
"39053"	1673720008.0
"39149"	5939273466.0
"40037"	2572813167.0
"40073"	659702772.0
"40103"	413812237.0
"41027"	1282899387.0
"41063"	277473821.0
"42031"	2197116439.0
"42097"	5051166278.0
"42127"	1785275732.0
"45009"	503267998.0
"45045"	53113856423.0
"45081"	465558121.0
"46035"	1346465928.0
"46071"	47899590.0
"46101"	209377162.0
"47003"	1943917754.0
"47069"	698537548.0
"47135"	323566072.0
"47171"	563793570.0
"48059"	200832822.0
"48095"	59014555.0
"48125"	38277891.0
"48161"	520847252.0
"48257"	3123422811.0
"48293"	664206036.0
"48323"	1179684296.0
"48389"	392840409.0
"48419"	846419385.0
"48455"	221493391.0
"48491"	29641238960.0
"49049"	28254066250.0
"51037"	355727617.0
"51073"	960515807.0
"51103"	555987644.0
"51169"	415006779.0
"51730"	2283384884.0
"53031"	987569235.0
"54021"	151444356.0
"54087"	377922773.0
"55019"	1299385289.0
"55055"	5942652048.0
"55091"	221798967.0
"55121"	1566691257.0
"56009"	613221645.0
"56045"	254884152.0
"72047"	190802197.0
"72083"	32019559.0
"72113"	5265978931.0
"C1042"	80500015282.0
"C1138"	106578308.0
"C1174"	504001614.0
"C1402"	8944575864.0
"C1534"	444019148.0
"C1570"	263844375.0
"C1666"	714236390.0
