"13241"	149.20328467153286
"16057"	170.0
"17047"	98.091811414392055
"17083"	115.5011574074074
"17113"	282.85265017667842
"17179"	252.07774390243901
"18015"	127.10919540229885
"18051"	164.17458432304039
"18147"	134.23326055312955
"18183"	161.80771495877502
"19005"	124.15173410404624
"19041"	176.53407880724174
"19137"	133.09932533733132
"19173"	115.77098765432099
"20025"	86.380158730158726
"20061"	176.21829810901002
"20157"	120.66995614035088
"20193"	128.66714490674318
"21059"	283.11027397260273
"21095"	181.25960170697013
"21125"	217.1744935543278
"21161"	139.52119700748131
"22049"	80.875814332247558
"22085"	126.00864553314121
"22115"	181.00073028237586
"24043"	291.77257064093726
"25000"	821.48403880070543
"26001"	87.936206896551724
"26067"	151.31684210526316
"26133"	147.83875
"27057"	130.265625
"27093"	138.21950483091788
"27123"	506.43667642752564
"28047"	341.00975687779908
"28083"	193.31284004352557
"28113"	168.74574574574575
"29015"	152.49596122778675
"29051"	272.78617424242424
"29147"	138.77147651006712
"29183"	379.53876185164529
"29213"	186.29086956521738
"29510"	403.47686312713103
"30035"	176.25347222222223
"30071"	124.01773835920177
"30101"	128.66860465116278
"31025"	134.2350069735007
"31061"	133.73024054982818
"31157"	224.74224977856511
"34017"	550.04806659505903
"35007"	139.51977567886658
"35043"	231.32481343283581
"36000"	870.87400000000002
"36033"	183.01049317943338
"36099"	167.04460093896714
"37001"	273.86643109540637
"37067"	408.99693341121497
"37133"	251.92377312952533
"37199"	126.87734374999999
"38057"	121.00831946755407
"38093"	173.10687022900763
"39025"	319.63239202657809
"39061"	567.765625
"39157"	231.71013513513515
"40009"	169.33472057074911
"40045"	97.882462686567166
"40081"	167.90591032608697
"40111"	159.06493506493507
"40999"	430.88957151858853
"41035"	232.17197204968943
"41071"	241.01484018264841
"42003"	604.75350045167113
"42069"	311.51452965847812
"45017"	117.98028673835125
"45053"	154.5348506401138
"46007"	105.96506211180125
"46043"	101.07357357357357
"47011"	238.11305732484075
"47077"	131.23760053619304
"47107"	149.79034810126583
"47143"	189.47339699863574
"48001"	232.2769899359561
"48067"	147.14646133682831
"48133"	136.48584905660377
"48199"	194.6232057416268
"48229"	115.49488054607508
"48265"	217.17538838920686
"48331"	144.75663129973475
"48397"	219.60783082077052
"48427"	152.83485915492957
"48463"	156.40886833514691
"49057"	301.50243902439024
"50019"	172.78246753246754
"51009"	142.39251781472683
"51045"	92.17053571428572
"51081"	68.988031914893611
"51111"	111.37291666666667
"51177"	273.13678451178453
"51540"	331.77505827505826
"51735"	121.48381294964028
"51999"	644.47155172413795
"53003"	135.1771875
"53069"	93.871257485029943
"54059"	168.6174074074074
"54095"	91.475728155339809
"55027"	224.89897119341563
"55063"	262.99323386537128
"56017"	118.71193609022556
"72019"	91.067288801571706
"72055"	60.346994535519123
"72091"	115.23354792560801
"72121"	92.501196172248797
"C1014"	625.5
"C1050"	162.90941455696202
"C1146"	437.937661498708
"C1182"	573.75
"C1278"	716.25
"C1410"	720.0
"C1506"	533.25
"C1542"	518.0
"C1638"	593.5
"C1674"	426.29181184668988
"C2114"	322.15448674371174
"C2150"	310.92145593869731
"C2282"	600.5
"C2378"	584.0
"C2510"	572.0
"C2642"	590.26574074074074
"C2738"	535.0
"C2774"	150.22167673716012
"C3038"	592.75
"C3074"	595.0
"C3302"	565.5
"C3434"	552.5
"C3470"	749.25
"C3566"	257.1476224272534
"C3698"	192.25349107835532
"C3830"	499.54234167893964
"C3926"	651.0
"C4006"	502.82019179541822
"C4042"	209.51164987405542
"C4174"	679.9108088589312
"C4402"	538.75
"C4534"	520.5
"C4570"	582.5
"C4666"	134.48329355608593
"C4798"	561.0
"C4930"	642.75
"CS104"	774.0
"CS140"	659.25
"CS434"	394.0
"CS500"	969.25
"CS566"	655.25
"01049"	174.57480506822611
"01085"	134.25911161731207
"01115"	194.72751196172248
"02105"	68.466609589041099
"02240"	222.76978764478764
"04000"	611.50510204081638
"05001"	161.92125292740047
"05067"	129.61991584852734
"05133"	193.14285714285714
"06057"	295.57481751824815
"06093"	193.12823585810162
"08015"	171.21009268795058
"08051"	201.86351495726495
"09005"	397.15525707683418
"12049"	162.34800295857988
"12085"	372.58536194746955
"12115"	436.07119386637459
"13017"	113.20520231213872
"13053"	68.868627450980398
"13149"	116.17222222222222
"13185"	237.8187186828919
"13215"	296.24792993630575
"13251"	112.04922779922779
"15000"	561.0145555555556
"16001"	421.73748194511313
"16067"	133.65204865556979
"17057"	143.22100122100122
"17093"	223.10486725663716
"17123"	153.68285123966942
"17189"	143.23330479452054
"18025"	70.930294906166225
"18061"	154.0505988023952
"18157"	280.72226198997851
"19015"	169.76803833145433
"19051"	102.34031936127745
"19147"	139.05597643097644
"19183"	154.16686967113276
"20035"	147.99698464912279
"20071"	91.048000000000002
"20101"	88.725171232876718
"20167"	124.78348623853211
"21003"	93.174166666666665
"21069"	108.36620294599018
"21135"	84.176219512195118
"21171"	109.34174757281554
"21201"	52.990837696335078
"22059"	135.27962662337663
"22095"	172.75858585858586
"22125"	116.97427797833934
"24017"	277.43514056224899
"25007"	223.78052995391704
"26011"	101.64542483660131
"26077"	358.68632218844982
"26107"	130.93317972350229
"26143"	116.84558823529412
"27001"	129.73846153846154
"27067"	182.82054560954816
"27133"	122.47067039106145
"28057"	135.1787542662116
"28093"	139.26617873651773
"28123"	193.37017001545595
"29025"	121.42788461538461
"29061"	100.01128668171557
"29157"	148.39527027027026
"29223"	86.657142857142858
"30009"	125.8360534124629
"30045"	99.792035398230084
"30081"	182.16170120898101
"30111"	398.04077791718947
"30999"	311.56516352824576
"31035"	131.3810623556582
"31071"	91.751543209876544
"31101"	132.1069749216301
"31167"	120.53125
"32003"	580.26581217057981
"34027"	683.64610866372982
"35017"	154.92513089005234
"35053"	121.02875399361022
"36007"	309.70395611702128
"36043"	159.6454678362573
"37011"	140.69001340482575
"37077"	186.44435215946845
"37107"	188.17271157167531
"37143"	118.8182261208577
"38001"	82.642763157894734
"38067"	159.59183673469389
"39035"	577.91863655550867
"39071"	164.02255011135858
"39101"	171.88944305901913
"39167"	201.51216216216216
"40019"	213.55331040412725
"40055"	75.245218579234972
"40091"	123.78425196850394
"40121"	206.71941122355105
"41009"	163.067279767667
"41045"	175.17003188097769
"41999"	444.80402542372883
"42013"	271.86137123745817
"42079"	366.38459383753502
"42109"	158.40404564315352
"45027"	150.67621776504299
"45063"	341.80710262828535
"46017"	296.9724409448819
"46053"	121.74538106235566
"47021"	153.18206157965193
"47087"	104.72506925207756
"47117"	134.98579161028417
"47153"	103.76321353065539
"48011"	140.30910852713177
"48077"	95.437632135306558
"48107"	129.40704225352113
"48143"	158.220848880597
"48239"	140.99582701062215
"48275"	138.20681818181819
"48305"	90.77653631284916
"48341"	159.72123893805309
"48437"	112.60924369747899
"48473"	162.04234693877552
"48503"	161.73473053892215
"49001"	136.68352272727273
"51019"	184.24135638297872
"51091"	95.793887147335425
"51121"	238.63237639553429
"51187"	186.46799580272824
"51550"	311.23492852703544
"53013"	121.87553191489361
"54003"	242.96298543689321
"54069"	238.75955008488964
"55037"	88.999244712990944
"55073"	267.24071056062581
"55103"	130.73306332842415
"56027"	95.538101604278069
"72029"	81.530315614617933
"72065"	73.171988388969524
"72131"	85.226858877086499
"C1222"	199.05452240067623
"C1318"	678.75
"C1354"	657.5
"C1390"	170.69611239414934
"C1486"	874.35957213384529
"C1714"	549.517168972332
"C1750"	596.25
"C1846"	570.0
"C1882"	682.75
"C1978"	316.45430579964852
"C2058"	481.0
"C2094"	240.87543936731106
"C2418"	708.5
"C2454"	355.96483333333333
"C2490"	541.0
"C2586"	215.22613849033064
"C2814"	521.71868811881188
"C2850"	628.5
"C2946"	384.69434470377018
"C2982"	571.31365416899837
"C3114"	431.41108247422682
"C3150"	617.25
"C3246"	546.25
"C3282"	399.73766233766236
"C3378"	225.18344289235827
"C3510"	677.25
"C3606"	566.75
"C3642"	325.47047244094489
"C3738"	585.5
"C3774"	640.5
"C4214"	385.03652716593245
"C4250"	541.5
"C4346"	537.25
"C4478"	682.75
"C4610"	635.75
"C4742"	598.25
"C4874"	706.0
"CS312"	819.0
"CS378"	928.25
"CS408"	1239.25
"CS480"	623.75
""	0.0
"01059"	154.75783378746593
"01095"	220.13582208101667
"01125"	307.00277415143603
"02016"	198.38299232736574
"04007"	169.7495361781076
"05011"	120.05932203389831
"05077"	92.837710084033617
"05107"	153.18260590500643
"05143"	316.07009484291643
"06001"	725.11948367166815
"06067"	547.0978260869565
"08025"	66.125
"08061"	127.10054347826087
"09015"	248.61013139695712
"12059"	121.85515873015873
"12095"	544.40896022999516
"12125"	70.349456521739128
"13027"	105.36264258555133
"13063"	317.53761699064074
"13159"	97.449282786885249
"13195"	158.90474209650583
"13225"	142.11219195849546
"13261"	147.8609022556391
"15007"	228.78085026335592
"16011"	153.55300096805422
"16077"	134.29225352112675
"17001"	240.1185379644588
"17067"	133.09861325115563
"17133"	151.05965227817745
"17199"	201.77513227513228
"18035"	228.31935857805254
"18071"	177.97635135135135
"18101"	175.1457894736842
"18167"	248.46552373775432
"19025"	113.58757062146893
"19061"	254.33373618784532
"19157"	138.2068661971831
"19193"	302.43119747899158
"20009"	212.69167550371156
"20045"	246.24767025089605
"20081"	169.61538461538461
"20111"	163.33988212180748
"20177"	337.57495285983657
"20207"	104.40916398713826
"20999"	298.39801762114536
"21013"	173.8577160493827
"21079"	93.623865698729588
"21109"	84.104022988505747
"21145"	279.35592296511629
"21181"	75.95289855072464
"21211"	200.6019367991845
"22003"	128.76718328840971
"22069"	161.588904363974
"24027"	512.24784482758616
"25017"	766.08232628398787
"26021"	275.33455414012741
"26087"	183.69903762029747
"26117"	164.11751269035534
"26153"	138.21237113402063
"27011"	93.062638580931264
"27077"	102.06189903846153
"27107"	116.39494382022473
"27143"	135.80944350758853
"28001"	197.65672782874617
"28067"	212.80235720761559
"28133"	160.72581903276131
"28999"	342.51183206106873
"29035"	101.03523035230353
"29071"	222.14651639344262
"29101"	165.75049019607843
"29167"	122.14869466515323
"30019"	121.47902097902097
"30055"	91.077358490566041
"30091"	130.67848410757946
"31009"	103.27941176470588
"31045"	132.95008116883116
"31081"	127.1620036101083
"31111"	197.79010695187165
"31177"	179.65752461322083
"31999"	427.96063730084347
"32013"	205.35709169054442
"33003"	241.36398631308811
"34037"	329.52772038567491
"35027"	152.2425641025641
"36017"	161.05464071856287
"36053"	197.92961165048544
"37021"	360.58300561797751
"37087"	201.12356321839081
"37117"	137.62802419354838
"37153"	157.21890672016048
"38011"	118.3923319327731
"38077"	160.12961741424803
"39009"	183.07552083333334
"39045"	229.47431865828094
"39081"	205.45876511226251
"39111"	105.56061806656102
"39999"	611.53503184713372
"40029"	97.735863095238102
"40065"	144.79018912529551
"40131"	210.63141809290954
"41019"	252.30827338129495
"41055"	202.85147601476015
"42023"	103.9453125
"42089"	278.37317397078351
"42119"	170.13888888888889
"44003"	347.65374921235036
"45037"	137.77963272120201
"45073"	175.89013761467891
"46027"	111.42374810318664
"46063"	88.264492753623188
"47031"	196.22344322344321
"47097"	148.14469320066334
"47127"	61.142857142857146
"47163"	285.51040931545521
"48021"	177.70061728395061
"48087"	99.690340909090907
"48117"	162.94874476987448
"48153"	125.63858695652173
"48249"	200.05751708428247
"48285"	145.35669456066947
"48315"	101.72115384615384
"48351"	74.907360406091371
"48447"	100.18435251798562
"48483"	132.43846153846152
"49011"	327.5628326434063
"51029"	124.11391129032258
"51065"	121.41904761904762
"51131"	118.45703125
"51197"	149.91142131979694
"53023"	136.34479553903347
"54013"	94.961699164345404
"54079"	234.637923147301
"54109"	166.60024958402661
"55047"	149.2626712328767
"55083"	146.03058007566204
"55113"	153.6324604141291
"56037"	281.53851351351352
"72039"	67.745821727019504
"72075"	97.94094827586207
"72105"	64.255073800738003
"72141"	108.54736842105264
"C1070"	547.25
"C1166"	530.0
"C1298"	248.61776367961934
"C1526"	159.1529484029484
"C1562"	603.25
"C1658"	191.94060475161987
"C1694"	292.66048387096777
"C1922"	582.75
"C2002"	152.33398744113029
"C2134"	355.13769587928033
"C2170"	612.5
"C2266"	385.08214507129571
"C2398"	561.5
"C2530"	570.25
"C2626"	532.25
"C2662"	208.95930989583334
"C2758"	426.0
"C2794"	781.0
"C3058"	596.25
"C3094"	568.0
"C3322"	952.25
"C3418"	570.75
"C3454"	653.5
"C3490"	374.39023467070399
"C3586"	604.75
"C3850"	591.25
"C3946"	269.2117117117117
"C3982"	295.57965242577842
"C4026"	533.5
"C4062"	582.0
"C4158"	700.5
"C4194"	494.07031655422935
"C4422"	236.75161943319839
"C4518"	718.75
"C4554"	650.75
"C4590"	641.0
"C4686"	815.0
"C4950"	56.63810483870968
"CS160"	728.0
"CS256"	597.0
"CS292"	567.75
"CS388"	682.0
"CS490"	496.5
"01003"	312.80588624338623
"01069"	265.37885462555067
"04017"	209.83170334148329
"05021"	127.22487001733103
"05087"	125.38030303030303
"05117"	129.641425389755
"06011"	165.62160120845923
"06077"	402.93549209586945
"06107"	331.72478134110787
"08035"	514.43142857142857
"08071"	164.70117955439056
"08101"	294.9840315934066
"10999"	204.0799522673031
"12003"	140.14217134416543
"12069"	320.45864197530864
"13037"	94.266516516516518
"13073"	227.95653195488723
"13103"	148.55141388174806
"13169"	128.94991134751774
"13235"	98.908704883227173
"13271"	127.75957661290323
"13301"	108.01424050632912
"16021"	142.39413793103449
"16087"	124.60522151898734
"17011"	158.55278093076049
"17077"	173.51404235727441
"17107"	158.14498018494055
"17143"	332.1828997461929
"18009"	107.51177024482109
"18045"	146.21681415929203
"18081"	290.37376048817697
"18111"	127.42863984674329
"18177"	199.00856164383561
"18999"	492.97915230875259
"19035"	140.83551673944686
"19071"	133.71930693069308
"19101"	177.66255364806867
"19167"	182.4471252566735
"20019"	59.758746355685133
"20055"	230.83097165991902
"20091"	535.664442700157
"20121"	184.57443181818181
"20187"	97.010638297872347
"21023"	98.80694444444444
"21089"	151.72237017310252
"21119"	133.19747474747476
"21155"	131.57814871016691
"21191"	117.15210843373494
"21221"	101.07462057335582
"22013"	115.96487603305785
"22079"	274.52352024922118
"22109"	293.26341463414633
"23003"	215.92761605035406
"24037"	258.08363390441838
"25027"	545.2262016965127
"26031"	144.12687427912343
"26097"	114.48283931357254
"26127"	124.19958563535911
"26163"	595.91276692412544
"27021"	152.1420323325635
"27087"	102.17005076142132
"27117"	118.89951768488746
"27153"	120.33168316831683
"28011"	174.8550185873606
"28077"	113.19024122807018
"28107"	172.02928211586902
"28143"	128.84019607843138
"29009"	149.12215320910974
"29045"	107.96013667425969
"29081"	99.535981308411209
"29111"	121.45130522088354
"29177"	136.30895522388059
"29207"	167.41046910755148
"29999"	551.13399857448326
"30029"	303.71716171617163
"30065"	100.09389671361502
"31019"	214.62556869881712
"31055"	476.89932185706834
"31091"	117.25925925925925
"31121"	106.17735042735043
"32023"	221.47276688453158
"33013"	399.28715623171445
"35037"	121.12251148545177
"36027"	404.86665690866511
"36063"	296.15015974440894
"37031"	228.29472076788829
"37097"	322.59400630914826
"37127"	239.79649390243901
"37163"	177.1220145379024
"38021"	132.49846938775511
"38087"	48.037383177570092
"39019"	145.86946614583334
"39055"	263.98183088749124
"39091"	159.47941720629046
"39121"	94.546261682242985
"40039"	167.1341778697001
"40075"	118.29048964218455
"40105"	110.58595505617977
"40141"	117.43855042016807
"41029"	350.70005724098456
"41065"	193.68838383838383
"42000"	750.30141541609828
"42033"	198.38702681388011
"42099"	142.76639851485149
"42129"	360.87384823848237
"45047"	214.35966460723742
"45083"	332.97181658878503
"46037"	96.452912621359218
"46073"	91.067340067340069
"46103"	307.13585568326948
"47005"	124.92041198501873
"47041"	104.54510961214166
"47137"	61.573825503355707
"47173"	91.149613899613897
"48031"	145.96931407942239
"48097"	186.36113766730401
"48127"	113.84059405940594
"48163"	151.64804964539007
"48259"	214.14087301587301
"48295"	141.84180327868853
"48325"	132.15645514223195
"48361"	204.16525063721326
"48457"	133.60957278481013
"48493"	140.41433121019108
"49021"	177.08083468395461
"51075"	189.96732026143792
"51105"	147.79486133768353
"51141"	122.44678217821782
"51570"	168.73173352435529
"51600"	364.96915103652515
"53000"	688.92241379310349
"53033"	694.88986514098895
"54023"	135.76448598130841
"54089"	120.53861386138614
"55057"	125.49541884816755
"55093"	163.60362554112555
"55123"	145.2683486238532
"72049"	131.72844827586206
"72085"	80.936731107205617
"72115"	53.996421267893659
"72151"	72.971991701244818
"C1110"	212.55040053404539
"C1206"	659.80381535562879
"C1242"	343.96502860114407
"C1338"	297.59757653061223
"C1374"	234.9921875
"C1602"	614.0
"C1734"	605.5
"C1770"	570.25
"C1866"	622.5
"C1998"	587.25
"C2078"	753.0
"C2210"	494.5
"C2306"	228.64941285537702
"C2342"	411.28257829977628
"C2438"	553.5
"C2474"	547.5
"C2702"	635.75
"C2834"	596.75
"C2870"	223.23458792991565
"C2966"	621.5
"C3002"	209.69870609981515
"C3134"	223.92987804878049
"C3170"	507.73828828828829
"C3266"	643.25
"C3398"	517.25
"C3530"	588.81562153163156
"C3626"	182.15935230024212
"C3662"	537.5
"C3758"	610.0
"C3794"	592.0
"C4234"	231.77772309711287
"C4270"	545.25
"C4366"	755.25
"C4498"	622.75
"C4564"	584.0
"C4630"	527.0
"C4726"	435.37940857297883
"C4762"	655.75
"C4858"	614.25
"C4894"	768.0
"CS200"	626.75
"CS266"	733.75
"CS332"	813.75
"CS428"	968.5
"CS464"	772.75
"01013"	142.50110294117647
"01079"	138.90839694656489
"01109"	174.04353233830847
"02201"	157.09085213032583
"02270"	210.16206030150755
"04027"	268.62224383916993
"05031"	262.82234042553193
"05097"	79.662637362637369
"05127"	116.57228915662651
"06021"	164.92888471177946
"06087"	422.77745752427182
"08009"	84.938524590163937
"08045"	341.87723214285717
"08081"	164.33556832694765
"08111"	70.094713656387668
"08999"	563.73841961852861
"12013"	111.06286549707602
"12079"	109.90387481371089
"12109"	379.83987467018471
"13047"	160.2505787037037
"13083"	98.98863636363636
"13113"	310.92412079510706
"13179"	188.52453987730061
"13209"	99.052845528455279
"13245"	331.64769820971867
"13281"	118.76388888888889
"13311"	123.19982394366197
"16031"	146.90735619469027
"17021"	142.08488805970148
"17087"	109.30408653846153
"17117"	161.11340497737555
"17153"	122.38981762917933
"18019"	239.33394294074617
"18055"	139.66387726638771
"18091"	242.89174511223752
"18121"	127.74445392491468
"19009"	133.59637188208617
"19045"	192.58963523131672
"19081"	123.58828250401284
"19111"	177.18892045454547
"19177"	117.11406619385343
"20029"	122.95136518771331
"20065"	101.71551724137932
"20131"	147.04051863857376
"20197"	128.302734375
"21000"	568.15626102292765
"21033"	126.75744514106583
"21099"	95.422935779816513
"21129"	92.341772151898738
"21165"	75.018749999999997
"21231"	118.19910179640719
"22023"	198.75723140495867
"22089"	244.76462522851921
"22119"	183.60213717693836
"23013"	222.80625000000001
"24047"	219.86359724612737
"26005"	216.77574626865672
"26041"	168.69950848972297
"26137"	193.22499999999999
"27031"	111.10799632352941
"27097"	142.97907838983051
"27127"	142.48163138231632
"27163"	320.44302398989902
"28021"	108.16172839506173
"28087"	241.47965604026845
"28117"	155.74232456140351
"28153"	153.46666666666667
"29019"	278.43742038216561
"29055"	143.97935483870967
"29091"	170.09389038634322
"29121"	127.87395543175488
"29187"	179.29964381121994
"29217"	125.57572115384616
"30039"	106.33333333333333
"30075"	84.760299625468164
"30105"	156.68590831918505
"31029"	120.99738219895288
"31065"	109.76271186440678
"31131"	125.69585561497327
"32000"	637.18337510442768
"32033"	138.22282608695653
"35047"	137.93427095292768
"36037"	209.10139860139861
"36073"	140.1977886977887
"36103"	642.83043380027118
"37005"	129.73663101604279
"37041"	148.59472511144131
"37137"	138.58851224105462
"37173"	153.59894136807819
"38031"	131.40961098398171
"38097"	123.24626865671642
"39029"	221.03742203742203
"39065"	124.93435582822086
"39131"	144.79451137884874
"40049"	179.80487804878049
"40085"	87.747881355932208
"40115"	126.2699898785425
"40151"	109.05436507936508
"41039"	381.82701062215477
"42007"	248.42645096731155
"42043"	403.05897149245391
"45057"	167.49376869391824
"46047"	124.27731092436974
"46083"	198.82700101317121
"46113"	163.27257525083613
"47015"	101.84619952494062
"47051"	196.47128174123338
"47147"	181.52531956735496
"47183"	155.63903394255874
"48005"	244.7395038167939
"48041"	309.82192429022081
"48137"	131.69620253164558
"48173"	117.14583333333333
"48203"	229.25043365134431
"48269"	231.28125
"48335"	104.66631355932203
"48371"	169.92961538461537
"48401"	202.89801927194861
"48467"	169.95555555555555
"49031"	80.683937823834199
"51049"	99.101898734177212
"51085"	307.88742997198881
"51115"	88.766129032258064
"51580"	118.84217171717172
"51610"	329.00266903914593
"51775"	179.96934865900383
"53007"	254.01277235161533
"53043"	143.07223264540337
"54000"	449.20917508417506
"54033"	269.86232187761942
"54099"	170.30067985166872
"55001"	104.966015625
"55067"	136.50872093023256
"55133"	478.73866033755274
"72059"	64.437677053824359
"72095"	87.134686346863475
"72125"	98.133220910623947
"C1018"	156.40123010130247
"C1054"	667.75
"C1090"	293.0139037433155
"C1186"	552.75
"C1414"	552.5
"C1450"	486.36385836385836
"C1546"	626.0
"C1582"	502.75
"C1810"	627.0
"C1906"	103.39178765880217
"C2022"	247.8380898021309
"C2154"	601.0
"C2190"	656.5
"C2286"	575.25
"C2550"	152.06853203568531
"C2646"	643.75
"C2682"	153.18732244318181
"C2778"	256.57727975270478
"C2910"	148.36290322580646
"C3078"	294.98962368566686
"C3210"	651.25
"C3306"	531.25
"C3342"	672.25
"C3438"	568.25
"C3474"	259.99560061208877
"C3702"	565.75
"C3834"	329.86354961832063
"C3870"	695.75
"C3966"	170.49418181818183
"C4046"	516.75
"C4082"	585.5
"C4178"	205.48240343347641
"C4310"	236.94592927631578
"C4406"	417.30904447115387
"C4442"	622.0
"C4538"	626.5
"C4574"	584.0
"C4802"	614.0
"C4934"	552.60313901345296
"C4970"	150.03046811945117
"CS180"	759.0
"CS276"	775.0
"CS438"	724.0
"CS474"	710.75
"CS540"	689.25
"01023"	146.83681214421253
"01089"	406.86626307099613
"01119"	162.21401151631477
"02013"	264.44302325581396
"02280"	160.27911275415897
"05005"	191.6274328081557
"05041"	139.34280000000001
"05137"	102.33496441281139
"06031"	237.28407118055554
"06097"	493.20244633050424
"08019"	132.61253776435046
"08055"	94.314591078066911
"08091"	147.03278688524591
"08121"	88.028266331658287
"09009"	605.56015037593988
"09999"	592.5544272948822
"11000"	757.87067007382166
"12023"	219.22197898423818
"12089"	274.79298245614035
"12119"	185.77678571428572
"13057"	316.78829135466304
"13093"	121.67447916666667
"13123"	141.22848761408085
"13189"	146.14508632138114
"13219"	176.32229580573951
"13255"	175.25251831501831
"13291"	149.279792746114
"13321"	126.46020900321544
"16005"	217.07879448075528
"16041"	100.23621460506706
"17031"	818.515724522293
"17097"	614.81837714863502
"17127"	146.94897959183675
"17163"	327.90892307692309
"18029"	167.45224425887264
"18065"	156.01382743362831
"18131"	156.71180555555554
"19019"	152.61699346405229
"19055"	138.21301188903567
"19091"	131.6314308681672
"19121"	117.82017543859649
"19187"	202.50389273356402
"20039"	87.652887139107605
"20075"	85.80083333333333
"20105"	122.08556547619048
"20141"	97.65389294403893
"21007"	113.54732739420935
"21043"	147.47862318840581
"21139"	152.55337690631808
"21175"	120.32485029940119
"21205"	121.31198102016607
"22000"	564.34124999999995
"22033"	437.60519980741452
"22099"	157.64795383001049
"23023"	199.51805985552116
"26015"	159.7217607973422
"26051"	134.31973293768547
"26147"	259.94328034682081
"27005"	150.66620626151013
"27041"	179.77534662045062
"27137"	305.39651355838407
"27173"	124.66419141914191
"28031"	137.85929432013771
"28097"	120.35782241014799
"28127"	125.43238021638331
"28163"	149.12126358695653
"29029"	197.77113309352518
"29065"	105.09943181818181
"29131"	140.84741060419236
"29197"	119.8
"29227"	73.84615384615384
"30049"	303.89529757531227
"30085"	156.50053191489363
"31039"	122.49789915966386
"31075"	81.920382165605091
"31105"	107.10696517412936
"31141"	204.47176241480039
"32007"	283.04861111111109
"33000"	603.3917941298057
"34001"	397.38425925925924
"35057"	128.49072512647555
"36047"	515.95499262174133
"36083"	309.90905770635499
"36113"	253.53156146179401
"37015"	128.62872154115587
"37051"	332.97884012539186
"37147"	277.03211805555554
"37183"	517.20979279723724
"38005"	162.5078947368421
"38041"	109.38824503311258
"39039"	187.94376278118608
"39075"	160.57877733598409
"39105"	121.40031152647975
"39141"	212.7686125211506
"40059"	84.654100529100532
"40095"	110.94942903752039
"40125"	184.08718395815171
"41049"	132.86217391304348
"42017"	537.40363330125115
"42053"	103.23244382022472
"44000"	481.44011780104711
"45001"	133.06148867313917
"45067"	141.88502673796791
"46057"	106.95027247956403
"46093"	181.29699886749717
"46123"	119.51352705410822
"47025"	131.5993006993007
"47061"	99.297093023255812
"47157"	545.61208576998047
"48015"	226.01038575667656
"48051"	133.43636363636364
"48147"	133.86358244365363
"48183"	334.61112903225808
"48213"	192.88151041666666
"48279"	145.97664835164835
"48309"	311.87218785151856
"48345"	66.924999999999997
"48381"	219.49677158999194
"48411"	82.55020491803279
"48477"	175.459324452902
"48507"	74.281746031746039
"49005"	204.1621803499327
"49041"	155.91542288557213
"50003"	229.33713425129088
"51059"	662.97566258919471
"51095"	216.71636771300447
"51125"	126.24630541871922
"51161"	248.46830985915494
"51590"	175.95315198618309
"51620"	128.59513651877134
"53017"	165.77996575342465
"53053"	461.78470220941404
"54007"	147.66008403361346
"54043"	120.0185370741483
"55011"	159.89681818181819
"55077"	118.1990662139219
"55107"	104.85677530017152
"56001"	182.75735992402659
"72003"	80.382575757575751
"72069"	119.8337041156841
"72135"	72.07913385826771
"C1130"	239.85499999999999
"C1226"	267.97509398496243
"C1262"	289.27885375494071
"C1394"	544.0
"C1622"	333.21954732510289
"C1718"	562.25
"C1754"	607.5
"C1790"	272.89914772727275
"C1886"	630.25
"C2098"	687.75
"C2164"	550.0
"C2230"	726.0
"C2362"	684.5
"C2458"	215.85528877352368
"C2494"	629.0
"C2722"	693.0
"C2818"	681.5
"C2854"	715.0
"C2890"	614.5
"C2986"	600.5
"C3022"	660.0
"C3118"	268.35709614126881
"C3154"	285.01480938416421
"C3190"	254.59461599366588
"C3286"	616.75
"C3514"	561.75
"C3550"	669.25
"C3646"	613.5
"C3682"	603.0
"C3778"	556.25
"C3910"	315.07199546485259
"C4122"	631.0
"C4218"	353.75
"C4254"	207.75337639459778
"C4290"	649.75
"C4386"	617.25
"C4614"	346.41890468667719
"C4650"	637.75
"C4746"	648.0
"C4782"	566.75
"C4878"	798.25
"CS118"	740.25
"CS154"	522.25
"CS220"	929.0
"CS316"	849.25
"CS352"	631.75
"01000"	570.39458347617415
"01033"	215.23337651122625
"01099"	185.28955007256894
"01129"	130.35756385068763
"02122"	278.59943917169971
"02188"	219.37622950819673
"02290"	227.68825301204819
"05015"	147.56846240179573
"05051"	240.14477211796248
"05147"	139.41861979166666
"06005"	167.88611111111112
"06041"	585.45906177156178
"08029"	161.16525023607176
"08065"	129.00537634408602
"12000"	700.3494791666667
"12033"	373.95060483870969
"12099"	608.61915779731601
"12129"	140.56489361702128
"13001"	143.80460624071321
"13067"	556.50619278406032
"13133"	143.68063798219583
"13199"	149.01043478260868
"13229"	121.42701342281879
"13265"	62.977653631284916
"16015"	114.56221973094171
"16051"	132.32170294494239
"17005"	112.67292006525285
"17041"	170.16449175824175
"17137"	164.45628415300547
"17173"	135.32026627218934
"17203"	162.6639751552795
"18039"	325.98393194706995
"18075"	129.82857142857142
"18105"	274.58290629575401
"18141"	382.1462040332147
"19029"	156.5
"19065"	146.82727272727271
"19131"	119.24122137404581
"19197"	151.28863298662705
"20049"	86.98863636363636
"20085"	139.84553571428572
"20115"	116.79462875197473
"20151"	133.64047619047619
"21017"	120.09707084468666
"21053"	98.681399631675873
"21149"	110.10915492957747
